"","time","pv","npv","bs","ue","x","y","spatial_ref"
"225",2001-10-31 01:40:10.433066,8.33333333333333,52.75,37.4166666666667,13,-1103447.5,-3018582.5,3577
"226",2001-12-02 01:40:25.496293,8.33333333333333,45.75,44.5833333333333,11.0416666666667,-1103447.5,-3018582.5,3577
"227",2001-12-18 01:40:33.42613,8.75,46.3333333333333,43.4166666666667,11.2916666666667,-1103447.5,-3018582.5,3577
"228",2002-01-03 01:40:31.901836,7,51.2916666666667,40.2083333333333,12.4583333333333,-1103447.5,-3018582.5,3577
"229",2002-01-19 01:40:44.170795,6.75,51.625,40.2916666666667,11,-1103447.5,-3018582.5,3577
"230",2002-02-04 01:40:45.254673,9.58333333333333,47.5416666666667,41.625,11.3333333333333,-1103447.5,-3018582.5,3577
"231",2002-02-20 01:40:43.029823,10.5,45.4166666666667,42.3333333333333,11.4166666666667,-1103447.5,-3018582.5,3577
"232",2002-03-08 01:40:50.093093,11.0416666666667,45.5,41.9166666666667,11.4583333333333,-1103447.5,-3018582.5,3577
"233",2002-03-24 01:40:43.11644,9.91666666666667,46.0416666666667,42.625,11.1666666666667,-1103447.5,-3018582.5,3577
"234",2002-04-09 01:40:43.53732,8.83333333333333,45.25,44.5,11.1666666666667,-1103447.5,-3018582.5,3577
"235",2002-04-25 01:40:41.088391,7.16666666666667,48.375,43.1666666666667,11.625,-1103447.5,-3018582.5,3577
"236",2002-05-11 01:40:41.956136,2.73913043478261,37.1739130434783,58.8695652173913,5.8695652173913,-1103445,-3018579.7826087,3577
"237",2002-05-27 01:40:32.551466,10.1666666666667,45.6666666666667,42.75,12,-1103447.5,-3018582.5,3577
"238",2002-06-12 01:40:26.102447,4.19047619047619,40.4285714285714,54.0952380952381,6.85714285714286,-1103443.57142857,-3018590.71428571,3577
"239",2002-06-28 01:40:20.40233,9.75,47,41.7083333333333,11.9166666666667,-1103447.5,-3018582.5,3577
"240",2002-07-30 01:40:08.621401,7.375,45.7916666666667,45.4583333333333,11.5,-1103447.5,-3018582.5,3577
"241",2002-08-15 01:40:04.678822,2.71428571428571,45.4285714285714,50.4285714285714,15.1428571428571,-1103487.85714286,-3018615,3577
"242",2002-08-31 01:39:53.581873,9.75,44.375,44.625,11.2083333333333,-1103447.5,-3018582.5,3577
"243",2002-09-16 01:39:43.011339,8.91666666666667,43.6666666666667,45.9583333333333,11.2083333333333,-1103447.5,-3018582.5,3577
"244",2002-10-02 01:39:37.265085,7.58333333333333,43.5833333333333,47.25,10.875,-1103447.5,-3018582.5,3577
"245",2002-10-18 01:39:39.534211,6.20833333333333,44.5,47.75,10.4583333333333,-1103447.5,-3018582.5,3577
"246",2002-11-03 01:39:45.465815,6.58333333333333,45.0833333333333,46.8333333333333,10.6666666666667,-1103447.5,-3018582.5,3577
"247",2002-12-21 01:40:12.627014,3.33333333333333,47.5,47.7083333333333,10.9166666666667,-1103447.5,-3018582.5,3577
"248",2003-01-06 01:40:13.342088,8.08333333333333,45.5416666666667,44.9166666666667,11.1666666666667,-1103447.5,-3018582.5,3577
"249",2003-01-22 01:40:23.622346,6.45833333333333,47.2083333333333,44.9166666666667,10.8333333333333,-1103447.5,-3018582.5,3577
"250",2003-02-23 01:40:34.023372,13.7916666666667,44.8333333333333,40,10.25,-1103447.5,-3018582.5,3577
"251",2003-03-11 01:40:39.214031,14.8333333333333,44.375,39.4583333333333,10.7916666666667,-1103447.5,-3018582.5,3577
"252",2003-03-27 01:40:33.054463,7,40.375,51.25,10.875,-1103430,-3018551.25,3577
"253",2003-04-12 01:40:39.968482,17.375,43.7916666666667,37.375,9.45833333333333,-1103447.5,-3018582.5,3577
"254",2003-04-28 01:40:39.904538,15.2083333333333,45.7083333333333,37.9166666666667,11.0833333333333,-1103447.5,-3018582.5,3577
"255",2003-05-14 01:40:37.586355,14.375,45.0833333333333,39.0833333333333,11,-1103447.5,-3018582.5,3577
"256",2003-05-30 01:40:36.578395,15.1666666666667,43.6666666666667,39.5416666666667,10.875,-1103447.5,-3018582.5,3577
"257",2003-07-09 01:28:13.133481,18.2916666666667,42.625,37.5416666666667,11.5,-1103447.5,-3018582.5,3577
"258",2003-07-17 01:40:27.844756,12.0833333333333,37.7916666666667,48.5416666666667,10.5833333333333,-1103447.5,-3018582.5,3577
"259",2003-07-25 01:28:29.407532,17.0833333333333,41.8333333333333,39.5,11.3333333333333,-1103447.5,-3018582.5,3577
"260",2003-08-02 01:40:19.85699,13.2916666666667,42.6666666666667,42.625,11.0416666666667,-1103447.5,-3018582.5,3577
"261",2003-08-10 01:28:46.337129,16.2916666666667,44,38.3333333333333,11.625,-1103447.5,-3018582.5,3577
"262",2003-08-18 01:40:18.767366,4,26.5,68.5,6.5,-1103400,-3018630,3577
"263",2003-08-26 01:29:04.062125,12.375,43.0833333333333,43.0416666666667,10.6666666666667,-1103447.5,-3018582.5,3577
"264",2003-09-11 01:29:20.438954,11.4166666666667,42.2916666666667,44.9583333333333,10.2916666666667,-1103447.5,-3018582.5,3577
"265",2003-09-19 01:40:07.678561,10.5,41.75,46.2083333333333,10.375,-1103447.5,-3018582.5,3577
"266",2003-09-27 01:29:33.663187,2.95833333333333,49.7916666666667,45.9583333333333,6.54166666666667,-1103447.5,-3018582.5,3577
"267",2003-10-05 01:40:04.027323,10.25,44.25,44.125,10.25,-1103447.5,-3018582.5,3577
"268",2003-10-13 01:29:46.165239,7.54166666666667,55.4583333333333,35.5,8.33333333333333,-1103447.5,-3018582.5,3577
"269",2003-10-21 01:40:11.816903,9.33333333333333,43.3333333333333,45.7916666666667,10.2916666666667,-1103447.5,-3018582.5,3577
"270",2003-10-29 01:29:57.076167,1.41666666666667,59.625,37.625,7.04166666666667,-1103447.5,-3018582.5,3577
"271",2003-11-06 01:40:19.292568,8.45833333333333,45,45.0416666666667,10.2083333333333,-1103447.5,-3018582.5,3577
"272",2003-11-14 01:30:09.348367,8.33333333333333,52.375,38.0833333333333,10.0416666666667,-1103447.5,-3018582.5,3577
"273",2003-11-22 01:40:33.899435,11.375,45.125,42.0833333333333,9.5,-1103447.5,-3018582.5,3577
"274",2003-11-30 01:30:24.541219,11.9583333333333,49.7916666666667,37.0833333333333,10.2916666666667,-1103447.5,-3018582.5,3577
"275",2003-12-08 01:40:37.483633,11.0416666666667,44.3333333333333,43.1666666666667,10.2916666666667,-1103447.5,-3018582.5,3577
"276",2003-12-16 01:30:29.561914,10.125,52.7916666666667,35.6666666666667,9.20833333333333,-1103447.5,-3018582.5,3577
"277",2003-12-24 01:40:46.345427,10.7916666666667,43.8333333333333,44,10.25,-1103447.5,-3018582.5,3577
"278",2004-01-09 01:40:49.545148,11.3333333333333,45.375,41.6666666666667,10.2916666666667,-1103447.5,-3018582.5,3577
"279",2004-01-17 01:30:40.383553,11.4166666666667,46.9166666666667,40.2916666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"280",2004-01-25 01:40:56.938609,4.72727272727273,46.8636363636364,47,13.2727272727273,-1103442.27272727,-3018586.36363636,3577
"281",2004-02-02 01:30:45.846089,12.0416666666667,45.375,41,9.625,-1103447.5,-3018582.5,3577
"282",2004-02-10 01:41:01.16729,11.2083333333333,44.375,42.9166666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"283",2004-02-18 01:30:50.921135,14.6666666666667,47.5,36.5,9.54166666666667,-1103447.5,-3018582.5,3577
"284",2004-03-13 01:41:08.937564,8.66666666666667,35.1666666666667,54.5833333333333,16.6666666666667,-1103447.5,-3018582.5,3577
"285",2004-03-21 01:31:01.313534,18.9583333333333,40.3333333333333,39.25,10.125,-1103447.5,-3018582.5,3577
"286",2004-03-29 01:41:11.018397,20.2083333333333,44.625,33.625,10.4583333333333,-1103447.5,-3018582.5,3577
"287",2004-04-06 01:31:17.996822,11.125,37.0416666666667,50.1666666666667,22.3333333333333,-1103447.5,-3018582.5,3577
"288",2004-04-14 01:41:04.986535,21.2272727272727,49.3181818181818,28,12.9545454545455,-1103451.81818182,-3018587.72727273,3577
"289",2004-04-30 01:41:04.075451,20.375,44.7083333333333,33.375,10.7083333333333,-1103447.5,-3018582.5,3577
"290",2004-05-08 01:32:14.282263,20,45.25,33.5416666666667,10.875,-1103447.5,-3018582.5,3577
"291",2004-05-24 01:32:41.521827,18.5833333333333,45.9583333333333,34.2083333333333,11.125,-1103447.5,-3018582.5,3577
"292",2004-06-09 01:33:10.586238,16.2916666666667,47.1666666666667,35.125,11.2083333333333,-1103447.5,-3018582.5,3577
"293",2004-06-17 01:40:55.305687,16.2916666666667,45.6666666666667,36.5416666666667,11.2083333333333,-1103447.5,-3018582.5,3577
"294",2004-06-25 01:33:38.813547,17.3333333333333,47.375,33.8333333333333,11,-1103447.5,-3018582.5,3577
"295",2004-07-03 01:40:55.040112,16.4736842105263,47,35.0526315789474,10.5263157894737,-1103448.15789474,-3018597.63157895,3577
"296",2004-07-11 01:34:06.689485,15.625,48.375,34.7083333333333,11.9166666666667,-1103447.5,-3018582.5,3577
"297",2004-07-27 01:34:29.609203,15,48.75,34.875,12.2916666666667,-1103447.5,-3018582.5,3577
"298",2004-08-04 01:40:42.316349,14.4166666666667,44.75,39.5,11.375,-1103447.5,-3018582.5,3577
"299",2004-08-20 01:40:41.959875,13.6875,42.9375,41.875,11,-1103441.25,-3018558.75,3577
"300",2004-09-05 01:40:37.101924,6.54166666666667,49.9166666666667,42.1666666666667,18.0416666666667,-1103447.5,-3018582.5,3577
"301",2004-09-13 01:35:41.152636,11.5833333333333,42.125,44.875,10.2916666666667,-1103447.5,-3018582.5,3577
"302",2004-09-21 01:40:31.453451,10.0666666666667,45.0666666666667,43.6,10.5333333333333,-1103453,-3018609,3577
"303",2004-09-29 01:36:03.522859,11.9166666666667,45.25,41.25,10.375,-1103447.5,-3018582.5,3577
"304",2004-10-07 01:40:23.672072,10.8,44.6,43.1,10.3,-1103451,-3018594,3577
"305",2004-10-15 01:36:24.361568,10.25,44.7083333333333,43.4166666666667,9.95833333333333,-1103447.5,-3018582.5,3577
"306",2004-10-31 01:36:44.072322,9.95833333333333,45.9583333333333,42.7916666666667,10.4583333333333,-1103447.5,-3018582.5,3577
"307",2004-11-08 01:40:49.722037,10.6666666666667,45.375,42.5416666666667,10.4583333333333,-1103447.5,-3018582.5,3577
"308",2004-11-16 01:36:57.917784,9.91666666666667,45.3333333333333,43.3333333333333,10.375,-1103447.5,-3018582.5,3577
"309",2004-12-02 01:37:19.794769,9.20833333333333,45.375,43.7916666666667,10.25,-1103447.5,-3018582.5,3577
"310",2004-12-10 01:41:04.699491,9,45.3333333333333,44.5,10.4166666666667,-1103457.5,-3018617.5,3577
"311",2004-12-18 01:37:38.432923,9.375,46.6666666666667,42.4583333333333,10.5,-1103447.5,-3018582.5,3577
"312",2004-12-26 01:41:12.800224,8.95833333333333,50.7916666666667,38.9583333333333,10.3333333333333,-1103447.5,-3018582.5,3577
"313",2005-01-03 01:37:52.011211,12.7916666666667,45.3333333333333,40.5416666666667,10.25,-1103447.5,-3018582.5,3577
"314",2005-01-11 01:41:18.05744,11.5416666666667,45.875,41.125,10.1666666666667,-1103447.5,-3018582.5,3577
"315",2005-01-19 01:38:04.550073,12.2083333333333,45.7083333333333,40.7916666666667,9.95833333333333,-1103447.5,-3018582.5,3577
"316",2005-01-27 01:41:18.605509,12.2,44.6,41.7333333333333,9.66666666666667,-1103445,-3018555,3577
"317",2005-02-12 01:41:29.137293,13.4444444444444,43.5555555555556,41.3333333333333,9.77777777777778,-1103445,-3018558.33333333,3577
"318",2005-02-20 01:38:33.387673,12.5,47.1666666666667,38.9583333333333,9.625,-1103447.5,-3018582.5,3577
"319",2005-03-16 01:41:36.594371,12.9583333333333,47.9583333333333,37.8333333333333,10.1666666666667,-1103447.5,-3018582.5,3577
"320",2005-03-24 01:38:55.841164,12.5416666666667,48.9166666666667,37.1666666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"321",2005-04-09 01:39:00.167334,12.125,47,39.4583333333333,8.20833333333333,-1103447.5,-3018582.5,3577
"322",2005-04-17 01:41:27.173578,13.5,44.2916666666667,40.5833333333333,9.79166666666667,-1103447.5,-3018582.5,3577
"323",2005-04-25 01:39:03.887408,13.9583333333333,47.75,36.9166666666667,9.75,-1103447.5,-3018582.5,3577
"324",2005-05-03 01:41:30.099689,15.7916666666667,48.875,33.9166666666667,9.54166666666667,-1103447.5,-3018582.5,3577
"325",2005-05-11 01:39:10.257881,14.7916666666667,47.7916666666667,36,10.5,-1103447.5,-3018582.5,3577
"326",2005-05-27 01:39:18.647454,18.875,45.7083333333333,34.125,10.7083333333333,-1103447.5,-3018582.5,3577
"327",2005-06-12 01:39:26.588011,12.2083333333333,42.0416666666667,44.4166666666667,6.70833333333333,-1103447.5,-3018582.5,3577
"328",2005-06-20 01:41:20.081293,19,45.1428571428571,34.2857142857143,11.5714285714286,-1103432.14285714,-3018533.57142857,3577
"329",2005-06-28 01:39:30.769428,18.125,43.625,36.7916666666667,11.1666666666667,-1103447.5,-3018582.5,3577
"330",2005-07-14 01:39:38.486201,14.75,48.0833333333333,35.625,12.5833333333333,-1103447.5,-3018582.5,3577
"331",2005-07-30 01:39:48.638497,16.2083333333333,42.625,39.7083333333333,10.6666666666667,-1103447.5,-3018582.5,3577
"332",2005-08-07 01:41:16.823862,16.125,44.125,38.3333333333333,10.7083333333333,-1103447.5,-3018582.5,3577
"333",2005-08-15 01:39:56.043566,14.75,41.625,42.0416666666667,10.5416666666667,-1103447.5,-3018582.5,3577
"334",2005-08-23 01:41:11.057566,13.75,46.2083333333333,38.5416666666667,9.5,-1103447.5,-3018582.5,3577
"335",2005-08-31 01:40:00.918018,13.0416666666667,41.7083333333333,43.875,10.2083333333333,-1103447.5,-3018582.5,3577
"336",2005-09-08 01:41:01.874409,14.125,42.7083333333333,41.7083333333333,9.70833333333333,-1103447.5,-3018582.5,3577
"337",2005-09-16 01:40:02.456363,11.875,41,45.5833333333333,10,-1103447.5,-3018582.5,3577
"338",2005-09-24 01:40:58.718804,11.8333333333333,44.5,42.2083333333333,10.0416666666667,-1103447.5,-3018582.5,3577
"339",2005-10-02 01:39:59.903545,10.2916666666667,43.25,44.7916666666667,9.95833333333333,-1103447.5,-3018582.5,3577
"340",2005-10-10 01:40:56.748447,9.625,45.3333333333333,43.7083333333333,9.91666666666667,-1103447.5,-3018582.5,3577
"341",2005-10-18 01:39:57.155355,10.125,43.125,45.375,9.66666666666667,-1103447.5,-3018582.5,3577
"342",2005-10-26 01:41:10.741653,10.125,43.7083333333333,44.7083333333333,9.875,-1103447.5,-3018582.5,3577
"343",2005-11-03 01:39:59.461114,9.875,43.5416666666667,45.125,9.70833333333333,-1103447.5,-3018582.5,3577
"344",2005-11-11 01:41:21.433525,10.7083333333333,43.5833333333333,44.25,9.66666666666667,-1103447.5,-3018582.5,3577
"345",2005-11-19 01:40:23.24773,9.875,47.2083333333333,41.6666666666667,9.45833333333333,-1103447.5,-3018582.5,3577
"346",2005-12-13 01:41:31.482837,10.6666666666667,45.25,42.5416666666667,10,-1103447.5,-3018582.5,3577
"347",2005-12-29 01:41:38.143594,8.91666666666667,42.8333333333333,46.6666666666667,10.125,-1103447.5,-3018582.5,3577
"348",2006-01-14 01:41:46.718973,10.3333333333333,45.6666666666667,42.5,10.3333333333333,-1103451.66666667,-3018600,3577
"349",2006-02-07 01:42:15.709226,9.41666666666667,48.6666666666667,40.5,9.79166666666667,-1103447.5,-3018582.5,3577
"350",2006-02-15 01:41:58.014641,4.57142857142857,42.5714285714286,51.1428571428571,4.85714285714286,-1103415,-3018572.14285714,3577
"351",2006-02-23 01:42:36.122186,13.25,44.2916666666667,41.125,9.625,-1103447.5,-3018582.5,3577
"352",2006-03-03 01:42:00.186276,14.7083333333333,43.25,40.5416666666667,10.25,-1103447.5,-3018582.5,3577
"353",2006-03-11 01:42:56.239518,13.75,41.5,43.4166666666667,7.95833333333333,-1103447.5,-3018582.5,3577
"354",2006-03-19 01:42:00.227482,18.375,41.1666666666667,39.0416666666667,10.125,-1103447.5,-3018582.5,3577
"355",2006-04-12 01:43:32.13702,17.4166666666667,42.7916666666667,38.2916666666667,10.5416666666667,-1103447.5,-3018582.5,3577
"356",2006-04-20 01:41:54.107388,18.625,41.625,38.4583333333333,10.2916666666667,-1103447.5,-3018582.5,3577
"357",2006-04-28 01:43:47.55693,17.4583333333333,41.8333333333333,39.2083333333333,10.25,-1103447.5,-3018582.5,3577
"358",2006-05-06 01:41:57.94583,15.375,42.5,40.625,10.25,-1103447.5,-3018582.5,3577
"359",2006-05-14 01:44:00.459889,15.5,42.625,40.375,9.91666666666667,-1103447.5,-3018582.5,3577
"360",2006-05-22 01:41:58.51066,14.5416666666667,43.0416666666667,40.9583333333333,10,-1103447.5,-3018582.5,3577
"361",2006-05-30 01:44:13.938324,14.1666666666667,44.875,39.5833333333333,10.0833333333333,-1103447.5,-3018582.5,3577
"362",2006-06-07 01:41:56.396981,14.1666666666667,42.75,41.625,10.25,-1103447.5,-3018582.5,3577
"363",2006-06-15 01:44:28.849458,13.875,42.2083333333333,42.3333333333333,9.83333333333333,-1103447.5,-3018582.5,3577
"364",2006-06-23 01:41:51.693424,10.1739130434783,20.8260869565217,67.5652173913043,6.95652173913043,-1103445,-3018579.7826087,3577
"365",2006-07-01 01:44:43.910672,13.8333333333333,44.25,40.4583333333333,9.79166666666667,-1103447.5,-3018582.5,3577
"366",2006-07-09 01:41:44.947467,12.1363636363636,43.3181818181818,42.9090909090909,9.90909090909091,-1103443.63636364,-3018576.81818182,3577
"367",2006-07-17 01:44:57.308179,13.3333333333333,43.2083333333333,42.0833333333333,9.625,-1103447.5,-3018582.5,3577
"368",2006-08-02 01:45:09.665815,13.4166666666667,42.5416666666667,42.6666666666667,9.875,-1103447.5,-3018582.5,3577
"369",2006-08-10 01:41:35.256528,12.3333333333333,40.2083333333333,46.0416666666667,9.5,-1103447.5,-3018582.5,3577
"370",2006-08-18 01:45:21.851814,11.625,41.1666666666667,45.8333333333333,9.33333333333333,-1103447.5,-3018582.5,3577
"371",2006-09-03 01:45:33.915634,6.33333333333333,40.6666666666667,51.4583333333333,13.9583333333333,-1103447.5,-3018582.5,3577
"372",2006-09-11 01:41:28.245251,7.60869565217391,49.695652173913,41.304347826087,7,-1103445,-3018585,3577
"373",2006-09-19 01:45:45.64358,10.5,41.5416666666667,46.4583333333333,9.54166666666667,-1103447.5,-3018582.5,3577
"374",2006-09-27 01:41:21.518851,10.5,42.3333333333333,45.75,9.41666666666667,-1103447.5,-3018582.5,3577
"375",2006-10-05 01:45:56.458771,9.95833333333333,41.75,46.6666666666667,9.54166666666667,-1103447.5,-3018582.5,3577
"376",2006-10-13 01:41:20.679272,10.125,43.2916666666667,45.3333333333333,9.5,-1103447.5,-3018582.5,3577
"377",2006-11-06 01:46:15.106258,11.9583333333333,44.75,41.8333333333333,10.0416666666667,-1103447.5,-3018582.5,3577
"378",2006-11-14 01:41:49.446735,12.7083333333333,43.1666666666667,42.625,9.95833333333333,-1103447.5,-3018582.5,3577
"379",2006-11-22 01:46:23.375221,11.3333333333333,41.875,45.2916666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"380",2006-11-30 01:41:58.959101,12,41.8947368421053,44.5789473684211,10,-1103441.84210526,-3018567.63157895,3577
"381",2006-12-08 01:46:31.495515,10.3333333333333,46.25,41.9166666666667,10.4583333333333,-1103447.5,-3018582.5,3577
"382",2006-12-24 01:46:39.027945,10.875,41.7916666666667,45.875,9.54166666666667,-1103447.5,-3018582.5,3577
"383",2007-01-01 01:42:07.272494,10.7916666666667,42.0416666666667,45.5,9.83333333333333,-1103447.5,-3018582.5,3577
"384",2007-01-09 01:46:45.774435,13.5833333333333,42.1666666666667,42.6666666666667,9.95833333333333,-1103447.5,-3018582.5,3577
"385",2007-01-17 01:42:07.200044,15.3333333333333,40.625,42.4583333333333,10,-1103447.5,-3018582.5,3577
"386",2007-02-02 01:42:15.201152,12.5833333333333,42.75,43.2916666666667,9.79166666666667,-1103447.5,-3018582.5,3577
"387",2007-02-26 01:46:52.660293,13.5416666666667,46.25,38.7916666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"388",2007-03-06 01:42:24.684284,14.2083333333333,41.5416666666667,42.875,10,-1103447.5,-3018582.5,3577
"389",2007-03-14 01:46:50.667806,5.84615384615385,52.4615384615385,40.5384615384615,6.23076923076923,-1103456.53846154,-3018612.69230769,3577
"390",2007-03-30 01:46:47.349792,13.2083333333333,41.875,43.4583333333333,9.66666666666667,-1103447.5,-3018582.5,3577
"391",2007-04-07 01:42:26.077135,10.2727272727273,44.4545454545455,43.8181818181818,9.90909090909091,-1103453.18181818,-3018593.18181818,3577
"392",2007-04-15 01:46:42.276102,12.625,43,43.0416666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"393",2007-04-23 01:42:23.59033,14.2916666666667,46.5416666666667,37.7916666666667,11.625,-1103447.5,-3018582.5,3577
"394",2007-05-09 01:42:18.924927,14.4166666666667,42.5416666666667,41.4583333333333,10.2916666666667,-1103447.5,-3018582.5,3577
"395",2007-05-17 01:46:24.855478,14.875,41.6666666666667,41.875,10.2916666666667,-1103447.5,-3018582.5,3577
"396",2007-05-25 01:42:11.96035,16.9166666666667,38.4166666666667,43.125,8.91666666666667,-1103447.5,-3018582.5,3577
"397",2007-06-02 01:46:11.083938,16.2083333333333,43.4583333333333,38.7916666666667,10.6666666666667,-1103447.5,-3018582.5,3577
"398",2007-06-10 01:42:10.206139,16.15,43.05,39.4,10.5,-1103445,-3018570,3577
"399",2007-06-18 01:45:53.913969,16.5,43.625,38.625,10.4583333333333,-1103447.5,-3018582.5,3577
"400",2007-06-26 01:42:09.457137,16.7083333333333,41.25,40.5833333333333,10.5,-1103447.5,-3018582.5,3577
"401",2007-07-04 01:45:38.993206,15.4583333333333,43.2083333333333,39.9583333333333,11.0833333333333,-1103447.5,-3018582.5,3577
"402",2007-07-12 01:42:07.025931,14.4285714285714,42.5714285714286,41.5,10.7857142857143,-1103449.28571429,-3018612.85714286,3577
"403",2007-07-20 01:45:31.642144,15.2083333333333,40.75,42.5833333333333,9.875,-1103447.5,-3018582.5,3577
"404",2007-07-28 01:42:03.010442,13.2916666666667,49.4166666666667,36.0416666666667,10.5,-1103447.5,-3018582.5,3577
"405",2007-08-05 01:45:23.201653,14.625,41.1666666666667,42.7083333333333,10.25,-1103447.5,-3018582.5,3577
"406",2007-08-13 01:41:57.581163,11.8333333333333,41.25,45.375,10.0416666666667,-1103447.5,-3018582.5,3577
"407",2007-08-21 01:45:13.188809,12.9166666666667,41.375,44.25,10,-1103447.5,-3018582.5,3577
"408",2007-08-29 01:41:50.751025,11,40.0833333333333,47.5,9.70833333333333,-1103447.5,-3018582.5,3577
"409",2007-09-06 01:45:04.412987,3.45,36.05,59.15,6.7,-1103436,-3018585,3577
"410",2007-09-14 01:41:43.292991,10.2,38,50.5,9.3,-1103445,-3018540,3577
"411",2007-09-22 01:44:56.747996,10.6666666666667,39.2916666666667,48.5416666666667,9.625,-1103447.5,-3018582.5,3577
"412",2007-09-30 01:41:39.301172,11.4,39.65,47.35,9.7,-1103445,-3018570,3577
"413",2007-10-16 01:41:42.007254,8.5,44.875,45.0416666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"414",2007-11-01 01:41:53.311783,8.66666666666667,43.9583333333333,45.75,9.83333333333333,-1103447.5,-3018582.5,3577
"415",2007-12-03 01:42:09.131009,9.33333333333333,42.5416666666667,46.7083333333333,9.70833333333333,-1103447.5,-3018582.5,3577
"416",2007-12-19 01:42:13.587897,11.3333333333333,41.4583333333333,45.7916666666667,9.75,-1103447.5,-3018582.5,3577
"417",2008-01-04 01:42:15.629549,9,43.4666666666667,45.8666666666667,9.53333333333333,-1103449,-3018599,3577
"418",2008-01-20 01:42:15.460504,3.31578947368421,42.5789473684211,52.8947368421053,5.89473684210526,-1103448.15789474,-3018597.63157895,3577
"419",2008-01-28 01:42:47.916818,9.33333333333333,48.0833333333333,41.2916666666667,9.45833333333333,-1103447.5,-3018582.5,3577
"420",2008-02-13 01:42:31.757475,10,47.9583333333333,40.6666666666667,8.58333333333333,-1103447.5,-3018582.5,3577
"421",2008-02-21 01:42:09.385213,9.625,45.75,43.25,9.70833333333333,-1103447.5,-3018582.5,3577
"422",2008-02-29 01:42:13.950933,8.79166666666667,48.5,41.375,9.20833333333333,-1103447.5,-3018582.5,3577
"423",2008-03-08 01:42:03.65621,3,44.125,51.5833333333333,8.08333333333333,-1103447.5,-3018582.5,3577
"424",2008-03-16 01:41:54.886445,9.08333333333333,48.4166666666667,41.2916666666667,9.04166666666667,-1103447.5,-3018582.5,3577
"425",2008-03-24 01:42:03.173841,10.8333333333333,42.625,45.0416666666667,9.41666666666667,-1103447.5,-3018582.5,3577
"426",2008-04-01 01:41:34.327756,8.79166666666667,51.5833333333333,38.4166666666667,8.45833333333333,-1103447.5,-3018582.5,3577
"427",2008-04-09 01:42:02.679812,10.7916666666667,42.625,45.0833333333333,9.25,-1103447.5,-3018582.5,3577
"428",2008-04-25 01:42:00.170997,4.1304347826087,43.9130434782609,50.4347826086956,7.39130434782609,-1103445,-3018582.39130435,3577
"429",2008-05-11 01:41:55.497453,10.9090909090909,40.7272727272727,46.8181818181818,9,-1103439.54545455,-3018544.09090909,3577
"430",2008-05-27 01:41:48.975844,10.5,44.2142857142857,43.9285714285714,9.71428571428571,-1103449.28571429,-3018612.85714286,3577
"431",2008-06-12 01:41:40.581982,12.75,41.5416666666667,44.2083333333333,10.0416666666667,-1103447.5,-3018582.5,3577
"432",2008-07-14 01:41:19.097125,10.9583333333333,41,46.4583333333333,9.95833333333333,-1103447.5,-3018582.5,3577
"433",2008-08-15 01:41:04.037836,9.5,38.5833333333333,50.4583333333333,9.375,-1103447.5,-3018582.5,3577
"434",2008-08-31 01:40:56.882872,8.375,38.4583333333333,51.75,9.25,-1103447.5,-3018582.5,3577
"435",2008-09-08 01:37:10.769546,8.875,35.1666666666667,54.4583333333333,9.66666666666667,-1103447.5,-3018582.5,3577
"436",2008-09-16 01:40:48.460388,6.54166666666667,40.1666666666667,51.9583333333333,9.29166666666667,-1103447.5,-3018582.5,3577
"437",2008-09-24 01:36:41.316953,7.125,34.4166666666667,56.9166666666667,9.04166666666667,-1103447.5,-3018582.5,3577
"438",2008-10-02 01:40:38.609969,7.34782608695652,40.0869565217391,50.9565217391304,9.26086956521739,-1103450.2173913,-3018585,3577
"439",2008-10-10 01:36:10.082162,7.58333333333333,35.6666666666667,55.0833333333333,9.04166666666667,-1103447.5,-3018582.5,3577
"440",2008-10-18 01:40:37.786732,7.57142857142857,38.5,52.4285714285714,8.85714285714286,-1103440.71428571,-3018552.85714286,3577
"441",2008-10-26 01:35:37.690631,6.41666666666667,34.75,57.2083333333333,9.375,-1103447.5,-3018582.5,3577
"442",2008-11-03 01:40:53.29979,6.08333333333333,41.5416666666667,50.9166666666667,8.83333333333333,-1103447.5,-3018582.5,3577
"443",2008-11-11 01:35:04.215097,9.33333333333333,34.2916666666667,54.625,8.91666666666667,-1103447.5,-3018582.5,3577
"444",2008-11-19 01:41:06.647558,6.45833333333333,42.25,49.625,9.54166666666667,-1103447.5,-3018582.5,3577
"445",2008-11-27 01:35:34.61971,7.04166666666667,35.75,55.5833333333333,9.375,-1103447.5,-3018582.5,3577
"446",2008-12-05 01:41:17.844103,11,37,51,22,-1103385,-3018525,3577
"447",2008-12-13 01:36:04.367798,10.0416666666667,37.625,50.75,9.375,-1103447.5,-3018582.5,3577
"448",2008-12-29 01:36:31.805177,10.9583333333333,41.4583333333333,46.0833333333333,9.33333333333333,-1103447.5,-3018582.5,3577
"449",2009-01-06 01:41:33.166539,11.0833333333333,40.1666666666667,47.25,9.08333333333333,-1103447.5,-3018582.5,3577
