"","time","pv","npv","bs","ue","x","y","spatial_ref"
"407",2010-05-17 01:45:12.679206,42.7222222222222,51.0555555555556,5.11111111111111,17.8333333333333,-1144288.33333333,-3497916.66666667,3577
"408",2010-06-02 01:45:14.213547,21,13,65,12,-1144275,-3497865,3577
"409",2010-06-18 01:45:14.978026,38.6666666666667,47.3888888888889,12.3888888888889,17.1111111111111,-1144288.33333333,-3497916.66666667,3577
"410",2010-08-05 01:45:18.948359,36.8333333333333,54.5555555555556,7.72222222222222,15.8333333333333,-1144288.33333333,-3497916.66666667,3577
"411",2010-08-21 01:45:20.884788,36,55.0555555555556,7.72222222222222,15.5555555555556,-1144288.33333333,-3497916.66666667,3577
"412",2010-09-06 01:45:23.240482,32.3333333333333,52.5555555555556,14,14.7777777777778,-1144288.33333333,-3497916.66666667,3577
"413",2010-09-22 01:45:23.285148,31.4444444444444,51.7777777777778,15.7222222222222,13.9444444444444,-1144288.33333333,-3497916.66666667,3577
"414",2010-10-08 01:45:24.11363,29.5714285714286,50.2857142857143,19.0714285714286,13,-1144290,-3497903.57142857,3577
"415",2010-10-16 01:43:03.364995,27.2222222222222,52.9444444444444,18.8333333333333,12.8333333333333,-1144288.33333333,-3497916.66666667,3577
"416",2010-11-17 01:42:54.051856,25.1666666666667,54.8888888888889,18.7222222222222,12.3333333333333,-1144288.33333333,-3497916.66666667,3577
"417",2010-11-25 01:45:56.853573,26.9444444444444,52.1666666666667,19.6111111111111,12.5555555555556,-1144288.33333333,-3497916.66666667,3577
"418",2010-12-11 01:46:05.754814,27.6666666666667,51.6111111111111,19.3888888888889,12.5555555555556,-1144288.33333333,-3497916.66666667,3577
"419",2010-12-19 01:42:57.87184,22.8333333333333,56.4444444444444,19.4444444444444,11.3888888888889,-1144288.33333333,-3497916.66666667,3577
"420",2010-12-27 01:46:13.584535,26.8333333333333,52.7777777777778,19.3888888888889,12.6666666666667,-1144288.33333333,-3497916.66666667,3577
"421",2011-01-04 01:43:01.30703,24.6666666666667,68.6666666666667,5.33333333333333,24.3333333333333,-1144255,-3497935,3577
"422",2011-01-12 01:46:22.468947,29.4444444444444,51.3333333333333,18.0555555555556,12.6111111111111,-1144288.33333333,-3497916.66666667,3577
"423",2011-01-20 01:43:02.227922,21.8888888888889,51.8888888888889,24.8333333333333,7.88888888888889,-1144288.33333333,-3497916.66666667,3577
"424",2011-01-28 01:46:28.471101,29.7222222222222,52.2777777777778,16.9444444444444,12.6111111111111,-1144288.33333333,-3497916.66666667,3577
"425",2011-02-13 01:46:32.049585,20.3333333333333,45.1666666666667,33.3333333333333,10.8333333333333,-1144320,-3497895,3577
"426",2011-03-09 01:43:02.332901,27.8333333333333,51.2777777777778,19.7222222222222,12.8888888888889,-1144288.33333333,-3497916.66666667,3577
"427",2011-03-25 01:42:55.767215,29.1666666666667,52.1111111111111,17.4444444444444,13.0555555555556,-1144288.33333333,-3497916.66666667,3577
"428",2011-04-02 01:46:43.142592,31.8333333333333,51.2222222222222,15.7222222222222,13.1111111111111,-1144288.33333333,-3497916.66666667,3577
"429",2011-06-05 01:46:42.529737,25,39,34,24,-1144335,-3497985,3577
"430",2011-07-07 01:46:37.609577,36.6111111111111,47.7222222222222,14.2222222222222,17.8333333333333,-1144288.33333333,-3497916.66666667,3577
"431",2011-09-01 01:41:47.42504,29.7777777777778,52.5,16.6111111111111,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"432",2011-09-09 01:46:24.921918,30.6666666666667,52.4444444444444,15.7777777777778,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"433",2011-09-17 01:41:35.217446,26.2777777777778,50.0555555555556,22.3888888888889,13.5,-1144288.33333333,-3497916.66666667,3577
"434",2011-09-25 01:46:21.299841,26,33,39,9.5,-1144260,-3497880,3577
"435",2011-10-11 01:46:19.124598,30.2777777777778,51.7777777777778,16.7222222222222,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"436",2011-11-12 01:46:38.400386,29.5,50.0555555555556,19.2777777777778,12.7777777777778,-1144288.33333333,-3497916.66666667,3577
"437",2011-11-28 01:46:48.431783,29.7222222222222,49.1666666666667,19.8333333333333,12.3333333333333,-1144288.33333333,-3497916.66666667,3577
"438",2012-01-31 01:47:08.958348,34.3888888888889,50.6111111111111,13.7777777777778,13.4444444444444,-1144288.33333333,-3497916.66666667,3577
"439",2012-03-03 01:47:12.856339,38.1111111111111,50.2222222222222,10.5555555555556,13,-1144288.33333333,-3497916.66666667,3577
"440",2012-04-04 01:47:11.754759,41.4666666666667,48.9333333333333,8.46666666666667,12.8666666666667,-1144293,-3497907,3577
"441",2012-04-20 01:47:14.555213,41.1666666666667,51.2222222222222,6.55555555555556,14.8888888888889,-1144288.33333333,-3497916.66666667,3577
"442",2012-06-23 01:47:34.510445,43,41.8888888888889,13.6111111111111,19.1111111111111,-1144288.33333333,-3497916.66666667,3577
"443",2012-07-09 01:47:48.219463,47.5555555555556,48.6666666666667,2.72222222222222,21,-1144288.33333333,-3497916.66666667,3577
"444",2012-07-25 01:47:59.231367,43.7142857142857,53.2142857142857,2.14285714285714,17.7142857142857,-1144290,-3497903.57142857,3577
"445",2012-08-10 01:48:10.817993,40.4705882352941,52.1176470588235,6.41176470588235,17.2352941176471,-1144289.11764706,-3497919.70588235,3577
"446",2012-08-26 01:48:20.160098,37.8333333333333,51.8333333333333,9.11111111111111,15.7777777777778,-1144288.33333333,-3497916.66666667,3577
"447",2012-10-13 01:48:48.000598,33.8888888888889,48.7222222222222,16.1666666666667,13,-1144288.33333333,-3497916.66666667,3577
"448",2012-12-16 01:49:11.827044,33.4444444444444,51.7222222222222,13.5555555555556,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"449",2013-02-02 01:49:19.012126,34.0555555555556,52.9444444444444,11.7777777777778,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"450",2013-02-18 01:49:17.425035,35.6111111111111,51.8888888888889,11.3333333333333,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"451",2013-03-06 01:49:14.983859,23.3333333333333,45.1666666666667,30.3333333333333,19.5,-1144290,-3497875,3577
"452",2013-03-22 01:49:11.054463,37.2777777777778,53.7777777777778,7.77777777777778,14.8333333333333,-1144288.33333333,-3497916.66666667,3577
"453",2013-04-23 01:49:00.759881,39.2222222222222,54.2222222222222,5.66666666666667,15.5,-1144288.33333333,-3497916.66666667,3577
"454",2013-05-25 01:48:55.642596,44.8571428571429,53.1428571428571,1.21428571428571,17.7142857142857,-1144287.85714286,-3497922.85714286,3577
"455",2013-06-02 01:55:09.372423,36.6470588235294,49.1764705882353,12.6470588235294,22.2941176470588,-1144292.64705882,-3497914.41176471,3577
"456",2013-06-18 01:55:02.914593,46,44.3888888888889,8,19.8888888888889,-1144288.33333333,-3497916.66666667,3577
"457",2013-06-26 01:48:41.291415,47.2777777777778,48.6666666666667,2.94444444444444,18.7222222222222,-1144288.33333333,-3497916.66666667,3577
"458",2013-07-04 01:55:05.001978,43.9444444444444,49.5,5.44444444444444,18.5555555555556,-1144288.33333333,-3497916.66666667,3577
"459",2013-07-28 01:48:23.024335,45.1111111111111,46.4444444444444,7.27777777777778,20.4444444444444,-1144288.33333333,-3497916.66666667,3577
"460",2013-08-13 01:48:21.147227,25.1818181818182,31.6363636363636,41.6363636363636,15.7272727272727,-1144277.72727273,-3497895,3577
"461",2013-08-21 01:55:08.294575,39.5555555555556,49.5,9.44444444444444,15.6111111111111,-1144288.33333333,-3497916.66666667,3577
"462",2013-09-06 01:55:08.109581,37.2777777777778,50.3888888888889,11.0555555555556,15.6111111111111,-1144288.33333333,-3497916.66666667,3577
"463",2013-10-08 01:54:59.450743,33.4444444444444,49.1666666666667,15.8333333333333,14.5,-1144288.33333333,-3497916.66666667,3577
"464",2013-11-01 01:49:10.372144,28.6666666666667,43.6111111111111,26.3333333333333,11.1111111111111,-1144288.33333333,-3497916.66666667,3577
"465",2013-11-09 01:54:50.770283,32.5555555555556,49.2222222222222,16.8333333333333,13.7222222222222,-1144288.33333333,-3497916.66666667,3577
"466",2013-11-17 01:49:17.02345,22.3846153846154,47.7692307692308,28.4615384615385,10.0769230769231,-1144288.84615385,-3497922.69230769,3577
"467",2013-11-25 01:54:42.210299,32.2777777777778,48.9444444444444,17.4444444444444,13.5,-1144288.33333333,-3497916.66666667,3577
"468",2013-12-03 01:49:25.819072,30.5555555555556,52.1111111111111,16.3888888888889,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"469",2013-12-11 01:54:41.583854,32.2777777777778,49.8888888888889,16.7222222222222,13.5,-1144288.33333333,-3497916.66666667,3577
"470",2013-12-27 01:54:32.419807,32,49.5,17.4444444444444,13.3333333333333,-1144288.33333333,-3497916.66666667,3577
"471",2014-01-04 01:49:32.800167,30.9444444444444,53,15,13.8888888888889,-1144288.33333333,-3497916.66666667,3577
"472",2014-01-12 01:54:19.575496,32.6666666666667,49.3888888888889,16.5555555555556,13.4444444444444,-1144288.33333333,-3497916.66666667,3577
"473",2014-01-20 01:49:46.787168,32.2222222222222,52.5,14.2222222222222,13.3333333333333,-1144288.33333333,-3497916.66666667,3577
"474",2014-01-28 01:54:12.373432,34.4444444444444,49.2777777777778,15.2222222222222,13.5,-1144288.33333333,-3497916.66666667,3577
"475",2014-02-21 01:49:48.386554,34.5555555555556,52.3888888888889,12.2777777777778,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"476",2014-03-01 01:53:44.274582,35.0555555555556,50.3888888888889,13.5,14.1111111111111,-1144288.33333333,-3497916.66666667,3577
"477",2014-03-17 01:53:35.051255,35.7222222222222,50.3333333333333,12.7222222222222,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"478",2014-04-02 01:53:18.813332,36.1111111111111,49.9444444444444,12.8333333333333,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"479",2014-04-10 01:50:06.068979,25.375,45.4375,27.9375,10.9375,-1144295.625,-3497911.875,3577
"480",2014-05-12 01:50:23.584245,29.3888888888889,42.8888888888889,26.3888888888889,12.3888888888889,-1144288.33333333,-3497916.66666667,3577
"481",2014-05-28 01:50:28.353393,33.1428571428571,35.7142857142857,29.5714285714286,11.2857142857143,-1144279.28571429,-3497933.57142857,3577
"482",2014-06-05 01:52:44.856268,40.5555555555556,49.0555555555556,9.16666666666667,16.8333333333333,-1144288.33333333,-3497916.66666667,3577
"483",2014-06-21 01:52:49.134323,40.1666666666667,49.3888888888889,9.22222222222222,17.7777777777778,-1144288.33333333,-3497916.66666667,3577
"484",2014-06-29 01:50:35.476581,40.7777777777778,52.6666666666667,5.66666666666667,18.1666666666667,-1144288.33333333,-3497916.66666667,3577
"485",2014-07-15 01:50:37.004298,43.5555555555556,47.0555555555556,8.38888888888889,20.8888888888889,-1144288.33333333,-3497916.66666667,3577
"486",2014-07-23 01:52:58.803811,40.5555555555556,44.3888888888889,13.5,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"487",2014-07-31 01:50:44.191926,37.6666666666667,53.2222222222222,8.05555555555556,16.8888888888889,-1144288.33333333,-3497916.66666667,3577
"488",2014-08-16 01:50:45.082966,36.1666666666667,55.2222222222222,7.83333333333333,17.0555555555556,-1144288.33333333,-3497916.66666667,3577
"489",2014-08-24 01:53:10.986866,34.6666666666667,50.4444444444444,13.7777777777778,15.6666666666667,-1144288.33333333,-3497916.66666667,3577
"490",2014-09-01 01:50:44.257418,23.7777777777778,41,34,12.5,-1144288.33333333,-3497916.66666667,3577
"491",2014-09-09 01:53:14.758051,29.4444444444444,41.7222222222222,27.2777777777778,10.7222222222222,-1144288.33333333,-3497916.66666667,3577
"492",2014-10-03 01:50:59.486111,30.4117647058824,52.8235294117647,15.8235294117647,13.9411764705882,-1144289.11764706,-3497919.70588235,3577
"493",2014-10-11 01:53:18.662889,31.6666666666667,50.7222222222222,16.3333333333333,14.1666666666667,-1144288.33333333,-3497916.66666667,3577
"494",2014-10-19 01:51:08.293138,28.0588235294118,59.4117647058824,11.4117647058824,16.7647058823529,-1144285.58823529,-3497912.64705882,3577
"495",2014-10-27 01:53:17.81446,29.6111111111111,50.9444444444444,18.2777777777778,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"496",2014-11-04 01:51:18.449423,28.7777777777778,52.8333333333333,17.2777777777778,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"497",2014-11-12 01:53:20.16636,27.9444444444444,51.3888888888889,19.3888888888889,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"498",2014-11-20 01:51:21.153418,29.6666666666667,54.0555555555556,15.3888888888889,13.9444444444444,-1144288.33333333,-3497916.66666667,3577
"499",2014-12-06 01:51:29.666397,29.0555555555556,54,15.7222222222222,13.6666666666667,-1144288.33333333,-3497916.66666667,3577
"500",2015-01-15 01:53:08.000049,30.8888888888889,49.9444444444444,17.8333333333333,13.2222222222222,-1144288.33333333,-3497916.66666667,3577
"501",2015-01-23 01:51:40.796503,25,46.2,27.6,9.06666666666667,-1144293,-3497915,3577
"502",2015-01-31 01:53:03.417932,30.3888888888889,50.3888888888889,18.1111111111111,13.7222222222222,-1144288.33333333,-3497916.66666667,3577
"503",2015-02-16 01:52:54.718513,32.6666666666667,48.8666666666667,17.3333333333333,13.6,-1144285,-3497917,3577
"504",2015-03-12 01:52:00.647209,33.3333333333333,53.2777777777778,12.1666666666667,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"505",2015-03-20 01:52:40.614334,35.2222222222222,50.1666666666667,13.5,14,-1144288.33333333,-3497916.66666667,3577
"506",2015-03-28 01:52:09.627498,39.3571428571429,50.5714285714286,9.14285714285714,17.0714285714286,-1144287.85714286,-3497922.85714286,3577
"507",2015-04-05 01:52:28.801024,37.5555555555556,49.1666666666667,12,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"508",2015-04-21 01:52:28.068659,27,42,29,25,-1144335,-3497985,3577
"509",2015-04-29 01:52:23.962095,33.1111111111111,48.4444444444444,17.2777777777778,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"510",2015-05-07 01:52:13.063078,39.3333333333333,49.5555555555556,9.88888888888889,16,-1144288.33333333,-3497916.66666667,3577
"511",2015-05-15 01:52:32.538132,38.6666666666667,54.0555555555556,6.38888888888889,16.3888888888889,-1144288.33333333,-3497916.66666667,3577
"512",2015-05-23 01:52:09.70125,41.6666666666667,48.7777777777778,8.27777777777778,17.1666666666667,-1144288.33333333,-3497916.66666667,3577
"513",2015-05-31 01:52:36.572896,39.5,53.7222222222222,5.77777777777778,17.0555555555556,-1144288.33333333,-3497916.66666667,3577
"514",2015-06-08 01:52:19.321657,36.5,47,15.1111111111111,16.6111111111111,-1144288.33333333,-3497916.66666667,3577
"515",2015-06-16 01:52:42.976318,38.6111111111111,51.8888888888889,8.33333333333333,17.1111111111111,-1144288.33333333,-3497916.66666667,3577
"516",2015-06-24 01:52:25.564232,44.5,41.5,12.5,21.0555555555556,-1144288.33333333,-3497916.66666667,3577
"517",2015-07-18 01:52:50.976295,32.8571428571429,35.1428571428571,30.4285714285714,10.5714285714286,-1144249.28571429,-3497907.85714286,3577
"518",2015-08-03 01:52:53.742437,42.9411764705882,45.9411764705882,9.94117647058824,18.3529411764706,-1144285.58823529,-3497912.64705882,3577
"519",2015-09-04 01:52:57.38223,34.2777777777778,53.6111111111111,10.9444444444444,15.5,-1144288.33333333,-3497916.66666667,3577
"520",2015-09-12 01:53:00.554193,36.1666666666667,48.6111111111111,13.6666666666667,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"521",2015-09-28 01:53:06.668153,36,47.9444444444444,14.6666666666667,14.6666666666667,-1144288.33333333,-3497916.66666667,3577
"522",2015-10-06 01:53:06.791615,37.6111111111111,50.3333333333333,11,14.6111111111111,-1144288.33333333,-3497916.66666667,3577
"523",2015-10-14 01:53:06.606696,37.3888888888889,47.1111111111111,14,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"524",2015-10-22 01:53:25.627695,31.2142857142857,45.0714285714286,22.2857142857143,10.2857142857143,-1144290,-3497925,3577
"525",2015-10-30 01:53:12.661064,38.5555555555556,47.3333333333333,12.8333333333333,14.6666666666667,-1144288.33333333,-3497916.66666667,3577
"526",2015-12-01 01:53:15.17056,36.8333333333333,47.3333333333333,14.3888888888889,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"527",2015-12-09 01:54:10.350947,36.2307692307692,51.7692307692308,10.8461538461538,14.3846153846154,-1144291.15384615,-3497927.30769231,3577
"528",2015-12-17 01:53:14.407506,38.2777777777778,45.7222222222222,14.4444444444444,13.2777777777778,-1144288.33333333,-3497916.66666667,3577
"529",2015-12-25 01:54:24.492353,35,49.8888888888889,13.7222222222222,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"530",2016-01-10 01:54:39.603152,40.3333333333333,50.4444444444444,8.16666666666667,13.8888888888889,-1144288.33333333,-3497916.66666667,3577
"531",2016-02-03 01:53:08.743597,40.8888888888889,47.8333333333333,9.94444444444444,14.9444444444444,-1144288.33333333,-3497916.66666667,3577
"532",2016-02-11 01:54:58.086786,39.7777777777778,51.1111111111111,8,14.6666666666667,-1144288.33333333,-3497916.66666667,3577
"533",2016-02-27 01:55:01.107539,37,42,19.6153846153846,11.2307692307692,-1144291.15384615,-3497927.30769231,3577
"534",2016-03-06 01:52:59.203071,38.8888888888889,41.5,18.1666666666667,12.2222222222222,-1144288.33333333,-3497916.66666667,3577
"535",2016-03-14 01:55:11.345099,41.7777777777778,51.5555555555556,5.55555555555556,14.8888888888889,-1144288.33333333,-3497916.66666667,3577
"536",2016-03-30 01:55:15.835587,33.6111111111111,42.2777777777778,22.6666666666667,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"537",2016-04-07 01:52:44.109393,42.0555555555556,45.7222222222222,10.7222222222222,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"538",2016-04-15 01:55:22.102532,35.3333333333333,43.7222222222222,19.5,15.1666666666667,-1144288.33333333,-3497916.66666667,3577
"539",2016-05-01 01:55:28.377903,46,51.0555555555556,1.94444444444444,17.9444444444444,-1144288.33333333,-3497916.66666667,3577
"540",2016-05-17 01:55:30.143277,44.5555555555556,53.7777777777778,1.05555555555556,17.8888888888889,-1144288.33333333,-3497916.66666667,3577
"541",2016-06-10 01:52:47.655918,48.5,44.5,5.72222222222222,19.2222222222222,-1144288.33333333,-3497916.66666667,3577
"542",2016-06-26 01:52:54.215259,47,44.4444444444444,7,21.0555555555556,-1144288.33333333,-3497916.66666667,3577
"543",2016-08-13 01:53:08.896808,43.1111111111111,49,6.77777777777778,18.6666666666667,-1144288.33333333,-3497916.66666667,3577
"544",2016-09-06 01:55:48.228753,40.3333333333333,53.7777777777778,5.33333333333333,17.1666666666667,-1144288.33333333,-3497916.66666667,3577
"545",2016-09-14 01:53:20.060882,24.3333333333333,14.6666666666667,59.6666666666667,7.33333333333333,-1144305,-3497865,3577
"546",2016-09-22 01:55:50.268948,37.5,53.7777777777778,7.61111111111111,16.3333333333333,-1144288.33333333,-3497916.66666667,3577
"547",2016-09-30 01:53:20.048173,37.6666666666667,49.2222222222222,11.9444444444444,15.8333333333333,-1144288.33333333,-3497916.66666667,3577
"548",2016-10-16 01:53:26.134162,40.8333333333333,44.5555555555556,13.2777777777778,13.2777777777778,-1144288.33333333,-3497916.66666667,3577
"549",2016-10-24 01:55:48.895422,35.5555555555556,51.5,11.8888888888889,15.1666666666667,-1144288.33333333,-3497916.66666667,3577
"550",2016-11-01 01:53:27.168346,35.7222222222222,49.5555555555556,13.1666666666667,15.2222222222222,-1144288.33333333,-3497916.66666667,3577
"551",2016-11-09 01:55:42.077582,35.1666666666667,52.6111111111111,11.2777777777778,14.8888888888889,-1144288.33333333,-3497916.66666667,3577
"552",2016-11-25 01:55:37.693614,33.9411764705882,52.8235294117647,12.1764705882353,14.6470588235294,-1144285.58823529,-3497912.64705882,3577
"553",2016-12-11 01:55:34.024955,29.6111111111111,49.7222222222222,19.2777777777778,9.11111111111111,-1144288.33333333,-3497916.66666667,3577
"554",2016-12-19 01:53:21.026494,34.5555555555556,49.8888888888889,14.0555555555556,14.2777777777778,-1144288.33333333,-3497916.66666667,3577
"555",2017-01-04 01:53:18.426498,35.2777777777778,49.8888888888889,13.5555555555556,14.2777777777778,-1144288.33333333,-3497916.66666667,3577
"556",2017-01-12 01:55:17.013305,34.3888888888889,52.1111111111111,12.5,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"557",2017-01-20 01:53:14.13265,36,50.3333333333333,12.7222222222222,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"558",2017-01-28 01:55:07.337162,34.2142857142857,53.0714285714286,11.7857142857143,14.2857142857143,-1144287.85714286,-3497925,3577
"559",2017-02-05 01:53:06.559353,25.9285714285714,49.5714285714286,23.2857142857143,10.3571428571429,-1144281.42857143,-3497922.85714286,3577
"560",2017-02-13 01:55:02.104051,37.0555555555556,51.1111111111111,10.6111111111111,14.8888888888889,-1144288.33333333,-3497916.66666667,3577
"561",2017-02-21 01:53:00.73909,40.2777777777778,48.2222222222222,10.2222222222222,14.6111111111111,-1144288.33333333,-3497916.66666667,3577
"562",2017-03-17 01:55:17.209011,39,54.5555555555556,5.61111111111111,15.8888888888889,-1144288.33333333,-3497916.66666667,3577
"563",2017-04-02 01:55:21.06169,40.7777777777778,53.6666666666667,4.72222222222222,16.1666666666667,-1144288.33333333,-3497916.66666667,3577
"564",2017-04-10 01:52:36.510427,41.1666666666667,50.2222222222222,7.38888888888889,16.3888888888889,-1144288.33333333,-3497916.66666667,3577
"565",2017-04-18 01:55:28.136864,37,46.1111111111111,15.7777777777778,12.7777777777778,-1144288.33333333,-3497916.66666667,3577
"566",2017-04-26 01:52:26.176679,43.2222222222222,49.7777777777778,5.83333333333333,17.1111111111111,-1144288.33333333,-3497916.66666667,3577
"567",2017-05-20 01:55:36.193756,45.3888888888889,50.2777777777778,3.72222222222222,20,-1144288.33333333,-3497916.66666667,3577
"568",2017-06-05 01:55:40.720545,42.7222222222222,53.0555555555556,3.33333333333333,18.2777777777778,-1144288.33333333,-3497916.66666667,3577
"569",2017-06-13 01:52:47.761484,44.9444444444444,47.3333333333333,6.38888888888889,18.2222222222222,-1144288.33333333,-3497916.66666667,3577
"570",2017-06-21 01:55:44.233983,46.3333333333333,51.6111111111111,1.5,19,-1144288.33333333,-3497916.66666667,3577
"571",2017-06-29 01:52:52.508776,44.3333333333333,48.1666666666667,6.22222222222222,18.7222222222222,-1144288.33333333,-3497916.66666667,3577
"572",2017-07-15 01:52:55.531118,46.6666666666667,47.8333333333333,4.22222222222222,19.3333333333333,-1144288.33333333,-3497916.66666667,3577
"573",2017-07-23 01:55:45.512303,42.875,49.25,7,21.8125,-1144282.5,-3497910,3577
"574",2017-07-31 01:53:03.63327,44.3333333333333,45,9,16.6666666666667,-1144265,-3497945,3577
"575",2017-08-08 01:55:43.377459,43,53.3888888888889,2.88888888888889,18.3333333333333,-1144288.33333333,-3497916.66666667,3577
"576",2017-08-16 01:53:09.37961,39.8888888888889,35.1111111111111,23.2222222222222,10.6666666666667,-1144288.33333333,-3497916.66666667,3577
"577",2017-08-24 01:55:43.001948,39,52.7777777777778,7,16.6666666666667,-1144288.33333333,-3497916.66666667,3577
"578",2017-09-09 01:55:42.328301,26.3333333333333,34.6666666666667,37.6666666666667,13.3333333333333,-1144300,-3497920,3577
"579",2017-09-17 01:53:13.879566,36.9444444444444,50.3333333333333,11.5555555555556,15.0555555555556,-1144288.33333333,-3497916.66666667,3577
"580",2017-10-11 01:55:43.564271,34.3333333333333,53.9444444444444,10.7222222222222,15.5555555555556,-1144288.33333333,-3497916.66666667,3577
"581",2017-10-19 01:53:24.186435,34.1666666666667,49.2222222222222,15.1666666666667,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"582",2017-10-27 01:55:44.655138,33.6111111111111,48.4444444444444,16.6111111111111,11.7222222222222,-1144288.33333333,-3497916.66666667,3577
"583",2017-11-04 01:53:23.714793,32.7777777777778,50.3333333333333,15.6666666666667,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"584",2017-11-20 01:53:19.36466,33,51.3888888888889,14.5,14.9444444444444,-1144288.33333333,-3497916.66666667,3577
"585",2017-11-28 01:55:37.206477,28.0666666666667,51.7333333333333,19,16.1333333333333,-1144285,-3497927,3577
"586",2017-12-06 01:53:15.043403,32.1111111111111,50.5555555555556,16.0555555555556,14.1666666666667,-1144288.33333333,-3497916.66666667,3577
"587",2017-12-14 01:55:28.853313,31.3888888888889,53.6111111111111,14,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"588",2017-12-22 01:53:18.22542,31.1111111111111,50.4444444444444,17.2222222222222,14,-1144288.33333333,-3497916.66666667,3577
"589",2017-12-30 01:55:17.785871,29.2222222222222,53.4444444444444,16.2222222222222,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"590",2018-01-07 01:53:13.108989,31.7222222222222,50.0555555555556,16.9444444444444,13.6666666666667,-1144288.33333333,-3497916.66666667,3577
"591",2018-01-23 01:53:04.945266,35.3888888888889,49.8888888888889,13.5555555555556,14.3333333333333,-1144288.33333333,-3497916.66666667,3577
"592",2018-01-31 01:54:48.82766,28.8333333333333,41,28.8888888888889,9.72222222222222,-1144288.33333333,-3497916.66666667,3577
"593",2018-02-16 01:54:36.762147,36.5,51.2222222222222,11.2777777777778,12.8888888888889,-1144288.33333333,-3497916.66666667,3577
"594",2018-03-04 01:54:26.60159,37.3333333333333,52.9444444444444,8.77777777777778,14.6111111111111,-1144288.33333333,-3497916.66666667,3577
"595",2018-03-20 01:54:14.629053,38.6666666666667,53.2222222222222,7.05555555555556,14.8333333333333,-1144288.33333333,-3497916.66666667,3577
"596",2018-03-28 01:52:34.997997,39.2777777777778,50.1111111111111,9.44444444444444,15.3333333333333,-1144288.33333333,-3497916.66666667,3577
"597",2018-04-05 01:54:00.663548,26,42.4545454545455,30.1818181818182,22.1818181818182,-1144288.63636364,-3497938.63636364,3577
"598",2018-04-21 01:53:44.78971,39.7222222222222,52.5555555555556,6.77777777777778,15.1111111111111,-1144288.33333333,-3497916.66666667,3577
"599",2018-04-29 01:52:17.378121,41.1111111111111,49.3333333333333,8.22222222222222,15.7777777777778,-1144288.33333333,-3497916.66666667,3577
"600",2018-05-07 01:53:26.866342,41.6666666666667,50.2222222222222,7.11111111111111,14.2777777777778,-1144288.33333333,-3497916.66666667,3577
"601",2018-05-15 01:52:07.194686,36.5384615384615,40.5384615384615,21.3076923076923,11.6153846153846,-1144307.30769231,-3497915.76923077,3577
"602",2018-05-23 01:53:12.292703,42.4444444444444,54.8888888888889,1.94444444444444,17.2777777777778,-1144288.33333333,-3497916.66666667,3577
"603",2018-06-08 01:52:56.375882,37.2941176470588,34.6470588235294,26.6470588235294,19,-1144285.58823529,-3497912.64705882,3577
"604",2018-06-16 01:52:00.346895,30,35,33,18,-1144305,-3497955,3577
"605",2018-06-24 01:52:38.526882,48.6666666666667,44.2777777777778,5.55555555555556,21.2222222222222,-1144288.33333333,-3497916.66666667,3577
"606",2018-07-10 01:52:18.823697,45.5555555555556,51.6111111111111,2,19.5555555555556,-1144288.33333333,-3497916.66666667,3577
"607",2018-08-11 01:51:45.10444,40.9285714285714,48.1428571428571,9.64285714285714,19.4285714285714,-1144292.14285714,-3497905.71428571,3577
"608",2018-08-19 01:52:34.04454,40.1111111111111,50.1111111111111,8.55555555555556,17.2222222222222,-1144288.33333333,-3497916.66666667,3577
"609",2018-08-27 01:51:26.205581,39.3333333333333,54.7777777777778,4.83333333333333,17.2222222222222,-1144288.33333333,-3497916.66666667,3577
"610",2018-09-12 01:51:05.652515,37,53.2666666666667,8.6,15.9333333333333,-1144285,-3497921,3577
