"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2005-08-19 00:22:39.652457,31.1111111111111,54.1666666666667,13.5555555555556,12.7222222222222,1167118.33333333,-1336206.66666667,3577
"212",2005-09-12 00:21:29.194664,24.6111111111111,56.9444444444444,17.3333333333333,13.1111111111111,1167118.33333333,-1336206.66666667,3577
"213",2005-09-28 00:21:27.508125,26.6111111111111,54.6666666666667,17.3888888888889,12.1666666666667,1167118.33333333,-1336206.66666667,3577
"214",2005-10-30 00:21:22.805253,22.8888888888889,59.7777777777778,16.2222222222222,12.6111111111111,1167118.33333333,-1336206.66666667,3577
"215",2005-11-15 00:21:44.811952,26.2777777777778,57.3333333333333,15,9.61111111111111,1167118.33333333,-1336206.66666667,3577
"216",2006-02-11 00:23:24.04963,44.5714285714286,46,8.14285714285714,10.8571428571429,1167122.14285714,-1336245,3577
"217",2006-05-18 00:23:25.557107,59.5555555555556,38.6111111111111,0.555555555555556,16.2777777777778,1167118.33333333,-1336206.66666667,3577
"218",2006-05-26 00:25:36.310139,52,47,0,21,1167075,-1336245,3577
"219",2006-06-03 00:23:24.137859,57.8888888888889,39.7777777777778,1.27777777777778,17.1111111111111,1167118.33333333,-1336206.66666667,3577
"220",2006-06-27 00:26:07.481767,46.4375,49.4375,3,11.1875,1167121.875,-1336213.125,3577
"221",2006-07-05 00:23:13.805304,47.8888888888889,47.6666666666667,3.55555555555556,13.5555555555556,1167118.33333333,-1336206.66666667,3577
"222",2006-08-06 00:23:02.459377,23.625,51.625,23.5,13,1167120,-1336170,3577
"223",2006-08-30 00:26:57.534178,23.1111111111111,48.9444444444444,26.6111111111111,11.5555555555556,1167118.33333333,-1336206.66666667,3577
"224",2006-09-07 00:22:56.546992,25.9444444444444,44.5555555555556,28.0555555555556,9.38888888888889,1167118.33333333,-1336206.66666667,3577
"225",2006-09-15 00:27:09.334028,25.7777777777778,45.6111111111111,27.2777777777778,10.6666666666667,1167118.33333333,-1336206.66666667,3577
"226",2006-09-23 00:22:50.345496,23.5294117647059,58.5294117647059,16.8823529411765,13.1176470588235,1167115.58823529,-1336209.70588235,3577
"227",2006-10-01 00:27:20.764404,20.8,47,31.2,8.2,1167093,-1336245,3577
"228",2006-10-17 00:27:30.944947,24,43.4444444444444,31.1111111111111,10.4444444444444,1167118.33333333,-1336206.66666667,3577
"229",2006-11-10 00:23:13.460036,25.3333333333333,49.8333333333333,23.6666666666667,10.6666666666667,1167120,-1336185,3577
"230",2006-11-18 00:27:48.529987,16,73,11,15,1167165,-1336275,3577
"231",2006-11-26 00:23:23.805872,25.5,55,18,10,1167150,-1336155,3577
"232",2006-12-04 00:27:56.332511,21.3333333333333,52.3888888888889,25,10.2777777777778,1167118.33333333,-1336206.66666667,3577
"233",2006-12-20 00:28:03.715155,18.6111111111111,49.3333333333333,30.7222222222222,10.1666666666667,1167118.33333333,-1336206.66666667,3577
"234",2006-12-28 00:23:33.817785,19.0588235294118,53.2941176470588,26.1764705882353,7.41176470588235,1167115.58823529,-1336209.70588235,3577
"235",2007-02-14 00:23:46.632104,36.3333333333333,52.6666666666667,9.66666666666667,14,1167075,-1336245,3577
"236",2007-03-26 00:28:15.177803,60.5,38.7222222222222,0,17.6666666666667,1167118.33333333,-1336206.66666667,3577
"237",2007-04-03 00:23:53.324138,67.1428571428571,31.5,0.357142857142857,17.6428571428571,1167124.28571429,-1336193.57142857,3577
"238",2007-04-19 00:23:51.330603,62.0555555555556,31.6111111111111,4.94444444444444,15.1111111111111,1167118.33333333,-1336206.66666667,3577
"239",2007-05-05 00:23:47.257088,54.2222222222222,42.1111111111111,2.55555555555556,15.3333333333333,1167125,-1336175,3577
"240",2007-05-29 00:27:41.84784,43.8888888888889,54.9444444444444,0.5,11.8888888888889,1167118.33333333,-1336206.66666667,3577
"241",2007-06-22 00:23:36.762511,42.6,43.9,12.8,9.5,1167117,-1336236,3577
"242",2007-06-30 00:27:07.883443,34.5555555555556,56.5555555555556,7.88888888888889,12.6666666666667,1167118.33333333,-1336206.66666667,3577
"243",2007-07-08 00:23:34.708309,33.8888888888889,55.6666666666667,9.38888888888889,12.4444444444444,1167118.33333333,-1336206.66666667,3577
"244",2007-07-16 00:27:24.582109,26,73,0,11,1167165,-1336155,3577
"245",2007-08-01 00:26:52.188077,28.8333333333333,56.3333333333333,13.6666666666667,10.6111111111111,1167118.33333333,-1336206.66666667,3577
"246",2007-08-25 00:23:19.491563,26.7777777777778,58.9444444444444,13.1111111111111,11.2222222222222,1167118.33333333,-1336206.66666667,3577
"247",2007-09-10 00:23:11.596914,27.6666666666667,56.2222222222222,14.7222222222222,10.7777777777778,1167118.33333333,-1336206.66666667,3577
"248",2007-09-18 00:26:25.952727,27.1111111111111,54.4444444444444,17.1111111111111,11.0555555555556,1167118.33333333,-1336206.66666667,3577
"249",2007-09-26 00:23:07.404875,20,61,18,18,1167045,-1336245,3577
"250",2007-10-12 00:23:05.708031,21.6,65.3333333333333,12.0666666666667,13.9333333333333,1167109,-1336211,3577
"251",2008-01-16 00:23:42.601717,43.6,55.7333333333333,0,15.2,1167123,-1336197,3577
"252",2008-02-01 00:23:40.963229,48.8333333333333,49.6666666666667,0.833333333333333,18,1167115,-1336250,3577
"253",2008-02-25 00:23:45.690778,54.2941176470588,44.4705882352941,0.470588235294118,20.1764705882353,1167115.58823529,-1336202.64705882,3577
"254",2008-03-20 00:23:29.854374,45.0555555555556,42.8333333333333,10.8888888888889,17.1111111111111,1167118.33333333,-1336206.66666667,3577
"255",2008-03-28 00:23:06.374127,47.125,50.6875,1.5,10.625,1167123.75,-1336211.25,3577
"256",2008-04-05 00:23:29.946978,52.8333333333333,41.3888888888889,4.5,15.4444444444444,1167118.33333333,-1336206.66666667,3577
"257",2008-04-21 00:23:27.872951,57.0555555555556,40.0555555555556,1.5,15.6666666666667,1167118.33333333,-1336206.66666667,3577
"258",2008-04-29 00:22:19.238976,62.1666666666667,36.6111111111111,0.388888888888889,16.6111111111111,1167118.33333333,-1336206.66666667,3577
"259",2008-05-07 00:23:47.678732,45,48.6666666666667,5.33333333333333,18,1167105,-1336155,3577
"260",2008-05-15 00:21:53.294674,31,55,13,23.5,1167105,-1336260,3577
"261",2008-05-23 00:23:17.738,41.8888888888889,51.1111111111111,6.05555555555556,13.1666666666667,1167118.33333333,-1336206.66666667,3577
"262",2008-05-31 00:21:26.449547,26.6,71,1.7,18.4,1167135,-1336185,3577
"263",2008-06-16 00:21:00.351484,28.2222222222222,57.2222222222222,13.3888888888889,13.8888888888889,1167118.33333333,-1336206.66666667,3577
"264",2008-07-02 00:20:33.936534,35.1111111111111,55.2222222222222,8.66666666666667,10,1167118.33333333,-1336206.66666667,3577
"265",2008-07-18 00:20:31.065637,34.0555555555556,60,5,10.6111111111111,1167118.33333333,-1336206.66666667,3577
"266",2008-08-03 00:19:39.096451,20.375,73.25,5.5,11.625,1167105,-1336203.75,3577
"267",2008-08-11 00:22:56.501399,24.8888888888889,61.2222222222222,12.5555555555556,9.55555555555556,1167118.33333333,-1336206.66666667,3577
"268",2008-09-04 00:18:44.977748,24,52.8333333333333,22,8.44444444444444,1167118.33333333,-1336206.66666667,3577
"269",2008-09-12 00:22:17.590185,30.1666666666667,61,7.88888888888889,9.88888888888889,1167118.33333333,-1336206.66666667,3577
"270",2008-09-20 00:18:16.215009,27.3333333333333,57.5,13.7777777777778,9.83333333333333,1167118.33333333,-1336206.66666667,3577
"271",2008-10-30 00:22:16.51237,25.3333333333333,73.8333333333333,0,13.0555555555556,1167118.33333333,-1336206.66666667,3577
"272",2008-11-15 00:22:30.445283,22.5555555555556,74.4444444444444,1.77777777777778,9,1167125,-1336175,3577
"273",2008-11-23 00:16:53.430332,25.6666666666667,67.2777777777778,5.83333333333333,10.6666666666667,1167118.33333333,-1336206.66666667,3577
"274",2008-12-01 00:22:42.150317,29.5555555555556,67.7777777777778,1.66666666666667,11.8333333333333,1167118.33333333,-1336206.66666667,3577
"275",2008-12-09 00:17:23.946101,32.9444444444444,63.6111111111111,2.44444444444444,12.3888888888889,1167118.33333333,-1336206.66666667,3577
"276",2008-12-17 00:22:51.772271,43.75,55.625,0,13,1167120,-1336170,3577
"277",2009-01-02 00:22:58.428468,42.75,56.25,0,9.25,1167157.5,-1336245,3577
"278",2009-01-26 00:18:42.610876,55.2222222222222,43.6111111111111,0.222222222222222,13.7777777777778,1167118.33333333,-1336206.66666667,3577
"279",2009-03-31 00:20:14.513878,60.2777777777778,38.8333333333333,0,18,1167118.33333333,-1336206.66666667,3577
"280",2009-04-08 00:23:39.821275,57.6,38.3333333333333,2.93333333333333,19.0666666666667,1167121,-1336217,3577
"281",2009-05-18 00:21:09.739862,53.2777777777778,44.2222222222222,1.33333333333333,13.1666666666667,1167118.33333333,-1336206.66666667,3577
"282",2009-05-26 00:23:47.984306,56,37,6,19,1167165,-1336275,3577
"283",2009-06-19 00:21:44.411402,43,54.7777777777778,1.33333333333333,11.8888888888889,1167118.33333333,-1336206.66666667,3577
"284",2009-07-05 00:22:01.727433,38.6111111111111,56.2777777777778,4.5,12.7777777777778,1167118.33333333,-1336206.66666667,3577
"285",2009-07-29 00:23:36.458398,25,75,0,21,1167135,-1336215,3577
"286",2009-08-06 00:22:32.071474,32.4444444444444,62.0555555555556,4.5,12.1666666666667,1167118.33333333,-1336206.66666667,3577
"287",2009-08-14 00:23:31.3452,32.5,60.5,5.75,11.75,1167120,-1336155,3577
"288",2009-08-22 00:22:46.328498,31.3333333333333,62.2777777777778,5.55555555555556,11.7777777777778,1167118.33333333,-1336206.66666667,3577
"289",2009-08-30 00:23:31.710539,34.3333333333333,58.5,6.33333333333333,11.5,1167118.33333333,-1336206.66666667,3577
"290",2009-09-07 00:23:00.157595,21.3333333333333,77.0833333333333,1.16666666666667,13.25,1167125,-1336187.5,3577
"291",2009-09-15 00:23:30.79789,30.3888888888889,62.5555555555556,5.88888888888889,9.83333333333333,1167118.33333333,-1336206.66666667,3577
"292",2009-09-23 00:23:12.375601,27.5555555555556,71.1666666666667,0.666666666666667,12.7222222222222,1167118.33333333,-1336206.66666667,3577
"293",2009-10-01 00:23:28.443092,31.7777777777778,62.2222222222222,4.94444444444444,10.7777777777778,1167118.33333333,-1336206.66666667,3577
"294",2009-10-09 00:23:23.425984,31.5555555555556,64,3.27777777777778,10.5,1167118.33333333,-1336206.66666667,3577
"295",2009-10-25 00:23:32.842314,29.7777777777778,65.2222222222222,3.94444444444444,10.2777777777778,1167118.33333333,-1336206.66666667,3577
"296",2009-11-18 00:24:00.211366,32,57.6111111111111,9.27777777777778,10.6111111111111,1167118.33333333,-1336206.66666667,3577
"297",2009-12-04 00:24:34.831552,27.6470588235294,72,0,12.7058823529412,1167122.64705882,-1336204.41176471,3577
"298",2009-12-12 00:23:56.620725,26.6666666666667,72.6666666666667,0,18,1167085,-1336165,3577
"299",2010-02-06 00:25:09.809765,53.9444444444444,45.2222222222222,0,14.5555555555556,1167118.33333333,-1336206.66666667,3577
"300",2010-03-10 00:25:27.374782,57.3333333333333,41.8888888888889,0,16.9444444444444,1167118.33333333,-1336206.66666667,3577
"301",2010-03-18 00:24:18.61626,42.2222222222222,53.9444444444444,2.77777777777778,15.7222222222222,1167118.33333333,-1336206.66666667,3577
"302",2010-05-29 00:25:28.92817,48.0555555555556,44.6666666666667,5.83333333333333,11.1111111111111,1167118.33333333,-1336206.66666667,3577
"303",2010-06-14 00:25:29.537899,32.5555555555556,57.4444444444444,8.83333333333333,19.1111111111111,1167118.33333333,-1336206.66666667,3577
"304",2010-06-30 00:25:32.73924,25,48,26,6,1167165,-1336185,3577
"305",2010-09-02 00:25:37.904913,25.3571428571429,62,11.4285714285714,12.5,1167109.28571429,-1336217.14285714,3577
"306",2010-11-21 00:26:09.239007,30.2222222222222,67.5555555555556,2.05555555555556,7.5,1167118.33333333,-1336206.66666667,3577
"307",2010-12-23 00:26:49.840671,45.5,53.5555555555556,0,14,1167118.33333333,-1336206.66666667,3577
"308",2011-02-17 00:23:19.946592,63.9444444444444,35.1111111111111,0,17.9444444444444,1167118.33333333,-1336206.66666667,3577
"309",2011-03-21 00:23:12.025592,47.2857142857143,36.6428571428571,15.3571428571429,9.64285714285714,1167117.85714286,-1336221.42857143,3577
"310",2011-03-29 00:26:57.016657,61.3333333333333,36.5,1.22222222222222,15.1111111111111,1167118.33333333,-1336206.66666667,3577
"311",2011-04-30 00:26:58.278912,51.0769230769231,36.7692307692308,10.9230769230769,11.7692307692308,1167135,-1336212.69230769,3577
"312",2011-05-24 00:22:53.05388,42.1666666666667,56.5,0.5,17.2222222222222,1167118.33333333,-1336206.66666667,3577
"313",2011-06-01 00:26:57.56413,50.8888888888889,43.8333333333333,4.22222222222222,12.9444444444444,1167118.33333333,-1336206.66666667,3577
"314",2011-06-17 00:26:56.031412,20.6111111111111,53.5555555555556,24.6111111111111,19.5555555555556,1167118.33333333,-1336206.66666667,3577
"315",2011-07-03 00:26:52.61851,22.5,50.5,25.5,10.75,1167142.5,-1336192.5,3577
"316",2011-07-19 00:26:51.995268,23.3333333333333,52.7777777777778,22.6111111111111,12.7222222222222,1167118.33333333,-1336206.66666667,3577
"317",2011-08-04 00:26:48.019125,24.9444444444444,52.5555555555556,21.3333333333333,10.8333333333333,1167118.33333333,-1336206.66666667,3577
"318",2011-08-20 00:26:45.287362,23.1111111111111,49.9444444444444,25.9444444444444,12.5,1167118.33333333,-1336206.66666667,3577
"319",2011-10-07 00:26:33.889363,29.3888888888889,52.5555555555556,16.7222222222222,11.6111111111111,1167118.33333333,-1336206.66666667,3577
"320",2011-11-08 00:26:50.167765,27.7222222222222,46.1666666666667,24.5555555555556,8.72222222222222,1167118.33333333,-1336206.66666667,3577
"321",2011-11-24 00:27:01.994036,26.7222222222222,49.1111111111111,23,8.5,1167118.33333333,-1336206.66666667,3577
"322",2012-02-28 00:27:28.997223,40.5454545454545,32.6363636363636,25.9090909090909,10.3636363636364,1167143.18181818,-1336206.81818182,3577
"323",2012-03-31 00:27:28.094113,56.8,40.2,1.8,17.4,1167129,-1336161,3577
"324",2012-05-18 00:28:04.421268,41.8888888888889,47.1111111111111,9.77777777777778,20.2222222222222,1167118.33333333,-1336206.66666667,3577
"325",2012-06-03 00:27:43.839948,44.7222222222222,49.2222222222222,5.5,13.8888888888889,1167118.33333333,-1336206.66666667,3577
"326",2012-06-19 00:27:48.138284,37.5555555555556,54.3333333333333,7.11111111111111,13.3333333333333,1167118.33333333,-1336206.66666667,3577
"327",2012-07-05 00:27:59.303723,25.1,64.1,9.9,17.8,1167117,-1336236,3577
"328",2012-08-06 00:28:22.561709,19,68,12,18,1167045,-1336245,3577
"329",2012-09-23 00:28:52.283425,32.5555555555556,55.1111111111111,11.5,11.2777777777778,1167118.33333333,-1336206.66666667,3577
"330",2012-10-25 00:29:10.78318,29.7142857142857,66.2857142857143,2.71428571428571,10.1428571428571,1167139.28571429,-1336176.42857143,3577
"331",2012-11-26 00:29:20.759668,30.3333333333333,59.2222222222222,9,11.0555555555556,1167118.33333333,-1336206.66666667,3577
"332",2012-12-12 00:29:24.53714,30.6666666666667,55.0833333333333,13,8.91666666666667,1167120,-1336185,3577
"333",2013-01-13 00:29:29.772716,35.6875,53.75,9.25,10.375,1167114.375,-1336213.125,3577
"334",2013-03-02 00:29:53.800093,35.2777777777778,64.2222222222222,0.666666666666667,6.94444444444444,1167118.33333333,-1336206.66666667,3577
"335",2013-03-18 00:29:28.046643,55.7222222222222,43.1666666666667,0.111111111111111,15.1111111111111,1167118.33333333,-1336206.66666667,3577
"336",2013-04-01 00:38:03.587059,57.5625,38.25,2.625,16.8125,1167114.375,-1336213.125,3577
"337",2013-04-03 00:29:24.172126,42.7222222222222,35.7222222222222,20.2222222222222,12.7777777777778,1167118.33333333,-1336206.66666667,3577
"338",2013-05-05 00:29:15.302209,49.125,46.5625,3.1875,18.5625,1167120,-1336200,3577
"339",2013-05-21 00:29:12.637369,44.875,46.875,6.875,10.5,1167120,-1336170,3577
"340",2013-08-09 00:28:32.446007,23.2777777777778,48.6666666666667,26.7222222222222,11.6666666666667,1167118.33333333,-1336206.66666667,3577
"341",2013-08-17 00:35:21.965602,26.5555555555556,43.3888888888889,28.4444444444444,10.2222222222222,1167118.33333333,-1336206.66666667,3577
"342",2013-09-26 00:29:05.697718,22.1538461538462,45.1538461538462,31.4615384615385,9.69230769230769,1167123.46153846,-1336189.61538462,3577
"343",2013-10-04 00:35:14.512993,24.9444444444444,40.8888888888889,32.5555555555556,9.72222222222222,1167118.33333333,-1336206.66666667,3577
"344",2013-10-28 00:29:25.431464,22,42,34.8333333333333,8.33333333333333,1167118.33333333,-1336206.66666667,3577
"345",2013-11-05 00:35:06.084484,20,53,26,12,1167045,-1336245,3577
"346",2014-01-08 00:34:39.339351,34.3333333333333,55.1666666666667,9.27777777777778,12.5555555555556,1167118.33333333,-1336206.66666667,3577
"347",2014-02-01 00:30:13.477865,47.3888888888889,46.8333333333333,4.5,20.6666666666667,1167118.33333333,-1336206.66666667,3577
"348",2014-02-25 00:34:04.790285,47.4545454545455,48.0909090909091,3.18181818181818,14.8181818181818,1167129.54545455,-1336185,3577
"349",2014-03-21 00:30:15.903584,59.4117647058824,39.7058823529412,0,14.1764705882353,1167115.58823529,-1336202.64705882,3577
"350",2014-04-06 00:30:20.316439,52.3888888888889,43.2222222222222,3.11111111111111,17.2777777777778,1167118.33333333,-1336206.66666667,3577
"351",2014-05-08 00:30:35.513209,56.5,42.5,0,22.5,1167060,-1336245,3577
"352",2014-05-16 00:32:53.615571,62.8888888888889,29.5555555555556,5.72222222222222,13,1167118.33333333,-1336206.66666667,3577
"353",2014-06-01 00:32:57.464246,47.2307692307692,35.6923076923077,15.6153846153846,10.2307692307692,1167114.23076923,-1336224.23076923,3577
"354",2014-06-25 00:30:48.70906,48.2222222222222,46.3888888888889,4.5,14.1111111111111,1167118.33333333,-1336206.66666667,3577
"355",2014-07-03 00:33:08.723232,43.6666666666667,44.3888888888889,10.6111111111111,15.3333333333333,1167118.33333333,-1336206.66666667,3577
"356",2014-07-11 00:30:52.813298,36.5555555555556,56.6111111111111,5.94444444444444,17.7777777777778,1167118.33333333,-1336206.66666667,3577
"357",2014-07-19 00:33:13.84136,48,38.6666666666667,12.0555555555556,10.3888888888889,1167118.33333333,-1336206.66666667,3577
"358",2014-08-04 00:33:21.260909,41.3888888888889,48.5,8.83333333333333,11.8333333333333,1167118.33333333,-1336206.66666667,3577
"359",2014-08-28 00:30:58.096411,37,53.6666666666667,8.27777777777778,11.9444444444444,1167118.33333333,-1336206.66666667,3577
"360",2014-09-13 00:30:59.205603,32.2222222222222,55.0555555555556,11.7777777777778,12.6111111111111,1167118.33333333,-1336206.66666667,3577
"361",2014-10-07 00:33:33.045783,32.5555555555556,50,16.3333333333333,11.1666666666667,1167118.33333333,-1336206.66666667,3577
"362",2014-10-15 00:31:19.498407,33.4444444444444,58.1666666666667,7.38888888888889,13.1666666666667,1167118.33333333,-1336206.66666667,3577
"363",2014-10-31 00:31:30.259199,28.25,55.5833333333333,14.8333333333333,11.0833333333333,1167120,-1336185,3577
"364",2014-11-08 00:33:35.249357,32.6111111111111,48.4444444444444,17.5,9.66666666666667,1167118.33333333,-1336206.66666667,3577
"365",2014-11-16 00:31:36.250737,26.3571428571429,53.3571428571429,18.9285714285714,10,1167117.85714286,-1336221.42857143,3577
"366",2014-11-24 00:33:32.019166,30.9444444444444,46.8888888888889,20.8333333333333,9.11111111111111,1167118.33333333,-1336206.66666667,3577
"367",2014-12-02 00:31:43.748256,23,45,31,10,1167165,-1336275,3577
"368",2014-12-18 00:31:52.119016,28.6666666666667,61.4444444444444,8.5,10,1167118.33333333,-1336206.66666667,3577
"369",2014-12-26 00:33:26.951064,29.8888888888889,48.5,20.2777777777778,8.88888888888889,1167118.33333333,-1336206.66666667,3577
"370",2015-01-19 00:31:54.389252,43.1111111111111,56.1111111111111,0.388888888888889,19.1666666666667,1167118.33333333,-1336206.66666667,3577
"371",2015-02-04 00:32:02.841797,47.8333333333333,51.2777777777778,0,17.0555555555556,1167118.33333333,-1336206.66666667,3577
"372",2015-02-20 00:32:07.283283,54.8888888888889,44.2777777777778,0,17.2222222222222,1167118.33333333,-1336206.66666667,3577
"373",2015-02-28 00:33:08.105069,56.2,37.6,5,15.4666666666667,1167119,-1336217,3577
"374",2015-03-24 00:32:23.764563,58.5,35.1111111111111,5.27777777777778,13.6666666666667,1167118.33333333,-1336206.66666667,3577
"375",2015-04-09 00:32:31.540366,63.7222222222222,35.3333333333333,0,16.6666666666667,1167118.33333333,-1336206.66666667,3577
"376",2015-04-17 00:32:44.373259,64.1666666666667,31,2.94444444444444,16.8333333333333,1167118.33333333,-1336206.66666667,3577
"377",2015-05-19 00:32:23.542397,43.4545454545455,48.1818181818182,6.90909090909091,13.8181818181818,1167121.36363636,-1336231.36363636,3577
"378",2015-05-27 00:32:48.884138,40.5,55.1111111111111,3.27777777777778,11.1111111111111,1167118.33333333,-1336206.66666667,3577
"379",2015-06-28 00:32:58.754769,42.8888888888889,50.9444444444444,5.44444444444444,13.7777777777778,1167118.33333333,-1336206.66666667,3577
"380",2015-07-06 00:32:48.729041,42.9444444444444,48.8333333333333,7,12.3333333333333,1167118.33333333,-1336206.66666667,3577
"381",2015-07-14 00:33:05.377679,29,64.25,5.5,16.25,1167120,-1336245,3577
"382",2015-07-22 00:32:56.557213,26.2222222222222,47.3888888888889,24.9444444444444,12.8333333333333,1167118.33333333,-1336206.66666667,3577
"383",2015-08-07 00:32:58.8302,29.3333333333333,50.6111111111111,18.5555555555556,12.5555555555556,1167118.33333333,-1336206.66666667,3577
"384",2015-08-15 00:33:11.839028,29.0714285714286,53.4285714285714,16.5,11.8571428571429,1167117.85714286,-1336221.42857143,3577
"385",2015-08-23 00:33:07.47398,29.9444444444444,52,16.6666666666667,9.55555555555556,1167118.33333333,-1336206.66666667,3577
"386",2015-08-31 00:33:11.522324,27.5555555555556,54.7777777777778,16.3333333333333,12.6111111111111,1167118.33333333,-1336206.66666667,3577
"387",2015-09-24 00:33:20.713374,29.7777777777778,48.7222222222222,19.9444444444444,11.1666666666667,1167118.33333333,-1336206.66666667,3577
"388",2015-10-10 00:33:22.274773,29.5,53.5,16,11.5,1167150,-1336155,3577
"389",2015-11-19 00:34:07.723344,27.8333333333333,57.1666666666667,13.7777777777778,11.5555555555556,1167118.33333333,-1336206.66666667,3577
"390",2016-01-06 00:34:50.791804,45.1111111111111,54,0.166666666666667,14.9444444444444,1167118.33333333,-1336206.66666667,3577
"391",2016-03-02 00:33:14.881,54.7222222222222,39.5,4.11111111111111,15.3888888888889,1167118.33333333,-1336206.66666667,3577
"392",2016-03-10 00:35:24.45394,47.5,46,5.16666666666667,16.6666666666667,1167118.33333333,-1336206.66666667,3577
"393",2016-04-03 00:33:00.07885,59.8333333333333,33.8333333333333,4.72222222222222,16.0555555555556,1167118.33333333,-1336206.66666667,3577
"394",2016-04-11 00:35:35.006768,68.3333333333333,28.6666666666667,1.44444444444444,17.5,1167118.33333333,-1336206.66666667,3577
"395",2016-06-06 00:33:02.174951,43.2222222222222,48.0555555555556,7.44444444444444,13.5,1167118.33333333,-1336206.66666667,3577
"396",2016-06-14 00:35:54.266179,37,53.2222222222222,8.55555555555556,17.1111111111111,1167148.33333333,-1336218.33333333,3577
"397",2016-07-08 00:33:15.578635,29.2222222222222,50.5,18.9444444444444,14.2222222222222,1167118.33333333,-1336206.66666667,3577
"398",2016-07-16 00:35:55.184316,28.1666666666667,52.5,18.2222222222222,13.7777777777778,1167118.33333333,-1336206.66666667,3577
"399",2016-07-24 00:33:20.98859,30,41.2222222222222,27.2222222222222,11.5,1167118.33333333,-1336206.66666667,3577
"400",2016-09-26 00:33:35.307798,31.3888888888889,46.6666666666667,20.5555555555556,10.8333333333333,1167118.33333333,-1336206.66666667,3577
"401",2016-10-04 00:36:06.778339,30.3333333333333,48.6111111111111,19.6111111111111,9.61111111111111,1167118.33333333,-1336206.66666667,3577
"402",2016-10-12 00:33:40.175901,28.3888888888889,45.7777777777778,24.4444444444444,11,1167118.33333333,-1336206.66666667,3577
"403",2016-10-20 00:36:29.016793,24.2307692307692,63.1538461538462,11.3846153846154,9.15384615384615,1167114.23076923,-1336224.23076923,3577
"404",2016-10-28 00:33:42.429794,24,55.5,19.2222222222222,15.8888888888889,1167118.33333333,-1336206.66666667,3577
"405",2016-11-13 00:33:41.164334,12,84.6666666666667,2,3.16666666666667,1167115,-1336250,3577
"406",2016-11-21 00:35:53.129087,25.4444444444444,53.2222222222222,20.3333333333333,8.88888888888889,1167118.33333333,-1336206.66666667,3577
"407",2016-12-07 00:35:50.400832,23.1538461538462,45.4615384615385,30.2307692307692,8.30769230769231,1167135,-1336198.84615385,3577
"408",2017-02-25 00:35:24.106673,53.25,41.125,4.375,18.875,1167116.25,-1336241.25,3577
"409",2017-03-21 00:33:00.748026,55.1666666666667,28.2222222222222,15,17.6111111111111,1167118.33333333,-1336206.66666667,3577
"410",2017-04-06 00:32:53.662091,65.7777777777778,29.5555555555556,2.94444444444444,16.5,1167118.33333333,-1336206.66666667,3577
"411",2017-07-19 00:36:24.795615,22.0769230769231,62,14.7692307692308,17.0769230769231,1167125.76923077,-1336210.38461538,3577
"412",2017-08-12 00:33:23.248382,28.375,45,25.375,10.5,1167150,-1336196.25,3577
"413",2017-08-20 00:35:57.890257,28.3333333333333,52.3888888888889,17.8888888888889,11.9444444444444,1167118.33333333,-1336206.66666667,3577
"414",2017-08-28 00:33:27.115611,30.1111111111111,47.1666666666667,21.3333333333333,11.7777777777778,1167118.33333333,-1336206.66666667,3577
"415",2017-09-05 00:35:57.874577,28.8333333333333,51.9444444444444,18.0555555555556,12.1111111111111,1167118.33333333,-1336206.66666667,3577
"416",2017-09-21 00:35:55.876174,26.2352941176471,54.4117647058824,18,15.2352941176471,1167115.58823529,-1336202.64705882,3577
"417",2017-10-15 00:33:38.816568,33.1666666666667,42.7777777777778,22.6666666666667,9.94444444444444,1167118.33333333,-1336206.66666667,3577
"418",2017-10-23 00:35:59.759415,38.6666666666667,58.1666666666667,2.27777777777778,13.8888888888889,1167118.33333333,-1336206.66666667,3577
"419",2017-12-26 00:35:35.951463,28,51,20,7,1167165,-1336155,3577
"420",2018-02-20 00:33:07.855455,52.6666666666667,43.7777777777778,2,14.3888888888889,1167118.33333333,-1336206.66666667,3577
"421",2018-03-08 00:32:59.69953,50.8888888888889,45.6111111111111,2.05555555555556,17.0555555555556,1167118.33333333,-1336206.66666667,3577
"422",2018-04-09 00:32:43.983707,49.3333333333333,35.5,13.8333333333333,11.1666666666667,1167118.33333333,-1336206.66666667,3577
"423",2018-04-17 00:34:04.139933,61.4444444444444,37.6111111111111,0.0555555555555556,15.2222222222222,1167118.33333333,-1336206.66666667,3577
"424",2018-05-27 00:32:12.823581,51.5555555555556,39.5,7.5,12.8888888888889,1167118.33333333,-1336206.66666667,3577
"425",2018-06-04 00:33:15.713292,36.6666666666667,50.1666666666667,11.7777777777778,15.3888888888889,1167118.33333333,-1336206.66666667,3577
"426",2018-06-12 00:32:12.529667,33,30,36,6,1167165,-1336275,3577
"427",2018-07-14 00:32:30.956265,19.6,24.1,55,4.1,1167132,-1336227,3577
"428",2018-07-30 00:32:37.844797,34.5555555555556,54,10.3333333333333,12,1167118.33333333,-1336206.66666667,3577
"429",2018-08-07 00:32:04.741555,32.6111111111111,59.2222222222222,7.16666666666667,12.2222222222222,1167118.33333333,-1336206.66666667,3577
"430",2018-08-15 00:32:47.129362,35,53.8888888888889,9.94444444444444,11.8888888888889,1167118.33333333,-1336206.66666667,3577
