"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2000-01-28 00:16:59.464297,20.1666666666667,66.3333333333333,12.1666666666667,9.58333333333333,1214082.5,-2610252.5,3577
"420",2000-02-06 00:10:45.915895,14.6153846153846,82.9230769230769,1.61538461538462,8.07692307692308,1214059.61538462,-2610234.23076923,3577
"421",2000-02-29 00:16:49.657485,45.0416666666667,49.875,3.95833333333333,11.4583333333333,1214082.5,-2610252.5,3577
"422",2000-03-25 00:10:35.744047,21.0833333333333,68.4583333333333,9.20833333333333,10,1214082.5,-2610252.5,3577
"423",2000-04-01 00:16:42.102094,14.5833333333333,77.7916666666667,6.5,9.95833333333333,1214082.5,-2610252.5,3577
"424",2000-04-10 00:10:22.477495,15.5,84.25,0,14.5,1214070,-2610217.5,3577
"425",2000-04-17 00:16:28.242809,12.3333333333333,78.0833333333333,8.29166666666667,10.7916666666667,1214082.5,-2610252.5,3577
"426",2000-05-12 00:10:07.70203,24.375,65.9583333333333,8.375,12.9166666666667,1214082.5,-2610252.5,3577
"427",2000-05-28 00:09:57.463361,30.2916666666667,62.5833333333333,5.875,13.2083333333333,1214082.5,-2610252.5,3577
"428",2000-06-04 00:16:03.888152,25.2916666666667,63,10.6666666666667,13.2083333333333,1214082.5,-2610252.5,3577
"429",2000-06-20 00:16:00.336884,18.4166666666667,73.875,6.625,13.0416666666667,1214082.5,-2610252.5,3577
"430",2000-06-29 00:09:40.462054,14.625,68.6666666666667,15.7083333333333,12.125,1214082.5,-2610252.5,3577
"431",2000-07-06 00:15:46.677951,10.8333333333333,74.0416666666667,14.1666666666667,12.125,1214082.5,-2610252.5,3577
"432",2000-07-15 00:09:28.529262,7.16666666666667,74.2083333333333,17.2916666666667,11.5416666666667,1214082.5,-2610252.5,3577
"433",2000-07-22 00:15:31.035514,7.125,70.4166666666667,21.25,11.8333333333333,1214082.5,-2610252.5,3577
"434",2000-08-16 00:09:04.993508,3.29166666666667,75.7083333333333,19.5833333333333,10.9583333333333,1214082.5,-2610252.5,3577
"435",2000-08-23 00:15:10.810382,1.33333333333333,74.8333333333333,22.4583333333333,11.375,1214082.5,-2610252.5,3577
"436",2000-09-08 00:14:55.233561,0.833333333333333,71.4583333333333,26.75,11,1214082.5,-2610252.5,3577
"437",2000-09-17 00:08:33.083608,0.458333333333333,76.8333333333333,21.4166666666667,10,1214082.5,-2610252.5,3577
"438",2000-09-24 00:14:38.353911,0.125,76,22.8333333333333,10.5416666666667,1214082.5,-2610252.5,3577
"439",2000-10-03 00:08:26.100067,0.291666666666667,76.2083333333333,22.4166666666667,9.79166666666667,1214082.5,-2610252.5,3577
"440",2000-10-10 00:14:32.557995,0.458333333333333,77.6666666666667,21.0416666666667,10,1214082.5,-2610252.5,3577
"441",2000-10-26 00:14:28.416829,0.125,77.375,21.5,11.0416666666667,1214082.5,-2610252.5,3577
"442",2000-11-04 00:08:21.768476,4.58333333333333,66.25,27.7083333333333,10.9583333333333,1214082.5,-2610252.5,3577
"443",2000-11-11 00:14:31.027498,4.16666666666667,80.125,14.125,11.1666666666667,1214082.5,-2610252.5,3577
"444",2000-11-20 00:08:19.562278,8.91666666666667,78.375,11.25,11.2083333333333,1214082.5,-2610252.5,3577
"445",2000-11-27 00:14:33.017036,22.7083333333333,60.2083333333333,15.5833333333333,11.8333333333333,1214082.5,-2610252.5,3577
"446",2000-12-06 00:08:18.176737,27.9166666666667,54.7083333333333,16.2916666666667,11.2916666666667,1214082.5,-2610252.5,3577
"447",2000-12-22 00:08:26.827677,38.625,54.4583333333333,5.75,12.0416666666667,1214082.5,-2610252.5,3577
"448",2000-12-29 00:14:37.556893,52.8333333333333,46.4166666666667,0.0833333333333333,13.0833333333333,1214082.5,-2610252.5,3577
"449",2001-01-07 00:08:26.48529,50.0833333333333,42.5,6.29166666666667,12.0416666666667,1214082.5,-2610252.5,3577
"450",2001-01-14 00:14:39.908655,52.375,42.125,4.25,12.9583333333333,1214082.5,-2610252.5,3577
"451",2001-01-23 00:08:31.792775,40.25,56.9166666666667,1.83333333333333,8.625,1214082.5,-2610252.5,3577
"452",2001-01-30 00:14:41.329468,34.1666666666667,62.3333333333333,2.25,10.9166666666667,1214082.5,-2610252.5,3577
"453",2001-02-08 00:08:24.235767,33.0416666666667,60.0833333333333,5.75,10.75,1214082.5,-2610252.5,3577
"454",2001-02-15 00:14:36.769631,25.1666666666667,67.25,6.20833333333333,10.125,1214082.5,-2610252.5,3577
"455",2001-02-24 00:08:22.484013,20,68.1666666666667,10.4583333333333,9,1214082.5,-2610252.5,3577
"456",2001-03-12 00:08:19.458901,8.5,85.5,4.83333333333333,8.875,1214082.5,-2610252.5,3577
"457",2001-03-19 00:14:24.644429,8.29166666666667,80.625,9.83333333333333,8.29166666666667,1214082.5,-2610252.5,3577
"458",2001-04-04 00:14:13.770479,3.79166666666667,84.3333333333333,10.5416666666667,9,1214082.5,-2610252.5,3577
"459",2001-04-13 00:08:07.465218,3.70833333333333,80.4166666666667,14.625,8.41666666666667,1214082.5,-2610252.5,3577
"460",2001-05-06 00:14:13.792648,7.20833333333333,79.625,12.0416666666667,9.41666666666667,1214082.5,-2610252.5,3577
"461",2001-05-15 00:07:52.750575,10.3333333333333,78.5416666666667,9.75,8.75,1214082.5,-2610252.5,3577
"462",2001-05-22 00:14:01.867481,10.2916666666667,68.4583333333333,19.875,6.125,1214082.5,-2610252.5,3577
"463",2001-05-31 00:07:45.586426,11.4166666666667,76.2916666666667,11.0416666666667,8.58333333333333,1214082.5,-2610252.5,3577
"464",2001-06-16 00:07:34.330206,9.79166666666667,76,12.9166666666667,8.70833333333333,1214082.5,-2610252.5,3577
"465",2001-06-23 00:13:36.917777,5.29166666666667,83.7916666666667,9.625,8.95833333333333,1214082.5,-2610252.5,3577
"466",2001-07-02 00:07:21.685644,0.916666666666667,88,10.2083333333333,9.20833333333333,1214082.5,-2610252.5,3577
"467",2001-07-09 00:13:33.319152,1.125,84.5833333333333,13.125,9.70833333333333,1214082.5,-2610252.5,3577
"468",2001-08-03 00:07:06.757124,0.0833333333333333,84.4583333333333,14.875,9.04166666666667,1214082.5,-2610252.5,3577
"469",2001-08-19 00:06:49.621942,0,82.2916666666667,17.1666666666667,9,1214082.5,-2610252.5,3577
"470",2001-08-26 00:12:56.990579,0,82,17.3333333333333,9.54166666666667,1214082.5,-2610252.5,3577
"471",2001-09-04 00:06:37.037719,0,81.0833333333333,18.25,9,1214082.5,-2610252.5,3577
"472",2001-09-20 00:06:27.034615,0,86.9166666666667,12.625,9,1214082.5,-2610252.5,3577
"473",2001-10-06 00:06:15.576246,0,76.2083333333333,23.0833333333333,9.70833333333333,1214082.5,-2610252.5,3577
"474",2001-10-29 00:12:28.879153,0,61.9583333333333,37.0833333333333,11.0416666666667,1214082.5,-2610252.5,3577
"475",2001-11-07 00:06:24.692297,1.83333333333333,80.0833333333333,16.9583333333333,12,1214082.5,-2610252.5,3577
"476",2001-11-23 00:06:33.344076,11.0416666666667,61.875,25.75,9.91666666666667,1214082.5,-2610252.5,3577
"477",2001-11-30 00:12:43.782832,18.6666666666667,55.375,24.75,10.625,1214082.5,-2610252.5,3577
"478",2001-12-09 00:06:35.749477,16.2083333333333,56.9166666666667,25.625,10.0416666666667,1214082.5,-2610252.5,3577
"479",2001-12-25 00:06:41.84731,29.7916666666667,50.2916666666667,18.75,10.3333333333333,1214082.5,-2610252.5,3577
"480",2002-01-10 00:06:46.078508,51.1666666666667,46.5416666666667,1.20833333333333,13.875,1214082.5,-2610252.5,3577
"481",2002-01-17 00:12:58.302717,51.875,34.8333333333333,12.2916666666667,12.1666666666667,1214082.5,-2610252.5,3577
"482",2002-01-26 00:06:51.448038,47.3333333333333,45.625,5.75,10.9166666666667,1214082.5,-2610252.5,3577
"483",2002-02-02 00:13:00.869047,36.0833333333333,61.75,1,11.9583333333333,1214082.5,-2610252.5,3577
"484",2002-02-11 00:06:54.956814,24.8333333333333,59.3333333333333,14.4583333333333,9,1214082.5,-2610252.5,3577
"485",2002-02-18 00:13:02.163879,20.5416666666667,67.5416666666667,10.5833333333333,9,1214082.5,-2610252.5,3577
"486",2002-02-27 00:06:57.832435,16.1666666666667,74,8.625,9.16666666666667,1214082.5,-2610252.5,3577
"487",2002-03-06 00:13:06.194667,12.6666666666667,70,16.1666666666667,9.25,1214082.5,-2610252.5,3577
"488",2002-03-15 00:06:52.601353,7.875,76.8333333333333,13.7916666666667,8.625,1214082.5,-2610252.5,3577
"489",2002-03-22 00:12:58.44142,4.75,77.125,16.7083333333333,8.66666666666667,1214082.5,-2610252.5,3577
"490",2002-03-31 00:06:47.762337,2.45833333333333,80.4583333333333,15.7083333333333,8.08333333333333,1214082.5,-2610252.5,3577
"491",2002-04-07 00:12:59.339763,1.75,85.1666666666667,11.875,8.125,1214082.5,-2610252.5,3577
"492",2002-04-16 00:06:46.802669,0.625,95.875,2.66666666666667,8.91666666666667,1214082.5,-2610252.5,3577
"493",2002-04-23 00:12:56.895428,1.16666666666667,79.0833333333333,18.7916666666667,8.25,1214082.5,-2610252.5,3577
"494",2002-05-02 00:06:51.163919,0.125,86.625,12.3333333333333,7.54166666666667,1214082.5,-2610252.5,3577
"495",2002-05-09 00:13:00.486305,0.125,84.7916666666667,14.3333333333333,7.875,1214082.5,-2610252.5,3577
"496",2002-05-25 00:12:51.245889,0.125,85.5833333333333,13.25,7.625,1214082.5,-2610252.5,3577
"497",2002-06-03 00:06:37.161527,0.0416666666666667,90.25,8.95833333333333,7.5,1214082.5,-2610252.5,3577
"498",2002-06-19 00:06:30.225287,0,83.9166666666667,15.4166666666667,7.20833333333333,1214082.5,-2610252.5,3577
"499",2002-06-26 00:12:36.762502,0,86.2083333333333,13.0833333333333,7.625,1214082.5,-2610252.5,3577
"500",2002-07-05 00:06:26.068441,0,84.9166666666667,14.375,7.125,1214082.5,-2610252.5,3577
"501",2002-07-12 00:12:34.542534,0,88.7083333333333,10.625,7.33333333333333,1214082.5,-2610252.5,3577
"502",2002-07-21 00:06:17.77683,0,84.375,14.8333333333333,7.125,1214082.5,-2610252.5,3577
"503",2002-07-28 00:12:25.92305,0,86.375,13.1666666666667,7.33333333333333,1214082.5,-2610252.5,3577
"504",2002-08-06 00:06:10.500094,0,84.7916666666667,14.5,6.91666666666667,1214082.5,-2610252.5,3577
"505",2002-08-13 00:12:21.605854,0,84.0416666666667,15.2916666666667,7.25,1214082.5,-2610252.5,3577
"506",2002-08-29 00:12:09.701336,0,84.5416666666667,14.75,7.79166666666667,1214082.5,-2610252.5,3577
"507",2002-09-07 00:05:58.946461,0.0416666666666667,84.7916666666667,14.5,7.33333333333333,1214082.5,-2610252.5,3577
"508",2002-09-14 00:12:03.241031,0,85.375,14.0416666666667,7.58333333333333,1214082.5,-2610252.5,3577
"509",2002-09-23 00:05:46.663148,0,81.2083333333333,18.25,7.41666666666667,1214082.5,-2610252.5,3577
"510",2002-09-30 00:11:55.015059,0.0833333333333333,80.1666666666667,19.0833333333333,7.70833333333333,1214082.5,-2610252.5,3577
"511",2002-10-16 00:11:54.406035,0,80.9583333333333,18.3333333333333,7.125,1214082.5,-2610252.5,3577
"512",2002-10-25 00:05:48.307144,0,80.0833333333333,19.3333333333333,7,1214082.5,-2610252.5,3577
"513",2002-11-01 00:11:59.970416,0,84.125,15.4583333333333,7.75,1214082.5,-2610252.5,3577
"514",2002-11-10 00:05:53.153266,0,85.7083333333333,13.75,7.29166666666667,1214082.5,-2610252.5,3577
"515",2002-11-17 00:12:11.525064,0,84.4583333333333,14.9166666666667,7.75,1214082.5,-2610252.5,3577
"516",2002-11-26 00:06:11.930591,0,92.9583333333333,6.41666666666667,7.16666666666667,1214082.5,-2610252.5,3577
"517",2002-12-03 00:12:26.322032,0,85.7083333333333,13.6666666666667,8,1214082.5,-2610252.5,3577
"518",2002-12-12 00:06:14.66081,0,83.0833333333333,16.4166666666667,7.16666666666667,1214082.5,-2610252.5,3577
"519",2002-12-19 00:12:27.223511,0,83.5,16,7.83333333333333,1214082.5,-2610252.5,3577
"520",2002-12-28 00:06:21.117206,1.85714285714286,82.4285714285714,15.4285714285714,18.1428571428571,1214033.57142857,-2610242.14285714,3577
"521",2003-01-04 00:12:30.902817,0,86.0833333333333,13.3333333333333,8.04166666666667,1214082.5,-2610252.5,3577
"522",2003-01-13 00:06:24.524107,0,89.7916666666667,9.45833333333333,7.16666666666667,1214082.5,-2610252.5,3577
"523",2003-01-29 00:06:30.44501,0,80.6666666666667,18.5833333333333,7.16666666666667,1214082.5,-2610252.5,3577
"524",2003-02-05 00:12:47.89739,0.541666666666667,75.9583333333333,22.4166666666667,7.83333333333333,1214082.5,-2610252.5,3577
"525",2003-02-14 00:06:41.154043,0.0833333333333333,79.25,19.75,7.70833333333333,1214082.5,-2610252.5,3577
"526",2003-02-21 00:12:51.357341,2.29166666666667,71.75,24.7083333333333,7.79166666666667,1214082.5,-2610252.5,3577
"527",2003-03-02 00:06:42.303938,22.9583333333333,43.1666666666667,32.7083333333333,9,1214082.5,-2610252.5,3577
"528",2003-03-09 00:12:55.938846,23.625,56,19.0416666666667,10.25,1214082.5,-2610252.5,3577
"529",2003-03-18 00:06:43.016648,8,72,18,7,1214145,-2610195,3577
"530",2003-03-25 00:12:48.976446,3.75,67.0833333333333,27.9166666666667,9.54166666666667,1214082.5,-2610252.5,3577
"531",2003-04-03 00:06:44.363464,1.54166666666667,59.9166666666667,36.7916666666667,8.83333333333333,1214082.5,-2610252.5,3577
"532",2003-04-10 00:12:56.756606,0.0416666666666667,69,30.1666666666667,8.70833333333333,1214082.5,-2610252.5,3577
"533",2003-04-26 00:12:55.993267,0.0416666666666667,63.25,35.9583333333333,9.08333333333333,1214082.5,-2610252.5,3577
"534",2003-05-05 00:06:46.131189,0.0416666666666667,60.5,38.625,8.75,1214082.5,-2610252.5,3577
"535",2003-05-21 00:06:40.243024,0,56.625,42.5416666666667,8.83333333333333,1214082.5,-2610252.5,3577
"536",2003-05-28 00:12:53.146206,0,56.5,42.7916666666667,9.375,1214082.5,-2610252.5,3577
"537",2003-06-29 23:54:09.193524,0,52.0416666666667,47.0416666666667,9.5,1214082.5,-2610252.5,3577
"538",2003-07-07 00:00:27.840789,0.0833333333333333,51.9166666666667,47.0416666666667,10,1214082.5,-2610252.5,3577
"539",2003-07-15 23:54:25.084331,0,46.875,52.25,9.33333333333333,1214082.5,-2610252.5,3577
"540",2003-07-23 00:00:44.153073,0,43.1666666666667,56.0833333333333,8.375,1214082.5,-2610252.5,3577
"541",2003-07-24 00:06:31.271872,0.125,51.8333333333333,46.9166666666667,9,1214082.5,-2610252.5,3577
"542",2003-07-31 00:12:38.056477,0,50,49,9,1214040,-2610315,3577
"543",2003-07-31 23:54:43.816656,0,43.4166666666667,55.7083333333333,8.79166666666667,1214082.5,-2610252.5,3577
"544",2003-08-08 00:01:01.406493,0,50.1666666666667,49,9.54166666666667,1214082.5,-2610252.5,3577
"545",2003-08-09 00:06:23.918216,0.0909090909090909,53.7272727272727,45.2272727272727,9.09090909090909,1214086.36363636,-2610246.81818182,3577
"546",2003-08-16 00:12:35.564502,0.666666666666667,61.8333333333333,36.6666666666667,12.5,1214082.5,-2610252.5,3577
"547",2003-08-16 23:54:59.876312,0,53.8333333333333,45.25,9.20833333333333,1214082.5,-2610252.5,3577
"548",2003-08-24 00:01:18.696379,0.125,75.9583333333333,23,11.2083333333333,1214082.5,-2610252.5,3577
"549",2003-08-25 00:06:23.472092,0,53.125,45.9583333333333,9.08333333333333,1214082.5,-2610252.5,3577
"550",2003-09-01 00:12:31.482163,0,45.5,53.5,8,1214040,-2610315,3577
"551",2003-09-01 23:55:16.642391,0,43.9583333333333,55.25,8.375,1214082.5,-2610252.5,3577
"552",2003-09-09 00:01:35.045285,0,41.5833333333333,57.5833333333333,8.75,1214082.5,-2610252.5,3577
"553",2003-09-17 23:55:33.105763,0,50.9583333333333,48.25,8.04166666666667,1214082.5,-2610252.5,3577
"554",2003-09-25 00:01:49.239828,0.25,51.625,47.5,23.75,1214081.25,-2610273.75,3577
"555",2003-10-03 00:12:21.350625,0,50.4583333333333,48.5833333333333,8.625,1214082.5,-2610252.5,3577
"556",2003-10-03 23:55:44.879089,0,52.4166666666667,46.75,7.91666666666667,1214082.5,-2610252.5,3577
"557",2003-10-11 00:02:01.559551,0,49.75,49.4166666666667,8.375,1214082.5,-2610252.5,3577
"558",2003-10-12 00:06:05.779297,0,48.2916666666667,50.7916666666667,7.95833333333333,1214082.5,-2610252.5,3577
"559",2003-10-19 23:55:58.354911,0,58.125,40.9583333333333,7.95833333333333,1214082.5,-2610252.5,3577
"560",2003-10-27 00:02:13.583122,0,50.6666666666667,48.4166666666667,8.45833333333333,1214082.5,-2610252.5,3577
"561",2003-11-04 00:12:34.793364,0,51.375,47.8333333333333,8.29166666666667,1214082.5,-2610252.5,3577
"562",2003-11-04 23:56:01.219783,0,59.4166666666667,39.8333333333333,7.66666666666667,1214082.5,-2610252.5,3577
"563",2003-11-13 00:06:32.945881,0.0833333333333333,51.3333333333333,47.7083333333333,7.91666666666667,1214082.5,-2610252.5,3577
"564",2003-11-20 00:12:49.656533,0,51,48.5,8,1214040,-2610315,3577
"565",2003-11-20 23:56:24.938847,0,64.625,34.6666666666667,7.79166666666667,1214082.5,-2610252.5,3577
"566",2003-11-28 00:02:40.594164,0,63,36.2916666666667,8.125,1214082.5,-2610252.5,3577
"567",2003-11-29 00:06:40.637989,0,60.625,38.7083333333333,7.33333333333333,1214082.5,-2610252.5,3577
"568",2003-12-06 00:12:52.952912,0,56.4166666666667,42.6666666666667,8.95833333333333,1214082.5,-2610252.5,3577
"569",2003-12-06 23:56:31.109863,0,58.2083333333333,41.125,8.08333333333333,1214082.5,-2610252.5,3577
"570",2003-12-14 00:02:44.552243,0,66.4583333333333,32.8333333333333,8.375,1214082.5,-2610252.5,3577
"571",2003-12-15 00:06:46.829739,0,58.3333333333333,40.7916666666667,8.20833333333333,1214082.5,-2610252.5,3577
"572",2003-12-22 00:13:02.01085,0,50.2083333333333,48.875,8.29166666666667,1214082.5,-2610252.5,3577
"573",2003-12-22 23:56:41.170776,0,60.9583333333333,38.4583333333333,9.20833333333333,1214082.5,-2610252.5,3577
"574",2003-12-30 00:02:55.271128,0,58.0416666666667,41.0833333333333,8.5,1214082.5,-2610252.5,3577
"575",2004-01-07 00:13:06.323904,0,56.625,42.5,8.625,1214082.5,-2610252.5,3577
"576",2004-01-07 23:56:46.167752,0.0833333333333333,70,29.3333333333333,11.125,1214082.5,-2610252.5,3577
"577",2004-01-23 00:13:12.669074,17.3333333333333,45.8333333333333,35.1666666666667,8.33333333333333,1214055,-2610300,3577
"578",2004-01-23 23:57:13.766619,18.25,49.25,31.125,7.83333333333333,1214082.5,-2610252.5,3577
"579",2004-01-31 00:03:02.301281,44,24.2083333333333,30.6666666666667,8.70833333333333,1214082.5,-2610252.5,3577
"580",2004-02-08 00:13:17.657361,71.6666666666667,5.33333333333333,21.6666666666667,12,1214135,-2610205,3577
"581",2004-02-08 23:56:53.348017,71.3333333333333,6.54166666666667,21,11.2083333333333,1214082.5,-2610252.5,3577
"582",2004-02-24 00:13:16.538505,39.875,47.9166666666667,10.8333333333333,11.1666666666667,1214082.5,-2610252.5,3577
"583",2004-02-24 23:56:59.360379,35.5833333333333,46.9166666666667,16.2916666666667,9.66666666666667,1214082.5,-2610252.5,3577
"584",2004-03-03 00:03:11.761314,23.7083333333333,47,27.875,8.91666666666667,1214082.5,-2610252.5,3577
"585",2004-03-04 00:07:10.698104,23.125,51.75,23.75,8.75,1214055,-2610292.5,3577
"586",2004-03-11 00:13:24.925994,17.4166666666667,53.625,27.625,8.625,1214082.5,-2610252.5,3577
"587",2004-03-19 00:03:17.850675,12.6666666666667,55.8333333333333,30.0833333333333,9,1214082.5,-2610252.5,3577
"588",2004-03-27 00:13:27.969372,11.8333333333333,55.6666666666667,31.2916666666667,8.20833333333333,1214082.5,-2610252.5,3577
"589",2004-03-27 23:57:30.064491,10.4166666666667,58,30.25,7.83333333333333,1214082.5,-2610252.5,3577
"590",2004-04-04 00:03:30.627847,8.54166666666667,62.25,27.875,8,1214082.5,-2610252.5,3577
"591",2004-04-05 00:07:15.356497,6.18181818181818,66.9545454545455,25.5909090909091,7.86363636363636,1214086.36363636,-2610246.81818182,3577
"592",2004-04-12 23:57:37.442842,6.625,62.125,29.7916666666667,7.54166666666667,1214082.5,-2610252.5,3577
"593",2004-04-20 00:04:00.577077,4.33333333333333,57,37.4285714285714,6.76190476190476,1214075,-2610259.28571429,3577
"594",2004-04-21 00:07:06.692598,4.375,62.5,31.6875,6.8125,1214096.25,-2610232.5,3577
"595",2004-04-28 23:58:03.698058,9.33333333333333,73.2916666666667,16.0416666666667,9.875,1214082.5,-2610252.5,3577
"596",2004-05-07 00:07:11.386736,5.33333333333333,63.3333333333333,30,7,1214115,-2610195,3577
"597",2004-05-14 23:58:32.682793,9.41666666666667,58.2916666666667,30.9166666666667,7.875,1214082.5,-2610252.5,3577
"598",2004-05-23 00:07:10.868704,7.375,58,33.1666666666667,11.5416666666667,1214082.5,-2610252.5,3577
"599",2004-05-30 00:13:19.830492,4.33333333333333,23.6666666666667,70.375,17.2083333333333,1214082.5,-2610252.5,3577
"600",2004-06-07 00:05:23.703595,4.41666666666667,65.0416666666667,28.9583333333333,8.08333333333333,1214082.5,-2610252.5,3577
"601",2004-06-15 00:13:12.346129,2.5,65.2916666666667,31,7.95833333333333,1214082.5,-2610252.5,3577
"602",2004-06-15 23:59:27.847601,0.833333333333333,66.5,31.6666666666667,7.58333333333333,1214082.5,-2610252.5,3577
"603",2004-07-01 00:13:12.033494,4,58,37,7,1214040,-2610315,3577
"604",2004-07-09 00:06:20.044078,0.125,62.375,36.7083333333333,7.58333333333333,1214082.5,-2610252.5,3577
"605",2004-07-10 00:06:59.821488,2,50,46.5,7,1214040,-2610315,3577
"606",2004-07-17 00:13:08.86441,1.33333333333333,61.1111111111111,36.5555555555556,7.77777777777778,1214058.33333333,-2610291.66666667,3577
"607",2004-07-18 00:00:23.488174,0.75,62.9583333333333,35.5416666666667,7.20833333333333,1214082.5,-2610252.5,3577
"608",2004-07-25 00:06:43.871898,1,63.7083333333333,34.2916666666667,7.41666666666667,1214082.5,-2610252.5,3577
"609",2004-08-02 00:13:00.293353,0.111111111111111,62.9444444444444,35.9444444444444,7.5,1214091.66666667,-2610236.66666667,3577
"610",2004-08-03 00:00:43.0274,0.0833333333333333,64.75,34.3333333333333,7.16666666666667,1214082.5,-2610252.5,3577
"611",2004-08-10 00:07:01.705449,0.375,59.7916666666667,38.9583333333333,7.45833333333333,1214082.5,-2610252.5,3577
"612",2004-08-18 00:12:59.021395,0.25,60.1666666666667,38.4166666666667,7.5,1214082.5,-2610252.5,3577
"613",2004-08-19 00:01:06.872609,0,59.2916666666667,39.8333333333333,7.16666666666667,1214082.5,-2610252.5,3577
"614",2004-09-03 00:12:54.704311,0.666666666666667,58.7083333333333,39.4166666666667,8.04166666666667,1214082.5,-2610252.5,3577
"615",2004-09-04 00:01:32.446791,0.666666666666667,59.25,38.7916666666667,7.33333333333333,1214082.5,-2610252.5,3577
"616",2004-09-11 00:07:54.649418,0.125,54.4583333333333,44.4583333333333,8.20833333333333,1214082.5,-2610252.5,3577
"617",2004-09-12 00:06:39.67392,0.333333333333333,59.9583333333333,38.7916666666667,7.95833333333333,1214082.5,-2610252.5,3577
"618",2004-09-19 00:12:48.546767,0.421052631578947,58.5263157894737,40,8.26315789473684,1214072.36842105,-2610264.47368421,3577
"619",2004-09-20 00:01:57.268662,0.0833333333333333,55.625,43.2916666666667,7.625,1214082.5,-2610252.5,3577
"620",2004-09-27 00:08:17.530287,0.0416666666666667,54.375,44.625,8.04166666666667,1214082.5,-2610252.5,3577
"621",2004-09-28 00:06:35.864225,0.125,59.0416666666667,40.125,7.5,1214082.5,-2610252.5,3577
"622",2004-10-05 00:12:44.35755,0,62.5454545454545,36.7272727272727,7.90909090909091,1214098.63636364,-2610216.81818182,3577
"623",2004-10-06 00:02:17.777001,0,57.6666666666667,41.3333333333333,7.29166666666667,1214082.5,-2610252.5,3577
"624",2004-10-13 00:08:38.250513,0.125,53.375,45.5833333333333,7.79166666666667,1214082.5,-2610252.5,3577
"625",2004-10-21 00:12:53.517416,0.352941176470588,55.3529411764706,43.2941176470588,7.88235294117647,1214076.17647059,-2610272.64705882,3577
"626",2004-10-22 00:02:38.997785,0,55.1666666666667,44.125,7.16666666666667,1214082.5,-2610252.5,3577
"627",2004-10-29 00:08:58.103147,0.125,55.9583333333333,43,7.79166666666667,1214082.5,-2610252.5,3577
"628",2004-10-30 00:06:50.501683,0.235294117647059,62.5882352941176,36.2941176470588,7.17647058823529,1214072.64705882,-2610270.88235294,3577
"629",2004-11-06 00:13:05.48318,2.08333333333333,63.7083333333333,32.7083333333333,9.16666666666667,1214082.5,-2610252.5,3577
"630",2004-11-07 00:02:57.607071,0.125,45.9166666666667,52.7916666666667,6.91666666666667,1214082.5,-2610252.5,3577
"631",2004-11-14 00:09:13.272842,0.0416666666666667,41.625,57.5833333333333,7,1214082.5,-2610252.5,3577
"632",2004-11-15 00:06:56.63571,0.25,46.9583333333333,51.6666666666667,6.70833333333333,1214082.5,-2610252.5,3577
"633",2004-11-23 00:03:12.139823,1.04166666666667,47.375,50.375,7.08333333333333,1214082.5,-2610252.5,3577
"634",2004-11-30 00:09:33.87394,0.166666666666667,44.1666666666667,54.75,7.16666666666667,1214082.5,-2610252.5,3577
"635",2004-12-01 00:07:07.116603,0.521739130434783,45.1739130434783,53.1304347826087,6.95652173913043,1214079.7826087,-2610255,3577
"636",2004-12-08 00:13:20.790191,1.25,41.5833333333333,55.8333333333333,6.83333333333333,1214082.5,-2610252.5,3577
"637",2004-12-16 00:09:53.045274,4.58333333333333,42.5,51.6666666666667,7.45833333333333,1214082.5,-2610252.5,3577
"638",2004-12-17 00:07:13.318992,5.91666666666667,48.1666666666667,44.5833333333333,7,1214082.5,-2610252.5,3577
"639",2005-01-09 00:13:34.424314,12.7777777777778,41,45,8,1214058.33333333,-2610291.66666667,3577
"640",2005-01-10 00:04:02.212124,12.0416666666667,43.375,43.2916666666667,7.66666666666667,1214082.5,-2610252.5,3577
"641",2005-01-17 00:10:19.342607,4.45833333333333,44.625,49.4583333333333,7.29166666666667,1214082.5,-2610252.5,3577
"642",2005-01-18 00:07:24.621086,9,43.5,46.5,7,1214040,-2610315,3577
"643",2005-02-02 00:10:31.135317,0.0833333333333333,50.8333333333333,48.4166666666667,6.16666666666667,1214082.5,-2610252.5,3577
"644",2005-02-03 00:07:29.561202,5.75,32.875,60,7.04166666666667,1214082.5,-2610252.5,3577
"645",2005-02-10 00:13:44.804959,4.5,71.5,22.5,10.5,1214130,-2610195,3577
"646",2005-02-11 00:04:29.518667,2.54166666666667,46.125,50,7,1214082.5,-2610252.5,3577
"647",2005-02-18 00:10:48.184159,3.83333333333333,47.875,46.875,6.66666666666667,1214082.5,-2610252.5,3577
"648",2005-02-19 00:07:38.195078,3.54166666666667,50.75,44.5,6.95833333333333,1214082.5,-2610252.5,3577
"649",2005-02-26 00:13:51.052402,2.39130434782609,47.0869565217391,49.3478260869565,7,1214079.7826087,-2610255,3577
"650",2005-02-27 00:04:45.672304,1.70833333333333,53.5,43.4166666666667,7.04166666666667,1214082.5,-2610252.5,3577
"651",2005-03-06 00:11:02.314227,1.83333333333333,43.8333333333333,52.875,6.75,1214082.5,-2610252.5,3577
"652",2005-03-07 00:07:42.043828,0.916666666666667,50.875,46.7916666666667,6.875,1214082.5,-2610252.5,3577
"653",2005-03-14 00:13:53.36906,1.04166666666667,47.5,50.125,6.95833333333333,1214082.5,-2610252.5,3577
