"","time","pv","npv","bs","ue","x","y","spatial_ref"
"216",2004-06-12 23:31:16.679317,64.8571428571429,20.8571428571429,12.2857142857143,23.2857142857143,1663587.85714286,-3741242.14285714,3577
"217",2004-06-20 23:38:55.108703,56.9333333333333,39.8,1.86666666666667,23.6,1663589,-3741265,3577
"218",2004-06-28 23:31:45.705085,54.375,41.125,3.625,24,1663608.75,-3741258.75,3577
"219",2004-07-14 23:32:12.415395,61.5,35,2,24,1663605,-3741225,3577
"220",2004-07-30 23:32:33.206761,46.2631578947368,35.3684210526316,16.5263157894737,18.3157894736842,1663589.21052632,-3741259.73684211,3577
"221",2004-08-07 23:38:42.076292,57.0714285714286,37.7857142857143,3.85714285714286,23.7857142857143,1663585.71428571,-3741270,3577
"222",2004-08-23 23:38:40.607086,52.6666666666667,38.75,7.25,21.1666666666667,1663597.5,-3741280,3577
"223",2004-09-08 23:38:34.805723,53.1052631578947,32.6842105263158,12.3684210526316,23.7368421052632,1663589.21052632,-3741259.73684211,3577
"224",2004-09-16 23:33:46.632705,51.2105263157895,43.2631578947368,4.47368421052632,22.0526315789474,1663589.21052632,-3741259.73684211,3577
"225",2004-09-24 23:38:30.148558,45.9166666666667,45.6666666666667,7.08333333333333,13.5,1663567.5,-3741247.5,3577
"226",2004-10-02 23:34:08.03724,49.5263157894737,44.1052631578947,5.36842105263158,21.5789473684211,1663589.21052632,-3741259.73684211,3577
"227",2004-10-10 23:38:25.306997,51.1578947368421,43.1052631578947,4.47368421052632,20.3684210526316,1663589.21052632,-3741259.73684211,3577
"228",2004-10-26 23:38:41.728289,34.2727272727273,32.1818181818182,32.5454545454545,22.3636363636364,1663594.09090909,-3741255,3577
"229",2004-11-03 23:34:48.049776,47.5789473684211,46.8947368421053,4.36842105263158,20.8421052631579,1663589.21052632,-3741259.73684211,3577
"230",2004-11-27 23:38:59.01156,50.7894736842105,43.7894736842105,4.36842105263158,19.5789473684211,1663589.21052632,-3741259.73684211,3577
"231",2004-12-13 23:39:05.154347,53.7368421052632,41.4736842105263,3.63157894736842,21,1663589.21052632,-3741259.73684211,3577
"232",2004-12-21 23:35:41.533289,51.8421052631579,43.2105263157895,3.94736842105263,20.8947368421053,1663589.21052632,-3741259.73684211,3577
"233",2004-12-29 23:39:14.133892,43.5,33,22,12,1663560,-3741195,3577
"234",2005-01-06 23:35:54.13507,53.6315789473684,40.7894736842105,4.26315789473684,20.8947368421053,1663589.21052632,-3741259.73684211,3577
"235",2005-01-14 23:39:18.028514,51.6,41.2,5.6,19.8,1663581,-3741267,3577
"236",2005-02-07 23:36:20.24071,54.5789473684211,39.3684210526316,4.57894736842105,20.7368421052632,1663589.21052632,-3741259.73684211,3577
"237",2005-02-15 23:39:30.516547,57.6315789473684,40.3684210526316,0.684210526315789,21.5263157894737,1663589.21052632,-3741259.73684211,3577
"238",2005-02-23 23:36:36.544853,58,36.9473684210526,3.73684210526316,20.9473684210526,1663589.21052632,-3741259.73684211,3577
"239",2005-03-03 23:39:35.064045,53.5263157894737,35.5789473684211,9.10526315789474,19.4736842105263,1663589.21052632,-3741259.73684211,3577
"240",2005-03-11 23:36:49.04302,56.2105263157895,38.1052631578947,4.21052631578947,21.3684210526316,1663589.21052632,-3741259.73684211,3577
"241",2005-03-19 23:39:35.797946,34,26,38.6666666666667,19,1663625,-3741285,3577
"242",2005-03-27 23:36:56.558816,55.4210526315789,36.8421052631579,6.05263157894737,21.4736842105263,1663589.21052632,-3741259.73684211,3577
"243",2005-04-28 23:37:04.883027,56,38.2777777777778,4.44444444444444,23,1663588.33333333,-3741260,3577
"244",2005-05-22 23:39:29.722329,64,31,3.5,25,1663605,-3741240,3577
"245",2005-05-30 23:37:20.387215,59.6666666666667,39.3333333333333,0.222222222222222,24.3333333333333,1663581.66666667,-3741248.33333333,3577
"246",2005-06-07 23:39:24.120516,62,33.5,2.75,25,1663597.5,-3741210,3577
"247",2005-07-17 23:37:40.645935,54.25,41,2.75,25,1663582.5,-3741217.5,3577
"248",2005-07-25 23:39:18.665806,26.1052631578947,17.9473684210526,54.7368421052632,20.4736842105263,1663589.21052632,-3741259.73684211,3577
"249",2005-08-10 23:39:15.106184,62.8333333333333,34.2222222222222,1.5,23.2777777777778,1663588.33333333,-3741260,3577
"250",2005-08-26 23:39:08.669911,54.4375,39.4375,4.6875,22.5,1663591.875,-3741249.375,3577
"251",2005-09-11 23:38:58.617685,59.7142857142857,34.5714285714286,4,21,1663622.14285714,-3741289.28571429,3577
"252",2005-09-19 23:38:01.850621,54.9444444444444,36.1111111111111,7.72222222222222,24.5,1663588.33333333,-3741260,3577
"253",2005-10-21 23:37:56.740658,51.4210526315789,42.4736842105263,5.21052631578947,20.6842105263158,1663589.21052632,-3741259.73684211,3577
"254",2005-11-14 23:39:22.992089,52.7368421052632,41.8421052631579,4.15789473684211,20.8947368421053,1663589.21052632,-3741259.73684211,3577
"255",2005-11-30 23:39:29.047302,44.625,41.5,12.8125,12.6875,1663580.625,-3741262.5,3577
"256",2006-02-18 23:39:58.245531,53.4736842105263,39.6842105263158,5.73684210526316,22.1578947368421,1663589.21052632,-3741259.73684211,3577
"257",2006-03-06 23:39:59.848603,53.2857142857143,41.5714285714286,4,21.4285714285714,1663600.71428571,-3741220.71428571,3577
"258",2006-04-07 23:39:56.695374,55.0588235294118,38.7058823529412,5.23529411764706,22.7647058823529,1663589.11764706,-3741267.35294118,3577
"259",2006-04-15 23:41:35.690163,49.8333333333333,39.2222222222222,9.77777777777778,23.2777777777778,1663588.33333333,-3741260,3577
"260",2006-05-01 23:41:50.702029,54.7368421052632,38.8947368421053,5.10526315789474,19.1052631578947,1663589.21052632,-3741259.73684211,3577
"261",2006-05-09 23:39:57.864499,52.5789473684211,36.1052631578947,9.68421052631579,17.2105263157895,1663589.21052632,-3741259.73684211,3577
"262",2006-05-17 23:42:02.897585,42.3157894736842,43.1578947368421,13.2105263157895,17,1663589.21052632,-3741259.73684211,3577
"263",2006-05-25 23:39:57.739586,52.0526315789474,36.1578947368421,10.2631578947368,23.2631578947368,1663589.21052632,-3741259.73684211,3577
"264",2006-06-02 23:42:17.496806,54.8125,36.5625,6.9375,22.625,1663590,-3741260.625,3577
"265",2006-06-26 23:39:49.761207,46,46,5,25,1663605,-3741195,3577
"266",2006-07-04 23:42:46.766002,50,34.8,13.6,24.4,1663581,-3741237,3577
"267",2006-07-12 23:39:42.510412,52,41.5,5.5,22.5,1663605,-3741225,3577
"268",2006-07-20 23:42:59.834923,35,61.3333333333333,2.66666666666667,24,1663565,-3741255,3577
"269",2006-07-28 23:39:35.419151,50.25,44.25,4.5,24.5,1663590,-3741217.5,3577
"270",2006-08-05 23:43:12.33753,45.3157894736842,40.5789473684211,12.6315789473684,20.7894736842105,1663589.21052632,-3741259.73684211,3577
"271",2006-08-13 23:39:34.326898,52.1333333333333,40.3333333333333,6.66666666666667,24.4666666666667,1663587,-3741257,3577
"272",2006-08-21 23:43:24.552884,51.6315789473684,41.6842105263158,5.57894736842105,22.4210526315789,1663589.21052632,-3741259.73684211,3577
"273",2006-09-14 23:39:26.298244,46.6666666666667,43.2222222222222,8.88888888888889,21.6666666666667,1663585,-3741295,3577
"274",2006-09-22 23:43:48.002699,44.8421052631579,47.3684210526316,6.57894736842105,19.8947368421053,1663589.21052632,-3741259.73684211,3577
"275",2006-09-30 23:39:19.040771,46.8947368421053,45.1052631578947,6.94736842105263,21,1663589.21052632,-3741259.73684211,3577
"276",2006-11-01 23:39:39.450667,36.6315789473684,52.8947368421053,9.05263157894737,13.6842105263158,1663589.21052632,-3741259.73684211,3577
"277",2006-11-09 23:44:16.606411,36,50,13,20.5,1663650,-3741285,3577
"278",2006-11-17 23:39:51.596507,41,51.1578947368421,6.94736842105263,18.3684210526316,1663589.21052632,-3741259.73684211,3577
"279",2006-11-25 23:44:25.001711,34.1052631578947,58.4736842105263,6.42105263157895,16.6315789473684,1663589.21052632,-3741259.73684211,3577
"280",2006-12-03 23:40:00.295576,23,43,33,15,1663575,-3741195,3577
"281",2006-12-27 23:44:40.294975,35.8947368421053,54.7368421052632,8.57894736842105,18.3157894736842,1663589.21052632,-3741259.73684211,3577
"282",2007-01-04 23:40:06.977566,38.3684210526316,53.7894736842105,6.84210526315789,17.8947368421053,1663589.21052632,-3741259.73684211,3577
"283",2007-01-12 23:44:46.754168,36.4736842105263,58.3684210526316,4,16.8947368421053,1663589.21052632,-3741259.73684211,3577
"284",2007-01-28 23:44:51.065426,41.4210526315789,51.6315789473684,6.15789473684211,19.8421052631579,1663589.21052632,-3741259.73684211,3577
"285",2007-02-05 23:40:16.321556,40.1578947368421,52.2105263157895,6.68421052631579,18.8947368421053,1663589.21052632,-3741259.73684211,3577
"286",2007-02-21 23:40:21.515511,43.3333333333333,55.1666666666667,0.5,17,1663595,-3741215,3577
"287",2007-03-01 23:44:51.642792,43.3157894736842,49.1052631578947,6.78947368421053,21.0526315789474,1663589.21052632,-3741259.73684211,3577
"288",2007-03-09 23:40:24.783882,50.1578947368421,45.1578947368421,4.15789473684211,22.0526315789474,1663589.21052632,-3741259.73684211,3577
"289",2007-03-25 23:40:26.055663,55.1176470588235,37.7647058823529,5.70588235294118,16.6470588235294,1663592.64705882,-3741253.23529412,3577
"290",2007-04-02 23:44:45.861699,54.4736842105263,41.1052631578947,3.10526315789474,17.2105263157895,1663589.21052632,-3741259.73684211,3577
"291",2007-04-10 23:40:25.160864,59.0714285714286,39.7857142857143,0.571428571428571,24.1428571428571,1663579.28571429,-3741259.28571429,3577
"292",2007-05-04 23:44:32.541122,61.4444444444444,35.1111111111111,2.27777777777778,23.8333333333333,1663590,-3741256.66666667,3577
"293",2007-05-28 23:40:09.368118,63.2,32,4,23.8,1663593,-3741261,3577
"294",2007-06-29 23:40:08.511875,59.4615384615385,26.3846153846154,12.5384615384615,23.0769230769231,1663586.53846154,-3741257.30769231,3577
"295",2007-07-15 23:40:05.683167,46.8333333333333,25.7222222222222,25.6666666666667,21.5,1663588.33333333,-3741263.33333333,3577
"296",2007-07-31 23:40:01.349752,64.0555555555556,34.3333333333333,0.722222222222222,23.7777777777778,1663588.33333333,-3741260,3577
"297",2007-08-08 23:43:20.527404,57.3529411764706,40.7647058823529,1.11764705882353,23.7058823529412,1663585.58823529,-3741260.29411765,3577
"298",2007-09-01 23:39:48.374991,55.9473684210526,41.2105263157895,1.78947368421053,22.4210526315789,1663589.21052632,-3741259.73684211,3577
"299",2007-09-09 23:43:02.388759,55.5263157894737,40.5263157894737,2.68421052631579,22.1578947368421,1663589.21052632,-3741259.73684211,3577
"300",2007-09-25 23:42:53.868248,49.2105263157895,44.1052631578947,5.63157894736842,20.5263157894737,1663589.21052632,-3741259.73684211,3577
"301",2007-10-19 23:39:44.457209,51.1578947368421,43.6315789473684,4,19.2631578947368,1663589.21052632,-3741259.73684211,3577
"302",2007-11-20 23:40:03.770141,45,43.75,9.5,13.75,1663545,-3741240,3577
"303",2008-01-07 23:40:15.335156,42,40,16,18,1663605,-3741195,3577
"304",2008-01-15 23:41:01.164894,52.7894736842105,43.7894736842105,2.15789473684211,19.6315789473684,1663589.21052632,-3741259.73684211,3577
"305",2008-02-24 23:40:07.623382,48.1875,38.75,11.75,20.8125,1663580.625,-3741253.125,3577
"306",2008-03-03 23:40:08.990522,54.5263157894737,38.9473684210526,5.15789473684211,21.7894736842105,1663589.21052632,-3741259.73684211,3577
"307",2008-03-11 23:40:01.600242,54.3333333333333,41.3333333333333,3.22222222222222,22,1663585,-3741295,3577
"308",2008-03-27 23:40:02.791528,28.5714285714286,5,65.8571428571429,14.8571428571429,1663596.42857143,-3741263.57142857,3577
"309",2008-04-12 23:40:01.726599,50.5,34.3888888888889,13.7777777777778,14,1663590,-3741258.33333333,3577
"310",2008-05-14 23:39:53.564624,57.5,37.5,4,24.5,1663605,-3741225,3577
"311",2008-05-30 23:39:46.591781,47,51,0,25,1663635,-3741315,3577
"312",2008-06-15 23:39:37.775926,63.1666666666667,30.6666666666667,4.66666666666667,20.1111111111111,1663591.66666667,-3741256.66666667,3577
"313",2008-07-17 23:39:15.599523,58,41,0,24,1663665,-3741255,3577
"314",2008-08-02 23:39:08.161594,63,30,6,25,1663575,-3741285,3577
"315",2008-08-18 23:39:01.939555,56.625,39.75,2.375,24.625,1663597.5,-3741232.5,3577
"316",2008-09-19 23:38:45.651004,49.6666666666667,42.3333333333333,7.11111111111111,20.7777777777778,1663585,-3741295,3577
"317",2008-09-27 23:34:33.236972,45.5789473684211,45.1052631578947,8,19.7368421052632,1663589.21052632,-3741259.73684211,3577
"318",2008-11-14 23:33:09.530957,45.5789473684211,45.6315789473684,7.42105263157895,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"319",2008-11-30 23:33:41.62998,44.5263157894737,46.5263157894737,7.68421052631579,18.9473684210526,1663589.21052632,-3741259.73684211,3577
"320",2008-12-08 23:39:19.789018,47.6842105263158,45.1052631578947,5.73684210526316,16.3157894736842,1663589.21052632,-3741259.73684211,3577
"321",2008-12-16 23:34:10.829189,49.6842105263158,44.6842105263158,4.57894736842105,21,1663589.21052632,-3741259.73684211,3577
"322",2008-12-24 23:39:28.417924,52.3684210526316,41.3684210526316,5,21.7368421052632,1663589.21052632,-3741259.73684211,3577
"323",2009-01-01 23:34:36.647653,50.4210526315789,44.5263157894737,3.94736842105263,20.8947368421053,1663589.21052632,-3741259.73684211,3577
"324",2009-01-09 23:39:34.141243,53.3684210526316,41.5263157894737,4,20.4736842105263,1663589.21052632,-3741259.73684211,3577
"325",2009-01-17 23:35:01.921459,52.1052631578947,42.2105263157895,4.21052631578947,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"326",2009-01-25 23:39:38.994828,50.6666666666667,38.5333333333333,9.2,20.6,1663593,-3741275,3577
"327",2009-02-02 23:35:27.599131,52.3157894736842,41.4210526315789,5,19,1663589.21052632,-3741259.73684211,3577
"328",2009-02-18 23:35:51.818913,53.1666666666667,35.5,10,21,1663575,-3741210,3577
"329",2009-02-26 23:39:55.084997,56.3157894736842,40.8947368421053,1.57894736842105,21.9473684210526,1663589.21052632,-3741259.73684211,3577
"330",2009-03-06 23:36:15.005627,53.1578947368421,42.3157894736842,3.47368421052632,22.0526315789474,1663589.21052632,-3741259.73684211,3577
"331",2009-03-14 23:40:03.072526,25.4285714285714,14.2857142857143,59.7142857142857,20.1428571428571,1663587.85714286,-3741272.14285714,3577
"332",2009-03-22 23:36:37.006928,54.4210526315789,40.3157894736842,4.15789473684211,21.9473684210526,1663589.21052632,-3741259.73684211,3577
"333",2009-04-07 23:36:57.116726,59,33,6.66666666666667,23.6666666666667,1663645,-3741265,3577
"334",2009-04-15 23:40:14.79616,57.3,39.3,2.5,24.3,1663581,-3741246,3577
"335",2009-05-01 23:40:18.360252,59.25,38,1.5,24.75,1663597.5,-3741210,3577
"336",2009-05-09 23:37:33.250512,54.7777777777778,33.7222222222222,9.77777777777778,22.7222222222222,1663588.33333333,-3741261.66666667,3577
"337",2009-05-25 23:37:50.584642,49.6666666666667,41.6666666666667,7,24.6666666666667,1663595,-3741285,3577
"338",2009-07-04 23:40:16.004331,55,44,0,25,1663665,-3741255,3577
"339",2009-07-20 23:40:11.719207,62.5,33.75,2.25,24.5,1663605,-3741247.5,3577
"340",2009-07-28 23:38:57.772642,56.2941176470588,37.0588235294118,5.17647058823529,23.2941176470588,1663583.82352941,-3741256.76470588,3577
"341",2009-08-29 23:39:25.866912,57.5,35.8888888888889,4.88888888888889,23.2222222222222,1663588.33333333,-3741256.66666667,3577
"342",2009-09-30 23:39:50.594507,43.3157894736842,47.3157894736842,8.31578947368421,19.5789473684211,1663589.21052632,-3741259.73684211,3577
"343",2009-10-16 23:40:00.947338,21.6,36.7,40.8,19.3,1663602,-3741237,3577
"344",2009-11-01 23:40:09.74555,41.8421052631579,51.6315789473684,5.52631578947368,20.4210526315789,1663589.21052632,-3741259.73684211,3577
"345",2009-11-09 23:40:26.401677,44.3684210526316,48.0526315789474,6.73684210526316,20.1578947368421,1663589.21052632,-3741259.73684211,3577
"346",2009-11-25 23:40:38.394942,41.8421052631579,50.8421052631579,6.15789473684211,18.1578947368421,1663589.21052632,-3741259.73684211,3577
"347",2009-12-11 23:40:49.565032,41.0526315789474,49.5789473684211,8.47368421052632,19.5263157894737,1663589.21052632,-3741259.73684211,3577
"348",2010-01-12 23:41:22.842835,43.4210526315789,49.0526315789474,6.94736842105263,20.6842105263158,1663589.21052632,-3741259.73684211,3577
"349",2010-01-20 23:40:42.785228,42.7894736842105,50.7368421052632,5.73684210526316,20.3684210526316,1663589.21052632,-3741259.73684211,3577
"350",2010-01-28 23:41:36.384024,47.6842105263158,46.0526315789474,5.47368421052632,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"351",2010-02-21 23:40:49.656208,49.5263157894737,44.6315789473684,4.84210526315789,21.4736842105263,1663589.21052632,-3741259.73684211,3577
"352",2010-03-17 23:42:02.710581,53.9090909090909,42.8181818181818,2.18181818181818,23.2727272727273,1663585.90909091,-3741276.81818182,3577
"353",2010-03-25 23:40:50.403114,54.5263157894737,39.4736842105263,4.84210526315789,22.4736842105263,1663589.21052632,-3741259.73684211,3577
"354",2010-04-02 23:42:06.216041,50.25,35.75,12.25,15.5,1663545,-3741270,3577
"355",2010-04-10 23:40:48.147904,59.2727272727273,32.3636363636364,6.54545454545455,21.3636363636364,1663566.81818182,-3741241.36363636,3577
"356",2010-04-18 23:42:06.615422,39,29.8571428571429,30.2857142857143,17,1663617.85714286,-3741263.57142857,3577
"357",2010-05-20 23:42:00.221596,57.1666666666667,40.8333333333333,0.833333333333333,24.1666666666667,1663585,-3741245,3577
"358",2010-07-23 23:42:07.264504,28.5333333333333,21,48.8666666666667,17.8666666666667,1663577,-3741251,3577
"359",2010-08-08 23:42:06.160873,53,42,4,25,1663665,-3741255,3577
"360",2010-08-16 23:40:13.094948,54,39.6666666666667,5.33333333333333,24.6666666666667,1663595,-3741255,3577
"361",2010-08-24 23:42:09.370168,51.5789473684211,40.8421052631579,6.42105263157895,19.0526315789474,1663589.21052632,-3741259.73684211,3577
"362",2010-09-25 23:42:10.577921,52,40.8,6.4,22.6,1663581,-3741267,3577
"363",2010-10-11 23:42:14.553933,52.9090909090909,41,5.09090909090909,23.0909090909091,1663596.81818182,-3741233.18181818,3577
"364",2010-10-19 23:39:48.624228,45.3684210526316,50.1578947368421,3.26315789473684,17.7894736842105,1663589.21052632,-3741259.73684211,3577
"365",2010-11-20 23:39:42.220917,50.5789473684211,41.5789473684211,6.68421052631579,22.2631578947368,1663589.21052632,-3741259.73684211,3577
"366",2010-12-30 23:43:03.718821,54.7894736842105,40,4.05263157894737,22.1052631578947,1663589.21052632,-3741259.73684211,3577
"367",2011-01-07 23:39:49.286051,59.1052631578947,38.7368421052632,0.894736842105263,18.1578947368421,1663589.21052632,-3741259.73684211,3577
"368",2011-01-15 23:43:11.839226,53,43,3,19,1663635,-3741315,3577
"369",2011-01-31 23:43:17.314331,57.4736842105263,37.3684210526316,3.89473684210526,21.5263157894737,1663589.21052632,-3741259.73684211,3577
"370",2011-03-12 23:39:48.407922,62.0526315789474,30.6315789473684,5.78947368421053,22.9473684210526,1663589.21052632,-3741259.73684211,3577
"371",2011-03-20 23:43:27.180717,40,21,37.5,17.5,1663560,-3741210,3577
"372",2011-03-28 23:39:43.225735,49.6,35,13.9,23.1,1663587,-3741252,3577
"373",2011-04-05 23:43:31.417796,37.9,18.8,42.1,18.6,1663617,-3741270,3577
"374",2011-04-13 23:39:38.985735,61.9375,32.4375,4.25,24.0625,1663588.125,-3741262.5,3577
"375",2011-04-21 23:43:29.715203,62.3333333333333,33.75,2.41666666666667,24.3333333333333,1663587.5,-3741255,3577
"376",2011-05-07 23:43:30.19128,47.6666666666667,32.3333333333333,18.6666666666667,15,1663555,-3741225,3577
"377",2011-06-24 23:43:26.245425,60,39,0,25,1663665,-3741255,3577
"378",2011-07-10 23:43:25.229878,59,36.4,3.4,23.8,1663587,-3741261,3577
"379",2011-08-27 23:43:16.662456,53.6666666666667,37.6666666666667,7.27777777777778,22.9444444444444,1663588.33333333,-3741260,3577
"380",2011-09-12 23:43:10.646654,53.8947368421053,38.8947368421053,5.89473684210526,22.6315789473684,1663589.21052632,-3741259.73684211,3577
"381",2011-09-20 23:38:18.950711,52.4210526315789,41.8421052631579,4.52631578947368,22.7368421052632,1663589.21052632,-3741259.73684211,3577
"382",2011-10-14 23:43:09.755146,31.8823529411765,56.0588235294118,11.7647058823529,14.5294117647059,1663594.41176471,-3741265.58823529,3577
"383",2011-10-30 23:43:15.407502,52.0526315789474,41.9473684210526,5,21.6315789473684,1663589.21052632,-3741259.73684211,3577
"384",2011-11-07 23:37:34.160231,48.4736842105263,45.2105263157895,5.15789473684211,20.0526315789474,1663589.21052632,-3741259.73684211,3577
"385",2012-01-02 23:43:54.640355,52.5263157894737,41.7894736842105,4.63157894736842,21.1578947368421,1663589.21052632,-3741259.73684211,3577
"386",2012-01-18 23:43:54.712247,52.5263157894737,41.4736842105263,4.57894736842105,19.5789473684211,1663589.21052632,-3741259.73684211,3577
"387",2012-02-03 23:43:58.514302,38.8,32.4666666666667,27.7333333333333,18.8,1663581,-3741269,3577
"388",2012-03-22 23:44:01.616606,60.1538461538462,38.2307692307692,0.846153846153846,24.5384615384615,1663588.84615385,-3741275.76923077,3577
"389",2012-04-23 23:44:09.658028,63.9444444444444,27.8333333333333,6.5,24.2222222222222,1663588.33333333,-3741260,3577
"390",2012-05-09 23:44:32.956803,58.5,37,3,24.5,1663605,-3741225,3577
"391",2012-07-12 23:44:39.224092,22.1428571428571,1.57142857142857,75.5714285714286,12.2857142857143,1663575,-3741297.85714286,3577
"392",2012-08-13 23:45:01.275437,43.5263157894737,39.2105263157895,15.3157894736842,18.8421052631579,1663589.21052632,-3741259.73684211,3577
"393",2012-08-29 23:45:10.1165,50.3684210526316,40.5263157894737,7.73684210526316,21.2105263157895,1663589.21052632,-3741259.73684211,3577
"394",2012-09-14 23:45:19.831316,54.7894736842105,39.2105263157895,5.15789473684211,23.1578947368421,1663589.21052632,-3741259.73684211,3577
"395",2012-10-16 23:45:39.048224,52.4210526315789,40.7368421052632,5.89473684210526,21.2105263157895,1663589.21052632,-3741259.73684211,3577
"396",2012-11-01 23:45:44.378932,49.9473684210526,42.5789473684211,6.73684210526316,20.8947368421053,1663589.21052632,-3741259.73684211,3577
"397",2012-11-17 23:45:52.087041,49.6315789473684,45.6315789473684,3.57894736842105,17.4210526315789,1663589.21052632,-3741259.73684211,3577
"398",2012-12-03 23:45:51.997754,52.3684210526316,42.0526315789474,4.52631578947368,20.8947368421053,1663589.21052632,-3741259.73684211,3577
"399",2013-01-04 23:46:03.826546,48.1578947368421,44.3157894736842,6.68421052631579,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"400",2013-02-05 23:46:06.797556,27,43.5,28,14,1663560,-3741240,3577
"401",2013-03-25 23:45:56.51587,43.7894736842105,42.7368421052632,12.0526315789474,18.3684210526316,1663589.21052632,-3741259.73684211,3577
"402",2013-03-27 23:48:16.454554,53.5384615384615,39.0769230769231,5.61538461538461,19.6153846153846,1663605,-3741266.53846154,3577
"403",2013-04-10 23:45:55.407086,54.3157894736842,38.3157894736842,6.21052631578947,22.3157894736842,1663589.21052632,-3741259.73684211,3577
"404",2013-04-18 23:51:42.174164,58.8947368421053,35.6315789473684,3.84210526315789,22.2105263157895,1663589.21052632,-3741259.73684211,3577
"405",2013-04-26 23:45:48.501958,57.6666666666667,39.0666666666667,2.53333333333333,23.8666666666667,1663585,-3741265,3577
"406",2013-06-21 23:51:48.323741,59,37,2,24,1663665,-3741255,3577
"407",2013-06-29 23:45:26.389968,34.1052631578947,8.52631578947368,56.7368421052632,12.4736842105263,1663589.21052632,-3741259.73684211,3577
"408",2013-07-07 23:51:53.18188,61,30.7272727272727,6.27272727272727,24.5454545454545,1663577.72727273,-3741249.54545455,3577
"409",2013-07-23 23:51:51.891877,60.1818181818182,32.5454545454545,5.63636363636364,24.7272727272727,1663580.45454545,-3741252.27272727,3577
"410",2013-07-31 23:45:09.012309,57.2,40.2,1.4,22.4,1663557,-3741279,3577
"411",2013-08-08 23:51:54.666902,58.0769230769231,31.8461538461538,8.30769230769231,24.3846153846154,1663577.30769231,-3741255,3577
"412",2013-08-16 23:45:12.103501,31,36,32,7,1663635,-3741300,3577
"413",2013-08-24 23:51:56.723299,54.5,36.9444444444444,7.11111111111111,22.8888888888889,1663588.33333333,-3741260,3577
"414",2013-09-01 23:45:23.398965,53.7142857142857,41.7142857142857,3.71428571428571,21.7142857142857,1663575,-3741297.85714286,3577
"415",2013-09-09 23:51:54.657968,50.8421052631579,41.4736842105263,6.31578947368421,18.7894736842105,1663589.21052632,-3741259.73684211,3577
"416",2013-09-25 23:51:46.176099,54.2631578947368,38.6842105263158,5.57894736842105,19.8947368421053,1663589.21052632,-3741259.73684211,3577
"417",2013-10-03 23:45:45.135964,53.8947368421053,42.3157894736842,2.57894736842105,20.6842105263158,1663589.21052632,-3741259.73684211,3577
"418",2013-10-11 23:51:46.56726,52.2631578947368,40.2631578947368,6.26315789473684,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"419",2013-10-19 23:45:56.574572,50.1111111111111,43.7777777777778,5.22222222222222,19.1111111111111,1663585,-3741295,3577
"420",2013-10-27 23:51:36.763255,50.6315789473684,42.9473684210526,5.15789473684211,17.5789473684211,1663589.21052632,-3741259.73684211,3577
"421",2013-11-04 23:46:01.208602,47.2727272727273,46.8181818181818,4.72727272727273,18.1818181818182,1663580.45454545,-3741285,3577
"422",2013-11-12 23:51:37.140684,50.7368421052632,41.7368421052632,6.31578947368421,18.6842105263158,1663589.21052632,-3741259.73684211,3577
"423",2013-11-20 23:46:05.164944,44,48.4444444444444,6.11111111111111,15,1663598.33333333,-3741228.33333333,3577
"424",2013-12-06 23:46:14.72537,34.3333333333333,46.6666666666667,17.3333333333333,20,1663565,-3741265,3577
"425",2013-12-14 23:51:26.496969,48.2105263157895,45.3157894736842,5,18.6315789473684,1663589.21052632,-3741259.73684211,3577
"426",2013-12-30 23:51:18.284889,48.2631578947368,45.1052631578947,5.47368421052632,17.4210526315789,1663589.21052632,-3741259.73684211,3577
"427",2014-01-15 23:51:02.634761,45.8947368421053,48.7368421052632,4,17.0526315789474,1663589.21052632,-3741259.73684211,3577
"428",2014-01-31 23:50:57.73904,46.6315789473684,47.9473684210526,4.15789473684211,17.3157894736842,1663589.21052632,-3741259.73684211,3577
"429",2014-02-08 23:46:45.686945,46.3684210526316,47.1578947368421,5.57894736842105,17.9473684210526,1663589.21052632,-3741259.73684211,3577
"430",2014-02-24 23:46:36.749168,48.25,45.5625,5.25,19.5625,1663588.125,-3741270,3577
"431",2014-03-04 23:50:28.015379,46.5263157894737,45.7894736842105,6.26315789473684,19.4210526315789,1663589.21052632,-3741259.73684211,3577
"432",2014-03-20 23:50:18.694207,51.3157894736842,41.4736842105263,5.78947368421053,19.9473684210526,1663589.21052632,-3741259.73684211,3577
"433",2014-04-05 23:50:03.621838,25,16.5,57.25,17.5,1663612.5,-3741277.5,3577
"434",2014-04-13 23:46:57.279569,56.8571428571429,38.8571428571429,3.28571428571429,24.5714285714286,1663587.85714286,-3741265.71428571,3577
"435",2014-05-07 23:49:31.015085,61.8235294117647,32.1176470588235,4.35294117647059,24.0588235294118,1663587.35294118,-3741262.05882353,3577
"436",2014-05-15 23:47:13.509148,61,39,0,24,1663665,-3741255,3577
"437",2014-06-08 23:49:34.52854,66,30,2,25,1663665,-3741255,3577
"438",2014-06-16 23:47:17.477769,63.875,22.5,12.25,13.375,1663563.75,-3741228.75,3577
"439",2014-06-24 23:49:36.624146,36,21,41,16.5,1663620,-3741315,3577
