"","time","pv","npv","bs","ue","x","y","spatial_ref"
"405",2007-06-26 00:03:40.375687,27.6666666666667,40.3809523809524,30.5714285714286,9.28571428571429,1251266.42857143,-3238636.42857143,3577
"406",2007-07-04 00:07:09.783699,24.7619047619048,37,37,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"407",2007-07-12 00:03:37.95683,24.6190476190476,37.4285714285714,36.5714285714286,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"408",2007-07-20 00:07:02.530758,21.5238095238095,37.4285714285714,39.7619047619048,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"409",2007-07-28 00:03:33.937041,20.6190476190476,36.5238095238095,41.6190476190476,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"410",2007-08-05 00:06:54.098326,17.3333333333333,39.1904761904762,42.0476190476191,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"411",2007-08-13 00:03:28.529064,17.5714285714286,35.8571428571429,45.0952380952381,8,1251266.42857143,-3238636.42857143,3577
"412",2007-08-21 00:06:44.22374,16.1428571428571,35.9047619047619,46.2857142857143,7.95238095238095,1251266.42857143,-3238636.42857143,3577
"413",2007-08-29 00:03:21.708872,17.2380952380952,31.7142857142857,49.6190476190476,7.57142857142857,1251266.42857143,-3238636.42857143,3577
"414",2007-09-06 00:06:35.345858,14.9047619047619,32.0476190476191,51.5714285714286,7.47619047619048,1251266.42857143,-3238636.42857143,3577
"415",2007-09-14 00:03:14.215992,14.8235294117647,33.1764705882353,50.5882352941176,7.41176470588235,1251265.58823529,-3238650.88235294,3577
"416",2007-09-22 00:06:27.589398,14.4285714285714,26.2380952380952,57.8095238095238,7,1251266.42857143,-3238636.42857143,3577
"417",2007-09-30 00:03:10.236347,16.047619047619,28.1904761904762,54.2857142857143,7.09523809523809,1251266.42857143,-3238636.42857143,3577
"418",2007-10-16 00:03:12.843937,16.7142857142857,29.0952380952381,52.5714285714286,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"419",2007-11-01 00:03:24.167661,12.5714285714286,30.3333333333333,55.6666666666667,6.61904761904762,1251266.42857143,-3238636.42857143,3577
"420",2007-11-17 00:03:33.273104,17.6190476190476,27.8571428571429,53.1428571428571,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"421",2007-12-03 00:03:40.022197,20.5238095238095,33.0476190476191,45.0952380952381,7.76190476190476,1251266.42857143,-3238636.42857143,3577
"422",2007-12-19 00:03:44.461963,5,73.5,20.5,9.5,1251255,-3238590,3577
"423",2008-01-04 00:03:46.515623,18.8421052631579,36.5789473684211,43.1578947368421,9.31578947368421,1251269.21052632,-3238630.26315789,3577
"424",2008-01-12 00:04:37.492427,21.4761904761905,32.0476190476191,45.2857142857143,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"425",2008-01-20 00:03:46.381681,24.6666666666667,50.1428571428571,23.7619047619048,11.0952380952381,1251266.42857143,-3238636.42857143,3577
"426",2008-01-28 00:04:18.743701,30.5714285714286,35.2380952380952,32.6190476190476,8.42857142857143,1251266.42857143,-3238636.42857143,3577
"427",2008-02-05 00:03:44.271355,30.5238095238095,42.2857142857143,25.7619047619048,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"428",2008-02-13 00:04:02.700753,29.4761904761905,42.2380952380952,27.0952380952381,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"429",2008-02-29 00:03:44.956681,26,39.6666666666667,33.1904761904762,8.52380952380952,1251266.42857143,-3238636.42857143,3577
"430",2008-03-08 00:03:34.581066,27.047619047619,36.2857142857143,35.1428571428571,8.42857142857143,1251266.42857143,-3238636.42857143,3577
"431",2008-03-16 00:03:25.851573,23.2380952380952,40.4761904761905,35.0952380952381,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"432",2008-04-01 00:03:05.30188,23.6666666666667,40.4285714285714,34.6190476190476,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"433",2008-04-09 00:03:33.598524,17.2380952380952,33.8571428571429,47.4285714285714,7.04761904761905,1251266.42857143,-3238636.42857143,3577
"434",2008-04-25 00:03:31.085265,25.1428571428571,39.2857142857143,34.2380952380952,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"435",2008-05-11 00:03:26.42834,24.7142857142857,39,35.0952380952381,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"436",2008-06-12 00:03:11.515904,13.7142857142857,54.7142857142857,30.7142857142857,10.2857142857143,1251255,-3238652.14285714,3577
"437",2008-06-28 00:03:01.473958,28.6842105263158,45.7368421052632,24.4210526315789,10.7368421052632,1251262.89473684,-3238642.89473684,3577
"438",2008-07-14 00:02:50.038331,26.7333333333333,43.3333333333333,28.7333333333333,10.2666666666667,1251265,-3238649,3577
"439",2008-07-30 00:02:40.93007,25.952380952381,44.3809523809524,28.3333333333333,10.3809523809524,1251266.42857143,-3238636.42857143,3577
"440",2008-08-15 00:02:34.973701,21.7857142857143,41.4285714285714,35.3571428571429,9.71428571428571,1251261.42857143,-3238645.71428571,3577
"441",2008-09-07 23:58:41.760777,21.0952380952381,39.7142857142857,37.6190476190476,9.57142857142857,1251266.42857143,-3238636.42857143,3577
"442",2008-09-16 00:02:19.391068,20.7142857142857,39.6190476190476,38.4761904761905,9.28571428571429,1251266.42857143,-3238636.42857143,3577
"443",2008-09-23 23:58:12.253132,18.1428571428571,40,40.6190476190476,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"444",2008-10-02 00:02:09.547686,18.1428571428571,39.8571428571429,40.6190476190476,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"445",2008-10-09 23:57:41.033551,18.7142857142857,34.2380952380952,45.5238095238095,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"446",2008-10-18 00:02:08.620313,21.2857142857143,36.7142857142857,40.7142857142857,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"447",2008-10-25 23:57:08.64413,18.1428571428571,30.6190476190476,49.9047619047619,7.95238095238095,1251266.42857143,-3238636.42857143,3577
"448",2008-11-26 23:57:05.266199,16.7619047619048,38.5714285714286,43.2857142857143,8.71428571428571,1251266.42857143,-3238636.42857143,3577
"449",2008-12-21 00:02:57.847337,19.8095238095238,37.4761904761905,41.2380952380952,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"450",2008-12-28 23:58:02.506822,17.0952380952381,36.2857142857143,45.1904761904762,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"451",2009-01-06 00:03:04.024546,17.875,36.9375,43.8125,8.0625,1251270,-3238620,3577
"452",2009-01-13 23:58:26.581631,16.7142857142857,38.6666666666667,43.2857142857143,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"453",2009-01-29 23:58:52.696264,13.7142857142857,36.4761904761905,48.3809523809524,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"454",2009-02-07 00:03:14.512446,18.8571428571429,34.8571428571429,45.0476190476191,7.85714285714286,1251266.42857143,-3238636.42857143,3577
"455",2009-02-23 00:03:24.298736,16.3333333333333,40,42.1333333333333,8.26666666666667,1251269,-3238641,3577
"456",2009-03-02 23:59:40.66961,18.4761904761905,39.3333333333333,40.6666666666667,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"457",2009-03-11 00:03:32.639079,20.2857142857143,34.8571428571429,43.5714285714286,7.85714285714286,1251266.42857143,-3238636.42857143,3577
"458",2009-03-18 00:00:02.862654,19,37.5238095238095,41.9523809523809,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"459",2009-04-04 00:00:23.538102,16.7142857142857,51.1904761904762,30.9047619047619,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"460",2009-04-12 00:03:45.053981,13.3,46.7,38.55,14.8,1251264,-3238636.5,3577
"461",2009-04-20 00:00:42.347992,21.5714285714286,39.9047619047619,37.3809523809524,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"462",2009-04-28 00:03:49.010873,23.7894736842105,38.2631578947368,36.5263157894737,8.52631578947368,1251272.36842105,-3238631.84210526,3577
"463",2009-05-06 00:00:59.984754,20.5238095238095,39.4285714285714,38.7142857142857,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"464",2009-05-14 00:03:51.392482,23.3333333333333,38.5714285714286,36.9047619047619,8.66666666666667,1251266.42857143,-3238636.42857143,3577
"465",2009-05-22 00:01:17.742144,22.952380952381,49.8571428571429,26,10.4761904761905,1251266.42857143,-3238636.42857143,3577
"466",2009-05-30 00:03:51.968223,26,43.75,28.9,9.55,1251264,-3238633.5,3577
"467",2009-06-07 00:01:34.528008,24,48.6190476190476,26.047619047619,10.4285714285714,1251266.42857143,-3238636.42857143,3577
"468",2009-06-15 00:03:50.85525,24.9047619047619,43.5238095238095,30.4761904761905,9.52380952380952,1251266.42857143,-3238636.42857143,3577
"469",2009-07-01 00:03:48.258223,8.33333333333333,42.9047619047619,47.2857142857143,6.19047619047619,1251266.42857143,-3238636.42857143,3577
"470",2009-07-17 00:03:44.289531,26.6666666666667,50.4761904761905,21.7619047619048,12.0952380952381,1251266.42857143,-3238636.42857143,3577
"471",2009-07-25 00:02:25.512816,25.1428571428571,41.0952380952381,32.5714285714286,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"472",2009-08-02 00:03:39.030659,24.0666666666667,38.8,35.8666666666667,8.93333333333333,1251273,-3238617,3577
"473",2009-08-18 00:03:35.576947,22.047619047619,39.9047619047619,36.5714285714286,9,1251266.42857143,-3238636.42857143,3577
"474",2009-09-11 00:03:07.125933,16.4761904761905,34.7619047619048,47.4761904761905,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"475",2009-09-19 00:03:34.360255,14.9333333333333,27.6,56.0666666666667,6.8,1251265,-3238655,3577
"476",2009-09-27 00:03:19.104315,14.1428571428571,26.5238095238095,57.7619047619048,7,1251266.42857143,-3238636.42857143,3577
"477",2009-10-05 00:03:31.598203,16.8571428571429,18.2380952380952,63.5238095238095,5.80952380952381,1251266.42857143,-3238636.42857143,3577
"478",2009-10-13 00:03:29.829376,11.7619047619048,27.2857142857143,59.5238095238095,6.71428571428571,1251266.42857143,-3238636.42857143,3577
"479",2009-10-21 00:03:39.488518,16.4761904761905,27.047619047619,55,7,1251266.42857143,-3238636.42857143,3577
"480",2009-11-06 00:03:54.467265,16.8125,33.375,48.5625,7.875,1251270,-3238620,3577
"481",2009-11-14 00:03:46.328899,12.5238095238095,30.3809523809524,55.4761904761905,7.04761904761905,1251266.42857143,-3238636.42857143,3577
"482",2009-11-30 00:03:53.847714,13.6666666666667,28.8571428571429,56.0476190476191,6.61904761904762,1251266.42857143,-3238636.42857143,3577
"483",2009-12-08 00:04:17.181324,16.1904761904762,30.8571428571429,51.6666666666667,7.42857142857143,1251266.42857143,-3238636.42857143,3577
"484",2009-12-16 00:04:02.640031,12.0952380952381,32.7142857142857,53.6666666666667,7.14285714285714,1251266.42857143,-3238636.42857143,3577
"485",2010-01-09 00:04:50.551278,26.3809523809524,39.5238095238095,32.7142857142857,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"486",2010-01-17 00:04:13.330518,25.952380952381,32.6666666666667,40.0476190476191,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"487",2010-01-25 00:05:04.585409,25.6842105263158,34.9473684210526,37.7368421052632,8.26315789473684,1251266.05263158,-3238630.26315789,3577
"488",2010-02-10 00:05:16.591459,34.2105263157895,47.9473684210526,16.3157894736842,12.7368421052632,1251262.89473684,-3238636.57894737,3577
"489",2010-02-18 00:04:20.163949,42.2380952380952,37,19.5714285714286,10.9047619047619,1251266.42857143,-3238636.42857143,3577
"490",2010-03-14 00:05:32.816743,38.5789473684211,43.3157894736842,16.7368421052632,11.0526315789474,1251262.89473684,-3238630.26315789,3577
"491",2010-03-22 00:04:22.357801,34.1904761904762,39.6190476190476,24.8571428571429,10.2380952380952,1251266.42857143,-3238636.42857143,3577
"492",2010-04-15 00:05:38.198987,29.9,48.4,20.8,11.05,1251264,-3238635,3577
"493",2010-05-01 00:05:36.488208,28.6666666666667,47.3333333333333,22.8571428571429,10.4761904761905,1251266.42857143,-3238636.42857143,3577
"494",2010-05-09 00:04:13.333403,26.1904761904762,46,26.5714285714286,10.2857142857143,1251266.42857143,-3238636.42857143,3577
"495",2010-07-04 00:05:37.288038,22.3809523809524,50.0952380952381,26.2380952380952,13.2857142857143,1251266.42857143,-3238636.42857143,3577
"496",2010-07-20 00:05:38.622762,16.8571428571429,46.8571428571429,34.9285714285714,20.4285714285714,1251261.42857143,-3238645.71428571,3577
"497",2010-08-05 00:05:38.045196,24.4285714285714,52.1428571428571,22.1904761904762,13.1904761904762,1251266.42857143,-3238636.42857143,3577
"498",2010-08-21 00:05:39.944126,23.7142857142857,52.7857142857143,22.5714285714286,12.5714285714286,1251261.42857143,-3238660.71428571,3577
"499",2010-08-29 00:03:41.694971,19.7142857142857,52.4761904761905,26.5238095238095,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"500",2010-09-06 00:05:42.327587,25.2857142857143,52.3333333333333,20.952380952381,13.1428571428571,1251266.42857143,-3238636.42857143,3577
"501",2010-09-14 00:03:37.264401,22.047619047619,52.7619047619048,24.1428571428571,11.6190476190476,1251266.42857143,-3238636.42857143,3577
"502",2010-09-22 00:05:42.388866,20.8823529411765,50.1176470588235,27.8235294117647,11.3529411764706,1251265.58823529,-3238650.88235294,3577
"503",2010-10-08 00:05:43.133585,25.3809523809524,46,27.3333333333333,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"504",2010-11-01 00:03:15.220675,21.5714285714286,53.8095238095238,23.4285714285714,10.5238095238095,1251266.42857143,-3238636.42857143,3577
"505",2010-11-09 00:06:03.490296,18.7368421052632,50.9473684210526,29.2105263157895,15.4736842105263,1251261.31578947,-3238631.84210526,3577
"506",2010-11-17 00:03:12.982797,16.8666666666667,59.7333333333333,22.2,12.4,1251273,-3238627,3577
"507",2010-11-25 00:06:15.904069,19.8571428571429,47.8571428571429,30.9047619047619,11,1251266.42857143,-3238636.42857143,3577
"508",2010-12-11 00:06:24.805498,29.2857142857143,50.1904761904762,19.4285714285714,11.1428571428571,1251266.42857143,-3238636.42857143,3577
"509",2010-12-27 00:06:32.623671,25.8666666666667,49.1333333333333,23.8666666666667,9.46666666666667,1251269,-3238617,3577
"510",2011-01-04 00:03:20.208068,22.3333333333333,57.4761904761905,19.047619047619,12.4285714285714,1251266.42857143,-3238636.42857143,3577
"511",2011-01-12 00:06:41.509175,25.2380952380952,50.3809523809524,23.047619047619,9.52380952380952,1251266.42857143,-3238636.42857143,3577
"512",2011-01-20 00:03:21.220669,28.3333333333333,53,17.6190476190476,11,1251266.42857143,-3238636.42857143,3577
"513",2011-02-05 00:03:23.133125,24.8095238095238,60.6666666666667,13.3809523809524,10.5238095238095,1251266.42857143,-3238636.42857143,3577
"514",2011-03-25 00:03:14.767655,18.2380952380952,49.6190476190476,30.7619047619048,17.0952380952381,1251266.42857143,-3238636.42857143,3577
"515",2011-04-02 00:07:02.219447,26.3333333333333,49.3809523809524,23.1428571428571,10.2857142857143,1251266.42857143,-3238636.42857143,3577
"516",2011-04-10 00:03:12.067069,24.2380952380952,49.6666666666667,24.952380952381,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"517",2011-04-18 00:07:01.043789,26,53.2857142857143,19.5714285714286,11.2857142857143,1251266.42857143,-3238636.42857143,3577
"518",2011-04-26 00:03:04.169632,23.1904761904762,52.0952380952381,23.4761904761905,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"519",2011-05-04 00:07:02.187868,26.8571428571429,54.9523809523809,17.1428571428571,13.8095238095238,1251266.42857143,-3238636.42857143,3577
"520",2011-05-12 00:02:59.93347,24.047619047619,55.6190476190476,19.2857142857143,11.8571428571429,1251266.42857143,-3238636.42857143,3577
"521",2011-06-05 00:07:01.618365,22.7,55.05,20.95,12,1251270,-3238635,3577
"522",2011-06-21 00:06:58.934979,24.8095238095238,52.4285714285714,21.6190476190476,11.8571428571429,1251266.42857143,-3238636.42857143,3577
"523",2011-07-07 00:06:56.69308,23.047619047619,53.6190476190476,22.6666666666667,11.952380952381,1251266.42857143,-3238636.42857143,3577
"524",2011-07-15 00:02:33.61347,12.0666666666667,65.8666666666667,21.2,11.0666666666667,1251269,-3238657,3577
"525",2011-07-23 00:06:55.269237,20.75,56.5,21.75,12.0625,1251268.125,-3238629.375,3577
"526",2011-07-31 00:02:23.655011,14.8571428571429,57.9523809523809,26.1428571428571,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"527",2011-08-08 00:06:50.495407,20.3333333333333,54.0952380952381,24.2857142857143,11.7619047619048,1251266.42857143,-3238636.42857143,3577
"528",2011-08-16 00:02:15.068619,17.4761904761905,55,26.2857142857143,11.2857142857143,1251266.42857143,-3238636.42857143,3577
"529",2011-08-24 00:06:48.795855,19.3809523809524,51.7142857142857,27.7619047619048,11.0952380952381,1251266.42857143,-3238636.42857143,3577
"530",2011-09-01 00:02:06.351541,16.4761904761905,52.0952380952381,30.3333333333333,10.4761904761905,1251266.42857143,-3238636.42857143,3577
"531",2011-09-09 00:06:44.033849,19.9047619047619,57.5238095238095,21.7619047619048,13.6666666666667,1251266.42857143,-3238636.42857143,3577
"532",2011-09-17 00:01:54.253491,14.7142857142857,50,33.9523809523809,10.4285714285714,1251266.42857143,-3238636.42857143,3577
"533",2011-09-25 00:06:40.416142,17.2380952380952,49.8095238095238,31.6666666666667,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"534",2011-10-03 00:01:35.108658,16.8095238095238,51.3809523809524,30.3809523809524,10.3333333333333,1251266.42857143,-3238636.42857143,3577
"535",2011-10-11 00:06:38.21739,18.8666666666667,49.2666666666667,30.6666666666667,10.2,1251269,-3238653,3577
"536",2011-10-19 00:01:25.676355,16.3333333333333,46.4761904761905,35.8095238095238,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"537",2011-10-27 00:06:46.94314,14.25,47.75,36.75,11.5,1251270,-3238590,3577
"538",2011-11-12 00:06:57.440416,16,49.8571428571429,32.8095238095238,9.61904761904762,1251266.42857143,-3238636.42857143,3577
"539",2011-11-28 00:07:07.499382,13.2380952380952,45.7619047619048,39.6666666666667,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"540",2011-12-14 00:07:11.812352,26.952380952381,43.1428571428571,28.5238095238095,9.33333333333333,1251266.42857143,-3238636.42857143,3577
"541",2011-12-30 00:07:24.584404,26.0952380952381,46.8095238095238,25.8571428571429,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"542",2012-01-15 00:07:26.832668,21.4285714285714,47.9523809523809,29.5238095238095,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"543",2012-02-16 00:07:33.311964,31.3529411764706,46,21.4117647058824,10.2352941176471,1251265.58823529,-3238629.70588235,3577
"544",2012-03-19 00:07:32.783439,36.4285714285714,49.3809523809524,13.0952380952381,12.047619047619,1251266.42857143,-3238636.42857143,3577
"545",2012-04-04 00:07:30.859498,31,50.0952380952381,17.8095238095238,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"546",2012-04-20 00:07:33.513087,30.1904761904762,49.0952380952381,19.4285714285714,10.9047619047619,1251266.42857143,-3238636.42857143,3577
"547",2012-05-06 00:07:59.311899,27.3333333333333,51.8571428571429,19.6190476190476,12.0952380952381,1251266.42857143,-3238636.42857143,3577
"548",2012-05-22 00:08:04.113292,25.7619047619048,50.2380952380952,22.9047619047619,11.1904761904762,1251266.42857143,-3238636.42857143,3577
"549",2012-06-07 00:07:44.625388,28.3333333333333,53.7619047619048,16.8571428571429,13.3809523809524,1251266.42857143,-3238636.42857143,3577
"550",2012-07-09 00:08:07.247996,22.2941176470588,54.4705882352941,21.9411764705882,14.1176470588235,1251274.41176471,-3238631.47058824,3577
"551",2012-07-25 00:08:18.272401,23.4761904761905,55.0476190476191,20.6190476190476,12.5238095238095,1251266.42857143,-3238636.42857143,3577
"552",2012-08-10 00:08:29.842757,21,52.3333333333333,25.5333333333333,11.3333333333333,1251269,-3238629,3577
"553",2012-09-11 00:08:49.701317,20.2380952380952,50.6190476190476,27.8571428571429,10.2857142857143,1251266.42857143,-3238636.42857143,3577
"554",2012-09-27 00:08:59.273978,17.952380952381,52.1428571428571,28.5714285714286,10.2380952380952,1251266.42857143,-3238636.42857143,3577
"555",2012-10-13 00:09:07.009657,18.952380952381,50.8571428571429,28.8571428571429,10.047619047619,1251266.42857143,-3238636.42857143,3577
"556",2012-11-14 00:09:21.343509,21.2222222222222,45.9444444444444,31.6111111111111,8.5,1251270,-3238628.33333333,3577
"557",2012-11-30 00:09:24.300794,17.5238095238095,51.5714285714286,29.5238095238095,10.047619047619,1251266.42857143,-3238636.42857143,3577
"558",2012-12-16 00:09:30.849197,17.6190476190476,50.8095238095238,30.4761904761905,9.71428571428571,1251266.42857143,-3238636.42857143,3577
"559",2013-01-17 00:09:34.210049,7.88888888888889,64.1111111111111,26.7777777777778,6.88888888888889,1251261.66666667,-3238671.66666667,3577
"560",2013-02-02 00:09:38.083127,19,45.9523809523809,33.7142857142857,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"561",2013-02-18 00:09:36.524156,18.7647058823529,49.1764705882353,31,9.47058823529412,1251265.58823529,-3238629.70588235,3577
"562",2013-03-06 00:09:34.086816,10.7894736842105,54.4210526315789,33.6842105263158,7.57894736842105,1251261.31578947,-3238635,3577
"563",2013-03-22 00:09:30.176344,15.6666666666667,51.2857142857143,31.7619047619048,14.5238095238095,1251266.42857143,-3238636.42857143,3577
"564",2013-04-07 00:09:27.849476,22.7142857142857,54.4285714285714,21.8095238095238,12.1428571428571,1251266.42857143,-3238636.42857143,3577
"565",2013-04-08 00:17:39.89946,22.7619047619048,46.5714285714286,29.2857142857143,10.4285714285714,1251266.42857143,-3238636.42857143,3577
"566",2013-04-23 00:09:19.899789,19.8571428571429,47.6190476190476,31.3809523809524,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"567",2013-05-01 00:15:12.555569,20.6190476190476,45.0476190476191,32.8095238095238,9.66666666666667,1251266.42857143,-3238636.42857143,3577
"568",2013-05-09 00:09:17.699583,19.5714285714286,49.4285714285714,29.952380952381,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"569",2013-05-17 00:15:24.816979,22.3809523809524,46.4285714285714,30,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"570",2013-05-25 00:09:14.774997,22,54.9473684210526,21.8421052631579,13.5789473684211,1251262.89473684,-3238642.89473684,3577
"571",2013-06-10 00:09:06.078338,23.8571428571429,51.8571428571429,23.2380952380952,11,1251266.42857143,-3238636.42857143,3577
"572",2013-06-18 00:15:22.063326,25.4761904761905,42.2380952380952,30.8571428571429,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"573",2013-06-26 00:09:00.427428,23.4761904761905,50.8095238095238,24.5714285714286,11.2857142857143,1251266.42857143,-3238636.42857143,3577
"574",2013-07-04 00:15:24.071911,24.5238095238095,47.1428571428571,26.952380952381,10.6666666666667,1251266.42857143,-3238636.42857143,3577
"575",2013-07-12 00:08:49.286833,23.7619047619048,50.2380952380952,24.7142857142857,10.8095238095238,1251266.42857143,-3238636.42857143,3577
"576",2013-07-20 00:15:22.897463,27.4285714285714,48.9047619047619,22.4285714285714,12.1428571428571,1251266.42857143,-3238636.42857143,3577
"577",2013-07-28 00:08:42.138422,25.2142857142857,50.4285714285714,23.2857142857143,10.9285714285714,1251267.85714286,-3238658.57142857,3577
"578",2013-08-05 00:15:25.972971,23.8095238095238,45.7619047619048,28.8571428571429,10.3333333333333,1251266.42857143,-3238636.42857143,3577
"579",2013-08-13 00:08:40.152803,21.9047619047619,46.7142857142857,30.2380952380952,10.0952380952381,1251266.42857143,-3238636.42857143,3577
"580",2013-08-21 00:15:27.351391,22.7619047619048,44.4285714285714,31.4285714285714,10,1251266.42857143,-3238636.42857143,3577
"581",2013-08-29 00:08:51.259145,20,46.5,32.1875,9.625,1251268.125,-3238638.75,3577
"582",2013-09-06 00:15:27.196594,20.2380952380952,41.3809523809524,36.9523809523809,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"583",2013-09-14 00:09:03.393426,19.2857142857143,46.5714285714286,32.7619047619048,9.52380952380952,1251266.42857143,-3238636.42857143,3577
"584",2013-09-22 00:15:20.34566,21.3809523809524,40.8571428571429,36.2857142857143,9.42857142857143,1251266.42857143,-3238636.42857143,3577
"585",2013-09-30 00:09:12.895089,19.4285714285714,42.2857142857143,37.0952380952381,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"586",2013-10-16 00:09:26.13815,18.3809523809524,42,38.3333333333333,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"587",2013-10-24 00:15:11.813319,20.047619047619,41.7142857142857,36.8571428571429,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"588",2013-11-01 00:09:29.387253,17.5714285714286,43.4761904761905,37.5714285714286,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"589",2013-11-09 00:15:09.870308,19.1904761904762,45.1428571428571,34.2857142857143,9.57142857142857,1251266.42857143,-3238636.42857143,3577
"590",2013-11-17 00:09:36.133896,19.4117647058824,43.2352941176471,36.0588235294118,9.11764705882353,1251272.64705882,-3238624.41176471,3577
"591",2013-12-03 00:09:44.876326,18.4285714285714,43.2380952380952,37.0952380952381,8.90476190476191,1251266.42857143,-3238636.42857143,3577
"592",2013-12-19 00:09:45.110902,12.4285714285714,45.5,40.6428571428571,10.3571428571429,1251261.42857143,-3238630.71428571,3577
"593",2013-12-27 00:14:51.52458,19.952380952381,42.0476190476191,36.8095238095238,9,1251266.42857143,-3238636.42857143,3577
"594",2014-01-04 00:09:51.872896,17.9047619047619,40.4761904761905,40.2857142857143,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"595",2014-01-12 00:14:38.726415,20.5714285714286,41.1428571428571,36.8571428571429,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"596",2014-01-20 00:10:05.790462,17.7142857142857,42.7142857142857,38.3809523809524,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"597",2014-01-28 00:14:31.495428,19.952380952381,39.9047619047619,38.4761904761905,8.66666666666667,1251266.42857143,-3238636.42857143,3577
"598",2014-02-13 00:14:16.700747,18.4285714285714,40.4285714285714,39.6666666666667,8.66666666666667,1251266.42857143,-3238636.42857143,3577
"599",2014-02-21 00:10:07.443501,19.5238095238095,41.6666666666667,37.6666666666667,8.66666666666667,1251266.42857143,-3238636.42857143,3577
"600",2014-03-09 00:10:13.776843,33.2857142857143,46.8095238095238,18.7142857142857,10.6190476190476,1251266.42857143,-3238636.42857143,3577
"601",2014-03-17 00:13:54.192057,33.8095238095238,41.1428571428571,23.6190476190476,9.95238095238095,1251266.42857143,-3238636.42857143,3577
"602",2014-03-25 00:10:20.289498,31.2380952380952,43.4285714285714,24.2380952380952,9.61904761904762,1251266.42857143,-3238636.42857143,3577
"603",2014-04-02 00:13:37.911756,33.9047619047619,41.4285714285714,23.2857142857143,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"604",2014-04-10 00:10:25.109173,21.0625,34.5625,42.6875,18.75,1251271.875,-3238651.875,3577
"605",2014-04-18 00:13:20.395392,31.952380952381,41.9047619047619,24.7142857142857,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"606",2014-05-04 00:13:05.752208,29.0952380952381,43.9047619047619,25.5714285714286,10.1904761904762,1251266.42857143,-3238636.42857143,3577
"607",2014-05-12 00:10:42.621717,27.0952380952381,46.7619047619048,25.0952380952381,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"608",2014-05-28 00:10:47.441114,26,46.0476190476191,26.6190476190476,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"609",2014-06-05 00:13:03.905055,28.1904761904762,47.1904761904762,23.1428571428571,11.7142857142857,1251266.42857143,-3238636.42857143,3577
