"","time","pv","npv","bs","ue","x","y","spatial_ref"
"380",2000-08-05 00:26:52.428829,12.9473684210526,51.9473684210526,33.7894736842105,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"381",2000-08-14 00:20:39.245532,13.1052631578947,48.6315789473684,37.0526315789474,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"382",2000-08-21 00:26:46.413064,13,45.7894736842105,39.6315789473684,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"383",2000-08-30 00:20:28.575766,12.3157894736842,48.4736842105263,38,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"384",2000-09-06 00:26:30.407153,11.6842105263158,49.2105263157895,37.7894736842105,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"385",2000-09-15 00:20:09.877931,10.0588235294118,51.1764705882353,37.4117647058824,7.88235294117647,1023295.58823529,-2176742.64705882,3577
"386",2000-09-22 00:26:12.444427,12.0526315789474,47.3157894736842,39.2631578947368,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"387",2000-10-01 00:20:00.610887,10.7368421052632,53,34.9473684210526,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"388",2000-10-08 00:26:08.095802,12.0526315789474,46.6842105263158,39.8421052631579,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"389",2000-10-17 00:19:42.904779,8.5,53,37.5,6.5,1023270,-2176665,3577
"390",2000-11-02 00:19:56.009111,21.8421052631579,44,32.7368421052632,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"391",2000-11-09 00:26:03.598901,17.5,42,39,22.6,1023297,-2176719,3577
"392",2000-11-18 00:19:54.031318,23.9473684210526,44.1052631578947,30.5789473684211,8,1023292.89473684,-2176734.47368421,3577
"393",2000-12-04 00:19:53.875707,23,44.9473684210526,30.5789473684211,9,1023292.89473684,-2176734.47368421,3577
"394",2001-01-05 00:19:58.644932,28.7894736842105,40.9473684210526,28.9473684210526,9.31578947368421,1023292.89473684,-2176734.47368421,3577
"395",2001-01-21 00:20:04.94742,22.3571428571429,51.0714285714286,25.2142857142857,17.5,1023306.42857143,-2176725,3577
"396",2001-01-28 00:26:15.841744,32.3684210526316,45.0526315789474,21.4736842105263,10.0526315789474,1023292.89473684,-2176734.47368421,3577
"397",2001-02-13 00:26:10.500477,36.6842105263158,35.6315789473684,26.3684210526316,9.1578947368421,1023292.89473684,-2176734.47368421,3577
"398",2001-02-22 00:19:57.388628,35.7894736842105,39.1578947368421,24.0526315789474,9.63157894736842,1023292.89473684,-2176734.47368421,3577
"399",2001-03-10 00:19:53.838364,36.2631578947368,40.5263157894737,22.0526315789474,9.78947368421053,1023292.89473684,-2176734.47368421,3577
"400",2001-03-17 00:26:00.249774,33.3157894736842,39.2631578947368,26.3157894736842,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"401",2001-03-26 00:19:44.592793,33.2941176470588,40.6470588235294,24.9411764705882,8.88235294117647,1023295.58823529,-2176742.64705882,3577
"402",2001-04-02 00:25:51.294852,36,38.9473684210526,23.7368421052632,9.68421052631579,1023292.89473684,-2176734.47368421,3577
"403",2001-04-11 00:19:40.322392,37.0526315789474,38,23.6842105263158,9.57894736842105,1023292.89473684,-2176734.47368421,3577
"404",2001-04-18 00:25:52.111288,35.6315789473684,38.1052631578947,24.8947368421053,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"405",2001-04-27 00:19:38.678136,33.4210526315789,41.4736842105263,23.5789473684211,9.47368421052632,1023292.89473684,-2176734.47368421,3577
"406",2001-05-04 00:25:48.785537,33.0526315789474,40.2105263157895,25.3684210526316,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"407",2001-05-13 00:19:29.478497,33.2631578947368,36.2631578947368,29.1052631578947,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"408",2001-05-29 00:19:21.059282,30.2631578947368,39.2631578947368,29.2631578947368,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"409",2001-06-05 00:25:24.700984,30.4736842105263,40.4736842105263,27.7368421052632,9,1023292.89473684,-2176734.47368421,3577
"410",2001-06-14 00:19:09.614497,28.0526315789474,43.4210526315789,27.1052631578947,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"411",2001-06-21 00:25:13.48308,25.6842105263158,54.6315789473684,18.1578947368421,11.1052631578947,1023292.89473684,-2176734.47368421,3577
"412",2001-06-30 00:18:54.79521,26.3684210526316,45.2105263157895,27.1578947368421,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"413",2001-07-07 00:25:07.097055,26.3684210526316,42,30.1578947368421,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"414",2001-07-16 00:18:54.67565,25.4210526315789,43,30.3684210526316,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"415",2001-07-23 00:25:01.586168,24.0526315789474,41.5789473684211,33.1578947368421,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"416",2001-08-01 00:18:42.664415,22.7368421052632,42.6315789473684,33.2105263157895,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"417",2001-08-08 00:24:45.134639,22.1578947368421,43.3157894736842,33.1052631578947,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"418",2001-08-17 00:18:23.751839,19.2105263157895,45.6315789473684,33.6842105263158,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"419",2001-09-02 00:18:13.300242,18.5263157894737,43.6315789473684,36.4210526315789,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"420",2001-09-09 00:24:20.054789,17.6315789473684,48.2105263157895,32.8947368421053,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"421",2001-09-18 00:18:01.500639,16.7894736842105,47.7368421052632,34.0526315789474,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"422",2001-09-25 00:24:12.024084,16.9473684210526,46.7894736842105,34.9473684210526,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"423",2001-10-04 00:17:49.517468,17.1578947368421,46.6315789473684,34.7368421052632,7,1023292.89473684,-2176734.47368421,3577
"424",2001-10-20 00:17:52.253304,18.5263157894737,44.4210526315789,35.7368421052632,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"425",2001-10-27 00:24:03.175579,19.3157894736842,48.9473684210526,30.4210526315789,9.1578947368421,1023292.89473684,-2176734.47368421,3577
"426",2001-11-05 00:17:57.108002,17.8947368421053,52.3157894736842,28.3684210526316,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"427",2001-11-21 00:18:05.38147,22.2105263157895,41,35.2105263157895,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"428",2001-11-28 00:24:18.410029,22.6315789473684,45.3157894736842,30.6315789473684,9.05263157894737,1023292.89473684,-2176734.47368421,3577
"429",2001-12-07 00:18:06.278634,19.2631578947368,49.9473684210526,29.3157894736842,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"430",2001-12-14 00:24:24.43274,23.4210526315789,46.6315789473684,28.6315789473684,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"431",2001-12-23 00:18:15.517565,21.4736842105263,48.6315789473684,28.3684210526316,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"432",2001-12-30 00:24:21.661605,19.2631578947368,53.5789473684211,25.7894736842105,11.1052631578947,1023292.89473684,-2176734.47368421,3577
"433",2002-01-15 00:24:30.753438,25.6315789473684,47.7368421052632,25.4736842105263,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"434",2002-01-24 00:18:26.040197,27.5263157894737,43,28.3157894736842,9.1578947368421,1023292.89473684,-2176734.47368421,3577
"435",2002-01-31 00:24:32.272119,24.4210526315789,47.1052631578947,26.9473684210526,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"436",2002-02-09 00:18:28.08615,24.1052631578947,42.4736842105263,32.2105263157895,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"437",2002-02-25 00:18:30.094427,28.8947368421053,39.8947368421053,29.8947368421053,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"438",2002-03-04 00:24:41.586298,30.7894736842105,45.8947368421053,22.1578947368421,9.73684210526316,1023292.89473684,-2176734.47368421,3577
"439",2002-03-20 00:24:29.986723,27.6315789473684,40.3684210526316,30.7894736842105,9,1023292.89473684,-2176734.47368421,3577
"440",2002-03-29 00:18:22.406913,24.1578947368421,40.1578947368421,34.5263157894737,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"441",2002-04-05 00:24:31.512477,22.2631578947368,43.0526315789474,33.4736842105263,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"442",2002-04-14 00:18:22.390277,24.1052631578947,45.2631578947368,29.3684210526316,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"443",2002-04-21 00:24:31.284392,22.5263157894737,40.1578947368421,36.1052631578947,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"444",2002-04-30 00:18:24.299108,22,43.2631578947368,33.5789473684211,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"445",2002-05-07 00:24:35.38005,21.7368421052632,44.5263157894737,32.4736842105263,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"446",2002-05-16 00:18:16.991046,20.8947368421053,40.1578947368421,37.6315789473684,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"447",2002-05-23 00:24:26.286015,20.8421052631579,42.7894736842105,34.8947368421053,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"448",2002-06-01 00:18:11.140435,20.3157894736842,40.2105263157895,38.2631578947368,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"449",2002-06-08 00:24:19.458193,20.3684210526316,44.0526315789474,34.2105263157895,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"450",2002-06-17 00:18:04.707872,18.9473684210526,42.1052631578947,37.6315789473684,8,1023292.89473684,-2176734.47368421,3577
"451",2002-06-24 00:24:11.994048,19.2105263157895,42.3684210526316,37.2631578947368,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"452",2002-07-03 00:18:00.235406,18.2105263157895,41.4736842105263,38.8947368421053,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"453",2002-07-10 00:24:09.19999,17.5789473684211,45.0526315789474,36,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"454",2002-07-19 00:17:52.994357,15.2105263157895,46.1052631578947,37.2105263157895,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"455",2002-08-04 00:17:45.763212,14.6842105263158,42.5789473684211,41.3157894736842,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"456",2002-08-11 00:23:55.331709,15.6315789473684,44.3157894736842,38.7894736842105,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"457",2002-08-20 00:17:42.137864,16.6842105263158,44.5789473684211,37.4210526315789,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"458",2002-08-27 00:23:44.168221,14.0526315789474,42.6842105263158,41.8421052631579,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"459",2002-09-05 00:17:33.370485,12.8421052631579,43.9473684210526,41.9473684210526,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"460",2002-09-12 00:23:39.698836,13.0526315789474,42.2105263157895,43.3684210526316,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"461",2002-09-21 00:17:20.387881,11.8947368421053,43.6315789473684,43.0526315789474,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"462",2002-09-28 00:23:29.839504,12.1052631578947,44,42.5263157894737,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"463",2002-10-07 00:17:16.193413,11.6315789473684,45.3157894736842,41.7368421052632,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"464",2002-10-14 00:23:25.431627,12.3684210526316,43.4210526315789,42.8421052631579,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"465",2002-10-23 00:17:21.884674,11.0526315789474,47.1052631578947,40.2631578947368,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"466",2002-10-30 00:23:31.295128,10.3684210526316,49.5789473684211,38.7368421052632,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"467",2002-11-08 00:17:27.201588,10.1578947368421,46.4736842105263,41.8947368421053,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"468",2002-11-15 00:23:41.572122,11.5263157894737,43.9473684210526,43.0526315789474,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"469",2002-11-24 00:17:44.091228,8.94736842105263,50.5789473684211,39.2105263157895,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"470",2002-12-01 00:23:59.661681,12,41.8947368421053,44.6842105263158,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"471",2002-12-17 00:23:59.697263,10.3157894736842,44.6842105263158,43.6315789473684,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"472",2003-01-02 00:24:05.21562,6.36842105263158,46.6315789473684,45.6842105263158,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"473",2003-01-27 00:18:03.916449,11.2105263157895,46.3684210526316,41.1578947368421,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"474",2003-02-03 00:24:20.170223,14.4736842105263,45.2631578947368,39.0526315789474,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"475",2003-02-12 00:18:14.481032,19.6315789473684,57.2105263157895,22,11.2631578947368,1023292.89473684,-2176734.47368421,3577
"476",2003-02-19 00:24:25.560939,18.8947368421053,40.7894736842105,38.8421052631579,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"477",2003-03-07 00:24:29.148773,34,35.4210526315789,29.5263157894737,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"478",2003-03-16 00:18:17.693972,33.0526315789474,35.6842105263158,29.8421052631579,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"479",2003-03-23 00:24:24.269046,29.4736842105263,36.3684210526316,32.8421052631579,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"480",2003-04-01 00:18:17.003003,23.6842105263158,41.2105263157895,34.1052631578947,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"481",2003-04-08 00:24:30.349093,23.1578947368421,39.6315789473684,35.8947368421053,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"482",2003-04-17 00:18:19.094204,22.2105263157895,37.3157894736842,39.1578947368421,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"483",2003-04-24 00:24:28.817669,22.2631578947368,37.6315789473684,38.8947368421053,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"484",2003-05-03 00:18:20.038826,21.1052631578947,36.4736842105263,41,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"485",2003-05-19 00:18:14.85659,21.0526315789474,38.8421052631579,39,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"486",2003-05-26 00:24:26.525134,21.1052631578947,37.3157894736842,40.2105263157895,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"487",2003-06-12 00:05:17.590435,19.5789473684211,35.8421052631579,43.1578947368421,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"488",2003-07-05 00:11:59.484825,20.1578947368421,30.0526315789474,48.3684210526316,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"489",2003-07-14 00:05:57.069255,19.1578947368421,30.1578947368421,49.2105263157895,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"490",2003-07-21 00:12:15.695913,20.0526315789474,31.5789473684211,47.0526315789474,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"491",2003-07-22 00:18:05.897111,18.2631578947368,37.8421052631579,42.4210526315789,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"492",2003-07-29 00:24:13.088663,18.4736842105263,35.7368421052632,44.3157894736842,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"493",2003-07-30 00:06:15.333651,16.6842105263158,28.8947368421053,52.6842105263158,7,1023292.89473684,-2176734.47368421,3577
"494",2003-08-06 00:12:33.262266,17.1578947368421,34,47.4210526315789,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"495",2003-08-14 00:24:09.232772,18.7894736842105,36.8947368421053,42.8947368421053,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"496",2003-08-15 00:06:30.376313,15.3157894736842,38.4736842105263,44.6315789473684,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"497",2003-08-22 00:12:49.952824,15.3684210526316,33.6842105263158,49.5789473684211,6.15789473684211,1023292.89473684,-2176734.47368421,3577
"498",2003-08-30 00:24:06.213493,15.7368421052632,38.8947368421053,44,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"499",2003-08-31 00:06:48.635984,14.7894736842105,37.0526315789474,46.6842105263158,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"500",2003-09-07 00:13:06.436388,13.2631578947368,38.4736842105263,46.8421052631579,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"501",2003-09-16 00:07:05.075933,11.3157894736842,40.0526315789474,47.4736842105263,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"502",2003-09-23 00:13:21.665768,9.89473684210526,42,46.4736842105263,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"503",2003-10-01 00:23:55.650624,12.2,39.2,47.2,7,1023285,-2176785,3577
"504",2003-10-09 00:13:33.697794,10.2631578947368,40.8947368421053,47.5263157894737,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"505",2003-10-17 00:23:57.355048,10,42.3684210526316,46.2631578947368,7,1023292.89473684,-2176734.47368421,3577
"506",2003-10-18 00:07:30.171948,10.8421052631579,44.4736842105263,43.3684210526316,7,1023292.89473684,-2176734.47368421,3577
"507",2003-10-25 00:13:46.386799,8.42105263157895,42.8421052631579,47.3684210526316,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"508",2003-10-26 00:17:56.479018,11.8947368421053,37.4210526315789,49.3157894736842,7,1023292.89473684,-2176734.47368421,3577
"509",2003-11-03 00:07:35.341055,7.57894736842105,43.2631578947368,47.7368421052632,6.47368421052632,1023292.89473684,-2176734.47368421,3577
"510",2003-11-10 00:13:53.161185,8.10526315789474,41.5789473684211,48.7894736842105,6,1023292.89473684,-2176734.47368421,3577
"511",2003-11-18 00:24:21.933479,17.7894736842105,34.8421052631579,45.8421052631579,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"512",2003-11-19 00:07:56.030951,14.0526315789474,42.7894736842105,41.7894736842105,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"513",2003-11-26 00:14:13.266081,12.3157894736842,43.1052631578947,43.2105263157895,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"514",2003-11-27 00:18:14.492626,15.7894736842105,39.2631578947368,43.4210526315789,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"515",2003-12-20 00:24:34.442821,16.8947368421053,33.1052631578947,48.6315789473684,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"516",2003-12-21 00:08:13.48235,12.5789473684211,42.4210526315789,43.5263157894737,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"517",2004-01-06 00:08:19.723613,17.9473684210526,19.9473684210526,60.3684210526316,5.42105263157895,1023292.89473684,-2176734.47368421,3577
"518",2004-01-21 00:24:45.221197,20.6842105263158,35.4736842105263,42.6315789473684,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"519",2004-01-22 00:08:22.756599,22.8947368421053,32.1578947368421,43.6315789473684,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"520",2004-02-07 00:08:27.432636,28.7368421052632,32.2631578947368,37.6842105263158,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"521",2004-02-15 00:18:41.009743,33.7777777777778,21.5555555555556,43.3888888888889,6.61111111111111,1023296.66666667,-2176731.66666667,3577
"522",2004-02-23 00:08:32.482372,37,17.4736842105263,44.1578947368421,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"523",2004-03-01 00:14:45.031324,36.0526315789474,22.0526315789474,40.7894736842105,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"524",2004-03-10 00:08:37.69276,29.3333333333333,40.7777777777778,28,19.2222222222222,1023265,-2176718.33333333,3577
"525",2004-03-17 00:14:51.053584,27.7894736842105,26.1052631578947,44.6842105263158,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"526",2004-03-18 00:18:50.079394,30.3157894736842,28.4210526315789,39.8421052631579,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"527",2004-03-26 00:08:39.943916,30.3684210526316,27.6842105263158,40.5789473684211,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"528",2004-04-02 00:15:00.075934,27.0526315789474,27.4210526315789,44.1052631578947,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"529",2004-04-11 00:09:07.486123,25.1052631578947,27.6315789473684,45.8421052631579,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"530",2004-04-18 00:15:31.053334,23.4210526315789,28.1578947368421,47.0526315789474,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"531",2004-04-27 00:09:34.615802,16.5714285714286,55,26.8571428571429,6.42857142857143,1023297.85714286,-2176737.85714286,3577
"532",2004-05-04 00:15:57.272237,18.7894736842105,36.8947368421053,42.8421052631579,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"533",2004-05-05 00:18:44.799741,20.3333333333333,28.3333333333333,49.8333333333333,6.33333333333333,1023290,-2176685,3577
"534",2004-05-12 00:24:56.313914,18.5333333333333,33.6,46.6666666666667,6.86666666666667,1023291,-2176749,3577
"535",2004-05-13 00:10:03.003768,17.4210526315789,31.3684210526316,49.7368421052632,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"536",2004-06-05 00:16:53.939579,20.3157894736842,34.5789473684211,43.6842105263158,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"537",2004-06-06 00:18:40.028906,19.2631578947368,34.5263157894737,44.7894736842105,7,1023292.89473684,-2176734.47368421,3577
"538",2004-06-13 00:24:47.250255,18.25,33.5,46.75,7,1023270,-2176785,3577
"539",2004-06-14 00:10:58.353613,18,31.4736842105263,49,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"540",2004-06-21 00:17:21.650275,17.6842105263158,30.1052631578947,50.7368421052632,7,1023292.89473684,-2176734.47368421,3577
"541",2004-06-22 00:18:35.332235,18.4210526315789,30.6315789473684,49.4210526315789,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"542",2004-06-29 00:24:45.970832,21,29.2,48.4,7.2,1023297,-2176683,3577
"543",2004-06-30 00:11:27.667234,16.7368421052632,33.6315789473684,48.4736842105263,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"544",2004-07-07 00:17:50.550363,17.3157894736842,33.5789473684211,47.9473684210526,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"545",2004-07-16 00:11:54.2359,16.9473684210526,34.8947368421053,46.7894736842105,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"546",2004-07-23 00:18:14.92969,17.2631578947368,34.5263157894737,46.7368421052632,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"547",2004-08-01 00:12:14.741675,16.1578947368421,30.8421052631579,51.6842105263158,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"548",2004-08-08 00:18:33.001906,14.2631578947368,32.2105263157895,52.2105263157895,6.68421052631579,1023292.89473684,-2176734.47368421,3577
"549",2004-08-09 00:18:22.300187,16.2857142857143,29.7142857142857,52.5714285714286,6.57142857142857,1023297.85714286,-2176690.71428571,3577
"550",2004-08-16 00:24:32.986642,16.0909090909091,31.5454545454545,50.9090909090909,6.90909090909091,1023298.63636364,-2176705.90909091,3577
"551",2004-08-17 00:12:37.221826,11.4210526315789,36.9473684210526,50.3684210526316,5.05263157894737,1023292.89473684,-2176734.47368421,3577
"552",2004-08-24 00:18:59.631418,12.1052631578947,35.2631578947368,51.1578947368421,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"553",2004-08-25 00:18:20.546821,13.4736842105263,36.6315789473684,48.5263157894737,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"554",2004-09-01 00:24:29.236166,14.2631578947368,35.2631578947368,49.1578947368421,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"555",2004-09-02 00:13:02.685264,13.4210526315789,31.0526315789474,54.1578947368421,6.47368421052632,1023292.89473684,-2176734.47368421,3577
"556",2004-09-09 00:19:25.168972,6.33333333333333,37.6666666666667,54,18.6666666666667,1023295,-2176705,3577
"557",2004-09-17 00:24:22.520358,14.4736842105263,32.1578947368421,52.0526315789474,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"558",2004-09-18 00:13:28.157354,11.5789473684211,34.3157894736842,52.6842105263158,6.42105263157895,1023292.89473684,-2176734.47368421,3577
"559",2004-09-25 00:19:48.65162,11.8947368421053,32.9473684210526,53.6842105263158,6.42105263157895,1023292.89473684,-2176734.47368421,3577
"560",2004-10-03 00:24:18.850183,13.3157894736842,31.6315789473684,53.6842105263158,6.42105263157895,1023292.89473684,-2176734.47368421,3577
"561",2004-10-04 00:13:49.27963,10.0526315789474,38.1578947368421,50.2105263157895,6.31578947368421,1023292.89473684,-2176734.47368421,3577
"562",2004-10-11 00:20:09.087848,9.21052631578947,37.0526315789474,52.2105263157895,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"563",2004-10-12 00:18:06.737499,11.1428571428571,41.2857142857143,45.8571428571429,6.28571428571429,1023280.71428571,-2176776.42857143,3577
"564",2004-10-20 00:14:10.362317,8.47368421052632,32.0526315789474,57.9473684210526,6.21052631578947,1023292.89473684,-2176734.47368421,3577
"565",2004-10-27 00:20:29.085596,9.63157894736842,41.5263157894737,47.3157894736842,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"566",2004-10-28 00:18:22.776728,10.9473684210526,43.2105263157895,44.3684210526316,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"567",2004-11-12 00:20:46.120907,9.26315789473684,42.5263157894737,46.7368421052632,6.57894736842105,1023292.89473684,-2176734.47368421,3577
"568",2004-11-28 00:21:04.744828,12.1578947368421,36.2105263157895,50.3157894736842,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"569",2004-11-29 00:18:39.807679,12.7058823529412,34,51.7647058823529,6.64705882352941,1023299.11764706,-2176728.52941176,3577
"570",2004-12-06 00:24:53.844871,14,37,47,7,1023225,-2176785,3577
"571",2004-12-07 00:15:05.989791,10.6315789473684,41.8421052631579,45.8421052631579,5.05263157894737,1023292.89473684,-2176734.47368421,3577
"572",2004-12-14 00:21:24.746519,18.6315789473684,23.0526315789474,56.6842105263158,5.78947368421053,1023292.89473684,-2176734.47368421,3577
"573",2004-12-15 00:18:45.644086,19.3333333333333,29.7777777777778,49.3333333333333,6.55555555555556,1023291.66666667,-2176771.66666667,3577
"574",2004-12-22 00:25:01.065909,27.0526315789474,25.2105263157895,46.3684210526316,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"575",2004-12-23 00:15:22.902064,23.8947368421053,33.5263157894737,41.2631578947368,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"576",2004-12-30 00:21:39.602339,25.3157894736842,31.0526315789474,42.2631578947368,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"577",2004-12-31 00:18:54.740963,28.1578947368421,32.8947368421053,37.4210526315789,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"578",2005-01-15 00:21:51.199188,33.4444444444444,17.6666666666667,47.7777777777778,6.77777777777778,1023295,-2176733.33333333,3577
"579",2005-01-24 00:15:48.177792,32.6842105263158,19.1578947368421,46.7368421052632,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"580",2005-01-31 00:22:03.508517,26.3684210526316,33.1578947368421,39.3157894736842,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"581",2005-02-01 00:19:01.914708,26.6842105263158,32.1052631578947,39.9473684210526,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"582",2005-02-08 00:25:17.409216,30.3684210526316,30.5263157894737,38,7.42105263157895,1023292.89473684,-2176734.47368421,3577
