"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2004-01-05 23:31:02.406479,60.1,37.05,1.45,19.75,2030545.5,-3136864.5,3577
"212",2004-01-21 23:31:08.232575,63.0454545454545,33.7272727272727,1.72727272727273,20.5454545454545,2030545.90909091,-3136857.27272727,3577
"213",2004-01-29 23:20:58.257124,67.8181818181818,30.2727272727273,0.545454545454545,21.0454545454545,2030545.90909091,-3136857.27272727,3577
"214",2004-02-14 23:21:02.831243,47.8333333333333,24.8333333333333,26.6666666666667,14.1666666666667,2030570,-3136840,3577
"215",2004-03-01 23:21:07.693866,64.6923076923077,29.3076923076923,4.53846153846154,22.2307692307692,2030560.38461538,-3136863.46153846,3577
"216",2004-03-09 23:31:20.635173,69.5714285714286,26.7142857142857,2.57142857142857,22.7142857142857,2030505,-3136845,3577
"217",2004-03-25 23:31:24.135339,73.35,25.6,0,22.8,2030544,-3136851,3577
"218",2004-04-10 23:31:19.615112,71.85,27.15,0,23.75,2030539.5,-3136854,3577
"219",2004-04-18 23:21:54.857698,64.0909090909091,30.0454545454545,4.5,16.7727272727273,2030545.90909091,-3136857.27272727,3577
"220",2004-05-04 23:22:21.386314,71.6818181818182,26.5,0.636363636363636,23.3636363636364,2030545.90909091,-3136857.27272727,3577
"221",2004-05-12 23:31:18.736607,69.1,29.85,0.15,23.7,2030547,-3136855.5,3577
"222",2004-05-20 23:22:49.603398,65.9090909090909,30.2272727272727,2.31818181818182,21.6363636363636,2030545.90909091,-3136857.27272727,3577
"223",2004-05-28 23:31:16.326048,70.1111111111111,28.8888888888889,0,24.1111111111111,2030545,-3136848.33333333,3577
"224",2004-06-13 23:31:09.099601,65.5714285714286,33.0714285714286,0.357142857142857,23.7857142857143,2030541.42857143,-3136849.28571429,3577
"225",2004-06-21 23:23:45.889236,65.2857142857143,31.5714285714286,1.85714285714286,22.4761904761905,2030545,-3136855,3577
"226",2004-06-29 23:31:08.30849,65,32.7619047619048,0.952380952380952,22.4285714285714,2030543.57142857,-3136855,3577
"227",2004-07-07 23:24:14.512041,65.6363636363636,31.9090909090909,1.04545454545455,22.1818181818182,2030545.90909091,-3136857.27272727,3577
"228",2004-07-15 23:31:05.328891,65.6363636363636,31.5909090909091,1.45454545454545,22.0454545454545,2030545.90909091,-3136857.27272727,3577
"229",2004-07-31 23:30:57.182574,61,30,7,25,2030535,-3136935,3577
"230",2004-08-08 23:24:56.349819,60.6818181818182,35.2727272727273,2.68181818181818,20.8181818181818,2030545.90909091,-3136857.27272727,3577
"231",2004-08-16 23:30:55.275756,59.7727272727273,36.4545454545455,2.22727272727273,20.3181818181818,2030545.90909091,-3136857.27272727,3577
"232",2004-08-24 23:25:23.438267,54.0454545454545,39.6363636363636,5,18.9545454545455,2030545.90909091,-3136857.27272727,3577
"233",2004-09-09 23:25:49.107387,58.0909090909091,37,3.40909090909091,21.0909090909091,2030545.90909091,-3136857.27272727,3577
"234",2004-09-17 23:30:44.813058,58.2222222222222,37.5555555555556,2.88888888888889,19.7777777777778,2030565,-3136821.66666667,3577
"235",2004-09-25 23:26:12.315549,51.6818181818182,46.2272727272727,1.22727272727273,16.2272727272727,2030545.90909091,-3136857.27272727,3577
"236",2004-10-03 23:30:40.896206,59.4545454545455,37.5909090909091,1.72727272727273,19.8181818181818,2030545.90909091,-3136857.27272727,3577
"237",2004-10-11 23:26:32.898484,51.5454545454545,44.5,2.72727272727273,18.2272727272727,2030545.90909091,-3136857.27272727,3577
"238",2004-11-12 23:27:08.765116,57.2272727272727,40.0909090909091,1.45454545454545,19.5,2030545.90909091,-3136857.27272727,3577
"239",2004-11-28 23:27:28.394793,62.2727272727273,34.4090909090909,2.04545454545455,20.4090909090909,2030545.90909091,-3136857.27272727,3577
"240",2004-12-14 23:27:48.108402,65.3181818181818,31.4545454545455,1.72727272727273,21.0454545454545,2030545.90909091,-3136857.27272727,3577
"241",2004-12-22 23:31:24.008716,46.5,44,8,19,2030565,-3136800,3577
"242",2004-12-30 23:28:02.688074,67.0909090909091,29.5909090909091,1.72727272727273,21.0909090909091,2030545.90909091,-3136857.27272727,3577
"243",2005-01-07 23:31:30.373926,70.5555555555556,24.8888888888889,2.77777777777778,19.2222222222222,2030565,-3136821.66666667,3577
"244",2005-01-15 23:28:14.597673,69.3636363636364,27.5454545454545,1.68181818181818,17.6363636363636,2030545.90909091,-3136857.27272727,3577
"245",2005-02-16 23:28:43.104557,53.5,29.5,16.5,25,2030610,-3136890,3577
"246",2005-02-24 23:31:46.942485,43.7142857142857,21.7142857142857,33.8571428571429,18.2857142857143,2030547.85714286,-3136845,3577
"247",2005-03-04 23:28:57.528634,61.0454545454545,37.0454545454545,0.636363636363636,18.9545454545455,2030545.90909091,-3136857.27272727,3577
"248",2005-03-12 23:31:49.49485,31.3333333333333,29,38.3333333333333,18.1666666666667,2030530,-3136845,3577
"249",2005-04-13 23:31:41.738482,67.5454545454545,30.2272727272727,0.909090909090909,22.4545454545455,2030545.90909091,-3136857.27272727,3577
"250",2005-05-15 23:31:44.287115,66.7368421052632,30.8947368421053,1.10526315789474,23.2631578947368,2030538.15789474,-3136854.47368421,3577
"251",2005-05-31 23:31:40.529194,41,32,26,22,2030565,-3136785,3577
"252",2005-06-08 23:29:38.050443,65.0454545454545,31.5454545454545,2,21.3636363636364,2030545.90909091,-3136857.27272727,3577
"253",2005-06-16 23:31:33.57308,62.6666666666667,35.3333333333333,0.80952380952381,23.2380952380952,2030543.57142857,-3136855,3577
"254",2005-06-24 23:29:43.21549,44.2727272727273,42.5,12.2727272727273,17.3636363636364,2030545.90909091,-3136857.27272727,3577
"255",2005-07-02 23:31:31.750456,57.75,35.25,5.5,18.5,2030535,-3136912.5,3577
"256",2005-07-10 23:29:49.020252,62.7727272727273,33.2272727272727,2.63636363636364,21.5909090909091,2030545.90909091,-3136857.27272727,3577
"257",2005-07-18 23:31:32.699508,63.5,33.6818181818182,1.54545454545455,22.2272727272727,2030545.90909091,-3136857.27272727,3577
"258",2005-07-26 23:29:59.796546,62.5238095238095,34.1904761904762,1.9047619047619,22.0952380952381,2030543.57142857,-3136855,3577
"259",2005-08-19 23:31:25.275237,61,35,2.5,20,2030550,-3136785,3577
"260",2005-08-27 23:30:13.111818,54.3636363636364,39.7727272727273,4.63636363636364,19.0909090909091,2030545.90909091,-3136857.27272727,3577
"261",2005-09-12 23:30:15.375098,53.7727272727273,41.2727272727273,3.63636363636364,20.3181818181818,2030545.90909091,-3136857.27272727,3577
"262",2005-09-28 23:30:13.433855,39.2857142857143,47.8571428571429,11.8571428571429,20.4285714285714,2030573.57142857,-3136819.28571429,3577
"263",2005-10-06 23:31:06.543712,54.0526315789474,43.4736842105263,1.36842105263158,18.4210526315789,2030549.21052632,-3136848.15789474,3577
"264",2005-10-22 23:31:21.194703,50.3333333333333,41.5,7.16666666666667,13.1666666666667,2030550,-3136805,3577
"265",2005-10-30 23:30:08.968553,39,40,20,20,2030550,-3136845,3577
"266",2005-12-09 23:31:44.092397,65.5294117647059,31.5882352941176,1.41176470588235,20.1764705882353,2030542.05882353,-3136873.23529412,3577
"267",2005-12-25 23:31:48.750595,52.75,38.375,7.875,15.75,2030512.5,-3136867.5,3577
"268",2006-01-10 23:31:57.981139,46.75,18.75,34.25,15.5,2030565,-3136837.5,3577
"269",2006-02-03 23:32:24.230856,65.7727272727273,32.2727272727273,0.681818181818182,17.3181818181818,2030545.90909091,-3136857.27272727,3577
"270",2006-03-15 23:32:13.252874,74.5555555555556,24,0.111111111111111,22.3333333333333,2030535,-3136895,3577
"271",2006-04-16 23:32:07.246862,66.4444444444444,28.4444444444444,3.55555555555556,22.4444444444444,2030541.66666667,-3136848.33333333,3577
"272",2006-04-24 23:33:57.511293,68.1818181818182,30,0.590909090909091,23,2030545.90909091,-3136857.27272727,3577
"273",2006-05-02 23:32:10.368516,66.5882352941177,32.1176470588235,0.352941176470588,23.5294117647059,2030538.52941176,-3136867.94117647,3577
"274",2006-05-10 23:34:11.147308,65.0909090909091,30.8636363636364,2.63636363636364,22,2030545.90909091,-3136857.27272727,3577
"275",2006-05-18 23:32:11.505446,55,35.8,8,19.2,2030547,-3136911,3577
"276",2006-05-26 23:34:23.387664,64.9545454545455,31.8636363636364,1.77272727272727,22.1363636363636,2030545.90909091,-3136857.27272727,3577
"277",2006-06-03 23:32:09.920747,72,27,0,24.5,2030520,-3136920,3577
"278",2006-06-11 23:34:39.119054,68.2727272727273,27.7272727272727,2.59090909090909,22.5,2030545.90909091,-3136857.27272727,3577
"279",2006-06-27 23:34:54.105291,68,29.5454545454545,1.13636363636364,22.6818181818182,2030545.90909091,-3136857.27272727,3577
"280",2006-07-05 23:31:59.312876,69,29.25,0.5,23.6666666666667,2030550,-3136827.5,3577
"281",2006-07-21 23:31:50.962152,50.2727272727273,30.6818181818182,17.8636363636364,12.3181818181818,2030545.90909091,-3136857.27272727,3577
"282",2006-07-29 23:35:20.309806,67.6666666666667,30.4761904761905,0.714285714285714,22.5238095238095,2030542.14285714,-3136856.42857143,3577
"283",2006-09-07 23:31:42.217476,64.0454545454545,34.5,0.409090909090909,21.9090909090909,2030545.90909091,-3136857.27272727,3577
"284",2006-09-23 23:31:35.88546,61.3181818181818,35.4545454545455,1.81818181818182,19.2727272727273,2030545.90909091,-3136857.27272727,3577
"285",2006-10-01 23:36:07.413136,55.8181818181818,40.1818181818182,2.63636363636364,19,2030545.90909091,-3136857.27272727,3577
"286",2006-11-10 23:32:00.139298,60.5454545454545,36.3181818181818,1.81818181818182,20.3636363636364,2030545.90909091,-3136857.27272727,3577
"287",2006-11-18 23:36:34.753214,46.75,47.5,4.75,21.5,2030490,-3136860,3577
"288",2006-11-26 23:32:10.291515,52.1818181818182,48.2727272727273,0,15.5909090909091,2030545.90909091,-3136857.27272727,3577
"289",2006-12-04 23:36:42.87268,55.0454545454545,41.0454545454545,2.63636363636364,17.0909090909091,2030545.90909091,-3136857.27272727,3577
"290",2006-12-12 23:32:17.006195,59.8636363636364,38.5454545454545,0.5,16.5454545454545,2030545.90909091,-3136857.27272727,3577
"291",2007-02-06 23:37:05.523847,56.8636363636364,41.6818181818182,0.5,15.3181818181818,2030545.90909091,-3136857.27272727,3577
"292",2007-03-02 23:32:37.044106,60.5909090909091,35.9090909090909,2.13636363636364,14.4090909090909,2030545.90909091,-3136857.27272727,3577
"293",2007-03-10 23:37:04.060168,63.6363636363636,33.4545454545455,1.63636363636364,21,2030545.90909091,-3136857.27272727,3577
"294",2007-03-18 23:32:39.123255,58.1818181818182,40,0.818181818181818,20.7272727272727,2030551.36363636,-3136825.90909091,3577
"295",2007-03-26 23:37:00.916716,58.2941176470588,37.0588235294118,3.23529411764706,20.2352941176471,2030531.47058824,-3136859.11764706,3577
"296",2007-04-03 23:32:39.244336,64.9523809523809,31.8571428571429,1.52380952380952,17.8095238095238,2030546.42857143,-3136853.57142857,3577
"297",2007-04-11 23:36:56.320089,57.3181818181818,39.8181818181818,1.77272727272727,18.5909090909091,2030545.90909091,-3136857.27272727,3577
"298",2007-04-19 23:32:37.165972,58.7727272727273,37.4090909090909,2.5,19.3636363636364,2030545.90909091,-3136857.27272727,3577
"299",2007-05-13 23:36:39.82526,45.7368421052632,37.8947368421053,15.3157894736842,10.2105263157895,2030542.89473684,-3136848.15789474,3577
"300",2007-05-21 23:32:26.404405,53.1818181818182,39.2272727272727,6.13636363636364,17.4090909090909,2030545.90909091,-3136857.27272727,3577
"301",2007-05-29 23:36:26.724706,51.7272727272727,41.9545454545455,5.13636363636364,16.5909090909091,2030545.90909091,-3136857.27272727,3577
"302",2007-06-14 23:36:10.253273,59.0909090909091,37.5,2.18181818181818,20.3181818181818,2030545.90909091,-3136857.27272727,3577
"303",2007-06-30 23:35:53.092253,61.3181818181818,36,1.54545454545455,21.4090909090909,2030545.90909091,-3136857.27272727,3577
"304",2007-07-16 23:35:45.986707,57.6818181818182,38.4545454545455,2.5,19.8181818181818,2030545.90909091,-3136857.27272727,3577
"305",2007-07-24 23:32:16.796067,60.3181818181818,36.8636363636364,1.68181818181818,20.6818181818182,2030545.90909091,-3136857.27272727,3577
"306",2007-08-01 23:35:37.676713,54.9545454545455,40.5909090909091,3.27272727272727,18.8181818181818,2030545.90909091,-3136857.27272727,3577
"307",2007-08-09 23:32:11.636029,56.1818181818182,40.2272727272727,2.45454545454545,19.2727272727273,2030545.90909091,-3136857.27272727,3577
"308",2007-08-25 23:32:05.085631,57.8181818181818,37.0909090909091,3.72727272727273,21.8636363636364,2030545.90909091,-3136857.27272727,3577
"309",2007-09-02 23:35:18.557259,33,66,0,25,2030535,-3136785,3577
"310",2007-09-10 23:31:57.089853,53.5,42.5,2.72727272727273,19.0909090909091,2030545.90909091,-3136857.27272727,3577
"311",2007-09-18 23:35:11.298762,53.2727272727273,42.2727272727273,3.13636363636364,17.9090909090909,2030545.90909091,-3136857.27272727,3577
"312",2007-10-12 23:31:52.470472,61.0909090909091,34.8181818181818,2.86363636363636,19.6363636363636,2030545.90909091,-3136857.27272727,3577
"313",2008-01-24 23:33:03.370408,69.5454545454545,28,1.04545454545455,18.9090909090909,2030545.90909091,-3136857.27272727,3577
"314",2008-02-09 23:32:47.993568,65.3181818181818,31.2727272727273,1.95454545454545,21.2727272727273,2030545.90909091,-3136857.27272727,3577
"315",2008-03-04 23:32:17.789615,64.5294117647059,31.4705882352941,2.35294117647059,20,2030542.05882353,-3136873.23529412,3577
"316",2008-03-12 23:32:11.621006,67.9090909090909,29.4090909090909,1.31818181818182,21.8181818181818,2030545.90909091,-3136857.27272727,3577
"317",2008-03-20 23:32:15.908488,70,27.6363636363636,0.772727272727273,23.2727272727273,2030545.90909091,-3136857.27272727,3577
"318",2008-04-05 23:32:15.883409,58.7619047619048,22.952380952381,17.2380952380952,12.4761904761905,2030549.28571429,-3136857.85714286,3577
"319",2008-04-21 23:32:13.69036,68.6818181818182,29.5909090909091,0.5,24.0454545454545,2030545.90909091,-3136857.27272727,3577
"320",2008-05-07 23:32:09.453936,66.8,31.3,0.6,23,2030562,-3136824,3577
"321",2008-05-23 23:32:03.306107,63.4,34.0666666666667,1.13333333333333,22.8666666666667,2030553,-3136837,3577
"322",2008-06-24 23:31:45.523266,65,31,2.64705882352941,24.1176470588235,2030543.82352941,-3136850.29411765,3577
"323",2008-08-11 23:31:18.175724,62.7619047619048,35,1.14285714285714,23.2380952380952,2030542.14285714,-3136856.42857143,3577
"324",2008-09-12 23:31:03.068859,59.0476190476191,36.0952380952381,3.47619047619048,21.1428571428571,2030545,-3136860.71428571,3577
"325",2008-09-20 23:27:00.086009,56.3636363636364,38.0909090909091,4.22727272727273,20.7727272727273,2030545.90909091,-3136857.27272727,3577
"326",2008-09-28 23:30:53.517738,57.4285714285714,37.8571428571429,3.28571428571429,20.6190476190476,2030546.42857143,-3136853.57142857,3577
"327",2008-10-06 23:26:29.153938,54.5909090909091,39.6818181818182,4.45454545454545,20.5454545454545,2030545.90909091,-3136857.27272727,3577
"328",2008-10-22 23:25:56.919441,55.4545454545455,38.5909090909091,4.63636363636364,20.8181818181818,2030545.90909091,-3136857.27272727,3577
"329",2008-10-30 23:31:03.370737,59.4545454545455,36.4545454545455,2.68181818181818,20.1363636363636,2030545.90909091,-3136857.27272727,3577
"330",2008-11-15 23:31:17.154293,59.7272727272727,36.5454545454545,2.18181818181818,19.1363636363636,2030545.90909091,-3136857.27272727,3577
"331",2008-11-23 23:25:41.389384,57.6818181818182,37.3181818181818,3.68181818181818,19.5454545454545,2030545.90909091,-3136857.27272727,3577
"332",2008-12-01 23:31:28.757812,61.5,35.0909090909091,2.13636363636364,20.5,2030545.90909091,-3136857.27272727,3577
"333",2008-12-09 23:26:11.739054,61.0909090909091,33.5909090909091,4.04545454545455,20.1363636363636,2030545.90909091,-3136857.27272727,3577
"334",2008-12-17 23:31:38.270515,66.75,30.3333333333333,1.5,20.5833333333333,2030550,-3136827.5,3577
"335",2008-12-25 23:26:39.638866,63.75,32.25,3,15.25,2030497.5,-3136830,3577
"336",2009-01-18 23:31:50.480206,49.7727272727273,14.2727272727273,35.4090909090909,21.5909090909091,2030545.90909091,-3136857.27272727,3577
"337",2009-02-27 23:28:18.403112,70.4090909090909,27.4545454545455,0.818181818181818,22,2030545.90909091,-3136857.27272727,3577
"338",2009-03-15 23:28:40.876733,71,27.4285714285714,0.380952380952381,23.4761904761905,2030543.57142857,-3136855,3577
"339",2009-03-23 23:32:20.34868,74.75,24.25,0,23.5,2030565,-3136800,3577
"340",2009-04-16 23:29:20.973379,66.0454545454545,29.3636363636364,3.13636363636364,20.8181818181818,2030545.90909091,-3136857.27272727,3577
"341",2009-04-24 23:32:30.368736,72.4285714285714,26.3571428571429,0,24.6428571428571,2030539.28571429,-3136851.42857143,3577
"342",2009-05-02 23:29:38.302277,56.9545454545455,25.5909090909091,16.1818181818182,16.0454545454545,2030545.90909091,-3136857.27272727,3577
"343",2009-05-10 23:32:33.077525,72.375,26.375,0.125,24.0625,2030535,-3136850.625,3577
"344",2009-05-26 23:32:34.006296,66.3888888888889,25.8333333333333,6.5,19.2222222222222,2030538.33333333,-3136846.66666667,3577
"345",2009-06-11 23:32:33.200933,74.6666666666667,24.3333333333333,0,24.6666666666667,2030555,-3136805,3577
"346",2009-07-05 23:30:48.873476,35,33,32,25,2030595,-3136905,3577
"347",2009-07-21 23:31:04.708634,71.4,26.65,0.6,24.25,2030547,-3136854,3577
"348",2009-07-29 23:32:22.10947,70.1111111111111,28.6666666666667,0,24.2222222222222,2030555,-3136821.66666667,3577
"349",2009-08-06 23:31:18.857127,67.4736842105263,29.6842105263158,1.52631578947368,23.9473684210526,2030538.15789474,-3136851.31578947,3577
"350",2009-08-14 23:32:17.418429,67.5,29.3636363636364,1.68181818181818,22.3181818181818,2030545.90909091,-3136857.27272727,3577
"351",2009-08-22 23:31:33.107841,64,31.4545454545455,2.90909090909091,21.5,2030545.90909091,-3136857.27272727,3577
"352",2009-09-07 23:31:46.794182,68.5,29.3181818181818,0.818181818181818,23,2030545.90909091,-3136857.27272727,3577
"353",2009-09-15 23:32:16.699542,29,33,36,16,2030565,-3136905,3577
"354",2009-09-23 23:31:59.008442,59.9545454545455,35.4545454545455,2.95454545454545,20.8181818181818,2030545.90909091,-3136857.27272727,3577
"355",2009-10-01 23:32:14.241946,61.25,36,1.5,19.5,2030535,-3136912.5,3577
"356",2009-10-09 23:32:09.906058,57.1818181818182,38.1818181818182,3.22727272727273,18.7727272727273,2030545.90909091,-3136857.27272727,3577
"357",2009-10-17 23:32:18.396951,60.5454545454545,36.2727272727273,1.77272727272727,16.4090909090909,2030545.90909091,-3136857.27272727,3577
"358",2009-11-26 23:32:33.998704,56.4545454545455,41.2272727272727,0.954545454545455,19.2272727272727,2030545.90909091,-3136857.27272727,3577
"359",2009-12-04 23:32:57.453418,59.6818181818182,36.7272727272727,2.13636363636364,19.9090909090909,2030545.90909091,-3136857.27272727,3577
"360",2010-01-13 23:32:54.6527,63.9090909090909,33.6363636363636,1.27272727272727,18.7272727272727,2030545.90909091,-3136857.27272727,3577
"361",2010-02-14 23:33:01.829994,70.6363636363636,27.5909090909091,0.409090909090909,21.5,2030545.90909091,-3136857.27272727,3577
"362",2010-02-22 23:34:06.435686,71.9090909090909,27,0,23.1818181818182,2030545.90909091,-3136857.27272727,3577
"363",2010-03-10 23:34:13.6958,72.5294117647059,25.8235294117647,0.235294117647059,21.4117647058824,2030542.05882353,-3136873.23529412,3577
"364",2010-03-26 23:34:18.37475,72.9523809523809,25.9047619047619,0.142857142857143,24.1904761904762,2030543.57142857,-3136855,3577
"365",2010-04-03 23:33:02.550428,68.1363636363636,27.4090909090909,3.04545454545455,18.4090909090909,2030545.90909091,-3136857.27272727,3577
"366",2010-05-05 23:32:55.695828,69.9523809523809,27.7619047619048,0.857142857142857,23.5714285714286,2030543.57142857,-3136855,3577
"367",2010-05-13 23:34:14.900236,70.7647058823529,28.0588235294118,0.176470588235294,24.5294117647059,2030543.82352941,-3136852.05882353,3577
"368",2010-07-16 23:34:20.507453,66,32.0454545454545,0.909090909090909,23.3181818181818,2030545.90909091,-3136857.27272727,3577
"369",2010-08-01 23:34:20.321164,67.5454545454545,31.4545454545455,0.0909090909090909,23.0909090909091,2030545.90909091,-3136857.27272727,3577
"370",2010-08-17 23:34:21.23781,63.4090909090909,33.4545454545455,1.81818181818182,21.5454545454545,2030545.90909091,-3136857.27272727,3577
"371",2010-09-10 23:32:20.337207,62.8181818181818,34.1818181818182,1.54545454545455,22.6818181818182,2030545.90909091,-3136857.27272727,3577
"372",2010-09-26 23:32:14.429313,64.7272727272727,33.6818181818182,0.409090909090909,19.2727272727273,2030545.90909091,-3136857.27272727,3577
"373",2010-10-04 23:34:22.853161,68.5,30.2727272727273,0.0909090909090909,23,2030545.90909091,-3136857.27272727,3577
"374",2010-10-28 23:31:56.311192,67.3684210526316,29.6842105263158,1.73684210526316,21.2631578947368,2030539.73684211,-3136851.31578947,3577
"375",2010-11-05 23:34:42.681762,59.2,18.3,21.2,12.6,2030580,-3136866,3577
"376",2010-11-21 23:34:55.865805,61.75,25.375,11.875,18.5625,2030533.125,-3136871.25,3577
"377",2010-12-15 23:31:57.978102,73.2272727272727,25.2727272727273,0.181818181818182,22.0454545454545,2030545.90909091,-3136857.27272727,3577
"378",2011-01-16 23:32:03.188839,72.7272727272727,25.3636363636364,0.545454545454545,21.5909090909091,2030545.90909091,-3136857.27272727,3577
"379",2011-01-24 23:35:28.590845,73.9090909090909,24.8181818181818,0.181818181818182,22.9545454545455,2030545.90909091,-3136857.27272727,3577
"380",2011-02-09 23:35:32.68781,41,23,35,11,2030595,-3136815,3577
"381",2011-03-21 23:31:57.279574,75.6111111111111,23.1111111111111,0.0555555555555556,24.2222222222222,2030545,-3136855,3577
"382",2011-04-14 23:35:43.869232,75.65,22.6,0.35,24.05,2030539.5,-3136854,3577
"383",2011-04-22 23:31:47.572059,58.9047619047619,24.0952380952381,15.7142857142857,14.0952380952381,2030545,-3136860.71428571,3577
"384",2011-04-30 23:35:44.33728,78,21,0,25,2030550,-3136785,3577
"385",2011-05-16 23:35:40.856096,73,26,0,25,2030565,-3136785,3577
"386",2011-05-24 23:31:38.806666,73.3333333333333,24.2,0.933333333333333,24.0666666666667,2030549,-3136847,3577
"387",2011-06-01 23:35:43.585123,67.8888888888889,30.3333333333333,0.555555555555556,23.7777777777778,2030548.33333333,-3136821.66666667,3577
"388",2011-06-17 23:35:41.743135,69.4375,29.5625,0,24.5,2030535,-3136845,3577
"389",2011-06-25 23:31:23.582624,67.85,29.45,1.3,24.4,2030547,-3136855.5,3577
"390",2011-07-03 23:35:38.611138,67,31.625,0.125,24.625,2030553.75,-3136826.25,3577
"391",2011-07-11 23:31:17.106041,67.8235294117647,29.4117647058824,1.58823529411765,24.3529411764706,2030545.58823529,-3136845,3577
"392",2011-07-19 23:35:37.813586,68.2631578947368,30.3684210526316,0.315789473684211,24.1052631578947,2030538.15789474,-3136851.31578947,3577
"393",2011-07-27 23:31:07.803587,65.6363636363636,29.1818181818182,3.54545454545455,21.7727272727273,2030545.90909091,-3136857.27272727,3577
"394",2011-08-04 23:35:33.683746,69.6666666666667,28,0.333333333333333,21.3333333333333,2030565,-3136795,3577
"395",2011-08-12 23:30:58.655293,62.3181818181818,32.9545454545455,3.13636363636364,22.2727272727273,2030545.90909091,-3136857.27272727,3577
"396",2011-08-28 23:30:50.285549,60.1363636363636,34.3636363636364,3.90909090909091,22.1363636363636,2030545.90909091,-3136857.27272727,3577
"397",2011-09-05 23:35:27.27054,50.6,33.4,14.8,24.2,2030559,-3136821,3577
"398",2011-09-13 23:30:38.954,60.9545454545455,35.1363636363636,2.54545454545455,21.8181818181818,2030545.90909091,-3136857.27272727,3577
"399",2011-09-21 23:35:23.181182,57.625,35.25,6.125,12.625,2030565,-3136826.25,3577
"400",2011-09-29 23:30:21.463017,62.4545454545455,34.4090909090909,1.72727272727273,22.6363636363636,2030545.90909091,-3136857.27272727,3577
"401",2011-10-15 23:30:08.858746,62.0909090909091,33.5909090909091,2.81818181818182,22.7272727272727,2030545.90909091,-3136857.27272727,3577
"402",2011-10-23 23:35:28.410917,63.7727272727273,34,1,17.5454545454545,2030545.90909091,-3136857.27272727,3577
"403",2011-11-08 23:35:37.079348,64.0454545454545,33,1.40909090909091,21.2272727272727,2030545.90909091,-3136857.27272727,3577
"404",2011-12-10 23:35:53.897559,63.3636363636364,33,2.13636363636364,21.5454545454545,2030545.90909091,-3136857.27272727,3577
"405",2012-01-11 23:36:09.101443,56,40,2,20,2030535,-3136935,3577
"406",2012-02-12 23:36:14.7737,70.2666666666667,27.6,0.933333333333333,22.3333333333333,2030543,-3136845,3577
"407",2012-02-28 23:36:14.76286,71.5,25.6818181818182,1.36363636363636,19.8181818181818,2030545.90909091,-3136857.27272727,3577
"408",2012-03-31 23:36:13.860921,73.7777777777778,25.2222222222222,0,24.6666666666667,2030528.33333333,-3136855,3577
"409",2012-05-02 23:36:37.172361,73.25,25,0.5,24.5,2030512.5,-3136905,3577
"410",2012-05-18 23:36:49.403964,72,26.75,0,24.75,2030557.5,-3136807.5,3577
"411",2012-06-03 23:36:28.311666,48,20.5,30.5,16.5,2030565,-3136920,3577
"412",2012-06-19 23:36:34.489398,65,34.125,0,24.625,2030527.5,-3136841.25,3577
"413",2012-07-05 23:36:46.308118,74.0909090909091,24.3636363636364,0.0909090909090909,24.8181818181818,2030526.81818182,-3136842.27272727,3577
"414",2012-07-21 23:36:58.638467,68.8888888888889,30.1111111111111,0,24.2222222222222,2030543.33333333,-3136846.66666667,3577
"415",2012-08-06 23:37:09.415344,70.625,27.875,0.5,24.5,2030546.25,-3136822.5,3577
"416",2012-10-09 23:37:45.923025,35,39,24,16,2030535,-3136935,3577
"417",2012-12-12 23:38:11.136089,68.8181818181818,27.5,2.13636363636364,20.4090909090909,2030545.90909091,-3136857.27272727,3577
"418",2012-12-28 23:38:16.887533,69.7727272727273,28.4545454545455,0.318181818181818,22.6818181818182,2030545.90909091,-3136857.27272727,3577
"419",2013-01-13 23:38:15.388313,60.8636363636364,35.8636363636364,2,17.5909090909091,2030545.90909091,-3136857.27272727,3577
"420",2013-01-29 23:38:19.798553,45.5,15,39.5,22.75,2030542.5,-3136905,3577
"421",2013-03-18 23:38:13.635241,73,25.2727272727273,0.363636363636364,21.0909090909091,2030545.90909091,-3136857.27272727,3577
"422",2013-04-03 23:38:10.13663,73.0909090909091,24.8181818181818,0.727272727272727,22.3636363636364,2030545.90909091,-3136857.27272727,3577
"423",2013-04-19 23:38:04.002483,74.9545454545455,24,0,24.3636363636364,2030545.90909091,-3136857.27272727,3577
"424",2013-04-27 23:43:52.794346,75.0476190476191,20.8095238095238,2,24,2030547.85714286,-3136857.85714286,3577
"425",2013-05-05 23:38:00.963598,61.3333333333333,24,13.3333333333333,16,2030605,-3136855,3577
"426",2013-06-22 23:37:44.080928,73,25.6666666666667,0.0476190476190476,22.7619047619048,2030543.57142857,-3136859.28571429,3577
"427",2013-07-08 23:37:32.387877,71,27.2727272727273,0.409090909090909,23.9545454545455,2030545.90909091,-3136857.27272727,3577
"428",2013-07-24 23:37:26.003603,68.9333333333333,27.4,2.2,22.0666666666667,2030553,-3136837,3577
"429",2013-08-01 23:44:07.609697,71.9545454545455,23.9545454545455,2.04545454545455,23.4090909090909,2030545.90909091,-3136857.27272727,3577
"430",2013-08-09 23:37:19.373258,71.3333333333333,27.2857142857143,0.19047619047619,23.952380952381,2030545,-3136856.42857143,3577
"431",2013-08-17 23:44:08.350096,68.1363636363636,26.9090909090909,3,21.7727272727273,2030545.90909091,-3136857.27272727,3577
