"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-08-30 00:19:40.716844,23.1904761904762,68.3809523809524,7.52380952380952,12.5238095238095,1191393.57142857,-1846903.57142857,3577
"204",2000-09-15 00:19:21.935229,22.0952380952381,70.6190476190476,6.14285714285714,11.7619047619048,1191393.57142857,-1846903.57142857,3577
"205",2000-10-17 00:18:55.032267,11.5,84.5,3,16,1191360,-1846845,3577
"206",2000-11-02 00:19:08.1288,15.2380952380952,80.6190476190476,3.23809523809524,13.3333333333333,1191393.57142857,-1846903.57142857,3577
"207",2000-11-18 00:19:06.155872,29.6666666666667,69.6666666666667,0.19047619047619,14.0952380952381,1191393.57142857,-1846903.57142857,3577
"208",2000-12-20 00:19:11.255365,42.1428571428571,56.3809523809524,0.619047619047619,17.952380952381,1191393.57142857,-1846903.57142857,3577
"209",2001-01-05 00:19:10.770979,44.2857142857143,54.1904761904762,0.714285714285714,16.1904761904762,1191393.57142857,-1846903.57142857,3577
"210",2001-01-21 00:19:17.078215,44.6315789473684,53.1052631578947,1.31578947368421,13.7894736842105,1191397.10526316,-1846909.73684211,3577
"211",2001-02-22 00:19:09.517936,51.2380952380952,46.5238095238095,1.42857142857143,18.3809523809524,1191393.57142857,-1846903.57142857,3577
"212",2001-03-10 00:19:06.090873,51.3809523809524,46.5238095238095,1.33333333333333,18.9047619047619,1191393.57142857,-1846903.57142857,3577
"213",2001-03-26 00:18:56.712056,56.0476190476191,41.6666666666667,1.47619047619048,18.4761904761905,1191393.57142857,-1846903.57142857,3577
"214",2001-04-11 00:18:52.307781,56.5714285714286,42.0476190476191,0.428571428571429,17.3333333333333,1191393.57142857,-1846903.57142857,3577
"215",2001-04-27 00:18:50.832751,52.5238095238095,45.6666666666667,0.80952380952381,16.2857142857143,1191393.57142857,-1846903.57142857,3577
"216",2001-05-13 00:18:41.446142,43.2857142857143,52.3809523809524,3.28571428571429,15.1428571428571,1191393.57142857,-1846903.57142857,3577
"217",2001-05-29 00:18:33.198101,38.0476190476191,53.5714285714286,7.57142857142857,14.7619047619048,1191393.57142857,-1846903.57142857,3577
"218",2001-06-14 00:18:21.735553,36.9047619047619,55.5238095238095,7,14.7142857142857,1191393.57142857,-1846903.57142857,3577
"219",2001-06-30 00:18:06.934693,32,59.1904761904762,8,14.4285714285714,1191393.57142857,-1846903.57142857,3577
"220",2001-07-16 00:18:06.805543,28.7142857142857,61.9523809523809,8.33333333333333,13.4761904761905,1191393.57142857,-1846903.57142857,3577
"221",2001-08-01 00:17:54.812732,28.047619047619,61.5714285714286,9.71428571428571,13.1904761904762,1191393.57142857,-1846903.57142857,3577
"222",2001-08-17 00:17:35.876641,26.6666666666667,65.0476190476191,7.66666666666667,12.8095238095238,1191393.57142857,-1846903.57142857,3577
"223",2001-09-02 00:17:25.442833,5.85714285714286,23.1428571428571,70.0952380952381,17.5714285714286,1191393.57142857,-1846903.57142857,3577
"224",2001-10-04 00:17:01.695071,7.71428571428571,44.0952380952381,46.6190476190476,13.6190476190476,1191393.57142857,-1846903.57142857,3577
"225",2001-10-20 00:17:04.265428,11.7142857142857,50.0952380952381,36.8095238095238,11.4285714285714,1191393.57142857,-1846903.57142857,3577
"226",2001-11-21 00:17:17.512876,13.7142857142857,49.2857142857143,35.7142857142857,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"227",2001-12-07 00:17:18.422856,16.3809523809524,47.6190476190476,34.6666666666667,8.23809523809524,1191393.57142857,-1846903.57142857,3577
"228",2001-12-23 00:17:27.69544,24,57.3333333333333,17.3333333333333,10.3333333333333,1191395,-1846845,3577
"229",2002-01-08 00:17:30.41546,29,38,32,13,1191465,-1846875,3577
"230",2002-01-24 00:17:38.173568,38.4285714285714,38.6190476190476,21.5238095238095,11.3809523809524,1191393.57142857,-1846903.57142857,3577
"231",2002-02-25 00:17:42.213355,48.9047619047619,43.7619047619048,6.09523809523809,16.2380952380952,1191393.57142857,-1846903.57142857,3577
"232",2002-03-29 00:17:34.551587,47.2380952380952,37.6666666666667,13.8095238095238,13.1904761904762,1191393.57142857,-1846903.57142857,3577
"233",2002-04-14 00:17:34.500255,47.3333333333333,39.6190476190476,11.6666666666667,12.4761904761905,1191393.57142857,-1846903.57142857,3577
"234",2002-04-30 00:17:36.423122,39.9047619047619,45.9047619047619,12.952380952381,11.952380952381,1191393.57142857,-1846903.57142857,3577
"235",2002-05-16 00:17:28.89464,35.5238095238095,48.6666666666667,14.5714285714286,11.3809523809524,1191393.57142857,-1846903.57142857,3577
"236",2002-06-01 00:17:23.280795,28.6666666666667,52.2857142857143,17.7619047619048,10.4285714285714,1191393.57142857,-1846903.57142857,3577
"237",2002-06-17 00:17:16.849511,29.2380952380952,56.9047619047619,12.6190476190476,10.952380952381,1191393.57142857,-1846903.57142857,3577
"238",2002-07-03 00:17:12.372773,26.6190476190476,55.8571428571429,16.1428571428571,10.1428571428571,1191393.57142857,-1846903.57142857,3577
"239",2002-07-19 00:17:05.228467,17.75,59.25,21.5,17.75,1191401.25,-1846893.75,3577
"240",2002-08-04 00:16:57.878208,21.2857142857143,60.0476190476191,17.3809523809524,9.47619047619048,1191393.57142857,-1846903.57142857,3577
"241",2002-08-20 00:16:54.264278,18,68.5238095238095,12.2380952380952,10.5714285714286,1191393.57142857,-1846903.57142857,3577
"242",2002-09-21 00:16:32.648352,20.4285714285714,61.3333333333333,16.9047619047619,8.76190476190476,1191393.57142857,-1846903.57142857,3577
"243",2002-10-07 00:16:28.327212,16.9047619047619,65.6666666666667,16.1428571428571,8.38095238095238,1191393.57142857,-1846903.57142857,3577
"244",2002-10-23 00:16:33.999396,14.1904761904762,69.5714285714286,14.7619047619048,8.14285714285714,1191393.57142857,-1846903.57142857,3577
"245",2002-11-08 00:16:39.157739,11.5714285714286,76.1904761904762,10.6666666666667,7.85714285714286,1191393.57142857,-1846903.57142857,3577
"246",2002-11-24 00:16:56.230335,7.47619047619048,46,45.2380952380952,10.8095238095238,1191393.57142857,-1846903.57142857,3577
"247",2003-01-27 00:17:16.038553,27.9047619047619,41.8095238095238,28.9047619047619,10,1191393.57142857,-1846903.57142857,3577
"248",2003-02-12 00:17:26.617718,34.2380952380952,38.2380952380952,26.1904761904762,9.28571428571429,1191393.57142857,-1846903.57142857,3577
"249",2003-04-01 00:17:29.149395,40.0952380952381,30,28.8571428571429,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"250",2003-05-03 00:17:32.178936,36.6190476190476,46.7619047619048,15.4761904761905,11.5238095238095,1191393.57142857,-1846903.57142857,3577
"251",2003-05-19 00:17:27.005785,29.75,53.8125,15.1875,10.125,1191401.25,-1846906.875,3577
"252",2003-06-12 00:04:29.643546,27.047619047619,55.2380952380952,16.4761904761905,11.2380952380952,1191393.57142857,-1846903.57142857,3577
"253",2003-07-14 00:05:09.120973,23.1428571428571,56.7142857142857,19,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"254",2003-07-22 00:17:18.035545,22.55,57.15,19.15,9.6,1191390,-1846905,3577
"255",2003-07-30 00:05:27.510359,20.6190476190476,58.5714285714286,19.6190476190476,10.3809523809524,1191393.57142857,-1846903.57142857,3577
"256",2003-08-07 00:17:09.303044,23.4166666666667,60.25,15.0833333333333,10.5833333333333,1191390,-1846935,3577
"257",2003-08-15 00:05:42.579432,20.6666666666667,60.8571428571429,17.4285714285714,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"258",2003-08-31 00:06:00.831998,17.2857142857143,66.5714285714286,14.9047619047619,9.23809523809524,1191393.57142857,-1846903.57142857,3577
"259",2003-09-16 00:06:17.138386,17.5238095238095,66,15.3333333333333,8.71428571428571,1191393.57142857,-1846903.57142857,3577
"260",2003-09-24 00:16:57.630668,16.1904761904762,66.5714285714286,15.7619047619048,8.71428571428571,1191393.57142857,-1846903.57142857,3577
"261",2003-10-18 00:06:42.373551,15.1428571428571,71,12.8095238095238,8.09523809523809,1191393.57142857,-1846903.57142857,3577
"262",2003-10-26 00:17:08.610392,15.4285714285714,67.0952380952381,16.1904761904762,8.42857142857143,1191393.57142857,-1846903.57142857,3577
"263",2003-11-03 00:06:47.395267,13.0952380952381,76.2380952380952,9.47619047619048,8.95238095238095,1191393.57142857,-1846903.57142857,3577
"264",2003-11-19 00:07:08.232413,2.9047619047619,50.0476190476191,45.5238095238095,10.047619047619,1191393.57142857,-1846903.57142857,3577
"265",2003-11-27 00:17:26.641799,4.76190476190476,47.5714285714286,46.1904761904762,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"266",2003-12-13 00:17:31.85447,7.52941176470588,60.9411764705882,30.2352941176471,9.11764705882353,1191389.11764706,-1846910.29411765,3577
"267",2003-12-21 00:07:25.675468,4.76190476190476,50.4761904761905,43.1904761904762,8.42857142857143,1191393.57142857,-1846903.57142857,3577
"268",2004-01-06 00:07:31.780272,17.6190476190476,68.7142857142857,12.6190476190476,15.0952380952381,1191393.57142857,-1846903.57142857,3577
"269",2004-01-30 00:17:50.579681,21.8571428571429,45.9047619047619,30.952380952381,18.2380952380952,1191393.57142857,-1846903.57142857,3577
"270",2004-03-02 00:17:55.437309,41.3333333333333,44.6666666666667,12.6666666666667,23,1191435,-1846935,3577
"271",2004-03-26 00:07:51.978938,50.0476190476191,34.7142857142857,14.1904761904762,13.0952380952381,1191393.57142857,-1846903.57142857,3577
"272",2004-04-03 00:18:01.832604,47.1428571428571,39.8571428571429,11.8571428571429,12.7142857142857,1191393.57142857,-1846903.57142857,3577
"273",2004-04-11 00:08:19.715678,45.1428571428571,40.5714285714286,13.0952380952381,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"274",2004-04-19 00:17:53.671126,43.0476190476191,46.2857142857143,9.33333333333333,12.0952380952381,1191393.57142857,-1846903.57142857,3577
"275",2004-04-27 00:08:46.806972,39.0952380952381,51,8.61904761904762,12.3809523809524,1191393.57142857,-1846903.57142857,3577
"276",2004-05-05 00:17:56.924351,35.5238095238095,51.6190476190476,11.6666666666667,12.3809523809524,1191393.57142857,-1846903.57142857,3577
"277",2004-05-13 00:09:15.224453,34.8571428571429,53.6190476190476,10.4761904761905,12.7142857142857,1191393.57142857,-1846903.57142857,3577
"278",2004-05-29 00:09:42.329539,32.0476190476191,56.3333333333333,10.4285714285714,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"279",2004-06-06 00:17:52.151874,31.6190476190476,55.6666666666667,11.6666666666667,11.7619047619048,1191393.57142857,-1846903.57142857,3577
"280",2004-06-14 00:10:10.537015,27.8095238095238,57.2857142857143,13.7619047619048,11.3333333333333,1191393.57142857,-1846903.57142857,3577
"281",2004-06-22 00:17:47.472036,22.8333333333333,57.6666666666667,18.5,11,1191410,-1846855,3577
"282",2004-07-08 00:17:46.072793,25,58.3809523809524,15.7142857142857,10.8571428571429,1191393.57142857,-1846903.57142857,3577
"283",2004-07-16 00:11:06.305758,24.1428571428571,57.6190476190476,17.1428571428571,10.4285714285714,1191393.57142857,-1846903.57142857,3577
"284",2004-08-01 00:11:26.92871,20.7619047619048,60.2380952380952,17.5714285714286,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"285",2004-08-17 00:11:49.459301,18.952380952381,62.7619047619048,16.952380952381,9.66666666666667,1191393.57142857,-1846903.57142857,3577
"286",2004-08-25 00:17:32.685778,19.8947368421053,60.1052631578947,18.6842105263158,9.73684210526316,1191390.78947368,-1846909.73684211,3577
"287",2004-09-02 00:12:14.890492,16.6666666666667,68.0476190476191,14.1904761904762,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"288",2004-09-10 00:17:26.59581,16.7142857142857,68.1428571428571,13.7142857142857,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"289",2004-09-18 00:12:40.360335,16.7142857142857,64.4285714285714,17.6666666666667,8.95238095238095,1191393.57142857,-1846903.57142857,3577
"290",2004-09-26 00:17:22.238503,16.3333333333333,65.4285714285714,16.9047619047619,8.42857142857143,1191393.57142857,-1846903.57142857,3577
"291",2004-10-04 00:13:01.318012,15.2380952380952,66.5238095238095,16.8571428571429,8.19047619047619,1191393.57142857,-1846903.57142857,3577
"292",2004-10-12 00:17:18.867279,8,42.7692307692308,47.6923076923077,13,1191395.76923077,-1846875,3577
"293",2004-10-20 00:13:22.403838,5.14285714285714,40.4761904761905,52.7619047619048,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"294",2004-10-28 00:17:34.901093,6.09523809523809,40.5714285714286,51.7619047619048,9.95238095238095,1191393.57142857,-1846903.57142857,3577
"295",2004-11-05 00:13:41.463075,5.71428571428571,45.7142857142857,47.1904761904762,9.42857142857143,1191393.57142857,-1846903.57142857,3577
"296",2004-11-13 00:17:42.428661,5.04761904761905,51.7142857142857,41.8095238095238,9,1191393.57142857,-1846903.57142857,3577
"297",2004-11-29 00:17:51.920514,7.52380952380952,35.6190476190476,55.3809523809524,8.85714285714286,1191393.57142857,-1846903.57142857,3577
"298",2004-12-23 00:14:35.105132,4.42857142857143,45.0952380952381,49.0476190476191,7.28571428571429,1191393.57142857,-1846903.57142857,3577
"299",2005-01-16 00:18:10.430917,21.9047619047619,39.6190476190476,37.1904761904762,9.57142857142857,1191393.57142857,-1846903.57142857,3577
"300",2005-02-01 00:18:14.083994,32,45.5714285714286,21.2380952380952,10.4761904761905,1191393.57142857,-1846903.57142857,3577
"301",2005-02-17 00:18:23.280283,35.3333333333333,42.7619047619048,20.5714285714286,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"302",2005-02-25 00:15:29.836819,34.8095238095238,39.6666666666667,24.3809523809524,10.3333333333333,1191393.57142857,-1846903.57142857,3577
"303",2005-03-05 00:18:27.57831,35.4761904761905,30.8095238095238,32.5238095238095,9.42857142857143,1191393.57142857,-1846903.57142857,3577
"304",2005-03-21 00:18:28.014008,36.0769230769231,37.7692307692308,24.7692307692308,11,1191395.76923077,-1846875,3577
"305",2005-03-29 00:15:49.456854,37.9523809523809,40.5714285714286,20.1428571428571,11.4285714285714,1191393.57142857,-1846903.57142857,3577
"306",2005-04-06 00:18:24.087659,37.7777777777778,40.4444444444444,20,11.4444444444444,1191385,-1846945,3577
"307",2005-04-14 00:15:52.987039,31.7619047619048,43.5238095238095,23.4285714285714,9.80952380952381,1191393.57142857,-1846903.57142857,3577
"308",2005-04-22 00:18:18.359617,29.8095238095238,47.9047619047619,21.047619047619,10.5714285714286,1191393.57142857,-1846903.57142857,3577
"309",2005-04-30 00:15:58.013401,27,43.0476190476191,28.9047619047619,8.95238095238095,1191393.57142857,-1846903.57142857,3577
"310",2005-05-08 00:18:22.904751,26.7619047619048,49.9523809523809,21.952380952381,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"311",2005-05-16 00:16:04.11665,25.5714285714286,48.8095238095238,24.2380952380952,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"312",2005-05-24 00:18:21.817189,23.5882352941176,52.2352941176471,22.9411764705882,10.6470588235294,1191394.41176471,-1846889.11764706,3577
"313",2005-06-01 00:16:12.950725,21.7619047619048,46.4285714285714,30.5238095238095,11.047619047619,1191393.57142857,-1846903.57142857,3577
"314",2005-06-09 00:18:15.979835,21.5238095238095,45.5714285714286,31.6190476190476,10,1191393.57142857,-1846903.57142857,3577
"315",2005-06-17 00:16:20.164944,20.3333333333333,46.2857142857143,32.1904761904762,10.3809523809524,1191393.57142857,-1846903.57142857,3577
"316",2005-06-25 00:18:10.79391,19.8571428571429,48.1428571428571,30.7619047619048,10.047619047619,1191393.57142857,-1846903.57142857,3577
"317",2005-07-03 00:16:23.750341,19.047619047619,44.3333333333333,35.1428571428571,9.66666666666667,1191393.57142857,-1846903.57142857,3577
"318",2005-07-11 00:18:11.704893,22.875,49.5,26.375,10.25,1191390,-1846950,3577
"319",2005-07-19 00:16:33.936988,18.1428571428571,46.6190476190476,33.9523809523809,9.42857142857143,1191393.57142857,-1846903.57142857,3577
"320",2005-07-27 00:18:10.857854,17.5714285714286,46.1428571428571,34.9523809523809,9.33333333333333,1191393.57142857,-1846903.57142857,3577
"321",2005-08-04 00:16:43.357063,17.6190476190476,45.9047619047619,35.0952380952381,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"322",2005-08-20 00:16:49.720427,14.7142857142857,44.4761904761905,39.3333333333333,9.09523809523809,1191393.57142857,-1846903.57142857,3577
"323",2005-09-05 00:16:53.456485,13.9047619047619,46.1904761904762,38.4285714285714,8.80952380952381,1191393.57142857,-1846903.57142857,3577
"324",2005-09-13 00:17:50.142847,12.6666666666667,65,21.3333333333333,7,1191445,-1846885,3577
"325",2005-09-21 00:16:53.804327,13.5238095238095,49.5238095238095,35.5714285714286,8.61904761904762,1191393.57142857,-1846903.57142857,3577
"326",2005-09-29 00:17:50.476991,13.6666666666667,48.2,36.7333333333333,8.33333333333333,1191399,-1846883,3577
"327",2005-10-23 00:16:48.993484,13.952380952381,53.4285714285714,31.1428571428571,9.04761904761905,1191393.57142857,-1846903.57142857,3577
"328",2005-10-31 00:18:06.289517,15.3333333333333,48.7142857142857,34.9047619047619,8.80952380952381,1191393.57142857,-1846903.57142857,3577
"329",2005-11-08 00:16:58.830414,14.5238095238095,53.9047619047619,30.4285714285714,8.57142857142857,1191393.57142857,-1846903.57142857,3577
"330",2005-11-16 00:18:15.844519,17.3333333333333,48.2857142857143,33.1904761904762,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"331",2005-12-18 00:18:23.50718,25.4761904761905,48.3333333333333,24.8571428571429,10,1191393.57142857,-1846903.57142857,3577
"332",2006-01-03 00:18:32.257116,22.0952380952381,47.7619047619048,28.8571428571429,9.23809523809524,1191393.57142857,-1846903.57142857,3577
"333",2006-01-19 00:18:40.965195,29.8235294117647,56.3529411764706,12.6470588235294,11.7058823529412,1191394.41176471,-1846889.11764706,3577
"334",2006-02-04 00:18:47.04821,27.5238095238095,62.7142857142857,8.76190476190476,10.3809523809524,1191393.57142857,-1846903.57142857,3577
"335",2006-02-12 00:19:14.116779,35.8571428571429,57.7142857142857,5.14285714285714,12.952380952381,1191393.57142857,-1846903.57142857,3577
"336",2006-02-20 00:18:50.774028,36.6666666666667,48.5238095238095,13.5238095238095,13.1428571428571,1191393.57142857,-1846903.57142857,3577
"337",2006-02-28 00:19:34.62587,36.4761904761905,48.4761904761905,13.6666666666667,12.0952380952381,1191393.57142857,-1846903.57142857,3577
"338",2006-03-24 00:18:51.585607,51,44.5238095238095,3.14285714285714,18,1191393.57142857,-1846903.57142857,3577
"339",2006-04-17 00:20:28.867511,51.3809523809524,46.5238095238095,0.952380952380952,15.047619047619,1191393.57142857,-1846903.57142857,3577
"340",2006-05-11 00:18:50.241371,49.1428571428571,47.3809523809524,2.28571428571429,15.3809523809524,1191393.57142857,-1846903.57142857,3577
"341",2006-05-19 00:20:55.614699,46.2380952380952,49.2857142857143,3.28571428571429,14.0952380952381,1191393.57142857,-1846903.57142857,3577
"342",2006-05-27 00:18:49.983148,40.8571428571429,52.9523809523809,4.80952380952381,13.2857142857143,1191393.57142857,-1846903.57142857,3577
"343",2006-06-04 00:21:10.733926,42.4285714285714,50.0476190476191,6.28571428571429,13.8095238095238,1191393.57142857,-1846903.57142857,3577
"344",2006-06-20 00:21:25.767782,38.2857142857143,54.9047619047619,5.90476190476191,13.6190476190476,1191393.57142857,-1846903.57142857,3577
"345",2006-07-06 00:21:40.330648,33.9523809523809,56.6666666666667,8.28571428571429,13.2857142857143,1191393.57142857,-1846903.57142857,3577
"346",2006-07-22 00:21:53.136919,32.1904761904762,62.3333333333333,4.71428571428571,13.8095238095238,1191393.57142857,-1846903.57142857,3577
"347",2006-07-30 00:18:27.706223,31.7619047619048,61.9047619047619,5.42857142857143,13.6666666666667,1191393.57142857,-1846903.57142857,3577
"348",2006-08-07 00:22:05.338518,27.2380952380952,64.9523809523809,6.52380952380952,13.1428571428571,1191393.57142857,-1846903.57142857,3577
"349",2006-08-23 00:22:17.276082,24.9047619047619,66.1428571428571,7.71428571428571,12.5714285714286,1191393.57142857,-1846903.57142857,3577
"350",2006-08-31 00:18:23.440139,26.952380952381,66.7619047619048,5.23809523809524,12.047619047619,1191393.57142857,-1846903.57142857,3577
"351",2006-09-08 00:22:29.333146,23.1904761904762,69.7142857142857,5.85714285714286,12.2380952380952,1191393.57142857,-1846903.57142857,3577
"352",2006-09-16 00:18:18.211077,23.952380952381,66.7619047619048,8.19047619047619,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"353",2006-09-24 00:22:40.96174,22.7619047619048,69.0952380952381,7,11.3809523809524,1191393.57142857,-1846903.57142857,3577
"354",2006-10-02 00:18:10.845674,22.2380952380952,68.8095238095238,7.80952380952381,10.9047619047619,1191393.57142857,-1846903.57142857,3577
"355",2006-10-10 00:22:51.568335,19.5714285714286,71,8.33333333333333,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"356",2006-10-18 00:18:17.661043,23.4285714285714,65.1904761904762,10.2380952380952,10.2857142857143,1191393.57142857,-1846903.57142857,3577
"357",2006-10-26 00:23:01.044007,19,71.2857142857143,8.61904761904762,10.2857142857143,1191393.57142857,-1846903.57142857,3577
"358",2006-11-03 00:18:32.688418,20.1428571428571,74.5238095238095,3.95238095238095,8,1191393.57142857,-1846903.57142857,3577
"359",2006-11-11 00:23:09.877336,16.4761904761905,77.3333333333333,5,10.6190476190476,1191393.57142857,-1846903.57142857,3577
"360",2006-11-19 00:18:44.595015,17.7619047619048,72.5238095238095,8.47619047619048,10.1428571428571,1191393.57142857,-1846903.57142857,3577
"361",2006-11-27 00:23:17.859645,15.6190476190476,74.5238095238095,8.71428571428571,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"362",2006-12-13 00:23:25.651866,13.5238095238095,80.3333333333333,4.85714285714286,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"363",2006-12-29 00:23:32.757606,15.2380952380952,78.6666666666667,4.85714285714286,9.90476190476191,1191393.57142857,-1846903.57142857,3577
"364",2007-01-06 00:18:59.301641,13.4285714285714,80.8571428571429,4.57142857142857,11.4761904761905,1191393.57142857,-1846903.57142857,3577
"365",2007-02-15 00:23:45.175181,21.875,75.5,2.375,19.125,1191412.5,-1846897.5,3577
"366",2007-03-03 00:23:44.208854,32.2857142857143,61.2380952380952,5.76190476190476,12.5238095238095,1191393.57142857,-1846903.57142857,3577
"367",2007-03-11 00:19:17.256153,41.5238095238095,54.1428571428571,3.19047619047619,17.6190476190476,1191393.57142857,-1846903.57142857,3577
"368",2007-03-19 00:23:41.663494,43.5714285714286,48.0952380952381,7.19047619047619,18.9047619047619,1191393.57142857,-1846903.57142857,3577
"369",2007-03-27 00:19:18.378858,52.7142857142857,44.8571428571429,1.47619047619048,18.1428571428571,1191393.57142857,-1846903.57142857,3577
"370",2007-04-04 00:23:37.660979,55.1428571428571,43.0952380952381,0.761904761904762,17.047619047619,1191393.57142857,-1846903.57142857,3577
"371",2007-04-12 00:19:17.317018,55.7142857142857,40.6666666666667,2.47619047619048,15.6666666666667,1191393.57142857,-1846903.57142857,3577
"372",2007-04-20 00:23:32.008654,54.2857142857143,41.8571428571429,2.66666666666667,15.8095238095238,1191393.57142857,-1846903.57142857,3577
"373",2007-04-28 00:19:14.250943,53.0476190476191,43.1428571428571,2.57142857142857,15.8095238095238,1191393.57142857,-1846903.57142857,3577
"374",2007-05-06 00:23:23.871537,46.9523809523809,49.7619047619048,2.19047619047619,15,1191393.57142857,-1846903.57142857,3577
"375",2007-05-14 00:19:08.834212,45.1428571428571,51.0952380952381,2.61904761904762,15.047619047619,1191393.57142857,-1846903.57142857,3577
"376",2007-05-22 00:23:12.705172,38.7647058823529,57.0588235294118,3.17647058823529,13.1176470588235,1191394.41176471,-1846912.05882353,3577
"377",2007-07-01 00:19:00.733122,32.4761904761905,61,5.61904761904762,14.8571428571429,1191393.57142857,-1846903.57142857,3577
"378",2007-07-09 00:22:28.883526,27.4285714285714,63.8571428571429,7.66666666666667,14.7619047619048,1191393.57142857,-1846903.57142857,3577
"379",2007-07-17 00:18:57.79183,29.1052631578947,63.0526315789474,7,14.6842105263158,1191390.78947368,-1846909.73684211,3577
"380",2007-07-25 00:22:20.901835,26.7619047619048,66.8095238095238,5.19047619047619,13.952380952381,1191393.57142857,-1846903.57142857,3577
"381",2007-08-02 00:18:53.30451,32.9,62.1,4,14.5,1191384,-1846941,3577
"382",2007-08-10 00:22:12.010606,26.0952380952381,69.0952380952381,3.9047619047619,13.8571428571429,1191393.57142857,-1846903.57142857,3577
"383",2007-08-18 00:18:47.415144,19.3333333333333,66.3333333333333,13.3333333333333,8,1191345,-1846875,3577
"384",2007-08-26 00:22:01.573273,24.3809523809524,69.9523809523809,4.61904761904762,13.4761904761905,1191393.57142857,-1846903.57142857,3577
"385",2007-09-03 00:18:40.159189,22.8947368421053,71.8421052631579,4.15789473684211,13.1578947368421,1191397.10526316,-1846897.10526316,3577
"386",2007-09-11 00:21:54.208342,20.4285714285714,72.9523809523809,5.47619047619048,13.4761904761905,1191393.57142857,-1846903.57142857,3577
"387",2007-09-19 00:18:34.044377,17.6190476190476,71.8095238095238,9.38095238095238,12.9047619047619,1191393.57142857,-1846903.57142857,3577
"388",2007-09-27 00:21:45.830568,18,75.0952380952381,5.57142857142857,12.1904761904762,1191393.57142857,-1846903.57142857,3577
"389",2007-10-05 00:18:24.761944,22,73.6,3.2,12.8,1191381,-1846959,3577
"390",2007-10-21 00:18:37.5644,16.2380952380952,79.3809523809524,3.23809523809524,11.8571428571429,1191393.57142857,-1846903.57142857,3577
"391",2007-11-06 00:18:48.181926,7.09523809523809,34.3809523809524,57.3333333333333,17.3333333333333,1191393.57142857,-1846903.57142857,3577
"392",2007-12-08 00:19:02.619845,9.85714285714286,51.7142857142857,36.8571428571429,10.2857142857143,1191409.28571429,-1846857.85714286,3577
"393",2008-01-25 00:19:06.824953,39.375,52.5,7,16.625,1191390,-1846950,3577
"394",2008-02-02 00:19:35.211825,41.625,51.875,5.5,14.8125,1191401.25,-1846918.125,3577
"395",2008-03-13 00:18:54.06391,52,38.6,8,19.2,1191429,-1846863,3577
"396",2008-03-21 00:18:40.558751,53.0952380952381,38.7142857142857,6.95238095238095,20.0952380952381,1191393.57142857,-1846903.57142857,3577
"397",2008-04-06 00:18:19.26879,55.7142857142857,37.3809523809524,5.71428571428571,16.8571428571429,1191393.57142857,-1846903.57142857,3577
"398",2008-04-14 00:18:53.900499,51.3333333333333,36.2222222222222,10.8888888888889,17,1191398.33333333,-1846861.66666667,3577
"399",2008-04-22 00:17:55.502641,53.9047619047619,39.8571428571429,4.95238095238095,15.7619047619048,1191393.57142857,-1846903.57142857,3577
"400",2008-04-30 00:18:50.737988,51.5714285714286,40.4285714285714,6.61904761904762,15.5714285714286,1191393.57142857,-1846903.57142857,3577
"401",2008-05-08 00:17:28.806656,49.4761904761905,44.4761904761905,4.90476190476191,14.8571428571429,1191393.57142857,-1846903.57142857,3577
"402",2008-05-16 00:18:45.484772,46.4761904761905,46.8571428571429,5.42857142857143,14.8571428571429,1191393.57142857,-1846903.57142857,3577
"403",2008-06-01 00:18:38.391344,43.3809523809524,49.3333333333333,6.14285714285714,14.4761904761905,1191393.57142857,-1846903.57142857,3577
"404",2008-06-17 00:18:29.509656,40.5238095238095,51.4761904761905,7.14285714285714,13.9047619047619,1191393.57142857,-1846903.57142857,3577
"405",2008-07-03 00:18:18.998011,34.4761904761905,53.8571428571429,10.4285714285714,13.3333333333333,1191393.57142857,-1846903.57142857,3577
"406",2008-07-19 00:18:07.127626,31,59,8.5,12.5,1191420,-1846845,3577
"407",2008-08-04 00:18:00.107184,32.1666666666667,60.6666666666667,6.33333333333333,15.1666666666667,1191380,-1846955,3577
"408",2008-08-12 00:14:47.801107,14.5,62.1666666666667,22.1666666666667,21.5,1191410,-1846885,3577
