"","time","pv","npv","bs","ue","x","y","spatial_ref"
"409",2012-10-17 01:24:08.114722,1.9047619047619,56.9523809523809,40,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"410",2012-11-02 01:24:13.404985,5.85714285714286,62.1428571428571,30.9047619047619,10.3333333333333,-575263.571428571,-3471326.42857143,3577
"411",2012-11-18 01:24:21.12419,3.35,48.05,47.05,8.45,-575260.5,-3471328.5,3577
"412",2012-12-04 01:24:20.99466,2.71428571428571,49.5714285714286,46.3809523809524,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"413",2012-12-20 01:24:30.247165,3.42857142857143,45.1428571428571,50,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"414",2013-01-05 01:24:32.861458,1.38095238095238,50.9523809523809,46.2380952380952,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"415",2013-01-21 01:24:33.38144,6.14285714285714,42.2857142857143,50.0952380952381,7.61904761904762,-575263.571428571,-3471326.42857143,3577
"416",2013-02-22 01:24:32.877959,4.47619047619048,48.0952380952381,45.9047619047619,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"417",2013-04-11 01:24:24.43271,4.38095238095238,45.5714285714286,48.6190476190476,7.90476190476191,-575263.571428571,-3471326.42857143,3577
"418",2013-04-27 01:24:17.536085,3.9375,46,48.5625,8.125,-575263.125,-3471341.25,3577
"419",2013-05-29 01:24:09.749257,13.4285714285714,48.7619047619048,36.4761904761905,8.42857142857143,-575263.571428571,-3471326.42857143,3577
"420",2013-06-06 01:30:25.247103,14.9047619047619,41.0476190476191,42.4285714285714,8.85714285714286,-575263.571428571,-3471326.42857143,3577
"421",2013-06-22 01:30:17.400962,12.1428571428571,43.4761904761905,42.6190476190476,8.80952380952381,-575263.571428571,-3471326.42857143,3577
"422",2013-06-30 01:23:55.385135,14.3333333333333,44.1904761904762,40.2380952380952,9.09523809523809,-575263.571428571,-3471326.42857143,3577
"423",2013-07-08 01:30:22.241413,13,40.1428571428571,45.0476190476191,8.80952380952381,-575263.571428571,-3471326.42857143,3577
"424",2013-07-16 01:23:45.794877,11.6190476190476,44.6190476190476,42.2380952380952,8.80952380952381,-575263.571428571,-3471326.42857143,3577
"425",2013-08-01 01:23:38.027336,13.1904761904762,47.0952380952381,38.2857142857143,9.28571428571429,-575263.571428571,-3471326.42857143,3577
"426",2013-08-09 01:30:23.698706,12.2857142857143,39.2380952380952,46.9523809523809,8.52380952380952,-575263.571428571,-3471326.42857143,3577
"427",2013-08-17 01:23:41.175213,11.5,44.625,42.625,8.625,-575266.875,-3471316.875,3577
"428",2013-08-25 01:30:25.766733,9.28571428571429,39.4285714285714,49.6666666666667,8.09523809523809,-575263.571428571,-3471326.42857143,3577
"429",2013-09-02 01:23:52.485868,8.42857142857143,42.0476190476191,48.0476190476191,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"430",2013-09-10 01:30:23.658336,10.7142857142857,42.8095238095238,44.7619047619048,8.19047619047619,-575263.571428571,-3471326.42857143,3577
"431",2013-09-18 01:24:03.28809,11.8095238095238,42.6666666666667,44.1904761904762,8.33333333333333,-575263.571428571,-3471326.42857143,3577
"432",2013-09-26 01:30:15.1566,9.47619047619048,40.2857142857143,48.6190476190476,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"433",2013-10-04 01:24:14.23352,9.57142857142857,40.3809523809524,48.8095238095238,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"434",2013-10-12 01:30:15.580818,5.09523809523809,61.2857142857143,32.2380952380952,15.0952380952381,-575263.571428571,-3471326.42857143,3577
"435",2013-11-05 01:24:30.302968,5.04761904761905,48.2857142857143,45.3333333333333,9.23809523809524,-575263.571428571,-3471326.42857143,3577
"436",2013-11-13 01:30:06.140533,6.19047619047619,38.8571428571429,53.2380952380952,6.76190476190476,-575263.571428571,-3471326.42857143,3577
"437",2013-11-29 01:30:00.009024,6.38095238095238,42.6666666666667,49.2857142857143,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"438",2013-12-07 01:24:43.77916,5.33333333333333,47.5714285714286,45.7142857142857,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"439",2013-12-15 01:29:55.466529,6.38095238095238,38.4285714285714,53.3809523809524,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"440",2013-12-23 01:24:45.524861,8.61904761904762,44.7619047619048,45.1904761904762,8.85714285714286,-575263.571428571,-3471326.42857143,3577
"441",2013-12-31 01:29:47.282767,6.95238095238095,40.3809523809524,51.0476190476191,7.23809523809524,-575263.571428571,-3471326.42857143,3577
"442",2014-01-08 01:24:49.186196,10.3333333333333,38.1904761904762,50.0952380952381,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"443",2014-02-09 01:25:14.673139,16.3076923076923,36.1538461538462,45.9230769230769,7.69230769230769,-575271.923076923,-3471317.30769231,3577
"444",2014-02-17 01:29:12.780558,17.9375,46.625,33.8125,5.0625,-575268.75,-3471313.125,3577
"445",2014-02-25 01:25:05.79579,21.1666666666667,40.3333333333333,36.8888888888889,6.27777777777778,-575263.333333333,-3471318.33333333,3577
"446",2014-04-22 01:28:16.109303,19.6666666666667,37.2380952380952,41.4761904761905,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"447",2014-04-30 01:25:35.928011,20.5882352941176,44.2941176470588,33.7647058823529,9,-575261.470588235,-3471329.11764706,3577
"448",2014-05-16 01:25:42.578494,19.0952380952381,38.4761904761905,41.1904761904762,8.90476190476191,-575263.571428571,-3471326.42857143,3577
"449",2014-06-17 01:25:46.481317,22.952380952381,44.8095238095238,30.5714285714286,10.047619047619,-575263.571428571,-3471326.42857143,3577
"450",2014-06-25 01:28:05.662125,22.6190476190476,35.6190476190476,39.9523809523809,9.04761904761905,-575263.571428571,-3471326.42857143,3577
"451",2014-07-03 01:25:53.573047,23.7619047619048,39.1428571428571,35.7142857142857,9.47619047619048,-575263.571428571,-3471326.42857143,3577
"452",2014-07-11 01:28:14.403431,21.8571428571429,35,41.3809523809524,8.85714285714286,-575263.571428571,-3471326.42857143,3577
"453",2014-08-04 01:26:01.95612,19.85,31.25,47.6,5.95,-575262,-3471328.5,3577
"454",2014-08-12 01:28:26.019575,20.7619047619048,31.3333333333333,46.2857142857143,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"455",2014-08-20 01:26:01.105109,18.7619047619048,40.0476190476191,39.9523809523809,8.52380952380952,-575263.571428571,-3471326.42857143,3577
"456",2014-08-28 01:28:27.40808,18.7142857142857,34.5238095238095,45,8.09523809523809,-575263.571428571,-3471326.42857143,3577
"457",2014-09-05 01:26:01.703626,17.7142857142857,41.1904761904762,39.7142857142857,8.09523809523809,-575263.571428571,-3471326.42857143,3577
"458",2014-09-13 01:28:31.716163,12.0833333333333,46.0833333333333,40.3333333333333,11.4166666666667,-575280,-3471325,3577
"459",2014-09-21 01:26:06.418402,17.4761904761905,37.9523809523809,43,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"460",2014-09-29 01:28:31.025606,15.2857142857143,39,43.8571428571429,7.90476190476191,-575263.571428571,-3471326.42857143,3577
"461",2014-10-07 01:26:18.761679,13.25,45,40.4375,7.875,-575263.125,-3471335.625,3577
"462",2014-10-15 01:28:36.741732,13.8095238095238,40.3809523809524,44.3333333333333,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"463",2014-10-31 01:28:32.977022,13.6666666666667,51.5714285714286,33.2857142857143,8.28571428571429,-575263.571428571,-3471326.42857143,3577
"464",2014-11-16 01:28:35.539453,16.0952380952381,54.1904761904762,28.1428571428571,10.4285714285714,-575263.571428571,-3471326.42857143,3577
"465",2014-11-24 01:26:40.267953,11.952380952381,45.3333333333333,41.0952380952381,8.09523809523809,-575263.571428571,-3471326.42857143,3577
"466",2014-12-18 01:28:30.287104,11.3809523809524,41.2857142857143,45.8095238095238,7.90476190476191,-575263.571428571,-3471326.42857143,3577
"467",2015-01-19 01:28:22.644028,9.57142857142857,42.9047619047619,46,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"468",2015-01-27 01:27:00.567544,9,44.5882352941176,44.7647058823529,7.41176470588235,-575259.705882353,-3471337.94117647,3577
"469",2015-02-04 01:28:19.045369,9.85714285714286,41.6666666666667,46.8095238095238,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"470",2015-02-12 01:27:02.259046,6.42105263157895,51,41,9.31578947368421,-575268.157894737,-3471327.63157895,3577
"471",2015-02-20 01:28:11.729606,8.66666666666667,46.1428571428571,43.4761904761905,7.04761904761905,-575263.571428571,-3471326.42857143,3577
"472",2015-02-28 01:27:14.180484,13,73.3809523809524,12.047619047619,8.76190476190476,-575263.571428571,-3471326.42857143,3577
"473",2015-03-08 01:28:04.096403,12.5714285714286,39.6190476190476,46.1428571428571,7.47619047619048,-575263.571428571,-3471326.42857143,3577
"474",2015-03-16 01:27:20.968701,10.7142857142857,43.9523809523809,44.0476190476191,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"475",2015-04-09 01:27:45.332266,12.1428571428571,40.3333333333333,45.8571428571429,7,-575263.571428571,-3471326.42857143,3577
"476",2015-04-17 01:27:36.303717,15.3809523809524,37.4285714285714,45.9047619047619,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"477",2015-04-25 01:27:42.3062,14.4761904761905,45.3333333333333,38.4285714285714,6.80952380952381,-575263.571428571,-3471326.42857143,3577
"478",2015-06-04 01:27:55.685461,10.7619047619048,48.7142857142857,39.1904761904762,8.14285714285714,-575263.571428571,-3471326.42857143,3577
"479",2015-06-12 01:27:38.629763,11.6190476190476,41.6190476190476,44.9047619047619,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"480",2015-06-20 01:27:59.657122,13.8125,46.9375,37.875,9.0625,-575263.125,-3471326.25,3577
"481",2015-06-28 01:27:44.42898,16.1904761904762,42.6190476190476,39.5714285714286,9.52380952380952,-575263.571428571,-3471326.42857143,3577
"482",2015-07-22 01:28:08.052156,17.0952380952381,51.8095238095238,29.8095238095238,11.5238095238095,-575263.571428571,-3471326.42857143,3577
"483",2015-07-30 01:27:59.87002,12.7619047619048,48.5238095238095,37.2857142857143,9.19047619047619,-575263.571428571,-3471326.42857143,3577
"484",2015-08-07 01:28:11.782753,15.047619047619,38,45.6190476190476,17.1428571428571,-575263.571428571,-3471326.42857143,3577
"485",2015-08-15 01:28:05.518427,13.5714285714286,40.1904761904762,44.3809523809524,8.38095238095238,-575263.571428571,-3471326.42857143,3577
"486",2015-09-08 01:28:16.019536,12.5714285714286,39.8095238095238,46.1904761904762,8.09523809523809,-575263.571428571,-3471326.42857143,3577
"487",2015-09-16 01:28:19.279218,7.94117647058824,52.6470588235294,38.1176470588235,6.11764705882353,-575273.823529412,-3471318.52941176,3577
"488",2015-09-24 01:28:20.782188,11.2380952380952,44.4285714285714,42.8571428571429,8.47619047619048,-575263.571428571,-3471326.42857143,3577
"489",2015-10-02 01:28:23.981638,11.0952380952381,41.1428571428571,46,8,-575263.571428571,-3471326.42857143,3577
"490",2015-10-18 01:28:24.578227,9.14285714285714,46.0476190476191,43.1428571428571,7.95238095238095,-575263.571428571,-3471326.42857143,3577
"491",2015-10-26 01:28:45.800765,7.76190476190476,50.9047619047619,40,7.95238095238095,-575263.571428571,-3471326.42857143,3577
"492",2015-11-11 01:29:01.155038,7.28571428571429,48.6190476190476,42.4761904761905,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"493",2015-11-27 01:29:15.326302,8.42857142857143,42.3809523809524,47.5238095238095,7.38095238095238,-575263.571428571,-3471326.42857143,3577
"494",2015-12-21 01:28:31.518453,8.42857142857143,41,49.1428571428571,7.33333333333333,-575263.571428571,-3471326.42857143,3577
"495",2015-12-29 01:29:43.628631,8.57142857142857,41.0952380952381,48.8095238095238,7.66666666666667,-575263.571428571,-3471326.42857143,3577
"496",2016-01-06 01:28:27.231522,7.80952380952381,43.2857142857143,47.1904761904762,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"497",2016-01-30 01:30:10.319364,5,38.3333333333333,55,13,-575275,-3471375,3577
"498",2016-02-07 01:28:23.87525,11.9047619047619,38.6190476190476,47.8095238095238,7.47619047619048,-575263.571428571,-3471326.42857143,3577
"499",2016-02-23 01:28:16.618364,5.19047619047619,52.9047619047619,40.6190476190476,5.76190476190476,-575263.571428571,-3471326.42857143,3577
"500",2016-03-02 01:30:20.898721,10.5714285714286,45.1904761904762,42.6190476190476,7.61904761904762,-575263.571428571,-3471326.42857143,3577
"501",2016-03-10 01:28:14.873744,18.9047619047619,44.0476190476191,35.2857142857143,9.47619047619048,-575263.571428571,-3471326.42857143,3577
"502",2016-03-26 01:28:06.283761,17.2857142857143,31.3809523809524,49.6190476190476,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"503",2016-04-03 01:30:33.009391,14.4285714285714,39.7142857142857,44.4285714285714,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"504",2016-04-11 01:27:59.64651,14.1904761904762,36.8571428571429,47.2857142857143,8.23809523809524,-575263.571428571,-3471326.42857143,3577
"505",2016-04-27 01:27:55.379179,13.0952380952381,39.8571428571429,45.2857142857143,8.09523809523809,-575263.571428571,-3471326.42857143,3577
"506",2016-05-13 01:27:54.75893,12.5714285714286,36.0952380952381,49.8095238095238,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"507",2016-05-29 01:28:01.848194,13.5238095238095,46.1428571428571,38.9047619047619,8.85714285714286,-575263.571428571,-3471326.42857143,3577
"508",2016-06-22 01:30:56.745692,21.4,54.55,22.5,13.45,-575266.5,-3471324,3577
"509",2016-06-30 01:28:13.174064,19.2857142857143,43.1428571428571,35.9047619047619,10.047619047619,-575263.571428571,-3471326.42857143,3577
"510",2016-07-16 01:28:20.380837,18,36.1904761904762,44.1428571428571,9,-575263.571428571,-3471326.42857143,3577
"511",2016-08-09 01:31:00.220904,20.6666666666667,48.1428571428571,29.7142857142857,10.9047619047619,-575263.571428571,-3471326.42857143,3577
"512",2016-09-02 01:28:34.40007,16.3333333333333,43.7142857142857,38.3333333333333,9.04761904761905,-575263.571428571,-3471326.42857143,3577
"513",2016-09-10 01:31:05.281894,14,38.1666666666667,46.4444444444444,7.61111111111111,-575263.333333333,-3471335,3577
"514",2016-09-18 01:28:37.079313,13.7142857142857,40.2380952380952,44.4285714285714,8.09523809523809,-575263.571428571,-3471326.42857143,3577
"515",2016-09-26 01:31:07.685171,12.047619047619,41.1904761904762,45.4285714285714,7.95238095238095,-575263.571428571,-3471326.42857143,3577
"516",2016-10-04 01:28:38.733142,11.1428571428571,42.8571428571429,44.2380952380952,7.90476190476191,-575263.571428571,-3471326.42857143,3577
"517",2016-10-12 01:31:08.154589,8.80952380952381,47.0476190476191,42.8571428571429,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"518",2016-10-20 01:28:43.490128,9.80952380952381,41.0476190476191,47.3809523809524,6.90476190476191,-575263.571428571,-3471326.42857143,3577
"519",2016-10-28 01:31:04.312144,8.33333333333333,44.9047619047619,45.3333333333333,7.33333333333333,-575263.571428571,-3471326.42857143,3577
"520",2016-11-05 01:28:43.411691,8.09523809523809,44.8571428571429,45.3809523809524,7.14285714285714,-575263.571428571,-3471326.42857143,3577
"521",2016-11-13 01:30:56.558928,7.28571428571429,47.4285714285714,43.9047619047619,7.14285714285714,-575263.571428571,-3471326.42857143,3577
"522",2016-11-21 01:28:43.429879,7.09523809523809,49.9523809523809,41.5238095238095,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"523",2016-11-29 01:30:53.807125,5.23809523809524,49.6666666666667,43.7142857142857,5.76190476190476,-575263.571428571,-3471326.42857143,3577
"524",2016-12-07 01:28:41.674435,5.90476190476191,51.3809523809524,41,7.42857142857143,-575263.571428571,-3471326.42857143,3577
"525",2016-12-23 01:28:37.128596,10.047619047619,42.9523809523809,45.1428571428571,7.04761904761905,-575263.571428571,-3471326.42857143,3577
"526",2017-01-08 01:28:34.367285,11.2380952380952,40.8095238095238,46.1904761904762,7.33333333333333,-575263.571428571,-3471326.42857143,3577
"527",2017-01-16 01:30:31.055538,8.66666666666667,45.8095238095238,43.9523809523809,7.09523809523809,-575263.571428571,-3471326.42857143,3577
"528",2017-01-24 01:28:29.301697,13.8571428571429,39.3333333333333,45.1904761904762,7.38095238095238,-575263.571428571,-3471326.42857143,3577
"529",2017-02-25 01:28:16.004441,14.6190476190476,39.5714285714286,44.1904761904762,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"530",2017-03-05 01:30:29.514943,11.4761904761905,48.4761904761905,38.5238095238095,7.90476190476191,-575263.571428571,-3471326.42857143,3577
"531",2017-03-13 01:28:07.706385,13.2380952380952,39.3809523809524,45.6666666666667,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"532",2017-04-06 01:30:38.913312,18.3809523809524,36.8571428571429,43.4285714285714,7.38095238095238,-575263.571428571,-3471326.42857143,3577
"533",2017-04-14 01:27:50.973373,17.85,30.6,49.9,6.15,-575260.5,-3471328.5,3577
"534",2017-04-22 01:30:46.502904,16.1428571428571,45.6190476190476,36.9523809523809,8.23809523809524,-575263.571428571,-3471326.42857143,3577
"535",2017-04-30 01:27:40.470191,16.0952380952381,43.4285714285714,38.9047619047619,8.19047619047619,-575263.571428571,-3471326.42857143,3577
"536",2017-05-08 01:30:51.007346,14,43.3333333333333,41.1904761904762,8.28571428571429,-575263.571428571,-3471326.42857143,3577
"537",2017-05-16 01:27:49.45286,13.952380952381,44.0952380952381,40.1904761904762,8.42857142857143,-575263.571428571,-3471326.42857143,3577
"538",2017-05-24 01:30:53.386018,12.5294117647059,45.8235294117647,40.1176470588235,8.35294117647059,-575266.764705882,-3471332.64705882,3577
"539",2017-06-01 01:27:59.186572,13.5714285714286,42,42.8571428571429,7.42857142857143,-575263.571428571,-3471326.42857143,3577
"540",2017-06-09 01:30:58.511582,12.95,47.4,38.35,8.65,-575260.5,-3471324,3577
"541",2017-06-17 01:28:05.88903,20.4761904761905,56.1904761904762,22,12.1904761904762,-575263.571428571,-3471326.42857143,3577
"542",2017-06-25 01:31:01.557248,10.6666666666667,69.3333333333333,18.5,13.8333333333333,-575290,-3471290,3577
"543",2017-07-03 01:28:10.006076,15.2380952380952,44.2380952380952,38.8571428571429,8.66666666666667,-575263.571428571,-3471326.42857143,3577
"544",2017-07-19 01:28:14.48823,13.1904761904762,41.9047619047619,43.1904761904762,8.42857142857143,-575263.571428571,-3471326.42857143,3577
"545",2017-07-27 01:31:01.834397,10.3333333333333,47,41.0476190476191,8.33333333333333,-575263.571428571,-3471326.42857143,3577
"546",2017-08-04 01:28:22.000721,19.047619047619,53.5238095238095,26,11.8095238095238,-575263.571428571,-3471326.42857143,3577
"547",2017-08-12 01:30:59.307667,14,41.1904761904762,43.5238095238095,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"548",2017-08-20 01:28:27.181261,14.0952380952381,44.0476190476191,40.1428571428571,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"549",2017-09-13 01:30:58.316709,10.4761904761905,38.8571428571429,49.2857142857143,5.85714285714286,-575263.571428571,-3471326.42857143,3577
"550",2017-09-21 01:28:32.695752,11.8571428571429,43.1428571428571,43.6190476190476,8,-575263.571428571,-3471326.42857143,3577
"551",2017-09-29 01:30:58.579716,10.1428571428571,46.2380952380952,42.2857142857143,8.14285714285714,-575263.571428571,-3471326.42857143,3577
"552",2017-10-07 01:28:38.811176,10.2857142857143,46.8095238095238,41.2380952380952,8.28571428571429,-575263.571428571,-3471326.42857143,3577
"553",2017-10-23 01:28:41.162917,7.47619047619048,48.0952380952381,42.7619047619048,7.90476190476191,-575263.571428571,-3471326.42857143,3577
"554",2017-10-31 01:31:01.135545,6.33333333333333,49.0952380952381,43,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"555",2017-11-16 01:30:58.265737,6.52380952380952,49.0476190476191,43,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"556",2017-12-02 01:30:52.109238,5,50.0952380952381,43.3809523809524,7.95238095238095,-575263.571428571,-3471326.42857143,3577
"557",2017-12-26 01:28:33.970469,5.61904761904762,45.4285714285714,47.3809523809524,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"558",2018-01-03 01:30:31.369153,3.71428571428571,50.5714285714286,44,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"559",2018-01-11 01:28:28.062896,4.76190476190476,78.8095238095238,15.4285714285714,13.5238095238095,-575263.571428571,-3471326.42857143,3577
"560",2018-02-12 01:28:12.451388,11.3809523809524,44.3809523809524,42.6190476190476,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"561",2018-03-08 01:29:40.487326,19,41.8095238095238,37.7619047619048,8.76190476190476,-575263.571428571,-3471326.42857143,3577
"562",2018-03-16 01:27:56.351825,17.4761904761905,43.1904761904762,37.8571428571429,8.61904761904762,-575263.571428571,-3471326.42857143,3577
"563",2018-03-24 01:29:28.046744,13.952380952381,44.2857142857143,40.3333333333333,10.4761904761905,-575263.571428571,-3471326.42857143,3577
"564",2018-04-17 01:27:40.597279,13.6,27,57.4,18.4,-575223,-3471327,3577
"565",2018-04-25 01:28:57.196193,13.2857142857143,47.2380952380952,38.0952380952381,8.76190476190476,-575263.571428571,-3471326.42857143,3577
"566",2018-05-03 01:27:31.819985,16.4285714285714,39.0476190476191,42.9523809523809,8.57142857142857,-575263.571428571,-3471326.42857143,3577
"567",2018-05-27 01:28:25.240783,14.6190476190476,47.6190476190476,36.3333333333333,9.09523809523809,-575263.571428571,-3471326.42857143,3577
"568",2018-06-04 01:27:09.726891,15.4761904761905,42.0952380952381,40.7619047619048,9,-575263.571428571,-3471326.42857143,3577
"569",2018-06-20 01:27:19.718095,16.4285714285714,46.8571428571429,35.0476190476191,9.90476190476191,-575263.571428571,-3471326.42857143,3577
"570",2018-07-06 01:27:28.878011,14.9047619047619,43.7142857142857,39.7142857142857,9.52380952380952,-575263.571428571,-3471326.42857143,3577
"571",2018-07-14 01:27:31.506108,13.1538461538462,48.7692307692308,37,9.15384615384615,-575271.923076923,-3471317.30769231,3577
"572",2018-07-30 01:27:15.10663,12.6666666666667,46.4761904761905,39.3333333333333,9.14285714285714,-575263.571428571,-3471326.42857143,3577
"573",2018-08-07 01:27:44.384517,12.2380952380952,45,41.0476190476191,9.04761904761905,-575263.571428571,-3471326.42857143,3577
"574",2018-08-15 01:26:57.244866,0.833333333333333,49.8333333333333,48.1666666666667,24.5,-575305,-3471310,3577
"575",2018-08-23 01:27:52.594098,6.33333333333333,91.3809523809524,2,23.7619047619048,-575263.571428571,-3471326.42857143,3577
"576",2018-09-08 01:27:58.454438,9.23809523809524,43.0476190476191,46.0476190476191,8.57142857142857,-575263.571428571,-3471326.42857143,3577
"577",2018-09-16 01:26:16.971138,8.23809523809524,46.5714285714286,43.7142857142857,8.42857142857143,-575263.571428571,-3471326.42857143,3577
"578",2018-09-24 01:28:03.418383,8.57142857142857,42.6666666666667,47.1428571428571,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"579",2018-12-05 01:24:23.179194,10.3333333333333,49.6666666666667,38.5,8.61111111111111,-575263.333333333,-3471335,3577
"580",2018-12-13 01:28:15.038141,9.61904761904762,44.4285714285714,44.3333333333333,7.95238095238095,-575263.571428571,-3471326.42857143,3577
"581",2018-12-21 01:23:56.400131,4.25,54.5,40,17.5,-575235,-3471367.5,3577
"582",2019-01-06 01:23:27.547602,5,49.2307692307692,44.3846153846154,7.61538461538461,-575271.923076923,-3471317.30769231,3577
"583",2019-01-14 01:28:13.403853,7.19047619047619,49.0952380952381,42.1428571428571,8.23809523809524,-575263.571428571,-3471326.42857143,3577
"584",2019-01-22 01:22:56.85304,7.42857142857143,44.0952380952381,47.1904761904762,7.95238095238095,-575263.571428571,-3471326.42857143,3577
"585",2019-02-07 01:22:27.223998,3.42857142857143,53.9523809523809,41.2857142857143,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"586",2019-02-23 01:21:58.359541,7.57142857142857,44.8095238095238,46.1428571428571,8.28571428571429,-575263.571428571,-3471326.42857143,3577
"587",2019-03-03 01:28:03.269604,5.95238095238095,47.1428571428571,45.4285714285714,8,-575263.571428571,-3471326.42857143,3577
"588",2019-03-19 01:27:58.10853,5.38095238095238,51.3333333333333,41.6190476190476,8,-575263.571428571,-3471326.42857143,3577
"589",2019-03-27 01:20:55.96882,7.04761904761905,47.0952380952381,44.2857142857143,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"590",2019-04-20 01:27:48.587079,7.04761904761905,44.4761904761905,46.7142857142857,8,-575263.571428571,-3471326.42857143,3577
"591",2019-04-28 01:19:47.130293,5,49.4375,44.25,8.0625,-575263.125,-3471341.25,3577
"592",2019-05-06 01:27:51.062826,6.66666666666667,41.2857142857143,50.6666666666667,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"593",2019-05-14 01:19:10.110651,7.28571428571429,45.0476190476191,46.1904761904762,8.23809523809524,-575263.571428571,-3471326.42857143,3577
"594",2019-05-22 01:28:01.393732,8.19047619047619,47.7142857142857,42.3809523809524,8.19047619047619,-575263.571428571,-3471326.42857143,3577
"595",2019-06-15 01:18:00.042884,9.80952380952381,45.9047619047619,42.9047619047619,8.52380952380952,-575263.571428571,-3471326.42857143,3577
"596",2019-07-01 01:17:24.22071,8.57142857142857,47.5,42.4285714285714,9.21428571428571,-575269.285714286,-3471306.42857143,3577
"597",2019-07-09 01:28:18.755402,7.76190476190476,41,49.4285714285714,8.33333333333333,-575263.571428571,-3471326.42857143,3577
"598",2019-07-17 01:16:46.943913,9.14285714285714,43.6666666666667,45.7619047619048,8.47619047619048,-575263.571428571,-3471326.42857143,3577
"599",2019-08-10 01:28:29.411111,5,90.4285714285714,4,14,-575252.142857143,-3471366.42857143,3577
"600",2019-08-18 01:15:28.666945,1.47368421052632,43.4210526315789,53.9473684210526,20.6842105263158,-575268.157894737,-3471327.63157895,3577
"601",2019-08-26 01:28:33.790091,3.76190476190476,42.5714285714286,51.9047619047619,9.47619047619048,-575263.571428571,-3471326.42857143,3577
"602",2019-09-03 01:14:47.655455,6.19047619047619,42.1428571428571,50.0952380952381,8,-575263.571428571,-3471326.42857143,3577
"603",2019-09-11 01:28:37.897828,4.76190476190476,37.5238095238095,55.9047619047619,7.66666666666667,-575263.571428571,-3471326.42857143,3577
"604",2019-10-05 01:13:24.714925,3.0952380952381,46.1904761904762,49.3809523809524,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"605",2019-10-13 01:28:46.216436,5.19047619047619,54.1904761904762,39.3809523809524,9.47619047619048,-575263.571428571,-3471326.42857143,3577
"606",2019-10-21 01:12:44.342166,3.61904761904762,43.9047619047619,51.0952380952381,7.52380952380952,-575263.571428571,-3471326.42857143,3577
"607",2019-10-29 01:28:46.612092,2,59.3333333333333,37,10,-575245,-3471325,3577
"608",2019-11-06 01:12:01.905105,0.0714285714285714,47.5,51.3571428571429,4.85714285714286,-575239.285714286,-3471327.85714286,3577
"609",2019-11-14 01:28:44.103157,3.38095238095238,41.5238095238095,53.2857142857143,7.42857142857143,-575263.571428571,-3471326.42857143,3577
"610",2019-11-22 01:11:17.365921,2.80952380952381,45.4285714285714,50.1428571428571,7.66666666666667,-575263.571428571,-3471326.42857143,3577
"611",2019-11-30 01:28:42.15718,2.33333333333333,52.2380952380952,43.7142857142857,5.52380952380952,-575263.571428571,-3471326.42857143,3577
"612",2019-12-08 01:10:30.628785,2.71428571428571,48.5714285714286,47.3333333333333,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"613",2020-01-01 01:28:36.154232,3.42857142857143,45.0952380952381,49.8095238095238,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"614",2020-01-17 01:28:33.009678,5.85714285714286,43.5238095238095,48.9523809523809,7.09523809523809,-575263.571428571,-3471326.42857143,3577
