"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1995-12-28 23:43:11.352502,27.6315789473684,39.7368421052632,31.6315789473684,7.63157894736842,940368.157894737,-1896152.36842105,3577
"207",1996-01-13 23:44:19.475704,31.2105263157895,49.5789473684211,18.3157894736842,11,940368.157894737,-1896152.36842105,3577
"208",1996-02-23 23:40:58.672284,40.75,40.625,17.625,8.875,940406.25,-1896138.75,3577
"209",1996-03-10 23:42:02.004051,41.4736842105263,45.7894736842105,11.6315789473684,9.42105263157895,940368.157894737,-1896152.36842105,3577
"210",1996-03-26 23:43:03.544041,48.6842105263158,38,12.1578947368421,10.1578947368421,940368.157894737,-1896152.36842105,3577
"211",1996-04-11 23:44:03.470495,33.0526315789474,62.4210526315789,3.68421052631579,10.3157894736842,940368.157894737,-1896152.36842105,3577
"212",1996-04-27 23:45:01.489266,36.6842105263158,57.6842105263158,4.42105263157895,9.68421052631579,940368.157894737,-1896152.36842105,3577
"213",1996-05-13 23:45:57.900223,29.8947368421053,58.7894736842105,9.78947368421053,9.21052631578947,940368.157894737,-1896152.36842105,3577
"214",1996-05-20 23:52:32.802525,27.5789473684211,58.0526315789474,13.2631578947368,8.94736842105263,940368.157894737,-1896152.36842105,3577
"215",1996-05-29 23:46:52.384226,23.9473684210526,62.3157894736842,12.4736842105263,8.31578947368421,940368.157894737,-1896152.36842105,3577
"216",1996-06-05 23:53:26.415106,25.2105263157895,60.0526315789474,13.4210526315789,7.89473684210526,940368.157894737,-1896152.36842105,3577
"217",1996-06-30 23:48:35.556439,11,74.4210526315789,13.2631578947368,9.21052631578947,940368.157894737,-1896152.36842105,3577
"218",1996-07-07 23:55:07.870687,14.8421052631579,73.7894736842105,10.2105263157895,9.78947368421053,940368.157894737,-1896152.36842105,3577
"219",1996-07-16 23:49:25.827797,8.42105263157895,76.3684210526316,13.8421052631579,9.10526315789474,940368.157894737,-1896152.36842105,3577
"220",1996-07-23 23:55:59.002465,10.8421052631579,76.0526315789474,11.8947368421053,8.31578947368421,940368.157894737,-1896152.36842105,3577
"221",1996-08-24 23:57:40.259232,5.78947368421053,76.3157894736842,16.3684210526316,9.68421052631579,940368.157894737,-1896152.36842105,3577
"222",1996-09-09 23:58:34.040552,4.21052631578947,80.1578947368421,14.0526315789474,9.36842105263158,940368.157894737,-1896152.36842105,3577
"223",1996-09-25 23:59:26.221895,2.73684210526316,86.6315789473684,9.26315789473684,9.57894736842105,940368.157894737,-1896152.36842105,3577
"224",1996-10-20 23:54:32.734695,10,80,8,10,940305,-1896195,3577
"225",1996-11-13 00:01:49.157714,5.10526315789474,80.7894736842105,12.4736842105263,9.42105263157895,940368.157894737,-1896152.36842105,3577
"226",1996-11-29 00:02:34.568695,5.63157894736842,89.4210526315789,3.84210526315789,8.10526315789474,940368.157894737,-1896152.36842105,3577
"227",1997-01-08 23:58:21.063903,17.5263157894737,76.6842105263158,4.63157894736842,7.89473684210526,940368.157894737,-1896152.36842105,3577
"228",1997-01-24 23:59:05.045246,24.6875,74.9375,0,8.8125,940368.75,-1896144.375,3577
"229",1997-02-01 00:05:34.445763,44.6315789473684,49.4210526315789,4.84210526315789,10.9473684210526,940368.157894737,-1896152.36842105,3577
"230",1997-02-09 23:59:47.052764,46.5263157894737,47.2105263157895,5.36842105263158,11.1052631578947,940368.157894737,-1896152.36842105,3577
"231",1997-02-17 00:06:15.531925,46.3157894736842,50.4210526315789,2.63157894736842,14.4736842105263,940368.157894737,-1896152.36842105,3577
"232",1997-03-21 00:07:31.659077,47.2105263157895,41.5789473684211,9.89473684210526,11.3684210526316,940368.157894737,-1896152.36842105,3577
"233",1997-03-30 00:01:40.999815,42.3157894736842,47.7368421052632,8.73684210526316,10,940368.157894737,-1896152.36842105,3577
"234",1997-04-06 00:08:07.035679,38.5263157894737,54.3684210526316,5.94736842105263,10.1578947368421,940368.157894737,-1896152.36842105,3577
"235",1997-05-24 00:09:48.20846,19.1052631578947,71.5789473684211,8.1578947368421,10.2105263157895,940368.157894737,-1896152.36842105,3577
"236",1997-07-11 00:11:27.289189,11.8947368421053,76.2105263157895,10.7894736842105,8.31578947368421,940368.157894737,-1896152.36842105,3577
"237",1997-07-27 00:11:59.880092,14,76.0526315789474,8.78947368421053,9.26315789473684,940368.157894737,-1896152.36842105,3577
"238",1997-08-12 00:12:31.107786,6.47368421052632,84.5789473684211,7.57894736842105,9.42105263157895,940368.157894737,-1896152.36842105,3577
"239",1997-08-21 00:06:37.32218,12,77,9,8,940425,-1896105,3577
"240",1997-08-28 00:13:00.88266,4,78.4736842105263,16.1578947368421,9.21052631578947,940368.157894737,-1896152.36842105,3577
"241",1997-09-13 00:13:28.351315,5.26315789473684,79.1052631578947,14.3684210526316,9.10526315789474,940368.157894737,-1896152.36842105,3577
"242",1997-09-29 00:13:56.211105,3.73684210526316,88.6315789473684,6.42105263157895,9.36842105263158,940368.157894737,-1896152.36842105,3577
"243",1997-10-15 00:14:21.766885,3.36842105263158,90.6315789473684,5,10.3684210526316,940368.157894737,-1896152.36842105,3577
"244",1998-02-04 00:17:02.59541,37.9375,61.0625,0.25,13.625,940357.5,-1896155.625,3577
"245",1998-03-08 00:17:36.320498,44.7894736842105,54.5263157894737,0,13.1578947368421,940368.157894737,-1896152.36842105,3577
"246",1998-03-24 00:17:51.045811,46.8947368421053,48.0526315789474,3.78947368421053,11.5789473684211,940368.157894737,-1896152.36842105,3577
"247",1998-04-09 00:18:02.706328,41.8947368421053,52.8947368421053,4.36842105263158,10.4736842105263,940368.157894737,-1896152.36842105,3577
"248",1998-04-25 00:18:14.706779,32.0526315789474,66.8421052631579,0.684210526315789,13.6842105263158,940368.157894737,-1896152.36842105,3577
"249",1998-06-12 00:18:58.858976,24.8947368421053,64.7894736842105,9.10526315789474,9.47368421052632,940368.157894737,-1896152.36842105,3577
"250",1998-06-28 00:19:09.302173,21,71.6315789473684,6.31578947368421,8.8421052631579,940368.157894737,-1896152.36842105,3577
"251",1998-07-07 00:13:06.784133,21.4,69.6,7.7,10.1,940401,-1896156,3577
"252",1998-07-14 00:19:22.117142,19.5789473684211,70.5263157894737,8.57894736842105,9.57894736842105,940368.157894737,-1896152.36842105,3577
"253",1998-07-23 00:13:15.644297,17,78.6666666666667,3.66666666666667,9.66666666666667,940405,-1896185,3577
"254",1998-07-30 00:19:28.533426,12.0526315789474,78.7368421052632,7.89473684210526,8.8421052631579,940368.157894737,-1896152.36842105,3577
"255",1998-08-31 00:19:47.328853,12.0526315789474,78.7368421052632,7.89473684210526,9.21052631578947,940368.157894737,-1896152.36842105,3577
"256",1998-09-16 00:19:54.209833,9.26315789473684,80.7368421052632,8.78947368421053,8.89473684210526,940368.157894737,-1896152.36842105,3577
"257",1998-10-02 00:19:56.980454,10.3157894736842,78.6842105263158,9.57894736842105,8.68421052631579,940368.157894737,-1896152.36842105,3577
"258",1998-10-18 00:19:57.315212,7.94444444444444,85.3888888888889,5.38888888888889,9.38888888888889,940365,-1896150,3577
"259",1998-11-03 00:20:01.40351,10.7368421052632,83.4210526315789,4.84210526315789,8.26315789473684,940368.157894737,-1896152.36842105,3577
"260",1998-11-19 00:20:10.000407,13.7894736842105,78.6315789473684,6.47368421052632,9.63157894736842,940368.157894737,-1896152.36842105,3577
"261",1998-12-05 00:20:05.425982,35.5789473684211,54.5789473684211,8.52631578947368,10.4736842105263,940368.157894737,-1896152.36842105,3577
"262",1999-01-22 00:20:09.419702,51.6315789473684,47.5789473684211,0,12.2105263157895,940368.157894737,-1896152.36842105,3577
"263",1999-02-07 00:20:17.246932,54.2105263157895,45.2631578947368,0,12,940368.157894737,-1896152.36842105,3577
"264",1999-02-16 00:14:11.857292,57.4210526315789,42,0,11.8947368421053,940368.157894737,-1896152.36842105,3577
"265",1999-04-12 00:19:50.644984,55.9473684210526,42.5263157894737,0.631578947368421,13.1052631578947,940368.157894737,-1896152.36842105,3577
"266",1999-04-28 00:19:50.575604,53.8421052631579,41.4210526315789,3.57894736842105,12.5263157894737,940368.157894737,-1896152.36842105,3577
"267",1999-05-07 00:13:35.263902,47.3684210526316,46.2631578947368,5,11.1052631578947,940368.157894737,-1896152.36842105,3577
"268",1999-05-14 00:19:38.844308,43.9473684210526,52.0526315789474,2.84210526315789,11.4210526315789,940368.157894737,-1896152.36842105,3577
"269",1999-05-30 00:19:15.577206,41.3684210526316,58.1578947368421,0,13.3157894736842,940368.157894737,-1896152.36842105,3577
"270",1999-06-15 00:19:05.55082,35.1052631578947,61.1052631578947,2.84210526315789,11.2631578947368,940368.157894737,-1896152.36842105,3577
"271",1999-07-01 00:18:55.194323,29.9473684210526,65.8421052631579,3.10526315789474,10.4210526315789,940368.157894737,-1896152.36842105,3577
"272",1999-07-17 00:18:51.748072,27.4210526315789,64.8421052631579,6.47368421052632,10.1578947368421,940368.157894737,-1896152.36842105,3577
"273",1999-07-18 00:27:44.709216,27.4210526315789,62.8947368421053,8.26315789473684,9.36842105263158,940368.157894737,-1896152.36842105,3577
"274",1999-07-25 00:33:57.521067,26.9473684210526,63.8421052631579,8.21052631578947,10.0526315789474,940368.157894737,-1896152.36842105,3577
"275",1999-07-26 00:12:40.597948,23.6315789473684,66.4210526315789,8.89473684210526,9.47368421052632,940368.157894737,-1896152.36842105,3577
"276",1999-08-02 00:18:50.538717,25.3157894736842,68.1578947368421,5.26315789473684,9.47368421052632,940368.157894737,-1896152.36842105,3577
"277",1999-08-10 00:34:01.847022,24.6842105263158,70.2631578947368,3.89473684210526,9.78947368421053,940368.157894737,-1896152.36842105,3577
"278",1999-08-18 00:18:41.358049,21.3157894736842,72.6842105263158,4.68421052631579,9.42105263157895,940368.157894737,-1896152.36842105,3577
"279",1999-08-26 00:34:03.432981,20.7368421052632,74.8421052631579,3.21052631578947,10,940368.157894737,-1896152.36842105,3577
"280",1999-08-27 00:12:18.531179,22.2105263157895,74.8947368421053,1.94736842105263,9.78947368421053,940368.157894737,-1896152.36842105,3577
"281",1999-09-03 00:18:15.930489,2.57894736842105,40.0526315789474,56.1578947368421,15.4736842105263,940368.157894737,-1896152.36842105,3577
"282",1999-09-04 00:27:53.454421,1.78947368421053,48.7894736842105,48,14.5263157894737,940368.157894737,-1896152.36842105,3577
"283",1999-09-11 00:34:00.447737,4.42105263157895,37.0526315789474,57.2631578947368,14.2105263157895,940368.157894737,-1896152.36842105,3577
"284",1999-09-19 00:17:45.668953,1.42105263157895,34.0526315789474,63.3157894736842,12.7894736842105,940368.157894737,-1896152.36842105,3577
"285",1999-09-20 00:27:50.53538,5.63157894736842,39.3684210526316,53.5263157894737,12.5263157894737,940368.157894737,-1896152.36842105,3577
"286",1999-09-27 00:34:07.423373,4.52631578947368,40.3684210526316,53.6315789473684,12.6842105263158,940368.157894737,-1896152.36842105,3577
"287",1999-10-13 00:34:08.480383,6.31578947368421,44.7894736842105,47.6315789473684,11.3157894736842,940368.157894737,-1896152.36842105,3577
"288",1999-10-21 00:17:40.073958,4.05263157894737,53,42.1052631578947,8.57894736842105,940368.157894737,-1896152.36842105,3577
"289",1999-10-29 00:34:00.974829,5.57894736842105,54.7368421052632,38.2105263157895,10.4210526315789,940368.157894737,-1896152.36842105,3577
"290",1999-10-30 00:11:14.905922,5.94736842105263,56.8947368421053,35.8421052631579,9.26315789473684,940368.157894737,-1896152.36842105,3577
"291",1999-11-06 00:17:10.60911,5.89473684210526,72,21.0526315789474,7.15789473684211,940368.157894737,-1896152.36842105,3577
"292",1999-11-07 00:27:51.259876,8.94736842105263,54.3157894736842,35.4736842105263,8.73684210526316,940368.157894737,-1896152.36842105,3577
"293",1999-11-30 00:33:54.457605,14.6842105263158,57.9473684210526,26,11.1052631578947,940368.157894737,-1896152.36842105,3577
"294",1999-12-08 00:16:14.481707,11.2631578947368,47.1052631578947,40.2105263157895,9.63157894736842,940368.157894737,-1896152.36842105,3577
"295",1999-12-09 00:27:52.0342,11.9473684210526,53.1052631578947,33.7368421052632,9.31578947368421,940368.157894737,-1896152.36842105,3577
"296",1999-12-16 00:34:05.151146,13.1052631578947,49.3684210526316,36.3684210526316,9.78947368421053,940368.157894737,-1896152.36842105,3577
"297",2000-01-10 00:27:47.538144,41.4736842105263,42.1052631578947,15.3684210526316,8.42105263157895,940368.157894737,-1896152.36842105,3577
"298",2000-01-17 00:33:55.502061,39.5789473684211,30.1578947368421,29.0526315789474,9.52631578947368,940368.157894737,-1896152.36842105,3577
"299",2000-01-26 00:27:45.308839,34,59.5,6.16666666666667,24.8333333333333,940355,-1896120,3577
"300",2000-02-02 00:33:55.137543,33.8421052631579,36.2631578947368,28.8947368421053,9,940368.157894737,-1896152.36842105,3577
"301",2000-03-05 00:33:44.164391,62.4210526315789,33.7368421052632,2.47368421052632,12.7368421052632,940368.157894737,-1896152.36842105,3577
"302",2000-03-21 00:33:44.159651,62.4736842105263,33.3684210526316,2.73684210526316,15.2631578947368,940368.157894737,-1896152.36842105,3577
"303",2000-03-30 00:27:28.735881,57.3684210526316,40.8421052631579,0.842105263157895,14,940368.157894737,-1896152.36842105,3577
"304",2000-04-06 00:33:33.646639,51.7368421052632,35.7368421052632,11.3684210526316,12,940368.157894737,-1896152.36842105,3577
"305",2000-05-08 00:33:17.541027,48.5789473684211,45.8421052631579,4.47368421052632,12.1052631578947,940368.157894737,-1896152.36842105,3577
"306",2000-05-17 00:27:03.134948,45.3157894736842,49,4.15789473684211,11.0526315789474,940368.157894737,-1896152.36842105,3577
"307",2000-05-24 00:33:05.576366,43.5789473684211,51.1052631578947,3.94736842105263,11.0526315789474,940368.157894737,-1896152.36842105,3577
"308",2000-06-18 00:26:47.492538,36.1578947368421,59.7894736842105,2.94736842105263,11.5263157894737,940368.157894737,-1896152.36842105,3577
"309",2000-06-25 00:32:52.227665,36.7894736842105,57.3157894736842,4.68421052631579,11.4736842105263,940368.157894737,-1896152.36842105,3577
"310",2000-07-04 00:26:34.200207,34.6842105263158,58.8421052631579,5.31578947368421,10.8421052631579,940368.157894737,-1896152.36842105,3577
"311",2000-07-11 00:32:37.82248,32.4736842105263,58.3157894736842,8.05263157894737,11.3684210526316,940368.157894737,-1896152.36842105,3577
"312",2000-07-20 00:26:20.130095,37.25,58,4,11.5,940425,-1896150,3577
"313",2000-07-27 00:32:19.609973,28.0526315789474,64.1578947368421,6.73684210526316,11.2105263157895,940368.157894737,-1896152.36842105,3577
"314",2000-08-12 00:32:12.986912,25.2105263157895,67.3684210526316,6.47368421052632,10.6842105263158,940368.157894737,-1896152.36842105,3577
"315",2000-08-21 00:25:58.566017,23.7368421052632,63.3157894736842,11.5789473684211,10.0526315789474,940368.157894737,-1896152.36842105,3577
"316",2000-08-28 00:32:04.147509,18.7894736842105,79.2631578947368,1.21052631578947,10.6315789473684,940368.157894737,-1896152.36842105,3577
"317",2000-09-13 00:31:46.381503,16.2105263157895,74.0526315789474,8.57894736842105,10.5789473684211,940368.157894737,-1896152.36842105,3577
"318",2000-09-29 00:31:34.485084,16.2105263157895,78.8947368421053,3.73684210526316,10.6315789473684,940368.157894737,-1896152.36842105,3577
"319",2000-10-08 00:25:20.23024,13.7894736842105,80.8947368421053,4.15789473684211,9.68421052631579,940368.157894737,-1896152.36842105,3577
"320",2000-10-15 00:31:13.731277,16.9473684210526,72.1578947368421,9.68421052631579,10.8947368421053,940368.157894737,-1896152.36842105,3577
"321",2000-10-31 00:31:29.552794,14.2105263157895,72.5263157894737,12.0526315789474,10.8421052631579,940368.157894737,-1896152.36842105,3577
"322",2000-11-09 00:25:15.7037,16,81.4736842105263,1.52631578947368,10.2105263157895,940368.157894737,-1896152.36842105,3577
"323",2000-11-16 00:31:28.191013,21.4210526315789,73.7368421052632,3.73684210526316,11.7894736842105,940368.157894737,-1896152.36842105,3577
"324",2000-12-02 00:31:29.228228,18.3684210526316,79.1578947368421,1.47368421052632,8.8421052631579,940368.157894737,-1896152.36842105,3577
"325",2001-01-03 00:31:30.463099,51.8421052631579,47.3684210526316,0,15.4736842105263,940368.157894737,-1896152.36842105,3577
"326",2001-01-12 00:25:25.490588,54.5789473684211,44.6315789473684,0,13.8947368421053,940368.157894737,-1896152.36842105,3577
"327",2001-01-19 00:31:37.69179,45.6842105263158,50.2105263157895,3.05263157894737,16.3684210526316,940368.157894737,-1896152.36842105,3577
"328",2001-01-28 00:25:27.998513,61,38.0526315789474,0,12.6842105263158,940368.157894737,-1896152.36842105,3577
"329",2001-02-20 00:31:32.231315,58.7368421052632,40.0526315789474,0.263157894736842,15.7368421052632,940368.157894737,-1896152.36842105,3577
"330",2001-03-01 00:25:16.225762,38.5,57,4,14.5,940335,-1896195,3577
"331",2001-03-17 00:25:12.398291,51.0526315789474,48.1578947368421,0,12.8421052631579,940368.157894737,-1896152.36842105,3577
"332",2001-03-24 00:31:19.052664,53.8947368421053,45.4210526315789,0,12.2105263157895,940368.157894737,-1896152.36842105,3577
"333",2001-04-09 00:31:12.423386,52.3684210526316,46.6315789473684,0.263157894736842,13.5789473684211,940368.157894737,-1896152.36842105,3577
"334",2001-04-18 00:25:04.087382,46.5789473684211,48.9473684210526,3.31578947368421,11.4736842105263,940368.157894737,-1896152.36842105,3577
"335",2001-04-25 00:31:11.436149,41.1578947368421,56.3157894736842,1.68421052631579,11.8421052631579,940368.157894737,-1896152.36842105,3577
"336",2001-05-11 00:31:05.727479,35.4210526315789,57.4210526315789,6.15789473684211,11.5789473684211,940368.157894737,-1896152.36842105,3577
"337",2001-05-27 00:30:56.262241,7.10526315789474,38.3157894736842,53.2105263157895,14.2631578947368,940368.157894737,-1896152.36842105,3577
"338",2001-06-05 00:24:36.843345,5.31578947368421,43.5263157894737,49.8947368421053,13.7894736842105,940368.157894737,-1896152.36842105,3577
"339",2001-06-12 00:30:44.583539,8.21052631578947,43.7894736842105,46.7894736842105,13.7894736842105,940368.157894737,-1896152.36842105,3577
"340",2001-06-21 00:24:25.589236,7.16666666666667,41.5,50.1111111111111,11.7777777777778,940371.666666667,-1896153.33333333,3577
"341",2001-06-28 00:30:27.636109,9.47368421052632,45.2631578947368,44.0526315789474,12.1052631578947,940368.157894737,-1896152.36842105,3577
"342",2001-07-07 00:24:19.134072,6.15789473684211,44.1052631578947,48.1578947368421,12.4736842105263,940368.157894737,-1896152.36842105,3577
"343",2001-07-14 00:30:29.04455,9.47368421052632,41.2631578947368,47.9473684210526,12.4210526315789,940368.157894737,-1896152.36842105,3577
"344",2001-07-23 00:24:13.695171,9.05263157894737,40.0526315789474,49.4210526315789,11.1578947368421,940368.157894737,-1896152.36842105,3577
"345",2001-07-30 00:30:18.484235,9.8421052631579,38.3157894736842,50.4210526315789,11.3684210526316,940368.157894737,-1896152.36842105,3577
"346",2001-08-08 00:23:57.329928,9.36842105263158,40.4736842105263,48.5263157894737,10.8421052631579,940368.157894737,-1896152.36842105,3577
"347",2001-08-15 00:29:57.700526,9.1578947368421,38.3684210526316,50.9473684210526,10.3684210526316,940368.157894737,-1896152.36842105,3577
"348",2001-08-31 00:29:49.365582,8.78947368421053,39.6842105263158,50,10.8421052631579,940368.157894737,-1896152.36842105,3577
"349",2001-09-09 00:23:32.190952,8.63157894736842,45.6315789473684,44.2105263157895,10.6315789473684,940368.157894737,-1896152.36842105,3577
"350",2001-09-16 00:29:38.008976,6.89473684210526,38.0526315789474,54.0526315789474,9.68421052631579,940368.157894737,-1896152.36842105,3577
"351",2001-09-25 00:23:24.167687,10.1052631578947,42.6842105263158,45.8947368421053,9.78947368421053,940368.157894737,-1896152.36842105,3577
"352",2001-10-02 00:29:25.789564,8.26315789473684,44.8947368421053,45.3157894736842,10.2631578947368,940368.157894737,-1896152.36842105,3577
"353",2001-10-18 00:29:24.614013,9.1578947368421,48.0526315789474,41.5789473684211,10.3157894736842,940368.157894737,-1896152.36842105,3577
"354",2001-10-27 00:23:15.299128,10.5789473684211,42.8421052631579,45.2631578947368,10,940368.157894737,-1896152.36842105,3577
"355",2001-11-03 00:29:28.801414,7.78947368421053,51.0526315789474,39.9473684210526,8.73684210526316,940368.157894737,-1896152.36842105,3577
"356",2001-11-12 00:23:25.167729,11.4210526315789,50,37.2105263157895,10.1052631578947,940368.157894737,-1896152.36842105,3577
"357",2001-12-14 00:23:36.56037,14,54.3157894736842,30.5263157894737,9.36842105263158,940368.157894737,-1896152.36842105,3577
"358",2001-12-21 00:29:48.325379,27.8421052631579,43.1578947368421,27.7368421052632,9.10526315789474,940368.157894737,-1896152.36842105,3577
"359",2002-01-06 00:29:49.90336,54,35.2631578947368,9.57894736842105,11.6315789473684,940368.157894737,-1896152.36842105,3577
"360",2002-01-15 00:23:42.906002,31.5,62.5,5.5,9,940320,-1896195,3577
"361",2002-03-04 00:23:53.709712,53.8571428571429,35.5714285714286,10.4285714285714,14.1428571428571,940395,-1896122.14285714,3577
"362",2002-03-11 00:30:03.185828,66.2631578947368,24.8421052631579,7.47368421052632,13.5789473684211,940368.157894737,-1896152.36842105,3577
"363",2002-03-27 00:29:56.711154,48.7368421052632,37.6315789473684,12.3684210526316,10.9473684210526,940368.157894737,-1896152.36842105,3577
"364",2002-04-12 00:29:57.105608,39.4210526315789,51.0526315789474,8.26315789473684,10.1052631578947,940368.157894737,-1896152.36842105,3577
"365",2002-04-28 00:29:57.014377,31.8421052631579,57.1052631578947,9.94736842105263,10.5789473684211,940368.157894737,-1896152.36842105,3577
"366",2002-05-07 00:23:47.279329,28.7894736842105,60,9.94736842105263,9.68421052631579,940368.157894737,-1896152.36842105,3577
"367",2002-05-14 00:29:51.417431,28.5263157894737,59.8421052631579,10.3157894736842,10.1052631578947,940368.157894737,-1896152.36842105,3577
"368",2002-05-23 00:23:38.423079,21.7894736842105,60.2105263157895,16.8421052631579,9.05263157894737,940368.157894737,-1896152.36842105,3577
"369",2002-05-30 00:29:44.787221,20.5263157894737,66,12.3157894736842,10.5263157894737,940368.157894737,-1896152.36842105,3577
"370",2002-06-08 00:23:31.595885,21.4736842105263,65.3684210526316,12,9.68421052631579,940368.157894737,-1896152.36842105,3577
"371",2002-06-24 00:23:24.12661,16.8947368421053,68.5789473684211,13.0526315789474,9.63157894736842,940368.157894737,-1896152.36842105,3577
"372",2002-07-01 00:29:34.169745,16.7894736842105,69.4210526315789,12.7368421052632,9.36842105263158,940368.157894737,-1896152.36842105,3577
"373",2002-07-10 00:23:21.329218,17.8947368421053,66.4736842105263,14.5789473684211,9,940368.157894737,-1896152.36842105,3577
"374",2002-07-17 00:29:28.219512,16.4736842105263,67.2105263157895,15,9.31578947368421,940368.157894737,-1896152.36842105,3577
"375",2002-08-02 00:29:20.794235,14.7368421052632,67.3684210526316,16.5789473684211,8.52631578947368,940368.157894737,-1896152.36842105,3577
"376",2002-08-11 00:23:07.446664,15.3157894736842,67.3157894736842,16.2105263157895,8.73684210526316,940368.157894737,-1896152.36842105,3577
"377",2002-08-27 00:22:56.281503,12.3684210526316,71.5789473684211,14.7894736842105,9.57894736842105,940368.157894737,-1896152.36842105,3577
"378",2002-09-03 00:29:07.273146,9.78947368421053,75.9473684210526,12.8421052631579,10.2105263157895,940368.157894737,-1896152.36842105,3577
"379",2002-09-12 00:22:51.847856,8.47368421052632,72.1052631578947,17.9473684210526,10.0526315789474,940368.157894737,-1896152.36842105,3577
"380",2002-09-19 00:28:53.945504,9.63157894736842,70.4736842105263,18.5789473684211,9.8421052631579,940368.157894737,-1896152.36842105,3577
"381",2002-09-28 00:22:41.99183,8.10526315789474,78.7894736842105,11.8947368421053,9.57894736842105,940368.157894737,-1896152.36842105,3577
"382",2002-10-14 00:22:37.393722,7.21052631578947,81.7894736842105,9.73684210526316,9.42105263157895,940368.157894737,-1896152.36842105,3577
"383",2002-10-21 00:28:54.823661,6.84210526315789,80.6842105263158,11.4210526315789,9.63157894736842,940368.157894737,-1896152.36842105,3577
"384",2002-10-30 00:22:43.402935,4.10526315789474,87.2631578947368,7.31578947368421,6.84210526315789,940368.157894737,-1896152.36842105,3577
"385",2002-11-06 00:29:00.575471,5.73684210526316,80.9473684210526,12,9.73684210526316,940368.157894737,-1896152.36842105,3577
"386",2002-11-15 00:22:53.716108,5.63157894736842,87,6.15789473684211,9.36842105263158,940368.157894737,-1896152.36842105,3577
"387",2002-11-22 00:29:15.658747,7.21052631578947,79.5263157894737,11.9473684210526,9.26315789473684,940368.157894737,-1896152.36842105,3577
"388",2002-12-01 00:23:11.806983,10.6842105263158,88.2631578947368,0.368421052631579,11.2105263157895,940368.157894737,-1896152.36842105,3577
"389",2002-12-08 00:29:23.063982,19.7368421052632,63.4210526315789,15.5263157894737,9.52631578947368,940368.157894737,-1896152.36842105,3577
"390",2002-12-17 00:23:11.957963,28.4736842105263,68.6315789473684,1.94736842105263,9.73684210526316,940368.157894737,-1896152.36842105,3577
"391",2002-12-24 00:29:27.811066,30.6842105263158,62.7894736842105,5.42105263157895,9.78947368421053,940368.157894737,-1896152.36842105,3577
"392",2003-01-09 00:29:27.653608,31.6,63.2,4,9,940389,-1896135,3577
"393",2003-02-10 00:29:47.686695,46.1578947368421,52.9473684210526,0.105263157894737,12.0526315789474,940368.157894737,-1896152.36842105,3577
"394",2003-02-19 00:23:37.690672,51.9473684210526,47.1052631578947,0.0526315789473684,9.1578947368421,940368.157894737,-1896152.36842105,3577
"395",2003-03-14 00:29:52.170458,64.5789473684211,34,0.263157894736842,15.2631578947368,940368.157894737,-1896152.36842105,3577
"396",2003-03-30 00:29:49.314889,55.3684210526316,39.5263157894737,3.84210526315789,13.5789473684211,940368.157894737,-1896152.36842105,3577
"397",2003-04-08 00:23:42.46573,49.2631578947368,49.4736842105263,0.315789473684211,13.5789473684211,940368.157894737,-1896152.36842105,3577
"398",2003-04-15 00:29:53.205451,50.2631578947368,46.5789473684211,1.94736842105263,11.3684210526316,940368.157894737,-1896152.36842105,3577
"399",2003-04-24 00:23:40.950978,41.3684210526316,54.3684210526316,3.10526315789474,11.0526315789474,940368.157894737,-1896152.36842105,3577
"400",2003-05-01 00:29:53.830657,41.5263157894737,56.3157894736842,1.31578947368421,11.5789473684211,940368.157894737,-1896152.36842105,3577
"401",2003-05-17 00:29:49.678786,34.4736842105263,62.1578947368421,2.36842105263158,11.5789473684211,940368.157894737,-1896152.36842105,3577
"402",2003-05-26 00:23:38.647867,32.2105263157895,61.6842105263158,5.05263157894737,10.9473684210526,940368.157894737,-1896152.36842105,3577
"403",2003-07-05 00:11:11.690275,18.9473684210526,68.1052631578947,11.8421052631579,11.2631578947368,940368.157894737,-1896152.36842105,3577
"404",2003-07-12 00:17:29.159952,20.1578947368421,70.3157894736842,8.26315789473684,10.4736842105263,940368.157894737,-1896152.36842105,3577
"405",2003-07-20 00:29:40.428736,23.4736842105263,66.4210526315789,9.05263157894737,10.3157894736842,940368.157894737,-1896152.36842105,3577
"406",2003-07-21 00:11:27.89221,19.6842105263158,66.6315789473684,12.4736842105263,9.8421052631579,940368.157894737,-1896152.36842105,3577
"407",2003-07-28 00:17:46.856392,19.2105263157895,70.7368421052632,8.78947368421053,10.1052631578947,940368.157894737,-1896152.36842105,3577
"408",2003-08-05 00:29:31.088859,6.57894736842105,47.5789473684211,44.5263157894737,15.8947368421053,940368.157894737,-1896152.36842105,3577
"409",2003-08-06 00:11:45.449798,3.78947368421053,37.2105263157895,57.7368421052632,15.1578947368421,940368.157894737,-1896152.36842105,3577
"410",2003-08-13 00:18:02.476173,3.89473684210526,43,51.5789473684211,15.1052631578947,940368.157894737,-1896152.36842105,3577
"411",2003-08-21 00:29:31.903983,5.21052631578947,49.8947368421053,43.5789473684211,13.4736842105263,940368.157894737,-1896152.36842105,3577
"412",2003-08-22 00:12:02.28367,5.52631578947368,47,46,12.7368421052632,940368.157894737,-1896152.36842105,3577
"413",2003-08-29 00:18:20.627322,3.21052631578947,46.2105263157895,49.2631578947368,12,940368.157894737,-1896152.36842105,3577
