"","time","pv","npv","bs","ue","x","y","spatial_ref"
"449",2013-12-14 23:53:50.245505,30.125,54.625,13.8125,20.8125,1244171.25,-4660655.625,3577
"450",2013-12-30 23:53:42.002017,22,28,48,23,1244115,-4660635,3577
"451",2014-01-15 23:53:26.31027,43.6818181818182,49.3181818181818,5.77272727272727,21.4545454545455,1244177.72727273,-4660641.81818182,3577
"452",2014-01-23 23:49:02.631432,31.5454545454545,69.5454545454545,0,7,1244177.72727273,-4660641.81818182,3577
"453",2014-01-30 23:55:19.823042,43.0454545454545,47.5909090909091,8.36363636363636,23.4545454545455,1244177.72727273,-4660641.81818182,3577
"454",2014-01-31 23:53:21.446252,43.3181818181818,48.1818181818182,7,22.0454545454545,1244177.72727273,-4660641.81818182,3577
"455",2014-02-07 23:59:25.941182,43.4545454545455,48.2272727272727,6.81818181818182,22.9090909090909,1244177.72727273,-4660641.81818182,3577
"456",2014-02-16 23:53:07.467001,43.5454545454545,49.3636363636364,5.90909090909091,21.1818181818182,1244145,-4660645.90909091,3577
"457",2014-02-23 23:59:12.950978,43.9047619047619,47.0476190476191,7.85714285714286,23.8095238095238,1244177.85714286,-4660645,3577
"458",2014-03-12 23:49:07.572402,46.5294117647059,45.5882352941176,7,23.7058823529412,1244178.52941176,-4660656.17647059,3577
"459",2014-03-19 23:55:22.686323,34.7692307692308,43.2307692307692,20.8461538461538,14,1244184.23076923,-4660614.23076923,3577
"460",2014-05-14 23:58:01.509168,33.4090909090909,56.6818181818182,8.40909090909091,20.8181818181818,1244177.72727273,-4660641.81818182,3577
"461",2014-05-23 23:51:47.453326,40.5,47,11.5,23.5,1244130,-4660695,3577
"462",2014-07-02 23:49:48.267126,23.2380952380952,20.9047619047619,55.3809523809524,19.8095238095238,1244175,-4660639.28571429,3577
"463",2014-07-17 23:58:20.913245,98.0909090909091,7.40909090909091,2,12.8181818181818,1244177.72727273,-4660641.81818182,3577
"464",2014-07-18 23:49:50.04996,41.9285714285714,10.5714285714286,47.6428571428571,20.7857142857143,1244181.42857143,-4660632.85714286,3577
"465",2014-07-25 23:56:04.338962,17.8333333333333,22.2777777777778,58.6111111111111,20.9444444444444,1244171.66666667,-4660635,3577
"466",2014-08-26 23:56:04.720249,41,50,8,25,1244115,-4660695,3577
"467",2014-09-03 23:58:35.582154,35.6666666666667,50.5833333333333,12.1666666666667,23.6666666666667,1244175,-4660667.5,3577
"468",2014-09-19 23:58:35.420051,38.6666666666667,48.1666666666667,11.6666666666667,24,1244180,-4660670,3577
"469",2014-09-28 23:52:25.659201,36.9545454545455,50,11.7727272727273,24,1244177.72727273,-4660641.81818182,3577
"470",2014-10-13 23:56:26.184672,30.0526315789474,33.5789473684211,35.2631578947368,14.8947368421053,1244186.05263158,-4660635,3577
"471",2014-10-14 23:52:31.438126,38.6818181818182,50.5909090909091,9.36363636363636,23.0909090909091,1244177.72727273,-4660641.81818182,3577
"472",2014-10-21 23:58:42.376818,37.1818181818182,53.5454545454545,7.90909090909091,22.5,1244177.72727273,-4660641.81818182,3577
"473",2014-10-22 23:50:22.461771,40.6818181818182,49.8636363636364,8.27272727272727,22.5,1244177.72727273,-4660641.81818182,3577
"474",2014-10-29 23:56:36.338788,34.4,54.2,10.6,17.8,1244127,-4660671,3577
"475",2014-11-06 23:58:42.120638,38.7272727272727,50.8636363636364,9.13636363636364,22.9545454545455,1244177.72727273,-4660641.81818182,3577
"476",2014-11-14 23:56:43.546609,36.3333333333333,53,9.66666666666667,24,1244205,-4660585,3577
"477",2014-11-15 23:52:30.260082,42.5454545454545,48.2727272727273,7.59090909090909,21.8181818181818,1244177.72727273,-4660641.81818182,3577
"478",2014-11-22 23:58:38.620704,42.5909090909091,47.9090909090909,8,22.8181818181818,1244177.72727273,-4660641.81818182,3577
"479",2014-12-01 23:52:29.009913,44.7272727272727,47.6363636363636,6.18181818181818,21.1363636363636,1244177.72727273,-4660641.81818182,3577
"480",2014-12-08 23:58:35.46069,43.1363636363636,48.3636363636364,7,22.8636363636364,1244177.72727273,-4660641.81818182,3577
"481",2014-12-16 23:56:58.618843,49,44.5,5,24.5,1244115,-4660680,3577
"482",2014-12-24 23:58:34.650598,42.1363636363636,46.8181818181818,9.45454545454546,17.0909090909091,1244177.72727273,-4660641.81818182,3577
"483",2015-01-02 23:52:19.696757,40.1818181818182,49.2272727272727,9.13636363636364,18.6818181818182,1244177.72727273,-4660641.81818182,3577
"484",2015-01-18 23:52:17.334501,44.0909090909091,45.6818181818182,8.72727272727273,22.2272727272727,1244177.72727273,-4660641.81818182,3577
"485",2015-01-25 23:58:25.475953,43.65,46.45,8.35,23.1,1244175,-4660641,3577
"486",2015-02-02 23:57:09.699645,48.5,44.75,5.5,23.25,1244162.5,-4660670,3577
"487",2015-02-11 23:50:57.062582,45.3181818181818,46.6363636363636,6.95454545454545,22.4545454545455,1244177.72727273,-4660641.81818182,3577
"488",2015-02-19 23:52:06.420627,43.1363636363636,46.9545454545455,8.45454545454546,22.1818181818182,1244177.72727273,-4660641.81818182,3577
"489",2015-02-26 23:58:15.634019,25.3846153846154,31.3846153846154,41.9230769230769,16.7692307692308,1244158.84615385,-4660644.23076923,3577
"490",2015-03-15 23:51:15.600668,43.4090909090909,46.9545454545455,8.31818181818182,22.5909090909091,1244177.72727273,-4660641.81818182,3577
"491",2015-03-30 23:57:54.440616,43.4210526315789,46.4210526315789,8.68421052631579,24.1052631578947,1244182.89473684,-4660649.21052632,3577
"492",2015-04-08 23:51:40.009409,45.1818181818182,44.1818181818182,9.27272727272727,24.7272727272727,1244180.45454545,-4660667.72727273,3577
"493",2015-04-16 23:51:30.98081,36.6,44.8,17.4,24.6,1244181,-4660659,3577
"494",2015-05-02 23:51:36.703174,45.3333333333333,41.6666666666667,11.3333333333333,25,1244145,-4660675,3577
"495",2015-05-10 23:51:21.113335,82.6666666666667,23,2,15.3333333333333,1244125,-4660685,3577
"496",2015-05-25 23:57:55.816339,40,42.875,16.5,24.75,1244167.5,-4660657.5,3577
"497",2015-06-03 23:51:50.319171,38.8181818181818,32.1818181818182,27.9545454545455,21.3181818181818,1244177.72727273,-4660641.81818182,3577
"498",2015-06-10 23:58:04.242783,82.0555555555556,23.8333333333333,0.722222222222222,15.0555555555556,1244175,-4660650,3577
"499",2015-06-27 23:51:39.069311,28.7,53.9,16.4,19.3,1244184,-4660605,3577
"500",2015-07-05 23:51:58.821678,19.3157894736842,36.1578947368421,44.7894736842105,14.7368421052632,1244175,-4660641.31578947,3577
"501",2015-07-12 23:58:12.264908,23.1666666666667,70.1666666666667,6.33333333333333,19.8333333333333,1244135,-4660675,3577
"502",2015-08-05 23:58:05.741529,65,39.4285714285714,2,9.71428571428571,1244132.14285714,-4660656.42857143,3577
"503",2015-08-06 23:52:06.448631,104.909090909091,3.54545454545455,0,11.5,1244177.72727273,-4660641.81818182,3577
"504",2015-08-13 23:58:18.770109,69.7368421052632,35.1578947368421,1.36842105263158,14.5263157894737,1244170.26315789,-4660647.63157895,3577
"505",2015-08-14 23:52:00.170576,52.1538461538462,49.8461538461538,2,15.9230769230769,1244172.69230769,-4660665,3577
"506",2015-09-15 23:52:13.970449,41.4285714285714,42.7142857142857,14.2857142857143,19,1244162.14285714,-4660686.42857143,3577
"507",2015-09-22 23:58:27.524681,28.1,58.6,12.2,21.6,1244172,-4660662,3577
"508",2015-09-23 23:52:15.465541,40.6875,50,8.1875,20.6875,1244169.375,-4660659.375,3577
"509",2015-10-01 23:52:18.680003,35.9545454545455,55.2272727272727,7.59090909090909,21.8636363636364,1244177.72727273,-4660641.81818182,3577
"510",2015-10-08 23:58:29.501787,37.3181818181818,53.5,7.81818181818182,20.3181818181818,1244177.72727273,-4660641.81818182,3577
"511",2015-10-16 23:58:42.579651,38.6818181818182,51.4545454545455,8.81818181818182,22.2727272727273,1244177.72727273,-4660641.81818182,3577
"512",2015-10-17 23:52:19.220493,41.2272727272727,50.7727272727273,6.59090909090909,21.6363636363636,1244177.72727273,-4660641.81818182,3577
"513",2015-11-17 23:59:13.91328,21,46,32,19,1244145,-4660575,3577
"514",2015-12-03 23:59:26.3649,41.0454545454545,49.7272727272727,7.95454545454545,20.7272727272727,1244177.72727273,-4660641.81818182,3577
"515",2015-12-12 23:53:26.001507,41.0769230769231,49.2307692307692,8.46153846153846,20.9230769230769,1244184.23076923,-4660614.23076923,3577
"516",2015-12-27 23:58:36.052037,43.5909090909091,46.8181818181818,7.95454545454545,22.0454545454545,1244177.72727273,-4660641.81818182,3577
"517",2015-12-28 23:53:38.194752,44.3181818181818,47.4545454545455,7.04545454545455,20.9545454545455,1244177.72727273,-4660641.81818182,3577
"518",2016-01-12 23:58:33.138378,42.5909090909091,47.5,8.5,21.1363636363636,1244177.72727273,-4660641.81818182,3577
"519",2016-02-06 23:52:18.600129,42.1818181818182,49.1818181818182,7.18181818181818,20.9545454545455,1244177.72727273,-4660641.81818182,3577
"520",2016-02-13 23:58:25.331778,43.9545454545455,48.6818181818182,5.81818181818182,20.0454545454545,1244177.72727273,-4660641.81818182,3577
"521",2016-03-25 00:00:37.079322,34.8333333333333,43.8333333333333,20.0833333333333,15.5833333333333,1244177.5,-4660612.5,3577
"522",2016-03-25 23:52:01.010933,44.8181818181818,48.4545454545455,5.22727272727273,20,1244177.72727273,-4660641.81818182,3577
"523",2016-05-12 23:51:49.44505,46,43,9,25,1244145,-4660695,3577
"524",2016-05-19 23:58:03.932221,98.5,7.5,2,18.75,1244130,-4660680,3577
"525",2016-06-21 23:54:51.431868,28.3333333333333,1.33333333333333,69.3333333333333,24.3333333333333,1244145,-4660645,3577
"526",2016-09-01 00:01:09.648852,28.7142857142857,48.4285714285714,22,20,1244192.14285714,-4660626.42857143,3577
"527",2016-09-01 23:52:29.088839,41.3333333333333,45.3333333333333,12.1666666666667,24.8333333333333,1244170,-4660690,3577
"528",2016-09-25 23:55:02.344907,25.5,47,26,18,1244220,-4660695,3577
"529",2016-10-03 23:52:33.395009,37.2272727272727,51.0454545454545,10.2727272727273,23.5454545454545,1244177.72727273,-4660641.81818182,3577
"530",2016-10-26 23:58:49.533945,38.0625,48.4375,12.0625,22.75,1244161.875,-4660650,3577
"531",2016-11-20 00:01:00.442234,30.5,59.3333333333333,9,20,1244200,-4660595,3577
"532",2016-11-27 23:58:48.701268,41.1363636363636,49.0454545454545,8.5,23.2727272727273,1244177.72727273,-4660641.81818182,3577
"533",2016-11-28 23:54:48.47687,36,47,15,15,1244235,-4660605,3577
"534",2016-12-06 00:00:57.729267,39.1764705882353,47.9411764705882,11.4705882352941,18.5882352941176,1244171.47058824,-4660656.17647059,3577
"535",2016-12-13 23:58:45.161965,46.7333333333333,45.0666666666667,6.66666666666667,18.0666666666667,1244169,-4660663,3577
"536",2016-12-14 23:54:44.052984,43.7727272727273,47.6818181818182,7.31818181818182,20.7727272727273,1244177.72727273,-4660641.81818182,3577
"537",2016-12-22 00:00:51.994759,35.2727272727273,52.6818181818182,10.9545454545455,14.6818181818182,1244177.72727273,-4660641.81818182,3577
"538",2016-12-22 23:52:31.833448,45.2272727272727,45.6818181818182,7.86363636363636,21.9545454545455,1244177.72727273,-4660641.81818182,3577
"539",2017-01-07 00:00:42.465421,49.5,44.375,5,20.375,1244220,-4660635,3577
"540",2017-01-07 23:52:29.073343,46.7272727272727,44.2727272727273,7.36363636363636,21.1818181818182,1244177.72727273,-4660641.81818182,3577
"541",2017-01-14 23:58:38.05995,44.7272727272727,46.1363636363636,7.68181818181818,22.0909090909091,1244177.72727273,-4660641.81818182,3577
"542",2017-02-15 23:58:24.48345,41.5909090909091,46.6363636363636,10.4545454545455,22.5909090909091,1244177.72727273,-4660641.81818182,3577
"543",2017-02-24 00:00:30.661304,21.9473684210526,28.2631578947368,48.4210526315789,20.7368421052632,1244176.57894737,-4660650.78947368,3577
"544",2017-02-24 23:52:10.701919,40.7727272727273,47,10.5909090909091,21.6363636363636,1244177.72727273,-4660641.81818182,3577
"545",2017-03-03 23:58:18.339699,40.3636363636364,47.7272727272727,10.5909090909091,23,1244177.72727273,-4660641.81818182,3577
"546",2017-03-04 23:54:24.170237,37.25,53.25,8.25,18.5,1244190,-4660582.5,3577
"547",2017-03-12 23:52:02.392626,47.1428571428571,38.4285714285714,12.5714285714286,24.8571428571429,1244175,-4660673.57142857,3577
"548",2017-03-19 23:58:08.560675,36.5454545454545,50.2272727272727,11.9090909090909,22.7272727272727,1244177.72727273,-4660641.81818182,3577
"549",2017-03-28 23:51:53.399633,10.6666666666667,14.3333333333333,74,22,1244175,-4660615,3577
"550",2017-04-13 23:51:45.684457,34.5,51.5909090909091,12.5909090909091,24.0909090909091,1244177.72727273,-4660641.81818182,3577
"551",2017-04-29 23:51:35.207217,38.5,48.3333333333333,11.8333333333333,25,1244160,-4660665,3577
"552",2017-05-07 23:54:45.67213,37.4444444444444,43.3333333333333,17.5555555555556,23.6666666666667,1244191.66666667,-4660675,3577
"553",2017-05-31 23:51:53.859464,23.6666666666667,50.6666666666667,25,19.3333333333333,1244135,-4660625,3577
"554",2017-06-16 23:52:00.585869,28.1111111111111,56.4444444444444,14.1111111111111,18.3333333333333,1244171.66666667,-4660636.66666667,3577
"555",2017-06-24 23:54:56.207972,24.75,13.5,60,25,1244175,-4660612.5,3577
"556",2017-07-09 23:58:16.569097,28.6666666666667,50.6666666666667,19,21.6666666666667,1244205,-4660695,3577
"557",2017-07-25 23:58:23.554289,33.6666666666667,51.6666666666667,14,21.6666666666667,1244235,-4660645,3577
"558",2017-08-03 00:01:06.311375,36.3157894736842,41.7368421052632,20.6842105263158,23.3157894736842,1244179.73684211,-4660646.05263158,3577
"559",2017-08-19 00:01:05.199605,72.1538461538462,33.7692307692308,0,15.2307692307692,1244200.38461538,-4660651.15384615,3577
"560",2017-08-27 23:54:54.435685,34,19.3333333333333,45.6666666666667,19.6666666666667,1244125,-4660655,3577
"561",2017-09-04 23:52:24.281924,93,12.4285714285714,2,16.4285714285714,1244170.71428571,-4660686.42857143,3577
"562",2017-09-20 00:01:02.77722,32.4705882352941,49.0588235294118,17.0588235294118,24.5294117647059,1244176.76470588,-4660647.35294118,3577
"563",2017-09-28 23:54:53.264275,30.25,36.25,32.75,13.75,1244182.5,-4660672.5,3577
"564",2017-10-06 23:52:33.51758,33.5909090909091,53.0454545454545,12,24.1818181818182,1244177.72727273,-4660641.81818182,3577
"565",2017-10-14 23:54:55.486815,29.4285714285714,53,17,23.7142857142857,1244196.42857143,-4660596.42857143,3577
"566",2017-10-22 00:01:07.013767,46.3333333333333,49.7619047619048,2.95238095238095,15.4285714285714,1244180.71428571,-4660639.28571429,3577
"567",2017-10-22 23:52:35.861892,29.7,61.9,7.2,16.3,1244196,-4660608,3577
"568",2017-11-07 00:01:05.47619,44.6363636363636,51.2272727272727,3.04545454545455,15.4545454545455,1244177.72727273,-4660641.81818182,3577
"569",2017-11-07 23:52:34.440778,38.8636363636364,50.6818181818182,9.09090909090909,22.7727272727273,1244177.72727273,-4660641.81818182,3577
"570",2017-11-14 23:58:43.355424,37.6818181818182,55.8181818181818,5.22727272727273,21.6363636363636,1244177.72727273,-4660641.81818182,3577
"571",2017-11-23 00:01:01.723815,39.25,48.625,10.75,16.25,1244163.75,-4660683.75,3577
"572",2017-12-09 23:52:26.261125,41,48.5909090909091,9.04545454545454,22.5454545454545,1244177.72727273,-4660641.81818182,3577
"573",2017-12-16 23:58:39.392733,38.0555555555556,48.8888888888889,11.3333333333333,20,1244168.33333333,-4660650,3577
"574",2017-12-17 23:54:37.787856,50.6818181818182,45.6363636363636,2.63636363636364,18.6363636363636,1244177.72727273,-4660641.81818182,3577
"575",2018-01-01 23:58:37.306599,46.2727272727273,46.9545454545455,5.5,21.5454545454545,1244177.72727273,-4660641.81818182,3577
"576",2018-01-10 00:00:31.786292,37.95,50.05,10.7,14.15,1244173.5,-4660647,3577
"577",2018-01-10 23:52:22.774432,45.4090909090909,46.1818181818182,7,21.5,1244177.72727273,-4660641.81818182,3577
"578",2018-01-17 23:58:30.07541,44.3181818181818,46.7727272727273,7.59090909090909,23.7727272727273,1244177.72727273,-4660641.81818182,3577
"579",2018-01-18 23:54:12.11603,45.6818181818182,47.8181818181818,5.54545454545455,21.2727272727273,1244177.72727273,-4660641.81818182,3577
"580",2018-01-26 00:00:16.137389,39.1818181818182,47.8181818181818,11.7272727272727,20.8181818181818,1244177.72727273,-4660641.81818182,3577
"581",2018-02-02 23:58:20.511216,49,43.5,6.07142857142857,23.3571428571429,1244177.14285714,-4660660.71428571,3577
"582",2018-02-11 23:52:07.160811,46.1363636363636,43.7272727272727,8.45454545454546,19.8181818181818,1244177.72727273,-4660641.81818182,3577
"583",2018-02-18 23:58:15.377706,45.7272727272727,45.3181818181818,7.27272727272727,23.7272727272727,1244177.72727273,-4660641.81818182,3577
"584",2018-03-06 23:58:07.401868,47.1875,44.1875,7.125,24.1875,1244180.625,-4660644.375,3577
"585",2018-03-30 23:59:27.48559,51.25,43.75,4,25,1244152.5,-4660687.5,3577
"586",2018-04-16 23:51:35.31553,41.6875,45.375,11.3125,21,1244178.75,-4660625.625,3577
"587",2018-04-24 23:52:51.948803,41,43.4545454545455,14.4545454545455,24.5454545454545,1244180.45454545,-4660645.90909091,3577
"588",2018-05-02 23:51:26.503378,41.3636363636364,51.9090909090909,5.31818181818182,23.2727272727273,1244177.72727273,-4660641.81818182,3577
"589",2018-06-10 23:57:18.948562,14.5,36.5,47,23,1244145,-4660590,3577
"590",2018-07-13 23:51:26.245209,50.8,24.2,24.4,23.6,1244199,-4660605,3577
"591",2018-08-21 23:56:54.566022,46,42,10,24,1244145,-4660665,3577
"592",2018-08-22 23:51:47.281115,37.55,43.4,17.4,24.8,1244181,-4660645.5,3577
"593",2018-08-29 23:58:00.952999,38.2,47.2,12.9333333333333,24.4666666666667,1244179,-4660651,3577
"594",2018-09-06 23:56:34.521644,42.5,42,14,23.25,1244130,-4660680,3577
"595",2018-09-07 23:51:53.129861,40.5555555555556,46.6666666666667,11.3888888888889,23.6666666666667,1244180,-4660651.66666667,3577
"596",2018-09-23 23:51:58.088499,38.4761904761905,47.4761904761905,12.6190476190476,24.4285714285714,1244180.71428571,-4660642.14285714,3577
"597",2018-09-30 23:58:12.664624,38.4545454545455,49.9545454545455,10,23.4545454545455,1244177.72727273,-4660641.81818182,3577
"598",2018-10-09 23:52:06.050539,41.1363636363636,49.3181818181818,8.04545454545454,19.2727272727273,1244177.72727273,-4660641.81818182,3577
"599",2018-11-10 23:52:13.7376,43.5909090909091,46.9090909090909,7.95454545454545,20.8181818181818,1244177.72727273,-4660641.81818182,3577
"600",2018-11-17 23:58:24.641265,42.3636363636364,47.9545454545455,8.04545454545454,22.5,1244177.72727273,-4660641.81818182,3577
"601",2018-11-18 23:48:42.617046,42.8947368421053,47.4736842105263,8.21052631578947,20.1578947368421,1244182.89473684,-4660633.42105263,3577
"602",2018-12-04 23:48:17.966497,40.5454545454545,45.8181818181818,12.2727272727273,22,1244194.09090909,-4660610.45454545,3577
"603",2018-12-11 23:54:17.308793,47.2307692307692,43.4615384615385,8.30769230769231,24.2307692307692,1244175,-4660662.69230769,3577
"604",2018-12-27 23:53:49.60677,46.3636363636364,43.5,8.81818181818182,23.5909090909091,1244177.72727273,-4660641.81818182,3577
"605",2019-01-04 23:58:20.450895,27,22,50,13,1244115,-4660665,3577
"606",2019-01-05 23:47:22.354479,47.1363636363636,42.7272727272727,8.81818181818182,19.5909090909091,1244177.72727273,-4660641.81818182,3577
"607",2019-01-12 23:53:19.927886,47.5,42.7857142857143,8.42857142857143,21.5714285714286,1244170.71428571,-4660667.14285714,3577
"608",2019-01-13 23:52:08.103453,43.4545454545455,42.7272727272727,12.3181818181818,19.5909090909091,1244177.72727273,-4660641.81818182,3577
"609",2019-01-20 23:58:17.166341,40.5,46.5,11.3636363636364,21.5454545454545,1244177.72727273,-4660641.81818182,3577
"610",2019-02-05 23:58:14.211018,2.40909090909091,1.22727272727273,95.2272727272727,16.4090909090909,1244177.72727273,-4660641.81818182,3577
"611",2019-02-14 23:52:02.141111,3.22727272727273,28.4090909090909,66.2272727272727,16.7727272727273,1244177.72727273,-4660641.81818182,3577
"612",2019-02-21 23:58:11.435436,2.22727272727273,12.0454545454545,84.7272727272727,23.7272727272727,1244177.72727273,-4660641.81818182,3577
"613",2019-02-22 23:45:53.13693,0,25.1111111111111,74.3333333333333,23,1244195,-4660605,3577
"614",2019-03-01 23:51:50.860136,0,19.0833333333333,80.25,21.4166666666667,1244190,-4660612.5,3577
"615",2019-03-10 23:45:22.74697,0,24.8461538461538,74.7692307692308,22.3846153846154,1244184.23076923,-4660614.23076923,3577
"616",2019-03-17 23:51:19.753257,2.13636363636364,26.0909090909091,70.0909090909091,12.6363636363636,1244177.72727273,-4660641.81818182,3577
"617",2019-03-18 23:51:52.79125,2.42105263157895,22.0526315789474,73.4736842105263,19.3157894736842,1244173.42105263,-4660650.78947368,3577
"618",2019-03-25 23:58:02.355222,11.3333333333333,14.6666666666667,72,14.6666666666667,1244205,-4660585,3577
"619",2019-04-03 23:51:49.351976,3.3,33.8,61.7,22.95,1244182.5,-4660644,3577
"620",2019-04-10 23:57:57.827842,4,43.2777777777778,51.3888888888889,23.1111111111111,1244185,-4660651.66666667,3577
"621",2019-04-11 23:44:17.282953,4.8,53.8,41.1,23.6,1244190,-4660671,3577
"622",2019-05-05 23:51:45.732793,3.77272727272727,43.0909090909091,51.3181818181818,19.7272727272727,1244177.72727273,-4660641.81818182,3577
"623",2019-05-21 23:51:56.088044,23,52,24,24,1244145,-4660695,3577
"624",2019-05-28 23:58:10.611881,78.0909090909091,17.5909090909091,2,5.77272727272727,1244177.72727273,-4660641.81818182,3577
"625",2019-06-30 23:41:19.015198,9,32.3333333333333,57.5555555555556,20.8888888888889,1244178.33333333,-4660641.66666667,3577
"626",2019-08-08 23:45:56.807659,18.3333333333333,42,38.6666666666667,24.6666666666667,1244155,-4660685,3577
"627",2019-08-25 23:52:28.488006,9.5,42.6666666666667,46.6666666666667,21.5,1244200,-4660635,3577
"628",2019-09-01 23:58:40.614654,10,61,27.5714285714286,24.4285714285714,1244196.42857143,-4660643.57142857,3577
"629",2019-09-10 23:52:32.57389,15,61.3333333333333,22,24.6666666666667,1244185,-4660685,3577
"630",2019-09-17 23:58:45.996176,21,59,19,25,1244160,-4660695,3577
"631",2019-09-25 23:43:52.279601,16.6666666666667,65.3333333333333,17,24.6666666666667,1244185,-4660685,3577
"632",2019-10-04 23:37:19.542362,10.7272727272727,59.5454545454545,28.7272727272727,24.3636363636364,1244191.36363636,-4660643.18181818,3577
"633",2019-10-11 23:43:12.920974,21.75,60,17.5,24.75,1244160,-4660695,3577
"634",2019-10-27 23:42:31.707067,16.5909090909091,53.7727272727273,28.2272727272727,16.4545454545455,1244177.72727273,-4660641.81818182,3577
"635",2019-10-28 23:52:41.293593,16.5909090909091,57.2272727272727,24.5454545454545,18.3181818181818,1244177.72727273,-4660641.81818182,3577
"636",2019-11-20 23:58:47.578799,16,31,51.5,15,1244220,-4660590,3577
"637",2019-11-21 23:35:12.219762,20.8636363636364,60.5454545454545,17.5909090909091,19.2272727272727,1244177.72727273,-4660641.81818182,3577
"638",2019-11-28 23:41:02.878107,21.3181818181818,59.9090909090909,17.6818181818182,16.9090909090909,1244177.72727273,-4660641.81818182,3577
"639",2019-12-07 23:34:25.51443,23.0769230769231,41.7692307692308,33.6153846153846,14,1244165.76923077,-4660667.30769231,3577
"640",2019-12-15 23:52:35.244241,22.7727272727273,54.6818181818182,21.1363636363636,16.2727272727273,1244177.72727273,-4660641.81818182,3577
"641",2019-12-23 23:33:36.778825,24.5454545454545,56.7272727272727,17.5,15.4545454545455,1244177.72727273,-4660641.81818182,3577
"642",2019-12-30 23:39:25.678899,32.1666666666667,54.1666666666667,12.6666666666667,16,1244165,-4660690,3577
"643",2020-01-07 23:58:40.37122,19.8181818181818,52.5,26.0454545454545,15.2272727272727,1244177.72727273,-4660641.81818182,3577
"644",2020-01-08 23:32:46.629613,17.3846153846154,55.8461538461538,25.3076923076923,15.1538461538462,1244184.23076923,-4660614.23076923,3577
"645",2020-01-16 23:52:27.713264,20.5909090909091,50.5909090909091,27.0909090909091,14.8181818181818,1244177.72727273,-4660641.81818182,3577
"646",2020-01-24 23:31:59.616828,22,32.4285714285714,44.5714285714286,15.1428571428571,1244162.14285714,-4660682.14285714,3577
"647",2020-02-08 23:58:31.55295,10.5,57.5,31,18.5,1244145,-4660620,3577
"648",2020-02-16 23:36:59.947287,28.2,61.2666666666667,9.33333333333333,16.2,1244185,-4660621,3577
"649",2020-02-24 23:58:27.80446,28.7727272727273,53.6818181818182,16.1818181818182,15.5,1244177.72727273,-4660641.81818182,3577
"650",2020-03-03 23:36:08.951302,33.5,56.5909090909091,8.72727272727273,15.5454545454545,1244177.72727273,-4660641.81818182,3577
"651",2020-03-20 23:52:06.074009,33.7727272727273,40.2272727272727,24.5454545454545,17.6818181818182,1244177.72727273,-4660641.81818182,3577
"652",2020-03-27 23:58:12.732983,40.5454545454545,46.2272727272727,11.6818181818182,17.8181818181818,1244177.72727273,-4660641.81818182,3577
"653",2020-04-05 23:51:57.103467,23.4545454545455,19.9090909090909,55.2727272727273,19.9090909090909,1244183.18181818,-4660610.45454545,3577
"654",2020-04-20 23:33:26.700623,42,44,12.4285714285714,24.2857142857143,1244205,-4660605,3577
"655",2020-05-14 23:57:53.503385,48,41,10,25,1244235,-4660665,3577
"656",2020-05-15 23:25:45.194927,51,34,13,25,1244205,-4660635,3577
"657",2020-05-30 23:57:57.618292,43.1,38.85,16.6,21.75,1244176.5,-4660644,3577
"658",2020-06-08 23:51:52.764888,47.85,34.9,15.45,22.9,1244176.5,-4660644,3577
"659",2020-06-15 23:58:07.677926,27.9090909090909,6,65.6818181818182,18.2272727272727,1244177.72727273,-4660641.81818182,3577
"660",2020-07-02 23:22:54.311909,48,51.5,0,24,1244190,-4660695,3577
"661",2020-07-25 23:27:40.796888,45.6153846153846,36,16.6153846153846,23.7692307692308,1244186.53846154,-4660644.23076923,3577
"662",2020-08-02 23:58:25.726073,38,4.5,56.5,16,1244130,-4660695,3577
"663",2020-08-03 23:20:56.267227,88.0454545454545,17.3181818181818,0,9.04545454545454,1244177.72727273,-4660641.81818182,3577
"664",2020-08-10 23:26:40.516737,107,0,0,11,1244115,-4660695,3577
"665",2020-08-18 23:58:31.282166,46.8,33,18.6,25,1244175,-4660641,3577
"666",2020-08-27 23:52:25.116704,63.25,37.375,2,16.625,1244175,-4660631.25,3577
"667",2020-09-03 23:58:39.087316,48.6,30.4,18.6,24.8,1244175,-4660641,3577
"668",2020-09-12 23:52:31.6861,44.0769230769231,37.0769230769231,17.0769230769231,23.7692307692308,1244184.23076923,-4660628.07692308,3577
"669",2020-09-28 23:52:36.066838,46.7368421052632,31.4736842105263,19.8947368421053,23.2631578947368,1244179.73684211,-4660639.73684211,3577
"670",2020-10-05 23:58:47.950743,43,34,21,25,1244145,-4660575,3577
"671",2020-10-13 23:22:31.581705,47.8571428571429,40.2857142857143,10.4285714285714,23.2857142857143,1244185.71428571,-4660626.42857143,3577
"672",2020-10-30 23:52:36.832219,50.5,33.8,13.95,22.2,1244182.5,-4660642.5,3577
"673",2020-12-01 23:52:38.718057,54.1363636363636,35.2727272727273,8.72727272727273,18.4090909090909,1244177.72727273,-4660641.81818182,3577
"674",2020-12-08 23:58:49.682214,49.3809523809524,25.9047619047619,23.3333333333333,11.4285714285714,1244175,-4660639.28571429,3577
"675",2020-12-09 23:12:23.402338,45.2,30.6,23,9.6,1244199,-4660683,3577
"676",2020-12-24 23:58:47.422211,56.7727272727273,37.2727272727273,4.31818181818182,19.5909090909091,1244177.72727273,-4660641.81818182,3577
