"","time","pv","npv","bs","ue","x","y","spatial_ref"
"237",1995-12-09 00:08:25.369322,7.45833333333333,21.4583333333333,69.7916666666667,6.75,114462.5,-2654772.5,3577
"238",1995-12-18 00:02:54.944236,5.91666666666667,24.0416666666667,68.5,6.04166666666667,114462.5,-2654772.5,3577
"239",1995-12-25 00:09:36.781848,5.79166666666667,25.1666666666667,67.625,6.25,114462.5,-2654772.5,3577
"240",1996-01-10 00:10:45.178632,7.08333333333333,14.5416666666667,76.875,6.16666666666667,114462.5,-2654772.5,3577
"241",1996-02-04 00:06:19.976887,4.16666666666667,19.9583333333333,74.1666666666667,7,114462.5,-2654772.5,3577
"242",1996-02-11 00:12:59.507693,5.33333333333333,15.6666666666667,77.25,6.08333333333333,114462.5,-2654772.5,3577
"243",1996-02-20 00:07:25.439252,4.25,18.3333333333333,75.8333333333333,6.04166666666667,114462.5,-2654772.5,3577
"244",1996-02-27 00:14:04.328056,4.04166666666667,21.8333333333333,72.625,6.125,114462.5,-2654772.5,3577
"245",1996-03-14 00:15:07.239172,0.25,31.2083333333333,67.375,5.91666666666667,114462.5,-2654772.5,3577
"246",1996-03-23 00:09:31.131803,4.08333333333333,14.5,79.875,6,114462.5,-2654772.5,3577
"247",1996-03-30 00:16:08.507166,1.83333333333333,21.625,75,6.04166666666667,114462.5,-2654772.5,3577
"248",1996-04-24 00:11:29.968984,2.08333333333333,17.9583333333333,78.5416666666667,5.95833333333333,114462.5,-2654772.5,3577
"249",1996-08-05 00:23:19.958752,1.70833333333333,13.625,83.25,6.08333333333333,114462.5,-2654772.5,3577
"250",1996-08-14 00:17:37.282559,2.375,12.25,83.875,6.04166666666667,114462.5,-2654772.5,3577
"251",1996-08-21 00:24:09.681002,1.125,24.875,72.5416666666667,10.5,114462.5,-2654772.5,3577
"252",1996-08-30 00:18:29.40677,4.20833333333333,11.875,82.4583333333333,6.04166666666667,114462.5,-2654772.5,3577
"253",1996-09-06 00:25:03.541223,4.08333333333333,11.875,82.4166666666667,6.04166666666667,114462.5,-2654772.5,3577
"254",1996-09-22 00:25:56.210216,5.45833333333333,9.20833333333333,83.9583333333333,6.04166666666667,114462.5,-2654772.5,3577
"255",1996-10-08 00:26:46.820388,5.29166666666667,14.2083333333333,78.8333333333333,6.08333333333333,114462.5,-2654772.5,3577
"256",1996-10-24 00:27:35.173804,6.29166666666667,14.7083333333333,77.2916666666667,6.04166666666667,114462.5,-2654772.5,3577
"257",1996-11-18 00:22:34.716734,4.66666666666667,17.8333333333333,76.0833333333333,6,114462.5,-2654772.5,3577
"258",1996-11-25 00:29:05.63094,5.20833333333333,15.75,77.4583333333333,6.04166666666667,114462.5,-2654772.5,3577
"259",1996-12-04 00:23:21.040787,4.54166666666667,24.9166666666667,68.7083333333333,6.70833333333333,114462.5,-2654772.5,3577
"260",1996-12-27 00:30:37.540315,4.04166666666667,18.7916666666667,75.5833333333333,6.125,114462.5,-2654772.5,3577
"261",1997-01-05 00:24:52.624587,5.75,14.6666666666667,77.7916666666667,6.04166666666667,114462.5,-2654772.5,3577
"262",1997-02-06 00:26:19.543479,5.66666666666667,24.125,68.7083333333333,5.08333333333333,114462.5,-2654772.5,3577
"263",1997-02-22 00:27:00.012508,13.5416666666667,18.8333333333333,66.0416666666667,6.75,114462.5,-2654772.5,3577
"264",1997-03-01 00:33:27.745397,10.2083333333333,13.875,74.375,6.5,114462.5,-2654772.5,3577
"265",1997-03-10 00:27:38.331693,10.9583333333333,12.9583333333333,74.625,6.08333333333333,114462.5,-2654772.5,3577
"266",1997-03-17 00:34:05.313794,8.70833333333333,15.0833333333333,74.75,6.125,114462.5,-2654772.5,3577
"267",1997-04-11 00:28:49.648202,7.41666666666667,13.375,77.75,6,114462.5,-2654772.5,3577
"268",1997-04-18 00:35:15.294718,2.58333333333333,30.5416666666667,65.4166666666667,5.66666666666667,114462.5,-2654772.5,3577
"269",1997-04-27 00:29:23.661102,4.33333333333333,18.625,75.5,5.875,114462.5,-2654772.5,3577
"270",1997-05-04 00:35:49.316158,1.79166666666667,29.375,67.3333333333333,6,114462.5,-2654772.5,3577
"271",1997-06-05 00:36:56.364174,0,41.875,57.0833333333333,3.41666666666667,114462.5,-2654772.5,3577
"272",1997-06-21 00:37:28.376853,0,29.4166666666667,69.9583333333333,5,114462.5,-2654772.5,3577
"273",1997-06-30 00:31:37.064751,1.95833333333333,21.6666666666667,75,5.95833333333333,114462.5,-2654772.5,3577
"274",1997-07-07 00:38:01.691076,0.958333333333333,23.0833333333333,74.4583333333333,6.16666666666667,114462.5,-2654772.5,3577
"275",1997-07-16 00:32:09.554818,1.25,21.125,76.125,6.16666666666667,114462.5,-2654772.5,3577
"276",1997-08-01 00:32:41.823934,2.125,17.4166666666667,79,6.08333333333333,114462.5,-2654772.5,3577
"277",1997-08-17 00:33:12.809284,2.20833333333333,19.0416666666667,77.125,6.08333333333333,114462.5,-2654772.5,3577
"278",1997-09-02 00:33:41.868321,3.79166666666667,24.375,70.2083333333333,6.625,114462.5,-2654772.5,3577
"279",1997-09-18 00:34:08.300608,0,29.75,68.75,13.25,114480,-2654767.5,3577
"280",1997-09-25 00:40:31.894525,5.375,17.1666666666667,75.75,6.08333333333333,114462.5,-2654772.5,3577
"281",1997-10-11 00:40:58.33192,8.20833333333333,22.4583333333333,67.5833333333333,6.95833333333333,114462.5,-2654772.5,3577
"282",1997-11-05 00:35:27.763302,5.79166666666667,18.7083333333333,74,6.33333333333333,114462.5,-2654772.5,3577
"283",1997-11-12 00:41:48.149682,3.08333333333333,32.0416666666667,63.5,6.45833333333333,114462.5,-2654772.5,3577
"284",1997-11-28 00:42:10.859468,5.54166666666667,20.7083333333333,72.125,6.41666666666667,114462.5,-2654772.5,3577
"285",1997-12-23 00:36:36.307287,6.75,16.5416666666667,75.375,6.125,114462.5,-2654772.5,3577
"286",1997-12-30 00:42:58.008763,6.20833333333333,17.9583333333333,74.1666666666667,6.20833333333333,114462.5,-2654772.5,3577
"287",1998-01-15 00:43:19.350204,5.625,18.375,74.5416666666667,6.16666666666667,114462.5,-2654772.5,3577
"288",1998-01-24 00:37:19.849448,4.08333333333333,17.1666666666667,77.25,5.04166666666667,114462.5,-2654772.5,3577
"289",1998-01-31 00:43:40.163606,6.79166666666667,14.2916666666667,77.4166666666667,6.08333333333333,114462.5,-2654772.5,3577
"290",1998-02-09 00:37:40.715202,8.45833333333333,13.8333333333333,76.2916666666667,5.5,114462.5,-2654772.5,3577
"291",1998-02-25 00:37:57.809208,9.41666666666667,10.7083333333333,78.1666666666667,6.04166666666667,114462.5,-2654772.5,3577
"292",1998-03-20 00:44:30.714198,3.33333333333333,18.6666666666667,76.3333333333333,4.33333333333333,114415,-2654825,3577
"293",1998-03-29 00:38:26.187947,1.16666666666667,27.6666666666667,70,5.16666666666667,114462.5,-2654772.5,3577
"294",1998-04-05 00:44:42.32206,4.95833333333333,13.6666666666667,79.6666666666667,6.08333333333333,114462.5,-2654772.5,3577
"295",1998-05-07 00:45:09.334217,8.04166666666667,16.6666666666667,73.7916666666667,6.08333333333333,114462.5,-2654772.5,3577
"296",1998-05-23 00:45:24.052552,6.16666666666667,24.6666666666667,67.5416666666667,6.25,114462.5,-2654772.5,3577
"297",1998-06-08 00:45:38.812367,5.375,19.7916666666667,73.4583333333333,6.125,114462.5,-2654772.5,3577
"298",1998-06-17 00:39:33.593223,7.04166666666667,17.5833333333333,74,6.125,114462.5,-2654772.5,3577
"299",1998-06-24 00:45:47.65635,4,31.125,63.1666666666667,7.20833333333333,114462.5,-2654772.5,3577
"300",1998-07-10 00:46:02.396692,8.5,21.5833333333333,68.25,6.5,114462.5,-2654772.5,3577
"301",1998-08-11 00:46:16.420502,18.2083333333333,25.625,54.625,7.33333333333333,114462.5,-2654772.5,3577
"302",1998-08-20 00:40:10.645663,20.4583333333333,26.2083333333333,51.9583333333333,7.375,114462.5,-2654772.5,3577
"303",1998-08-27 00:46:27.618258,18.0416666666667,24.875,55.7083333333333,7.25,114462.5,-2654772.5,3577
"304",1998-09-05 00:40:21.13841,15.375,14.5833333333333,68.3333333333333,5.625,114462.5,-2654772.5,3577
"305",1998-09-12 00:46:34.460591,7.625,28.8125,62.1875,4.9375,114444.375,-2654788.125,3577
"306",1998-09-28 00:46:40.281503,9.66666666666667,27.5833333333333,61.125,7,114462.5,-2654772.5,3577
"307",1998-10-07 00:40:30.101286,9.20833333333333,22.5833333333333,66.7916666666667,6,114462.5,-2654772.5,3577
"308",1998-10-14 00:46:39.337592,6.95833333333333,30.875,60.7083333333333,6.75,114462.5,-2654772.5,3577
"309",1998-10-23 00:40:30.166393,7.16666666666667,24.5416666666667,66.6666666666667,6.41666666666667,114462.5,-2654772.5,3577
"310",1998-11-08 00:40:38.1268,3.91666666666667,40.2916666666667,54.1666666666667,8.16666666666667,114462.5,-2654772.5,3577
"311",1998-11-15 00:46:52.464824,2.29166666666667,50.625,45.7083333333333,6.58333333333333,114462.5,-2654772.5,3577
"312",1998-11-24 00:40:41.810548,6.375,28.7916666666667,63.1666666666667,6.75,114462.5,-2654772.5,3577
"313",1998-12-01 00:46:49.930677,4.20833333333333,31.1666666666667,62.875,7.20833333333333,114462.5,-2654772.5,3577
"314",1999-01-11 00:40:41.021645,2.875,32.3333333333333,63.0833333333333,5.625,114462.5,-2654772.5,3577
"315",1999-01-18 00:46:50.157702,6.20833333333333,25.0833333333333,67.0833333333333,6.95833333333333,114462.5,-2654772.5,3577
"316",1999-01-27 00:40:42.28628,5.16666666666667,23.3333333333333,70.125,6.29166666666667,114462.5,-2654772.5,3577
"317",1999-02-03 00:46:56.735595,2.875,35.125,60.625,6.41666666666667,114462.5,-2654772.5,3577
"318",1999-02-19 00:47:06.277718,5.91666666666667,20.4166666666667,72.125,6.33333333333333,114462.5,-2654772.5,3577
"319",1999-02-28 00:40:52.822527,0.461538461538462,34.0769230769231,64,4,114488.076923077,-2654781.92307692,3577
"320",1999-03-07 00:46:58.796875,4.29166666666667,24.4166666666667,69.7083333333333,6.54166666666667,114462.5,-2654772.5,3577
"321",1999-03-23 00:46:44.244251,2.33333333333333,31.625,64.5,6,114462.5,-2654772.5,3577
"322",1999-04-17 00:40:24.209099,3.83333333333333,18.5833333333333,76.0416666666667,6.08333333333333,114462.5,-2654772.5,3577
"323",1999-05-10 00:46:26.187062,0.458333333333333,23.5416666666667,74.7083333333333,6.16666666666667,114462.5,-2654772.5,3577
"324",1999-05-19 00:40:03.232661,0.125,38.625,60.2916666666667,6.95833333333333,114462.5,-2654772.5,3577
"325",1999-06-27 00:45:40.929366,1.45833333333333,19.8333333333333,77.25,6.33333333333333,114462.5,-2654772.5,3577
"326",1999-07-14 00:54:27.792435,2.95833333333333,19.5,75.9166666666667,6.08333333333333,114462.5,-2654772.5,3577
"327",1999-07-21 01:00:37.995709,1.33333333333333,21.9166666666667,75,6.08333333333333,114462.5,-2654772.5,3577
"328",1999-08-23 00:39:07.663187,4.04166666666667,12.5416666666667,81.7916666666667,5.375,114462.5,-2654772.5,3577
"329",1999-08-30 00:45:07.372109,3.45833333333333,14.75,80.25,6.125,114462.5,-2654772.5,3577
"330",1999-08-31 00:54:37.126702,5.20833333333333,15.7916666666667,77.4583333333333,6.125,114462.5,-2654772.5,3577
"331",1999-09-07 01:00:45.801436,3.375,22,73,6.41666666666667,114462.5,-2654772.5,3577
"332",1999-09-08 00:38:34.760454,0.583333333333333,36.0833333333333,62.125,9.16666666666667,114462.5,-2654772.5,3577
"333",1999-09-15 00:44:35.079448,0,33.5,65.625,12.9583333333333,114462.5,-2654772.5,3577
"334",1999-09-16 00:54:28.684877,6.54166666666667,15.25,76.75,6.08333333333333,114462.5,-2654772.5,3577
"335",1999-09-23 01:00:47.365027,4.58333333333333,18.5833333333333,75,6.16666666666667,114462.5,-2654772.5,3577
"336",1999-09-24 00:38:10.783573,6,14.7916666666667,77.625,6.08333333333333,114462.5,-2654772.5,3577
"337",1999-10-09 01:00:53.097397,5.29166666666667,24.4583333333333,68.75,6.66666666666667,114462.5,-2654772.5,3577
"338",1999-10-18 00:54:35.648108,4.20833333333333,24.375,69.7916666666667,6.08333333333333,114462.5,-2654772.5,3577
"339",1999-10-25 01:00:42.651804,5.16666666666667,21.2916666666667,71.7916666666667,6.58333333333333,114462.5,-2654772.5,3577
"340",1999-11-03 00:54:32.312142,5.54166666666667,19.0833333333333,73.875,6.16666666666667,114462.5,-2654772.5,3577
"341",1999-11-11 00:37:32.914724,3.83333333333333,18.625,76.125,6.125,114462.5,-2654772.5,3577
"342",1999-11-19 00:54:31.640451,2.35714285714286,29,67.0714285714286,5.07142857142857,114492.857142857,-2654770.71428571,3577
"343",1999-11-26 01:00:37.146018,4.125,24.0833333333333,70.25,7.04166666666667,114462.5,-2654772.5,3577
"344",1999-12-05 00:54:31.560294,1.5,30.3333333333333,66.7916666666667,6.29166666666667,114462.5,-2654772.5,3577
"345",1999-12-12 01:00:47.555667,5.66666666666667,22.125,70.7083333333333,7,114462.5,-2654772.5,3577
"346",1999-12-28 01:00:38.089792,7.29166666666667,21.875,69.3333333333333,6.875,114462.5,-2654772.5,3577
"347",2000-01-06 00:54:30.04248,6.29166666666667,19.5,72.5,5.83333333333333,114462.5,-2654772.5,3577
"348",2000-01-29 01:00:39.004622,9.66666666666667,17.25,71.4583333333333,6.45833333333333,114462.5,-2654772.5,3577
"349",2000-02-07 00:54:24.905429,7.70833333333333,18.9166666666667,71.9166666666667,6,114462.5,-2654772.5,3577
"350",2000-02-23 00:54:16.272426,13.1666666666667,62.375,23.0416666666667,9.125,114462.5,-2654772.5,3577
"351",2000-03-01 01:00:29.189374,20.625,28.7083333333333,49.25,7.375,114462.5,-2654772.5,3577
"352",2000-03-17 01:00:25.566694,25.875,33.125,39.4583333333333,8,114462.5,-2654772.5,3577
"353",2000-03-26 00:54:14.714803,23.25,34.7083333333333,40.375,7.875,114462.5,-2654772.5,3577
"354",2000-04-02 01:00:20.867721,19.5833333333333,36.2916666666667,42.4166666666667,7.54166666666667,114462.5,-2654772.5,3577
"355",2000-04-11 00:54:00.44493,17.8333333333333,35.2916666666667,45.0833333333333,6.75,114462.5,-2654772.5,3577
"356",2000-05-04 01:00:05.488129,29.0833333333333,37.6666666666667,31.75,9.20833333333333,114462.5,-2654772.5,3577
"357",2000-05-13 00:53:47.432648,37.5833333333333,37.875,23,9.95833333333333,114462.5,-2654772.5,3577
"358",2000-05-20 00:59:54.119732,40.3333333333333,40.875,17.3333333333333,10.625,114462.5,-2654772.5,3577
"359",2000-05-29 00:53:36.695395,43.8333333333333,41.875,12.6666666666667,11.0833333333333,114462.5,-2654772.5,3577
"360",2000-06-05 00:59:42.620512,43.3333333333333,45.0416666666667,9.875,11.4583333333333,114462.5,-2654772.5,3577
"361",2000-06-14 00:53:31.769724,43.0833333333333,45.4166666666667,9.625,11.0416666666667,114462.5,-2654772.5,3577
"362",2000-06-21 00:59:39.190624,43.0416666666667,45.375,9.91666666666667,11.5,114462.5,-2654772.5,3577
"363",2000-06-30 00:53:19.634041,44.0833333333333,42.7916666666667,11.1666666666667,10.8333333333333,114462.5,-2654772.5,3577
"364",2000-07-07 00:59:25.336947,33.3478260869565,12.9565217391304,52.2608695652174,6.04347826086957,114465,-2654771.08695652,3577
"365",2000-07-16 00:53:07.590688,37.4583333333333,47.1666666666667,13.5833333333333,10.4583333333333,114462.5,-2654772.5,3577
"366",2000-07-23 00:59:08.762646,34.1666666666667,47.7083333333333,16.5416666666667,9.95833333333333,114462.5,-2654772.5,3577
"367",2000-08-01 00:52:50.249125,28,49.2083333333333,21.2083333333333,9.29166666666667,114462.5,-2654772.5,3577
"368",2000-08-08 00:58:55.216374,23.8333333333333,53.5416666666667,20.9166666666667,9.625,114462.5,-2654772.5,3577
"369",2000-08-24 00:58:49.941954,18.1666666666667,56,24.2083333333333,8.95833333333333,114462.5,-2654772.5,3577
"370",2000-09-02 00:52:30.9942,16.6666666666667,55.4166666666667,26.25,8.58333333333333,114462.5,-2654772.5,3577
"371",2000-09-09 00:58:33.876651,14.3333333333333,59.0833333333333,25.125,8.75,114462.5,-2654772.5,3577
"372",2000-09-18 00:52:10.98553,11.5,61.0416666666667,25.8333333333333,8.625,114462.5,-2654772.5,3577
"373",2000-09-25 00:58:17.690804,10.5833333333333,64.7916666666667,23,8.79166666666667,114462.5,-2654772.5,3577
"374",2000-10-04 00:52:05.236499,10.4166666666667,60.9583333333333,27,8.54166666666667,114462.5,-2654772.5,3577
"375",2000-10-11 00:58:11.134482,11.875,55.8333333333333,30.7916666666667,9.04166666666667,114462.5,-2654772.5,3577
"376",2000-10-27 00:58:09.359379,6.33333333333333,61.5,30.75,9.20833333333333,114462.5,-2654772.5,3577
"377",2000-11-05 00:52:00.869662,7.5,55.4583333333333,35.75,8.125,114462.5,-2654772.5,3577
"378",2000-11-12 00:58:10.919612,7.41666666666667,59.5,31.75,8.70833333333333,114462.5,-2654772.5,3577
"379",2000-11-21 00:51:58.64969,7.875,55.125,35.5416666666667,10.0416666666667,114462.5,-2654772.5,3577
"380",2000-11-28 00:58:13.13315,4.16666666666667,58.625,35.6666666666667,10.3333333333333,114462.5,-2654772.5,3577
"381",2000-12-30 00:58:16.553062,3.25,52.9583333333333,42.3333333333333,10.1666666666667,114462.5,-2654772.5,3577
"382",2001-01-15 00:58:19.593134,3.45833333333333,54.6666666666667,40.5,8.33333333333333,114462.5,-2654772.5,3577
"383",2001-01-24 00:52:11.545082,0.791666666666667,59.375,38.5833333333333,9.5,114462.5,-2654772.5,3577
"384",2001-01-31 00:58:20.36519,6.41666666666667,63.7083333333333,28.625,12.2916666666667,114462.5,-2654772.5,3577
"385",2001-02-09 00:52:04.459937,14.3333333333333,51.4583333333333,32.875,10.125,114462.5,-2654772.5,3577
"386",2001-02-16 00:58:16.246341,11.0909090909091,44.4545454545455,43,13.9090909090909,114481.363636364,-2654761.36363636,3577
"387",2001-02-25 00:52:01.195839,7.83333333333333,47.625,43.25,9.08333333333333,114462.5,-2654772.5,3577
"388",2001-03-13 00:51:58.578957,20.6666666666667,44.75,33.125,10.625,114462.5,-2654772.5,3577
"389",2001-03-29 00:51:49.547387,27.5833333333333,43.4166666666667,27.6666666666667,11.5,114462.5,-2654772.5,3577
"390",2001-04-05 00:57:53.467794,29.6666666666667,43.3333333333333,25.7916666666667,11.4583333333333,114462.5,-2654772.5,3577
"391",2001-04-14 00:51:47.299279,29,43.5833333333333,26.125,11,114462.5,-2654772.5,3577
"392",2001-04-21 00:57:56.989283,24.625,47.2083333333333,26.9583333333333,10.7916666666667,114462.5,-2654772.5,3577
"393",2001-04-30 00:51:44.963009,20.2083333333333,52.2083333333333,26.2916666666667,10.1666666666667,114462.5,-2654772.5,3577
"394",2001-05-07 00:57:52.638744,15.125,55.0416666666667,28.4166666666667,10.125,114462.5,-2654772.5,3577
"395",2001-05-16 00:51:31.278226,11.3333333333333,56.9583333333333,30.5833333333333,9.625,114462.5,-2654772.5,3577
"396",2001-06-01 00:51:24.221289,5.75,64.7916666666667,28.125,8.45833333333333,114462.5,-2654772.5,3577
"397",2001-06-08 00:57:29.087347,5.875,63.5,29.25,10.5833333333333,114462.5,-2654772.5,3577
"398",2001-06-17 00:51:13.019985,8.29166666666667,60.7916666666667,29.625,11.6666666666667,114462.5,-2654772.5,3577
"399",2001-06-24 00:57:14.973588,6.875,60.7083333333333,31,11.5,114462.5,-2654772.5,3577
"400",2001-07-03 00:51:01.701396,7.625,56.75,34.25,10.5416666666667,114462.5,-2654772.5,3577
"401",2001-07-26 00:57:05.081134,9.375,59.25,30.125,12.4583333333333,114462.5,-2654772.5,3577
"402",2001-08-04 00:50:45.229792,9.75,55,34.0833333333333,11.25,114462.5,-2654772.5,3577
"403",2001-08-11 00:56:46.707952,11.2083333333333,55.4166666666667,32.0416666666667,11.5,114462.5,-2654772.5,3577
"404",2001-08-20 00:50:28.849878,13.8333333333333,51.7083333333333,33.1666666666667,11,114462.5,-2654772.5,3577
"405",2001-09-05 00:50:15.348797,12.75,52.3333333333333,33.625,10.8333333333333,114462.5,-2654772.5,3577
"406",2001-09-12 00:56:24.576639,10.4166666666667,55.25,32.9166666666667,11.9166666666667,114462.5,-2654772.5,3577
"407",2001-09-21 00:50:07.088032,8.70833333333333,60.1666666666667,30.0833333333333,9.70833333333333,114462.5,-2654772.5,3577
"408",2001-09-28 00:56:15.516739,7.125,56.1666666666667,35.5,11.125,114462.5,-2654772.5,3577
"409",2001-10-14 00:56:02.621058,6.70833333333333,60.375,31.6666666666667,13,114462.5,-2654772.5,3577
"410",2001-10-23 00:49:57.540679,11.2916666666667,52.4583333333333,35.0833333333333,10.2083333333333,114462.5,-2654772.5,3577
"411",2001-11-15 00:56:20.365723,9.91666666666667,55.5,33.25,12.1666666666667,114462.5,-2654772.5,3577
"412",2001-12-17 00:56:30.290783,13.875,58.4583333333333,26.4166666666667,14.7083333333333,114462.5,-2654772.5,3577
"413",2001-12-26 00:50:21.005082,14.875,61.0416666666667,22.7916666666667,13.5416666666667,114462.5,-2654772.5,3577
"414",2002-01-02 00:56:26.241452,10.2916666666667,52.875,35.4583333333333,12.3333333333333,114462.5,-2654772.5,3577
"415",2002-01-18 00:56:39.367039,5.08333333333333,52.5833333333333,40.875,11.625,114462.5,-2654772.5,3577
"416",2002-02-03 00:56:41.235739,1.79166666666667,65.2916666666667,31.625,10.25,114462.5,-2654772.5,3577
"417",2002-02-12 00:50:34.744817,1.75,55.7916666666667,41.0833333333333,10.5,114462.5,-2654772.5,3577
"418",2002-02-28 00:50:37.831442,7.875,58.4166666666667,32.2916666666667,11.9166666666667,114462.5,-2654772.5,3577
"419",2002-03-07 00:56:46.30737,11.875,53.6666666666667,33,11.9583333333333,114462.5,-2654772.5,3577
"420",2002-03-16 00:50:30.96584,7.91666666666667,49.875,40.9583333333333,11.0833333333333,114462.5,-2654772.5,3577
"421",2002-03-23 00:56:38.875182,3.375,55.4583333333333,39.7083333333333,11.4166666666667,114462.5,-2654772.5,3577
"422",2002-04-01 00:50:26.470623,2.58333333333333,54,42.0416666666667,10.3333333333333,114462.5,-2654772.5,3577
"423",2002-04-08 00:56:39.5497,0.541666666666667,58.6666666666667,39.75,10.875,114462.5,-2654772.5,3577
"424",2002-04-24 00:56:36.397769,0.541666666666667,56.5416666666667,41.8333333333333,10.5833333333333,114462.5,-2654772.5,3577
"425",2002-05-10 00:56:39.328641,0.25,57.0833333333333,41.625,10.75,114462.5,-2654772.5,3577
"426",2002-05-19 00:50:22.723297,0,62.5,36.875,8,114462.5,-2654772.5,3577
"427",2002-05-26 00:56:30.083154,0.916666666666667,57.9583333333333,40,10.9583333333333,114462.5,-2654772.5,3577
"428",2002-06-04 00:50:16.493689,0.166666666666667,52.2083333333333,46.75,9.75,114462.5,-2654772.5,3577
"429",2002-06-11 00:56:23.110623,0.0416666666666667,55.125,43.9583333333333,10.7083333333333,114462.5,-2654772.5,3577
"430",2002-06-20 00:50:09.402021,0.291666666666667,55.4166666666667,43.4166666666667,10.0416666666667,114462.5,-2654772.5,3577
"431",2002-06-27 00:56:16.835585,0.125,54.25,44.7083333333333,10.6666666666667,114462.5,-2654772.5,3577
"432",2002-07-06 00:50:05.60195,0,55.25,43.9166666666667,9.83333333333333,114462.5,-2654772.5,3577
"433",2002-07-13 00:56:13.672529,0,52.0833333333333,47.2916666666667,10.1666666666667,114462.5,-2654772.5,3577
"434",2002-07-22 00:49:56.495675,0,52.5833333333333,46.5416666666667,9.20833333333333,114462.5,-2654772.5,3577
"435",2002-07-29 00:56:05.320042,0.0416666666666667,52.8333333333333,46.375,10.0416666666667,114462.5,-2654772.5,3577
"436",2002-08-07 00:49:49.617041,0.125,50.2916666666667,48.7083333333333,9.70833333333333,114462.5,-2654772.5,3577
"437",2002-08-14 00:56:01.198712,0,51.2916666666667,48.0416666666667,9.91666666666667,114462.5,-2654772.5,3577
"438",2002-08-23 00:49:44.933824,0,51.5,47.5416666666667,9.04166666666667,114462.5,-2654772.5,3577
"439",2002-10-01 00:55:34.131945,0.541666666666667,49.6666666666667,48.5833333333333,10.125,114462.5,-2654772.5,3577
"440",2002-10-17 00:55:35.183992,0.333333333333333,50,48.4583333333333,10.0833333333333,114462.5,-2654772.5,3577
"441",2002-11-02 00:55:40.88028,0.0833333333333333,52.9583333333333,45.9166666666667,10.4583333333333,114462.5,-2654772.5,3577
"442",2002-11-11 00:49:32.566657,1.83333333333333,48.4583333333333,48.4166666666667,9.91666666666667,114462.5,-2654772.5,3577
"443",2002-11-18 00:55:52.928897,0.416666666666667,48.2916666666667,50.0833333333333,10.5,114462.5,-2654772.5,3577
"444",2002-12-04 00:56:06.117742,2.91666666666667,46.6666666666667,48.875,10.375,114462.5,-2654772.5,3577
"445",2002-12-13 00:49:54.605678,2.25,39.5,56.5833333333333,10.0833333333333,114462.5,-2654772.5,3577
"446",2002-12-29 00:50:00.710975,1,40.2083333333333,57.1666666666667,9.79166666666667,114462.5,-2654772.5,3577
"447",2003-01-05 00:56:10.163488,1.20833333333333,41.5833333333333,55.9166666666667,10.0833333333333,114462.5,-2654772.5,3577
"448",2003-01-14 00:50:05.023163,0.791666666666667,42.375,55.4583333333333,9.41666666666667,114462.5,-2654772.5,3577
"449",2003-01-21 00:56:19.750024,0.25,49.125,49.625,9.04166666666667,114462.5,-2654772.5,3577
"450",2003-02-06 00:56:28.37397,1.08333333333333,42.0416666666667,55.4166666666667,9.66666666666667,114462.5,-2654772.5,3577
"451",2003-02-22 00:56:30.736508,1,86.4,12.2,6,114471,-2654787,3577
"452",2003-04-11 00:56:36.396122,8.875,47.5833333333333,42.2916666666667,9.45833333333333,114462.5,-2654772.5,3577
"453",2003-04-20 00:50:24.171205,8.375,38.9166666666667,51.1666666666667,8.625,114462.5,-2654772.5,3577
"454",2003-04-27 00:56:35.996727,7.66666666666667,39.2916666666667,51.625,8.83333333333333,114462.5,-2654772.5,3577
"455",2003-05-06 00:50:25.62701,6.95833333333333,38.5833333333333,53.0833333333333,8.125,114462.5,-2654772.5,3577
"456",2003-05-13 00:56:34.387809,5.70833333333333,40.25,52.3333333333333,8.45833333333333,114462.5,-2654772.5,3577
"457",2003-05-22 00:50:20.335239,4.95833333333333,40.25,53.3333333333333,8.16666666666667,114462.5,-2654772.5,3577
"458",2003-05-29 00:56:32.910404,4.66666666666667,41.7083333333333,52.2916666666667,8.58333333333333,114462.5,-2654772.5,3577
"459",2003-07-01 00:37:50.013482,3.83333333333333,51.5833333333333,43.125,11.7083333333333,114462.5,-2654772.5,3577
"460",2003-07-16 00:56:24.458062,6.375,39.3333333333333,52.875,8.875,114462.5,-2654772.5,3577
"461",2003-07-17 00:38:06.551246,7.375,32.2916666666667,58.7916666666667,8.29166666666667,114462.5,-2654772.5,3577
"462",2003-07-24 00:44:24.659601,5.91666666666667,34.0833333333333,58.5,8.75,114462.5,-2654772.5,3577
"463",2003-07-25 00:50:10.371827,6.75,37.9166666666667,53.6666666666667,8.33333333333333,114462.5,-2654772.5,3577
"464",2003-08-01 00:56:16.993474,5.33333333333333,38.5833333333333,54.6666666666667,8.625,114462.5,-2654772.5,3577
"465",2003-08-09 00:44:41.750483,0.5,81.0416666666667,17.7083333333333,11.8333333333333,114462.5,-2654772.5,3577
"466",2003-08-18 00:38:39.940169,5.75,32.875,59.75,8.33333333333333,114462.5,-2654772.5,3577
"467",2003-08-25 00:44:59.183348,2.91666666666667,34.875,60.75,7.375,114462.5,-2654772.5,3577
"468",2003-08-26 00:50:02.782361,4.08333333333333,35.5416666666667,58.9166666666667,8.08333333333333,114462.5,-2654772.5,3577
"469",2003-09-02 00:56:10.59364,2.85714285714286,36.5,58.9285714285714,8.28571428571429,114469.285714286,-2654742.85714286,3577
