"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2001-03-03 00:16:54.798697,2.5,34.6363636363636,61.2727272727273,6.86363636363636,861501.818181818,-3500772.27272727,3577
"212",2001-03-19 00:16:48.299939,2.22727272727273,36.1818181818182,60.1363636363636,6.86363636363636,861501.818181818,-3500772.27272727,3577
"213",2001-04-04 00:16:37.43507,0.136363636363636,38,60.8181818181818,6.90909090909091,861501.818181818,-3500772.27272727,3577
"214",2001-04-20 00:16:41.407423,0,38.0454545454545,60.9545454545455,6.54545454545455,861501.818181818,-3500772.27272727,3577
"215",2001-05-06 00:16:37.439343,0.454545454545455,38.7272727272727,59.6363636363636,6.77272727272727,861501.818181818,-3500772.27272727,3577
"216",2001-05-22 00:16:25.521742,0.227272727272727,38.1363636363636,60.5909090909091,6.81818181818182,861501.818181818,-3500772.27272727,3577
"217",2001-06-23 00:16:00.569487,0,45.3636363636364,53.7272727272727,9.31818181818182,861501.818181818,-3500772.27272727,3577
"218",2001-07-25 00:15:49.980571,14.1363636363636,36.8636363636364,47.5454545454545,7.90909090909091,861501.818181818,-3500772.27272727,3577
"219",2001-08-26 00:15:20.668523,11.9090909090909,39.3181818181818,47.3636363636364,8.22727272727273,861501.818181818,-3500772.27272727,3577
"220",2001-09-27 00:15:00.621963,12.7727272727273,33.5454545454545,52.3181818181818,7.77272727272727,861501.818181818,-3500772.27272727,3577
"221",2001-10-29 00:14:52.43534,6.77272727272727,35.7727272727273,55.7727272727273,7.04545454545455,861501.818181818,-3500772.27272727,3577
"222",2001-11-30 00:15:07.514626,0.954545454545455,40.7727272727273,56.9090909090909,7,861501.818181818,-3500772.27272727,3577
"223",2001-12-16 00:15:14.539632,0.272727272727273,40.2727272727273,58.3181818181818,6.95454545454545,861501.818181818,-3500772.27272727,3577
"224",2002-01-17 00:15:21.952616,1.45454545454545,38.2727272727273,58.9090909090909,6.95454545454545,861501.818181818,-3500772.27272727,3577
"225",2002-02-02 00:15:24.522029,1.31818181818182,38.7272727272727,58.4545454545455,7,861501.818181818,-3500772.27272727,3577
"226",2002-02-18 00:15:25.818116,1,37.6363636363636,60.0454545454545,6.95454545454545,861501.818181818,-3500772.27272727,3577
"227",2002-03-06 00:15:29.88374,1.72727272727273,32.9545454545455,63.8181818181818,6.81818181818182,861501.818181818,-3500772.27272727,3577
"228",2002-03-22 00:15:22.0892,0.454545454545455,35.1363636363636,62.9090909090909,6.59090909090909,861501.818181818,-3500772.27272727,3577
"229",2002-04-07 00:15:22.978263,0.318181818181818,35.2727272727273,63,6.09090909090909,861501.818181818,-3500772.27272727,3577
"230",2002-04-23 00:15:20.565156,0.181818181818182,37.5454545454545,61.0909090909091,7.22727272727273,861501.818181818,-3500772.27272727,3577
"231",2002-05-25 00:15:14.915714,0.409090909090909,39.1818181818182,59.1363636363636,7.59090909090909,861501.818181818,-3500772.27272727,3577
"232",2002-06-26 00:15:00.437015,0.136363636363636,35.0909090909091,63.7727272727273,7,861501.818181818,-3500772.27272727,3577
"233",2002-07-12 00:14:58.198006,1.09090909090909,33.4545454545455,64.1818181818182,6.86363636363636,861501.818181818,-3500772.27272727,3577
"234",2002-08-29 00:14:33.374829,0.636363636363636,30.6363636363636,67.1818181818182,6.59090909090909,861501.818181818,-3500772.27272727,3577
"235",2002-09-14 00:14:26.904696,0.318181818181818,29.6363636363636,68.8181818181818,6.22727272727273,861501.818181818,-3500772.27272727,3577
"236",2002-09-30 00:14:18.692173,0.272727272727273,28.1363636363636,70.1818181818182,6.5,861501.818181818,-3500772.27272727,3577
"237",2002-10-16 00:14:18.106944,0.181818181818182,29.7272727272727,68.8181818181818,6.22727272727273,861501.818181818,-3500772.27272727,3577
"238",2002-11-01 00:14:23.640638,0.0454545454545455,27.1818181818182,71.5909090909091,6,861501.818181818,-3500772.27272727,3577
"239",2002-11-17 00:14:35.172693,0.227272727272727,28.5,69.9090909090909,6,861501.818181818,-3500772.27272727,3577
"240",2002-12-03 00:14:50.151984,0,31,68,6.13636363636364,861501.818181818,-3500772.27272727,3577
"241",2003-01-04 00:14:54.631775,1.18181818181818,25.6818181818182,71.6818181818182,6,861501.818181818,-3500772.27272727,3577
"242",2003-01-20 00:15:03.428377,0.409090909090909,25.1818181818182,73.0909090909091,6,861501.818181818,-3500772.27272727,3577
"243",2003-03-09 00:15:19.591559,4.81818181818182,25.3636363636364,68.0454545454545,6,861501.818181818,-3500772.27272727,3577
"244",2003-03-25 00:15:12.624133,1.09090909090909,26.4545454545455,71,6,861501.818181818,-3500772.27272727,3577
"245",2003-05-28 00:15:16.819136,4.77272727272727,35.4545454545455,58.5,7.09090909090909,861501.818181818,-3500772.27272727,3577
"246",2003-07-31 00:15:01.694118,6.90909090909091,30.4545454545455,61.0909090909091,6.81818181818182,861501.818181818,-3500772.27272727,3577
"247",2003-08-08 00:03:25.08788,7.04545454545455,30.1363636363636,61.3636363636364,6.77272727272727,861501.818181818,-3500772.27272727,3577
"248",2003-08-16 00:14:59.20482,9.81818181818182,44.2727272727273,44.3636363636364,8.72727272727273,861501.818181818,-3500772.27272727,3577
"249",2003-08-24 00:03:42.243335,15.5,37.3636363636364,45.8181818181818,8.18181818181818,861501.818181818,-3500772.27272727,3577
"250",2003-09-01 00:14:55.149795,18.0454545454545,33,47.4090909090909,7.63636363636364,861501.818181818,-3500772.27272727,3577
"251",2003-09-09 00:03:58.606685,18.1363636363636,31.2727272727273,49.0909090909091,7.13636363636364,861501.818181818,-3500772.27272727,3577
"252",2003-09-25 00:04:12.917243,9.86363636363636,35.8181818181818,53.0454545454545,6.86363636363636,861501.818181818,-3500772.27272727,3577
"253",2003-10-03 00:14:45.034522,6.54545454545455,60.0454545454545,32.1818181818182,10.6363636363636,861501.818181818,-3500772.27272727,3577
"254",2003-10-11 00:04:25.253641,8.45454545454546,38.2272727272727,51.9545454545455,6.90909090909091,861501.818181818,-3500772.27272727,3577
"255",2003-11-04 00:14:58.431677,2.90909090909091,36.7272727272727,58.8636363636364,6.54545454545455,861501.818181818,-3500772.27272727,3577
"256",2003-11-12 00:04:46.599054,0.545454545454545,46.3181818181818,51.9545454545455,6.45454545454545,861501.818181818,-3500772.27272727,3577
"257",2003-11-28 00:05:04.261917,0.0454545454545455,45.2727272727273,53.8636363636364,6.54545454545455,861501.818181818,-3500772.27272727,3577
"258",2003-12-06 00:15:16.59726,7.09090909090909,34.4090909090909,57.0454545454545,7.13636363636364,861501.818181818,-3500772.27272727,3577
"259",2003-12-14 00:05:08.109972,4.5,42.4545454545455,51.4545454545455,6.86363636363636,861501.818181818,-3500772.27272727,3577
"260",2003-12-22 00:15:25.670343,4.5,36.8181818181818,57.1818181818182,7,861501.818181818,-3500772.27272727,3577
"261",2003-12-30 00:05:18.814184,1.95454545454545,43.4090909090909,53.2272727272727,6.04545454545455,861501.818181818,-3500772.27272727,3577
"262",2004-01-07 00:15:29.976615,0.666666666666667,40.2222222222222,57.6666666666667,4.77777777777778,861490,-3500775,3577
"263",2004-01-15 00:05:20.584659,0.727272727272727,40.2727272727273,57.8636363636364,6.31818181818182,861501.818181818,-3500772.27272727,3577
"264",2004-01-23 00:15:36.350066,0.476190476190476,38.7619047619048,59.5238095238095,6.57142857142857,861499.285714286,-3500775,3577
"265",2004-01-31 00:05:25.978281,0.227272727272727,40.5909090909091,58,6.18181818181818,861501.818181818,-3500772.27272727,3577
"266",2004-02-08 00:15:41.312568,0.727272727272727,38.3181818181818,59.6363636363636,6.5,861501.818181818,-3500772.27272727,3577
"267",2004-02-16 00:05:30.474638,0.0454545454545455,45,53.8181818181818,6.5,861501.818181818,-3500772.27272727,3577
"268",2004-02-24 00:15:40.173323,2.31818181818182,36.5,59.6363636363636,6.90909090909091,861501.818181818,-3500772.27272727,3577
"269",2004-03-03 00:05:35.443864,1,33.4545454545455,64.2272727272727,6.22727272727273,861501.818181818,-3500772.27272727,3577
"270",2004-03-11 00:15:48.573956,0.272727272727273,38.2727272727273,60.2727272727273,6.54545454545455,861505.909090909,-3500745,3577
"271",2004-03-19 00:05:41.554247,0.181818181818182,30.5,68.0909090909091,6.40909090909091,861501.818181818,-3500772.27272727,3577
"272",2004-03-27 00:15:51.630821,0.0909090909090909,35.2727272727273,63.4545454545455,6.22727272727273,861501.818181818,-3500772.27272727,3577
"273",2004-04-04 00:05:54.151073,0,37.6363636363636,61.3181818181818,6.5,861501.818181818,-3500772.27272727,3577
"274",2004-04-20 00:06:24.255231,0,38.4090909090909,60.6818181818182,6.04545454545455,861501.818181818,-3500772.27272727,3577
"275",2004-04-28 00:15:43.899034,1.40909090909091,39.7272727272727,57.6818181818182,9.59090909090909,861501.818181818,-3500772.27272727,3577
"276",2004-05-30 00:15:43.490671,1.5,33.7222222222222,63.4444444444444,6.61111111111111,861500,-3500785,3577
"277",2004-06-07 00:07:47.543365,0.454545454545455,49.7272727272727,48.7727272727273,5.95454545454545,861501.818181818,-3500772.27272727,3577
"278",2004-07-01 00:15:35.669665,6.59090909090909,38.0909090909091,53.8181818181818,6.68181818181818,861501.818181818,-3500772.27272727,3577
"279",2004-07-09 00:08:43.736454,1.77272727272727,35.3636363636364,61.6818181818182,7.22727272727273,861501.818181818,-3500772.27272727,3577
"280",2004-07-17 00:15:32.530625,6.40909090909091,36.3636363636364,55.8636363636364,7,861501.818181818,-3500772.27272727,3577
"281",2004-08-02 00:15:23.938031,0.181818181818182,39,59.5,12.2272727272727,861501.818181818,-3500772.27272727,3577
"282",2004-08-18 00:15:22.679007,1,36.0555555555556,61.6666666666667,8.88888888888889,861508.333333333,-3500763.33333333,3577
"283",2004-09-03 00:15:18.367991,3.86363636363636,41.5454545454545,53.0909090909091,7.68181818181818,861501.818181818,-3500772.27272727,3577
"284",2004-09-11 00:10:18.478655,2.66666666666667,66,30.1333333333333,16.6,861489,-3500787,3577
"285",2004-09-19 00:15:12.221515,7.6,35.9,55.05,7,861498,-3500778,3577
"286",2004-09-27 00:10:41.350006,1.90909090909091,52.6818181818182,44.0454545454545,8.95454545454546,861501.818181818,-3500772.27272727,3577
"287",2004-10-05 00:15:08.023027,7.72727272727273,37.9545454545455,52.5454545454545,7.54545454545455,861501.818181818,-3500772.27272727,3577
"288",2004-10-21 00:15:17.174623,3.46153846153846,43.6153846153846,51.2307692307692,8.15384615384615,861504.230769231,-3500745,3577
"289",2004-10-29 00:11:21.786552,1.63636363636364,35.8181818181818,61.1818181818182,6.68181818181818,861501.818181818,-3500772.27272727,3577
"290",2004-11-14 00:11:36.818689,0.863636363636364,38.4090909090909,59.5,7,861501.818181818,-3500772.27272727,3577
"291",2004-11-22 00:15:35.647686,1.77272727272727,35.9090909090909,60.8636363636364,6.81818181818182,861501.818181818,-3500772.27272727,3577
"292",2004-12-16 00:12:16.766717,0.363636363636364,36.6363636363636,61.8181818181818,6.95454545454545,861501.818181818,-3500772.27272727,3577
"293",2004-12-24 00:15:52.127061,0.0909090909090909,43.4545454545455,55.2727272727273,9.81818181818182,861501.818181818,-3500772.27272727,3577
"294",2005-01-09 00:15:58.104572,0.727272727272727,37.8181818181818,60.0454545454545,6.95454545454545,861501.818181818,-3500772.27272727,3577
"295",2005-01-17 00:12:43.184929,0.0454545454545455,40,58.9090909090909,7,861501.818181818,-3500772.27272727,3577
"296",2005-01-25 00:15:58.138596,0.5,37.9545454545455,60.3181818181818,6.90909090909091,861501.818181818,-3500772.27272727,3577
"297",2005-02-02 00:12:54.955397,0,41.1818181818182,57.9090909090909,6.22727272727273,861501.818181818,-3500772.27272727,3577
"298",2005-02-10 00:16:08.455697,0.318181818181818,36.7272727272727,61.6363636363636,6.81818181818182,861501.818181818,-3500772.27272727,3577
"299",2005-02-18 00:13:11.884117,0,37,62.2727272727273,5.95454545454545,861501.818181818,-3500772.27272727,3577
"300",2005-02-26 00:16:14.692727,0.0454545454545455,35.9545454545455,62.9545454545455,6.54545454545455,861501.818181818,-3500772.27272727,3577
"301",2005-03-06 00:13:25.867827,0,38.4090909090909,60.5909090909091,6.40909090909091,861501.818181818,-3500772.27272727,3577
"302",2005-03-14 00:16:17.030256,0.409090909090909,34.2727272727273,64.0454545454545,6.5,861501.818181818,-3500772.27272727,3577
"303",2005-03-22 00:13:35.454156,0,38.6818181818182,60.4090909090909,6.59090909090909,861501.818181818,-3500772.27272727,3577
"304",2005-03-30 00:16:14.836744,0.0454545454545455,35.3181818181818,63.5454545454545,6.63636363636364,861501.818181818,-3500772.27272727,3577
"305",2005-04-15 00:16:08.724189,0,38.5,60.5454545454545,6.63636363636364,861501.818181818,-3500772.27272727,3577
"306",2005-04-23 00:13:43.675092,0.0909090909090909,38.8636363636364,60.0454545454545,6.45454545454545,861501.818181818,-3500772.27272727,3577
"307",2005-05-01 00:16:10.013636,1.40909090909091,35.5454545454545,61.5,6.81818181818182,861501.818181818,-3500772.27272727,3577
"308",2005-05-09 00:13:50.037797,0,38.5909090909091,60.5,6.59090909090909,861501.818181818,-3500772.27272727,3577
"309",2005-05-17 00:16:11.679148,0.181818181818182,38.9090909090909,59.9545454545455,6.68181818181818,861501.818181818,-3500772.27272727,3577
"310",2005-06-02 00:16:07.654704,1.36842105263158,30.5789473684211,66.9473684210526,8,861507.631578947,-3500765.52631579,3577
"311",2005-06-26 00:14:10.991542,4,36.0454545454545,58.4090909090909,6.81818181818182,861501.818181818,-3500772.27272727,3577
"312",2005-07-04 00:15:59.455744,3.18181818181818,43.1363636363636,52.3636363636364,7.72727272727273,861501.818181818,-3500772.27272727,3577
"313",2005-07-20 00:16:00.151541,11.8636363636364,37.4545454545455,49.3181818181818,7.77272727272727,861501.818181818,-3500772.27272727,3577
"314",2005-07-28 00:14:27.851028,13.5909090909091,28.8636363636364,55.9545454545455,6.22727272727273,861501.818181818,-3500772.27272727,3577
"315",2005-08-05 00:15:57.798751,16.95,37.15,44.45,7.8,861501,-3500766,3577
"316",2005-08-13 00:14:35.652579,16.8636363636364,32.0909090909091,49.6363636363636,7.68181818181818,861501.818181818,-3500772.27272727,3577
"317",2005-08-21 00:15:52.37674,17.5555555555556,40.6666666666667,40.5555555555556,8.33333333333333,861501.666666667,-3500731.66666667,3577
"318",2005-08-29 00:14:40.990166,12.1363636363636,34.1818181818182,52.2727272727273,7.40909090909091,861501.818181818,-3500772.27272727,3577
"319",2005-09-06 00:15:43.671518,14.4545454545455,47.4545454545455,36.5,9.36363636363636,861501.818181818,-3500772.27272727,3577
"320",2005-09-14 00:14:42.964688,16.9545454545455,34.5,47.2272727272727,7.68181818181818,861501.818181818,-3500772.27272727,3577
"321",2005-09-22 00:15:39.077323,18.3181818181818,28.6363636363636,51.5909090909091,6.45454545454545,861501.818181818,-3500772.27272727,3577
"322",2005-09-30 00:14:40.870441,15.1818181818182,30.5454545454545,52.9090909090909,7.27272727272727,861501.818181818,-3500772.27272727,3577
"323",2005-10-16 00:14:37.548244,6.13636363636364,37.4090909090909,55.0909090909091,6.86363636363636,861501.818181818,-3500772.27272727,3577
"324",2005-10-24 00:15:49.541764,6,40,52.6153846153846,6.92307692307692,861506.538461538,-3500749.61538462,3577
"325",2005-11-01 00:14:38.460425,3.22727272727273,41.9545454545455,53.2272727272727,7,861501.818181818,-3500772.27272727,3577
"326",2005-11-09 00:16:00.658423,0.954545454545455,45.0454545454545,52.6818181818182,7.04545454545455,861501.818181818,-3500772.27272727,3577
"327",2005-11-17 00:15:00.666334,0.363636363636364,37.4090909090909,61.0454545454545,5.90909090909091,861501.818181818,-3500772.27272727,3577
"328",2005-11-25 00:16:08.154406,1.54545454545455,42.0909090909091,54.8636363636364,6.95454545454545,861501.818181818,-3500772.27272727,3577
"329",2005-12-11 00:16:11.714723,2.33333333333333,39.6666666666667,56.7777777777778,7,861500,-3500785,3577
"330",2006-01-12 00:16:26.066386,0.272727272727273,44.5909090909091,54.0909090909091,6.77272727272727,861501.818181818,-3500772.27272727,3577
"331",2006-01-20 00:16:29.755426,0.0454545454545455,48.2727272727273,50.7727272727273,6.90909090909091,861501.818181818,-3500772.27272727,3577
"332",2006-01-28 00:16:33.318603,2.73684210526316,37.1578947368421,58.5263157894737,6.84210526315789,861498.157894737,-3500762.36842105,3577
"333",2006-02-05 00:16:53.267114,0.0454545454545455,41.6818181818182,57.3181818181818,6,861501.818181818,-3500772.27272727,3577
"334",2006-02-13 00:16:38.003248,0.363636363636364,40.2727272727273,58.3181818181818,6.54545454545455,861501.818181818,-3500772.27272727,3577
"335",2006-02-21 00:17:14.13361,0,39.1363636363636,59.8636363636364,6.09090909090909,861501.818181818,-3500772.27272727,3577
"336",2006-03-01 00:16:40.442665,0.772727272727273,38.9090909090909,59.0454545454545,6.90909090909091,861501.818181818,-3500772.27272727,3577
"337",2006-03-09 00:17:34.120044,0,40.2727272727273,58.7727272727273,6.72727272727273,861501.818181818,-3500772.27272727,3577
"338",2006-03-17 00:16:40.733992,0.222222222222222,40.6666666666667,57.7222222222222,6.77777777777778,861501.666666667,-3500760,3577
"339",2006-04-10 00:18:10.536512,0.0454545454545455,35.1818181818182,63.7272727272727,6.59090909090909,861501.818181818,-3500772.27272727,3577
"340",2006-04-18 00:16:34.331778,0.772727272727273,42.9090909090909,55,6.90909090909091,861501.818181818,-3500772.27272727,3577
"341",2006-04-26 00:18:26.275444,0.272727272727273,38.2272727272727,60.3181818181818,6.63636363636364,861501.818181818,-3500772.27272727,3577
"342",2006-05-04 00:16:38.053813,1.68181818181818,42.4545454545455,54.4545454545455,6.86363636363636,861501.818181818,-3500772.27272727,3577
"343",2006-05-12 00:18:39.600012,0.363636363636364,41.6363636363636,56.9090909090909,6.72727272727273,861501.818181818,-3500772.27272727,3577
"344",2006-05-20 00:16:38.995431,2,41.5454545454545,55.0454545454545,6.68181818181818,861501.818181818,-3500772.27272727,3577
"345",2006-05-28 00:18:51.992791,1,42.3181818181818,55.4090909090909,6.77272727272727,861501.818181818,-3500772.27272727,3577
"346",2006-06-05 00:16:37.199059,1.57894736842105,40.8947368421053,56.2631578947368,7,861498.157894737,-3500762.36842105,3577
"347",2006-06-13 00:19:07.615277,2.36363636363636,44.4545454545455,51.8181818181818,7.13636363636364,861501.818181818,-3500772.27272727,3577
"348",2006-06-21 00:16:32.815729,2.59090909090909,43.0454545454545,52.9090909090909,6.95454545454545,861501.818181818,-3500772.27272727,3577
"349",2006-06-29 00:19:22.56432,0.0909090909090909,45.0909090909091,53.8181818181818,6.77272727272727,861501.818181818,-3500772.27272727,3577
"350",2006-07-07 00:16:26.354598,0.227272727272727,23.8181818181818,74.4090909090909,4.59090909090909,861501.818181818,-3500772.27272727,3577
"351",2006-07-23 00:16:17.906866,8.86363636363636,50.5,39.3636363636364,9.09090909090909,861501.818181818,-3500772.27272727,3577
"352",2006-07-31 00:19:48.662629,9.13636363636364,39.7727272727273,49.7272727272727,7.04545454545455,861501.818181818,-3500772.27272727,3577
"353",2006-08-08 00:16:15.849742,9.90909090909091,38.0454545454545,50.6818181818182,7.36363636363636,861501.818181818,-3500772.27272727,3577
"354",2006-08-24 00:16:13.677781,4,47,48,13,861465,-3500805,3577
"355",2006-09-01 00:20:12.900406,5,39.8181818181818,53.8636363636364,6.81818181818182,861501.818181818,-3500772.27272727,3577
"356",2006-09-17 00:20:24.72142,2.81818181818182,37.1818181818182,58.6363636363636,6.77272727272727,861501.818181818,-3500772.27272727,3577
"357",2006-09-25 00:16:02.925608,3.65,35.5,59.3,6.75,861501,-3500766,3577
"358",2006-10-03 00:20:35.621723,0.590909090909091,37,61.0454545454545,6.68181818181818,861501.818181818,-3500772.27272727,3577
"359",2006-10-11 00:15:58.893053,1,36.1818181818182,61.4090909090909,6.59090909090909,861501.818181818,-3500772.27272727,3577
"360",2006-11-04 00:20:54.349157,0.181818181818182,36.7272727272727,62,7,861501.818181818,-3500772.27272727,3577
"361",2006-12-06 00:21:11.006443,0.0909090909090909,33.8636363636364,65,6.5,861501.818181818,-3500772.27272727,3577
"362",2006-12-22 00:21:18.699263,0,57.4090909090909,41.7272727272727,6,861501.818181818,-3500772.27272727,3577
"363",2006-12-30 00:16:47.512305,0.954545454545455,31.6818181818182,65.9090909090909,6.31818181818182,861501.818181818,-3500772.27272727,3577
"364",2007-01-07 00:21:25.496827,0.590909090909091,36.7727272727273,61.1818181818182,7,861501.818181818,-3500772.27272727,3577
"365",2007-01-15 00:16:47.574904,0.909090909090909,31.4090909090909,66.3636363636364,6.04545454545455,861501.818181818,-3500772.27272727,3577
"366",2007-01-23 00:21:30.677853,0,56.7272727272727,43,3.90909090909091,861501.818181818,-3500772.27272727,3577
"367",2007-01-31 00:16:54.708191,1.13636363636364,28.8636363636364,68.5909090909091,6,861501.818181818,-3500772.27272727,3577
"368",2007-02-08 00:21:33.130921,0.863636363636364,28.1818181818182,69.6363636363636,6,861501.818181818,-3500772.27272727,3577
"369",2007-02-24 00:21:33.042258,0.590909090909091,44.8181818181818,53.7272727272727,7.04545454545455,861501.818181818,-3500772.27272727,3577
"370",2007-03-04 00:17:04.734659,1,36.6666666666667,60.9166666666667,7,861507.5,-3500772.5,3577
"371",2007-03-12 00:21:31.354223,0.0909090909090909,42.6363636363636,56.3181818181818,6.36363636363636,861501.818181818,-3500772.27272727,3577
"372",2007-04-05 00:17:06.667049,0.227272727272727,30.5909090909091,67.8636363636364,6.04545454545455,861501.818181818,-3500772.27272727,3577
"373",2007-04-13 00:21:23.648052,0,48.4210526315789,50.9473684210526,6.78947368421053,861498.157894737,-3500767.10526316,3577
"374",2007-05-07 00:17:00.111111,0.681818181818182,28.3181818181818,69.7272727272727,5.59090909090909,861501.818181818,-3500772.27272727,3577
"375",2007-05-23 00:16:53.420693,4.45454545454545,37.6363636363636,56.0909090909091,6.81818181818182,861495,-3500805,3577
"376",2007-05-31 00:20:53.435847,6.54545454545455,51.1818181818182,40.7727272727273,8.90909090909091,861501.818181818,-3500772.27272727,3577
"377",2007-06-08 00:16:50.55959,14.6818181818182,40.4545454545455,43.5909090909091,9.22727272727273,861501.818181818,-3500772.27272727,3577
"378",2007-06-16 00:20:36.558018,18.7727272727273,32.9545454545455,47,7.63636363636364,861501.818181818,-3500772.27272727,3577
"379",2007-06-24 00:16:50.061193,21.6363636363636,27.7272727272727,49,7.09090909090909,861508.636363636,-3500739.54545455,3577
"380",2007-07-02 00:20:20.229525,14.9545454545455,36.6363636363636,47.0454545454545,6.36363636363636,861501.818181818,-3500772.27272727,3577
"381",2007-07-18 00:20:13.080396,22.0909090909091,30.1818181818182,46.4090909090909,7.72727272727273,861501.818181818,-3500772.27272727,3577
"382",2007-07-26 00:16:43.998809,16,2,80,4,861510,-3500715,3577
"383",2007-08-03 00:20:04.847059,17.9090909090909,30.1363636363636,50.3636363636364,7.18181818181818,861501.818181818,-3500772.27272727,3577
"384",2007-08-11 00:16:38.795294,16,26.7777777777778,55.7777777777778,6.83333333333333,861501.666666667,-3500760,3577
"385",2007-08-19 00:19:55.257842,11.2272727272727,32.9545454545455,54.3181818181818,6.86363636363636,861501.818181818,-3500772.27272727,3577
"386",2007-08-27 00:16:32.134075,6.22727272727273,43.8636363636364,48.5454545454545,6,861501.818181818,-3500772.27272727,3577
"387",2007-09-04 00:19:45.828768,6.13636363636364,32.2272727272727,60.3181818181818,6.54545454545455,861501.818181818,-3500772.27272727,3577
"388",2007-09-12 00:16:24.103324,6.16666666666667,32.5555555555556,59.8333333333333,6.44444444444444,861500,-3500785,3577
"389",2007-09-20 00:19:38.322678,5,31.4545454545455,62.0909090909091,6.09090909090909,861501.818181818,-3500772.27272727,3577
"390",2007-09-28 00:16:20.329823,3.54545454545455,35.5,59.5,6.5,861501.818181818,-3500772.27272727,3577
"391",2007-10-06 00:19:28.309185,2.72727272727273,35.6818181818182,60.0909090909091,6.13636363636364,861501.818181818,-3500772.27272727,3577
"392",2007-10-14 00:16:20.790985,3.5,33.8636363636364,61,6.63636363636364,861501.818181818,-3500772.27272727,3577
"393",2007-10-30 00:16:32.423572,3.31578947368421,38.0526315789474,56.9473684210526,9,861495,-3500779.73684211,3577
"394",2007-11-15 00:16:41.77908,1.45454545454545,40.4090909090909,56.5909090909091,7.40909090909091,861501.818181818,-3500772.27272727,3577
"395",2007-12-01 00:16:48.823197,4.22727272727273,32.2727272727273,61.8636363636364,7,861501.818181818,-3500772.27272727,3577
"396",2007-12-17 00:16:53.563312,1.5,32.2727272727273,64.8636363636364,6.59090909090909,861501.818181818,-3500772.27272727,3577
"397",2008-01-02 00:16:55.885873,3.40909090909091,24.1363636363636,70.7727272727273,6,861501.818181818,-3500772.27272727,3577
"398",2008-02-03 00:16:54.130358,0,26.0909090909091,72.8636363636364,4,861501.818181818,-3500772.27272727,3577
"399",2008-02-11 00:17:14.324892,0,33.1363636363636,65.8181818181818,6,861501.818181818,-3500772.27272727,3577
"400",2008-02-19 00:16:50.386011,0.285714285714286,29.5,68.9285714285714,6,861499.285714286,-3500747.14285714,3577
"401",2008-02-27 00:16:56.855955,0,34.1363636363636,65,6,861501.818181818,-3500772.27272727,3577
"402",2008-03-06 00:16:44.884666,1.86666666666667,25.4,71.2,6,861503,-3500751,3577
"403",2008-03-14 00:16:37.913219,0,49.7727272727273,49.5,6.27272727272727,861501.818181818,-3500772.27272727,3577
"404",2008-03-22 00:16:43.486421,1.36363636363636,24.3636363636364,72.8636363636364,5.90909090909091,861501.818181818,-3500772.27272727,3577
"405",2008-04-07 00:16:43.30062,0.705882352941177,25,73,5.82352941176471,861503.823529412,-3500757.35294118,3577
"406",2008-04-23 00:16:41.01798,1.59090909090909,23.9090909090909,73,5.81818181818182,861501.818181818,-3500772.27272727,3577
"407",2008-05-09 00:16:36.649274,0,45.2857142857143,53.8571428571429,4.23809523809524,861499.285714286,-3500775,3577
"408",2008-06-26 00:16:12.350656,4.6875,30.25,63.125,6.75,861504.375,-3500754.375,3577
"409",2008-07-28 00:15:51.099153,17.1818181818182,28.4090909090909,53,6.81818181818182,861501.818181818,-3500772.27272727,3577
"410",2008-09-14 00:15:30.000076,8.18181818181818,32.1363636363636,58.1818181818182,6.90909090909091,861501.818181818,-3500772.27272727,3577
"411",2008-09-30 00:15:20.382783,3.95454545454545,29.1818181818182,65.1818181818182,6.09090909090909,861501.818181818,-3500772.27272727,3577
"412",2008-10-08 00:10:54.673422,1.95454545454545,22.2272727272727,74.4090909090909,5.31818181818182,861501.818181818,-3500772.27272727,3577
"413",2008-10-16 00:15:16.056845,2.36363636363636,31.6363636363636,64.5909090909091,6,861501.818181818,-3500772.27272727,3577
"414",2008-10-24 00:10:22.455359,1.04545454545455,27.8636363636364,69.6363636363636,6,861501.818181818,-3500772.27272727,3577
"415",2008-11-09 00:09:41.785285,1.09090909090909,28.3636363636364,68.9545454545455,6.27272727272727,861501.818181818,-3500772.27272727,3577
"416",2008-12-03 00:15:56.943871,0.0909090909090909,38.1363636363636,60.4545454545455,7,861501.818181818,-3500772.27272727,3577
"417",2008-12-19 00:16:06.318809,2.81818181818182,30.5,65.0909090909091,6.04545454545455,861501.818181818,-3500772.27272727,3577
"418",2009-01-04 00:16:12.777348,2.77272727272727,30.8181818181818,64.8181818181818,6.04545454545455,861501.818181818,-3500772.27272727,3577
"419",2009-01-12 00:11:33.239597,0.363636363636364,30.6363636363636,67.7727272727273,6,861501.818181818,-3500772.27272727,3577
"420",2009-01-20 00:16:18.283036,0.636363636363636,33.6818181818182,64.5454545454545,6,861501.818181818,-3500772.27272727,3577
"421",2009-02-05 00:16:22.698333,1.54545454545455,30.7727272727273,66.1363636363636,6,861501.818181818,-3500772.27272727,3577
"422",2009-02-13 00:12:23.83977,0.0909090909090909,34.2727272727273,64.2727272727273,5.95454545454545,861501.818181818,-3500772.27272727,3577
"423",2009-02-21 00:16:32.661592,1.27272727272727,31.8636363636364,65.4090909090909,6,861501.818181818,-3500772.27272727,3577
