"","time","pv","npv","bs","ue","x","y","spatial_ref"
"467",2009-08-11 00:44:44.053036,0.208333333333333,33.2083333333333,65.625,7.75,351162.5,-2721702.5,3577
"468",2009-08-19 00:45:39.463677,0.0833333333333333,34,65.0416666666667,7.875,351162.5,-2721702.5,3577
"469",2009-09-04 00:45:39.460995,0.25,35.4583333333333,63.25,8.08333333333333,351162.5,-2721702.5,3577
"470",2009-09-12 00:45:11.771165,0.0833333333333333,33.7083333333333,65.125,7.70833333333333,351162.5,-2721702.5,3577
"471",2009-09-28 00:45:23.722884,0.291666666666667,32.1666666666667,66.2083333333333,7.375,351162.5,-2721702.5,3577
"472",2009-10-06 00:45:35.200661,1.8,30.2,66.8,7.4,351165,-2721645,3577
"473",2009-10-14 00:45:34.326237,0.375,32.0833333333333,66.5,7.29166666666667,351162.5,-2721702.5,3577
"474",2009-10-22 00:45:44.40071,0.444444444444444,55.6666666666667,42.5555555555556,5,351128.333333333,-2721728.33333333,3577
"475",2009-10-30 00:45:43.461745,0.125,35.6666666666667,63.0416666666667,7.33333333333333,351162.5,-2721702.5,3577
"476",2009-11-07 00:45:59.206097,1.16666666666667,34.0555555555556,63.3333333333333,7.44444444444444,351158.333333333,-2721720,3577
"477",2009-11-15 00:45:50.545922,0.0416666666666667,34.9166666666667,64,7.41666666666667,351162.5,-2721702.5,3577
"478",2009-11-23 00:46:11.67112,0,33.9090909090909,65.2727272727273,6.45454545454545,351166.363636364,-2721696.81818182,3577
"479",2009-12-09 00:46:21.763311,0,33.8333333333333,65.2916666666667,6.91666666666667,351162.5,-2721702.5,3577
"480",2009-12-17 00:46:06.943771,0.25,38.375,60.3333333333333,7.54166666666667,351162.5,-2721702.5,3577
"481",2009-12-25 00:46:39.392106,0.789473684210526,35.3157894736842,62.7368421052632,8,351168.157894737,-2721687.63157895,3577
"482",2010-01-10 00:46:55.344737,0.222222222222222,36.4444444444444,61.8888888888889,8,351158.333333333,-2721748.33333333,3577
"483",2010-01-18 00:46:17.366683,0,33.9583333333333,64.9166666666667,7.33333333333333,351162.5,-2721702.5,3577
"484",2010-01-26 00:47:09.286513,1.27272727272727,33.1818181818182,64.3636363636364,7.27272727272727,351151.363636364,-2721740.45454545,3577
"485",2010-02-03 00:46:21.369844,1.20833333333333,32.2916666666667,65.125,7.45833333333333,351162.5,-2721702.5,3577
"486",2010-02-11 00:47:21.152063,1.6,33.2,64,7.6,351165,-2721645,3577
"487",2010-02-19 00:46:24.097069,1.91666666666667,29.5,67,7.16666666666667,351162.5,-2721702.5,3577
"488",2010-03-15 00:47:37.035828,0.125,33.0416666666667,65.5833333333333,6,351162.5,-2721702.5,3577
"489",2010-03-23 00:46:25.998424,3.25,33.4583333333333,61.5833333333333,7.20833333333333,351162.5,-2721702.5,3577
"490",2010-03-31 00:47:41.041463,5.70833333333333,32,60.9583333333333,7.375,351162.5,-2721702.5,3577
"491",2010-04-08 00:46:23.829454,0.0769230769230769,66.6923076923077,32,6.46153846153846,351130.384615385,-2721702.69230769,3577
"492",2010-04-16 00:47:42.020606,5.58333333333333,33.8333333333333,58.9166666666667,7.875,351162.5,-2721702.5,3577
"493",2010-05-02 00:47:40.148352,3.7,36.65,58.3,7.9,351165,-2721690,3577
"494",2010-05-10 00:46:16.892915,2.16666666666667,33.5416666666667,62.8333333333333,7.875,351162.5,-2721702.5,3577
"495",2010-05-18 00:47:35.278733,1.5,39.3333333333333,58,8.33333333333333,351155,-2721665,3577
"496",2010-05-26 00:46:13.103986,2.04166666666667,36.7083333333333,59.8333333333333,7.83333333333333,351162.5,-2721702.5,3577
"497",2010-06-03 00:47:37.220146,0.833333333333333,37.0416666666667,61,7.75,351162.5,-2721702.5,3577
"498",2010-06-19 00:47:38.171513,0.5625,37.5625,60.875,8.125,351168.75,-2721678.75,3577
"499",2010-08-06 00:47:41.768523,3.5,38.75,56.125,8.25,351176.25,-2721656.25,3577
"500",2010-09-07 00:47:46.246675,11.125,38.4166666666667,49.125,8.375,351162.5,-2721702.5,3577
"501",2010-09-23 00:47:46.151654,12.1666666666667,44.5,41.9166666666667,11.375,351162.5,-2721702.5,3577
"502",2010-10-09 00:47:47.74696,5.91666666666667,45.125,47.4583333333333,9.5,351162.5,-2721702.5,3577
"503",2010-10-25 00:47:57.608538,8.125,40.6666666666667,49.625,6.375,351162.5,-2721702.5,3577
"504",2010-11-02 00:45:19.265261,9.58333333333333,42.9583333333333,46,8.125,351162.5,-2721702.5,3577
"505",2010-11-10 00:48:08.271176,10.8571428571429,38.5714285714286,49.4285714285714,8,351152.142857143,-2721679.28571429,3577
"506",2010-11-18 00:45:16.974779,6.5,45.9583333333333,46.25,8.25,351162.5,-2721702.5,3577
"507",2010-11-26 00:48:20.434185,6.25,42.9583333333333,49.4166666666667,7.83333333333333,351162.5,-2721702.5,3577
"508",2010-12-12 00:48:29.120806,7.14285714285714,41.2857142857143,50,8.28571428571429,351177.857142857,-2721653.57142857,3577
"509",2010-12-20 00:45:21.077376,3.16666666666667,47.7083333333333,47.7083333333333,8.125,351162.5,-2721702.5,3577
"510",2010-12-28 00:48:37.100972,6.0625,40.9375,51.625,8.125,351168.75,-2721678.75,3577
"511",2011-01-05 00:45:24.171201,0,86,14,6,351135,-2721705,3577
"512",2011-01-13 00:48:45.829075,0.0833333333333333,57.5416666666667,41.7916666666667,11.75,351162.5,-2721702.5,3577
"513",2011-01-29 00:48:51.738006,4.45833333333333,43.3333333333333,50.8333333333333,8.04166666666667,351162.5,-2721702.5,3577
"514",2011-02-22 00:45:27.619703,11.2916666666667,48.1666666666667,39.3333333333333,8.16666666666667,351162.5,-2721702.5,3577
"515",2011-03-02 00:49:00.870555,8.58333333333333,47.2083333333333,43,8,351162.5,-2721702.5,3577
"516",2011-03-18 00:49:02.689358,11.0416666666667,54.125,33.9166666666667,9.58333333333333,351162.5,-2721702.5,3577
"517",2011-03-26 00:45:18.60764,8,48.5833333333333,42.125,9.125,351162.5,-2721702.5,3577
"518",2011-04-03 00:49:06.291716,5.75,47.9583333333333,45,8.83333333333333,351162.5,-2721702.5,3577
"519",2011-04-11 00:45:15.593707,2.41666666666667,48.7916666666667,47.375,8.70833333333333,351162.5,-2721702.5,3577
"520",2011-04-19 00:49:04.559788,2.625,48.7083333333333,47.375,8.66666666666667,351162.5,-2721702.5,3577
"521",2011-04-27 00:45:07.615658,0.708333333333333,49.7916666666667,48.3333333333333,8.5,351162.5,-2721702.5,3577
"522",2011-05-05 00:49:05.923783,0.0952380952380952,51.7142857142857,47.2380952380952,4.90476190476191,351169.285714286,-2721695,3577
"523",2011-05-21 00:49:03.401451,0,51.3636363636364,48.0909090909091,8.63636363636364,351170.454545455,-2721664.09090909,3577
"524",2011-05-29 00:44:59.117677,0,50.375,48.75,8.45833333333333,351162.5,-2721702.5,3577
"525",2011-06-14 00:44:50.225818,0,49.25,49.9583333333333,8.875,351162.5,-2721702.5,3577
"526",2011-06-22 00:49:02.494937,0.0416666666666667,47.5416666666667,51.4583333333333,8.70833333333333,351162.5,-2721702.5,3577
"527",2011-07-08 00:49:00.554607,0,48.3333333333333,50.9166666666667,8.25,351152.5,-2721737.5,3577
"528",2011-07-16 00:44:36.919379,0,47.875,51.3333333333333,9.04166666666667,351162.5,-2721702.5,3577
"529",2011-07-24 00:48:58.932526,0,44.8333333333333,54.1666666666667,8.70833333333333,351162.5,-2721702.5,3577
"530",2011-08-09 00:48:53.92533,0,45.6,53.6,8.1,351153,-2721744,3577
"531",2011-08-25 00:48:52.475782,0,44,55.5,8.5,351153.75,-2721690,3577
"532",2011-09-02 00:44:09.530635,0,44.2083333333333,55.0416666666667,8.25,351162.5,-2721702.5,3577
"533",2011-09-10 00:48:47.420685,0.0666666666666667,45.3333333333333,53.6666666666667,8.06666666666667,351157,-2721729,3577
"534",2011-09-26 00:48:43.953567,0,51.2666666666667,47.9333333333333,8.93333333333333,351165,-2721675,3577
"535",2011-10-12 00:48:42.398111,0.0833333333333333,44.625,54.2916666666667,8.25,351162.5,-2721702.5,3577
"536",2011-11-29 00:49:11.573727,0.25,40.2916666666667,58.3333333333333,7.625,351162.5,-2721702.5,3577
"537",2011-12-15 00:49:16.810869,1.04166666666667,43.8333333333333,53.9583333333333,9,351162.5,-2721702.5,3577
"538",2011-12-31 00:49:28.906611,0.545454545454545,40.2727272727273,58.0909090909091,8,351151.363636364,-2721740.45454545,3577
"539",2012-01-16 00:49:30.555936,1.125,41.7916666666667,55.8333333333333,8.20833333333333,351162.5,-2721702.5,3577
"540",2012-02-01 00:49:32.43058,0.227272727272727,40.7272727272727,57.9090909090909,8.13636363636364,351158.181818182,-2721707.72727273,3577
"541",2012-02-17 00:49:37.278334,0.458333333333333,40.375,58,8.04166666666667,351162.5,-2721702.5,3577
"542",2012-03-04 00:49:35.490798,0.6,51.4,47,10,351165,-2721645,3577
"543",2012-04-05 00:49:34.304713,1.83333333333333,42.8333333333333,54.0416666666667,8.29166666666667,351162.5,-2721702.5,3577
"544",2012-04-21 00:49:39.375751,0.958333333333333,40.0416666666667,57.6666666666667,8.33333333333333,351162.5,-2721702.5,3577
"545",2012-05-07 00:50:04.554611,2.25,42.7916666666667,53.3333333333333,8.875,351162.5,-2721702.5,3577
"546",2012-05-23 00:50:06.779591,0,31.3333333333333,68,5.33333333333333,351115,-2721755,3577
"547",2012-06-08 00:49:49.309862,0.826086956521739,43.5217391304348,54.6086956521739,8.78260869565217,351159.782608696,-2721705,3577
"548",2012-06-24 00:49:57.76061,0.5,42.25,56.1666666666667,8.66666666666667,351162.5,-2721702.5,3577
"549",2012-07-10 00:50:12.03496,0.5,40.2916666666667,58.1666666666667,8.66666666666667,351162.5,-2721702.5,3577
"550",2012-07-26 00:50:22.669194,0.166666666666667,39.5,59.2916666666667,8.375,351162.5,-2721702.5,3577
"551",2012-08-11 00:50:34.467174,0.25,40.3333333333333,58.375,8.33333333333333,351162.5,-2721702.5,3577
"552",2012-08-27 00:50:43.477755,0.416666666666667,39.875,58.5,8.20833333333333,351162.5,-2721702.5,3577
"553",2012-09-12 00:50:54.011582,0.708333333333333,39.0833333333333,59.0833333333333,8.125,351162.5,-2721702.5,3577
"554",2012-09-28 00:51:03.788129,0.291666666666667,43.3333333333333,55.1666666666667,8,351162.5,-2721702.5,3577
"555",2012-10-14 00:51:11.851556,0.583333333333333,39.1666666666667,59.0833333333333,8.04166666666667,351162.5,-2721702.5,3577
"556",2012-10-30 00:51:19.566169,2.8,37.4,58.2,7.8,351165,-2721741,3577
"557",2012-11-15 00:51:25.856469,0.375,41.375,56.75,8.25,351168.75,-2721678.75,3577
"558",2013-01-02 00:51:39.130952,1.5,38.9166666666667,58.0833333333333,8.16666666666667,351162.5,-2721702.5,3577
"559",2013-01-18 00:51:38.531991,0,52.875,46.2916666666667,6.58333333333333,351162.5,-2721702.5,3577
"560",2013-02-03 00:51:42.0287,1,38.4583333333333,59,8.125,351162.5,-2721702.5,3577
"561",2013-02-19 00:51:40.10476,0.375,40.2916666666667,58.2916666666667,8.29166666666667,351162.5,-2721702.5,3577
"562",2013-03-07 00:51:37.927079,0.0833333333333333,42.5,56.6666666666667,8.54166666666667,351162.5,-2721702.5,3577
"563",2013-03-23 00:51:33.484135,0.625,37.5416666666667,60.6666666666667,7.25,351162.5,-2721702.5,3577
"564",2013-04-04 00:58:48.791549,2.08333333333333,32.125,64.0416666666667,8,351162.5,-2721702.5,3577
"565",2013-04-08 00:51:31.507635,0.105263157894737,38.8421052631579,60,8.26315789473684,351161.842105263,-2721717.63157895,3577
"566",2013-04-09 00:57:34.196848,2.08333333333333,33.25,63,7.75,351162.5,-2721702.5,3577
"567",2013-04-16 00:57:18.358847,2.04166666666667,32.7916666666667,63.5,8.375,351162.5,-2721702.5,3577
"568",2013-04-24 00:51:23.318395,1.5,37.1666666666667,59.9166666666667,8.25,351162.5,-2721702.5,3577
"569",2013-05-02 00:57:16.887126,2,31.4166666666667,64.7916666666667,8.20833333333333,351162.5,-2721702.5,3577
"570",2013-05-10 00:51:21.228188,0,39.875,59.3333333333333,8.5,351162.5,-2721702.5,3577
"571",2013-05-18 00:57:29.342372,2,31.7083333333333,64.5,8.5,351162.5,-2721702.5,3577
"572",2013-05-26 00:51:18.046232,0.0833333333333333,36.7083333333333,62.2916666666667,8.20833333333333,351162.5,-2721702.5,3577
"573",2013-06-11 00:51:09.780487,0.125,38.0833333333333,60.875,8.54166666666667,351162.5,-2721702.5,3577
"574",2013-08-06 00:57:29.887733,2,29.25,67.0833333333333,8.29166666666667,351162.5,-2721702.5,3577
"575",2013-08-22 00:57:31.476841,2,29.3333333333333,66.7916666666667,8.16666666666667,351162.5,-2721702.5,3577
"576",2013-08-30 00:50:56.0782,0.208333333333333,35.7083333333333,63,7.66666666666667,351162.5,-2721702.5,3577
"577",2013-09-15 00:51:07.84491,0.25,36.5,62.0833333333333,7.75,351162.5,-2721702.5,3577
"578",2013-10-01 00:51:17.580788,0.125,35.75,62.9583333333333,7.25,351162.5,-2721702.5,3577
"579",2013-10-17 00:51:30.546673,0.0714285714285714,34.2857142857143,64.5714285714286,7.14285714285714,351160.714285714,-2721732.85714286,3577
"580",2013-10-25 00:57:14.814971,2,29,67.0416666666667,7.45833333333333,351162.5,-2721702.5,3577
"581",2013-11-02 00:51:34.177858,1.54166666666667,32.25,64.7916666666667,7.33333333333333,351162.5,-2721702.5,3577
"582",2013-11-10 00:57:13.506669,2,28.4166666666667,67.7083333333333,7.29166666666667,351162.5,-2721702.5,3577
"583",2013-11-18 00:51:39.757698,0.555555555555556,50.6666666666667,47.7777777777778,6,351163.333333333,-2721720,3577
"584",2013-11-26 00:57:05.457146,2,30.125,66,7.41666666666667,351162.5,-2721702.5,3577
"585",2013-12-12 00:57:03.949574,3.29166666666667,26.4166666666667,68.5416666666667,7.41666666666667,351162.5,-2721702.5,3577
"586",2013-12-20 00:51:49.796783,4.25,26.8333333333333,67.4583333333333,6.95833333333333,351162.5,-2721702.5,3577
"587",2013-12-28 00:56:54.959279,4.29166666666667,27.375,66.625,7.45833333333333,351162.5,-2721702.5,3577
"588",2014-01-05 00:51:55.773662,6.625,24.75,67.2083333333333,7.04166666666667,351162.5,-2721702.5,3577
"589",2014-01-13 00:56:41.285394,3.375,25.9166666666667,69,6.95833333333333,351162.5,-2721702.5,3577
"590",2014-01-29 00:56:34.851277,3.5,26.5416666666667,68.125,7.41666666666667,351162.5,-2721702.5,3577
"591",2014-02-06 00:52:22.845382,2.5,31.9,64.2,7.6,351165,-2721660,3577
"592",2014-02-22 00:52:11.619371,8,17.5,72.9166666666667,6.66666666666667,351152.5,-2721737.5,3577
"593",2014-03-02 00:56:05.644437,4.875,22.4166666666667,70.75,6.95833333333333,351162.5,-2721702.5,3577
"594",2014-03-10 00:52:17.842948,5.45833333333333,24.75,68.5416666666667,7.04166666666667,351162.5,-2721702.5,3577
"595",2014-03-18 00:55:57.120205,6.04166666666667,19.125,73,6.66666666666667,351162.5,-2721702.5,3577
"596",2014-03-26 00:52:24.308609,6.25,20.6666666666667,71.7083333333333,6.58333333333333,351162.5,-2721702.5,3577
"597",2014-04-03 00:55:41.168471,2,19.2916666666667,76.8333333333333,5.08333333333333,351162.5,-2721702.5,3577
"598",2014-04-19 00:55:23.935938,5.58333333333333,24.625,67.9166666666667,6.70833333333333,351162.5,-2721702.5,3577
"599",2014-04-27 00:52:41.558813,6.75,27.75,64.25,6.91666666666667,351172.5,-2721667.5,3577
"600",2014-05-13 00:52:47.17012,11,26,61.625,6.875,351162.5,-2721702.5,3577
"601",2014-05-21 00:54:59.61474,6.25,28.2083333333333,63.9166666666667,7.04166666666667,351162.5,-2721702.5,3577
"602",2014-06-06 00:55:08.338901,5.83333333333333,25.9583333333333,66.5,7,351162.5,-2721702.5,3577
"603",2014-06-14 00:52:53.40561,7.08333333333333,24.5,67.0416666666667,6.66666666666667,351162.5,-2721702.5,3577
"604",2014-06-22 00:55:12.052848,4.5,26.375,67.25,7,351162.5,-2721702.5,3577
"605",2014-06-30 00:52:58.804389,4.31578947368421,28.1052631578947,66.1052631578947,7,351161.842105263,-2721717.63157895,3577
"606",2014-07-08 00:55:19.523201,4.625,24.1666666666667,69.5,6.66666666666667,351162.5,-2721702.5,3577
"607",2014-07-16 00:52:59.943358,6.66666666666667,29.1666666666667,62.7916666666667,7.33333333333333,351162.5,-2721702.5,3577
"608",2014-07-24 00:55:21.75062,4.08333333333333,28.9166666666667,65.1666666666667,7.16666666666667,351162.5,-2721702.5,3577
"609",2014-08-01 00:53:07.442948,4.04166666666667,27.7083333333333,66.9166666666667,6.95833333333333,351162.5,-2721702.5,3577
"610",2014-08-09 00:55:31.32912,3.91666666666667,24.2083333333333,70.0416666666667,6.79166666666667,351162.5,-2721702.5,3577
"611",2014-08-17 00:53:07.869068,4.83333333333333,25.0416666666667,68.75,6.66666666666667,351162.5,-2721702.5,3577
"612",2014-08-25 00:55:33.917593,4.125,24.5416666666667,69.4166666666667,6.70833333333333,351162.5,-2721702.5,3577
"613",2014-09-02 00:53:07.431955,5.66666666666667,25.8333333333333,66.6666666666667,6.83333333333333,351155,-2721665,3577
"614",2014-09-10 00:55:37.845817,3.54166666666667,25.25,69.4166666666667,6.66666666666667,351162.5,-2721702.5,3577
"615",2014-09-18 00:53:10.887422,5.16666666666667,24.5416666666667,68.75,6.54166666666667,351162.5,-2721702.5,3577
"616",2014-09-26 00:55:34.601899,3.79166666666667,25.9583333333333,68.4166666666667,6.79166666666667,351162.5,-2721702.5,3577
"617",2014-10-04 00:53:23.153059,9.04166666666667,6.33333333333333,83.2083333333333,5.20833333333333,351162.5,-2721702.5,3577
"618",2014-10-12 00:55:42.005568,3.29166666666667,27.4583333333333,67.3333333333333,6.91666666666667,351162.5,-2721702.5,3577
"619",2014-10-28 00:55:40.039652,3.04166666666667,27.625,67.4583333333333,6.875,351162.5,-2721702.5,3577
"620",2014-11-05 00:53:42.069472,5.45833333333333,25.375,67.75,6.75,351162.5,-2721702.5,3577
"621",2014-11-13 00:55:42.915831,4.125,27.4583333333333,66.6666666666667,7,351162.5,-2721702.5,3577
"622",2014-11-21 00:53:44.810109,1.45833333333333,30.8333333333333,66.125,6.91666666666667,351162.5,-2721702.5,3577
"623",2014-12-07 00:53:52.673062,5.95833333333333,26.75,65.7916666666667,6.95833333333333,351162.5,-2721702.5,3577
"624",2014-12-15 00:55:35.364817,3.79166666666667,26.9166666666667,67.5833333333333,7.125,351162.5,-2721702.5,3577
"625",2014-12-31 00:55:30.633481,3.58333333333333,27.5416666666667,66.9166666666667,7.25,351162.5,-2721702.5,3577
"626",2015-01-16 00:55:30.515485,5.25,29.375,63.7916666666667,7.33333333333333,351162.5,-2721702.5,3577
"627",2015-01-24 00:54:04.514876,7.66666666666667,31.1666666666667,59.75,7.16666666666667,351162.5,-2721702.5,3577
"628",2015-02-01 00:55:26.211496,6.79166666666667,30.0833333333333,61.5416666666667,7.29166666666667,351162.5,-2721702.5,3577
"629",2015-02-09 00:54:10.773097,7.33333333333333,29.0833333333333,62.0833333333333,7,351162.5,-2721702.5,3577
"630",2015-02-17 00:55:17.818134,2.875,29.625,65.7083333333333,6.33333333333333,351162.5,-2721702.5,3577
"631",2015-02-25 00:54:18.784998,4.41666666666667,32.6666666666667,61.5,7.125,351162.5,-2721702.5,3577
"632",2015-03-05 00:55:12.906282,3.25,30.0416666666667,64.9166666666667,7.16666666666667,351162.5,-2721702.5,3577
"633",2015-03-13 00:54:24.533291,4.08333333333333,29.3333333333333,65.125,7,351162.5,-2721702.5,3577
"634",2015-03-29 00:54:32.661864,0.0416666666666667,33.2916666666667,65.625,12.5416666666667,351162.5,-2721702.5,3577
"635",2015-04-06 00:54:51.778214,2.75,25.5,69.875,6.79166666666667,351162.5,-2721702.5,3577
"636",2015-04-14 00:54:41.783048,3.04166666666667,30.4583333333333,65.0833333333333,7.08333333333333,351162.5,-2721702.5,3577
"637",2015-04-22 00:54:50.563905,2,27.0416666666667,68.9583333333333,7.33333333333333,351162.5,-2721702.5,3577
"638",2015-04-30 00:54:47.291349,3.75,27.4166666666667,67.4583333333333,7.04166666666667,351162.5,-2721702.5,3577
"639",2015-05-08 00:54:34.815583,2.16666666666667,25.2083333333333,70.7083333333333,7.125,351162.5,-2721702.5,3577
"640",2015-05-16 00:54:55.828643,2.16666666666667,27.7083333333333,68.75,7,351162.5,-2721702.5,3577
"641",2015-06-09 00:54:42.979361,2,28.625,67.5833333333333,7.33333333333333,351162.5,-2721702.5,3577
"642",2015-06-17 00:55:05.951235,0.0833333333333333,38.9583333333333,60.125,8.08333333333333,351162.5,-2721702.5,3577
"643",2015-06-25 00:54:48.570818,2,25.3333333333333,70.6666666666667,6.79166666666667,351162.5,-2721702.5,3577
"644",2015-07-03 00:55:08.74619,1.21428571428571,25.9285714285714,71.6428571428571,6.64285714285714,351160.714285714,-2721732.85714286,3577
"645",2015-07-11 00:54:59.945286,2.16666666666667,23.4166666666667,72.5,6.70833333333333,351162.5,-2721702.5,3577
"646",2015-07-19 00:55:14.021647,1.625,24.7083333333333,72.25,6.66666666666667,351162.5,-2721702.5,3577
"647",2015-07-27 00:55:05.597001,2,25.75,70.25,7.375,351162.5,-2721702.5,3577
"648",2015-08-04 00:55:17.06782,2.66666666666667,25.5,70.25,6.75,351162.5,-2721702.5,3577
"649",2015-08-12 00:55:10.003951,2.41666666666667,22.375,73.25,6.91666666666667,351162.5,-2721702.5,3577
"650",2015-09-05 00:55:20.810188,3.70833333333333,26.3333333333333,68.3333333333333,6.91666666666667,351162.5,-2721702.5,3577
"651",2015-09-13 00:55:24.005649,2.70833333333333,25.7916666666667,69.5416666666667,7.04166666666667,351162.5,-2721702.5,3577
"652",2015-09-21 00:55:26.48101,3.33333333333333,26.0833333333333,69.0833333333333,6.83333333333333,351162.5,-2721702.5,3577
"653",2015-09-29 00:55:29.782893,2.66666666666667,27.75,67.7083333333333,7.08333333333333,351162.5,-2721702.5,3577
"654",2015-10-07 00:55:31.022074,2.79166666666667,26.7916666666667,68.8333333333333,6.66666666666667,351162.5,-2721702.5,3577
"655",2015-10-15 00:55:29.352409,3.08333333333333,25.875,69.1666666666667,6.91666666666667,351162.5,-2721702.5,3577
"656",2015-10-23 00:55:49.460642,5.4,25.8,67.6,7,351165,-2721645,3577
"657",2015-10-31 00:55:35.756462,3,29.75,65.5,7.33333333333333,351162.5,-2721702.5,3577
"658",2015-11-16 00:55:36.381173,3.75,26.625,67.7083333333333,7.20833333333333,351162.5,-2721702.5,3577
"659",2015-11-24 00:56:19.54814,8.08333333333333,22.4583333333333,67.9166666666667,6.875,351162.5,-2721702.5,3577
"660",2015-12-10 00:56:34.395612,6.625,26.7083333333333,65.3333333333333,7.125,351162.5,-2721702.5,3577
"661",2015-12-18 00:55:37.492043,3.375,26.1666666666667,68.625,7.04166666666667,351162.5,-2721702.5,3577
"662",2015-12-26 00:56:47.998545,1.58333333333333,30.25,66.875,6.95833333333333,351162.5,-2721702.5,3577
"663",2016-01-03 00:55:34.79961,2.20833333333333,32.625,63.5,7.91666666666667,351162.5,-2721702.5,3577
"664",2016-01-11 00:57:03.453297,8.625,21.5416666666667,68.4583333333333,6.375,351162.5,-2721702.5,3577
"665",2016-01-19 00:55:34.372615,8.04166666666667,33.6666666666667,56.75,7.41666666666667,351162.5,-2721702.5,3577
"666",2016-01-27 00:57:14.978682,6.79166666666667,41.2916666666667,50.4583333333333,7.95833333333333,351162.5,-2721702.5,3577
"667",2016-02-04 00:55:31.336404,7.58333333333333,31.0416666666667,59.7083333333333,7.45833333333333,351162.5,-2721702.5,3577
"668",2016-02-12 00:57:21.221664,8.625,29.7916666666667,60.125,7.16666666666667,351162.5,-2721702.5,3577
"669",2016-02-28 00:57:24.801562,8.20833333333333,28.5833333333333,61.8333333333333,7.08333333333333,351162.5,-2721702.5,3577
"670",2016-03-07 00:55:21.952605,3.29166666666667,33,61.9583333333333,7.29166666666667,351162.5,-2721702.5,3577
"671",2016-03-15 00:57:34.713867,4.25,33,61.2916666666667,7,351162.5,-2721702.5,3577
"672",2016-03-23 00:55:14.58284,3.41666666666667,29.875,65,7.20833333333333,351162.5,-2721702.5,3577
"673",2016-03-31 00:57:38.916948,5.66666666666667,28.3333333333333,64.5416666666667,7.125,351162.5,-2721702.5,3577
"674",2016-04-08 00:55:06.795274,2.08333333333333,29.9583333333333,66.0833333333333,7.25,351162.5,-2721702.5,3577
"675",2016-04-16 00:57:45.555498,3.95833333333333,28.7916666666667,65.9166666666667,6.83333333333333,351162.5,-2721702.5,3577
"676",2016-04-24 00:54:59.831544,2.16666666666667,26.2916666666667,69.7083333333333,7.16666666666667,351162.5,-2721702.5,3577
"677",2016-05-10 00:55:02.66565,2,38.875,57.5,9.125,351165,-2721720,3577
"678",2016-05-26 00:55:07.079328,2.41666666666667,35.75,60.2083333333333,7.41666666666667,351162.5,-2721702.5,3577
"679",2016-06-19 00:58:02.737288,12.0416666666667,41.4166666666667,45.2083333333333,8.375,351162.5,-2721702.5,3577
"680",2016-06-27 00:55:17.69485,7.45833333333333,53.2083333333333,37.9166666666667,11.2916666666667,351162.5,-2721702.5,3577
"681",2016-07-05 00:58:02.885788,14.1666666666667,39,45.4583333333333,8.33333333333333,351162.5,-2721702.5,3577
"682",2016-07-21 00:58:04.251797,14.2916666666667,43.0416666666667,41.3333333333333,8.375,351162.5,-2721702.5,3577
"683",2016-07-29 00:55:29.799813,12,39,47.4583333333333,8.29166666666667,351162.5,-2721702.5,3577
"684",2016-08-06 00:58:06.335348,12.6666666666667,36.0833333333333,49.7916666666667,7.83333333333333,351162.5,-2721702.5,3577
"685",2016-08-14 00:55:32.385468,8.58333333333333,37.2083333333333,52.5,7.75,351162.5,-2721702.5,3577
"686",2016-09-07 00:58:11.275297,6.85714285714286,40.6428571428571,51.2142857142857,8,351169.285714286,-2721672.85714286,3577
"687",2016-09-15 00:55:43.088777,4.29166666666667,42.0416666666667,52,8.5,351162.5,-2721702.5,3577
"688",2016-09-23 00:58:13.394364,7.125,39.7083333333333,51.625,8.08333333333333,351162.5,-2721702.5,3577
"689",2016-10-01 00:55:43.493313,6.25,38.8333333333333,53.3333333333333,8.16666666666667,351162.5,-2721702.5,3577
"690",2016-10-09 00:58:14.572109,5.45833333333333,40.9583333333333,52.2916666666667,8.08333333333333,351162.5,-2721702.5,3577
"691",2016-10-17 00:55:49.261989,3.29166666666667,41.1666666666667,53.7916666666667,7.83333333333333,351162.5,-2721702.5,3577
"692",2016-10-25 00:58:11.549542,4.66666666666667,40.5833333333333,53.2083333333333,7.95833333333333,351162.5,-2721702.5,3577
"693",2016-11-26 00:58:00.498498,3.35,39.95,55.1,7.8,351165,-2721690,3577
"694",2016-12-12 00:57:56.652485,3.08333333333333,42.7083333333333,53,8.125,351162.5,-2721702.5,3577
"695",2016-12-28 00:57:49.838066,1.33333333333333,47,50.1666666666667,7.75,351172.5,-2721667.5,3577
"696",2017-01-05 00:55:41.198112,2.375,33.3333333333333,62.5416666666667,6.20833333333333,351162.5,-2721702.5,3577
"697",2017-01-13 00:57:39.335608,0.0416666666666667,48.4583333333333,50.625,7,351162.5,-2721702.5,3577
"698",2017-01-29 00:57:30.03868,2.33333333333333,41.6666666666667,55.1666666666667,7.83333333333333,351140,-2721755,3577
"699",2017-02-06 00:55:28.953175,2,42.2916666666667,54.125,7.875,351162.5,-2721702.5,3577
"700",2017-02-14 00:57:25.617403,3.79166666666667,37.375,57.4583333333333,7.58333333333333,351162.5,-2721702.5,3577
"701",2017-02-22 00:55:23.345168,2.29166666666667,35.7083333333333,60.25,7.70833333333333,351162.5,-2721702.5,3577
"702",2017-03-02 00:57:34.444909,0.75,40.4583333333333,57.5,7.75,351162.5,-2721702.5,3577
