"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",1999-11-17 00:01:48.549097,24.952380952381,26.3333333333333,47.4761904761905,8.04761904761905,912706.428571429,-3416853.57142857,3577
"210",1999-11-25 00:18:56.922429,35.3333333333333,31.952380952381,31.2380952380952,12.3809523809524,912706.428571429,-3416853.57142857,3577
"211",1999-12-11 00:19:07.141095,32.0952380952381,17.952380952381,48.6666666666667,8.38095238095238,912706.428571429,-3416853.57142857,3577
"212",1999-12-19 00:01:17.546211,32.4117647058824,30.2352941176471,36,13,912706.764705882,-3416843.82352941,3577
"213",1999-12-27 00:18:59.575143,39.8823529411765,33.0588235294118,25.5294117647059,16,912706.764705882,-3416845.58823529,3577
"214",2000-01-12 00:19:01.109202,42.85,24.5,31.25,15.25,912705,-3416850,3577
"215",2000-01-28 00:18:59.176365,42.5789473684211,30.7368421052632,25.1052631578947,14.6842105263158,912706.578947368,-3416850.78947368,3577
"216",2000-02-13 00:18:54.774065,49.75,31.15,17.6,16.25,912705,-3416850,3577
"217",2000-04-01 00:18:41.866355,22.952380952381,4.33333333333333,71.7142857142857,12.047619047619,912706.428571429,-3416853.57142857,3577
"218",2000-04-17 00:18:27.953932,57,30.5294117647059,11.2941176470588,18.4117647058824,912706.764705882,-3416845.58823529,3577
"219",2000-05-19 00:18:15.295973,47.6428571428571,36.9285714285714,13.6428571428571,15.4285714285714,912709.285714286,-3416845.71428571,3577
"220",2000-06-20 00:18:00.045194,54.625,36.125,7.625,17.5625,912708.75,-3416842.5,3577
"221",2000-07-06 00:17:46.380502,51.25,37.6875,9.5625,16.8125,912706.875,-3416844.375,3577
"222",2000-07-22 00:17:30.752443,51.7619047619048,37.2857142857143,9.38095238095238,17.6666666666667,912706.428571429,-3416853.57142857,3577
"223",2000-09-08 00:16:54.892698,33,11,54,20,912735,-3416805,3577
"224",2000-10-10 00:16:32.245373,40.7619047619048,32.5714285714286,25.1428571428571,14.8571428571429,912706.428571429,-3416853.57142857,3577
"225",2000-10-26 00:16:28.139027,41.0952380952381,31.952380952381,25.4761904761905,13.1428571428571,912706.428571429,-3416853.57142857,3577
"226",2000-11-11 00:16:30.73522,41.3333333333333,37.0476190476191,20.047619047619,14.6666666666667,912706.428571429,-3416853.57142857,3577
"227",2000-11-27 00:16:32.732129,38.0476190476191,34.2857142857143,26.1428571428571,13.3333333333333,912706.428571429,-3416853.57142857,3577
"228",2000-12-29 00:16:37.275736,40.7619047619048,35.1904761904762,22.4761904761905,13.2857142857143,912706.428571429,-3416853.57142857,3577
"229",2001-01-14 00:16:39.621122,40.4285714285714,37.0952380952381,20.8095238095238,12.5714285714286,912706.428571429,-3416853.57142857,3577
"230",2001-02-15 00:16:36.468923,23.5714285714286,27.6190476190476,47.4285714285714,6.28571428571429,912706.428571429,-3416853.57142857,3577
"231",2001-03-03 00:16:30.834477,45.4285714285714,36.9047619047619,16.3333333333333,12.8571428571429,912706.428571429,-3416853.57142857,3577
"232",2001-03-19 00:16:24.358865,45.8571428571429,37.9047619047619,14.5714285714286,13.3333333333333,912706.428571429,-3416853.57142857,3577
"233",2001-04-04 00:16:13.497971,45.7619047619048,35.7619047619048,16.952380952381,13.3333333333333,912706.428571429,-3416853.57142857,3577
"234",2001-04-20 00:16:17.464237,46.2857142857143,34.0476190476191,18.2380952380952,12.9047619047619,912706.428571429,-3416853.57142857,3577
"235",2001-05-06 00:16:13.48242,48.5714285714286,37.2380952380952,12.6666666666667,14.5714285714286,912706.428571429,-3416853.57142857,3577
"236",2001-05-22 00:16:01.574939,48.6666666666667,40.4761904761905,9.28571428571429,15.047619047619,912706.428571429,-3416853.57142857,3577
"237",2001-06-23 00:15:36.622439,42.3157894736842,30.1578947368421,26.1578947368421,10.5263157894737,912708.157894737,-3416849.21052632,3577
"238",2001-07-09 00:15:33.061674,17.4285714285714,14.7142857142857,66.7142857142857,6.14285714285714,912705,-3416830.71428571,3577
"239",2001-07-25 00:15:26.023741,51.8095238095238,34.5714285714286,12.0952380952381,15.9047619047619,912706.428571429,-3416853.57142857,3577
"240",2001-08-26 00:14:56.713955,45.4761904761905,41.6666666666667,11.1904761904762,13.952380952381,912706.428571429,-3416853.57142857,3577
"241",2001-09-11 00:14:45.195418,41.5238095238095,33.0952380952381,23.8571428571429,14.3333333333333,912706.428571429,-3416853.57142857,3577
"242",2001-09-27 00:14:36.66775,41.8571428571429,37.8095238095238,18.9047619047619,13.0952380952381,912706.428571429,-3416853.57142857,3577
"243",2001-10-29 00:14:28.481015,38.0952380952381,36.5238095238095,23.8571428571429,11.8095238095238,912706.428571429,-3416853.57142857,3577
"244",2001-11-30 00:14:43.595703,35.8571428571429,39.0952380952381,23.3809523809524,11.6666666666667,912706.428571429,-3416853.57142857,3577
"245",2001-12-16 00:14:50.577901,36.4761904761905,40.7142857142857,21.0952380952381,11.7142857142857,912706.428571429,-3416853.57142857,3577
"246",2002-01-17 00:14:58.029257,35.4285714285714,41.1904761904762,21.6190476190476,11.6666666666667,912706.428571429,-3416853.57142857,3577
"247",2002-02-02 00:15:00.579559,35.5714285714286,37.9523809523809,24.6666666666667,11.4761904761905,912706.428571429,-3416853.57142857,3577
"248",2002-03-06 00:15:05.911922,37.2380952380952,41.2857142857143,19.7142857142857,12.0952380952381,912706.428571429,-3416853.57142857,3577
"249",2002-03-22 00:14:58.139033,37.5714285714286,40.0476190476191,20.7619047619048,12.3333333333333,912706.428571429,-3416853.57142857,3577
"250",2002-04-23 00:14:56.607525,41.0952380952381,40.7142857142857,16.6190476190476,13.2857142857143,912706.428571429,-3416853.57142857,3577
"251",2002-05-25 00:14:50.95996,43.2380952380952,40.9523809523809,14.047619047619,14.3333333333333,912706.428571429,-3416853.57142857,3577
"252",2002-06-26 00:14:36.472237,41.0476190476191,43.9523809523809,13.3809523809524,14.2857142857143,912706.428571429,-3416853.57142857,3577
"253",2002-07-12 00:14:34.259983,42.7142857142857,42.5714285714286,13.1428571428571,14.2380952380952,912706.428571429,-3416853.57142857,3577
"254",2002-08-13 00:14:21.351212,36.0476190476191,36.7619047619048,25.2857142857143,11.2380952380952,912706.428571429,-3416853.57142857,3577
"255",2002-08-29 00:14:09.4339,36.6190476190476,43,18.5714285714286,12.952380952381,912706.428571429,-3416853.57142857,3577
"256",2002-09-14 00:14:02.929967,22.5714285714286,37.7142857142857,38.2380952380952,12.5714285714286,912706.428571429,-3416853.57142857,3577
"257",2002-09-30 00:13:54.735714,30.1428571428571,45,23.047619047619,10.9047619047619,912706.428571429,-3416853.57142857,3577
"258",2002-11-01 00:13:59.674634,22,46.6190476190476,29.6666666666667,8.90476190476191,912706.428571429,-3416853.57142857,3577
"259",2002-11-17 00:14:11.219487,20.9047619047619,49.7619047619048,27.6190476190476,9.38095238095238,912706.428571429,-3416853.57142857,3577
"260",2002-12-03 00:14:26.031647,11.7619047619048,51.2857142857143,35.5714285714286,6.66666666666667,912706.428571429,-3416853.57142857,3577
"261",2003-01-04 00:14:30.676267,26.1904761904762,46,26.1428571428571,9.52380952380952,912706.428571429,-3416853.57142857,3577
"262",2003-01-20 00:14:39.494598,25.3809523809524,43.4761904761905,29.3809523809524,8.85714285714286,912706.428571429,-3416853.57142857,3577
"263",2003-02-05 00:14:47.655746,28.047619047619,40.2380952380952,30.0952380952381,9.09523809523809,912706.428571429,-3416853.57142857,3577
"264",2003-03-09 00:14:55.650127,34.3333333333333,35.7619047619048,28.047619047619,11.952380952381,912706.428571429,-3416853.57142857,3577
"265",2003-03-25 00:14:48.661348,35.2857142857143,35.2380952380952,27.952380952381,11.3333333333333,912706.428571429,-3416853.57142857,3577
"266",2003-05-28 00:14:52.892924,49.0952380952381,39.3809523809524,10.0952380952381,15.2857142857143,912706.428571429,-3416853.57142857,3577
"267",2003-07-31 00:14:37.754925,47.7142857142857,43.3333333333333,7.28571428571429,15.9047619047619,912706.428571429,-3416853.57142857,3577
"268",2003-08-08 00:03:00.819491,45.5238095238095,31.4761904761905,21.4761904761905,14.4761904761905,912706.428571429,-3416853.57142857,3577
"269",2003-08-16 00:14:35.267973,55.25,33.25,9.875,19,912697.5,-3416891.25,3577
"270",2003-08-24 00:03:18.138087,48.6666666666667,36.2857142857143,13.3333333333333,15.4761904761905,912706.428571429,-3416853.57142857,3577
"271",2003-09-01 00:14:31.216187,46.6666666666667,38.1428571428571,13.4285714285714,15.1904761904762,912706.428571429,-3416853.57142857,3577
"272",2003-09-09 00:03:34.465699,43,33.2380952380952,22.3809523809524,13.2380952380952,912706.428571429,-3416853.57142857,3577
"273",2003-09-25 00:03:48.83321,38.8095238095238,34.2380952380952,25.2380952380952,12.9047619047619,912706.428571429,-3416853.57142857,3577
"274",2003-10-03 00:14:45.034522,32.5,34.25,32,6.5,912720,-3416805,3577
"275",2003-10-11 00:04:01.12975,37.0952380952381,38.3333333333333,23,12.4285714285714,912706.428571429,-3416853.57142857,3577
"276",2003-10-27 00:04:13.138943,20.9047619047619,48.3809523809524,29.5238095238095,9.09523809523809,912706.428571429,-3416853.57142857,3577
"277",2003-11-04 00:14:34.48555,35.6666666666667,39.0952380952381,23.6190476190476,11.8571428571429,912706.428571429,-3416853.57142857,3577
"278",2003-11-12 00:04:22.360462,33.8095238095238,41.4761904761905,23.1428571428571,11.3333333333333,912706.428571429,-3416853.57142857,3577
"279",2003-11-28 00:05:04.261917,33.3333333333333,42.2380952380952,22.952380952381,11,912706.428571429,-3416853.57142857,3577
"280",2003-12-06 00:14:52.675888,39.4761904761905,27.3333333333333,31.7619047619048,14.6666666666667,912706.428571429,-3416853.57142857,3577
"281",2003-12-14 00:04:44.004994,8.33333333333333,55.6666666666667,35,6.33333333333333,912655,-3416815,3577
"282",2003-12-22 00:15:01.701258,41.9047619047619,32.4761904761905,23.952380952381,14.1904761904762,912706.428571429,-3416853.57142857,3577
"283",2004-01-07 00:15:06.033678,44.3333333333333,32.8571428571429,21.2857142857143,13.3809523809524,912706.428571429,-3416853.57142857,3577
"284",2004-01-15 00:04:56.472166,40.5238095238095,34.4285714285714,23.3809523809524,12.2857142857143,912706.428571429,-3416853.57142857,3577
"285",2004-01-23 00:15:12.40522,41.0476190476191,34.3809523809524,22.8571428571429,12.4761904761905,912706.428571429,-3416853.57142857,3577
"286",2004-01-31 00:05:01.871946,41.4761904761905,33.7142857142857,23.5714285714286,12.8571428571429,912706.428571429,-3416853.57142857,3577
"287",2004-02-08 00:15:17.389747,47.2380952380952,33.7619047619048,17.6190476190476,13.7142857142857,912706.428571429,-3416853.57142857,3577
"288",2004-02-16 00:05:06.349567,41.1904761904762,38.4285714285714,19,12.3333333333333,912706.428571429,-3416853.57142857,3577
"289",2004-03-03 00:05:11.183399,44.4761904761905,32.4761904761905,21.5238095238095,12.5714285714286,912706.428571429,-3416853.57142857,3577
"290",2004-03-11 00:15:24.650449,50.1111111111111,31.8888888888889,16.6111111111111,13.1666666666667,912701.666666667,-3416861.66666667,3577
"291",2004-03-19 00:05:17.281641,46.8571428571429,31.4761904761905,20.3333333333333,13.4285714285714,912706.428571429,-3416853.57142857,3577
"292",2004-03-27 00:15:27.677105,46.3333333333333,35.9047619047619,16.3809523809524,13.2857142857143,912706.428571429,-3416853.57142857,3577
"293",2004-04-04 00:05:30.043291,45.5238095238095,34.4761904761905,18.5238095238095,13,912706.428571429,-3416853.57142857,3577
"294",2004-04-20 00:05:59.996316,45.3333333333333,34.1904761904762,19.1904761904762,13.4761904761905,912706.428571429,-3416853.57142857,3577
"295",2004-05-30 00:15:19.553223,51.3809523809524,36.1904761904762,10.8571428571429,15.6190476190476,912706.428571429,-3416853.57142857,3577
"296",2004-06-07 00:07:23.283556,56.2380952380952,34.4761904761905,8.04761904761905,15.6666666666667,912706.428571429,-3416853.57142857,3577
"297",2004-07-01 00:15:11.737523,53,34.7619047619048,10.6666666666667,15.6666666666667,912706.428571429,-3416853.57142857,3577
"298",2004-07-17 00:15:08.570467,52.4285714285714,36.0476190476191,10.0952380952381,16.0952380952381,912706.428571429,-3416853.57142857,3577
"299",2004-08-02 00:15:00.002072,57.6,35.1333333333333,5.93333333333333,17.1333333333333,912703,-3416871,3577
"300",2004-08-18 00:14:58.734555,50.5238095238095,36.3333333333333,11.6190476190476,15.5238095238095,912706.428571429,-3416853.57142857,3577
"301",2004-09-03 00:14:54.431166,50.8571428571429,36.4285714285714,11.2380952380952,16.2857142857143,912706.428571429,-3416853.57142857,3577
"302",2004-09-11 00:09:54.224924,35,18.1428571428571,45.5714285714286,15.6190476190476,912706.428571429,-3416853.57142857,3577
"303",2004-09-19 00:14:48.274269,46.7619047619048,34.7619047619048,16.9047619047619,14.7619047619048,912706.428571429,-3416853.57142857,3577
"304",2004-09-27 00:10:17.106227,13,25,61,5,912645,-3416850,3577
"305",2004-10-05 00:14:44.074249,33.5238095238095,10.6666666666667,54.3333333333333,8.14285714285714,912706.428571429,-3416853.57142857,3577
"306",2004-10-21 00:14:53.234098,42.7619047619048,33.6666666666667,22.047619047619,13.047619047619,912706.428571429,-3416853.57142857,3577
"307",2004-10-29 00:10:57.695494,35.8095238095238,28.952380952381,33.5714285714286,9.42857142857143,912706.428571429,-3416853.57142857,3577
"308",2004-11-06 00:15:05.197775,40.0476190476191,33.3333333333333,25.0952380952381,12.7619047619048,912706.428571429,-3416853.57142857,3577
"309",2004-11-14 00:11:12.708863,37.4761904761905,28.4761904761905,32.8571428571429,12.3333333333333,912706.428571429,-3416853.57142857,3577
"310",2004-11-22 00:15:11.70461,39.4615384615385,32.3076923076923,26.9230769230769,12.0769230769231,912711.923076923,-3416830.38461538,3577
"311",2004-11-30 00:11:33.290691,30.4,25.95,42.45,9.3,912705,-3416850,3577
"312",2004-12-08 00:15:20.517051,6.5,66,26.5,9.5,912645,-3416820,3577
"313",2004-12-16 00:11:52.490594,36.8571428571429,31.2380952380952,30.3809523809524,12.7142857142857,912706.428571429,-3416853.57142857,3577
"314",2004-12-24 00:15:28.171901,16,38,45,7,912675,-3416805,3577
"315",2005-01-09 00:15:34.153547,40.4,36.8,21.2,12.75,912705,-3416850,3577
"316",2005-01-17 00:12:19.069601,37.4761904761905,37.5714285714286,23.4285714285714,12.3809523809524,912706.428571429,-3416853.57142857,3577
"317",2005-01-25 00:15:34.190885,40.3333333333333,38.7619047619048,19.2857142857143,12.3809523809524,912706.428571429,-3416853.57142857,3577
"318",2005-02-02 00:12:30.841153,41.1428571428571,30.6190476190476,26.6190476190476,9.61904761904762,912706.428571429,-3416853.57142857,3577
"319",2005-02-10 00:15:44.499514,42.4761904761905,36.9047619047619,19.047619047619,12,912706.428571429,-3416853.57142857,3577
"320",2005-02-18 00:12:47.76005,25.4761904761905,23.1904761904762,50.2380952380952,7.09523809523809,912706.428571429,-3416853.57142857,3577
"321",2005-02-26 00:15:50.761577,42.2380952380952,35.3333333333333,20.9047619047619,12.6666666666667,912706.428571429,-3416853.57142857,3577
"322",2005-03-06 00:13:01.741131,39.2380952380952,38.2380952380952,20.952380952381,12.1904761904762,912706.428571429,-3416853.57142857,3577
"323",2005-03-14 00:15:53.093315,48.6428571428571,35.6428571428571,14.3571428571429,13.6428571428571,912700.714285714,-3416873.57142857,3577
"324",2005-03-22 00:13:11.190112,40.8095238095238,38.9523809523809,18.7142857142857,12.3333333333333,912706.428571429,-3416853.57142857,3577
"325",2005-03-30 00:15:50.878657,42.4285714285714,40.6666666666667,15.4285714285714,12.952380952381,912706.428571429,-3416853.57142857,3577
"326",2005-04-07 00:13:16.1088,40.6190476190476,35.5238095238095,22.2380952380952,11.5238095238095,912706.428571429,-3416853.57142857,3577
"327",2005-04-15 00:15:44.762781,52.875,37.375,8.625,15,912697.5,-3416891.25,3577
"328",2005-04-23 00:13:19.435259,43.6666666666667,35.4761904761905,19.4761904761905,12.4761904761905,912706.428571429,-3416853.57142857,3577
"329",2005-05-01 00:15:46.052951,43.6190476190476,40.5238095238095,14.3809523809524,13.7142857142857,912706.428571429,-3416853.57142857,3577
"330",2005-05-09 00:13:25.914676,43.1428571428571,40.4285714285714,15.047619047619,12.8571428571429,912706.428571429,-3416853.57142857,3577
"331",2005-05-17 00:15:47.701287,46.4761904761905,39.1904761904762,12.7142857142857,13.8571428571429,912706.428571429,-3416853.57142857,3577
"332",2005-05-25 00:13:33.750336,44.1428571428571,36.2380952380952,18.047619047619,12.8571428571429,912706.428571429,-3416853.57142857,3577
"333",2005-06-10 00:13:41.979363,5,16.5,77.5,3.5,912645,-3416820,3577
"334",2005-06-26 00:13:46.741304,48,36.4761904761905,14,14,912706.428571429,-3416853.57142857,3577
"335",2005-07-20 00:15:36.199002,46.25,37.75,14,16.625,912697.5,-3416842.5,3577
"336",2005-07-28 00:14:03.737286,29.5238095238095,5.28571428571429,64.3809523809524,6.61904761904762,912706.428571429,-3416853.57142857,3577
"337",2005-08-05 00:15:33.846865,49.3333333333333,38.4761904761905,10.4761904761905,16.4285714285714,912706.428571429,-3416853.57142857,3577
"338",2005-08-13 00:14:11.40283,45.9047619047619,32.1904761904762,20.3333333333333,15.2857142857143,912706.428571429,-3416853.57142857,3577
"339",2005-08-21 00:15:28.417493,47.9,39.1,11.4,15.55,912705,-3416850,3577
"340",2005-08-29 00:14:16.71412,44,32.6666666666667,21.7142857142857,14.2857142857143,912706.428571429,-3416853.57142857,3577
"341",2005-09-06 00:15:19.713476,51,34.8181818181818,12.3636363636364,17.3636363636364,912699.545454545,-3416875.90909091,3577
"342",2005-09-14 00:14:18.874354,45.1904761904762,32.0952380952381,21.0952380952381,14.8571428571429,912706.428571429,-3416853.57142857,3577
"343",2005-09-22 00:15:15.14368,43.6190476190476,32.7142857142857,21.952380952381,14.6666666666667,912706.428571429,-3416853.57142857,3577
"344",2005-09-30 00:14:16.748533,41,30.3809523809524,27.047619047619,13.7619047619048,912706.428571429,-3416853.57142857,3577
"345",2005-10-08 00:15:11.19108,32.6,34.8666666666667,31.0666666666667,19.2,912707,-3416839,3577
"346",2005-10-16 00:14:13.304659,36.8571428571429,34.3809523809524,27.3809523809524,12.6190476190476,912706.428571429,-3416853.57142857,3577
"347",2005-10-24 00:15:25.604778,36.7619047619048,39.4761904761905,22.3333333333333,13.2380952380952,912706.428571429,-3416853.57142857,3577
"348",2005-11-01 00:14:14.344896,35.1428571428571,36.7142857142857,26.8571428571429,13.3333333333333,912706.428571429,-3416853.57142857,3577
"349",2005-11-09 00:15:36.718311,39.5454545454545,38.6363636363636,19.9090909090909,14.4545454545455,912707.727272727,-3416884.09090909,3577
"350",2005-11-25 00:15:44.182467,30.2857142857143,40.5714285714286,27.8571428571429,10.2857142857143,912717.857142857,-3416813.57142857,3577
"351",2005-12-11 00:15:47.771254,36.4761904761905,40.1428571428571,21.8095238095238,12,912706.428571429,-3416853.57142857,3577
"352",2005-12-27 00:15:53.098026,38.3809523809524,36.2857142857143,23.6666666666667,12.3333333333333,912706.428571429,-3416853.57142857,3577
"353",2006-01-12 00:16:02.118235,39.1428571428571,38.9523809523809,20.047619047619,11.8571428571429,912706.428571429,-3416853.57142857,3577
"354",2006-01-20 00:16:05.503525,40.3809523809524,39.9047619047619,18.2380952380952,12,912706.428571429,-3416853.57142857,3577
"355",2006-01-28 00:16:09.361543,42.0952380952381,37.8571428571429,18.2857142857143,12.3333333333333,912706.428571429,-3416853.57142857,3577
"356",2006-02-13 00:16:14.064629,41.7619047619048,35.9047619047619,20.8095238095238,12.1428571428571,912706.428571429,-3416853.57142857,3577
"357",2006-02-21 00:16:49.880417,46.1666666666667,29.6666666666667,22.6666666666667,15.5,912712.5,-3416850,3577
"358",2006-03-01 00:16:16.511476,44.0952380952381,37.4285714285714,17.047619047619,12.8571428571429,912706.428571429,-3416853.57142857,3577
"359",2006-03-09 00:17:09.998176,35.9523809523809,29.7142857142857,32.9047619047619,9.85714285714286,912706.428571429,-3416853.57142857,3577
"360",2006-03-17 00:16:16.803877,43.3333333333333,38.6666666666667,16.3333333333333,13,912706.428571429,-3416853.57142857,3577
"361",2006-04-10 00:17:46.297085,42.7142857142857,34.3809523809524,21.3333333333333,12.9047619047619,912706.428571429,-3416853.57142857,3577
"362",2006-04-18 00:16:10.397058,56.8,38.3,3.1,16,912702,-3416886,3577
"363",2006-04-26 00:18:01.999915,42.2857142857143,36,20.2380952380952,13.1428571428571,912706.428571429,-3416853.57142857,3577
"364",2006-05-04 00:16:14.113458,49.35,38.45,10.65,14.4,912703.5,-3416856,3577
"365",2006-05-12 00:18:15.341646,44.5238095238095,35.9523809523809,18.047619047619,13.2857142857143,912706.428571429,-3416853.57142857,3577
"366",2006-05-20 00:16:15.03188,47.2857142857143,38.8571428571429,12.1904761904762,14.7142857142857,912706.428571429,-3416853.57142857,3577
"367",2006-05-28 00:18:27.746579,44.8571428571429,37.9523809523809,15.8571428571429,13.4761904761905,912706.428571429,-3416853.57142857,3577
"368",2006-06-05 00:16:13.2636,48.6666666666667,39.8571428571429,9.90476190476191,15,912706.428571429,-3416853.57142857,3577
"369",2006-06-13 00:18:43.338526,47.1428571428571,40.3809523809524,10.9047619047619,14.7619047619048,912706.428571429,-3416853.57142857,3577
"370",2006-06-21 00:16:08.87727,48.5238095238095,37.2857142857143,12.5714285714286,13.7619047619048,912706.428571429,-3416853.57142857,3577
"371",2006-06-29 00:18:58.315797,46.4761904761905,39.0476190476191,12.952380952381,13.7619047619048,912706.428571429,-3416853.57142857,3577
"372",2006-07-07 00:16:02.415022,45.6190476190476,42.2380952380952,10.3809523809524,14.9047619047619,912706.428571429,-3416853.57142857,3577
"373",2006-07-23 00:15:53.959961,43.0476190476191,38.0476190476191,17.1428571428571,12.2380952380952,912706.428571429,-3416853.57142857,3577
"374",2006-07-31 00:19:24.3979,47.2857142857143,38.0476190476191,13.0952380952381,14.952380952381,912706.428571429,-3416853.57142857,3577
"375",2006-08-08 00:15:51.90186,46.2857142857143,38.6666666666667,13.5238095238095,14.6666666666667,912706.428571429,-3416853.57142857,3577
"376",2006-09-01 00:19:48.795675,42.9523809523809,37.1428571428571,18.6190476190476,13.047619047619,912706.428571429,-3416853.57142857,3577
"377",2006-09-17 00:20:00.448752,37.5714285714286,38.3809523809524,22.5238095238095,12.5714285714286,912706.428571429,-3416853.57142857,3577
"378",2006-09-25 00:15:38.97744,40.1428571428571,38.0476190476191,20.1428571428571,12.1428571428571,912706.428571429,-3416853.57142857,3577
"379",2006-10-03 00:20:11.495925,37.0952380952381,35.7142857142857,25.6190476190476,10.952380952381,912706.428571429,-3416853.57142857,3577
"380",2006-10-11 00:15:34.942071,37.3333333333333,39.2380952380952,21.8571428571429,10.6666666666667,912706.428571429,-3416853.57142857,3577
"381",2006-11-04 00:20:30.246127,32.5238095238095,38.6666666666667,27.3333333333333,10.3333333333333,912706.428571429,-3416853.57142857,3577
"382",2006-11-28 00:16:14.394601,22,40.6,35.6,8,912705,-3416805,3577
"383",2006-12-06 00:20:46.907144,31.1904761904762,39.9523809523809,27.5238095238095,9.85714285714286,912706.428571429,-3416853.57142857,3577
"384",2006-12-22 00:20:54.456934,8,83.6363636363636,7.36363636363636,5.63636363636364,912683.181818182,-3416832.27272727,3577
"385",2006-12-30 00:16:23.570343,31.8571428571429,43.4285714285714,23.1428571428571,10.1904761904762,912706.428571429,-3416853.57142857,3577
"386",2007-01-07 00:21:01.22777,34.6666666666667,38.4285714285714,25.1904761904762,10.3333333333333,912706.428571429,-3416853.57142857,3577
"387",2007-01-31 00:16:30.74759,32.1904761904762,41.4285714285714,24.7142857142857,10.4285714285714,912706.428571429,-3416853.57142857,3577
"388",2007-02-08 00:21:09.008562,30.5714285714286,38.2857142857143,29.6666666666667,10.1428571428571,912706.428571429,-3416853.57142857,3577
"389",2007-03-04 00:16:40.79075,19.047619047619,38.3333333333333,41,8.61904761904762,912706.428571429,-3416853.57142857,3577
"390",2007-03-12 00:21:07.245734,26.7142857142857,33.9523809523809,37.8571428571429,8.61904761904762,912706.428571429,-3416853.57142857,3577
"391",2007-04-05 00:16:42.724468,32.625,39.5,26.25,11.125,912697.5,-3416842.5,3577
"392",2007-04-29 00:20:52.588293,36.0476190476191,39.5714285714286,22.5238095238095,11.7142857142857,912706.428571429,-3416853.57142857,3577
"393",2007-05-07 00:16:36.174328,37.1428571428571,47.7619047619048,13.4285714285714,12.7142857142857,912706.428571429,-3416853.57142857,3577
"394",2007-05-23 00:16:29.478601,42.3333333333333,43.3333333333333,12.4285714285714,14.6666666666667,912706.428571429,-3416853.57142857,3577
"395",2007-05-31 00:20:29.165093,44.5238095238095,43.6666666666667,10.1904761904762,15.7619047619048,912706.428571429,-3416853.57142857,3577
"396",2007-06-08 00:16:26.60404,39,45.2727272727273,13.8181818181818,14,912707.727272727,-3416829.54545455,3577
"397",2007-06-16 00:20:12.450704,44,40.1904761904762,14.0952380952381,14,912706.428571429,-3416853.57142857,3577
"398",2007-06-24 00:16:26.124964,47.0952380952381,38.6666666666667,12.6666666666667,14.0952380952381,912706.428571429,-3416853.57142857,3577
"399",2007-07-02 00:19:56.113197,44.9523809523809,39.8571428571429,13.5238095238095,13.952380952381,912706.428571429,-3416853.57142857,3577
"400",2007-07-10 00:16:23.900861,26.0555555555556,27.1111111111111,45.2777777777778,10.6111111111111,912701.666666667,-3416861.66666667,3577
"401",2007-07-18 00:19:48.988057,42.6190476190476,37.8095238095238,17.952380952381,13.3809523809524,912706.428571429,-3416853.57142857,3577
"402",2007-08-03 00:19:40.606056,37.45,31.65,29.05,17.75,912705,-3416850,3577
"403",2007-08-11 00:16:14.819399,40.5714285714286,38.7142857142857,18.952380952381,13.1904761904762,912706.428571429,-3416853.57142857,3577
"404",2007-08-19 00:19:31.001149,38,40.8095238095238,19.6666666666667,12.8095238095238,912706.428571429,-3416853.57142857,3577
"405",2007-08-27 00:16:08.171862,21.5454545454545,32.9090909090909,44,9.27272727272727,912683.181818182,-3416832.27272727,3577
"406",2007-09-04 00:19:21.561727,33.6666666666667,36.6190476190476,28.1428571428571,11.7142857142857,912706.428571429,-3416853.57142857,3577
"407",2007-09-12 00:16:00.164047,34.0476190476191,43.0952380952381,21.2857142857143,11.8571428571429,912706.428571429,-3416853.57142857,3577
"408",2007-09-20 00:19:14.192257,29.9047619047619,40.4285714285714,27.9047619047619,10.8571428571429,912706.428571429,-3416853.57142857,3577
"409",2007-09-28 00:15:56.388236,30.7619047619048,44,23.4761904761905,10.8095238095238,912706.428571429,-3416853.57142857,3577
"410",2007-10-06 00:19:04.06109,28.7142857142857,41,28.8095238095238,9.66666666666667,912706.428571429,-3416853.57142857,3577
"411",2007-10-14 00:15:56.856142,26.4285714285714,47.9523809523809,24.047619047619,10.1428571428571,912706.428571429,-3416853.57142857,3577
"412",2007-10-30 00:16:08.469755,21,38.9523809523809,38.3809523809524,6.80952380952381,912706.428571429,-3416853.57142857,3577
"413",2007-12-01 00:16:24.881136,29.8571428571429,43.2857142857143,25.2857142857143,10.7619047619048,912706.428571429,-3416853.57142857,3577
"414",2007-12-17 00:16:29.618284,28.2222222222222,38.5555555555556,31.6666666666667,9.66666666666667,912711.666666667,-3416818.33333333,3577
"415",2008-01-02 00:16:31.924525,29.3125,39.1875,29.8125,10.375,912708.75,-3416838.75,3577
"416",2008-02-11 00:16:50.204443,17.3571428571429,37.5714285714286,43.5,19.1428571428571,912707.142857143,-3416839.28571429,3577
"417",2008-02-19 00:16:26.453271,35.2380952380952,37.8571428571429,25.3333333333333,11.6190476190476,912706.428571429,-3416853.57142857,3577
"418",2008-02-27 00:16:32.600499,34,41.0476190476191,23.3333333333333,11.0952380952381,912706.428571429,-3416853.57142857,3577
"419",2008-03-06 00:16:20.945402,36.7142857142857,36.6190476190476,25.0952380952381,11.6190476190476,912706.428571429,-3416853.57142857,3577
"420",2008-03-14 00:16:13.78798,34.0952380952381,42.6190476190476,21.6190476190476,10.8571428571429,912706.428571429,-3416853.57142857,3577
