"","time","pv","npv","bs","ue","x","y","spatial_ref"
"476",2019-01-30 00:34:26.350944,62.4705882352941,33.6470588235294,2.23529411764706,23.7647058823529,566494.411764706,-3903577.94117647,3577
"477",2019-02-08 00:28:00.062819,65.95,31.5,1.15,23.5,566503.5,-3903576,3577
"478",2019-02-15 00:33:58.368168,63.6923076923077,33.7692307692308,1.30769230769231,23.7692307692308,566486.538461538,-3903580.38461538,3577
"479",2019-02-16 00:33:41.805899,66.0666666666667,28.8,3.26666666666667,23.6666666666667,566491,-3903579,3577
"480",2019-02-23 00:39:27.078223,66,30.2,2.1,24.1,566478,-3903582,3577
"481",2019-03-04 00:33:37.453678,64.6666666666667,27.047619047619,6.14285714285714,22.9047619047619,566506.428571429,-3903573.57142857,3577
"482",2019-03-20 00:33:32.484771,31.5,20.5,47,22,566520,-3903570,3577
"483",2019-03-27 00:39:18.039452,61.2727272727273,28.2727272727273,8.81818181818182,18.4545454545455,566475,-3903560.45454545,3577
"484",2019-03-28 00:26:28.558152,61.8333333333333,37.5,0,24,566460,-3903570,3577
"485",2019-04-05 00:33:28.873576,67.2631578947368,26.5789473684211,4.15789473684211,23.1052631578947,566500.263157895,-3903575.52631579,3577
"486",2019-04-12 00:39:13.32927,65.1,29.8,3.4,24.3,566481,-3903579,3577
"487",2019-04-29 00:25:19.521565,39.6,26.7,32.5,19.6,566508,-3903561,3577
"488",2019-05-06 00:31:14.314299,59,40,0,24.5,566490,-3903555,3577
"489",2019-05-15 00:24:42.370915,66.4285714285714,31,1.14285714285714,24.8571428571429,566475,-3903602.14285714,3577
"490",2019-05-22 00:30:36.394367,57,38.9090909090909,2.90909090909091,21.4545454545455,566477.727272727,-3903568.63636364,3577
"491",2019-05-23 00:33:36.484885,65.3571428571429,25.7857142857143,6.78571428571429,23.4285714285714,566490,-3903578.57142857,3577
"492",2019-07-09 00:28:51.153281,15.1904761904762,79.8095238095238,5.71428571428571,7.76190476190476,566506.428571429,-3903573.57142857,3577
"493",2019-08-27 00:34:08.527084,68.1818181818182,28,2,24.2727272727273,566499.545454545,-3903587.72727273,3577
"494",2019-09-03 00:39:56.646499,58,23.1904761904762,17.1428571428571,18.8571428571429,566506.428571429,-3903573.57142857,3577
"495",2019-09-11 00:26:12.028213,60.5,38.75,0,25,566467.5,-3903570,3577
"496",2019-09-12 00:34:12.812113,64.3571428571429,27.5714285714286,6,23.5,566490,-3903578.57142857,3577
"497",2019-10-22 00:18:16.374164,64.2,34.2666666666667,0.333333333333333,24.2666666666667,566487,-3903575,3577
"498",2019-10-29 00:24:08.851456,64.5,34.0833333333333,0.166666666666667,24.3333333333333,566485,-3903580,3577
"499",2019-10-30 00:34:21.061448,63.65,28.4,5.85,22.6,566503.5,-3903576,3577
"500",2019-11-07 00:17:33.858366,58,16.3333333333333,24.3333333333333,22.3333333333333,566465,-3903535,3577
"501",2019-11-22 00:40:03.267337,56.1428571428571,30.5238095238095,11.5238095238095,19.047619047619,566506.428571429,-3903573.57142857,3577
"502",2019-12-09 00:16:02.318874,59.5238095238095,27.1904761904762,11.8095238095238,20.7619047619048,566506.428571429,-3903573.57142857,3577
"503",2019-12-24 00:40:00.065992,62.3809523809524,28.4761904761905,7.14285714285714,22.8095238095238,566506.428571429,-3903573.57142857,3577
"504",2019-12-25 00:15:13.457121,63.2857142857143,31.5714285714286,3.47619047619048,22.3333333333333,566506.428571429,-3903573.57142857,3577
"505",2020-01-09 00:39:56.099417,59.5714285714286,31.1904761904762,7.28571428571429,21.952380952381,566506.428571429,-3903573.57142857,3577
"506",2020-01-17 00:20:13.890579,60.6666666666667,33.6666666666667,4.5,17.3333333333333,566510,-3903620,3577
"507",2020-02-10 00:39:47.29883,61.5714285714286,29.1904761904762,7.42857142857143,22.0952380952381,566506.428571429,-3903573.57142857,3577
"508",2020-02-18 00:18:36.585846,58.7619047619048,26.7619047619048,13.047619047619,21,566506.428571429,-3903573.57142857,3577
"509",2020-02-19 00:33:58.542299,59.2,27.2,11.8,22.8,566451,-3903561,3577
"510",2020-03-29 00:39:27.981556,65.75,26.65,5.6,23.15,566503.5,-3903576,3577
"511",2020-03-30 00:10:11.869198,54.5714285714286,32.5714285714286,11.3333333333333,19.4761904761905,566506.428571429,-3903573.57142857,3577
"512",2020-04-14 00:39:20.78707,65.2,28.8,4.1,24.4,566481,-3903579,3577
"513",2020-04-30 00:39:12.886273,42,15,42,25,566445,-3903540,3577
"514",2020-05-09 00:33:20.949078,69,23,6,25,566475,-3903615,3577
"515",2020-05-17 00:07:21.256742,57,42,0,24,566475,-3903615,3577
"516",2020-06-25 00:11:13.603779,47.2,25,26.4,23.2,566463,-3903549,3577
"517",2020-07-20 00:03:32.007025,61,39,0,16,566535,-3903645,3577
"518",2020-08-28 00:07:14.67967,38,0,61,25,566505,-3903615,3577
"519",2020-08-29 00:34:05.437677,64.6666666666667,31.1666666666667,2.16666666666667,24.3333333333333,566480,-3903590,3577
"520",2020-09-21 23:59:24.479856,45.4615384615385,12.3846153846154,41.0769230769231,22.1538461538462,566532.692307692,-3903580.38461538,3577
"521",2020-11-01 00:34:16.495976,63.5,28.6,5.9,23.25,566503.5,-3903576,3577
"522",2020-11-08 23:56:16.652945,56.8095238095238,24.047619047619,18,13.7619047619048,566506.428571429,-3903573.57142857,3577
"523",2020-11-17 00:34:15.179372,63.9047619047619,29.047619047619,5.23809523809524,19.2857142857143,566506.428571429,-3903573.57142857,3577
"524",2020-11-24 00:40:04.040772,63.1666666666667,30.1111111111111,4.83333333333333,23.7777777777778,566496.666666667,-3903576.66666667,3577
"525",2020-12-03 00:34:18.61391,62.35,30.2,5.55,22.4,566503.5,-3903576,3577
"526",2020-12-10 23:53:58.630916,61.0476190476191,32.9523809523809,4.57142857142857,21.0952380952381,566506.428571429,-3903573.57142857,3577
"527",2020-12-19 00:34:17.743179,63.9047619047619,28.1428571428571,6.04761904761905,22.2380952380952,566506.428571429,-3903573.57142857,3577
"528",2021-01-20 00:34:06.008981,64.25,29.05,4.6,22.65,566503.5,-3903576,3577
"529",2021-01-27 23:50:31.909401,61.8,31.15,5.45,23.4,566505,-3903574.5,3577
"530",2021-02-28 00:39:43.979151,65.8461538461538,30.3846153846154,2.07692307692308,23.7692307692308,566486.538461538,-3903580.38461538,3577
"531",2021-03-09 00:33:52.310336,65.75,24.25,8.05,18,566509.5,-3903576,3577
"532",2021-03-16 23:46:52.052757,60.25,38.5,0,24.25,566460,-3903592.5,3577
"533",2021-04-01 00:39:30.871622,66.8181818181818,28.6363636363636,2.72727272727273,24.1818181818182,566483.181818182,-3903579.54545455,3577
"534",2021-04-01 23:45:34.233635,65.4,33.4,0,23.8,566475,-3903609,3577
"535",2021-04-17 00:39:24.939246,67.4761904761905,24.4285714285714,6.14285714285714,22.7619047619048,566506.428571429,-3903573.57142857,3577
"536",2021-04-17 23:44:14.175364,37.25,20.75,41,20.25,566565,-3903570,3577
"537",2021-05-12 00:33:30.440534,66.6666666666667,24.5833333333333,7,23.25,566485,-3903585,3577
"538",2021-06-13 00:33:46.972716,65.8888888888889,30.2222222222222,2,24,566485,-3903591.66666667,3577
"539",2021-07-29 23:41:44.228977,68,30.8666666666667,0.133333333333333,22.6,566493,-3903575,3577
"540",2021-09-01 00:34:11.135828,64.6666666666667,28.6666666666667,4.41666666666667,23.5,566485,-3903585,3577
"541",2021-09-08 23:31:58.060094,64.1666666666667,34.8333333333333,0,24.1666666666667,566480,-3903605,3577
"542",2021-09-15 23:37:31.568595,66,32.5,0,25,566445,-3903570,3577
"543",2021-09-17 00:34:14.813187,65.1764705882353,28.5882352941176,4.29411764705882,23.5882352941176,566497.941176471,-3903579.70588235,3577
"544",2021-09-24 23:30:32.239976,68.55,28.75,1.35,23.75,566503.5,-3903573,3577
"545",2021-10-10 23:29:07.707532,62.5384615384615,32.9230769230769,3.15384615384615,21.8461538461538,566495.769230769,-3903594.23076923,3577
"546",2021-10-19 00:34:23.284213,64.1,29.75,4.4,23,566503.5,-3903576,3577
"547",2021-11-04 00:34:22.499437,64.1111111111111,27.4444444444444,6.33333333333333,23.3333333333333,566481.666666667,-3903578.33333333,3577
"548",2021-11-20 00:34:17.594626,64.3333333333333,25.2222222222222,8.33333333333333,20.9444444444444,566505,-3903581.66666667,3577
"549",2021-11-27 23:24:37.250339,66,32.8333333333333,0.166666666666667,23.5,566510,-3903620,3577
"550",2021-12-06 00:34:19.257259,62.9047619047619,29.7142857142857,5.47619047619048,22.4285714285714,566506.428571429,-3903573.57142857,3577
"551",2021-12-20 23:28:36.839189,63.1,29,5.95,22.95,566503.5,-3903576,3577
"552",2021-12-29 00:40:00.018242,57.3333333333333,28,12.6666666666667,17.6666666666667,566505,-3903525,3577
"553",2021-12-29 23:21:32.063017,65.2941176470588,32.2941176470588,1,23.4117647058824,566494.411764706,-3903579.70588235,3577
"554",2022-01-30 23:18:26.045893,66.6153846153846,31.6923076923077,0.538461538461538,23.6923076923077,566486.538461538,-3903580.38461538,3577
"555",2022-02-23 00:39:51.053671,66.6666666666667,29.4166666666667,2.08333333333333,24.0833333333333,566482.5,-3903577.5,3577
"556",2022-03-03 00:39:45.193279,60,26.2857142857143,12.0952380952381,22.1904761904762,566506.428571429,-3903573.57142857,3577
"557",2022-03-12 00:33:55.314191,66.5384615384615,28.6153846153846,2.76923076923077,23.8461538461538,566486.538461538,-3903580.38461538,3577
"558",2022-03-19 00:39:37.798744,67.8,28.1,2.2,24.3,566481,-3903579,3577
"559",2022-03-28 00:33:43.318751,34.5,34.5,29.5,20,566460,-3903525,3577
"560",2022-04-13 00:33:47.401514,66.4166666666667,29.0833333333333,2.83333333333333,23.75,566487.5,-3903582.5,3577
"561",2022-04-21 00:33:43.113182,72.9,22,3.1,23.9,566490,-3903585,3577
"562",2022-06-08 00:33:29.742723,52.6666666666667,13.3333333333333,32.3333333333333,25,566465,-3903595,3577
"563",2022-06-24 00:33:49.450999,62.9473684210526,21.4210526315789,13.8947368421053,22.0526315789474,566500.263157895,-3903570.78947368,3577
"564",2022-07-10 00:33:47.329537,66,26.1818181818182,6,23.6363636363636,566485.909090909,-3903587.72727273,3577
"565",2022-07-26 00:33:56.614887,65.4761904761905,19.3333333333333,13.4285714285714,21.2857142857143,566506.428571429,-3903573.57142857,3577
"566",2022-08-03 00:34:24.048651,68.75,27.5,2.25,25,566475,-3903585,3577
"567",2022-10-06 00:34:33.491182,66.1904761904762,25.4761904761905,6.38095238095238,21.3333333333333,566506.428571429,-3903573.57142857,3577
"568",2022-11-07 00:34:35.389176,66,28.3,3.75,23,566503.5,-3903576,3577
"569",2022-12-01 00:34:21.969483,64.9523809523809,28.2380952380952,4.90476190476191,22.7142857142857,566506.428571429,-3903573.57142857,3577
"570",2022-12-09 00:34:29.953551,57.6666666666667,23.047619047619,17.2380952380952,15.1904761904762,566506.428571429,-3903573.57142857,3577
"571",2022-12-17 00:34:23.933457,65.35,27.3,5.45,22.75,566503.5,-3903576,3577
"572",2022-12-24 00:40:07.761743,64.3333333333333,28.9166666666667,4.75,23,566480,-3903585,3577
"573",2022-12-25 00:34:20.89366,66.45,26.75,4.75,22.7,566503.5,-3903576,3577
"574",2023-01-25 00:40:06.570521,66,28.0625,3.875,23.375,566490,-3903575.625,3577
"575",2023-01-26 00:34:19.637539,57.25,25.5,15.5,15.25,566535,-3903622.5,3577
"576",2023-02-19 00:34:20.621594,68.9375,26,2.9375,23.4375,566491.875,-3903577.5,3577
