"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2006-01-25 23:42:22.169585,38.125,59.75,1.5,11.375,1308375,-4674772.5,3577
"211",2006-02-02 23:42:18.104569,51.0454545454545,45.1818181818182,2.63636363636364,14.5,1308340.90909091,-4674773.18181818,3577
"212",2006-02-10 23:42:44.002801,31,65,2.66666666666667,24.3333333333333,1308295,-4674815,3577
"213",2006-02-18 23:42:21.94717,40,47,12,21,1308285,-4674735,3577
"214",2006-02-26 23:43:04.164821,48,48.4090909090909,2.63636363636364,16.5454545454545,1308340.90909091,-4674773.18181818,3577
"215",2006-03-06 23:42:23.538838,32.0714285714286,41.9285714285714,24.7857142857143,8.21428571428571,1308319.28571429,-4674758.57142857,3577
"216",2006-03-14 23:43:23.82358,41.1363636363636,51.2272727272727,6.27272727272727,12.2727272727273,1308340.90909091,-4674773.18181818,3577
"217",2006-03-22 23:42:23.105505,37.2272727272727,42.9090909090909,18.7727272727273,10.2727272727273,1308340.90909091,-4674773.18181818,3577
"218",2006-04-07 23:42:20.418479,47.2142857142857,46.4285714285714,5.14285714285714,16.9285714285714,1308345,-4674750,3577
"219",2006-04-15 23:43:59.642842,47.5454545454545,46.4090909090909,4.72727272727273,16.5,1308340.90909091,-4674773.18181818,3577
"220",2006-04-23 23:42:18.565382,50.8181818181818,44.2727272727273,3.81818181818182,19.0454545454545,1308340.90909091,-4674773.18181818,3577
"221",2006-05-09 23:42:21.582687,53.3181818181818,42.1818181818182,3.5,20.2727272727273,1308340.90909091,-4674773.18181818,3577
"222",2006-05-17 23:44:26.846405,53.3636363636364,41.7272727272727,3.59090909090909,19.4545454545455,1308340.90909091,-4674773.18181818,3577
"223",2006-05-25 23:42:21.46274,51.1333333333333,34.6,13,12.8666666666667,1308345,-4674753,3577
"224",2006-06-10 23:42:18.671699,54.4545454545455,41.3636363636364,3,21.1363636363636,1308340.90909091,-4674773.18181818,3577
"225",2006-06-18 23:44:55.703448,34,32.8571428571429,32.0476190476191,18.1904761904762,1308342.14285714,-4674776.42857143,3577
"226",2006-07-12 23:42:06.215772,41.75,29.25,28,11.75,1308345,-4674720,3577
"227",2006-07-20 23:45:23.36046,55.4666666666667,38.6666666666667,4.6,20.1333333333333,1308343,-4674773,3577
"228",2006-08-05 23:45:36.160501,45.2272727272727,42.2272727272727,11.2272727272727,14.9090909090909,1308340.90909091,-4674773.18181818,3577
"229",2006-09-06 23:46:00.487919,48.6666666666667,28.2380952380952,21.8571428571429,10.2857142857143,1308343.57142857,-4674770.71428571,3577
"230",2006-09-22 23:46:11.831136,48.2272727272727,48.0909090909091,2.5,16.3636363636364,1308340.90909091,-4674773.18181818,3577
"231",2006-09-30 23:41:42.743929,48.6818181818182,47.5909090909091,2.68181818181818,16.3636363636364,1308340.90909091,-4674773.18181818,3577
"232",2006-10-16 23:41:47.961144,50.0909090909091,46.9090909090909,1.95454545454545,16,1308340.90909091,-4674773.18181818,3577
"233",2006-11-09 23:46:40.285394,40,54.5909090909091,4.31818181818182,13.5,1308340.90909091,-4674773.18181818,3577
"234",2006-12-03 23:42:24.020275,38.2727272727273,56.1818181818182,4.36363636363636,14,1308340.90909091,-4674773.18181818,3577
"235",2006-12-11 23:46:57.080941,36.2272727272727,61,1.90909090909091,11.9545454545455,1308340.90909091,-4674773.18181818,3577
"236",2006-12-19 23:42:28.987337,33.3181818181818,65.4545454545455,0.363636363636364,12.7727272727273,1308340.90909091,-4674773.18181818,3577
"237",2007-01-12 23:47:10.714112,32.7727272727273,64.5,1.59090909090909,11.4545454545455,1308340.90909091,-4674773.18181818,3577
"238",2007-01-28 23:47:14.725554,28.8181818181818,65.8636363636364,4.40909090909091,13.6818181818182,1308340.90909091,-4674773.18181818,3577
"239",2007-02-13 23:47:15.982222,29.6818181818182,68.2272727272727,1.22727272727273,13.5,1308340.90909091,-4674773.18181818,3577
"240",2007-03-09 23:42:48.478514,33.8181818181818,60.5454545454545,4.95454545454545,16.0454545454545,1308340.90909091,-4674773.18181818,3577
"241",2007-03-17 23:47:13.199937,31.8181818181818,64,3.27272727272727,15.5454545454545,1308340.90909091,-4674773.18181818,3577
"242",2007-03-25 23:42:49.766242,36.6363636363636,57.3636363636364,5.22727272727273,16.5454545454545,1308340.90909091,-4674773.18181818,3577
"243",2007-04-02 23:47:09.819054,16.5,78.5,4.5,24.5,1308390,-4674825,3577
"244",2007-04-10 23:42:48.883668,24.8181818181818,59.3636363636364,14.6818181818182,12.9545454545455,1308340.90909091,-4674773.18181818,3577
"245",2007-05-04 23:46:56.360996,37.0909090909091,59.0454545454545,3.09090909090909,16.6363636363636,1308340.90909091,-4674773.18181818,3577
"246",2007-05-12 23:42:40.656142,32.2272727272727,54.2727272727273,12.6818181818182,11.5454545454545,1308340.90909091,-4674773.18181818,3577
"247",2007-06-13 23:42:33.41667,25.8461538461538,62.1538461538462,10.9230769230769,23.5384615384615,1308356.53846154,-4674795,3577
"248",2007-06-21 23:46:12.230923,46.7619047619048,47.4761904761905,5,19.3809523809524,1308342.14285714,-4674773.57142857,3577
"249",2007-07-23 23:45:53.05096,39.5454545454545,55.6818181818182,3.68181818181818,16.6818181818182,1308340.90909091,-4674773.18181818,3577
"250",2007-07-31 23:42:25.049434,23.5,24.3,51.1,15.9,1308363,-4674804,3577
"251",2007-08-24 23:45:34.152125,38.4090909090909,58.6818181818182,1.95454545454545,14.8636363636364,1308340.90909091,-4674773.18181818,3577
"252",2007-10-19 23:42:08.174736,45.875,50.3125,2.875,15.1875,1308341.25,-4674791.25,3577
"253",2008-01-07 23:42:39.03885,39.8181818181818,54.9090909090909,4.22727272727273,14.6363636363636,1308340.90909091,-4674773.18181818,3577
"254",2008-01-23 23:42:38.322463,38.5909090909091,56.2727272727273,4.18181818181818,13.2272727272727,1308340.90909091,-4674773.18181818,3577
"255",2008-02-16 23:42:50.604017,34.2272727272727,64.5909090909091,0.454545454545455,14.2727272727273,1308340.90909091,-4674773.18181818,3577
"256",2008-02-24 23:42:31.302616,38.7727272727273,56.2727272727273,4,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"257",2008-03-03 23:42:32.799886,42.4090909090909,56.2727272727273,0.409090909090909,13.1363636363636,1308340.90909091,-4674773.18181818,3577
"258",2008-03-11 23:42:25.284374,36.9090909090909,56.0909090909091,5.86363636363636,11.0909090909091,1308340.90909091,-4674773.18181818,3577
"259",2008-03-27 23:42:26.496451,33.6363636363636,58.6363636363636,6.81818181818182,19.4545454545455,1308331.36363636,-4674803.18181818,3577
"260",2008-04-12 23:42:25.461328,45.6818181818182,50,3.40909090909091,17.1818181818182,1308340.90909091,-4674773.18181818,3577
"261",2008-05-30 23:42:10.289261,55,40.1818181818182,4,21.8636363636364,1308340.90909091,-4674773.18181818,3577
"262",2008-06-15 23:42:01.474664,48.1363636363636,44.3181818181818,6.31818181818182,20.5,1308340.90909091,-4674773.18181818,3577
"263",2008-07-01 23:41:51.05789,70.3333333333333,0,34.3333333333333,21,1308355,-4674785,3577
"264",2008-08-02 23:41:31.896306,50.2727272727273,45.2727272727273,4,19,1308331.36363636,-4674792.27272727,3577
"265",2008-09-03 23:41:18.162928,45.0909090909091,50.8181818181818,3.18181818181818,16.4545454545455,1308340.90909091,-4674773.18181818,3577
"266",2008-10-05 23:40:59.142838,43.5555555555556,51.6666666666667,4,16,1308355,-4674745,3577
"267",2008-11-06 23:41:19.956092,38.6818181818182,45.4545454545455,14.4090909090909,12.0909090909091,1308340.90909091,-4674773.18181818,3577
"268",2008-11-14 23:35:33.320867,43.2727272727273,48.1818181818182,7.36363636363636,12.8181818181818,1308340.90909091,-4674773.18181818,3577
"269",2008-11-30 23:36:05.435318,44.3333333333333,48.9523809523809,5.47619047619048,15.4285714285714,1308337.85714286,-4674770.71428571,3577
"270",2008-12-24 23:41:52.148947,48.0909090909091,48.5454545454545,2.45454545454545,15.5,1308340.90909091,-4674773.18181818,3577
"271",2009-01-17 23:37:25.615602,42,52.6363636363636,4.36363636363636,15.0454545454545,1308340.90909091,-4674773.18181818,3577
"272",2009-01-25 23:42:02.707479,31.0454545454545,51.4545454545455,16.1818181818182,14.7272727272727,1308340.90909091,-4674773.18181818,3577
"273",2009-02-18 23:38:15.637189,38.1363636363636,57.1363636363636,3.63636363636364,15.1363636363636,1308340.90909091,-4674773.18181818,3577
"274",2009-03-14 23:42:26.770971,36.3636363636364,49.1818181818182,13.1818181818182,21,1308340.90909091,-4674773.18181818,3577
"275",2009-04-07 23:39:20.918422,45.8636363636364,50.4545454545455,2.5,16.3636363636364,1308340.90909091,-4674773.18181818,3577
"276",2009-04-15 23:42:38.511459,16,32,51,14,1308405,-4674735,3577
"277",2009-05-17 23:42:44.007711,52.0909090909091,45.2272727272727,1.90909090909091,19.3181818181818,1308340.90909091,-4674773.18181818,3577
"278",2009-07-20 23:42:35.423433,62.2142857142857,35.4285714285714,1.64285714285714,23,1308340.71428571,-4674782.14285714,3577
"279",2009-11-01 23:42:33.698493,52.0454545454545,44.5,2.31818181818182,14.6818181818182,1308340.90909091,-4674773.18181818,3577
"280",2009-12-11 23:43:13.285829,45.0454545454545,43,10.7727272727273,13.0454545454545,1308340.90909091,-4674773.18181818,3577
"281",2009-12-27 23:43:30.952271,50.0666666666667,46,3,15.1333333333333,1308341,-4674755,3577
"282",2010-01-20 23:43:06.465027,38.2727272727273,52.5,8.13636363636364,11.6818181818182,1308340.90909091,-4674773.18181818,3577
"283",2010-01-28 23:44:00.086232,46.5909090909091,48.8636363636364,3.54545454545455,14.7272727272727,1308340.90909091,-4674773.18181818,3577
"284",2010-02-05 23:43:10.618924,44,52.9090909090909,2.13636363636364,15.4545454545455,1308340.90909091,-4674773.18181818,3577
"285",2010-03-01 23:44:20.191968,40.9545454545455,53.0909090909091,4.81818181818182,15.5,1308340.90909091,-4674773.18181818,3577
"286",2010-03-17 23:44:26.397817,43.5,47,8,22,1308360,-4674810,3577
"287",2010-04-02 23:44:29.900793,51.5,45.0454545454545,2.27272727272727,17.2272727272727,1308340.90909091,-4674773.18181818,3577
"288",2010-04-18 23:44:30.345173,44.9090909090909,48.6363636363636,5.22727272727273,15.8636363636364,1308340.90909091,-4674773.18181818,3577
"289",2010-05-20 23:44:23.932354,55.3636363636364,40.1363636363636,3.22727272727273,20,1308340.90909091,-4674773.18181818,3577
"290",2010-06-05 23:44:25.762592,51.25,41.75,5.75,23.75,1308292.5,-4674742.5,3577
"291",2010-06-21 23:44:27.333888,59.4761904761905,36.7619047619048,2.52380952380952,23.3333333333333,1308342.14285714,-4674773.57142857,3577
"292",2010-07-07 23:44:30.06892,60.0714285714286,34.4285714285714,4.5,23.1428571428571,1308338.57142857,-4674786.42857143,3577
"293",2010-07-23 23:44:30.986679,58.3333333333333,36.6666666666667,4.08333333333333,23.5833333333333,1308330,-4674780,3577
"294",2010-08-24 23:44:33.084075,52.1875,43.5,3,19.5625,1308343.125,-4674755.625,3577
"295",2010-10-19 23:42:12.445472,50.5909090909091,47.3636363636364,1.04545454545455,15.9090909090909,1308340.90909091,-4674773.18181818,3577
"296",2010-11-04 23:42:06.934453,48.9545454545455,48.5,1.54545454545455,15.4090909090909,1308340.90909091,-4674773.18181818,3577
"297",2010-11-28 23:45:10.697336,53.7272727272727,43.4090909090909,1.63636363636364,17.3636363636364,1308340.90909091,-4674773.18181818,3577
"298",2010-12-22 23:42:10.269181,42.5454545454545,53.4545454545455,2.90909090909091,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"299",2011-01-15 23:45:35.561321,50.8181818181818,46.7272727272727,1.40909090909091,16.9545454545455,1308340.90909091,-4674773.18181818,3577
"300",2011-03-04 23:45:50.080111,47.5,48.6363636363636,2.72727272727273,17.3181818181818,1308340.90909091,-4674773.18181818,3577
"301",2011-03-20 23:45:50.884236,44.6666666666667,52.5833333333333,1.83333333333333,15.25,1308337.5,-4674802.5,3577
"302",2011-04-05 23:45:55.158602,45.4,46.6,6.4,13.8,1308369,-4674801,3577
"303",2011-04-21 23:45:53.414496,52.6818181818182,44.4545454545455,2,19.2727272727273,1308340.90909091,-4674773.18181818,3577
"304",2011-05-07 23:45:53.898346,26.75,28.375,43.875,23.625,1308333.75,-4674738.75,3577
"305",2011-05-23 23:45:52.541889,52.0909090909091,40.1363636363636,6.40909090909091,20.1818181818182,1308340.90909091,-4674773.18181818,3577
"306",2011-06-24 23:45:49.923177,31.7272727272727,32.6363636363636,34.2727272727273,21.1818181818182,1308325.90909091,-4674797.72727273,3577
"307",2011-07-10 23:45:48.935522,50.3809523809524,42.6666666666667,5.80952380952381,18.4761904761905,1308342.14285714,-4674776.42857143,3577
"308",2011-08-11 23:45:42.144885,48.7727272727273,42.5454545454545,7.13636363636364,17,1308340.90909091,-4674773.18181818,3577
"309",2011-08-27 23:45:40.35273,47.4090909090909,39.2727272727273,12.0909090909091,13.5454545454545,1308340.90909091,-4674773.18181818,3577
"310",2011-11-15 23:45:51.849682,55.6,41.15,1.9,17.45,1308345,-4674768,3577
"311",2011-12-01 23:46:01.697937,55.0454545454545,42.7272727272727,1.18181818181818,17.0909090909091,1308340.90909091,-4674773.18181818,3577
"312",2012-01-18 23:46:18.379834,44.0555555555556,52,3.27777777777778,15.7777777777778,1308340,-4674785,3577
"313",2012-02-03 23:46:22.210246,40.9230769230769,54.2307692307692,3.76923076923077,14.8461538461538,1308333.46153846,-4674769.61538462,3577
"314",2012-05-09 23:46:56.646958,46.5454545454545,45.4545454545455,7.13636363636364,19.9090909090909,1308340.90909091,-4674773.18181818,3577
"315",2012-05-25 23:46:51.449506,30.2727272727273,35.0454545454545,33.5,17.5454545454545,1308340.90909091,-4674773.18181818,3577
"316",2012-06-26 23:46:47.311869,31,54,14,25,1308285,-4674825,3577
"317",2012-08-29 23:47:33.813373,49.6818181818182,43.8636363636364,5.5,19.8181818181818,1308340.90909091,-4674773.18181818,3577
"318",2012-09-14 23:47:43.530331,48.6923076923077,48.2307692307692,2.07692307692308,17.1538461538462,1308342.69230769,-4674746.53846154,3577
"319",2012-09-30 23:47:53.779394,38.4285714285714,47.0952380952381,13.2380952380952,20.4761904761905,1308337.85714286,-4674775,3577
"320",2012-10-16 23:48:02.740812,52.8181818181818,44.7272727272727,1.54545454545455,15.9090909090909,1308340.90909091,-4674773.18181818,3577
"321",2012-12-19 23:48:24.88997,40.9090909090909,49.2727272727273,8.54545454545454,12,1308340.90909091,-4674773.18181818,3577
"322",2013-01-04 23:48:27.51912,46.2727272727273,49.4090909090909,3.31818181818182,14.6818181818182,1308340.90909091,-4674773.18181818,3577
"323",2013-01-20 23:48:28.013938,40.3636363636364,53.6363636363636,4.86363636363636,14.1818181818182,1308340.90909091,-4674773.18181818,3577
"324",2013-02-05 23:48:30.516704,37.6666666666667,53,8,17,1308375,-4674735,3577
"325",2013-02-21 23:48:27.576755,39.0588235294118,57.3529411764706,2.52941176470588,14.8823529411765,1308339.70588235,-4674757.94117647,3577
"326",2013-03-09 23:48:26.219929,29.6,53.2,15.8,7.8,1308297,-4674729,3577
"327",2013-03-25 23:48:20.230609,43.2727272727273,52.8181818181818,3.04545454545455,16.1363636363636,1308340.90909091,-4674773.18181818,3577
"328",2013-04-10 23:48:19.109629,45.9090909090909,49,4.09090909090909,17.7272727272727,1308340.90909091,-4674773.18181818,3577
"329",2013-05-20 23:54:19.289712,21.5,26,51.5,15,1308390,-4674735,3577
"330",2013-06-21 23:54:12.036993,54.2272727272727,38.3181818181818,6.09090909090909,20.6818181818182,1308340.90909091,-4674773.18181818,3577
"331",2013-07-07 23:54:16.910744,51.2727272727273,41.0454545454545,6.27272727272727,20.9090909090909,1308340.90909091,-4674773.18181818,3577
"332",2013-07-31 23:47:32.699519,22.4,29.2,47.2,18.6,1308375,-4674801,3577
"333",2013-09-01 23:47:47.090342,51.4705882352941,46.6470588235294,1.11764705882353,18,1308339.70588235,-4674757.94117647,3577
"334",2013-10-11 23:54:10.286519,51.6363636363636,41.9545454545455,4.86363636363636,14.2727272727273,1308340.90909091,-4674773.18181818,3577
"335",2013-10-19 23:48:20.304024,45,47.6666666666667,6.16666666666667,14,1308330,-4674795,3577
"336",2013-10-27 23:54:00.450922,54.6818181818182,40,3.95454545454545,15.2272727272727,1308340.90909091,-4674773.18181818,3577
"337",2013-11-04 23:48:24.919371,52.7272727272727,45.1363636363636,1.22727272727273,16.6363636363636,1308340.90909091,-4674773.18181818,3577
"338",2013-12-22 23:48:40.141952,43.9545454545455,37.3636363636364,17.7272727272727,13.8636363636364,1308340.90909091,-4674773.18181818,3577
"339",2013-12-30 23:53:42.002017,50.3181818181818,44.1818181818182,3.95454545454545,16.3181818181818,1308340.90909091,-4674773.18181818,3577
"340",2014-01-15 23:53:26.31027,48.1818181818182,47.4545454545455,3,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"341",2014-01-23 23:49:02.631432,59.5909090909091,42.1818181818182,0,5.18181818181818,1308340.90909091,-4674773.18181818,3577
"342",2014-01-31 23:53:21.446252,44.0454545454545,50.3181818181818,4.54545454545455,15.3636363636364,1308340.90909091,-4674773.18181818,3577
"343",2014-02-08 23:49:09.406781,39.0909090909091,55.4090909090909,4.54545454545455,14.2272727272727,1308340.90909091,-4674773.18181818,3577
"344",2014-03-04 23:52:51.706921,40.6190476190476,48.9523809523809,9,10.3333333333333,1308342.14285714,-4674776.42857143,3577
"345",2014-03-12 23:49:07.572402,45.4285714285714,49.6428571428571,3.85714285714286,16.7857142857143,1308345,-4674750,3577
"346",2014-03-28 23:49:14.846896,44.0833333333333,52.9166666666667,2,13.75,1308367.5,-4674792.5,3577
"347",2014-04-29 23:49:30.593776,46,46,7,21,1308405,-4674825,3577
"348",2014-05-07 23:51:54.701669,48.2272727272727,44.4090909090909,6.13636363636364,19.5454545454545,1308340.90909091,-4674773.18181818,3577
"349",2014-05-23 23:51:47.453326,53.8181818181818,40.6818181818182,4.18181818181818,16.4545454545455,1308340.90909091,-4674773.18181818,3577
"350",2014-06-16 23:49:41.196161,53.3846153846154,32.5384615384615,13.0769230769231,23.7692307692308,1308351.92307692,-4674797.30769231,3577
"351",2014-07-02 23:49:48.267126,40.5,44.6111111111111,13.5,21.3333333333333,1308350,-4674785,3577
"352",2014-07-18 23:49:50.04996,53.9523809523809,38.8095238095238,6.19047619047619,21.952380952381,1308343.57142857,-4674775,3577
"353",2014-08-11 23:52:20.697688,43.4117647058824,46.6470588235294,8.29411764705882,22.2941176470588,1308325.58823529,-4674777.35294118,3577
"354",2014-08-19 23:49:55.764387,50.3181818181818,45.8636363636364,2.95454545454545,18.7727272727273,1308340.90909091,-4674773.18181818,3577
"355",2014-09-20 23:50:01.051648,49.8181818181818,48.0909090909091,1.27272727272727,15.6363636363636,1308340.90909091,-4674773.18181818,3577
"356",2014-09-28 23:52:25.659201,47.9545454545455,46.0454545454545,4.86363636363636,15.9545454545455,1308340.90909091,-4674773.18181818,3577
"357",2014-10-14 23:52:31.438126,36.9375,15.25,46.3125,6.9375,1308348.75,-4674757.5,3577
"358",2014-10-22 23:50:22.461771,48.3181818181818,48.5,2.18181818181818,15.4090909090909,1308340.90909091,-4674773.18181818,3577
"359",2015-01-02 23:52:19.696757,28.8181818181818,63.2272727272727,6.81818181818182,13,1308340.90909091,-4674773.18181818,3577
"360",2015-01-10 23:50:51.78736,33.0454545454545,62.2727272727273,3.72727272727273,14.7272727272727,1308340.90909091,-4674773.18181818,3577
"361",2015-01-18 23:52:17.334501,34.4090909090909,58.9090909090909,5.31818181818182,14.7727272727273,1308340.90909091,-4674773.18181818,3577
"362",2015-01-26 23:50:55.219649,33.9090909090909,61.4090909090909,3.81818181818182,14.3636363636364,1308340.90909091,-4674773.18181818,3577
"363",2015-02-11 23:50:57.062582,31.5909090909091,62.9090909090909,4.54545454545455,14.4090909090909,1308340.90909091,-4674773.18181818,3577
"364",2015-03-15 23:51:15.600668,33.4090909090909,61.9090909090909,3.59090909090909,15.0909090909091,1308340.90909091,-4674773.18181818,3577
"365",2015-03-23 23:51:49.782111,36.0454545454545,57.2727272727273,5.77272727272727,15.7727272727273,1308340.90909091,-4674773.18181818,3577
"366",2015-04-08 23:51:40.009409,36.2727272727273,57.6363636363636,4.90909090909091,15.9545454545455,1308340.90909091,-4674773.18181818,3577
"367",2015-04-16 23:51:30.98081,34.7727272727273,58.5,6,16.5,1308340.90909091,-4674773.18181818,3577
"368",2015-05-02 23:51:36.703174,41.2727272727273,54.7272727272727,3.22727272727273,18.9545454545455,1308340.90909091,-4674773.18181818,3577
"369",2015-06-11 23:51:33.310598,43.8636363636364,50.1818181818182,4.59090909090909,18.8181818181818,1308340.90909091,-4674773.18181818,3577
"370",2015-06-19 23:51:54.335884,44.2727272727273,45.1363636363636,9.63636363636364,21.0909090909091,1308340.90909091,-4674773.18181818,3577
"371",2015-06-27 23:51:39.069311,43.8636363636364,50.8636363636364,4.13636363636364,18.5454545454545,1308340.90909091,-4674773.18181818,3577
"372",2015-07-13 23:51:49.979569,39.8181818181818,52.2727272727273,6.72727272727273,16.7727272727273,1308340.90909091,-4674773.18181818,3577
"373",2015-08-06 23:52:06.448631,44.5,51.1363636363636,3.40909090909091,18.4545454545455,1308340.90909091,-4674773.18181818,3577
"374",2015-08-14 23:52:00.170576,43.3636363636364,51.0454545454545,4.36363636363636,17.0909090909091,1308340.90909091,-4674773.18181818,3577
"375",2015-08-30 23:52:06.069897,41.4090909090909,52.7272727272727,4.68181818181818,13.8636363636364,1308340.90909091,-4674773.18181818,3577
"376",2015-09-15 23:52:13.970449,43.3636363636364,50.5454545454545,4.72727272727273,15.7727272727273,1308340.90909091,-4674773.18181818,3577
"377",2015-09-23 23:52:15.465541,43.4615384615385,53.4615384615385,2,14.7692307692308,1308333.46153846,-4674748.84615385,3577
"378",2015-10-01 23:52:18.680003,44.0454545454545,49.5454545454545,5.09090909090909,13.8181818181818,1308340.90909091,-4674773.18181818,3577
"379",2015-10-09 23:52:23.301382,42.8181818181818,53.8181818181818,2.27272727272727,14.7272727272727,1308340.90909091,-4674773.18181818,3577
"380",2015-10-17 23:52:19.220493,44.2272727272727,50.1363636363636,4.40909090909091,14.4090909090909,1308340.90909091,-4674773.18181818,3577
"381",2015-12-12 23:53:26.001507,36.5909090909091,56.6363636363636,5.81818181818182,13.2272727272727,1308340.90909091,-4674773.18181818,3577
"382",2015-12-20 23:52:26.214385,37.2272727272727,55.8636363636364,5.72727272727273,12.4545454545455,1308340.90909091,-4674773.18181818,3577
"383",2015-12-28 23:53:38.194752,34.5909090909091,59.9090909090909,4.54545454545455,14.0454545454545,1308340.90909091,-4674773.18181818,3577
"384",2016-03-01 23:54:15.55907,41.9090909090909,55,2.04545454545455,14.9545454545455,1308340.90909091,-4674773.18181818,3577
"385",2016-04-18 23:54:35.350446,48.5454545454545,48.4090909090909,1.95454545454545,16.1363636363636,1308340.90909091,-4674773.18181818,3577
"386",2016-05-12 23:51:49.44505,47.9090909090909,45.8181818181818,5,17.4090909090909,1308340.90909091,-4674773.18181818,3577
"387",2016-05-20 23:54:43.147072,44.5454545454545,47.7727272727273,6.36363636363636,17.9090909090909,1308340.90909091,-4674773.18181818,3577
"388",2016-08-08 23:54:54.888017,50.2727272727273,44.4090909090909,4.13636363636364,17.5,1308340.90909091,-4674773.18181818,3577
"389",2016-08-16 23:52:22.437553,54.6666666666667,35.3333333333333,8.4,14.9333333333333,1308327,-4674783,3577
"390",2016-08-24 23:54:57.221869,54.4090909090909,43.5,1.40909090909091,18.1818181818182,1308340.90909091,-4674773.18181818,3577
"391",2016-09-01 23:52:29.088839,53.6818181818182,41.0454545454545,3.90909090909091,16.6818181818182,1308340.90909091,-4674773.18181818,3577
"392",2016-09-25 23:55:02.344907,51.0909090909091,39.2272727272727,8.36363636363636,14.2272727272727,1308340.90909091,-4674773.18181818,3577
"393",2016-10-03 23:52:33.395009,54.8636363636364,38.9090909090909,4.54545454545455,16.6363636363636,1308340.90909091,-4674773.18181818,3577
"394",2016-10-27 23:54:59.001818,54.7142857142857,37.0476190476191,7,14.5238095238095,1308337.85714286,-4674770.71428571,3577
"395",2016-11-28 23:54:48.47687,50,8,41,7,1308285,-4674765,3577
"396",2016-12-14 23:54:44.052984,53.6363636363636,43.2272727272727,2.13636363636364,15.8181818181818,1308340.90909091,-4674773.18181818,3577
"397",2016-12-22 23:52:31.833448,50.8181818181818,43.5,4.31818181818182,15.1818181818182,1308340.90909091,-4674773.18181818,3577
"398",2016-12-30 23:54:36.711646,50.7727272727273,46.3181818181818,1.63636363636364,14.4545454545455,1308340.90909091,-4674773.18181818,3577
"399",2017-01-07 23:52:29.073343,48,46.9090909090909,3.72727272727273,15.0454545454545,1308340.90909091,-4674773.18181818,3577
"400",2017-01-15 23:54:25.776213,45.6363636363636,50.1363636363636,3,15.4090909090909,1308340.90909091,-4674773.18181818,3577
"401",2017-01-31 23:54:17.754697,36.5454545454545,51.1818181818182,11.1363636363636,12.0909090909091,1308340.90909091,-4674773.18181818,3577
"402",2017-02-24 23:52:10.701919,42.5454545454545,50.7727272727273,5.40909090909091,14.6363636363636,1308340.90909091,-4674773.18181818,3577
"403",2017-03-04 23:54:24.170237,39.6363636363636,54.6818181818182,4.59090909090909,14.2727272727273,1308340.90909091,-4674773.18181818,3577
"404",2017-03-12 23:52:02.392626,42.9545454545455,49.4090909090909,6.22727272727273,15.6363636363636,1308340.90909091,-4674773.18181818,3577
"405",2017-03-20 23:54:29.73773,23.5,43.3636363636364,32.0909090909091,11.6363636363636,1308340.90909091,-4674773.18181818,3577
"406",2017-03-28 23:51:53.399633,25.3333333333333,68.6666666666667,5,17,1308295,-4674815,3577
"407",2017-04-05 23:54:33.530824,37.7272727272727,58.1818181818182,3,13.9090909090909,1308340.90909091,-4674773.18181818,3577
"408",2017-04-13 00:00:47.252726,67.8333333333333,31.1666666666667,0,24.3333333333333,1308322.5,-4674772.5,3577
"409",2017-05-07 23:54:45.67213,40.7692307692308,50.7692307692308,7.23076923076923,20.3846153846154,1308342.69230769,-4674746.53846154,3577
"410",2017-05-15 23:51:44.115411,47.0909090909091,45.3636363636364,6.09090909090909,18.5454545454545,1308340.90909091,-4674773.18181818,3577
"411",2017-05-31 23:51:53.859464,48.9090909090909,43.5,6.13636363636364,18.6818181818182,1308340.90909091,-4674773.18181818,3577
"412",2017-06-08 23:54:53.18648,51.7272727272727,40.5,6.72727272727273,21.3181818181818,1308340.90909091,-4674773.18181818,3577
"413",2017-07-02 23:52:04.700026,26.6190476190476,31.4761904761905,40.4285714285714,14.3809523809524,1308337.85714286,-4674775,3577
"414",2017-07-10 23:54:57.31799,54.1363636363636,37.9090909090909,7.09090909090909,21.0454545454545,1308340.90909091,-4674773.18181818,3577
"415",2017-07-18 23:52:09.157721,40.5714285714286,54.1428571428571,3.85714285714286,24.2857142857143,1308293.57142857,-4674752.14285714,3577
"416",2017-07-26 23:54:56.521136,39.65,51.25,7.85,15.15,1308339,-4674772.5,3577
"417",2017-08-11 23:54:53.984857,47.2727272727273,46.2272727272727,5.36363636363636,17.6818181818182,1308340.90909091,-4674773.18181818,3577
"418",2017-08-19 23:52:21.859347,46.6818181818182,45.5909090909091,6.54545454545455,17.4090909090909,1308340.90909091,-4674773.18181818,3577
"419",2017-08-27 23:54:54.435685,48.7777777777778,47.5,2.88888888888889,17.6666666666667,1308343.33333333,-4674761.66666667,3577
"420",2017-09-28 23:54:53.264275,45.3076923076923,51.1538461538462,2.46153846153846,15.3076923076923,1308338.07692308,-4674758.07692308,3577
"421",2017-10-06 23:52:33.51758,41.2272727272727,52.2272727272727,5.31818181818182,17.8636363636364,1308340.90909091,-4674773.18181818,3577
"422",2017-10-14 23:54:55.486815,47.9090909090909,49.8181818181818,1.27272727272727,15.4545454545455,1308340.90909091,-4674773.18181818,3577
