"","time","pv","npv","bs","ue","x","y","spatial_ref"
"784",2022-04-10 23:55:10.374459,52.1,42.5,3.95,22.95,1634767.5,-3431119.5,3577
"785",2022-04-18 23:55:06.506508,49.35,43.15,6.05,22.1,1634767.5,-3431119.5,3577
"786",2022-05-28 23:54:47.751007,54.5555555555556,36.5555555555556,7.11111111111111,24.2222222222222,1634798.33333333,-3431101.66666667,3577
"787",2022-06-05 23:55:20.733353,42.7,24.75,31.05,16.05,1634767.5,-3431119.5,3577
"788",2022-06-13 23:54:53.119787,52.8888888888889,37.7777777777778,7.66666666666667,24,1634798.33333333,-3431101.66666667,3577
"789",2022-06-21 23:55:30.012786,51.3333333333333,38.8333333333333,8.5,23.75,1634790,-3431112.5,3577
"790",2022-07-07 23:55:31.341731,48.3333333333333,39.4166666666667,10.4166666666667,23.8333333333333,1634790,-3431112.5,3577
"791",2022-07-15 23:55:05.792955,46.75,42.15,9.6,23.7,1634767.5,-3431119.5,3577
"792",2022-07-23 23:55:37.010159,46,43.95,8.75,22.95,1634767.5,-3431119.5,3577
"793",2022-08-08 23:55:46.248427,45.3,44.65,8.55,23.7,1634767.5,-3431119.5,3577
"794",2022-08-16 23:55:29.225393,43.5,46.75,8.25,23.35,1634767.5,-3431119.5,3577
"795",2022-09-17 23:55:35.671325,41.75,52,4.83333333333333,21.1666666666667,1634772.5,-3431120,3577
"796",2022-10-03 23:55:38.100631,34,43,21.6666666666667,16.6666666666667,1634815,-3431095,3577
"797",2022-11-04 23:55:41.570303,46.6666666666667,49.6666666666667,2.26666666666667,22.7333333333333,1634773,-3431103,3577
"798",2022-11-20 23:55:44.863307,51.05,44.15,3.35,22.5,1634767.5,-3431119.5,3577
"799",2022-11-28 23:55:50.589967,50.5,44.05,3.9,22.5,1634767.5,-3431119.5,3577
"800",2022-12-14 23:55:46.081719,50.7,42.6,5.2,22.35,1634767.5,-3431119.5,3577
"801",2022-12-30 23:55:41.841329,51.05,43.95,3.45,22.65,1634767.5,-3431119.5,3577
"802",2023-01-07 23:55:43.765239,49,45.65,3.8,21.75,1634767.5,-3431119.5,3577
"803",2023-01-15 23:55:34.911984,52.2,43.65,2.6,21.35,1634767.5,-3431119.5,3577
"804",2023-01-23 23:55:37.903638,51.9,42.8,3.75,21.6,1634767.5,-3431119.5,3577
"805",2023-01-31 23:55:39.879711,51.75,43.05,3.5,23,1634767.5,-3431119.5,3577
"806",2023-02-16 23:55:30.998671,49.5,45.6,3.4,21,1634767.5,-3431119.5,3577
