"","time","pv","npv","bs","ue","x","y","spatial_ref"
"221",2004-04-28 00:16:31.793999,45.3076923076923,25.8461538461538,27.6923076923077,11.7692307692308,803733.461538462,-3747566.53846154,3577
"222",2004-05-14 00:16:34.163546,51.5714285714286,37,9.80952380952381,18.8571428571429,803743.571428571,-3747545,3577
"223",2004-05-30 00:16:31.397036,44,34.6,19.4,22.8,803745,-3747507,3577
"224",2004-06-07 00:08:35.476395,49.4285714285714,39.5238095238095,9.47619047619048,20.3809523809524,803743.571428571,-3747545,3577
"225",2004-07-01 00:16:23.584239,50.6666666666667,38.2857142857143,9.33333333333333,21.4761904761905,803743.571428571,-3747545,3577
"226",2004-07-09 00:09:31.656651,53.4285714285714,34.5714285714286,10.3333333333333,20.047619047619,803743.571428571,-3747545,3577
"227",2004-08-02 00:16:11.853718,51,42.4,5.1,22.6,803746.5,-3747547.5,3577
"228",2004-08-10 00:10:13.179493,50.3809523809524,38.7142857142857,9.38095238095238,20.6190476190476,803743.571428571,-3747545,3577
"229",2004-08-18 00:16:10.587704,47.1904761904762,44.6666666666667,6.66666666666667,21.2380952380952,803743.571428571,-3747545,3577
"230",2004-09-19 00:16:00.110296,42.2,41.75,14.6,18.9,803743.5,-3747541.5,3577
"231",2004-10-05 00:15:55.931042,42.2380952380952,41.7142857142857,14.7619047619048,18.3809523809524,803743.571428571,-3747545,3577
"232",2004-10-29 00:12:09.735723,39.8095238095238,42.6190476190476,16.2857142857143,17.2857142857143,803743.571428571,-3747545,3577
"233",2004-11-06 00:16:17.058817,43.6666666666667,41.5714285714286,13.2857142857143,16,803743.571428571,-3747545,3577
"234",2004-11-22 00:16:23.564334,37.4285714285714,45.4285714285714,15.7619047619048,16.8571428571429,803743.571428571,-3747545,3577
"235",2004-12-16 00:13:04.56599,36.4761904761905,45.5714285714286,16.6666666666667,16.8095238095238,803743.571428571,-3747545,3577
"236",2004-12-24 00:16:40.02624,37,44.8095238095238,16.8571428571429,16.7142857142857,803743.571428571,-3747545,3577
"237",2005-01-09 00:16:45.980197,39.5238095238095,43.0952380952381,15.8571428571429,16.9047619047619,803743.571428571,-3747545,3577
"238",2005-01-17 00:13:31.132898,42.5238095238095,40.7619047619048,15.3809523809524,15.6666666666667,803743.571428571,-3747545,3577
"239",2005-01-25 00:16:46.027838,43.4736842105263,43.4210526315789,11.5789473684211,15.6842105263158,803741.842105263,-3747537.63157895,3577
"240",2005-02-18 00:13:59.80995,43.2857142857143,38.5714285714286,16.5238095238095,16.1428571428571,803743.571428571,-3747545,3577
"241",2005-02-26 00:17:02.607643,46,35,17.5833333333333,17.6666666666667,803747.5,-3747570,3577
"242",2005-03-06 00:14:13.787755,43.5238095238095,38.8571428571429,16.047619047619,17.6190476190476,803743.571428571,-3747545,3577
"243",2005-03-14 00:17:04.94682,45.2857142857143,40.2380952380952,12.952380952381,18.047619047619,803743.571428571,-3747545,3577
"244",2005-03-22 00:14:23.269914,43.8095238095238,39.0952380952381,15.6666666666667,17.6666666666667,803743.571428571,-3747545,3577
"245",2005-03-30 00:17:02.729107,46.4285714285714,39.4285714285714,12.7619047619048,18.3333333333333,803743.571428571,-3747545,3577
"246",2005-04-07 00:14:28.17161,36.4761904761905,32.7142857142857,29.7142857142857,11.9047619047619,803743.571428571,-3747545,3577
"247",2005-04-15 00:16:56.630387,48.2380952380952,38.6666666666667,11.4285714285714,19.3333333333333,803743.571428571,-3747545,3577
"248",2005-04-23 00:14:31.490329,48.8095238095238,37.5714285714286,12.047619047619,17.6190476190476,803743.571428571,-3747545,3577
"249",2005-05-09 00:14:37.969339,47.9523809523809,33.8571428571429,16.8571428571429,18.5714285714286,803743.571428571,-3747545,3577
"250",2005-05-17 00:16:59.564293,33.25,18.7,46.8,15.6,803742,-3747547.5,3577
"251",2005-05-25 00:14:45.982476,52.3333333333333,35.2857142857143,10.7142857142857,18.8095238095238,803743.571428571,-3747545,3577
"252",2005-06-02 00:16:55.552331,51.8095238095238,35.1428571428571,11.3333333333333,17.9047619047619,803743.571428571,-3747545,3577
"253",2005-06-26 00:14:58.779944,57.1428571428571,30.4761904761905,10.7619047619048,21.047619047619,803743.571428571,-3747545,3577
"254",2005-07-20 00:16:48.037861,48.7,42.4,7.4,23.3,803736,-3747528,3577
"255",2005-08-05 00:16:45.70557,50.6666666666667,39.3809523809524,8.47619047619048,22.4761904761905,803743.571428571,-3747545,3577
"256",2005-08-13 00:15:23.593582,46.5714285714286,35.6190476190476,16.3809523809524,20.8095238095238,803743.571428571,-3747545,3577
"257",2005-08-21 00:16:40.261923,32,22,45,16,803745,-3747615,3577
"258",2005-08-29 00:15:28.934176,45.2380952380952,36.9523809523809,16.3809523809524,19.2380952380952,803743.571428571,-3747545,3577
"259",2005-09-06 00:16:31.577266,48.2142857142857,38.7857142857143,11.5714285714286,21.1428571428571,803745,-3747561.42857143,3577
"260",2005-09-14 00:15:30.915944,39.5,23.5,36,15.5,803685,-3747540,3577
"261",2005-09-30 00:15:28.810401,43.4761904761905,39.5238095238095,15.3333333333333,19.0952380952381,803743.571428571,-3747545,3577
"262",2005-10-16 00:15:25.478357,42.0952380952381,40.0476190476191,16.4285714285714,18.3333333333333,803743.571428571,-3747545,3577
"263",2005-11-01 00:15:26.256399,42.4285714285714,40.4761904761905,15.8095238095238,17.2857142857143,803743.571428571,-3747545,3577
"264",2005-11-09 00:16:48.554622,42.3333333333333,41.6666666666667,14.7222222222222,18.1111111111111,803745,-3747535,3577
"265",2005-11-17 00:15:48.610035,39.0952380952381,41.8095238095238,17.8571428571429,17.8571428571429,803743.571428571,-3747545,3577
"266",2005-11-25 00:16:56.032962,42.6666666666667,39.7619047619048,16.2380952380952,15.8095238095238,803743.571428571,-3747545,3577
"267",2005-12-11 00:16:59.620922,41.0476190476191,43.4761904761905,14.047619047619,17.6666666666667,803743.571428571,-3747545,3577
"268",2006-01-12 00:17:13.959806,44.6666666666667,43.8095238095238,10,17.3333333333333,803743.571428571,-3747545,3577
"269",2006-01-20 00:17:17.703581,44.6666666666667,45.2857142857143,8.76190476190476,14.3809523809524,803743.571428571,-3747545,3577
"270",2006-01-28 00:17:21.205414,47.0952380952381,41,10.3333333333333,16.9047619047619,803743.571428571,-3747545,3577
"271",2006-02-05 00:17:41.218324,45.7619047619048,44.6666666666667,8.14285714285714,15.7619047619048,803743.571428571,-3747545,3577
"272",2006-02-13 00:17:25.903992,46.9047619047619,37.6190476190476,14,16.9047619047619,803743.571428571,-3747545,3577
"273",2006-02-21 00:18:01.938188,45.8095238095238,38.1428571428571,14.5238095238095,17.0952380952381,803743.571428571,-3747545,3577
"274",2006-03-01 00:17:28.320753,46.9523809523809,38.2857142857143,13.1428571428571,17.5238095238095,803743.571428571,-3747545,3577
"275",2006-03-09 00:18:22.052739,49.3333333333333,37.6190476190476,11.7619047619048,17.4285714285714,803743.571428571,-3747545,3577
"276",2006-04-18 00:17:22.240337,54.85,34,9.6,22.25,803743.5,-3747541.5,3577
"277",2006-04-26 00:19:14.205873,51.6190476190476,35.4285714285714,11.4761904761905,20.2380952380952,803743.571428571,-3747545,3577
"278",2006-05-04 00:17:25.971237,53.1428571428571,35.4761904761905,9.90476190476191,20.8571428571429,803743.571428571,-3747545,3577
"279",2006-05-12 00:19:27.540712,52.4761904761905,34.3333333333333,11.5714285714286,20.952380952381,803743.571428571,-3747545,3577
"280",2006-05-20 00:17:26.875494,52.6666666666667,38.3333333333333,7.58333333333333,21.3333333333333,803747.5,-3747532.5,3577
"281",2006-06-05 00:17:25.126549,54.7142857142857,29.0714285714286,14.4285714285714,21.2857142857143,803751.428571429,-3747527.14285714,3577
"282",2006-06-13 00:19:55.40987,54.25,37.8,6.35,22.75,803743.5,-3747543,3577
"283",2006-06-29 00:20:10.380095,53.2105263157895,35.8947368421053,9.36842105263158,22.1052631578947,803741.842105263,-3747537.63157895,3577
"284",2006-07-23 00:17:05.802995,46.1428571428571,25.6666666666667,26.8571428571429,18.0952380952381,803743.571428571,-3747545,3577
"285",2006-07-31 00:20:36.455653,50.9047619047619,35.9523809523809,11.6190476190476,20.3809523809524,803743.571428571,-3747545,3577
"286",2006-08-08 00:17:03.761201,49.0476190476191,38,11.5714285714286,21.2857142857143,803743.571428571,-3747545,3577
"287",2006-09-01 00:21:00.845892,43.8095238095238,36.3333333333333,18.2857142857143,19.2857142857143,803743.571428571,-3747545,3577
"288",2006-09-09 00:16:57.310446,55.6,28.1,15,20.3,803748,-3747579,3577
"289",2006-09-17 00:21:12.651981,42,39.8095238095238,16.7142857142857,18.1428571428571,803743.571428571,-3747545,3577
"290",2006-09-25 00:16:50.81576,44.3809523809524,36.4285714285714,17.6666666666667,15.5238095238095,803743.571428571,-3747545,3577
"291",2006-10-03 00:21:23.562024,41.5238095238095,41.5238095238095,15.6190476190476,17.5238095238095,803743.571428571,-3747545,3577
"292",2006-10-11 00:16:46.816949,43.3333333333333,40.0952380952381,15.3333333333333,17.1428571428571,803743.571428571,-3747545,3577
"293",2006-10-19 00:21:33.269503,39.1904761904762,41.9047619047619,17.4761904761905,16.2857142857143,803743.571428571,-3747545,3577
"294",2006-11-04 00:21:42.286146,32.4285714285714,45.2857142857143,21.1428571428571,23,803757.857142857,-3747533.57142857,3577
"295",2006-11-20 00:21:50.723971,30.8095238095238,36.3333333333333,31.7142857142857,16.0952380952381,803743.571428571,-3747545,3577
"296",2006-11-28 00:17:26.248537,37.2857142857143,48.1904761904762,13.0952380952381,16.6190476190476,803743.571428571,-3747545,3577
"297",2006-12-06 00:21:58.948531,36.2857142857143,44.0476190476191,18.4285714285714,16.1904761904762,803743.571428571,-3747545,3577
"298",2006-12-30 00:17:35.41726,40.5714285714286,44.2857142857143,13.952380952381,14.1904761904762,803743.571428571,-3747545,3577
"299",2007-01-15 00:17:35.472751,39.0833333333333,44.9166666666667,15,14.3333333333333,803737.5,-3747550,3577
"300",2007-01-23 00:22:18.611947,41.6190476190476,42.5714285714286,14.3333333333333,16.9047619047619,803743.571428571,-3747545,3577
"301",2007-02-08 00:22:21.070719,42.2857142857143,40.3333333333333,15.9047619047619,16.8095238095238,803743.571428571,-3747545,3577
"302",2007-03-04 00:17:52.630438,43.5238095238095,36.1904761904762,18.7142857142857,17.6190476190476,803743.571428571,-3747545,3577
"303",2007-03-12 00:22:19.304502,46.4761904761905,37.1904761904762,15,17.3333333333333,803743.571428571,-3747545,3577
"304",2007-04-13 00:22:11.574059,48.2857142857143,35.9047619047619,14.4285714285714,18.1904761904762,803743.571428571,-3747545,3577
"305",2007-05-07 00:17:48.012656,45.9047619047619,25.4761904761905,27.3809523809524,14.3333333333333,803743.571428571,-3747545,3577
"306",2007-05-23 00:17:41.321755,42.5,26,30.5,13.5,803805,-3747510,3577
"307",2007-05-31 00:21:41.239012,57.4761904761905,37.9047619047619,3.38095238095238,22.2380952380952,803743.571428571,-3747545,3577
"308",2007-06-08 00:17:38.439284,56.9047619047619,34.6190476190476,7,22.047619047619,803743.571428571,-3747545,3577
"309",2007-06-16 00:21:24.357237,52.7058823529412,39.5882352941176,6.47058823529412,22.2941176470588,803743.235294118,-3747532.05882353,3577
"310",2007-07-02 00:21:08.050088,41.5238095238095,22.5238095238095,34.8095238095238,13.7142857142857,803743.571428571,-3747545,3577
"311",2007-07-18 00:21:01.040713,49.8095238095238,38.3333333333333,10.4761904761905,21.6666666666667,803743.571428571,-3747545,3577
"312",2007-08-03 00:20:52.80807,47.2380952380952,39.4761904761905,11.7619047619048,21,803743.571428571,-3747545,3577
"313",2007-08-11 00:17:26.677487,49.3333333333333,38.7142857142857,10.6666666666667,20.8095238095238,803743.571428571,-3747545,3577
"314",2007-08-19 00:20:43.202036,46.6190476190476,37.3809523809524,14.7142857142857,20,803743.571428571,-3747545,3577
"315",2007-08-27 00:17:20.030233,47.875,39.5625,10.9375,20.5,803743.125,-3747560.625,3577
"316",2007-09-04 00:20:33.620251,42.8571428571429,38.1904761904762,17.4285714285714,18.4285714285714,803743.571428571,-3747545,3577
"317",2007-09-12 00:17:12.027787,45.1428571428571,40.3809523809524,12.952380952381,18.9047619047619,803743.571428571,-3747545,3577
"318",2007-09-20 00:20:26.125919,37.25,51.25,10.5,23,803737.5,-3747532.5,3577
"319",2007-10-06 00:20:16.101055,42.2380952380952,37.3333333333333,19.1428571428571,14.2857142857143,803743.571428571,-3747545,3577
"320",2007-10-14 00:17:08.707887,40.7142857142857,39.6190476190476,18.2857142857143,15.952380952381,803743.571428571,-3747545,3577
"321",2007-10-30 00:17:20.303159,30.8571428571429,31.7142857142857,36.3809523809524,11.952380952381,803743.571428571,-3747545,3577
"322",2007-11-15 00:17:29.674453,36.9523809523809,46.2857142857143,15.4761904761905,16.7619047619048,803743.571428571,-3747545,3577
"323",2007-12-01 00:17:36.720035,39.0476190476191,47.1428571428571,12.4761904761905,16.6190476190476,803743.571428571,-3747545,3577
"324",2007-12-17 00:17:41.489161,40.3809523809524,44.2857142857143,13.9047619047619,16.9047619047619,803743.571428571,-3747545,3577
"325",2008-01-02 00:17:43.789372,42.4285714285714,41.1428571428571,15.047619047619,16.2380952380952,803743.571428571,-3747545,3577
"326",2008-02-11 00:18:02.26002,44.7142857142857,41.0952380952381,12.8095238095238,16.3333333333333,803743.571428571,-3747545,3577
"327",2008-02-19 00:17:38.268754,47.1904761904762,38.9047619047619,12.4285714285714,17,803743.571428571,-3747545,3577
"328",2008-02-27 00:17:44.649831,46.3809523809524,38.5238095238095,13.8095238095238,15.952380952381,803743.571428571,-3747545,3577
"329",2008-03-06 00:17:32.785997,46.8571428571429,39.5238095238095,12,16.952380952381,803743.571428571,-3747545,3577
"330",2008-03-22 00:17:31.38433,47.7777777777778,37.5,13.1111111111111,17.1111111111111,803745,-3747535,3577
"331",2008-04-07 00:17:31.204635,48.9523809523809,39.4761904761905,10.047619047619,17.952380952381,803743.571428571,-3747545,3577
"332",2008-04-23 00:17:28.922907,51.6190476190476,37.6190476190476,9.19047619047619,18.6190476190476,803743.571428571,-3747545,3577
"333",2008-05-09 00:17:24.546676,54.8095238095238,34.6666666666667,9,20.2380952380952,803743.571428571,-3747545,3577
"334",2008-06-10 00:17:10.049769,24.4285714285714,4.42857142857143,69.8571428571429,12.7142857142857,803740.714285714,-3747503.57142857,3577
"335",2008-06-26 00:17:00.228071,54.2857142857143,36.3333333333333,7.95238095238095,20.6666666666667,803743.571428571,-3747545,3577
"336",2008-07-28 00:16:38.977268,52.6842105263158,40,5.89473684210526,22.3684210526316,803741.842105263,-3747537.63157895,3577
"337",2008-09-30 00:16:08.265461,43.9047619047619,40.2380952380952,14.3333333333333,18.1428571428571,803743.571428571,-3747545,3577
"338",2008-10-16 00:16:03.931217,37.4285714285714,40.3333333333333,20.7619047619048,17.4761904761905,803743.571428571,-3747545,3577
"339",2008-10-24 00:11:10.384054,25,38,36,22,803775,-3747495,3577
"340",2008-11-01 00:16:19.709395,36.9523809523809,40,21.5714285714286,16.1904761904762,803743.571428571,-3747545,3577
"341",2008-11-09 00:10:29.722066,36.6111111111111,39.5555555555556,22.6666666666667,14.5,803748.333333333,-3747553.33333333,3577
"342",2008-11-17 00:16:33.382238,37.0476190476191,43.1428571428571,18.2857142857143,15.7619047619048,803743.571428571,-3747545,3577
"343",2008-12-03 00:16:44.857088,37.2380952380952,42.8095238095238,18.4285714285714,14.8095238095238,803743.571428571,-3747545,3577
"344",2008-12-19 00:16:54.211115,38.7619047619048,44.9523809523809,14.9047619047619,16.8095238095238,803743.571428571,-3747545,3577
"345",2008-12-27 00:11:56.765335,39.0476190476191,42.9523809523809,16.5238095238095,17.0952380952381,803743.571428571,-3747545,3577
"346",2009-01-04 00:17:00.661358,39.375,43.6875,15.6875,16,803745,-3747530.625,3577
"347",2009-01-12 00:12:21.178651,37.7142857142857,42.1428571428571,18.6666666666667,16.5714285714286,803743.571428571,-3747545,3577
"348",2009-01-20 00:17:06.201737,40.6666666666667,42.8666666666667,15.2,16.6,803745,-3747545,3577
"349",2009-02-05 00:17:10.586907,45.0476190476191,40.9523809523809,12.5714285714286,16.5714285714286,803743.571428571,-3747545,3577
"350",2009-02-13 00:13:11.78285,34.9047619047619,38.1428571428571,25.8095238095238,13.3809523809524,803743.571428571,-3747545,3577
"351",2009-02-21 00:17:20.552381,46.9047619047619,37.8095238095238,13.8571428571429,16.6666666666667,803743.571428571,-3747545,3577
"352",2009-03-09 00:17:29.04794,47.6315789473684,38.3684210526316,12.6315789473684,17.2105263157895,803741.842105263,-3747537.63157895,3577
"353",2009-03-25 00:17:36.18472,51.8095238095238,37.6190476190476,9,18.2857142857143,803743.571428571,-3747545,3577
"354",2009-04-02 00:14:18.74233,48.4285714285714,35.5714285714286,14.5238095238095,16.6666666666667,803743.571428571,-3747545,3577
"355",2009-04-10 00:17:41.857034,51.8095238095238,34.4285714285714,12.047619047619,18.1904761904762,803743.571428571,-3747545,3577
"356",2009-04-18 00:14:37.647476,51.3809523809524,36,10.9047619047619,18.5238095238095,803743.571428571,-3747545,3577
"357",2009-06-13 00:17:48.498958,56.2222222222222,36.5555555555556,6.11111111111111,23.7777777777778,803738.333333333,-3747535,3577
"358",2009-06-29 00:17:46.062338,44.8181818181818,24.4545454545455,29,24.1818181818182,803764.090909091,-3747525,3577
"359",2009-07-15 00:17:42.261428,61,33,4,25,803805,-3747495,3577
"360",2009-07-31 00:17:37.151124,55.3809523809524,38,5.09523809523809,22.0952380952381,803743.571428571,-3747545,3577
"361",2009-08-16 00:17:32.889138,49.3333333333333,38.6190476190476,10.6666666666667,19.5714285714286,803743.571428571,-3747545,3577
"362",2009-09-01 00:17:33.107647,48.6666666666667,36.3809523809524,13.2857142857143,19.7619047619048,803743.571428571,-3747545,3577
"363",2009-10-11 00:17:26.16154,32.1904761904762,24.6666666666667,42.2857142857143,10.0952380952381,803743.571428571,-3747545,3577
"364",2009-10-19 00:17:34.868445,42.65,40.85,15.05,17.75,803743.5,-3747541.5,3577
"365",2009-10-27 00:17:35.629104,40.2380952380952,40.9523809523809,17.2857142857143,17.1904761904762,803743.571428571,-3747545,3577
"366",2009-11-04 00:17:50.128954,46.0476190476191,39.8095238095238,12.9047619047619,15.8571428571429,803743.571428571,-3747545,3577
"367",2009-11-12 00:17:43.116684,38.2857142857143,42.3809523809524,17.952380952381,15.7619047619048,803743.571428571,-3747545,3577
"368",2009-12-06 00:18:13.445937,42.1428571428571,41.8095238095238,14.7142857142857,17.4285714285714,803743.571428571,-3747545,3577
"369",2009-12-14 00:17:59.06935,40.7619047619048,42.8571428571429,14.8095238095238,17.2857142857143,803743.571428571,-3747545,3577
"370",2009-12-22 00:18:29.731736,42.6666666666667,40.5238095238095,15.5238095238095,17.2380952380952,803743.571428571,-3747545,3577
"371",2010-01-07 00:18:46.053199,44.5714285714286,40.2857142857143,13.7142857142857,17.6190476190476,803743.571428571,-3747545,3577
"372",2010-01-15 00:18:10.351817,41.7142857142857,39.2380952380952,17.8571428571429,16.0952380952381,803743.571428571,-3747545,3577
"373",2010-01-23 00:19:00.372604,44.1875,40.5625,13.875,16.5625,803746.875,-3747528.75,3577
"374",2010-01-31 00:18:14.393789,31,30.4285714285714,37.6190476190476,11.0952380952381,803743.571428571,-3747545,3577
"375",2010-02-08 00:19:12.621747,47.9523809523809,41.1428571428571,9.57142857142857,18.1904761904762,803743.571428571,-3747545,3577
"376",2010-02-16 00:18:17.556095,45.6666666666667,38.8095238095238,14.0952380952381,17.6190476190476,803743.571428571,-3747545,3577
"377",2010-02-24 00:19:22.379047,45.5333333333333,40.1333333333333,13,17.3333333333333,803745,-3747525,3577
"378",2010-03-12 00:19:29.508432,52.4545454545455,35.1818181818182,11,17.6363636363636,803742.272727273,-3747549.54545455,3577
"379",2010-03-20 00:18:20.029322,26.5714285714286,15,57.4285714285714,8.85714285714286,803749.285714286,-3747544.28571429,3577
"380",2010-04-05 00:18:17.859591,29.952380952381,18.952380952381,50.4285714285714,9.33333333333333,803743.571428571,-3747545,3577
"381",2010-04-13 00:19:35.641511,49.8571428571429,38.5714285714286,10.0952380952381,20.047619047619,803743.571428571,-3747545,3577
"382",2010-05-15 00:19:29.96923,43.9523809523809,26.3809523809524,28.1428571428571,17.7619047619048,803743.571428571,-3747545,3577
"383",2010-05-31 00:19:30.53894,55.75,32.8,9.85,22.15,803746.5,-3747547.5,3577
"384",2010-08-03 00:19:35.650306,51.4,37.55,9.55,22.05,803743.5,-3747541.5,3577
"385",2010-08-19 00:19:36.920239,52.25,34.5,12.25,14.5,803760,-3747600,3577
"386",2010-10-06 00:19:39.051948,34.2857142857143,25.952380952381,38.6190476190476,12.047619047619,803743.571428571,-3747545,3577
"387",2010-10-22 00:19:49.56211,41,34.3809523809524,23.1428571428571,14.6190476190476,803743.571428571,-3747545,3577
"388",2010-11-15 00:17:10.317936,40.5714285714286,48.7142857142857,9.57142857142857,15.3333333333333,803743.571428571,-3747545,3577
"389",2010-11-23 00:20:11.981957,42.7619047619048,41.8095238095238,14,17.952380952381,803743.571428571,-3747545,3577
"390",2010-12-17 00:17:13.675896,46.9047619047619,39.8571428571429,11.952380952381,15.6190476190476,803743.571428571,-3747545,3577
"391",2011-01-02 00:17:17.480382,45.4761904761905,40.7619047619048,12.2380952380952,18.3809523809524,803743.571428571,-3747545,3577
"392",2011-01-18 00:17:18.767447,49.8095238095238,36.4761904761905,12.2857142857143,19.8571428571429,803743.571428571,-3747545,3577
"393",2011-01-26 00:20:44.357171,52.0952380952381,33.5238095238095,12.7619047619048,20.2857142857143,803743.571428571,-3747545,3577
"394",2011-02-11 00:20:48.245513,29.75,28,41.25,22.75,803790,-3747510,3577
"395",2011-02-27 00:20:53.404856,55.6923076923077,27,15.6153846153846,23.8461538461538,803726.538461538,-3747529.61538462,3577
"396",2011-03-07 00:17:19.387073,55.9047619047619,22.2857142857143,20.4761904761905,22.3809523809524,803743.571428571,-3747545,3577
"397",2011-03-15 00:20:56.345582,27.5,3,69,16,803745,-3747510,3577
"398",2011-03-31 00:20:59.083153,56.9523809523809,28.8571428571429,13,23.5714285714286,803743.571428571,-3747545,3577
"399",2011-04-08 00:17:10.397925,55.8571428571429,28.1904761904762,14.5238095238095,23,803743.571428571,-3747545,3577
"400",2011-04-16 00:20:59.013521,58,29.7,10.65,23.25,803742,-3747541.5,3577
"401",2011-04-24 00:17:02.435068,57.6190476190476,31.047619047619,9.95238095238095,22.7142857142857,803743.571428571,-3747545,3577
"402",2011-07-05 00:20:54.058461,62.5,32.2777777777778,3.77777777777778,23.0555555555556,803751.666666667,-3747550,3577
"403",2011-07-21 00:20:53.088128,57.2777777777778,37.3333333333333,4.22222222222222,23.2777777777778,803746.666666667,-3747543.33333333,3577
"404",2011-08-06 00:20:48.732186,56,39.4,3.4,24.8,803733,-3747531,3577
"405",2011-08-22 00:20:46.514445,56.8571428571429,37.4285714285714,4.38095238095238,23.7142857142857,803743.571428571,-3747545,3577
"406",2011-08-30 00:16:05.187038,53.2380952380952,35.4761904761905,9.71428571428571,21.9047619047619,803743.571428571,-3747545,3577
"407",2011-09-07 00:20:42.277912,54,36.3333333333333,8.23809523809524,21.2380952380952,803743.571428571,-3747545,3577
"408",2011-09-15 00:15:53.671925,51.4761904761905,36.3333333333333,10.8571428571429,19.952380952381,803743.571428571,-3747545,3577
"409",2011-10-17 00:15:24.021993,47.0952380952381,33.6666666666667,17.9047619047619,19.7142857142857,803743.571428571,-3747545,3577
"410",2011-10-25 00:20:44.108224,51.5238095238095,36.2857142857143,10.5714285714286,21.2380952380952,803743.571428571,-3747545,3577
"411",2011-11-10 00:20:53.360152,53.3888888888889,33.5555555555556,11.1666666666667,20.1666666666667,803738.333333333,-3747553.33333333,3577
"412",2011-12-12 00:21:09.214734,50.2380952380952,34.4285714285714,13.952380952381,18.6666666666667,803743.571428571,-3747545,3577
"413",2011-12-28 00:21:21.00969,52.0952380952381,34.2380952380952,12.1904761904762,20.4761904761905,803743.571428571,-3747545,3577
"414",2012-02-14 00:21:30.351935,54.7619047619048,32.9523809523809,11,20.3809523809524,803743.571428571,-3747545,3577
"415",2012-03-17 00:21:29.929218,58.9523809523809,30.8095238095238,8.71428571428571,22.0952380952381,803743.571428571,-3747545,3577
"416",2012-04-02 00:21:28.975694,58.0952380952381,31.5714285714286,8.90476190476191,21.1904761904762,803743.571428571,-3747545,3577
"417",2012-04-18 00:21:26.880111,57.4375,31.9375,8.8125,21.5,803743.125,-3747541.875,3577
"418",2012-05-04 00:21:54.025868,60.2105263157895,30.8947368421053,7.42105263157895,22.9473684210526,803746.578947368,-3747543.94736842,3577
"419",2012-05-20 00:22:03.697239,56.5263157894737,36.7368421052632,5.47368421052632,23.0526315789474,803745,-3747539.21052632,3577
"420",2012-06-05 00:21:42.059125,57.6875,18.625,22.375,24.1875,803748.75,-3747536.25,3577
"421",2012-07-07 00:22:02.767093,55.5833333333333,39.8333333333333,3.33333333333333,23.75,803760,-3747530,3577
"422",2012-07-23 00:22:14.631281,56.8333333333333,34.5555555555556,7.05555555555556,23.5555555555556,803748.333333333,-3747536.66666667,3577
"423",2012-08-08 00:22:25.697528,55.1904761904762,32.4285714285714,10.952380952381,20.1904761904762,803743.571428571,-3747545,3577
"424",2012-09-09 00:22:46.210408,47.3684210526316,35.9473684210526,15.2631578947368,20.1052631578947,803741.842105263,-3747537.63157895,3577
"425",2012-09-25 00:22:55.230929,48.0476190476191,39,11.3809523809524,20.5714285714286,803743.571428571,-3747545,3577
"426",2012-10-11 00:23:02.41442,54.4285714285714,34.0952380952381,10.2857142857143,17.1428571428571,803743.571428571,-3747545,3577
"427",2012-10-27 00:23:12.674771,44.1904761904762,40.6666666666667,13.4761904761905,19.1428571428571,803743.571428571,-3747545,3577
"428",2012-11-12 00:23:17.283651,39.7619047619048,44.2857142857143,14.7142857142857,17.3333333333333,803743.571428571,-3747545,3577
"429",2012-11-28 00:23:22.024585,41.4761904761905,47.2857142857143,9.90476190476191,18.2380952380952,803743.571428571,-3747545,3577
"430",2012-12-30 00:23:32.439475,42.9047619047619,44.5238095238095,11.4285714285714,18.3333333333333,803743.571428571,-3747545,3577
"431",2013-01-15 00:23:30.666626,44.375,43.5,10.6875,18.4375,803743.125,-3747541.875,3577
"432",2013-01-31 00:23:35.303745,47.8571428571429,41.0476190476191,9.71428571428571,18.0952380952381,803743.571428571,-3747545,3577
"433",2013-02-16 00:23:34.422103,49.8947368421053,39.2105263157895,9.42105263157895,18.4736842105263,803741.842105263,-3747537.63157895,3577
"434",2013-03-04 00:23:31.429961,52.2380952380952,38.6190476190476,7.61904761904762,19.5714285714286,803743.571428571,-3747545,3577
"435",2013-03-20 00:23:28.596294,51,37.9047619047619,9.52380952380952,18.9047619047619,803743.571428571,-3747545,3577
"436",2013-04-05 00:23:25.493308,47.9523809523809,30.6190476190476,20.0952380952381,16.7142857142857,803743.571428571,-3747545,3577
"437",2013-05-15 00:29:20.794622,64.7619047619048,25.3333333333333,7.85714285714286,23.047619047619,803743.571428571,-3747545,3577
"438",2013-05-23 00:23:13.167354,61.6428571428571,26.2142857142857,10.4285714285714,24.3571428571429,803757.857142857,-3747537.85714286,3577
"439",2013-06-08 00:23:03.758498,56.75,31.4,10.2,21.55,803743.5,-3747541.5,3577
"440",2013-06-16 00:29:20.658166,57.85,29.25,11.05,23.4,803746.5,-3747546,3577
"441",2013-06-24 00:22:58.973918,57.9,32.65,7.8,23.5,803742,-3747543,3577
"442",2013-07-02 00:29:21.033034,56.3809523809524,30.0952380952381,11.5714285714286,22.6666666666667,803743.571428571,-3747545,3577
"443",2013-07-10 00:22:47.046116,54.0714285714286,37.3571428571429,7.07142857142857,23.7142857142857,803742.857142857,-3747533.57142857,3577
"444",2013-07-26 00:22:40.805221,54.3157894736842,39.0526315789474,5.15789473684211,23.7368421052632,803743.421052632,-3747539.21052632,3577
