"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",2000-12-29 01:55:06.332195,8,78,13,18,-1436055,-3303345,3577
"202",2001-01-14 01:55:08.746564,14.047619047619,60.9047619047619,23.952380952381,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"203",2001-02-15 01:55:05.596085,14.4,63.85,20.6,12.9,-1436074.5,-3303406.5,3577
"204",2001-03-03 01:54:59.873249,17.2857142857143,59.9523809523809,21.3809523809524,12.1428571428571,-1436073.57142857,-3303403.57142857,3577
"205",2001-03-19 01:54:53.396274,14.047619047619,60,25,11.4285714285714,-1436073.57142857,-3303403.57142857,3577
"206",2001-04-04 01:54:42.4603,13,60.2857142857143,25.4285714285714,11.3809523809524,-1436073.57142857,-3303403.57142857,3577
"207",2001-04-20 01:54:46.390597,12.047619047619,61.8095238095238,24.952380952381,11.5238095238095,-1436073.57142857,-3303403.57142857,3577
"208",2001-05-22 01:54:30.666809,14.6190476190476,61.8095238095238,22.3809523809524,12.3809523809524,-1436073.57142857,-3303403.57142857,3577
"209",2001-06-07 01:54:18.464729,19.7142857142857,58.5238095238095,20.8571428571429,13.4761904761905,-1436073.57142857,-3303403.57142857,3577
"210",2001-07-25 01:53:55.010154,20.5714285714286,56.8095238095238,21.0952380952381,12.8571428571429,-1436073.57142857,-3303403.57142857,3577
"211",2001-08-10 01:53:37.348274,23.0952380952381,58.9047619047619,17.1428571428571,14.1428571428571,-1436073.57142857,-3303403.57142857,3577
"212",2001-08-26 01:53:25.806896,22.6190476190476,56,20.0952380952381,12.7619047619048,-1436073.57142857,-3303403.57142857,3577
"213",2001-09-11 01:53:14.26577,21.2857142857143,55.0476190476191,22.1904761904762,12.1428571428571,-1436073.57142857,-3303403.57142857,3577
"214",2001-10-13 01:52:50.063221,18.8571428571429,55.2857142857143,24.5714285714286,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"215",2001-12-16 01:53:19.748044,10.952380952381,60.2857142857143,27.7142857142857,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"216",2002-01-17 01:53:27.216116,9.71428571428571,61.3809523809524,27.6190476190476,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"217",2002-02-02 01:53:29.760595,10.9047619047619,62,25.7142857142857,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"218",2002-02-18 01:53:30.915412,8.61904761904762,59.8571428571429,30.5238095238095,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"219",2002-03-06 01:53:35.083866,8.14285714285714,62.2380952380952,28.4285714285714,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"220",2002-04-07 01:53:27.984153,9.09523809523809,58.3333333333333,31.4285714285714,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"221",2002-05-09 01:53:29.031271,20.4761904761905,56.0952380952381,22.1428571428571,12.047619047619,-1436073.57142857,-3303403.57142857,3577
"222",2002-05-25 01:53:20.035736,17.1428571428571,58.8095238095238,23.1428571428571,11.7142857142857,-1436073.57142857,-3303403.57142857,3577
"223",2002-06-26 01:53:05.531899,22.2380952380952,57.6666666666667,19.1904761904762,12.8095238095238,-1436073.57142857,-3303403.57142857,3577
"224",2002-07-28 01:52:54.680687,27.6190476190476,54.6666666666667,16.6190476190476,13.8571428571429,-1436073.57142857,-3303403.57142857,3577
"225",2002-08-13 01:52:50.455441,28.047619047619,53.9047619047619,16.952380952381,13.6666666666667,-1436073.57142857,-3303403.57142857,3577
"226",2002-08-29 01:52:38.585309,25.3333333333333,52.9523809523809,20.4285714285714,12,-1436073.57142857,-3303403.57142857,3577
"227",2002-09-14 01:52:31.975668,18.9047619047619,55.8571428571429,23.8571428571429,9.71428571428571,-1436073.57142857,-3303403.57142857,3577
"228",2002-09-30 01:52:23.817517,7,56.25,35.75,7.75,-1436070,-3303360,3577
"229",2002-11-01 01:52:29.079854,10.3809523809524,60.6666666666667,27.7142857142857,9.57142857142857,-1436073.57142857,-3303403.57142857,3577
"230",2002-11-17 01:52:40.455341,6.66666666666667,62.5238095238095,29.4761904761905,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"231",2002-12-03 01:52:55.313865,7.19047619047619,61.5714285714286,30.1904761904762,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"232",2002-12-19 01:52:56.11651,7,60.0476190476191,31.4761904761905,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"233",2003-01-04 01:52:59.692141,8.52380952380952,61.2380952380952,29.047619047619,9.71428571428571,-1436073.57142857,-3303403.57142857,3577
"234",2003-01-20 01:53:08.603188,6.95238095238095,59.0476190476191,32.7142857142857,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"235",2003-02-05 01:53:16.876641,8.14285714285714,62.6666666666667,27.8571428571429,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"236",2003-02-21 01:53:20.206941,8.33333333333333,59.5714285714286,31.0952380952381,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"237",2003-03-09 01:53:24.750501,8.42857142857143,58.6190476190476,31.5714285714286,9.95238095238095,-1436073.57142857,-3303403.57142857,3577
"238",2003-03-25 01:53:17.757407,9.85714285714286,57.5238095238095,31.3809523809524,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"239",2003-05-04 01:39:40.251544,10.8095238095238,54.2857142857143,33.6190476190476,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"240",2003-05-20 01:39:59.001186,20.2857142857143,55.5714285714286,22.952380952381,12.4761904761905,-1436073.57142857,-3303403.57142857,3577
"241",2003-05-28 01:53:22.011884,22.5714285714286,53.8571428571429,22.4761904761905,12.047619047619,-1436073.57142857,-3303403.57142857,3577
"242",2003-07-07 01:40:56.688361,32,51.1428571428571,15.9047619047619,15.4761904761905,-1436073.57142857,-3303403.57142857,3577
"243",2003-07-15 01:53:13.820684,34.5238095238095,52.3809523809524,11.9047619047619,16.952380952381,-1436073.57142857,-3303403.57142857,3577
"244",2003-07-23 01:41:12.870187,29.3809523809524,49.7619047619048,19.7142857142857,13.3809523809524,-1436073.57142857,-3303403.57142857,3577
"245",2003-08-08 01:41:30.128057,28.7619047619048,50.0476190476191,20.0952380952381,12.3333333333333,-1436073.57142857,-3303403.57142857,3577
"246",2003-08-16 01:53:04.377442,23.7647058823529,58.0588235294118,16.8823529411765,10.0588235294118,-1436074.41176471,-3303389.11764706,3577
"247",2003-09-01 01:53:00.306456,27.25,53.1666666666667,18.25,12.75,-1436072.5,-3303372.5,3577
"248",2003-09-09 01:42:03.733294,22.9047619047619,50.1428571428571,25.6190476190476,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"249",2003-09-25 01:42:17.936809,15.5238095238095,62.3809523809524,20.9047619047619,17.3809523809524,-1436073.57142857,-3303403.57142857,3577
"250",2003-10-03 01:52:50.36859,13.0769230769231,52.7692307692308,32.9230769230769,13.9230769230769,-1436071.15384615,-3303398.07692308,3577
"251",2003-10-11 01:42:30.338614,15.8095238095238,60.7619047619048,22.0952380952381,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"252",2003-10-19 01:52:55.128342,13.1428571428571,58.3333333333333,27.1904761904762,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"253",2003-11-04 01:53:03.572453,10.4285714285714,62.9523809523809,25.4761904761905,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"254",2003-11-12 01:42:51.670539,11.0952380952381,64.6666666666667,22.952380952381,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"255",2003-11-28 01:43:09.23362,9.90476190476191,66.3809523809524,22.4761904761905,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"256",2003-12-06 01:53:21.830014,8.80952380952381,63.5714285714286,26.4285714285714,10.6190476190476,-1436073.57142857,-3303403.57142857,3577
"257",2003-12-14 01:43:13.193703,6.71428571428571,69.0952380952381,23,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"258",2003-12-22 01:53:30.88357,9.71428571428571,61.2857142857143,27.6190476190476,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"259",2003-12-30 01:43:23.879898,6.23809523809524,69.1904761904762,23.3809523809524,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"260",2004-01-07 01:53:35.145481,16.125,55.5,26.875,10.25,-1436070,-3303450,3577
"261",2004-01-15 01:43:25.682503,7.95238095238095,64.9523809523809,25.8095238095238,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"262",2004-01-23 01:53:41.576062,12.2,57.8,28.6,9.6,-1436079,-3303459,3577
"263",2004-01-31 01:43:30.939326,9.80952380952381,64,24.8571428571429,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"264",2004-02-08 01:53:46.508195,8.38095238095238,62.0952380952381,28.4761904761905,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"265",2004-02-16 01:43:35.503469,11.2857142857143,65.2857142857143,22.0952380952381,10,-1436073.57142857,-3303403.57142857,3577
"266",2004-02-24 01:53:45.352942,14.1764705882353,58.8823529411765,25.7058823529412,9.70588235294118,-1436074.41176471,-3303417.35294118,3577
"267",2004-03-11 01:53:53.777783,19.1428571428571,55.6666666666667,24.047619047619,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"268",2004-03-19 01:43:46.493603,16.8571428571429,52.1428571428571,29.7619047619048,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"269",2004-03-27 01:53:56.789624,17.2857142857143,55.1904761904762,26.3333333333333,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"270",2004-04-04 01:43:59.276379,12.95,52.95,32.7,11.35,-1436074.5,-3303400.5,3577
"271",2004-04-12 01:53:51.713152,15.2,32.9,50.8,7.8,-1436061,-3303378,3577
"272",2004-04-20 01:44:29.359607,24.5238095238095,54.5714285714286,19.6666666666667,11.7142857142857,-1436073.57142857,-3303403.57142857,3577
"273",2004-04-28 01:53:49.086254,28.5,53.75,16.75,12,-1436070,-3303465,3577
"274",2004-05-06 01:44:56.102703,23.047619047619,54.9523809523809,20.9047619047619,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"275",2004-05-14 01:53:51.447226,25.6666666666667,54,19.2222222222222,11.7222222222222,-1436071.66666667,-3303413.33333333,3577
"276",2004-05-22 01:45:23.950326,32.2857142857143,55.1428571428571,11.7619047619048,15.2857142857143,-1436073.57142857,-3303403.57142857,3577
"277",2004-05-30 01:53:48.644168,28.3529411764706,52.3529411764706,18.1764705882353,12.9411764705882,-1436074.41176471,-3303389.11764706,3577
"278",2004-06-15 01:53:41.12656,34.9166666666667,51.0833333333333,12.8333333333333,14.4166666666667,-1436072.5,-3303372.5,3577
"279",2004-06-23 01:46:20.609377,41.0952380952381,46.9047619047619,10.6666666666667,15.6190476190476,-1436073.57142857,-3303403.57142857,3577
"280",2004-07-17 01:53:37.673544,41,48.9047619047619,9,15.1904761904762,-1436073.57142857,-3303403.57142857,3577
"281",2004-08-10 01:47:30.497695,37.3809523809524,46,15.3333333333333,13.0952380952381,-1436073.57142857,-3303403.57142857,3577
"282",2004-08-18 01:53:27.848861,26.5263157894737,47.6315789473684,24.4210526315789,20.8421052631579,-1436073.94736842,-3303409.73684211,3577
"283",2004-09-03 01:53:23.493844,33.4761904761905,48.8095238095238,16.3809523809524,12.7142857142857,-1436073.57142857,-3303403.57142857,3577
"284",2004-09-11 01:48:23.588807,30.8095238095238,49.7619047619048,18.0952380952381,12.6666666666667,-1436073.57142857,-3303403.57142857,3577
"285",2004-09-19 01:53:17.348126,25.6666666666667,54.5238095238095,18.6190476190476,12.1428571428571,-1436073.57142857,-3303403.57142857,3577
"286",2004-09-27 01:48:46.381354,22.7142857142857,54.9523809523809,21.047619047619,12.3333333333333,-1436073.57142857,-3303403.57142857,3577
"287",2004-10-05 01:53:13.165755,12.7777777777778,61.4444444444444,24.7777777777778,13,-1436108.33333333,-3303411.66666667,3577
"288",2004-11-14 01:49:41.919329,11.8095238095238,60.8571428571429,26.2380952380952,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"289",2004-11-22 01:53:40.886455,12.4761904761905,63.6190476190476,22.6666666666667,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"290",2004-11-30 01:50:02.495486,9.38095238095238,62.7142857142857,26.5238095238095,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"291",2004-12-08 01:53:49.660937,13.047619047619,61.6190476190476,24.0952380952381,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"292",2004-12-16 01:50:21.870279,8.95238095238095,66.4761904761905,23.2857142857143,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"293",2004-12-24 01:53:57.323761,10.6666666666667,64.2222222222222,23.7222222222222,10.3333333333333,-1436071.66666667,-3303413.33333333,3577
"294",2005-01-17 01:50:48.244913,10.4761904761905,63.9047619047619,24.2857142857143,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"295",2005-01-25 01:54:03.290066,12.6190476190476,60.9047619047619,25.2857142857143,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"296",2005-02-02 01:51:00.063837,8.71428571428571,66,23.8095238095238,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"297",2005-02-10 01:54:13.684874,10.3809523809524,62.6666666666667,26,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"298",2005-02-18 01:51:16.960817,9.85714285714286,64.9523809523809,23.952380952381,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"299",2005-02-26 01:54:19.902032,11.2222222222222,62.3333333333333,25.2777777777778,9.38888888888889,-1436071.66666667,-3303413.33333333,3577
"300",2005-03-06 01:51:30.926974,11.8571428571429,65.5238095238095,21.4761904761905,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"301",2005-03-22 01:51:40.437673,15.2857142857143,60.8571428571429,22.6666666666667,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"302",2005-03-30 01:54:19.982583,12.5294117647059,36.8235294117647,49.5882352941176,11.7647058823529,-1436074.41176471,-3303389.11764706,3577
"303",2005-04-07 01:51:45.369557,16.5238095238095,61.7619047619048,20.6666666666667,11.4761904761905,-1436073.57142857,-3303403.57142857,3577
"304",2005-04-15 01:54:13.860325,15.7142857142857,60.2857142857143,22.7142857142857,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"305",2005-04-23 01:51:48.663769,14.7142857142857,66.8095238095238,17.3809523809524,11,-1436073.57142857,-3303403.57142857,3577
"306",2005-05-09 01:51:55.013315,23.2380952380952,58.1904761904762,17.5714285714286,13.047619047619,-1436073.57142857,-3303403.57142857,3577
"307",2005-05-17 01:54:16.813362,30.7142857142857,56,12.2380952380952,15.0952380952381,-1436073.57142857,-3303403.57142857,3577
"308",2005-05-25 01:52:02.977093,36.8095238095238,52.9523809523809,9.19047619047619,14.3809523809524,-1436073.57142857,-3303403.57142857,3577
"309",2005-06-10 01:52:11.182933,38.1428571428571,52.1428571428571,8.66666666666667,15.0952380952381,-1436073.57142857,-3303403.57142857,3577
"310",2005-06-18 01:54:06.050064,14.6666666666667,47.6666666666667,37,9.66666666666667,-1436051.66666667,-3303378.33333333,3577
"311",2005-06-26 01:52:15.939515,42.6190476190476,48.0476190476191,8.28571428571429,17.4285714285714,-1436073.57142857,-3303403.57142857,3577
"312",2005-07-04 01:54:04.635031,45.4285714285714,46.5238095238095,6.85714285714286,17.7619047619048,-1436073.57142857,-3303403.57142857,3577
"313",2005-07-12 01:52:22.469715,39.3809523809524,49,10.5714285714286,15.8571428571429,-1436073.57142857,-3303403.57142857,3577
"314",2005-07-28 01:52:32.978203,39.7619047619048,48.0952380952381,11.0952380952381,14.4761904761905,-1436073.57142857,-3303403.57142857,3577
"315",2005-08-05 01:54:02.933402,38.1538461538462,51.0769230769231,9.76923076923077,14.6923076923077,-1436075.76923077,-3303375,3577
"316",2005-08-21 01:53:57.497919,36.8571428571429,52.7142857142857,9.57142857142857,17.2857142857143,-1436076.42857143,-3303357.85714286,3577
"317",2005-09-06 01:53:48.795898,39,49.1428571428571,10.5238095238095,11.4761904761905,-1436073.57142857,-3303403.57142857,3577
"318",2005-09-22 01:53:44.275979,29.3636363636364,57.0909090909091,12.6363636363636,14.5454545454545,-1436071.36363636,-3303369.54545455,3577
"319",2005-09-30 01:52:45.784154,19.8095238095238,51.9523809523809,26.9047619047619,12.9047619047619,-1436073.57142857,-3303403.57142857,3577
"320",2005-10-16 01:52:42.491683,17.952380952381,60.2380952380952,20.8095238095238,11.6190476190476,-1436073.57142857,-3303403.57142857,3577
"321",2005-10-24 01:53:54.76865,16.3809523809524,61.5714285714286,20.952380952381,11.5714285714286,-1436073.57142857,-3303403.57142857,3577
"322",2005-11-09 01:54:05.877006,7.4,62.6,28.5,18.4,-1436061,-3303438,3577
"323",2005-11-17 01:53:05.962902,13.0952380952381,65.4761904761905,20.1428571428571,11.047619047619,-1436073.57142857,-3303403.57142857,3577
"324",2005-11-25 01:54:13.335664,11.8571428571429,65,22.1904761904762,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"325",2005-12-27 01:54:22.285864,10.8571428571429,66.1904761904762,21.6666666666667,11,-1436073.57142857,-3303403.57142857,3577
"326",2006-01-28 01:54:38.51558,14,62.7142857142857,22,11.8571428571429,-1436073.57142857,-3303403.57142857,3577
"327",2006-02-05 01:54:58.340787,14.8571428571429,66,18.1428571428571,11.3333333333333,-1436073.57142857,-3303403.57142857,3577
"328",2006-02-13 01:54:43.186763,18.4285714285714,61.8571428571429,18.6190476190476,11.9047619047619,-1436073.57142857,-3303403.57142857,3577
"329",2006-02-21 01:55:19.204993,16.2857142857143,64.3333333333333,18.2857142857143,11.4761904761905,-1436073.57142857,-3303403.57142857,3577
"330",2006-03-09 01:55:39.235784,15.8095238095238,64.0952380952381,18.952380952381,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"331",2006-03-17 01:54:45.912607,15.2,61.9,21.8,12.5,-1436073,-3303366,3577
"332",2006-04-10 01:56:15.531949,18.952380952381,61.6190476190476,18.047619047619,12.4761904761905,-1436073.57142857,-3303403.57142857,3577
"333",2006-04-18 01:54:39.479142,24.6190476190476,57.3809523809524,16.8095238095238,12.6190476190476,-1436073.57142857,-3303403.57142857,3577
"334",2006-04-26 01:56:31.230145,19.8571428571429,57.1904761904762,21.7142857142857,16.1904761904762,-1436073.57142857,-3303403.57142857,3577
"335",2006-05-04 01:54:43.241354,23.4761904761905,57.5714285714286,17.952380952381,12.3809523809524,-1436073.57142857,-3303403.57142857,3577
"336",2006-05-12 01:56:44.576768,22.8095238095238,57.5714285714286,18.5714285714286,12.3333333333333,-1436073.57142857,-3303403.57142857,3577
"337",2006-05-20 01:54:44.161714,26.3333333333333,55.8571428571429,16.9047619047619,13,-1436073.57142857,-3303403.57142857,3577
"338",2006-06-05 01:54:42.363088,23.952380952381,57.3809523809524,17.4285714285714,13.0952380952381,-1436073.57142857,-3303403.57142857,3577
"339",2006-06-13 01:57:12.655549,20.6666666666667,60.5714285714286,17.7142857142857,12.8571428571429,-1436073.57142857,-3303403.57142857,3577
"340",2006-06-21 01:54:37.975879,20.0952380952381,61.6666666666667,17.047619047619,13.5238095238095,-1436073.57142857,-3303403.57142857,3577
"341",2006-06-29 01:57:27.586568,22.6190476190476,59.8571428571429,16.5238095238095,13.5714285714286,-1436073.57142857,-3303403.57142857,3577
"342",2006-07-07 01:54:31.493358,20.5714285714286,59.9523809523809,18.2857142857143,12.9047619047619,-1436073.57142857,-3303403.57142857,3577
"343",2006-07-15 01:57:41.124521,19.5714285714286,61.8571428571429,17.5714285714286,12.952380952381,-1436073.57142857,-3303403.57142857,3577
"344",2006-07-23 01:54:23.029161,20,59.0555555555556,19.7777777777778,11.6666666666667,-1436071.66666667,-3303413.33333333,3577
"345",2006-08-08 01:54:21.021018,20.6315789473684,60.3157894736842,18.1052631578947,12.9473684210526,-1436073.94736842,-3303409.73684211,3577
"346",2006-08-24 01:54:18.832111,15.1428571428571,61.5714285714286,22.0952380952381,12.3809523809524,-1436073.57142857,-3303403.57142857,3577
"347",2006-09-09 01:54:14.543417,15.5833333333333,67.4166666666667,15.8333333333333,13.9166666666667,-1436072.5,-3303372.5,3577
"348",2006-09-25 01:54:08.052294,14.1,60.9,23.95,12,-1436074.5,-3303406.5,3577
"349",2006-10-03 01:58:40.691557,5.90909090909091,51.6363636363636,41.4545454545455,17.4545454545455,-1436044.09090909,-3303399.54545455,3577
"350",2006-10-19 01:58:50.484459,9.61904761904762,59.8095238095238,29.1904761904762,11,-1436073.57142857,-3303403.57142857,3577
"351",2006-10-27 01:54:20.265663,8.66666666666667,67.3809523809524,22.9047619047619,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"352",2006-11-04 01:58:59.505416,7.80952380952381,64.5238095238095,26.1904761904762,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"353",2006-11-12 01:54:33.630478,7.14285714285714,63,28.6666666666667,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"354",2006-11-20 01:59:07.833644,6.04761904761905,61.7619047619048,30.7142857142857,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"355",2006-12-06 01:59:16.102948,5.42857142857143,62.3333333333333,30.8095238095238,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"356",2006-12-14 01:54:50.006775,6.52380952380952,63.0952380952381,29.2857142857143,11.047619047619,-1436073.57142857,-3303403.57142857,3577
"357",2006-12-22 01:59:23.600441,8.76190476190476,63,26.8095238095238,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"358",2006-12-30 01:54:52.697727,7.38095238095238,62.7619047619048,28.5238095238095,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"359",2007-01-07 01:59:30.532672,7.66666666666667,62,28.8571428571429,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"360",2007-01-15 01:54:52.724414,6.71428571428571,63.1428571428571,28.952380952381,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"361",2007-01-23 01:59:35.693096,5.23809523809524,62.1904761904762,31.2380952380952,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"362",2007-01-31 01:54:59.890825,6.68421052631579,60.7368421052632,30.9473684210526,10.3157894736842,-1436073.94736842,-3303409.73684211,3577
"363",2007-02-08 01:59:38.248654,6.71428571428571,64,27.9047619047619,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"364",2007-02-16 01:55:05.915644,8.61904761904762,60.1904761904762,30.047619047619,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"365",2007-02-24 01:59:38.214419,8.38095238095238,63.2857142857143,27,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"366",2007-03-04 01:55:09.908362,7.90476190476191,61.6190476190476,29.2857142857143,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"367",2007-03-12 01:59:36.385609,8.47619047619048,61.7142857142857,28.3333333333333,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"368",2007-03-20 01:55:11.880756,6.25,66.25,26.125,11.75,-1436085,-3303360,3577
"369",2007-03-28 01:59:33.218425,7.80952380952381,59.8095238095238,30.9047619047619,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"370",2007-04-21 01:55:09.635815,5.75,63.75,29.3333333333333,11.25,-1436072.5,-3303372.5,3577
"371",2007-04-29 01:59:21.620692,8.66666666666667,61.3333333333333,28.6190476190476,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"372",2007-05-07 01:55:05.253317,7.33333333333333,61.5238095238095,30.0952380952381,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"373",2007-05-15 01:59:11.757643,8.47619047619048,61,29.4285714285714,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"374",2007-05-23 01:54:58.559743,9.19047619047619,60.1904761904762,29.4761904761905,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"375",2007-05-31 01:58:58.388549,12,61.6190476190476,25.2857142857143,11.8095238095238,-1436073.57142857,-3303403.57142857,3577
"376",2007-06-16 01:58:41.538619,11.8571428571429,61.0476190476191,25.7619047619048,11.5714285714286,-1436073.57142857,-3303403.57142857,3577
"377",2007-06-24 01:54:55.205756,15.5238095238095,57.3333333333333,26.2380952380952,14.2380952380952,-1436073.57142857,-3303403.57142857,3577
"378",2007-07-02 01:58:25.276403,8.13333333333333,61.4,29.2666666666667,22.8666666666667,-1436079,-3303405,3577
"379",2007-07-18 01:58:17.997385,15.1904761904762,57.5714285714286,25.8095238095238,11.6190476190476,-1436073.57142857,-3303403.57142857,3577
"380",2007-07-26 01:54:49.157785,18.3809523809524,59.4761904761905,21.1904761904762,14.952380952381,-1436073.57142857,-3303403.57142857,3577
"381",2007-08-03 01:58:09.697673,19.7142857142857,59,20.0952380952381,13.3333333333333,-1436073.57142857,-3303403.57142857,3577
"382",2007-08-19 01:58:00.053741,15.7619047619048,45.0476190476191,38,8.66666666666667,-1436073.57142857,-3303403.57142857,3577
"383",2007-09-12 01:54:29.27457,11.1428571428571,60.0476190476191,27.6190476190476,18.3809523809524,-1436073.57142857,-3303403.57142857,3577
"384",2007-09-20 01:57:43.281772,13.7619047619048,55.3809523809524,29.4285714285714,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"385",2007-09-28 01:54:25.476655,12.3333333333333,58.6190476190476,27.9047619047619,11.3333333333333,-1436073.57142857,-3303403.57142857,3577
"386",2007-10-06 01:57:33.317605,9.33333333333333,57.8095238095238,31.4285714285714,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"387",2007-10-14 01:54:26.033641,7.85714285714286,58.7142857142857,32,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"388",2007-10-30 01:54:37.618776,6.80952380952381,60.6666666666667,31.047619047619,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"389",2007-11-15 01:54:46.974805,3.33333333333333,66.3333333333333,28.8333333333333,11.6666666666667,-1436070,-3303355,3577
"390",2008-01-18 01:55:01.182323,6.19047619047619,61.0476190476191,31.3809523809524,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"391",2008-02-11 01:55:19.343011,6.66666666666667,66.5238095238095,25.5238095238095,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"392",2008-03-06 01:54:50.03849,8.61904761904762,56.0476190476191,34.0476190476191,7.33333333333333,-1436073.57142857,-3303403.57142857,3577
"393",2008-03-22 01:54:48.640424,12.5238095238095,58.1428571428571,28,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"394",2008-03-30 01:54:22.552467,12.047619047619,61.0476190476191,25.8095238095238,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"395",2008-04-07 01:54:48.467328,9.52380952380952,65.5714285714286,23.6190476190476,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"396",2008-04-23 01:54:46.167723,15.7619047619048,57.0952380952381,26.047619047619,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"397",2008-05-09 01:54:41.777178,19,56.0952380952381,23.8095238095238,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"398",2008-05-25 01:54:35.487953,20.5714285714286,55.2380952380952,23.2380952380952,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"399",2008-06-10 01:54:27.287934,24.952380952381,55.2857142857143,18.952380952381,14,-1436073.57142857,-3303403.57142857,3577
"400",2008-06-26 01:54:17.470591,10,61.6666666666667,27.3333333333333,11.3333333333333,-1436075,-3303405,3577
"401",2008-07-12 01:54:06.158729,29.2857142857143,54.4285714285714,15.3809523809524,13.7142857142857,-1436073.57142857,-3303403.57142857,3577
"402",2008-08-13 01:53:50.430871,34.1904761904762,49.8095238095238,14.9047619047619,13.1904761904762,-1436073.57142857,-3303403.57142857,3577
"403",2008-08-29 01:53:43.411929,19.5384615384615,39.5384615384615,39.9230769230769,12.3846153846154,-1436066.53846154,-3303430.38461538,3577
