"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-05-06 00:15:49.379772,614695,6757505,22.6694214876033,21.0578512396694,54.9669421487603,10.7190082644628,28354
"233",2001-05-22 00:15:37.615995,614695,6757505,22.7520661157025,23.5702479338843,52.3057851239669,11.1652892561983,28354
"234",2001-06-23 00:15:12.683065,614695,6757505,24.3305785123967,26.9173553719008,47.4214876033058,10.9834710743802,28354
"235",2001-07-25 00:15:02.004197,614695,6757505,25.8925619834711,37.7190082644628,35.0661157024793,11.2148760330579,28354
"236",2001-08-26 00:14:32.781936,614695,6757505,22.7685950413223,30.0909090909091,45.8677685950413,11.2644628099174,28354
"237",2001-09-27 00:14:12.743553,614695,6757505,28.8099173553719,19.396694214876,50.6115702479339,9.54545454545454,28354
"238",2001-10-29 00:14:04.654538,614695,6757505,33.5289256198347,12.8429752066116,52.1818181818182,9.32231404958678,28354
"239",2001-11-30 00:14:19.647434,614695,6757505,32.3801652892562,12.3884297520661,53.7851239669422,8.67768595041322,28354
"240",2001-12-16 00:14:26.645379,614695,6757505,29.6776859504132,12.0661157024793,56.7603305785124,9.17355371900826,28354
"241",2002-01-17 00:14:34.071141,614695,6757505,32.2809917355372,9.36363636363636,57.099173553719,8.52892561983471,28354
"242",2002-02-02 00:14:36.616956,614695,6757505,29.504132231405,9.63636363636364,59.5371900826446,8.65289256198347,28354
"243",2002-03-06 00:14:41.967927,614695,6757505,33.3305785123967,10.099173553719,55.2892561983471,8.72727272727273,28354
"244",2002-03-22 00:14:34.197047,614695,6757505,34.297520661157,9.80165289256198,54.4297520661157,8.34710743801653,28354
"245",2002-04-23 00:14:32.659833,614695,6757505,34.7355371900826,10.0082644628099,53.9586776859504,8.6198347107438,28354
"246",2002-05-25 00:14:26.770235,614695,6757505,28.6446280991736,13.9752066115702,56.0247933884297,10.1157024793388,28354
"247",2002-06-26 00:14:12.52027,614695,6757505,35.6611570247934,11.9338842975207,51.0826446280992,8.74380165289256,28354
"248",2002-07-12 00:14:10.193577,614695,6757505,34.0495867768595,12.5619834710744,51.9586776859504,8.66942148760331,28354
"249",2002-08-13 00:13:57.405125,614695,6757505,37.0082644628099,11.504132231405,50.0330578512397,8.32231404958678,28354
"250",2002-08-29 00:13:45.48673,614695,6757505,36.3305785123967,10.3057851239669,52.2644628099174,7.97520661157025,28354
"251",2002-09-14 00:13:38.992441,614695,6757505,38.8429752066116,7.71074380165289,52.0247933884297,7.77685950413223,28354
"252",2002-09-30 00:13:30.789164,614695,6757505,39,6.2396694214876,53.2644628099174,7.52892561983471,28354
"253",2002-10-16 00:13:30.185215,614695,6757505,40.1570247933884,4.95867768595041,53.6611570247934,7.35537190082645,28354
"254",2002-11-01 00:13:35.747996,614695,6757505,40.1735537190083,3.24793388429752,55.2314049586777,6.95867768595041,28354
"255",2002-11-17 00:13:47.293111,614695,6757505,37.3388429752066,2.68595041322314,58.5289256198347,6.71074380165289,28354
"256",2003-01-04 00:14:06.660822,614695,6757505,38.6280991735537,3.86776859504132,55.8264462809917,6.90909090909091,28354
"257",2003-01-20 00:14:15.533917,614695,6757505,43.900826446281,5.27272727272727,49.6280991735537,6.68595041322314,28354
"258",2003-02-05 00:14:23.714044,614695,6757505,38.9586776859504,4.06611570247934,55.297520661157,6.88429752066116,28354
"259",2003-03-09 00:14:31.691065,614695,6757505,38.9917355371901,7.03305785123967,52.3471074380165,7.25619834710744,28354
"260",2003-03-25 00:14:24.749523,614695,6757505,42.6115702479339,7.19834710743802,48.5123966942149,6.98347107438016,28354
"261",2003-07-07 00:02:03.578393,614695,6757505,39.6859504132231,24.900826446281,34.0661157024793,8.81818181818182,28354
"262",2003-07-31 00:14:13.79912,614695,6757505,33.7933884297521,19.9421487603306,44.7685950413223,8.5702479338843,28354
"263",2003-08-08 00:02:37.0177,614695,6757505,40.2727272727273,14.7107438016529,43.6611570247934,8.19834710743802,28354
"264",2003-08-16 00:14:11.333856,614695,6757545,28,13.6363636363636,56.9090909090909,9.18181818181818,28354
"265",2003-08-24 00:02:54.288269,614695,6757505,33.5537190082645,13.2148760330579,51.9090909090909,9.32231404958678,28354
"266",2003-09-01 00:14:07.257357,614695,6757505,38.0826446280992,10.9669421487603,49.702479338843,8.0495867768595,28354
"267",2003-09-09 00:03:10.644242,614695,6757505,41.9421487603306,7.83471074380165,48.8264462809917,7.67768595041322,28354
"268",2003-09-25 00:03:24.850244,614695,6757505,40.5123966942149,5.60330578512397,52.4628099173554,7.62809917355372,28354
"269",2003-10-11 00:03:37.15146,614695,6757505,36.4710743801653,3.5702479338843,58.5867768595041,7.33057851239669,28354
"270",2003-10-19 00:14:01.89795,614695,6757505,29.900826446281,3.79338842975207,65.0330578512397,7.33884297520661,28354
"271",2003-10-27 00:03:49.310749,614695,6757505,13.4628099173554,0.173553719008264,85.7355371900826,12.9338842975207,28354
"272",2003-11-04 00:14:10.532969,614695,6757505,40.4710743801653,3.72727272727273,54.6942148760331,6.83471074380165,28354
"273",2003-11-12 00:03:58.530447,614695,6757505,31.504132231405,0.793388429752066,66.5785123966942,7.13223140495868,28354
"274",2003-11-28 00:04:16.191691,614695,6757505,35.5206611570248,0.297520661157025,63.1570247933884,7.00826446280992,28354
"275",2003-12-06 00:14:28.719716,614695,6757505,46.198347107438,6.46280991735537,45.8677685950413,7.05785123966942,28354
"276",2003-12-14 00:04:20.158014,614695,6757505,38.3636363636364,0.867768595041322,59.5702479338843,6.51239669421488,28354
"277",2003-12-22 00:14:37.76388,614695,6757505,43.9090909090909,5.74380165289256,48.9504132231405,5.48760330578512,28354
"278",2003-12-30 00:04:30.862653,614695,6757505,40.6776859504132,3.20661157024793,54.7438016528926,5.95867768595041,28354
"279",2004-01-07 00:14:42.098956,614695,6757505,36.1239669421488,2.35537190082645,60.198347107438,6.88429752066116,28354
"280",2004-01-15 00:04:32.634905,614695,6757505,43.4049586776859,4.20661157024793,50.9090909090909,6.18181818181818,28354
"281",2004-01-31 00:04:37.89658,614695,6757505,44.1570247933884,3.54545454545455,50.9669421487603,6.3801652892562,28354
"282",2004-02-08 00:14:53.42806,614695,6757505,42.1322314049587,5.21487603305785,51.1487603305785,6.73553719008264,28354
"283",2004-02-16 00:04:42.377445,614695,6757505,37.4132231404959,4.9504132231405,56.1652892561983,6.66115702479339,28354
"284",2004-03-03 00:04:47.351671,614695,6757505,49.5123966942149,5.66942148760331,43.4214876033058,6.61157024793388,28354
"285",2004-03-27 00:15:03.747685,614695,6757505,42.5702479338843,3.85123966942149,52.1239669421488,6.61157024793388,28354
"286",2004-04-04 00:05:06.06385,614695,6757505,44.0661157024793,3.15702479338843,51.5454545454545,6.61157024793388,28354
"287",2004-04-20 00:05:36.168468,614695,6757505,46.801652892562,4.1900826446281,47.5537190082645,6.48760330578512,28354
"288",2004-05-14 00:14:58.378223,614695,6757505,43.4214876033058,7.67768595041322,47.4214876033058,6.66115702479339,28354
"289",2004-05-30 00:14:55.603717,614684.411764706,6757507.11764706,43.5294117647059,5.48235294117647,49.5176470588235,5.83529411764706,28354
"290",2004-06-07 00:06:59.446466,614695,6757505,33.7272727272727,13.7190082644628,51.2809917355372,8.72727272727273,28354
"291",2004-06-15 00:14:48.103484,614695,6757505,32.0826446280992,25.2396694214876,41.3305785123967,8.82644628099174,28354
"292",2004-07-01 00:14:47.785736,614695,6757505,36.0578512396694,31.6446280991736,31.0413223140496,9,28354
"293",2004-07-17 00:14:44.603179,614695,6757505,32.7190082644628,27.396694214876,38.5123966942149,9.17355371900826,28354
"294",2004-07-25 00:08:19.490406,614695,6757490,71.6818181818182,11.8068181818182,15.375,5.10227272727273,28354
"295",2004-08-02 00:14:36.043502,614695,6757505,34.8264462809917,20.9586776859504,42.8842975206612,8.4297520661157,28354
"296",2004-08-10 00:08:37.302265,614695,6757505,41.0330578512397,17.702479338843,39.9669421487603,8.23140495867769,28354
"297",2004-08-18 00:14:34.79772,614690.443037975,6757487.15189873,39.1392405063291,18.6455696202532,40.8354430379747,7.88607594936709,28354
"298",2004-09-03 00:14:30.467214,614695,6757505,40.9669421487603,11.3140495867769,46.2479338842975,7.93388429752066,28354
"299",2004-09-11 00:09:30.374772,614695,6757505,43.2479338842975,12.297520661157,42.9504132231405,7.65289256198347,28354
"300",2004-09-19 00:14:24.308142,614695,6757505,42.8512396694215,9.99173553719008,45.6611570247934,7.50413223140496,28354
"301",2004-09-27 00:09:53.271535,614695,6757505,47.6446280991736,5.05785123966942,45.801652892562,6.24793388429752,28354
"302",2004-10-05 00:14:20.115749,614695,6757460,48.9090909090909,3.54545454545455,46.3636363636364,9.36363636363636,28354
"303",2004-10-13 00:10:13.999067,614695,6757505,49.0330578512397,3.6198347107438,46.1239669421488,6.95867768595041,28354
"304",2004-10-21 00:14:29.286345,614695,6757505,41.7603305785124,1.61157024793388,55.4793388429752,4.91735537190083,28354
"305",2004-10-29 00:10:33.859635,614695,6757505,48.1900826446281,2.54545454545455,48.2148760330578,6.74380165289256,28354
"306",2004-11-06 00:14:41.254901,614695,6757505,34.198347107438,1.58677685950413,63.0661157024793,5.64462809917355,28354
"307",2004-11-14 00:10:48.864845,614695,6757505,53.1900826446281,2.77685950413223,42.8347107438017,6.61157024793388,28354
"308",2004-11-22 00:14:47.756716,614695,6757505,46.1404958677686,3.66942148760331,48.8429752066116,6.93388429752066,28354
"309",2004-11-30 00:11:09.460659,614695,6757505,51.1487603305785,1.71074380165289,45.9338842975207,6.58677685950413,28354
"310",2004-12-08 00:14:56.555271,614686.612903226,6757510.80645161,32.4838709677419,2.35483870967742,63.8064516129032,4.32258064516129,28354
"311",2004-12-16 00:11:28.664044,614695,6757505,54.0082644628099,1.71074380165289,43.2561983471074,6.53719008264463,28354
"312",2005-01-09 00:15:10.201207,614695,6757505,47.2644628099174,2.03305785123967,49.4049586776859,6.58677685950413,28354
"313",2005-01-17 00:11:55.098597,614695,6757505,46.9917355371901,1.01652892561983,50.8429752066116,6.66115702479339,28354
"314",2005-01-25 00:15:10.234979,614695,6757505,38.6363636363636,1.16528925619835,59.0743801652893,6.56198347107438,28354
"315",2005-02-02 00:12:06.872119,614689.339622642,6757509.24528302,42.8679245283019,0.169811320754717,56.0754716981132,18.5283018867925,28354
"316",2005-02-10 00:15:20.56411,614695,6757505,44.801652892562,1.51239669421488,52.2809917355372,6.43801652892562,28354
"317",2005-02-18 00:12:23.784492,614695,6757505,48.2479338842975,0.694214876033058,50.1074380165289,6.1900826446281,28354
"318",2005-02-26 00:15:26.822371,614695,6757475,50.3272727272727,2.94545454545455,45.4545454545455,6.03636363636364,28354
"319",2005-03-06 00:12:37.915913,614695,6757505,46.5702479338843,1.43801652892562,51.0909090909091,6.33884297520661,28354
"320",2005-03-14 00:15:29.129286,614695,6757505,48.1818181818182,2.55371900826446,47.7107438016529,6.48760330578512,28354
"321",2005-03-22 00:12:47.37526,614695,6757505,44.4380165289256,1.28925619834711,53.1818181818182,6.11570247933884,28354
"322",2005-03-30 00:15:26.92369,614695,6757505,42.3884297520661,1.16528925619835,55.0743801652893,6.31404958677686,28354
"323",2005-04-07 00:12:52.275272,614695,6757505,27.8512396694215,0.892561983471074,70.297520661157,4.66942148760331,28354
"324",2005-04-15 00:15:20.819985,614695,6757505,40.8595041322314,2.50413223140496,55.2148760330578,6.43801652892562,28354
"325",2005-04-23 00:12:55.595715,614695,6757505,41.3388429752066,2.42148760330579,55.0413223140496,6.46280991735537,28354
"326",2005-05-09 00:13:01.946798,614695,6757505,42.0826446280992,2.35537190082645,54.1652892561983,6.43801652892562,28354
"327",2005-05-17 00:15:23.786825,614695,6757490,42.9772727272727,3.92045454545455,51.4545454545455,6.94318181818182,28354
"328",2005-05-25 00:13:09.786835,614695,6757505,45.5867768595041,3.44628099173554,49.7438016528926,6.83471074380165,28354
"329",2005-06-02 00:15:19.767776,614695,6757505,46.6942148760331,5.55371900826446,46.1074380165289,6.8099173553719,28354
"330",2005-06-10 00:13:18.135181,614695,6757505,39.6859504132231,7.09917355371901,51.9917355371901,7.20661157024793,28354
"331",2005-06-26 00:13:22.898606,614695,6757505,46.2148760330578,8.9504132231405,43.3553719008264,7.20661157024793,28354
"332",2005-07-04 00:15:11.559609,614695,6757505,41.4628099173554,12.0826446280992,44.8760330578512,7.97520661157025,28354
"333",2005-07-20 00:15:12.227102,614695,6757505,39.3388429752066,22.900826446281,36.5371900826446,8.34710743801653,28354
"334",2005-07-28 00:13:39.879668,614695,6757505,38.7603305785124,26.4380165289256,33.198347107438,8.72727272727273,28354
"335",2005-08-05 00:15:09.894863,614695,6757505,38.1735537190083,24.5619834710744,36.0578512396694,8.62809917355372,28354
"336",2005-08-13 00:13:47.559964,614695,6757505,49.5289256198347,18.9256198347107,30.0247933884298,7.75206611570248,28354
"337",2005-08-21 00:15:04.46787,614695,6757505,39.7190082644628,14.4876033057851,44.2231404958678,7.98347107438016,28354
"338",2005-08-29 00:13:52.883925,614695,6757505,52.504132231405,11.0330578512397,35.0330578512397,7.23140495867769,28354
"339",2005-09-06 00:14:55.781684,614695,6757505,43.3553719008264,6.85123966942149,48.3884297520661,7.30578512396694,28354
"340",2005-09-14 00:13:54.883951,614695,6757505,50.8181818181818,5.76859504132231,41.9586776859504,7.23140495867769,28354
"341",2005-09-22 00:14:51.206509,614695,6757505,47.8347107438017,3.94214876033058,46.9504132231405,6.90909090909091,28354
"342",2005-09-30 00:13:52.776531,614695,6757505,55.9421487603306,3.25619834710744,39.5289256198347,6.83471074380165,28354
"343",2005-10-08 00:14:47.218832,614695,6757505,50.2479338842975,2.9504132231405,45.3305785123967,6.28099173553719,28354
"344",2005-10-16 00:13:49.463206,614695,6757505,50.6694214876033,2.17355371900826,45.7272727272727,6.66115702479339,28354
"345",2005-10-24 00:15:01.643991,614697.903225806,6757516.93548387,48.741935483871,3.64516129032258,46.1935483870968,6.7741935483871,28354
"346",2005-11-01 00:13:50.51023,614695,6757505,48.9834710743802,0.818181818181818,49.198347107438,6.63636363636364,28354
"347",2005-11-09 00:15:12.779079,614695,6757505,46.6942148760331,1.33884297520661,50.8181818181818,6.7603305785124,28354
"348",2005-11-17 00:14:12.731506,614688.181818182,6757505,50.6363636363636,2.05681818181818,46.0909090909091,9.18181818181818,28354
"349",2005-11-25 00:15:20.225475,614695,6757505,46.1570247933884,1.04132231404959,51.801652892562,6.56198347107438,28354
"350",2005-12-11 00:15:23.83099,614695,6757490,50.0795454545455,2.09090909090909,46.6931818181818,6.29545454545455,28354
"351",2005-12-27 00:15:29.158253,614695,6757505,49.297520661157,0.818181818181818,48.6859504132231,6.06611570247934,28354
"352",2006-01-20 00:15:41.656019,614695,6757505,41.8842975206612,0,57.0661157024793,6.11570247933884,28354
"353",2006-01-28 00:15:45.417141,614688.571428571,6757483.57142857,47.9,2.22857142857143,48.2571428571429,6.32857142857143,28354
"354",2006-02-05 00:16:05.314011,614695,6757505,52.3553719008264,0.371900826446281,46.0247933884297,5.56198347107438,28354
"355",2006-02-13 00:15:50.115967,614695,6757505,54.0578512396694,1.66942148760331,42.8512396694215,5.7603305785124,28354
"356",2006-02-21 00:16:26.070808,614695,6757460,34.9090909090909,0,64.3636363636364,3.81818181818182,28354
"357",2006-03-01 00:15:52.55579,614703.823529412,6757534.41176471,43.2352941176471,0.294117647058824,55.3529411764706,6.29411764705882,28354
"358",2006-03-09 00:16:46.159007,614695,6757505,52.2231404958678,0.570247933884298,46.0826446280992,6.01652892561984,28354
"359",2006-03-17 00:15:52.8462,614695,6757475,43.8545454545455,0.218181818181818,54.5272727272727,6.27272727272727,28354
"360",2006-04-10 00:17:22.465498,614695,6757505,54.6942148760331,1.66115702479339,42.4214876033058,6.58677685950413,28354
"361",2006-04-26 00:17:38.187866,614695,6757505,51.6776859504132,2.08264462809917,45.1652892561983,6.68595041322314,28354
"362",2006-05-04 00:15:50.179721,614695,6757505,47.4380165289256,2.55371900826446,48.4876033057851,6.71074380165289,28354
"363",2006-05-12 00:17:51.516631,614695,6757505,49.900826446281,2.77685950413223,46.198347107438,6.73553719008264,28354
"364",2006-05-20 00:15:51.096763,614695,6757505,46.7851239669422,4.06611570247934,47.603305785124,6.63636363636364,28354
"365",2006-05-28 00:18:03.900973,614695,6757505,47.1900826446281,2.92561983471074,48.8595041322314,6.73553719008264,28354
"366",2006-06-05 00:15:49.324495,614695,6757505,46.8760330578512,3.57851239669421,48.1900826446281,6.8595041322314,28354
"367",2006-06-13 00:18:19.532075,614695,6757505,45.1404958677686,3.76859504132231,49.7190082644628,7.08264462809917,28354
"368",2006-06-29 00:18:34.496169,614695,6757505,51.0330578512397,3.66115702479339,44.0330578512397,6.56198347107438,28354
"369",2006-07-07 00:15:38.454248,614697.285714286,6757511.85714286,45.9714285714286,5.71428571428571,47.1142857142857,6.8,28354
"370",2006-07-31 00:19:00.555882,614695,6757505,48.2396694214876,7.53719008264463,42.6776859504132,6.95867768595041,28354
"371",2006-08-08 00:15:27.959258,614695,6757475,52.2727272727273,9.69090909090909,36.8545454545455,6.58181818181818,28354
"372",2006-09-01 00:19:24.819892,614695,6757505,49.9090909090909,5.50413223140496,43.3719008264463,6.48760330578512,28354
"373",2006-09-09 00:15:21.507462,614677.151898734,6757500.44303797,38.5696202531646,1.84810126582278,58.6075949367089,6.9620253164557,28354
"374",2006-09-17 00:19:36.612921,614695,6757505,54.9256198347107,2.5702479338843,41.2809917355372,6.1900826446281,28354
"375",2006-09-25 00:15:15.04354,614695,6757505,52.6528925619835,3.70247933884298,42.2148760330578,5.89256198347107,28354
"376",2006-10-03 00:19:47.545455,614695,6757505,56.0909090909091,2.52892561983471,40.1322314049587,5.86776859504132,28354
"377",2006-10-11 00:15:11.011267,614695,6757505,51.1239669421488,1.90909090909091,45.6942148760331,5.81818181818182,28354
"378",2006-10-19 00:19:57.407964,614650,6757475,46.8,0,52.2,7.6,28354
"379",2006-11-04 00:20:06.422618,614695,6757505,56.2809917355372,1.46280991735537,41.1074380165289,5.71900826446281,28354
"380",2006-11-20 00:20:14.839473,614695,6757505,56.9669421487603,0.644628099173554,41.2561983471074,5.49586776859504,28354
"381",2006-11-28 00:15:50.45664,614695,6757545,39.7272727272727,0,59.2727272727273,4,28354
"382",2006-12-06 00:20:22.933919,614695,6757505,53.0082644628099,1.04132231404959,45.1735537190083,5.41322314049587,28354
"383",2006-12-30 00:15:59.63546,614695,6757505,45.8099173553719,0.421487603305785,52.8925619834711,8.15702479338843,28354
"384",2007-01-07 00:20:37.407134,614695,6757505,47.504132231405,0.619834710743802,50.900826446281,5.59504132231405,28354
"385",2007-01-15 00:15:59.673871,614709.285714286,6757503.57142857,70.8095238095238,1.52380952380952,26,16.047619047619,28354
"386",2007-01-31 00:16:06.806424,614695,6757505,44.5702479338843,11.2727272727273,42.7107438016529,6.11570247933884,28354
"387",2007-02-08 00:20:45.190301,614695,6757505,39.3471074380165,39.6942148760331,19.7851239669421,7.73553719008264,28354
"388",2007-02-24 00:20:45.124205,614695,6757505,31.2561983471074,48.8925619834711,18.6694214876033,9.23140495867769,28354
"389",2007-03-04 00:16:16.846424,614695,6757505,26.9834710743802,36.9173553719008,34.4793388429752,8.10743801652893,28354
"390",2007-03-12 00:20:43.425891,614695,6757505,33.9504132231405,22.6115702479339,41.9917355371901,5.91735537190083,28354
"391",2007-03-28 00:20:40.299926,614705,6757545,45,22,31,13,28354
"392",2007-04-05 00:16:18.784169,614690.443037975,6757487.15189873,24.0379746835443,32.8607594936709,41.3291139240506,8.73417721518987,28354
"393",2007-04-13 00:20:35.55155,614695,6757505,37.7685950413223,22.0413223140496,38.6198347107438,12.5371900826446,28354
"394",2007-04-29 00:20:28.608478,614695,6757505,25.7107438016529,26.702479338843,46.1404958677686,10.2809917355372,28354
"395",2007-05-07 00:16:12.207175,614695,6757505,26.404958677686,37.6694214876033,34.5454545454545,10.595041322314,28354
"396",2007-05-23 00:16:05.523905,614697.903225806,6757516.93548387,25.0645161290323,31.6129032258065,41.5806451612903,14.9354838709677,28354
"397",2007-05-31 00:20:05.348486,614695,6757505,22.2727272727273,37.4628099173554,38.8429752066116,14.4214876033058,28354
"398",2007-06-16 00:19:48.622859,614695,6757505,23.7933884297521,36.0661157024793,38.7438016528926,12.7190082644628,28354
"399",2007-06-24 00:16:02.165301,614697.702702703,6757509.05405405,21.5135135135135,33.0810810810811,43.6216216216216,12.5405405405405,28354
"400",2007-07-02 00:19:32.146157,614695,6757505,25.4545454545455,29.5867768595041,43.603305785124,11.5785123966942,28354
"401",2007-07-10 00:15:59.938985,614695,6757505,22.2644628099174,32.2561983471074,44.0330578512397,11.6528925619835,28354
"402",2007-07-18 00:19:25.006888,614695,6757505,27.6528925619835,32.5537190082645,38.3140495867769,11.297520661157,28354
"403",2007-07-26 00:15:56.118116,614695,6757490,22.9659090909091,34.6931818181818,41.0340909090909,11.0681818181818,28354
"404",2007-08-11 00:15:50.895714,614695,6757505,22.3719008264463,41.5785123966942,34.5206611570248,12.3719008264463,28354
"405",2007-08-19 00:19:07.006283,614695,6757505,25.9173553719008,42.4380165289256,30.2148760330579,11.8760330578512,28354
"406",2007-08-27 00:15:44.233825,614695,6757505,25.1570247933884,45.9256198347107,27.595041322314,11.6280991735537,28354
"407",2007-09-04 00:18:57.735397,614695,6757505,27.595041322314,43.6280991735537,27.6528925619835,11.3223140495868,28354
"408",2007-09-12 00:15:36.222888,614699.5,6757531.5,17.2,45.05,36.05,12.1,28354
"409",2007-09-20 00:18:50.218466,614695,6757505,28.0082644628099,35.4214876033058,35.0495867768595,10.1239669421488,28354
"410",2007-09-28 00:15:32.449805,614695,6757505,22.4462809917355,30.0909090909091,46.0330578512397,9.70247933884298,28354
"411",2007-10-06 00:18:40.215072,614695,6757505,34.9090909090909,23.8760330578512,40.0330578512397,10.3884297520661,28354
"412",2007-10-14 00:15:32.913757,614695,6757505,21.1074380165289,23.7768595041322,53.6115702479339,8.78512396694215,28354
"413",2007-10-30 00:15:44.532076,614695,6757505,24.3719008264463,17.7685950413223,56.6611570247934,8.90909090909091,28354
"414",2007-12-01 00:16:00.921552,614695,6757505,27.0082644628099,12.2231404958678,59.297520661157,8.41322314049587,28354
"415",2007-12-17 00:16:05.665028,614695,6757475,25.6181818181818,9.94545454545455,62.6727272727273,7.41818181818182,28354
"416",2008-01-02 00:16:07.979,614695,6757530,29.9090909090909,10.7727272727273,57.9545454545455,8.86363636363636,28354
"417",2008-01-26 00:16:41.696555,614695,6757505,31.2148760330579,6.45454545454545,61,8.3801652892562,28354
"418",2008-02-19 00:16:02.510857,614695,6757505,34.4793388429752,13.198347107438,50.702479338843,9.25619834710744,28354
"419",2008-02-27 00:16:08.767634,614695,6757505,28.9256198347107,10.1074380165289,59.8677685950413,8.57851239669422,28354
"420",2008-03-06 00:15:57.006439,614695,6757505,34.8264462809917,11.7107438016529,52.1074380165289,8.72727272727273,28354
"421",2008-03-14 00:15:49.820271,614695,6757505,29.3140495867769,8.90909090909091,60.5537190082645,8.25619834710744,28354
"422",2008-03-22 00:15:55.58226,614695,6757505,31.9338842975207,10.404958677686,56.4545454545455,8.15702479338843,28354
"423",2008-03-30 00:15:29.55507,614695,6757505,30.6363636363636,7.69421487603306,60.396694214876,8.30578512396694,28354
"424",2008-04-07 00:15:55.404534,614695,6757505,31.9421487603306,7.49586776859504,59.0661157024793,8.23140495867769,28354
"425",2008-04-23 00:15:53.115002,614703.823529412,6757534.41176471,28.7058823529412,5.41176470588235,65.0588235294118,8.41176470588235,28354
"426",2008-05-09 00:15:48.740518,614695,6757505,30.3801652892562,7.56198347107438,60.5537190082645,8.30578512396694,28354
"427",2008-06-26 00:15:24.454894,614695,6757505,29.1074380165289,23.9338842975207,45.8099173553719,10.5454545454545,28354
"428",2008-07-12 00:15:13.139627,614695,6757505,32.5950413223141,23.595041322314,42.1074380165289,10.099173553719,28354
"429",2008-07-28 00:15:03.204683,614695,6757505,29.0909090909091,18.1570247933884,51.4049586776859,9.97520661157025,28354
"430",2008-08-13 00:14:57.39454,614695,6757505,33.2479338842975,14.3305785123967,51.4380165289256,9.10743801652893,28354
"431",2008-09-14 00:14:42.123125,614695,6757505,38.8181818181818,6.47107438016529,53.1322314049587,8.31404958677686,28354
"432",2008-09-30 00:14:32.485569,614695,6757505,38.5867768595041,5.71900826446281,54.5206611570248,8.10743801652893,28354
"433",2008-10-08 00:10:06.592379,614723,6757493,46.3333333333333,1.33333333333333,51.5333333333333,5.2,28354
"434",2008-10-16 00:14:28.163897,614695,6757545,42.1818181818182,2.27272727272727,53.8181818181818,8,28354
"435",2008-10-24 00:09:34.373001,614697.380952381,6757521.19047619,52.5238095238095,3,43.2857142857143,8.47619047619048,28354
"436",2008-11-09 00:08:53.692135,614695,6757505,55.3305785123967,3.19834710743802,40.1735537190083,8.18181818181818,28354
"437",2008-12-19 00:15:18.443347,614695,6757505,46.5537190082645,11.4297520661157,40.8181818181818,7.90909090909091,28354
"438",2009-01-04 00:15:24.875338,614695,6757490,39.75,6.25,52.625,7.67045454545455,28354
"439",2009-01-12 00:10:45.151227,614695,6757505,56.1735537190083,3.66115702479339,38.8677685950413,7.03305785123967,28354
"440",2009-02-05 00:15:34.822079,614695,6757505,46.1570247933884,5.2396694214876,47.3223140495868,7.11570247933884,28354
"441",2009-02-13 00:11:35.768387,614695,6757505,49.099173553719,2.73553719008264,47.1074380165289,6.71074380165289,28354
"442",2009-02-21 00:15:44.785962,614695,6757505,44.6198347107438,3.76859504132231,50.5123966942149,7.03305785123967,28354
"443",2009-03-01 00:11:59.419187,614695,6757505,48.1900826446281,2.46280991735537,48.2231404958678,6.58677685950413,28354
"444",2009-03-09 00:15:53.263285,614695,6757505,47.3388429752066,3.75206611570248,47.5785123966942,6.56198347107438,28354
"445",2009-03-17 00:12:21.835861,614695,6757505,44.603305785124,3.33057851239669,50.7438016528926,7.13223140495868,28354
"446",2009-03-25 00:16:00.373032,614695,6757505,51.2396694214876,1.01652892561983,46.5867768595041,5.94214876033058,28354
"447",2009-04-02 00:12:42.719477,614695,6757505,41.297520661157,3.37190082644628,54.0082644628099,7.03305785123967,28354
"448",2009-04-10 00:16:06.056684,614695,6757505,44.5289256198347,4.38842975206612,49.7851239669422,6.90909090909091,28354
"449",2009-04-18 00:13:01.63997,614695,6757505,44.6363636363636,3.09917355371901,51.0413223140496,7.1900826446281,28354
"450",2009-04-26 00:16:10.239753,614695,6757490,43.3636363636364,7.53409090909091,47.7272727272727,7.04545454545455,28354
"451",2009-05-04 00:13:19.142953,614695,6757505,46.6446280991736,4.1404958677686,47.9917355371901,7.15702479338843,28354
"452",2009-05-12 00:16:12.821442,614695,6757505,43.7107438016529,4.40495867768595,50.603305785124,7.20661157024793,28354
"453",2009-05-20 00:13:37.345298,614695,6757505,37.702479338843,6.00826446280992,55.1570247933884,6.88429752066116,28354
"454",2009-05-28 00:16:13.603579,614690.573770492,6757478.93442623,44.1639344262295,8.67213114754098,45.9672131147541,7.57377049180328,28354
"455",2009-06-05 00:13:53.369987,614695,6757505,40.4628099173554,6.11570247933884,52.396694214876,7.8099173553719,28354
"456",2009-06-29 00:16:10.284293,614695,6757505,43.603305785124,4.53719008264463,50.6859504132231,7.25619834710744,28354
"457",2009-07-15 00:16:06.480298,614695,6757505,40.1735537190083,8.78512396694215,49.495867768595,8.03305785123967,28354
"458",2009-07-31 00:16:01.369689,614695,6757505,41.6363636363636,6.73553719008264,50.2231404958678,7.41322314049587,28354
"459",2009-08-16 00:15:57.071598,614695,6757460,63.5454545454545,1.63636363636364,33.8181818181818,10.1818181818182,28354
"460",2009-09-01 00:15:57.287441,614695,6757505,45.3884297520661,3.77685950413223,49.3801652892562,7.16528925619835,28354
"461",2009-09-09 00:15:27.107813,614695,6757505,52.1570247933884,3.12396694214876,43.5702479338843,6.61157024793388,28354
