"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2010-11-05 00:27:31.515754,26,66.75,6,13,966210,-1918965,3577
"467",2010-11-21 00:27:44.946828,30.8181818181818,52.9090909090909,15.1818181818182,9.72727272727273,966219.545454545,-1919065.90909091,3577
"468",2011-01-08 00:28:11.328084,53.5,17,28.5,23.5,966165,-1919070,3577
"469",2011-03-21 00:24:47.758882,56.5,7.5,35,24.5,966285,-1919040,3577
"470",2011-04-14 00:28:33.815071,53,33.8235294117647,11.7647058823529,22.1176470588235,966226.764705882,-1919044.41176471,3577
"471",2011-04-29 00:30:45.448539,49.875,38.75,10.75,17.375,966225,-1918980,3577
"472",2011-05-08 00:24:32.900163,48.4166666666667,42.3333333333333,8.25,13.625,966222.5,-1919027.5,3577
"473",2011-05-16 00:28:30.946191,49.5833333333333,41,8.16666666666667,13.6666666666667,966222.5,-1919027.5,3577
"474",2011-05-24 00:24:28.949918,47.125,38.7916666666667,12.9583333333333,12.125,966222.5,-1919027.5,3577
"475",2011-06-01 00:28:33.276079,45.6,43.3,9.6,13.1,966225,-1919070,3577
"476",2011-06-09 00:24:21.537976,22,42.5555555555556,34.1111111111111,24,966188.333333333,-1919025,3577
"477",2011-06-16 00:30:27.564994,47.7222222222222,43.3888888888889,7.5,13.7222222222222,966218.333333333,-1919010,3577
"478",2011-06-17 00:28:31.747096,49.6666666666667,41.5833333333333,7.33333333333333,13.5833333333333,966227.5,-1918992.5,3577
"479",2011-06-25 00:24:13.853619,43.1666666666667,44.5,10.875,13.1666666666667,966222.5,-1919027.5,3577
"480",2011-07-03 00:28:28.321616,45.8333333333333,44.2083333333333,8.5,12.9583333333333,966222.5,-1919027.5,3577
"481",2011-07-19 00:28:27.726728,43.875,44.2916666666667,10.5833333333333,12.125,966222.5,-1919027.5,3577
"482",2011-07-27 00:23:58.447022,42.6666666666667,42.7083333333333,13.0416666666667,11.9583333333333,966222.5,-1919027.5,3577
"483",2011-08-04 00:28:23.758077,40.8571428571429,46.9285714285714,10.7857142857143,12.1428571428571,966220.714285714,-1919057.14285714,3577
"484",2011-08-11 00:34:32.336541,34.5,51,13,10.5,966180,-1918965,3577
"485",2011-08-19 00:29:55.980234,23,59,16,9,966165,-1919085,3577
"486",2011-08-20 00:28:21.02672,35.7142857142857,47.7142857142857,15.2857142857143,10.2857142857143,966212.142857143,-1919076.42857143,3577
"487",2011-08-28 00:23:40.661973,41.75,44.625,12.3333333333333,11,966222.5,-1919027.5,3577
"488",2011-09-04 00:29:46.980797,34.8181818181818,49.4545454545455,14.5454545454545,10.6363636363636,966219.545454545,-1919065.90909091,3577
"489",2011-09-05 00:28:17.366062,39.4166666666667,46.625,12.5,10.9583333333333,966222.5,-1919027.5,3577
"490",2011-09-20 00:29:33.765088,28.3333333333333,55.5,14.6666666666667,10,966215,-1919080,3577
"491",2011-09-21 00:28:13.103532,33.9166666666667,51.6666666666667,13.25,10.5833333333333,966222.5,-1919027.5,3577
"492",2011-10-06 00:29:13.338381,32.125,59,7.75,10.5416666666667,966222.5,-1919027.5,3577
"493",2011-10-23 00:28:17.827258,36.9166666666667,53.0833333333333,8.83333333333333,10.5,966222.5,-1919027.5,3577
"494",2011-10-31 00:22:47.881325,28.375,62.8333333333333,7.375,10.375,966222.5,-1919027.5,3577
"495",2011-11-07 00:28:49.537458,29.8333333333333,59.875,9.16666666666667,11.1666666666667,966222.5,-1919027.5,3577
"496",2011-12-10 00:28:43.642216,33.6666666666667,59.1666666666667,5.83333333333333,11.1666666666667,966215,-1919080,3577
"497",2012-02-12 00:29:04.311836,51.5416666666667,37.5416666666667,9.33333333333333,13.2916666666667,966222.5,-1919027.5,3577
"498",2012-02-28 00:29:04.710666,40,56.5,2.5,11.75,966240,-1918987.5,3577
"499",2012-04-16 00:29:00.528387,47.875,45.1666666666667,5.70833333333333,16.0416666666667,966222.5,-1919027.5,3577
"500",2012-05-02 00:29:25.546289,48.9166666666667,44.875,4.91666666666667,15.1666666666667,966222.5,-1919027.5,3577
"501",2012-05-18 00:29:40.136184,45.7692307692308,44.8461538461538,8.38461538461539,14.0769230769231,966218.076923077,-1919059.61538462,3577
"502",2012-06-03 00:29:19.550607,51.5263157894737,40.8421052631579,6.36842105263158,14.9473684210526,966221.842105263,-1919012.36842105,3577
"503",2012-06-19 00:29:23.860103,47.5,43.9375,7.3125,14.25,966226.875,-1919004.375,3577
"504",2012-07-05 00:29:35.032275,45.8421052631579,43.6842105263158,9,13.6315789473684,966221.842105263,-1919012.36842105,3577
"505",2012-07-21 00:29:47.791005,43.4583333333333,45.7916666666667,9.41666666666667,13,966222.5,-1919027.5,3577
"506",2012-08-06 00:29:58.319255,41.0833333333333,47.5,10.125,12.25,966222.5,-1919027.5,3577
"507",2012-08-22 00:30:09.098214,40.2083333333333,48.1666666666667,10.2916666666667,11.7083333333333,966222.5,-1919027.5,3577
"508",2012-09-07 00:30:19.515675,37.5,50.375,10.9583333333333,10.9166666666667,966222.5,-1919027.5,3577
"509",2012-09-23 00:30:28.014503,34.625,55.2083333333333,8.91666666666667,10.9166666666667,966222.5,-1919027.5,3577
"510",2012-10-09 00:30:35.355663,38.1666666666667,48.8333333333333,11.5,10.75,966222.5,-1919027.5,3577
"511",2012-10-25 00:30:46.496429,33.4166666666667,56.375,9.125,10.25,966222.5,-1919027.5,3577
"512",2012-11-10 00:30:49.971985,30.4583333333333,59.0416666666667,9.25,8.875,966222.5,-1919027.5,3577
"513",2012-12-28 00:31:06.483446,41.75,57.5416666666667,0,12.5416666666667,966222.5,-1919027.5,3577
"514",2013-01-29 00:31:09.422225,60.5,33.1666666666667,4.875,15.4166666666667,966222.5,-1919027.5,3577
"515",2013-02-14 00:31:09.18109,47.4166666666667,47.7916666666667,3.66666666666667,11.2083333333333,966222.5,-1919027.5,3577
"516",2013-04-03 00:30:59.890153,47.05,49.4,2.25,13.15,966225,-1919040,3577
"517",2013-04-06 00:35:31.406914,51.7916666666667,41.5833333333333,5.25,13.0416666666667,966222.5,-1919027.5,3577
"518",2013-04-19 00:30:54.370244,45.6666666666667,51.6666666666667,1.77777777777778,14.3333333333333,966218.333333333,-1919071.66666667,3577
"519",2013-04-27 00:36:41.863735,41.2916666666667,52,5.41666666666667,12.6666666666667,966222.5,-1919027.5,3577
"520",2013-05-13 00:36:53.464696,41.9166666666667,53.0416666666667,3.70833333333333,12.4583333333333,966222.5,-1919027.5,3577
"521",2013-05-21 00:30:48.326992,40.25,55.5,3.25,12.375,966222.5,-1919027.5,3577
"522",2013-06-06 00:30:38.202263,37,52,9.66666666666667,11,966225,-1918965,3577
"523",2013-06-14 00:36:56.106064,40.2083333333333,51.5833333333333,6.75,12.0833333333333,966222.5,-1919027.5,3577
"524",2013-06-22 00:30:34.266517,37.125,54.625,6.95833333333333,11.875,966222.5,-1919027.5,3577
"525",2013-06-30 00:36:54.882066,39.0416666666667,52.5833333333333,7.08333333333333,11.2916666666667,966222.5,-1919027.5,3577
"526",2013-07-16 00:36:55.760043,36.75,55,6.91666666666667,11,966222.5,-1919027.5,3577
"527",2013-07-24 00:30:16.264944,34.9473684210526,55.1052631578947,8.73684210526316,11.1578947368421,966221.842105263,-1919012.36842105,3577
"528",2013-07-31 00:36:22.833554,35.0833333333333,55.8333333333333,7.95833333333333,11.125,966222.5,-1919027.5,3577
"529",2013-08-01 00:36:57.200329,34.75,57.125,6.75,10.625,966222.5,-1919027.5,3577
"530",2013-08-09 00:30:08.169258,31.9444444444444,60.3888888888889,6.55555555555556,10.8333333333333,966220,-1919045,3577
"531",2013-08-17 00:36:57.695683,33.2916666666667,59.6666666666667,5.75,10.625,966222.5,-1919027.5,3577
"532",2013-08-25 00:30:20.546624,27.5,64.75,6.5,10.4583333333333,966222.5,-1919027.5,3577
"533",2013-09-02 00:36:59.689262,30.2916666666667,61.4583333333333,7.04166666666667,9.95833333333333,966222.5,-1919027.5,3577
"534",2013-09-10 00:30:32.634566,25.875,65.9166666666667,7.04166666666667,9.70833333333333,966222.5,-1919027.5,3577
"535",2013-09-18 00:36:54.370682,28.625,63.7083333333333,6.375,9.79166666666667,966222.5,-1919027.5,3577
"536",2013-09-26 00:30:41.424919,22.25,72,4.54166666666667,9.875,966222.5,-1919027.5,3577
"537",2013-10-04 00:36:50.229202,25.9166666666667,63.7916666666667,8.91666666666667,9.70833333333333,966222.5,-1919027.5,3577
"538",2013-10-12 00:30:55.299801,22.4583333333333,72,4.375,9.66666666666667,966222.5,-1919027.5,3577
"539",2013-10-20 00:36:46.421554,27,67.3333333333333,4.58333333333333,9.58333333333333,966222.5,-1919027.5,3577
"540",2013-10-28 00:31:01.141107,21.4583333333333,74,3.70833333333333,9.58333333333333,966222.5,-1919027.5,3577
"541",2013-11-05 00:36:41.808397,26.8333333333333,65.7083333333333,6.375,9.5,966222.5,-1919027.5,3577
"542",2013-11-13 00:31:07.777471,12.5384615384615,77.7692307692308,8.92307692307692,9.76923076923077,966215.769230769,-1919022.69230769,3577
"543",2013-12-07 00:36:34.037655,38,58,2.75,12.4166666666667,966222.5,-1919027.5,3577
"544",2013-12-31 00:31:23.020533,43.1666666666667,54.3333333333333,1.5,12.6666666666667,966230,-1918975,3577
"545",2014-01-16 00:31:32.412251,51.7083333333333,46.5,0.833333333333333,17.5,966222.5,-1919027.5,3577
"546",2014-01-24 00:36:04.835292,36,43.1666666666667,19.1666666666667,6.83333333333333,966275,-1919030,3577
"547",2014-03-05 00:31:44.002735,59.7916666666667,32.3333333333333,6.5,20.7083333333333,966222.5,-1919027.5,3577
"548",2014-03-13 00:35:28.935979,68.5416666666667,26.6666666666667,2.91666666666667,18.0833333333333,966222.5,-1919027.5,3577
"549",2014-03-21 00:31:51.629144,62.2916666666667,32.4166666666667,3.95833333333333,16.6666666666667,966222.5,-1919027.5,3577
"550",2014-03-29 00:35:11.136656,38.75,49.0416666666667,11.0416666666667,11.5416666666667,966222.5,-1919027.5,3577
"551",2014-04-14 00:34:57.104074,53.5833333333333,39.4166666666667,5.375,14.5,966222.5,-1919027.5,3577
"552",2014-04-22 00:32:07.302546,26.5,68.5,4,5,966270,-1918995,3577
"553",2014-05-08 00:32:11.220382,47.7916666666667,45.5,5.5,15,966222.5,-1919027.5,3577
"554",2014-05-16 00:34:29.344941,51.2916666666667,42.9583333333333,4.25,14.75,966222.5,-1919027.5,3577
"555",2014-05-24 00:32:18.847593,45.9583333333333,48.25,4.5,14.4583333333333,966222.5,-1919027.5,3577
"556",2014-06-01 00:34:33.176073,47.4583333333333,46,5.29166666666667,13.875,966222.5,-1919027.5,3577
"557",2014-06-09 00:32:21.573801,45,48.5833333333333,5.20833333333333,14.5,966222.5,-1919027.5,3577
"558",2014-06-17 00:34:39.767481,36.3888888888889,49.3333333333333,13.1111111111111,14,966226.666666667,-1919026.66666667,3577
"559",2014-07-03 00:34:44.450804,45.375,46.5833333333333,6.54166666666667,13.7916666666667,966222.5,-1919027.5,3577
"560",2014-07-11 00:32:28.540502,41.2916666666667,50.9166666666667,6.58333333333333,13.75,966222.5,-1919027.5,3577
"561",2014-07-18 00:38:39.747658,44.3684210526316,48.3157894736842,6.15789473684211,13.9473684210526,966221.842105263,-1919012.36842105,3577
"562",2014-07-19 00:34:49.552087,43.8333333333333,47.1666666666667,7.79166666666667,13.4166666666667,966222.5,-1919027.5,3577
"563",2014-07-27 00:32:33.417481,41.3333333333333,51.9166666666667,5.5,13.3333333333333,966222.5,-1919027.5,3577
"564",2014-08-04 00:34:56.987221,42.3333333333333,49.9583333333333,6.25,12.6666666666667,966222.5,-1919027.5,3577
"565",2014-08-12 00:32:36.385693,38.2916666666667,54.2916666666667,6.375,12.625,966222.5,-1919027.5,3577
"566",2014-08-20 00:35:01.595267,39,52.375,7.29166666666667,12.125,966222.5,-1919027.5,3577
"567",2014-08-28 00:32:33.809374,36.5833333333333,54.375,7.875,12.25,966222.5,-1919027.5,3577
"568",2014-09-04 00:38:46.495199,34.85,56.2,7.85,11.7,966210,-1919025,3577
"569",2014-09-05 00:35:04.544972,38,53.4166666666667,7.20833333333333,11.5833333333333,966222.5,-1919027.5,3577
"570",2014-09-13 00:32:34.935859,33.5416666666667,61.0416666666667,4.33333333333333,12.125,966222.5,-1919027.5,3577
"571",2014-10-07 00:35:08.769667,32.9583333333333,62.2916666666667,3.45833333333333,10.9583333333333,966222.5,-1919027.5,3577
"572",2014-10-15 00:32:55.208709,20.8,62.8,15.2,7.4,966201,-1918971,3577
"573",2014-10-23 00:35:10.699687,32.7916666666667,60.125,5.875,10.7916666666667,966222.5,-1919027.5,3577
"574",2014-10-31 00:33:05.961336,26.5416666666667,70.3333333333333,2.04166666666667,10.75,966222.5,-1919027.5,3577
"575",2014-11-16 00:33:11.961029,28.9583333333333,69.75,0.416666666666667,9.91666666666667,966222.5,-1919027.5,3577
"576",2014-11-24 00:35:07.738517,33.5416666666667,62.8333333333333,2.375,11.8333333333333,966222.5,-1919027.5,3577
"577",2014-12-18 00:33:27.850803,29.875,68.625,0.791666666666667,12.4583333333333,966222.5,-1919027.5,3577
"578",2015-01-19 00:33:30.102848,45.8333333333333,53.0833333333333,0.541666666666667,15.2916666666667,966222.5,-1919027.5,3577
"579",2015-02-04 00:33:38.543633,50.0833333333333,44.2083333333333,4.625,14.2916666666667,966222.5,-1919027.5,3577
"580",2015-02-12 00:34:47.188228,54.875,40.6666666666667,3.08333333333333,14.125,966222.5,-1919027.5,3577
"581",2015-02-20 00:33:43.015353,30,59.6666666666667,9.66666666666667,14.6666666666667,966195,-1919085,3577
"582",2015-02-28 00:34:43.844297,36,59.4545454545455,3.54545454545455,9.18181818181818,966219.545454545,-1919065.90909091,3577
"583",2015-03-08 00:33:50.261557,36.25,53.375,9,22.875,966217.5,-1919070,3577
"584",2015-03-16 00:34:32.706112,56.9166666666667,36.2916666666667,5.25,13.9583333333333,966222.5,-1919027.5,3577
"585",2015-03-31 00:40:11.303591,44.4545454545455,50.8181818181818,3.45454545454545,13,966219.545454545,-1919065.90909091,3577
"586",2015-04-01 00:34:21.870431,49.875,45.7916666666667,2.91666666666667,12.8333333333333,966222.5,-1919027.5,3577
"587",2015-04-09 00:34:07.263425,43.4583333333333,51.0416666666667,4.20833333333333,12.9166666666667,966222.5,-1919027.5,3577
"588",2015-04-16 00:40:21.070303,46.8,49.4,2.6,14.2,966201,-1919019,3577
"589",2015-04-17 00:34:20.084871,47.7083333333333,47.0416666666667,3.875,13.4166666666667,966222.5,-1919027.5,3577
"590",2015-05-03 00:34:08.802347,41.0416666666667,49.75,7.79166666666667,12.2916666666667,966222.5,-1919027.5,3577
"591",2015-05-11 00:34:21.231152,40.25,52.25,6.20833333333333,12.0416666666667,966222.5,-1919027.5,3577
"592",2015-05-19 00:33:59.268447,44.4583333333333,51.2916666666667,2.95833333333333,12.4166666666667,966222.5,-1919027.5,3577
"593",2015-05-27 00:34:24.615294,38.9583333333333,54.5,5.5,12.0833333333333,966222.5,-1919027.5,3577
"594",2015-06-04 00:34:06.765568,40.7083333333333,51.7916666666667,6.20833333333333,11.4583333333333,966222.5,-1919027.5,3577
"595",2015-06-12 00:34:33.13456,36.8333333333333,52.25,9.70833333333333,8.91666666666667,966222.5,-1919027.5,3577
"596",2015-06-20 00:34:15.711577,39.9166666666667,51.25,7.375,11.375,966222.5,-1919027.5,3577
"597",2015-06-28 00:34:34.476253,36,55,7.5,10.5,966240,-1918965,3577
"598",2015-07-06 00:34:24.461283,39.125,52.75,6.79166666666667,11.125,966222.5,-1919027.5,3577
"599",2015-07-14 00:34:41.098056,31.8333333333333,56.875,10.25,10.3333333333333,966222.5,-1919027.5,3577
"600",2015-07-22 00:34:32.273548,38.0833333333333,55.875,4.75,10.875,966222.5,-1919027.5,3577
"601",2015-07-30 00:34:42.862034,33.4583333333333,60.7916666666667,4.45833333333333,10.5833333333333,966222.5,-1919027.5,3577
"602",2015-08-06 00:40:56.406197,28,62.3333333333333,8.66666666666667,9.33333333333333,966195,-1919085,3577
"603",2015-08-07 00:34:34.546201,36,54.625,8.25,10.5,966222.5,-1919027.5,3577
"604",2015-08-15 00:34:47.554073,33.0454545454545,60.2272727272727,5.5,10.9090909090909,966226.363636364,-1919022.27272727,3577
"605",2015-08-23 00:34:43.181081,35,58.3333333333333,5.375,10.2083333333333,966222.5,-1919027.5,3577
"606",2015-08-31 00:34:47.235403,33.1666666666667,53.7083333333333,11.75,9.70833333333333,966222.5,-1919027.5,3577
"607",2015-09-08 00:34:48.939807,32.4583333333333,59.0416666666667,7.20833333333333,9.70833333333333,966222.5,-1919027.5,3577
"608",2015-09-24 00:34:56.436572,29.5416666666667,63.0416666666667,6.16666666666667,9.16666666666667,966222.5,-1919027.5,3577
"609",2015-10-02 00:34:51.92435,27.6666666666667,62.3333333333333,8.83333333333333,9.33333333333333,966230,-1918975,3577
"610",2015-10-10 00:34:57.991672,30.1666666666667,62.6666666666667,5.75,9.16666666666667,966222.5,-1919027.5,3577
"611",2015-10-18 00:35:12.327131,24.5833333333333,67.875,6.33333333333333,9.20833333333333,966222.5,-1919027.5,3577
"612",2015-10-26 00:35:02.458196,28.2083333333333,65.9166666666667,4.58333333333333,8.95833333333333,966222.5,-1919027.5,3577
"613",2015-11-03 00:35:25.320394,21.8,70.8,6,8.6,966225,-1919085,3577
"614",2015-11-11 00:35:03.292436,29.9047619047619,61.8571428571429,6.90476190476191,10.5714285714286,966215,-1919032.14285714,3577
"615",2015-12-05 00:35:56.313311,33.6666666666667,62.6666666666667,2.58333333333333,11.125,966222.5,-1919027.5,3577
"616",2016-01-06 00:36:26.497025,45.7916666666667,47.5416666666667,5.625,12.5833333333333,966222.5,-1919027.5,3577
"617",2016-01-14 00:35:01.89525,54.4166666666667,40.0416666666667,4.08333333333333,12.4166666666667,966222.5,-1919027.5,3577
"618",2016-02-07 00:36:47.794942,31.5,41.5,26.5,10,966240,-1918965,3577
"619",2016-02-15 00:34:53.221956,53.2916666666667,40.4166666666667,4.79166666666667,12.75,966222.5,-1919027.5,3577
"620",2016-02-23 00:36:49.233104,50.8947368421053,45.4210526315789,2.47368421052632,13.6315789473684,966221.842105263,-1919012.36842105,3577
"621",2016-03-02 00:34:50.590067,48.375,46.8333333333333,3.41666666666667,11.625,966222.5,-1919027.5,3577
"622",2016-04-03 00:34:35.80916,55.125,40.125,3.20833333333333,13.75,966222.5,-1919027.5,3577
"623",2016-04-11 00:37:10.719584,47,46.75,4.75,12.5,966210,-1918965,3577
"624",2016-04-19 00:34:30.460161,48.5,46.25,3.91666666666667,12.5833333333333,966222.5,-1919027.5,3577
"625",2016-04-27 00:37:17.974472,44.8888888888889,48.8888888888889,5,12.1111111111111,966218.333333333,-1918981.66666667,3577
"626",2016-05-05 00:34:33.905401,43.7916666666667,50.7916666666667,4,11.5833333333333,966222.5,-1919027.5,3577
"627",2016-05-20 00:43:32.933913,41.0833333333333,51.875,5.95833333333333,11.6666666666667,966222.5,-1919027.5,3577
"628",2016-05-29 00:37:25.911224,37.8260869565217,58,3,13.3913043478261,966225,-1919025,3577
"629",2016-06-06 00:34:37.902401,36.3333333333333,54.4166666666667,7.91666666666667,12.4166666666667,966222.5,-1919027.5,3577
"630",2016-06-14 00:37:29.993554,38.5652173913044,57,3.47826086956522,13.0434782608696,966221.086956522,-1919030.2173913,3577
"631",2016-06-22 00:34:42.519015,38,55.25,5.375,12.625,966222.5,-1919027.5,3577
"632",2016-06-30 00:37:30.935857,33.3333333333333,59.6666666666667,5.79166666666667,12.25,966222.5,-1919027.5,3577
"633",2016-07-08 00:34:51.316048,35.0555555555556,56.3888888888889,7.11111111111111,11.6666666666667,966231.666666667,-1919023.33333333,3577
"634",2016-07-24 00:34:56.713527,37.0416666666667,57.7916666666667,3.91666666666667,12.5,966222.5,-1919027.5,3577
"635",2016-08-01 00:37:33.778298,33.75,59.7916666666667,5.45833333333333,12,966222.5,-1919027.5,3577
"636",2016-08-08 00:43:45.144152,30.5,59.7916666666667,8.58333333333333,10.9166666666667,966222.5,-1919027.5,3577
"637",2016-08-09 00:34:58.848004,34.125,59.4166666666667,5.25,11.8333333333333,966222.5,-1919027.5,3577
"638",2016-08-25 00:35:05.544193,36,57.4166666666667,5.33333333333333,12,966222.5,-1919027.5,3577
"639",2016-09-10 00:35:10.29544,31.5416666666667,63.3333333333333,3.79166666666667,10.7083333333333,966222.5,-1919027.5,3577
"640",2016-09-18 00:37:40.220335,23.9090909090909,71.1818181818182,3.81818181818182,9.72727272727273,966219.545454545,-1919065.90909091,3577
"641",2016-09-26 00:35:11.014926,29.9583333333333,62.375,6.33333333333333,10.4166666666667,966222.5,-1919027.5,3577
"642",2016-10-04 00:37:42.493281,23.8333333333333,58.2083333333333,16.625,7.75,966222.5,-1919027.5,3577
"643",2016-10-12 00:35:15.905324,30.2083333333333,60.625,7.91666666666667,10,966222.5,-1919027.5,3577
"644",2016-10-20 00:37:40.825234,25.7333333333333,68.2666666666667,4.86666666666667,9.86666666666667,966225,-1919001,3577
"645",2016-10-28 00:35:18.14678,28.375,65.625,4.70833333333333,9.70833333333333,966222.5,-1919027.5,3577
"646",2016-11-05 00:37:35.001973,25.5833333333333,68.3333333333333,5,9.625,966222.5,-1919027.5,3577
"647",2016-11-29 00:35:17.224112,32,62.9166666666667,3.91666666666667,10.125,966222.5,-1919027.5,3577
"648",2016-12-07 00:37:26.100773,17.5454545454545,71,9.90909090909091,8,966227.727272727,-1918989.54545455,3577
"649",2017-02-01 00:34:59.662705,58.5,35.875,4,11.875,966225,-1919073.75,3577
"650",2017-02-25 00:36:59.831576,65.6923076923077,25.3846153846154,7.92307692307692,22.6923076923077,966218.076923077,-1919059.61538462,3577
"651",2017-03-20 00:43:19.755938,59.3888888888889,27.8333333333333,11.6666666666667,15.4444444444444,966220,-1919045,3577
"652",2017-03-21 00:34:36.47737,68.9583333333333,20.9583333333333,8.33333333333333,16.125,966222.5,-1919027.5,3577
"653",2017-03-29 00:37:11.214965,65.2083333333333,29.3333333333333,4.08333333333333,16.7083333333333,966222.5,-1919027.5,3577
"654",2017-04-06 00:34:29.407454,59.5833333333333,31.5,7.20833333333333,14.4583333333333,966222.5,-1919027.5,3577
"655",2017-04-14 00:37:17.128907,52.3333333333333,42.3333333333333,4.33333333333333,12.3333333333333,966195,-1919085,3577
"656",2017-04-22 00:34:20.014793,54.4166666666667,38.375,5.66666666666667,12.8333333333333,966222.5,-1919027.5,3577
"657",2017-04-30 00:37:23.202018,49,45.75,3.95833333333333,13.5416666666667,966222.5,-1919027.5,3577
"658",2017-05-16 00:37:26.493899,47.1666666666667,47.125,4.58333333333333,12.9166666666667,966222.5,-1919027.5,3577
"659",2017-06-09 00:34:36.959518,47.3333333333333,44.4583333333333,6.83333333333333,13.7083333333333,966222.5,-1919027.5,3577
"660",2017-06-17 00:37:34.353847,40.875,56.75,1.5,12.375,966213.75,-1919073.75,3577
"661",2017-06-25 00:34:42.368243,46.625,45.875,6.16666666666667,12.8333333333333,966222.5,-1919027.5,3577
"662",2017-07-11 00:34:45.286472,43.0416666666667,49.3333333333333,6.29166666666667,11.6666666666667,966222.5,-1919027.5,3577
"663",2017-07-27 00:34:52.622289,42.9166666666667,48.7083333333333,6.75,11.75,966222.5,-1919027.5,3577
"664",2017-08-04 00:37:34.897688,20,52,27,9,966225,-1919085,3577
"665",2017-08-12 00:34:58.970551,42.7083333333333,49.8333333333333,6.20833333333333,11.5833333333333,966222.5,-1919027.5,3577
"666",2017-08-20 00:37:33.620424,38.5,53.875,6.5,11.7083333333333,966222.5,-1919027.5,3577
"667",2017-08-28 00:35:02.829207,39.4583333333333,53,6.125,11.0416666666667,966222.5,-1919027.5,3577
"668",2017-09-05 00:37:33.588792,39.3333333333333,54.8888888888889,4.61111111111111,10.9444444444444,966225,-1919010,3577
"669",2017-09-13 00:35:03.464806,37.3333333333333,56.7916666666667,4.625,10.4583333333333,966222.5,-1919027.5,3577
"670",2017-09-21 00:37:31.594749,32.4166666666667,63.2083333333333,3.25,10.125,966222.5,-1919027.5,3577
"671",2017-10-07 00:37:33.653184,29,68.125,1.83333333333333,9.83333333333333,966222.5,-1919027.5,3577
"672",2017-10-15 00:35:14.541904,41.7619047619048,50.3333333333333,6.19047619047619,8.38095238095238,966229.285714286,-1919020.71428571,3577
"673",2017-10-23 00:37:35.478547,35.4761904761905,58.0952380952381,5.47619047619048,11.4285714285714,966222.142857143,-1919036.42857143,3577
"674",2017-10-31 00:35:15.035318,38.125,57.0416666666667,3.54166666666667,11.375,966222.5,-1919027.5,3577
"675",2017-11-08 00:37:34.231534,29.4166666666667,68.125,1.66666666666667,10.6666666666667,966222.5,-1919027.5,3577
"676",2017-11-16 00:35:11.648968,33,63.375,2.54166666666667,11.125,966222.5,-1919027.5,3577
"677",2017-12-10 00:37:22.045197,30.625,65.5416666666667,3.04166666666667,11.4166666666667,966222.5,-1919027.5,3577
"678",2017-12-26 00:37:11.667041,33.875,64,1.375,10.8333333333333,966222.5,-1919027.5,3577
"679",2018-01-11 00:36:58.732699,43.25,54.375,1.5625,12.0625,966226.875,-1919004.375,3577
"680",2018-02-12 00:36:29.817504,49.7916666666667,45.625,3.41666666666667,14.7083333333333,966222.5,-1919027.5,3577
"681",2018-03-16 00:36:08.669187,60.75,30.25,7.75,21.75,966187.5,-1919077.5,3577
"682",2018-04-09 00:34:19.702212,51.3181818181818,38.0454545454545,8.95454545454546,21.4545454545455,966226.363636364,-1919033.18181818,3577
"683",2018-04-17 00:35:39.839237,47.9166666666667,44.125,6.58333333333333,17.125,966222.5,-1919027.5,3577
"684",2018-04-24 00:41:43.258345,45.5625,45.125,8.0625,15.625,966221.25,-1919051.25,3577
"685",2018-04-25 00:34:10.386313,47.7916666666667,38.625,12.0416666666667,15.0833333333333,966222.5,-1919027.5,3577
"686",2018-05-11 00:34:00.895537,49.9166666666667,34.1666666666667,14.4166666666667,14.4583333333333,966222.5,-1919027.5,3577
"687",2018-05-19 00:35:06.84551,48.7083333333333,39.75,10.0833333333333,14.0833333333333,966222.5,-1919027.5,3577
"688",2018-05-27 00:33:48.54262,50.7083333333333,36.7916666666667,10.875,14.0416666666667,966222.5,-1919027.5,3577
"689",2018-06-04 00:34:51.431097,47.3333333333333,40.1666666666667,11.1666666666667,13.75,966222.5,-1919027.5,3577
"690",2018-06-12 00:33:48.254433,47.0833333333333,35.9166666666667,15.4583333333333,12,966222.5,-1919027.5,3577
"691",2018-06-20 00:34:34.046663,45.4583333333333,43.1666666666667,10.1666666666667,13.4583333333333,966222.5,-1919027.5,3577
"692",2018-06-27 00:40:36.706361,48.625,42.8333333333333,7.25,14,966222.5,-1919027.5,3577
"693",2018-06-28 00:33:58.692326,50.2083333333333,38.0416666666667,10,13.5,966222.5,-1919027.5,3577
"694",2018-07-06 00:34:14.789972,47.4,42.5,8.6,13.5,966225,-1919016,3577
"695",2018-07-13 00:40:17.439212,46.0416666666667,42.9583333333333,9.58333333333333,13.3333333333333,966222.5,-1919027.5,3577
"696",2018-07-14 00:34:06.675537,48.375,37.5416666666667,12.375,12.8333333333333,966222.5,-1919027.5,3577
"697",2018-07-22 00:33:57.634881,44.6666666666667,41.9583333333333,12,12.4166666666667,966222.5,-1919027.5,3577
"698",2018-07-29 00:40:01.126795,30.1875,49.1875,19.1875,8,966221.25,-1919051.25,3577
"699",2018-07-30 00:34:13.567287,47.0416666666667,37.5833333333333,13.625,12.1666666666667,966222.5,-1919027.5,3577
"700",2018-08-14 00:39:43.384515,45.4583333333333,40.625,12.625,12.2916666666667,966222.5,-1919027.5,3577
"701",2018-08-15 00:34:22.84331,45.5833333333333,40.0833333333333,12.6666666666667,11.75,966222.5,-1919027.5,3577
"702",2018-08-23 00:33:21.941755,42.375,43.7083333333333,12.5833333333333,11.5833333333333,966222.5,-1919027.5,3577
