"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2002-01-25 00:59:41.723973,45.3478260869565,8.91304347826087,45.304347826087,9.1304347826087,102759.782608696,-1340775,3577
"219",2002-02-26 00:59:46.905665,63,34,1,21,102705,-1340835,3577
"220",2002-03-14 00:59:43.406367,59.4782608695652,37.0434782608696,2.04347826086957,17.7826086956522,102759.782608696,-1340775,3577
"221",2002-03-30 00:59:37.957789,53.3913043478261,39.9130434782609,5.43478260869565,16.5217391304348,102759.782608696,-1340775,3577
"222",2002-04-15 00:59:37.59042,53.3478260869565,41.695652173913,3.52173913043478,17.2173913043478,102759.782608696,-1340775,3577
"223",2002-05-01 00:59:40.466486,44.9130434782609,47.3478260869565,6.47826086956522,11.7826086956522,102759.782608696,-1340775,3577
"224",2002-05-17 00:59:33.065815,48.304347826087,44.8260869565217,5.47826086956522,14.7391304347826,102759.782608696,-1340775,3577
"225",2002-07-04 00:59:16.135259,40.0434782608696,52.0869565217391,6.39130434782609,12.9130434782609,102759.782608696,-1340775,3577
"226",2002-07-20 00:59:08.34898,39.4782608695652,52.5217391304348,6.60869565217391,12.695652173913,102759.782608696,-1340775,3577
"227",2002-08-05 00:59:01.033888,36.7391304347826,52.304347826087,9.56521739130435,12.1304347826087,102759.782608696,-1340775,3577
"228",2002-08-21 00:58:57.282382,33.3913043478261,56.9565217391304,8.08695652173913,11.3478260869565,102759.782608696,-1340775,3577
"229",2002-09-06 00:58:49.057907,32,55.3913043478261,11.2173913043478,10.6086956521739,102759.782608696,-1340775,3577
"230",2002-09-22 00:58:36.61461,30.2608695652174,58.6086956521739,9.73913043478261,10.4347826086957,102759.782608696,-1340775,3577
"231",2002-10-24 00:58:38.062816,32.0434782608696,60.1304347826087,6.52173913043478,9.95652173913044,102759.782608696,-1340775,3577
"232",2002-11-09 00:58:43.071906,35.9130434782609,55.9565217391304,7,11.8260869565217,102759.782608696,-1340775,3577
"233",2002-12-11 00:59:04.064166,52.7391304347826,43.4782608695652,2.56521739130435,13.9130434782609,102759.782608696,-1340775,3577
"234",2002-12-27 00:59:10.903932,59.304347826087,38.9565217391304,0.565217391304348,16.6086956521739,102759.782608696,-1340775,3577
"235",2003-03-17 00:59:33.303655,57.5652173913044,39.2608695652174,1.8695652173913,17.0869565217391,102759.782608696,-1340775,3577
"236",2003-04-02 00:59:33.655657,57.9130434782609,40.2173913043478,0.695652173913043,16.9565217391304,102759.782608696,-1340775,3577
"237",2003-04-18 00:59:34.908615,54.3913043478261,42.0434782608696,2.43478260869565,15.9130434782609,102759.782608696,-1340775,3577
"238",2003-05-20 00:59:30.308283,50.2173913043478,47.1304347826087,1.60869565217391,12.3913043478261,102759.782608696,-1340775,3577
"239",2003-07-15 00:47:13.734802,22.9565217391304,36.0434782608696,39.8695652173913,9.08695652173913,102759.782608696,-1340775,3577
"240",2003-07-23 00:59:21.527379,25.8260869565217,43.4347826086956,29.3913043478261,13.1739130434783,102759.782608696,-1340775,3577
"241",2003-07-31 00:47:32.589253,29.2608695652174,43.7826086956522,25.695652173913,12.3478260869565,102759.782608696,-1340775,3577
"242",2003-08-08 00:59:13.484809,32.8571428571429,47.8571428571429,17.6428571428571,12.8571428571429,102760.714285714,-1340802.85714286,3577
"243",2003-08-16 00:47:47.805107,32.0434782608696,45.9130434782609,20.7826086956522,12.2173913043478,102759.782608696,-1340775,3577
"244",2003-08-24 00:59:13.503052,33.8260869565217,48.0869565217391,16.9565217391304,12.0434782608696,102759.782608696,-1340775,3577
"245",2003-09-01 00:48:05.756762,31.6086956521739,46.695652173913,20.4782608695652,11.1739130434783,102759.782608696,-1340775,3577
"246",2003-09-17 00:48:22.047821,31.2608695652174,47.695652173913,19.7391304347826,10.2608695652174,102759.782608696,-1340775,3577
"247",2003-09-25 00:59:01.575615,32.5555555555556,46.6666666666667,19.6666666666667,9.11111111111111,102758.333333333,-1340818.33333333,3577
"248",2003-10-03 00:48:33.680083,30.7826086956522,52.6086956521739,15.5217391304348,10.9130434782609,102759.782608696,-1340775,3577
"249",2003-10-27 00:59:13.356723,28.7692307692308,52.8461538461538,17.3846153846154,11.4615384615385,102765,-1340745,3577
"250",2003-11-04 00:48:50.624519,30.5652173913043,56.5217391304348,11.695652173913,10.8260869565217,102759.782608696,-1340775,3577
"251",2003-11-20 00:49:13.435038,42.3913043478261,46.1739130434783,10.3913043478261,10.9565217391304,102759.782608696,-1340775,3577
"252",2003-11-28 00:59:30.552514,45.6521739130435,43.6086956521739,9.60869565217391,13.2608695652174,102759.782608696,-1340775,3577
"253",2003-12-06 00:49:21.054462,48.5217391304348,43.0869565217391,7.04347826086957,11.8695652173913,102759.782608696,-1340775,3577
"254",2004-01-23 00:49:39.180746,58.8571428571429,22.1428571428571,17.8571428571429,11.7142857142857,102803.571428571,-1340753.57142857,3577
"255",2004-01-31 00:59:54.798702,63.5652173913044,31.1304347826087,4.1304347826087,18.3478260869565,102759.782608696,-1340775,3577
"256",2004-03-11 00:49:54.184239,59.8260869565217,35.2608695652174,3.39130434782609,20.1304347826087,102759.782608696,-1340775,3577
"257",2004-03-27 00:49:55.621291,42.4347826086956,37.5652173913044,19.1739130434783,11,102759.782608696,-1340775,3577
"258",2004-04-04 01:00:05.476598,56.1052631578947,40.3684210526316,2.15789473684211,17.2631578947368,102761.842105263,-1340787.63157895,3577
"259",2004-04-20 00:59:56.859264,55.6666666666667,40,3.16666666666667,15.6666666666667,102770,-1340725,3577
"260",2004-04-28 00:50:52.189862,44.9565217391304,40.1304347826087,13.8695652173913,10.9565217391304,102759.782608696,-1340775,3577
"261",2004-05-14 00:51:20.856577,49.4347826086956,47.3913043478261,2.08695652173913,17.8695652173913,102759.782608696,-1340775,3577
"262",2004-05-22 01:00:00.845557,52.2173913043478,44.8260869565217,1.91304347826087,16.7391304347826,102759.782608696,-1340775,3577
"263",2004-06-07 00:59:55.584985,49.8947368421053,45.4210526315789,3.47368421052632,16,102761.842105263,-1340787.63157895,3577
"264",2004-06-15 00:52:15.949729,45.4782608695652,47.2173913043478,6.26086956521739,15.1739130434783,102759.782608696,-1340775,3577
"265",2004-06-23 00:59:51.408185,46.6111111111111,46.0555555555556,6.11111111111111,14.7222222222222,102758.333333333,-1340790,3577
"266",2004-07-01 00:52:45.363433,44.3478260869565,48.2608695652174,6.1304347826087,14.5652173913043,102759.782608696,-1340775,3577
"267",2004-07-17 00:53:11.796516,41.7391304347826,50.3478260869565,6.73913043478261,13.8260869565217,102759.782608696,-1340775,3577
"268",2004-07-25 00:59:44.500646,42.1739130434783,49.5652173913044,6.82608695652174,13.7391304347826,102759.782608696,-1340775,3577
"269",2004-08-02 00:53:31.969628,39.9130434782609,51.5217391304348,7.30434782608696,13.695652173913,102759.782608696,-1340775,3577
"270",2004-08-10 00:59:38.375631,40.3076923076923,51.3846153846154,7.23076923076923,13.1538461538462,102765,-1340745,3577
"271",2004-08-18 00:53:55.103154,38.0869565217391,52.3478260869565,8.17391304347826,12.695652173913,102759.782608696,-1340775,3577
"272",2004-08-26 00:59:36.288521,36.3913043478261,56.304347826087,5.95652173913043,12.4347826086957,102759.782608696,-1340775,3577
"273",2004-09-03 00:54:20.66926,37.0434782608696,54.9565217391304,6.78260869565217,11.9565217391304,102759.782608696,-1340775,3577
"274",2004-09-11 00:59:29.968873,37,55.75,6.2,12.5,102763.5,-1340766,3577
"275",2004-09-19 00:54:45.733265,32.8695652173913,57.3913043478261,8.43478260869565,11.1739130434783,102759.782608696,-1340775,3577
"276",2004-09-27 00:59:25.890469,31.8,60.75,6.25,11.05,102759,-1340784,3577
"277",2004-10-05 00:55:06.433704,24.3913043478261,70.3913043478261,4.47826086956522,11.1304347826087,102759.782608696,-1340775,3577
"278",2004-10-13 00:59:23.989285,15.5217391304348,42.7826086956522,40.3913043478261,11.7826086956522,102759.782608696,-1340775,3577
"279",2004-10-21 00:55:27.464547,16.0769230769231,57.5384615384615,25.6153846153846,18.3846153846154,102730.384615385,-1340768.07692308,3577
"280",2004-10-29 00:59:39.595301,18.1111111111111,47.4444444444444,33.1111111111111,12.7777777777778,102758.333333333,-1340818.33333333,3577
"281",2004-11-06 00:55:46.402831,20.75,41.75,36.25,9,102712.5,-1340737.5,3577
"282",2004-11-14 00:59:46.400387,20.9047619047619,48,29.9047619047619,12.1428571428571,102763.571428571,-1340769.28571429,3577
"283",2004-11-30 00:59:56.417327,34.2173913043478,43.5652173913044,20.9565217391304,10.9565217391304,102759.782608696,-1340775,3577
"284",2004-12-08 00:56:23.400255,36.9130434782609,43.6086956521739,18.1304347826087,11.8695652173913,102759.782608696,-1340775,3577
"285",2004-12-16 01:00:02.408828,45.2857142857143,36.2857142857143,17.1428571428571,12.5714285714286,102743.571428571,-1340822.14285714,3577
"286",2005-01-17 01:00:14.389232,67.1304347826087,23.3478260869565,7.78260869565217,15.8260869565217,102759.782608696,-1340775,3577
"287",2005-01-25 00:57:04.767032,64.3478260869565,25.2608695652174,8.95652173913044,14.9565217391304,102759.782608696,-1340775,3577
"288",2005-02-10 00:57:18.200431,44,50,5.5,15.5,102727.5,-1340745,3577
"289",2005-02-18 01:00:27.620631,65.5217391304348,24.4347826086957,8.56521739130435,17.9130434782609,102759.782608696,-1340775,3577
"290",2005-02-26 00:57:34.596909,70.3913043478261,25.2173913043478,3.17391304347826,15.9130434782609,102759.782608696,-1340775,3577
"291",2005-03-22 01:00:31.781364,53.75,38.55,6.55,18,102751.5,-1340770.5,3577
"292",2005-03-30 00:57:53.785936,51.4347826086956,45.2173913043478,1.91304347826087,16,102759.782608696,-1340775,3577
"293",2005-04-07 01:00:27.625667,53.8,41.6,3.35,15.8,102763.5,-1340766,3577
"294",2005-04-15 00:57:57.183922,54.8260869565217,42.304347826087,1.56521739130435,16.3478260869565,102759.782608696,-1340775,3577
"295",2005-04-23 01:00:22.661052,53.2173913043478,43.3478260869565,2.17391304347826,15.695652173913,102759.782608696,-1340775,3577
"296",2005-05-01 00:58:01.978683,52.2173913043478,45.1739130434783,1.56521739130435,15.3913043478261,102759.782608696,-1340775,3577
"297",2005-05-17 00:58:08.462531,47.7391304347826,47.6086956521739,3.39130434782609,14.9130434782609,102759.782608696,-1340775,3577
"298",2005-06-02 00:58:17.314079,47.1304347826087,47.4782608695652,4.08695652173913,14.2608695652174,102759.782608696,-1340775,3577
"299",2005-06-10 01:00:19.354378,47.6086956521739,47.1304347826087,4,14.5217391304348,102759.782608696,-1340775,3577
"300",2005-06-18 00:58:24.215126,37.4782608695652,48.0869565217391,13.0869565217391,9.8695652173913,102759.782608696,-1340775,3577
"301",2005-06-26 01:00:14.435866,41.6086956521739,50.4782608695652,6.43478260869565,14.1304347826087,102759.782608696,-1340775,3577
"302",2005-07-04 00:58:27.792142,45.7391304347826,49.4347826086956,3.47826086956522,13.2173913043478,102759.782608696,-1340775,3577
"303",2005-07-12 01:00:15.651047,42.7777777777778,51.0555555555556,4.94444444444444,13.8333333333333,102765,-1340760,3577
"304",2005-07-20 00:58:38.573271,41.7391304347826,52.0434782608696,5.08695652173913,13.4782608695652,102759.782608696,-1340775,3577
"305",2005-07-28 01:00:14.639766,42.2608695652174,51,5.43478260869565,13.1739130434783,102759.782608696,-1340775,3577
"306",2005-08-05 00:58:47.702384,41.4782608695652,52.7826086956522,4.26086956521739,11.9130434782609,102759.782608696,-1340775,3577
"307",2005-08-13 01:00:10.649269,36.8888888888889,55.6666666666667,6.11111111111111,12.2222222222222,102758.333333333,-1340731.66666667,3577
"308",2005-08-21 00:58:53.943273,38.8695652173913,52.3913043478261,7.39130434782609,12.0434782608696,102759.782608696,-1340775,3577
"309",2005-08-29 01:00:03.778336,35.8695652173913,56.4347826086956,6.47826086956522,11.8260869565217,102759.782608696,-1340775,3577
"310",2005-09-06 00:58:57.526259,33.2608695652174,59.0434782608696,6.30434782608696,11.0869565217391,102759.782608696,-1340775,3577
"311",2005-09-14 00:59:53.573369,36.5,60.75,1.5,12,102750,-1340835,3577
"312",2005-09-22 00:58:57.463607,32.2173913043478,60.1304347826087,6.30434782608696,10.9565217391304,102759.782608696,-1340775,3577
"313",2005-09-30 00:59:54.343872,31.5263157894737,59.5263157894737,7.36842105263158,10.4736842105263,102761.842105263,-1340787.63157895,3577
"314",2005-10-24 00:58:52.934169,33.2173913043478,62.0434782608696,3.39130434782609,10.5652173913043,102759.782608696,-1340775,3577
"315",2005-11-09 00:59:04.377882,7,92,0,5,102795,-1340775,3577
"316",2005-11-25 00:59:27.582445,45.2608695652174,54.1304347826087,0,13.8260869565217,102759.782608696,-1340775,3577
"317",2005-12-19 01:00:27.39464,59,39.6428571428571,0.214285714285714,16.1428571428571,102760.714285714,-1340802.85714286,3577
"318",2006-02-05 01:00:51.270112,50,26,23,18,102735,-1340745,3577
"319",2006-02-21 01:00:54.880078,57,35.5625,6.25,15.125,102766.875,-1340754.375,3577
"320",2006-03-01 01:01:39.859145,60.6086956521739,37.8695652173913,0.478260869565217,15.2173913043478,102759.782608696,-1340775,3577
"321",2006-04-10 01:00:52.402321,56.1578947368421,42.5263157894737,0.421052631578947,17.4210526315789,102761.842105263,-1340787.63157895,3577
"322",2006-04-18 01:02:33.877236,50.5652173913044,48.7826086956522,0,15.695652173913,102759.782608696,-1340775,3577
"323",2006-05-04 01:02:48.166765,49.6086956521739,49.0869565217391,0.739130434782609,14.2173913043478,102759.782608696,-1340775,3577
"324",2006-05-20 01:03:00.45531,40.9565217391304,54.5652173913044,3.43478260869565,9.69565217391304,102759.782608696,-1340775,3577
"325",2006-06-05 01:03:15.587001,18.2173913043478,46.5652173913044,33.6086956521739,15.6086956521739,102759.782608696,-1340775,3577
"326",2006-06-13 01:00:50.68193,19.6521739130435,42.4347826086956,36.5217391304348,13.5217391304348,102759.782608696,-1340775,3577
"327",2006-06-21 01:03:30.664597,19.3913043478261,48.304347826087,30.8260869565217,14,102759.782608696,-1340775,3577
"328",2006-06-29 01:00:45.200529,17.4,25.5,55.7,17.8,102759,-1340760,3577
"329",2006-07-07 01:03:45.189367,24.7826086956522,47.7391304347826,26.1304347826087,13.5652173913043,102759.782608696,-1340775,3577
"330",2006-07-15 01:00:37.668923,33.5,49.5,15.5,15.5,102780,-1340715,3577
"331",2006-07-23 01:03:57.871899,34.2608695652174,48.4782608695652,15.8260869565217,13.1739130434783,102759.782608696,-1340775,3577
"332",2006-07-31 01:00:31.597024,36.3913043478261,48.1304347826087,14.304347826087,13.4347826086957,102759.782608696,-1340775,3577
"333",2006-08-08 01:04:10.055212,32.9130434782609,45.2173913043478,20.6086956521739,12.7391304347826,102759.782608696,-1340775,3577
"334",2006-08-24 01:04:21.937326,32.9565217391304,43.9565217391304,21.8695652173913,12.3913043478261,102759.782608696,-1340775,3577
"335",2006-09-01 01:00:27.088226,32.6086956521739,40.5217391304348,25.6521739130435,11.9130434782609,102759.782608696,-1340775,3577
"336",2006-09-09 01:04:33.839367,32.695652173913,42.8260869565217,23.2608695652174,12.304347826087,102759.782608696,-1340775,3577
"337",2006-09-17 01:00:21.732437,34.5454545454545,41.1363636363636,23.0909090909091,11.8181818181818,102758.181818182,-1340777.72727273,3577
"338",2006-09-25 01:04:45.532432,32.8260869565217,42.4347826086956,23.5652173913043,11.6521739130435,102759.782608696,-1340775,3577
"339",2006-10-03 01:00:14.219686,33.3478260869565,41.9130434782609,23.4782608695652,11.5652173913043,102759.782608696,-1340775,3577
"340",2006-10-11 01:04:56.189524,33.5217391304348,35.4347826086956,29.8695652173913,9.26086956521739,102759.782608696,-1340775,3577
"341",2006-10-19 01:00:22.618257,32.2173913043478,40.9130434782609,25.5217391304348,11.2608695652174,102759.782608696,-1340775,3577
"342",2006-10-27 01:05:05.664803,22.3636363636364,51.5454545454545,25.3636363636364,17.4545454545455,102751.363636364,-1340783.18181818,3577
"343",2006-11-12 01:05:14.40681,41.2727272727273,46.5909090909091,11.0909090909091,12.9545454545455,102756.818181818,-1340776.36363636,3577
"344",2006-11-20 01:00:49.159297,41.5,40.25,17,12.5,102750,-1340835,3577
"345",2006-11-28 01:05:22.317979,42.6086956521739,32.304347826087,23.9565217391304,10.7826086956522,102759.782608696,-1340775,3577
"346",2006-12-06 01:00:57.393859,35.3478260869565,48,15.3913043478261,14.5652173913043,102759.782608696,-1340775,3577
"347",2006-12-14 01:05:30.021773,35.8333333333333,40.8333333333333,22.1666666666667,22.6666666666667,102710,-1340785,3577
"348",2006-12-22 01:01:01.859995,48.9285714285714,29.5,20.3571428571429,10.5714285714286,102760.714285714,-1340802.85714286,3577
"349",2006-12-30 01:05:37.085879,50.1739130434783,41.9565217391304,6.47826086956522,14.2173913043478,102759.782608696,-1340775,3577
"350",2007-02-08 01:01:13.334008,55.3333333333333,29.3333333333333,14.5,14,102757.5,-1340752.5,3577
"351",2007-02-16 01:05:49.040895,61.9130434782609,31.3478260869565,5.56521739130435,15.695652173913,102759.782608696,-1340775,3577
"352",2007-03-12 01:01:21.291363,53.9565217391304,40.5652173913044,4.17391304347826,13.6086956521739,102759.782608696,-1340775,3577
"353",2007-04-13 01:01:21.078768,40.304347826087,46.4782608695652,12.0869565217391,9.8695652173913,102759.782608696,-1340775,3577
"354",2007-04-21 01:05:35.273325,46.2173913043478,48.5217391304348,4.1304347826087,13.9565217391304,102759.782608696,-1340775,3577
"355",2007-04-29 01:01:17.901875,43.4347826086956,51.8695652173913,3.52173913043478,13.304347826087,102759.782608696,-1340775,3577
"356",2007-05-07 01:05:27.135691,42.5217391304348,52.3478260869565,4.04347826086957,13.5652173913043,102759.782608696,-1340775,3577
"357",2007-05-15 01:01:12.350192,43.0869565217391,52.9565217391304,3.08695652173913,14.5652173913043,102759.782608696,-1340775,3577
"358",2007-05-23 01:05:15.815407,43.8695652173913,51.9130434782609,3.21739130434783,14,102759.782608696,-1340775,3577
"359",2007-06-24 01:04:42.802703,27.3478260869565,53.2608695652174,18,13.0869565217391,102759.782608696,-1340775,3577
"360",2007-07-01 01:10:47.123999,25.3478260869565,47.1739130434783,26.3478260869565,13,102759.782608696,-1340775,3577
"361",2007-07-02 01:01:04.524934,24.695652173913,48.2173913043478,25.8695652173913,12.4347826086957,102759.782608696,-1340775,3577
"362",2007-07-10 01:04:32.24226,23.2608695652174,48.8695652173913,26.5217391304348,12.3913043478261,102759.782608696,-1340775,3577
"363",2007-07-18 01:01:01.440715,26.5652173913043,49.5217391304348,22.5652173913043,12.5217391304348,102759.782608696,-1340775,3577
"364",2007-07-26 01:04:24.16219,26.6086956521739,48.2173913043478,23.695652173913,12.1304347826087,102759.782608696,-1340775,3577
"365",2007-08-11 01:04:15.1322,29.2173913043478,46.6086956521739,22.8695652173913,11.9130434782609,102759.782608696,-1340775,3577
"366",2007-08-18 01:10:21.512693,34.2608695652174,50.2608695652174,14.3913043478261,13.1304347826087,102759.782608696,-1340775,3577
"367",2007-08-27 01:04:04.598329,28,47.695652173913,23.0869565217391,11.6086956521739,102759.782608696,-1340775,3577
"368",2007-09-03 01:10:11.956059,30.0434782608696,50.7826086956522,18.0434782608696,11.9565217391304,102759.782608696,-1340775,3577
"369",2007-09-12 01:03:57.543994,28.8260869565217,46.0434782608696,23.8260869565217,11.2173913043478,102759.782608696,-1340775,3577
"370",2007-09-20 01:00:37.703108,28.2608695652174,48.8260869565217,21.4782608695652,11.1304347826087,102759.782608696,-1340775,3577
"371",2007-09-28 01:03:49.120806,26.695652173913,53.2608695652174,18.7391304347826,10.7826086956522,102759.782608696,-1340775,3577
"372",2007-12-09 01:01:06.829643,39.8695652173913,47.5652173913044,11.6086956521739,9.82608695652174,102759.782608696,-1340775,3577
"373",2008-02-03 01:01:38.239489,47.5714285714286,42.2380952380952,9,11.047619047619,102765,-1340779.28571429,3577
"374",2008-02-19 01:01:21.328198,61.7826086956522,37.1304347826087,0.130434782608696,13.1304347826087,102759.782608696,-1340775,3577
"375",2008-03-13 01:07:05.091538,54.8695652173913,37.4347826086956,6.30434782608696,23.1739130434783,102759.782608696,-1340775,3577
"376",2008-03-14 01:00:58.120651,54.9565217391304,41.4347826086956,2.26086956521739,19.0434782608696,102759.782608696,-1340775,3577
"377",2008-03-22 01:00:43.048042,48.2173913043478,49.4782608695652,1.30434782608696,13.3913043478261,102759.782608696,-1340775,3577
"378",2008-03-30 01:00:59.025001,45.4782608695652,48.9130434782609,4.34782608695652,14.9565217391304,102759.782608696,-1340775,3577
"379",2008-04-07 01:00:21.456352,51.4782608695652,47.7826086956522,0.0869565217391304,15.8260869565217,102759.782608696,-1340775,3577
"380",2008-04-23 00:59:57.678186,48.1739130434783,49.8260869565217,0.826086956521739,13.9565217391304,102759.782608696,-1340775,3577
"381",2008-05-01 01:00:54.358229,40,51,8,13,102705,-1340835,3577
"382",2008-05-09 00:59:31.527366,42.0869565217391,54.4782608695652,2.26086956521739,13.1739130434783,102759.782608696,-1340775,3577
"383",2008-05-17 01:00:48.997779,44.2608695652174,49.3478260869565,5.08695652173913,12,102759.782608696,-1340775,3577
"384",2008-05-25 00:59:05.609986,42.7391304347826,52.6086956521739,3.34782608695652,12.8695652173913,102759.782608696,-1340775,3577
"385",2008-06-10 00:58:39.091997,41.3478260869565,54.2608695652174,3.26086956521739,12.4782608695652,102759.782608696,-1340775,3577
"386",2008-06-26 00:58:12.511707,38.6086956521739,52.9130434782609,7.30434782608696,12.1739130434783,102759.782608696,-1340775,3577
"387",2008-07-04 01:00:22.187241,37.1304347826087,51.8695652173913,9.69565217391304,11.9130434782609,102759.782608696,-1340775,3577
"388",2008-07-12 00:57:45.994125,36.7826086956522,56.0869565217391,5.8695652173913,12,102759.782608696,-1340775,3577
"389",2008-07-20 01:00:10.249475,31.1333333333333,61.4666666666667,6.13333333333333,16.0666666666667,102771,-1340797,3577
"390",2008-07-28 00:57:18.524722,37.304347826087,53.1304347826087,8.26086956521739,12.0434782608696,102759.782608696,-1340775,3577
"391",2008-08-04 01:03:16.941663,37.9,52,8.7,12.5,102753,-1340814,3577
"392",2008-08-05 01:00:03.64376,41,50.6666666666667,7,12,102765,-1340715,3577
"393",2008-08-13 00:56:49.798945,36.1739130434783,54.8260869565217,7.82608695652174,11.6086956521739,102759.782608696,-1340775,3577
"394",2008-08-21 00:59:57.23015,34.6086956521739,58,6.1304347826087,11.4782608695652,102759.782608696,-1340775,3577
"395",2008-08-29 00:56:23.997824,33.3478260869565,59,6.43478260869565,10.9565217391304,102759.782608696,-1340775,3577
"396",2008-09-06 00:59:49.59657,30.5,59,9,11,102720,-1340835,3577
"397",2008-09-14 00:55:56.095716,32.0434782608696,61.6086956521739,4.91304347826087,9.69565217391304,102759.782608696,-1340775,3577
"398",2008-09-22 00:59:40.673574,19.8,53.2,26.6,19.8,102759,-1340763,3577
"399",2008-09-30 00:55:25.91847,18.304347826087,40.4782608695652,39.8260869565217,12.1739130434783,102759.782608696,-1340775,3577
"400",2008-10-16 00:54:54.094144,22.0434782608696,53.0869565217391,23.5217391304348,11.8695652173913,102759.782608696,-1340775,3577
"401",2008-11-01 00:54:20.989209,19.304347826087,55.9565217391304,23.7826086956522,7.69565217391304,102759.782608696,-1340775,3577
"402",2008-11-17 00:54:10.478421,33.1739130434783,40.5217391304348,25,10.9130434782609,102759.782608696,-1340775,3577
"403",2008-12-03 00:54:41.733071,40.7777777777778,22.6666666666667,35.5555555555556,8.11111111111111,102798.333333333,-1340758.33333333,3577
"404",2009-01-04 00:55:36.34897,44.7777777777778,25.5555555555556,29.3333333333333,14,102791.666666667,-1340751.66666667,3577
"405",2009-01-12 01:00:31.110844,64.2173913043478,24.8695652173913,9.47826086956522,13.5217391304348,102759.782608696,-1340775,3577
"406",2009-01-20 00:56:01.721557,40,24,35,13,102795,-1340715,3577
"407",2009-03-01 01:00:52.449036,55.2272727272727,32.0909090909091,11.4090909090909,15.9545454545455,102762.272727273,-1340772.27272727,3577
"408",2009-03-09 00:57:14.122823,48.1739130434783,39.1304347826087,11.6086956521739,15.6521739130435,102759.782608696,-1340775,3577
"409",2009-03-17 01:01:00.266386,55.5217391304348,40.4782608695652,2.52173913043478,18.4347826086957,102759.782608696,-1340775,3577
"410",2009-03-25 00:57:35.827994,50.6086956521739,43.5652173913044,4.60869565217391,15.3913043478261,102759.782608696,-1340775,3577
"411",2009-04-10 00:57:55.778565,51.8260869565217,46.6521739130435,0.521739130434783,16.5652173913043,102759.782608696,-1340775,3577
"412",2009-04-18 01:01:11.531136,48.0434782608696,46.8695652173913,3.65217391304348,13.9130434782609,102759.782608696,-1340775,3577
"413",2009-05-12 00:58:32.060463,46.2173913043478,47.7391304347826,4.82608695652174,13.8260869565217,102759.782608696,-1340775,3577
"414",2009-05-20 01:01:16.621133,46.7826086956522,46.9565217391304,4.91304347826087,14.1304347826087,102759.782608696,-1340775,3577
"415",2009-05-28 00:58:49.112448,45.0869565217391,50,3.65217391304348,12.8695652173913,102759.782608696,-1340775,3577
"416",2009-06-05 01:01:16.608092,43.0434782608696,49.1739130434783,6.52173913043478,13.3478260869565,102759.782608696,-1340775,3577
"417",2009-06-13 00:59:06.581265,41.1739130434783,53,4.73913043478261,13.0434782608696,102759.782608696,-1340775,3577
"418",2009-06-21 01:01:14.918479,26.4782608695652,60.0869565217391,12.7391304347826,13.6086956521739,102759.782608696,-1340775,3577
"419",2009-06-29 00:59:24.384082,38.4347826086956,50.9130434782609,9.56521739130435,13.9130434782609,102759.782608696,-1340775,3577
"420",2009-07-07 01:01:11.807064,34.2173913043478,51.5652173913044,12.9130434782609,13,102759.782608696,-1340775,3577
"421",2009-07-15 00:59:40.825636,34.7826086956522,51.3913043478261,12.7391304347826,12.7391304347826,102759.782608696,-1340775,3577
"422",2009-07-23 01:01:07.325196,36.0869565217391,50.1739130434783,12.3913043478261,12.9130434782609,102759.782608696,-1340775,3577
"423",2009-07-31 00:59:55.846441,32.9130434782609,51.8695652173913,14.0434782608696,12.304347826087,102759.782608696,-1340775,3577
"424",2009-08-16 01:00:09.669477,32.7391304347826,53.3913043478261,12.6086956521739,11.695652173913,102759.782608696,-1340775,3577
"425",2009-08-24 01:01:00.537615,26.4347826086957,56.8260869565217,15.5217391304348,10,102759.782608696,-1340775,3577
"426",2009-09-01 01:00:23.966791,31.9565217391304,54.1304347826087,12.4782608695652,10.7826086956522,102759.782608696,-1340775,3577
"427",2009-09-17 01:00:36.912508,31.4782608695652,56.1739130434783,11.1304347826087,10.695652173913,102759.782608696,-1340775,3577
"428",2009-10-03 01:00:48.407222,29.4347826086957,65.3478260869565,4.39130434782609,11.0434782608696,102759.782608696,-1340775,3577
"429",2009-10-11 01:00:53.824043,33.0869565217391,54.7826086956522,10.9565217391304,10.7391304347826,102759.782608696,-1340775,3577
"430",2009-10-19 01:00:58.429333,25.0434782608696,64.3478260869565,9.52173913043478,12.695652173913,102759.782608696,-1340775,3577
"431",2009-10-27 01:01:10.265373,32.695652173913,56.7391304347826,9.43478260869565,11,102759.782608696,-1340775,3577
"432",2009-11-04 01:01:06.85331,25.5217391304348,70.695652173913,2.78260869565217,7.82608695652174,102759.782608696,-1340775,3577
"433",2009-11-28 01:01:36.013788,32,60,6.91304347826087,9.69565217391304,102759.782608696,-1340775,3577
"434",2009-12-06 01:01:22.341124,27,72,0,9,102810,-1340820,3577
"435",2009-12-30 01:02:05.588853,42.3478260869565,52.8260869565217,3.69565217391304,17.6521739130435,102759.782608696,-1340775,3577
"436",2010-01-23 01:01:39.531744,51.8461538461538,46.0769230769231,1.07692307692308,13.9230769230769,102783.461538462,-1340786.53846154,3577
"437",2010-02-08 01:01:43.555651,58.6086956521739,38.6086956521739,1.60869565217391,16.0869565217391,102759.782608696,-1340775,3577
"438",2010-03-04 01:02:53.709355,51.75,40.75,6.5,14.75,102750,-1340835,3577
