"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35",1990-10-22 23:46:54.961004,20.4782608695652,29.6086956521739,48.5217391304348,8.60869565217391,787629.782608696,-3737475,3577
"36",1990-11-23 23:46:44.770773,18.7391304347826,24.6086956521739,55,6.8695652173913,787629.782608696,-3737475,3577
"37",1990-12-25 23:47:01.757743,19.7391304347826,34.1739130434783,44.6521739130435,8.56521739130435,787629.782608696,-3737475,3577
"38",1991-01-10 23:47:28.729163,21.3913043478261,30.9565217391304,46.1739130434783,8.34782608695652,787629.782608696,-3737475,3577
"39",1991-01-26 23:47:55.430364,16.4615384615385,47.8461538461538,34.3846153846154,21.8461538461538,787639.615384615,-3737475,3577
"40",1991-02-11 23:48:07.322071,22.304347826087,30.4347826086957,45.8260869565217,8.52173913043478,787629.782608696,-3737475,3577
"41",1991-03-15 23:48:44.457096,22.7826086956522,35.0434782608696,40.7391304347826,9.04347826086956,787629.782608696,-3737475,3577
"42",1991-03-31 23:49:00.379138,16.5,24,58.5,10,787680,-3737520,3577
"43",1991-04-16 23:49:19.376756,26,34.3913043478261,38.0869565217391,9.39130434782609,787629.782608696,-3737475,3577
"44",1991-06-03 23:50:08.258098,30.9130434782609,50.4782608695652,17.2608695652174,14.0869565217391,787629.782608696,-3737475,3577
"45",1991-07-05 23:50:35.600669,30.1739130434783,50.3478260869565,18.0869565217391,13.9565217391304,787629.782608696,-3737475,3577
"46",1991-09-07 23:51:12.754938,21.695652173913,33.7391304347826,43.0869565217391,8.95652173913044,787629.782608696,-3737475,3577
"47",1991-10-25 23:51:30.816103,17.9565217391304,31.0869565217391,49.6086956521739,8.34782608695652,787629.782608696,-3737475,3577
"48",1991-12-28 23:51:42.132256,16.4782608695652,30.6086956521739,51.3913043478261,7.39130434782609,787629.782608696,-3737475,3577
"49",1992-01-13 23:51:38.021688,17.5217391304348,32.9565217391304,48.2608695652174,7.04347826086957,787629.782608696,-3737475,3577
"50",1992-02-14 23:51:30.059786,15.2608695652174,23.8260869565217,59.5217391304348,6,787629.782608696,-3737475,3577
"51",1992-04-02 23:51:26.257788,22.3913043478261,38.0869565217391,38.0869565217391,9.17391304347826,787629.782608696,-3737475,3577
"52",1992-05-04 23:51:09.292047,24.4782608695652,38.304347826087,35.8695652173913,9.78260869565217,787629.782608696,-3737475,3577
"53",1992-05-20 23:51:00.005083,21.1739130434783,36.2173913043478,41.2173913043478,9.39130434782609,787629.782608696,-3737475,3577
"54",1992-06-05 23:50:52.495343,24.2173913043478,41.8695652173913,32.4782608695652,11.7826086956522,787629.782608696,-3737475,3577
"55",1992-08-08 23:50:03.390972,22.3913043478261,42.304347826087,33.8695652173913,11.695652173913,787629.782608696,-3737475,3577
"56",1992-08-24 23:49:47.134805,13,26.6666666666667,58.6666666666667,6,787655,-3737505,3577
"57",1992-09-25 23:49:15.710115,18.0434782608696,38.3913043478261,42.0869565217391,10.0869565217391,787629.782608696,-3737475,3577
"58",1992-10-11 23:48:54.070888,17.1304347826087,34.5652173913044,46.7826086956522,8.78260869565217,787629.782608696,-3737475,3577
"59",1992-12-30 23:48:48.73106,26.2173913043478,30.5217391304348,41.7826086956522,9.21739130434783,787629.782608696,-3737475,3577
"60",1993-01-31 23:49:12.879351,32.695652173913,31.6521739130435,34.2173913043478,9.30434782608696,787629.782608696,-3737475,3577
"61",1993-02-16 23:49:20.668534,31.0434782608696,30.5652173913043,36.9565217391304,9.26086956521739,787629.782608696,-3737475,3577
"62",1993-03-04 23:49:28.759636,31.5217391304348,28,39.0434782608696,9,787629.782608696,-3737475,3577
"63",1993-04-21 23:49:46.330702,33.9130434782609,35.4347826086956,29.0869565217391,10.3478260869565,787629.782608696,-3737475,3577
"64",1993-07-10 23:49:46.667984,33.5217391304348,39.7826086956522,25.3913043478261,12.695652173913,787629.782608696,-3737475,3577
"65",1993-07-26 23:49:45.138274,33.7826086956522,43.9565217391304,20.7826086956522,13.3478260869565,787629.782608696,-3737475,3577
"66",1993-08-27 23:49:44.76355,27.9565217391304,33.9565217391304,36.6521739130435,10.3913043478261,787629.782608696,-3737475,3577
"67",1993-10-14 23:49:35.00018,26.5652173913043,38.4347826086956,33.5217391304348,9.82608695652174,787629.782608696,-3737475,3577
"68",1993-10-30 23:49:28.344073,21.3478260869565,36.304347826087,41.1739130434783,8.60869565217391,787629.782608696,-3737475,3577
"69",1993-11-15 23:49:18.275417,24.9130434782609,37.4347826086956,36.3478260869565,9.43478260869565,787629.782608696,-3737475,3577
"70",1993-12-01 23:49:15.716263,24.4347826086957,30.8695652173913,43.4782608695652,8.34782608695652,787629.782608696,-3737475,3577
"71",1993-12-17 23:49:09.104337,24.5217391304348,32.8260869565217,41.3478260869565,9.82608695652174,787629.782608696,-3737475,3577
"72",1994-02-19 23:48:20.552477,27.304347826087,39.5652173913044,31.7391304347826,10,787629.782608696,-3737475,3577
"73",1994-03-07 23:48:05.441943,28.5217391304348,39.8695652173913,30.0434782608696,10.4347826086957,787629.782608696,-3737475,3577
"74",1994-03-23 23:47:51.387523,29.7826086956522,39.2173913043478,29.5217391304348,10.2173913043478,787629.782608696,-3737475,3577
"75",1994-04-08 23:47:33.839819,25.8636363636364,30.8181818181818,42.0909090909091,8.27272727272727,787632.272727273,-3737476.36363636,3577
"76",1994-06-11 23:46:22.744706,33.2173913043478,46.6086956521739,18.6521739130435,13.2608695652174,787629.782608696,-3737475,3577
"77",1994-06-27 23:45:59.728994,32.5217391304348,40.9130434782609,25.2173913043478,13.8695652173913,787629.782608696,-3737475,3577
"78",1994-07-13 23:45:33.377573,34.304347826087,49.5652173913044,14.7391304347826,13.8695652173913,787629.782608696,-3737475,3577
"79",1994-07-29 23:45:06.278401,19,46.304347826087,34.0869565217391,13.8260869565217,787629.782608696,-3737475,3577
"80",1994-08-30 23:44:19.812417,27.5217391304348,42.5217391304348,28.6086956521739,11,787629.782608696,-3737475,3577
"81",1994-09-15 23:43:55.050966,25.0869565217391,38.7391304347826,34.9565217391304,9.43478260869565,787629.782608696,-3737475,3577
"82",1994-12-04 23:41:20.987047,22.0434782608696,36.6086956521739,39.9565217391304,9.69565217391304,787629.782608696,-3737475,3577
"83",1995-01-05 23:40:18.378661,25.695652173913,36.304347826087,36.5652173913044,8.08695652173913,787629.782608696,-3737475,3577
"84",1995-01-21 23:39:42.774522,24,38.8695652173913,35.9565217391304,9.82608695652174,787629.782608696,-3737475,3577
"85",1995-02-06 23:39:04.104084,24.6086956521739,42.4347826086956,31.6521739130435,10.2608695652174,787629.782608696,-3737475,3577
"86",1995-02-22 23:38:25.107609,23.5652173913043,40.7826086956522,34.2173913043478,9.8695652173913,787629.782608696,-3737475,3577
"87",1995-03-10 23:37:46.91159,24.5217391304348,42.8695652173913,31.304347826087,10.4782608695652,787629.782608696,-3737475,3577
"88",1995-03-26 23:37:07.338203,15.3913043478261,43.6521739130435,39.6521739130435,16.4782608695652,787629.782608696,-3737475,3577
"89",1995-04-27 23:35:47.268762,29.304347826087,46.9130434782609,22.5652173913043,11.7391304347826,787629.782608696,-3737475,3577
"90",1995-05-29 23:34:18.919108,34.2608695652174,48.6086956521739,15.8260869565217,12.5217391304348,787629.782608696,-3737475,3577
"91",1995-06-14 23:33:34.424024,31,42.9565217391304,24.7826086956522,18,787629.782608696,-3737475,3577
"92",1995-06-30 23:32:51.40352,35.5217391304348,50.6086956521739,12.695652173913,16.2608695652174,787629.782608696,-3737475,3577
"93",1995-07-16 23:32:07.719204,33.8695652173913,45,19.9565217391304,19.7391304347826,787629.782608696,-3737475,3577
"94",1995-08-01 23:31:25.31131,28.6521739130435,51.0434782608696,19.2608695652174,14.4347826086957,787629.782608696,-3737475,3577
"95",1995-08-17 23:30:41.667041,25.9565217391304,41.0434782608696,31.6086956521739,12.4347826086957,787629.782608696,-3737475,3577
"96",1995-09-02 23:29:56.259955,23.8260869565217,41.3913043478261,33.3913043478261,11.6086956521739,787629.782608696,-3737475,3577
"97",1995-09-18 23:29:08.71294,21.2173913043478,39.4782608695652,38,10.3913043478261,787629.782608696,-3737475,3577
"98",1995-12-07 23:27:52.830601,21.0434782608696,39.7391304347826,37.8260869565217,10,787629.782608696,-3737475,3577
"99",1995-12-23 23:29:04.360453,22.0434782608696,39.4782608695652,37.1739130434783,10,787629.782608696,-3737475,3577
"100",1996-01-08 23:30:12.933421,26.0434782608696,37.695652173913,35,10.2173913043478,787629.782608696,-3737475,3577
"101",1996-02-25 23:33:32.208142,27.695652173913,39.0869565217391,31.8260869565217,10.2608695652174,787629.782608696,-3737475,3577
"102",1996-03-12 23:34:35.256042,29.8695652173913,40.5652173913044,28.1739130434783,10.7391304347826,787629.782608696,-3737475,3577
"103",1996-04-29 23:37:34.348198,32.5217391304348,42.5652173913044,23.4347826086957,11.8695652173913,787629.782608696,-3737475,3577
"104",1996-05-15 23:38:30.638898,34.8260869565217,43.1739130434783,20.7391304347826,12.4782608695652,787629.782608696,-3737475,3577
"105",1996-07-02 23:41:07.325568,34.695652173913,50.4347826086956,13.5217391304348,14.5652173913043,787629.782608696,-3737475,3577
"106",1996-08-03 23:42:48.760124,30.1739130434783,46.6521739130435,21.6521739130435,15.7826086956522,787629.782608696,-3737475,3577
"107",1996-08-19 23:43:38.607797,26.7826086956522,35.695652173913,36.1304347826087,13,787629.782608696,-3737475,3577
"108",1996-09-20 23:45:25.009069,24.9565217391304,44.7391304347826,28.9565217391304,12.2173913043478,787629.782608696,-3737475,3577
"109",1996-10-06 23:46:15.739764,24.4347826086957,41.9565217391304,32.3478260869565,10.5217391304348,787629.782608696,-3737475,3577
"110",1996-10-22 23:47:04.137389,24.1739130434783,38.304347826087,36.0434782608696,10.0869565217391,787629.782608696,-3737475,3577
"111",1996-11-23 23:48:34.322712,20.4782608695652,40.7826086956522,37.3478260869565,10.0434782608696,787629.782608696,-3737475,3577
"112",1996-12-09 23:49:21.062312,20.7391304347826,40.6086956521739,37.1739130434783,9.82608695652174,787629.782608696,-3737475,3577
"113",1996-12-25 23:50:06.646497,15.6666666666667,41,42,6.66666666666667,787635,-3737415,3577
"114",1997-01-10 23:50:52.415731,20.4347826086957,41.5652173913044,36.5652173913044,10.4782608695652,787629.782608696,-3737475,3577
"115",1997-01-26 23:51:36.12254,18,44.3333333333333,36,16.1666666666667,787650,-3737490,3577
"116",1997-02-11 23:52:17.776442,23.6521739130435,40.0434782608696,35,9.43478260869565,787629.782608696,-3737475,3577
"117",1997-02-27 23:52:57.308822,24.8695652173913,39.7391304347826,34.1304347826087,10.0434782608696,787629.782608696,-3737475,3577
"118",1997-03-15 23:53:35.018503,25.9565217391304,40.695652173913,32.1739130434783,9.91304347826087,787629.782608696,-3737475,3577
"119",1997-04-16 23:54:44.86579,27.9130434782609,41.2173913043478,29.5652173913043,10.8260869565217,787629.782608696,-3737475,3577
"120",1997-06-19 23:56:57.560292,29.304347826087,46.4347826086956,22.8260869565217,12.9565217391304,787629.782608696,-3737475,3577
"121",1997-07-05 23:57:31.60348,29.0434782608696,46.5652173913044,23,12.7826086956522,787629.782608696,-3737475,3577
"122",1997-08-06 23:58:36.499487,26.9565217391304,44.4347826086956,27.4782608695652,9.56521739130435,787629.782608696,-3737475,3577
"123",1997-08-22 23:59:06.813991,13.3333333333333,48.3333333333333,36.6666666666667,17.3333333333333,787665,-3737505,3577
"124",1997-09-23 00:00:02.216952,21.695652173913,36.8260869565217,40.1739130434783,9.04347826086956,787629.782608696,-3737475,3577
"125",1997-12-29 00:02:28.637192,22.7826086956522,39.695652173913,36.2173913043478,9.91304347826087,787629.782608696,-3737475,3577
"126",1998-01-14 00:02:50.257314,27.6086956521739,39.4347826086956,31.4782608695652,9.52173913043478,787629.782608696,-3737475,3577
"127",1998-03-03 00:03:45.970208,26.5652173913043,38.6086956521739,33.2608695652174,10,787629.782608696,-3737475,3577
"128",1998-03-19 00:04:01.968081,29.0434782608696,37.9565217391304,31.5652173913043,10.2173913043478,787629.782608696,-3737475,3577
"129",1998-04-04 00:04:13.5373,29.3913043478261,39.0434782608696,30.1304347826087,10.4347826086957,787629.782608696,-3737475,3577
"130",1998-04-20 00:04:25.724314,32.5652173913044,49.0434782608696,16.7391304347826,14.304347826087,787629.782608696,-3737475,3577
"131",1998-05-06 00:04:40.448573,32.1304347826087,41.0434782608696,25.4347826086957,11.3478260869565,787629.782608696,-3737475,3577
"132",1998-06-07 00:05:10.073772,34.7826086956522,48.7826086956522,15.1739130434783,15.1739130434783,787629.782608696,-3737475,3577
"133",1998-06-23 00:05:19.194616,34.9130434782609,52.1304347826087,11.5217391304348,14.2608695652174,787629.782608696,-3737475,3577
"134",1998-08-10 00:05:48.014191,31.0434782608696,49.1739130434783,18.3913043478261,13.8695652173913,787629.782608696,-3737475,3577
"135",1998-09-27 00:06:12.309047,23.695652173913,41.2173913043478,33.7826086956522,10.8695652173913,787629.782608696,-3737475,3577
"136",1998-11-14 00:06:24.214352,22,40.0869565217391,36.4782608695652,9.21739130434783,787629.782608696,-3737475,3577
"137",1998-11-30 00:06:22.848269,21,42.6086956521739,35.0434782608696,10.2173913043478,787629.782608696,-3737475,3577
"138",1998-12-16 00:06:20.057808,20.4782608695652,42.2608695652174,36.0434782608696,9.95652173913044,787629.782608696,-3737475,3577
"139",1999-01-17 00:06:21.631861,20.9565217391304,43.3913043478261,34.304347826087,10.1739130434783,787629.782608696,-3737475,3577
"140",1999-02-02 00:06:27.931843,22.0869565217391,41.9130434782609,34.695652173913,9.73913043478261,787629.782608696,-3737475,3577
"141",1999-02-18 00:06:38.161401,22.0434782608696,38.7391304347826,37.9565217391304,8.21739130434783,787629.782608696,-3737475,3577
"142",1999-03-22 00:06:17.669302,25.5652173913043,47.9130434782609,25.4347826086957,11.5217391304348,787629.782608696,-3737475,3577
"143",1999-04-23 00:06:06.668176,23.5217391304348,43.8695652173913,31.2173913043478,11.1304347826087,787629.782608696,-3737475,3577
"144",1999-05-25 00:05:35.353649,28,49.3913043478261,21.2608695652174,12.7826086956522,787629.782608696,-3737475,3577
"145",1999-06-10 00:05:20.826235,29.5652173913043,50.3478260869565,19.0869565217391,13.304347826087,787629.782608696,-3737475,3577
"146",1999-07-04 00:20:07.08626,27.8695652173913,51.0869565217391,19.7391304347826,13.8695652173913,787629.782608696,-3737475,3577
"147",1999-07-20 00:20:10.123856,26.5652173913043,49.8260869565217,22.3913043478261,13.0434782608696,787629.782608696,-3737475,3577
"148",1999-07-28 00:05:05.802879,23.1304347826087,46.3913043478261,29.2173913043478,12.1739130434783,787629.782608696,-3737475,3577
"149",1999-08-05 00:20:17.330423,24.3913043478261,47.7391304347826,26.7391304347826,12.304347826087,787629.782608696,-3737475,3577
"150",1999-08-13 00:05:00.735896,22.0434782608696,46.8260869565217,29.8260869565217,12.1739130434783,787629.782608696,-3737475,3577
"151",1999-08-29 00:04:41.281496,20.5217391304348,46.5652173913044,31.5217391304348,12,787629.782608696,-3737475,3577
"152",1999-09-30 00:03:53.672127,18.8260869565217,46.7826086956522,32.8260869565217,10.8695652173913,787629.782608696,-3737475,3577
"153",1999-10-24 00:20:14.120638,18.0869565217391,44.304347826087,36.304347826087,9.21739130434783,787629.782608696,-3737475,3577
"154",1999-11-01 00:03:36.386579,9.8,57,32.2,9.4,787671,-3737511,3577
"155",1999-11-17 00:03:00.756517,15.9130434782609,46.7391304347826,35.8695652173913,10.2173913043478,787629.782608696,-3737475,3577
"156",1999-12-11 00:20:18.968676,18.6521739130435,42.4782608695652,37.5217391304348,8.34782608695652,787629.782608696,-3737475,3577
"157",1999-12-19 00:02:29.632984,16.9130434782609,46.1739130434783,35.4782608695652,9.65217391304348,787629.782608696,-3737475,3577
"158",1999-12-27 00:20:11.422076,8,65.0714285714286,25.8571428571429,7.35714285714286,787647.857142857,-3737475,3577
"159",2000-01-12 00:20:12.946448,18.8695652173913,44.0869565217391,35.4782608695652,10.1304347826087,787629.782608696,-3737475,3577
"160",2000-01-28 00:20:11.009888,20.2173913043478,45.0434782608696,33.6086956521739,9.91304347826087,787629.782608696,-3737475,3577
"161",2000-02-13 00:20:06.545228,20.2173913043478,46.2173913043478,32.2608695652174,10.2173913043478,787629.782608696,-3737475,3577
"162",2000-02-29 00:20:01.21345,24.9130434782609,38.3478260869565,35.6086956521739,8.52173913043478,787629.782608696,-3737475,3577
"163",2000-04-01 00:19:53.670714,25.695652173913,45.8260869565217,27,10.9130434782609,787629.782608696,-3737475,3577
"164",2000-04-17 00:19:39.800835,26.6111111111111,39,32.9444444444444,10.1666666666667,787615,-3737480,3577
"165",2000-06-04 00:19:15.429628,30.4347826086957,43.0434782608696,25.2608695652174,10.8695652173913,787629.782608696,-3737475,3577
"166",2000-07-06 00:18:58.157572,30.4782608695652,50.5652173913044,17.6521739130435,14.8695652173913,787629.782608696,-3737475,3577
"167",2000-07-22 00:18:42.597337,29.3478260869565,37.6086956521739,31.8695652173913,8.91304347826087,787629.782608696,-3737475,3577
"168",2000-10-10 00:17:44.106048,21.0869565217391,43.304347826087,34.3913043478261,10.0869565217391,787629.782608696,-3737475,3577
"169",2000-10-26 00:17:40.008872,19.6521739130435,47.304347826087,31.8260869565217,11.2608695652174,787629.782608696,-3737475,3577
"170",2000-11-27 00:17:44.577592,19.0869565217391,45.7391304347826,33.8260869565217,10.2608695652174,787629.782608696,-3737475,3577
"171",2000-12-13 00:17:46.173642,21.5217391304348,43.3913043478261,33.8695652173913,10.1304347826087,787629.782608696,-3737475,3577
"172",2000-12-29 00:17:49.120854,23,43.9565217391304,31.6086956521739,10.304347826087,787629.782608696,-3737475,3577
"173",2001-01-14 00:17:51.475906,22.2173913043478,45.4782608695652,30.8260869565217,10.3913043478261,787629.782608696,-3737475,3577
"174",2001-01-30 00:17:52.888585,24.9565217391304,45.3478260869565,28.4347826086957,10.5217391304348,787629.782608696,-3737475,3577
"175",2001-02-15 00:17:48.327585,28,47.5652173913044,22.9565217391304,11.7391304347826,787629.782608696,-3737475,3577
"176",2001-03-03 00:17:42.589285,26.9565217391304,44.7826086956522,26.9130434782609,10.695652173913,787629.782608696,-3737475,3577
"177",2001-03-19 00:17:36.203243,28.6521739130435,47.0434782608696,23.0869565217391,11.3478260869565,787629.782608696,-3737475,3577
"178",2001-04-04 00:17:25.195656,26.9130434782609,44.3913043478261,27.3913043478261,10.9565217391304,787629.782608696,-3737475,3577
"179",2001-04-20 00:17:29.306232,29.2173913043478,44.7391304347826,24.7391304347826,11.1304347826087,787629.782608696,-3737475,3577
"180",2001-05-06 00:17:25.322696,28.8695652173913,44.5652173913044,25,11.4782608695652,787629.782608696,-3737475,3577
"181",2001-05-22 00:17:13.377951,24,27,48,11,787605,-3737415,3577
"182",2001-09-27 00:15:48.495875,22.1304347826087,43.304347826087,33.0869565217391,11.0869565217391,787629.782608696,-3737475,3577
"183",2001-10-29 00:15:40.342997,21.5217391304348,42.695652173913,34.4347826086956,10.304347826087,787629.782608696,-3737475,3577
"184",2001-11-14 00:15:51.183036,20.5652173913043,44.6521739130435,33.304347826087,10.3913043478261,787629.782608696,-3737475,3577
"185",2001-12-16 00:16:02.514576,19.5217391304348,44.6086956521739,34.6086956521739,10.4347826086957,787629.782608696,-3737475,3577
"186",2002-01-17 00:16:09.856559,19.5217391304348,44.1739130434783,34.8695652173913,10.2173913043478,787629.782608696,-3737475,3577
"187",2002-02-02 00:16:12.427548,22.9130434782609,42.2608695652174,33.3913043478261,10.0869565217391,787629.782608696,-3737475,3577
"188",2002-02-18 00:16:13.704721,21.1739130434783,45.6521739130435,31.9130434782609,10.5217391304348,787629.782608696,-3737475,3577
"189",2002-03-06 00:16:17.767487,21.1739130434783,44.7391304347826,32.5652173913044,10.5217391304348,787629.782608696,-3737475,3577
"190",2002-03-22 00:16:09.794468,22.0869565217391,44.6086956521739,31.8695652173913,10.5217391304348,787629.782608696,-3737475,3577
"191",2002-04-07 00:16:10.899243,23.4782608695652,45.2173913043478,29.7391304347826,10.8695652173913,787629.782608696,-3737475,3577
"192",2002-04-23 00:16:08.442865,24.9130434782609,48.9130434782609,25.0434782608696,11.9130434782609,787629.782608696,-3737475,3577
"193",2002-05-25 00:16:02.585413,27.4347826086957,49.5652173913044,21.7391304347826,12.8695652173913,787629.782608696,-3737475,3577
"194",2002-06-26 00:15:48.323002,26.4782608695652,46.4782608695652,25.6521739130435,12.9565217391304,787629.782608696,-3737475,3577
"195",2002-07-12 00:15:45.986796,27.6521739130435,50.5652173913044,20.7826086956522,13.5217391304348,787629.782608696,-3737475,3577
"196",2002-08-13 00:15:33.198564,25.5217391304348,47.8695652173913,25.1739130434783,12.4782608695652,787629.782608696,-3737475,3577
"197",2002-08-29 00:15:21.31277,22.0434782608696,47.9565217391304,28.9565217391304,11.695652173913,787629.782608696,-3737475,3577
"198",2002-09-14 00:15:14.768086,20.3913043478261,44.2608695652174,33.7826086956522,10.8260869565217,787629.782608696,-3737475,3577
"199",2002-09-30 00:15:06.576909,19.6086956521739,45.7391304347826,33.304347826087,10.7826086956522,787629.782608696,-3737475,3577
"200",2002-10-16 00:15:06.012553,17.7391304347826,43.1739130434783,37.695652173913,10.0869565217391,787629.782608696,-3737475,3577
"201",2002-11-01 00:15:11.739045,17.0434782608696,43.5652173913044,38.0869565217391,10.1304347826087,787629.782608696,-3737475,3577
"202",2002-11-17 00:15:23.070008,14.1304347826087,43.4347826086956,40.9565217391304,13.0434782608696,787629.782608696,-3737475,3577
"203",2002-12-03 00:15:38.05959,14.9565217391304,45.695652173913,38.0434782608696,10.2173913043478,787629.782608696,-3737475,3577
"204",2003-01-04 00:15:42.533313,17.6086956521739,45.3478260869565,35.6521739130435,10.2608695652174,787629.782608696,-3737475,3577
"205",2003-01-20 00:15:51.337018,17.4782608695652,42.4782608695652,38.5217391304348,9.30434782608696,787629.782608696,-3737475,3577
"206",2003-03-09 00:16:07.290959,20.0434782608696,44.5217391304348,34.1739130434783,10.2608695652174,787629.782608696,-3737475,3577
"207",2003-03-25 00:16:00.527447,13.2608695652174,39.0869565217391,46.304347826087,10.0869565217391,787629.782608696,-3737475,3577
"208",2003-04-10 00:16:08.3091,20.9565217391304,45.7826086956522,31.7826086956522,10,787629.782608696,-3737475,3577
"209",2003-04-26 00:16:07.549346,22.0434782608696,47.1739130434783,29.5217391304348,11.1304347826087,787629.782608696,-3737475,3577
"210",2003-05-28 00:16:04.745827,26,51.6086956521739,21.1304347826087,13.4347826086957,787629.782608696,-3737475,3577
"211",2003-07-07 00:03:39.600787,25.3913043478261,48.2173913043478,25.1304347826087,13.0869565217391,787629.782608696,-3737475,3577
"212",2003-07-31 00:15:49.598991,22.5217391304348,50.2173913043478,26.1304347826087,12.8695652173913,787629.782608696,-3737475,3577
"213",2003-08-08 00:04:12.895776,19.4782608695652,45,34.0434782608696,11.7391304347826,787629.782608696,-3737475,3577
"214",2003-08-16 00:15:47.106485,19.9565217391304,50.9565217391304,27.8260869565217,13.3478260869565,787629.782608696,-3737475,3577
"215",2003-09-01 00:15:43.052387,15.25,41.25,42.375,10.625,787620,-3737486.25,3577
"216",2003-09-09 00:04:46.545445,16.5652173913043,46.3478260869565,35.695652173913,11.0434782608696,787629.782608696,-3737475,3577
"217",2003-09-25 00:05:00.876101,14.8260869565217,46.6521739130435,37.1739130434783,10.0869565217391,787629.782608696,-3737475,3577
