"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1999-07-27 02:01:42.291566,20.4285714285714,46.8571428571429,31.2380952380952,10.5714285714286,-1525526.42857143,-2412826.42857143,3577
"201",1999-08-04 01:46:33.37975,21.6666666666667,47.4761904761905,29.4761904761905,10.0952380952381,-1525526.42857143,-2412826.42857143,3577
"202",1999-08-20 01:46:22.316669,19.952380952381,43.4761904761905,35.2380952380952,10.047619047619,-1525526.42857143,-2412826.42857143,3577
"203",1999-09-05 01:45:53.756424,19.7142857142857,44.8095238095238,33.9047619047619,9.76190476190476,-1525526.42857143,-2412826.42857143,3577
"204",1999-09-21 01:45:25.071844,19.1904761904762,48.2857142857143,31.1428571428571,9.80952380952381,-1525526.42857143,-2412826.42857143,3577
"205",1999-09-29 02:01:51.689012,17.2380952380952,50.4285714285714,31,9.61904761904762,-1525526.42857143,-2412826.42857143,3577
"206",1999-10-15 02:01:50.062321,14.8571428571429,56.5238095238095,27.1428571428571,9.04761904761905,-1525526.42857143,-2412826.42857143,3577
"207",1999-10-23 01:45:20.926576,17.047619047619,54.7142857142857,26.7619047619048,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"208",1999-11-16 02:01:44.254891,14.6666666666667,54.3333333333333,29.5238095238095,9,-1525526.42857143,-2412826.42857143,3577
"209",1999-11-24 01:44:13.476654,18.4761904761905,54.0476190476191,26.1904761904762,9.61904761904762,-1525526.42857143,-2412826.42857143,3577
"210",1999-12-02 02:01:39.214829,14,57.7142857142857,27,9.66666666666667,-1525526.42857143,-2412826.42857143,3577
"211",1999-12-10 01:43:54.624105,16.4285714285714,55.8571428571429,26.4761904761905,9.28571428571429,-1525526.42857143,-2412826.42857143,3577
"212",1999-12-26 01:43:56.844085,22.047619047619,57.5714285714286,19.3809523809524,11.7619047619048,-1525526.42857143,-2412826.42857143,3577
"213",2000-01-03 02:01:40.167004,21.952380952381,53.7619047619048,22.8571428571429,11.6190476190476,-1525526.42857143,-2412826.42857143,3577
"214",2000-01-19 02:01:37.25361,22.0714285714286,57.2142857142857,19.7142857142857,8.14285714285714,-1525523.57142857,-2412807.85714286,3577
"215",2000-02-04 02:01:37.588046,20.0952380952381,57.9047619047619,20.7619047619048,12.2380952380952,-1525526.42857143,-2412826.42857143,3577
"216",2000-04-08 02:01:15.665184,23.5238095238095,55.8571428571429,19.3809523809524,14.047619047619,-1525526.42857143,-2412826.42857143,3577
"217",2000-04-24 02:01:09.953305,23,48.0952380952381,27.4761904761905,12.5238095238095,-1525526.42857143,-2412826.42857143,3577
"218",2000-05-10 02:00:58.149331,23.7142857142857,50.0476190476191,24.952380952381,12.047619047619,-1525526.42857143,-2412826.42857143,3577
"219",2000-05-26 02:00:48.753234,23.3809523809524,49.2857142857143,26.047619047619,12.1428571428571,-1525526.42857143,-2412826.42857143,3577
"220",2000-06-11 02:00:42.726484,23.2380952380952,47.5714285714286,27.7619047619048,12,-1525526.42857143,-2412826.42857143,3577
"221",2000-08-14 01:59:56.177436,20.4285714285714,47.6666666666667,30.4761904761905,11.0952380952381,-1525526.42857143,-2412826.42857143,3577
"222",2000-08-30 01:59:45.511025,19.8095238095238,48.6666666666667,30.047619047619,10.8571428571429,-1525526.42857143,-2412826.42857143,3577
"223",2000-09-15 01:59:26.717349,20.1428571428571,49.6666666666667,28.6190476190476,11.047619047619,-1525526.42857143,-2412826.42857143,3577
"224",2000-10-01 01:59:17.675669,18.952380952381,51.1904761904762,28.4761904761905,11.3333333333333,-1525526.42857143,-2412826.42857143,3577
"225",2000-10-17 01:59:00.015861,15.1904761904762,56.9047619047619,26.4761904761905,9.90476190476191,-1525526.42857143,-2412826.42857143,3577
"226",2000-11-02 01:59:13.011613,16,57.2380952380952,25.4761904761905,9.85714285714286,-1525526.42857143,-2412826.42857143,3577
"227",2000-11-18 01:59:10.995581,14.3809523809524,59.7142857142857,24.3809523809524,9.71428571428571,-1525526.42857143,-2412826.42857143,3577
"228",2000-12-04 01:59:10.878295,4.38095238095238,44.3809523809524,49.5714285714286,11.8095238095238,-1525526.42857143,-2412826.42857143,3577
"229",2000-12-20 01:59:16.205034,3.52380952380952,42.2380952380952,52.7619047619048,10.8571428571429,-1525526.42857143,-2412826.42857143,3577
"230",2001-01-05 01:59:15.706572,5.14285714285714,39.7619047619048,53.7142857142857,11,-1525526.42857143,-2412826.42857143,3577
"231",2001-01-21 01:59:21.92193,5,45.7619047619048,47.7619047619048,10.4285714285714,-1525526.42857143,-2412826.42857143,3577
"232",2001-02-06 01:59:15.431254,9.57142857142857,38.3809523809524,50.4285714285714,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"233",2001-03-10 01:59:10.955047,15.8571428571429,38.0952380952381,44.5238095238095,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"234",2001-03-26 01:59:01.417255,15.6666666666667,35,48.0952380952381,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"235",2001-04-11 01:58:57.244715,14.5238095238095,35,48.9047619047619,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"236",2001-04-27 01:58:55.724392,12.5238095238095,40.6666666666667,45.2380952380952,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"237",2001-05-13 01:58:46.384512,11.2857142857143,35.8095238095238,51.4285714285714,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"238",2001-06-14 01:58:26.572199,4.5,43,51,10,-1525575,-2412810,3577
"239",2001-06-30 01:58:11.862205,8.61904761904762,31.2380952380952,58.8571428571429,6.04761904761905,-1525526.42857143,-2412826.42857143,3577
"240",2001-07-16 01:58:11.65442,8.8,31.8,57.6,20,-1525503,-2412873,3577
"241",2001-08-01 01:57:59.680974,7.47619047619048,38.5238095238095,52.2380952380952,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"242",2001-08-17 01:57:40.74545,7.47619047619048,40.3333333333333,50.9047619047619,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"243",2001-09-02 01:57:30.220566,9.09523809523809,35.8571428571429,53.5714285714286,8,-1525526.42857143,-2412826.42857143,3577
"244",2001-09-18 01:57:18.428372,6.23809523809524,41,51.2380952380952,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"245",2001-10-04 01:57:06.488208,6.80952380952381,41.9047619047619,49.8095238095238,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"246",2001-10-20 01:57:09.184855,6.23809523809524,43.3333333333333,48.9523809523809,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"247",2001-11-05 01:57:14.294316,6.42857142857143,42.0952380952381,50.1428571428571,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"248",2001-11-21 01:57:22.468648,4.57142857142857,46.1904761904762,47.8095238095238,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"249",2001-12-07 01:57:23.374262,4.09523809523809,48.0952380952381,46.3333333333333,7.47619047619048,-1525526.42857143,-2412826.42857143,3577
"250",2001-12-23 01:57:32.58763,3.9047619047619,54.1428571428571,40.5238095238095,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"251",2002-01-08 01:57:35.353756,4.52380952380952,47.0476190476191,46.6666666666667,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"252",2002-01-24 01:57:43.076297,6.7,52.7,39.9,9.1,-1525518,-2412801,3577
"253",2002-02-09 01:57:45.130988,7.5,54.5,36.5,6.5,-1525500,-2412765,3577
"254",2002-02-25 01:57:47.175894,4.57142857142857,50.2380952380952,43.7142857142857,7.57142857142857,-1525526.42857143,-2412826.42857143,3577
"255",2002-03-13 01:57:45.215818,10.1904761904762,47.3333333333333,40.9047619047619,10.047619047619,-1525526.42857143,-2412826.42857143,3577
"256",2002-03-29 01:57:39.587889,9.52380952380952,40.0476190476191,49.0952380952381,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"257",2002-04-14 01:57:39.102898,9.04761904761905,40.0952380952381,49.6190476190476,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"258",2002-04-30 01:57:41.333569,7.66666666666667,37.3809523809524,53.4285714285714,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"259",2002-06-01 01:57:28.157375,4.61904761904762,36.2857142857143,57.4285714285714,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"260",2002-06-17 01:57:21.680204,7.38095238095238,39.0952380952381,52,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"261",2002-07-03 01:57:17.232831,6.71428571428571,36.7142857142857,55.0952380952381,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"262",2002-07-19 01:57:10.079496,5.42857142857143,34.3333333333333,58.9523809523809,5.42857142857143,-1525526.42857143,-2412826.42857143,3577
"263",2002-08-04 01:57:02.74969,7.28571428571429,31.9047619047619,59.2857142857143,6.23809523809524,-1525526.42857143,-2412826.42857143,3577
"264",2002-08-20 01:56:59.107737,5.52380952380952,36,56.8571428571429,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"265",2002-09-05 01:56:50.329349,5.09523809523809,38.8095238095238,54.7142857142857,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"266",2002-09-21 01:56:37.514169,4.61904761904762,40.4285714285714,53.4285714285714,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"267",2002-10-23 01:56:38.896048,4.66666666666667,40,53.9047619047619,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"268",2002-11-08 01:56:44.035407,4.33333333333333,39.9523809523809,54.3333333333333,7.14285714285714,-1525526.42857143,-2412826.42857143,3577
"269",2002-11-24 01:57:01.007395,4.09523809523809,40.3809523809524,53.8571428571429,7.52380952380952,-1525526.42857143,-2412826.42857143,3577
"270",2002-12-10 01:57:05.446486,1,33.2727272727273,64.1818181818182,19.1818181818182,-1525534.09090909,-2412835.90909091,3577
"271",2002-12-26 01:57:11.637203,7.09523809523809,49.0952380952381,42.9523809523809,8,-1525526.42857143,-2412826.42857143,3577
"272",2003-01-11 01:57:13.341433,2.42857142857143,47.5714285714286,48.6190476190476,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"273",2003-01-27 01:57:20.912316,2,63.3809523809524,33.3809523809524,6.52380952380952,-1525526.42857143,-2412826.42857143,3577
"274",2003-02-12 01:57:31.540971,4.80952380952381,42.8571428571429,51,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"275",2003-03-16 01:57:34.429771,5,38.1904761904762,55.3809523809524,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"276",2003-04-01 01:57:34.067934,4.09523809523809,39,55.5238095238095,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"277",2003-04-17 01:57:36.08073,5.57142857142857,36.3809523809524,56.6190476190476,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"278",2003-05-03 01:57:37.049619,3.33333333333333,34.8571428571429,60.3333333333333,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"279",2003-05-11 01:43:58.692089,3.85714285714286,36,58.7619047619048,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"280",2003-05-19 01:57:31.830772,1.04761904761905,39.6190476190476,58.0476190476191,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"281",2003-05-27 01:44:17.618854,2.42857142857143,33.7142857142857,62.5714285714286,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"282",2003-06-12 01:44:34.546421,1.66666666666667,29.8571428571429,67.1428571428571,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"283",2003-06-28 01:44:57.447336,2.52380952380952,47.7619047619048,48.3809523809524,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"284",2003-07-14 01:45:13.945314,4.47619047619048,29.5238095238095,64.5714285714286,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"285",2003-07-22 01:57:22.872701,1.57142857142857,34.3333333333333,62.7142857142857,7.47619047619048,-1525526.42857143,-2412826.42857143,3577
"286",2003-07-30 01:45:32.240528,4.04761904761905,27.7619047619048,66.6190476190476,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"287",2003-08-15 01:45:47.28349,3,30.4285714285714,65.0952380952381,7.47619047619048,-1525526.42857143,-2412826.42857143,3577
"288",2003-08-23 01:57:14.729312,3.76190476190476,34.6190476190476,60.2380952380952,7.71428571428571,-1525526.42857143,-2412826.42857143,3577
"289",2003-08-31 01:46:05.550623,2.85714285714286,36.4761904761905,59.0952380952381,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"290",2003-09-16 01:46:21.96529,2.80952380952381,34.5238095238095,61.1904761904762,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"291",2003-09-24 01:57:02.523971,2.83333333333333,33.25,62.4166666666667,7.66666666666667,-1525527.5,-2412857.5,3577
"292",2003-10-02 01:46:34.027798,2.04761904761905,38.6666666666667,57.8095238095238,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"293",2003-10-10 01:56:53.557087,1.95238095238095,38.0476190476191,58.4761904761905,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"294",2003-10-18 01:46:47.063821,1.80952380952381,42.7619047619048,54.1904761904762,7.14285714285714,-1525526.42857143,-2412826.42857143,3577
"295",2003-10-26 01:57:13.551893,1.36363636363636,38.6363636363636,58.4545454545455,7.27272727272727,-1525525.90909091,-2412792.27272727,3577
"296",2003-11-03 01:46:52.222751,1.04761904761905,47.9523809523809,49.6666666666667,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"297",2003-11-11 01:57:21.764338,1.38095238095238,39.2857142857143,57.9047619047619,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"298",2003-11-19 01:47:13.068835,1,45.3333333333333,52.2380952380952,7.57142857142857,-1525526.42857143,-2412826.42857143,3577
"299",2003-11-27 01:57:31.506526,1.64285714285714,37.2857142857143,59.4285714285714,7.35714285714286,-1525525.71428571,-2412803.57142857,3577
"300",2003-12-05 01:47:21.82397,1.80952380952381,45.4761904761905,51.3809523809524,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"301",2003-12-21 01:47:30.408983,1.38095238095238,46.0476190476191,51,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"302",2003-12-29 01:57:44.961062,0.714285714285714,43.3809523809524,54.7142857142857,9.71428571428571,-1525526.42857143,-2412826.42857143,3577
"303",2004-01-14 01:57:46.118543,5.875,33.625,59.5,8.25,-1525526.25,-2412870,3577
"304",2004-01-22 01:47:39.679549,3.9047619047619,39.9047619047619,54.6666666666667,6.61904761904762,-1525526.42857143,-2412826.42857143,3577
"305",2004-02-07 01:47:44.494058,4.85714285714286,41.5238095238095,52.3333333333333,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"306",2004-02-15 01:57:57.988619,3.76190476190476,50.8095238095238,43.9047619047619,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"307",2004-03-10 01:47:54.550987,12.952380952381,29.9047619047619,55.6190476190476,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"308",2004-03-18 01:58:07.121671,12.1428571428571,37.8095238095238,48.5714285714286,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"309",2004-03-26 01:47:56.654453,9.90476190476191,38.6666666666667,50.0476190476191,18.9047619047619,-1525526.42857143,-2412826.42857143,3577
"310",2004-04-03 01:58:06.679918,13.2105263157895,41.2105263157895,44.2631578947368,8.31578947368421,-1525529.21052632,-2412832.89473684,3577
"311",2004-04-11 01:48:24.462841,13.1764705882353,24.4705882352941,60.9411764705882,8.35294117647059,-1525518.52941176,-2412830.29411765,3577
"312",2004-04-27 01:48:51.550042,13.5238095238095,33.8571428571429,51.2380952380952,7.71428571428571,-1525526.42857143,-2412826.42857143,3577
"313",2004-05-05 01:58:01.830116,12.7142857142857,34.4761904761905,51.4285714285714,7.52380952380952,-1525526.42857143,-2412826.42857143,3577
"314",2004-05-13 01:49:19.952861,11.5238095238095,37.5238095238095,49.8095238095238,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"315",2004-05-21 01:58:01.985987,12.3333333333333,35,50.9523809523809,7.23809523809524,-1525526.42857143,-2412826.42857143,3577
"316",2004-05-29 01:49:47.193959,10.047619047619,37,51.6190476190476,7.57142857142857,-1525526.42857143,-2412826.42857143,3577
"317",2004-06-06 01:57:57.012268,9.76923076923077,40.9230769230769,47.8461538461538,7.61538461538461,-1525524.23076923,-2412855,3577
"318",2004-06-14 01:50:15.36707,10.9047619047619,39.2857142857143,48.2380952380952,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"319",2004-06-22 01:57:52.342005,9.61904761904762,39.1428571428571,49.8095238095238,7.52380952380952,-1525526.42857143,-2412826.42857143,3577
"320",2004-06-30 01:50:44.546884,9.76190476190476,35.9523809523809,52.9047619047619,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"321",2004-07-08 01:57:50.91687,5.25,91.5625,0,5.0625,-1525530,-2412810,3577
"322",2004-07-24 01:57:45.963111,8,46.8,43.8,7.2,-1525521,-2412771,3577
"323",2004-08-01 01:51:31.639101,11.1428571428571,35.5714285714286,51.9047619047619,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"324",2004-08-09 01:57:39.323392,9.71428571428571,36.7142857142857,51.9047619047619,7.47619047619048,-1525526.42857143,-2412826.42857143,3577
"325",2004-08-17 01:51:54.161688,9.76190476190476,34,54.7619047619048,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"326",2004-08-25 01:57:37.546583,8,25.6923076923077,64.9230769230769,15.4615384615385,-1525524.23076923,-2412855,3577
"327",2004-09-02 01:52:19.626995,9.90476190476191,34,54.4761904761905,7.23809523809524,-1525526.42857143,-2412826.42857143,3577
"328",2004-09-10 01:57:31.433356,9.90476190476191,37.2380952380952,51.3809523809524,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"329",2004-09-18 01:52:45.212473,10.4285714285714,34.0952380952381,54.0952380952381,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"330",2004-09-26 01:57:27.100734,9.23809523809524,41.5714285714286,47.5714285714286,7.47619047619048,-1525526.42857143,-2412826.42857143,3577
"331",2004-10-04 01:53:06.188996,9.57142857142857,38.1904761904762,50.6190476190476,7.19047619047619,-1525526.42857143,-2412826.42857143,3577
"332",2004-10-12 01:57:23.838245,9.47368421052632,41.1052631578947,48.0526315789474,7.26315789473684,-1525529.21052632,-2412832.89473684,3577
"333",2004-10-20 01:53:27.228337,10.6190476190476,37.6190476190476,50.3809523809524,7.14285714285714,-1525526.42857143,-2412826.42857143,3577
"334",2004-10-28 01:57:39.839803,7.75,44.5625,46.125,8,-1525530,-2412810,3577
"335",2004-11-05 01:53:46.299979,9.09523809523809,37.2857142857143,52.2380952380952,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"336",2004-11-21 01:53:59.745264,9.71428571428571,40.3333333333333,48.6190476190476,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"337",2004-11-29 01:57:56.857181,8,46,44.5714285714286,7.71428571428571,-1525527.85714286,-2412872.14285714,3577
"338",2004-12-15 01:58:02.69077,7.28571428571429,44.0476190476191,47.1428571428571,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"339",2004-12-23 01:54:39.817918,9.19047619047619,39.0952380952381,50.0952380952381,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"340",2004-12-31 01:58:11.773679,6.47619047619048,47.6666666666667,44.2857142857143,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"341",2005-01-08 01:54:51.777801,8.42857142857143,38.9047619047619,51.0952380952381,10.1428571428571,-1525526.42857143,-2412826.42857143,3577
"342",2005-01-16 01:58:15.31953,7.61904761904762,45.0952380952381,45.7142857142857,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"343",2005-01-24 01:55:05.233991,9.90476190476191,39.4285714285714,49.1904761904762,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"344",2005-02-01 01:58:18.999857,7.85714285714286,43.7142857142857,46.8095238095238,7.71428571428571,-1525526.42857143,-2412826.42857143,3577
"345",2005-02-09 01:55:18.149272,7.38095238095238,55.0476190476191,36.3333333333333,6.09523809523809,-1525526.42857143,-2412826.42857143,3577
"346",2005-02-17 01:58:28.165014,8.2,40.6,49.6,7.46666666666667,-1525529,-2412847,3577
"347",2005-02-25 01:55:34.669512,8,44.0476190476191,46.7142857142857,12.6190476190476,-1525526.42857143,-2412826.42857143,3577
"348",2005-03-05 01:58:32.479003,9.3,47.35,42.2,8.1,-1525524,-2412828,3577
"349",2005-03-13 01:55:47.026759,10.952380952381,51.9047619047619,35.8571428571429,7.14285714285714,-1525526.42857143,-2412826.42857143,3577
"350",2005-03-21 01:58:32.874782,10.8095238095238,38.6666666666667,49,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"351",2005-03-29 01:55:54.184414,8.80952380952381,45.2380952380952,44.5714285714286,7.23809523809524,-1525526.42857143,-2412826.42857143,3577
"352",2005-04-06 01:58:28.964185,8.71428571428571,41.8571428571429,47.9523809523809,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"353",2005-04-14 01:55:57.5422,9.76190476190476,43.6666666666667,45.0952380952381,7.52380952380952,-1525526.42857143,-2412826.42857143,3577
"354",2005-04-22 01:58:23.237101,7.42857142857143,42.5238095238095,48.4285714285714,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"355",2005-05-08 01:58:27.793946,8.47619047619048,36.3333333333333,53.6666666666667,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"356",2005-05-24 01:58:26.669675,8.29411764705882,44.8235294117647,45.7058823529412,11.8823529411765,-1525525.58823529,-2412840.88235294,3577
"357",2005-06-25 01:58:15.64603,7,39.4285714285714,51.9047619047619,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"358",2005-07-03 01:56:28.411035,7.23809523809524,34.0476190476191,57.1904761904762,7.66666666666667,-1525526.42857143,-2412826.42857143,3577
"359",2005-07-11 01:58:16.587045,8.61904761904762,55.4285714285714,34.3333333333333,10.5238095238095,-1525526.42857143,-2412826.42857143,3577
"360",2005-07-19 01:56:38.598929,7.28571428571429,32.6666666666667,58.4285714285714,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"361",2005-07-27 01:58:15.721315,6.2,43,49.4,7.8,-1525521,-2412771,3577
"362",2005-08-12 01:58:11.947602,6.38095238095238,37.9523809523809,54.1428571428571,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"363",2005-08-20 01:56:54.432481,9.66666666666667,28.5238095238095,60.3809523809524,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"364",2005-08-28 01:58:05.290431,10.25,35.125,53.3125,8,-1525530,-2412810,3577
"365",2005-09-05 01:56:58.309658,10.8095238095238,31.3333333333333,56.2380952380952,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"366",2005-09-21 01:56:58.494174,11.1904761904762,32.3333333333333,55.1428571428571,7.71428571428571,-1525526.42857143,-2412826.42857143,3577
"367",2005-09-29 01:57:55.361642,10.5238095238095,37.1428571428571,50.8095238095238,7.52380952380952,-1525526.42857143,-2412826.42857143,3577
"368",2005-10-07 01:56:54.886292,10.9047619047619,34.1428571428571,53.6190476190476,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"369",2005-10-23 01:56:53.660755,9.57142857142857,37.1428571428571,52,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"370",2005-10-31 01:58:11.203066,7.66666666666667,41.6190476190476,49.1428571428571,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"371",2005-11-08 01:57:03.533314,6.80952380952381,38.2380952380952,53.5238095238095,7.33333333333333,-1525526.42857143,-2412826.42857143,3577
"372",2005-11-16 01:58:20.752362,9.14285714285714,38.0476190476191,51.2857142857143,7.09523809523809,-1525526.42857143,-2412826.42857143,3577
"373",2005-11-24 01:57:26.912771,8,42.6666666666667,47.8571428571429,7.28571428571429,-1525526.42857143,-2412826.42857143,3577
"374",2005-12-02 01:58:26.510376,5.44444444444444,46.3333333333333,46.6666666666667,7.22222222222222,-1525525,-2412785,3577
"375",2005-12-18 01:58:28.386739,5.41666666666667,53,40.1666666666667,6,-1525530,-2412795,3577
"376",2006-01-03 01:58:37.196972,7.80952380952381,55.5714285714286,35.3333333333333,7.04761904761905,-1525526.42857143,-2412826.42857143,3577
"377",2006-02-12 01:59:18.888274,19.6666666666667,51.2857142857143,27.7142857142857,9.52380952380952,-1525526.42857143,-2412826.42857143,3577
"378",2006-02-20 01:58:55.643864,17.6666666666667,45,36,9,-1525515,-2412765,3577
"379",2006-03-08 01:58:57.092337,18.3,40.9,39.3,8.7,-1525524,-2412789,3577
"380",2006-03-24 01:58:56.466718,18.0833333333333,42.5833333333333,37.9166666666667,8.91666666666667,-1525530,-2412795,3577
"381",2006-04-17 02:00:33.707997,22.952380952381,40.0476190476191,35.6190476190476,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"382",2006-04-25 01:58:52.352705,20.5882352941176,41.6470588235294,36.2352941176471,9.41176470588235,-1525525.58823529,-2412840.88235294,3577
"383",2006-05-03 02:00:48.385359,21.7142857142857,39.0952380952381,37.9523809523809,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"384",2006-05-11 01:58:55.133485,18.8571428571429,40.5714285714286,39.4285714285714,9,-1525523.57142857,-2412777.85714286,3577
"385",2006-05-19 02:01:00.541007,18.952380952381,41.9523809523809,37.7142857142857,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"386",2006-06-04 02:01:15.544555,20.5714285714286,44.4761904761905,33.7619047619048,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"387",2006-06-12 01:58:51.871468,20.1904761904762,39.8095238095238,38.4761904761905,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"388",2006-06-20 02:01:30.411503,19,40.1904761904762,39.2857142857143,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"389",2006-06-28 01:58:46.524185,17.8095238095238,40.5238095238095,40.0476190476191,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"390",2006-07-06 02:01:45.010413,16.8095238095238,41.6666666666667,40.1904761904762,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"391",2006-07-14 01:58:39.147736,15.3809523809524,42.4285714285714,40.5714285714286,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"392",2006-07-22 02:01:57.831458,17,38.5714285714286,43.1428571428571,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"393",2006-07-30 01:58:32.593056,14.1904761904762,45.3333333333333,38.9047619047619,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"394",2006-08-07 02:02:10.179615,17.1428571428571,38.8095238095238,42.6666666666667,8,-1525526.42857143,-2412826.42857143,3577
"395",2006-08-15 01:58:31.368996,15.6470588235294,42.1176470588235,40.7647058823529,8.23529411764706,-1525525.58823529,-2412840.88235294,3577
"396",2006-08-23 02:02:22.092104,15.8095238095238,39.8095238095238,42.7619047619048,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"397",2006-08-31 01:58:28.292159,15.6666666666667,42.4761904761905,40.3809523809524,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"398",2006-09-16 01:58:23.065674,14.7692307692308,45.0769230769231,38.6923076923077,8,-1525526.53846154,-2412799.61538462,3577
"399",2006-09-24 02:02:45.755778,16.3809523809524,41,41.0952380952381,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"400",2006-10-02 01:58:15.679174,15.3333333333333,44.9523809523809,38.0952380952381,8,-1525526.42857143,-2412826.42857143,3577
"401",2006-10-10 02:02:56.268822,15.6666666666667,44.6190476190476,38.5238095238095,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"402",2006-10-18 01:58:22.616024,12.5238095238095,52.1904761904762,33.8095238095238,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
