"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1999-10-11 00:46:31.246948,19.4285714285714,65.7619047619048,13.5238095238095,9.95238095238095,549037.857142857,-1861880.71428571,3577
"208",1999-10-19 00:30:03.567491,15.047619047619,70.6190476190476,13.047619047619,10.3809523809524,549037.857142857,-1861880.71428571,3577
"209",1999-10-27 00:46:22.187485,15,77.5,7,14.5,549015,-1861897.5,3577
"210",1999-11-12 00:46:22.18,21.5238095238095,61.2857142857143,15.8571428571429,11.4285714285714,549037.857142857,-1861880.71428571,3577
"211",1999-11-28 00:46:16.20228,28.1428571428571,64.0952380952381,6.61904761904762,11.2857142857143,549037.857142857,-1861880.71428571,3577
"212",1999-12-22 00:28:34.948428,31.4285714285714,59.5714285714286,7.57142857142857,10.8571428571429,549037.857142857,-1861880.71428571,3577
"213",1999-12-30 00:46:16.33835,36.6190476190476,53.7142857142857,8.61904761904762,12.8095238095238,549037.857142857,-1861880.71428571,3577
"214",2000-01-15 00:46:18.481455,33,50.8571428571429,15.0952380952381,11.2857142857143,549037.857142857,-1861880.71428571,3577
"215",2000-01-31 00:46:17.26828,37.5714285714286,50.6666666666667,10.5238095238095,12.3333333333333,549037.857142857,-1861880.71428571,3577
"216",2000-04-20 00:45:45.892168,46.0952380952381,50.3333333333333,2.42857142857143,15.6190476190476,549037.857142857,-1861880.71428571,3577
"217",2000-05-06 00:45:41.830239,45.9523809523809,49.7619047619048,3.23809523809524,15.7619047619048,549037.857142857,-1861880.71428571,3577
"218",2000-06-07 00:45:19.428922,38.4285714285714,55.4761904761905,5,14,549037.857142857,-1861880.71428571,3577
"219",2000-06-23 00:45:16.000131,37.4285714285714,55.2380952380952,6.33333333333333,15,549037.857142857,-1861880.71428571,3577
"220",2000-07-25 00:44:43.154376,33.3333333333333,58.2380952380952,7.23809523809524,14.4761904761905,549037.857142857,-1861880.71428571,3577
"221",2000-08-10 00:44:33.703436,30.6190476190476,61.9523809523809,6.33333333333333,13.7619047619048,549037.857142857,-1861880.71428571,3577
"222",2000-08-26 00:44:27.314308,27,62.4285714285714,9.47619047619048,13.4761904761905,549037.857142857,-1861880.71428571,3577
"223",2000-09-11 00:44:10.484555,26.3333333333333,62.8095238095238,9.76190476190476,12.8571428571429,549037.857142857,-1861880.71428571,3577
"224",2000-09-27 00:43:55.531992,24.4285714285714,67.3333333333333,7.04761904761905,12.2380952380952,549037.857142857,-1861880.71428571,3577
"225",2001-01-01 00:43:53.657773,29.1904761904762,56,13.6666666666667,14.8095238095238,549037.857142857,-1861880.71428571,3577
"226",2001-01-17 00:43:58.088251,31.1904761904762,57.9523809523809,10.047619047619,13.9047619047619,549037.857142857,-1861880.71428571,3577
"227",2001-03-22 00:43:40.639649,52.7142857142857,42.0952380952381,3.95238095238095,16.047619047619,549037.857142857,-1861880.71428571,3577
"228",2001-04-23 00:43:34.441224,41.9523809523809,46.2380952380952,10.4761904761905,15.8095238095238,549037.857142857,-1861880.71428571,3577
"229",2001-05-09 00:43:29.554769,39.8095238095238,49.2380952380952,9.80952380952381,15.1904761904762,549037.857142857,-1861880.71428571,3577
"230",2001-05-25 00:43:19.024343,33.3333333333333,53.9047619047619,11.9047619047619,14.4285714285714,549037.857142857,-1861880.71428571,3577
"231",2001-06-10 00:43:07.149901,32.8095238095238,54.4285714285714,11.9047619047619,14.0952380952381,549037.857142857,-1861880.71428571,3577
"232",2001-06-26 00:42:50.208698,30.5714285714286,56.1904761904762,12.1904761904762,13.4285714285714,549037.857142857,-1861880.71428571,3577
"233",2001-07-12 00:42:51.231494,26.1428571428571,60.9523809523809,11.7619047619048,13.047619047619,549037.857142857,-1861880.71428571,3577
"234",2001-07-28 00:42:41.989842,28.952380952381,55.8571428571429,14.2857142857143,12.9047619047619,549037.857142857,-1861880.71428571,3577
"235",2001-08-13 00:42:22.312926,26.047619047619,57,15.952380952381,12.3333333333333,549037.857142857,-1861880.71428571,3577
"236",2001-08-29 00:42:12.963694,26.4285714285714,57.0952380952381,15.4761904761905,12,549037.857142857,-1861880.71428571,3577
"237",2001-09-14 00:42:01.716103,24.9047619047619,61.0952380952381,13.1428571428571,11.8095238095238,549037.857142857,-1861880.71428571,3577
"238",2001-09-30 00:41:51.385227,23.8095238095238,60.2857142857143,14.8095238095238,10.6666666666667,549037.857142857,-1861880.71428571,3577
"239",2001-10-16 00:41:44.113654,23.3809523809524,63.1428571428571,12.3809523809524,11.7619047619048,549037.857142857,-1861880.71428571,3577
"240",2001-11-01 00:41:47.473911,22.9047619047619,63.1428571428571,12.7142857142857,11.5714285714286,549037.857142857,-1861880.71428571,3577
"241",2001-11-17 00:42:00.470656,27.4761904761905,64.6190476190476,6.66666666666667,12.6190476190476,549037.857142857,-1861880.71428571,3577
"242",2001-12-03 00:41:59.580709,31.8571428571429,60.4285714285714,6.85714285714286,12.8095238095238,549037.857142857,-1861880.71428571,3577
"243",2001-12-19 00:42:08.042139,31.6666666666667,57.3333333333333,10.1428571428571,12.8095238095238,549037.857142857,-1861880.71428571,3577
"244",2002-01-20 00:42:20.180303,36.8095238095238,57.2857142857143,4.95238095238095,13.5714285714286,549037.857142857,-1861880.71428571,3577
"245",2002-03-09 00:42:25.070164,47,47,4.76190476190476,14.2857142857143,549037.857142857,-1861880.71428571,3577
"246",2002-03-25 00:42:18.596574,44.8571428571429,49.5238095238095,4.57142857142857,14.1428571428571,549037.857142857,-1861880.71428571,3577
"247",2002-04-10 00:42:18.848211,35.7222222222222,48,15.1111111111111,11.2777777777778,549035,-1861873.33333333,3577
"248",2002-04-26 00:42:16.83067,34.7619047619048,55.3809523809524,8.80952380952381,13.2857142857143,549037.857142857,-1861880.71428571,3577
"249",2002-05-12 00:42:16.004853,30.3809523809524,57.3809523809524,11,12.8095238095238,549037.857142857,-1861880.71428571,3577
"250",2002-05-28 00:42:06.949991,27.5714285714286,58.3333333333333,13.1904761904762,12.4285714285714,549037.857142857,-1861880.71428571,3577
"251",2002-06-13 00:42:01.050942,26.1904761904762,57.0952380952381,15.4761904761905,12.047619047619,549037.857142857,-1861880.71428571,3577
"252",2002-06-29 00:41:55.59194,25,58.5238095238095,15.2380952380952,11.4761904761905,549037.857142857,-1861880.71428571,3577
"253",2002-07-15 00:41:51.197891,25.4761904761905,58.0952380952381,15.3809523809524,11.3809523809524,549037.857142857,-1861880.71428571,3577
"254",2002-07-31 00:41:43.353452,24.5714285714286,57,17.3809523809524,11.047619047619,549037.857142857,-1861880.71428571,3577
"255",2002-08-16 00:41:39.531223,23.0952380952381,58,17.7619047619048,10.6666666666667,549037.857142857,-1861880.71428571,3577
"256",2002-09-01 00:41:28.821703,23.952380952381,59.5714285714286,15.4285714285714,10.3809523809524,549037.857142857,-1861880.71428571,3577
"257",2002-10-03 00:41:12.446158,21,64.0476190476191,13.9047619047619,9.90476190476191,549037.857142857,-1861880.71428571,3577
"258",2002-10-19 00:41:15.354123,20.4761904761905,62.8571428571429,15.6190476190476,9.95238095238095,549037.857142857,-1861880.71428571,3577
"259",2002-11-20 00:41:34.65619,20.4761904761905,65.3333333333333,13.2857142857143,10.4761904761905,549037.857142857,-1861880.71428571,3577
"260",2002-12-06 00:41:45.000956,16.7619047619048,50.9523809523809,31,10.9047619047619,549037.857142857,-1861880.71428571,3577
"261",2002-12-22 00:41:48.342972,16.6666666666667,52.8571428571429,29.1428571428571,10.5714285714286,549037.857142857,-1861880.71428571,3577
"262",2003-02-08 00:42:08.194093,36.6190476190476,49.0952380952381,13,10,549037.857142857,-1861880.71428571,3577
"263",2003-02-24 00:42:08.763195,31,41,27,8,549105,-1861845,3577
"264",2003-03-12 00:42:14.203362,53.8571428571429,35,9.85714285714286,16,549037.857142857,-1861880.71428571,3577
"265",2003-04-13 00:42:15.017885,48.3333333333333,41.5714285714286,8.76190476190476,14.5238095238095,549037.857142857,-1861880.71428571,3577
"266",2003-05-15 00:42:12.259802,42.1428571428571,46.9523809523809,9.57142857142857,12.952380952381,549037.857142857,-1861880.71428571,3577
"267",2003-05-31 00:42:11.618478,40.6190476190476,45.1904761904762,13.047619047619,11.2380952380952,549037.857142857,-1861880.71428571,3577
"268",2003-07-10 00:29:49.053062,32.1904761904762,50.5714285714286,16.1904761904762,11.4285714285714,549037.857142857,-1861880.71428571,3577
"269",2003-07-18 00:42:02.677087,32.1904761904762,52.2857142857143,14.5238095238095,11.3333333333333,549037.857142857,-1861880.71428571,3577
"270",2003-08-11 00:30:22.274015,29.4761904761905,52.3333333333333,16.9047619047619,10.952380952381,549037.857142857,-1861880.71428571,3577
"271",2003-08-19 00:41:53.824703,28.3809523809524,54.9047619047619,15.8095238095238,11.1428571428571,549037.857142857,-1861880.71428571,3577
"272",2003-08-27 00:30:40.257913,25.3333333333333,55.6190476190476,18.1428571428571,10.5714285714286,549037.857142857,-1861880.71428571,3577
"273",2003-09-12 00:30:56.627412,24.1428571428571,58.7142857142857,16.047619047619,10.4761904761905,549037.857142857,-1861880.71428571,3577
"274",2003-09-20 00:41:42.347878,25.1904761904762,57.2380952380952,16.1428571428571,9.80952380952381,549037.857142857,-1861880.71428571,3577
"275",2003-09-28 00:31:09.304656,25,60.6666666666667,13.2380952380952,10.5714285714286,549037.857142857,-1861880.71428571,3577
"276",2003-10-06 00:41:38.509933,21,61.4166666666667,16.3333333333333,9.33333333333333,549027.5,-1861887.5,3577
"277",2003-10-14 00:31:21.875749,6.76190476190476,48.9523809523809,42.9047619047619,14.5238095238095,549037.857142857,-1861880.71428571,3577
"278",2003-10-22 00:41:47.977376,7.61904761904762,45.8571428571429,44.8571428571429,12.952380952381,549037.857142857,-1861880.71428571,3577
"279",2003-11-07 00:41:55.58791,8,58,32.75,21.25,549030,-1861882.5,3577
"280",2003-11-15 00:31:45.861338,11.1428571428571,56.4285714285714,31,10.6666666666667,549037.857142857,-1861880.71428571,3577
"281",2003-11-23 00:42:09.336663,10.3076923076923,50.5384615384615,37.7692307692308,11.1538461538462,549028.846153846,-1861902.69230769,3577
"282",2003-12-09 00:42:13.117221,12.5,49,37,7.5,549105,-1861860,3577
"283",2003-12-17 00:32:05.802851,12.5714285714286,61,25.0952380952381,9.38095238095238,549037.857142857,-1861880.71428571,3577
"284",2004-01-02 00:32:14.43543,24.9047619047619,50.5238095238095,23.2380952380952,10.7619047619048,549037.857142857,-1861880.71428571,3577
"285",2004-01-18 00:32:16.618098,32.8571428571429,55.3809523809524,10.5238095238095,15.9047619047619,549037.857142857,-1861880.71428571,3577
"286",2004-01-26 00:42:32.410291,39.7142857142857,50.1904761904762,8.95238095238095,16.5714285714286,549037.857142857,-1861880.71428571,3577
"287",2004-02-19 00:32:26.440808,48.9047619047619,40.8571428571429,9.04761904761905,17.9047619047619,549037.857142857,-1861880.71428571,3577
"288",2004-02-27 00:42:36.172293,57.8235294117647,37.1176470588235,3.70588235294118,20.3529411764706,549036.176470588,-1861892.64705882,3577
"289",2004-03-06 00:32:31.35967,51.1904761904762,37.7619047619048,9.52380952380952,16.8095238095238,549037.857142857,-1861880.71428571,3577
"290",2004-03-22 00:32:36.704149,51.8571428571429,37.2857142857143,9.66666666666667,16.9047619047619,549037.857142857,-1861880.71428571,3577
"291",2004-03-30 00:42:45.966537,53.4761904761905,38.6666666666667,6.52380952380952,16.0952380952381,549037.857142857,-1861880.71428571,3577
"292",2004-04-07 00:32:55.275201,54.6190476190476,37.3809523809524,6.85714285714286,15.2380952380952,549037.857142857,-1861880.71428571,3577
"293",2004-04-15 00:42:39.529056,49.3333333333333,41.6666666666667,7.6,14.2,549041,-1861875,3577
"294",2004-04-23 00:33:23.993749,48.9523809523809,43.2857142857143,6.66666666666667,14.4285714285714,549037.857142857,-1861880.71428571,3577
"295",2004-05-01 00:42:39.36275,48.0952380952381,44.0476190476191,6.76190476190476,14.2857142857143,549037.857142857,-1861880.71428571,3577
"296",2004-05-09 00:33:51.254627,47.2380952380952,46.3809523809524,5.23809523809524,14.5238095238095,549037.857142857,-1861880.71428571,3577
"297",2004-05-17 00:42:40.806391,45.2857142857143,47.2857142857143,6.09523809523809,14.3333333333333,549037.857142857,-1861880.71428571,3577
"298",2004-05-25 00:34:18.113099,44.8095238095238,48.5714285714286,5.61904761904762,13.952380952381,549037.857142857,-1861880.71428571,3577
"299",2004-06-02 00:42:37.077001,26.6666666666667,52.7142857142857,19.2857142857143,11.5238095238095,549037.857142857,-1861880.71428571,3577
"300",2004-06-10 00:34:47.138891,37.3333333333333,54.2380952380952,7.33333333333333,13.6190476190476,549037.857142857,-1861880.71428571,3577
"301",2004-06-18 00:42:30.49092,36.0476190476191,52.3809523809524,10.5238095238095,13.047619047619,549037.857142857,-1861880.71428571,3577
"302",2004-06-26 00:35:15.796937,29.2857142857143,56.8095238095238,12.7142857142857,11.7142857142857,549037.857142857,-1861880.71428571,3577
"303",2004-07-04 00:42:30.000722,33,54.0952380952381,11.9047619047619,12.3809523809524,549037.857142857,-1861880.71428571,3577
"304",2004-07-12 00:35:43.417895,28.6190476190476,58.4285714285714,12.047619047619,12.2380952380952,549037.857142857,-1861880.71428571,3577
"305",2004-07-20 00:42:26.118538,29.8,56,13.1333333333333,11.8,549031,-1861887,3577
"306",2004-07-28 00:36:05.873083,25.3333333333333,60.5238095238095,13.0952380952381,11.5238095238095,549037.857142857,-1861880.71428571,3577
"307",2004-08-05 00:42:17.476469,30.3809523809524,54.7619047619048,13.9047619047619,11.9047619047619,549037.857142857,-1861880.71428571,3577
"308",2004-08-13 00:36:25.620336,23.952380952381,60.2857142857143,14.6190476190476,11.3333333333333,549037.857142857,-1861880.71428571,3577
"309",2004-08-21 00:42:16.836351,26.45,57.1,15.4,11.2,549039,-1861879.5,3577
"310",2004-08-29 00:36:52.230119,25.0952380952381,60.9523809523809,12.8571428571429,10.4761904761905,549037.857142857,-1861880.71428571,3577
"311",2004-09-06 00:42:11.766277,25.5,61.3571428571429,12.2857142857143,11.3571428571429,549027.857142857,-1861885.71428571,3577
"312",2004-09-14 00:37:17.82301,21.1904761904762,64.3809523809524,13.3333333333333,11.047619047619,549037.857142857,-1861880.71428571,3577
"313",2004-09-22 00:42:06.360642,21.9047619047619,65,12.1428571428571,10.5238095238095,549037.857142857,-1861880.71428571,3577
"314",2004-09-30 00:37:39.669424,22.4285714285714,63.0952380952381,13.3333333333333,10.2380952380952,549037.857142857,-1861880.71428571,3577
"315",2004-10-08 00:41:57.266582,22.8571428571429,64.5714285714286,11.2380952380952,10.3809523809524,549037.857142857,-1861880.71428571,3577
"316",2004-10-16 00:38:00.603735,20.7142857142857,64.7619047619048,13.1904761904762,10.047619047619,549037.857142857,-1861880.71428571,3577
"317",2004-10-24 00:42:14.769326,22.4761904761905,62.1428571428571,14.4761904761905,10.5714285714286,549037.857142857,-1861880.71428571,3577
"318",2004-11-01 00:38:20.364934,18.9047619047619,71.4285714285714,8.38095238095238,10.1904761904762,549037.857142857,-1861880.71428571,3577
"319",2004-11-09 00:42:25.208622,20.6190476190476,62.8571428571429,15.2380952380952,10.3333333333333,549037.857142857,-1861880.71428571,3577
"320",2004-11-17 00:38:34.632975,18.5714285714286,65.5238095238095,14.7142857142857,10.4761904761905,549037.857142857,-1861880.71428571,3577
"321",2004-11-25 00:42:32.631151,20.3333333333333,68.1904761904762,10.3333333333333,9.71428571428571,549037.857142857,-1861880.71428571,3577
"322",2004-12-03 00:38:56.469917,18.5238095238095,66.5238095238095,13.952380952381,10.1904761904762,549037.857142857,-1861880.71428571,3577
"323",2004-12-11 00:42:40.030032,19.125,66.0625,13.5,10.375,549039.375,-1861869.375,3577
"324",2004-12-19 00:39:14.6113,20,67,11.8095238095238,10.6666666666667,549037.857142857,-1861880.71428571,3577
"325",2005-01-12 00:42:53.299748,36.1904761904762,59.9047619047619,2.95238095238095,13.8095238095238,549037.857142857,-1861880.71428571,3577
"326",2005-01-20 00:39:40.522395,33.7619047619048,58.9523809523809,6.09523809523809,10.6190476190476,549037.857142857,-1861880.71428571,3577
"327",2005-01-28 00:42:54.418178,36.4285714285714,57.0476190476191,5.47619047619048,12.5238095238095,549037.857142857,-1861880.71428571,3577
"328",2005-02-05 00:39:52.621245,35.6666666666667,57.5714285714286,5.61904761904762,12.3333333333333,549037.857142857,-1861880.71428571,3577
"329",2005-02-13 00:43:04.725488,41.45,53.15,4.5,13.75,549040.5,-1861884,3577
"330",2005-02-21 00:40:09.387927,43.2857142857143,53.3333333333333,2.42857142857143,13.047619047619,549037.857142857,-1861880.71428571,3577
"331",2005-03-01 00:43:10.073971,41.1428571428571,53.1904761904762,4.28571428571429,12.5714285714286,549037.857142857,-1861880.71428571,3577
"332",2005-03-09 00:40:22.932453,43.1904761904762,53.5238095238095,2.28571428571429,14.2380952380952,549037.857142857,-1861880.71428571,3577
"333",2005-03-25 00:40:31.386128,43.4761904761905,52.0952380952381,3.38095238095238,13.2857142857143,549037.857142857,-1861880.71428571,3577
"334",2005-04-02 00:43:08.623593,44,50.8571428571429,4.14285714285714,13.6190476190476,549037.857142857,-1861880.71428571,3577
"335",2005-04-10 00:40:35.571459,25.4666666666667,61.3333333333333,12.1333333333333,12.4,549055,-1861893,3577
"336",2005-04-18 00:43:01.678044,37.7619047619048,54.8095238095238,6.33333333333333,13.2857142857143,549037.857142857,-1861880.71428571,3577
"337",2005-04-26 00:40:39.304879,34.6666666666667,58.5714285714286,5.66666666666667,12.9047619047619,549037.857142857,-1861880.71428571,3577
"338",2005-05-04 00:43:05.378951,32.4285714285714,57.3809523809524,9.19047619047619,12.7619047619048,549037.857142857,-1861880.71428571,3577
"339",2005-05-12 00:40:45.39567,30.1904761904762,61.2380952380952,7.61904761904762,13.3809523809524,549037.857142857,-1861880.71428571,3577
"340",2005-05-20 00:43:05.882856,30.2857142857143,58.3333333333333,10.3333333333333,12.8095238095238,549037.857142857,-1861880.71428571,3577
"341",2005-05-28 00:40:54.092727,27.7142857142857,60.2380952380952,10.7142857142857,12.4285714285714,549037.857142857,-1861880.71428571,3577
"342",2005-06-05 00:43:01.105577,28.6666666666667,59.1904761904762,11.047619047619,11.7619047619048,549037.857142857,-1861880.71428571,3577
"343",2005-06-13 00:41:01.983412,26.0952380952381,61.2857142857143,11.5714285714286,12.5714285714286,549037.857142857,-1861880.71428571,3577
"344",2005-06-21 00:42:54.969495,18.1428571428571,58.7142857142857,21.9285714285714,9.28571428571429,549015,-1861885.71428571,3577
"345",2005-06-29 00:41:06.168067,23.7142857142857,61.2857142857143,13.9047619047619,11.952380952381,549037.857142857,-1861880.71428571,3577
"346",2005-07-15 00:41:14.456136,22.5714285714286,63.0952380952381,13.1904761904762,11.3333333333333,549037.857142857,-1861880.71428571,3577
"347",2005-07-23 00:42:54.556444,18.4285714285714,57.8095238095238,22.6190476190476,10.7142857142857,549037.857142857,-1861880.71428571,3577
"348",2005-08-08 00:42:51.595617,21.4285714285714,61.2857142857143,16.2857142857143,11.3333333333333,549037.857142857,-1861880.71428571,3577
"349",2005-08-16 00:41:31.592971,19.3333333333333,63.2857142857143,16.2380952380952,10.952380952381,549037.857142857,-1861880.71428571,3577
"350",2005-08-24 00:42:45.708779,21.0952380952381,62.3809523809524,15.3809523809524,10.6666666666667,549037.857142857,-1861880.71428571,3577
"351",2005-09-01 00:41:36.225616,21.5714285714286,61.5238095238095,15.6190476190476,10.5238095238095,549037.857142857,-1861880.71428571,3577
"352",2005-09-09 00:42:36.28324,21.6190476190476,63.5714285714286,13.5714285714286,10.5238095238095,549037.857142857,-1861880.71428571,3577
"353",2005-09-17 00:41:37.429788,17.8571428571429,66.6190476190476,14.4761904761905,10.8095238095238,549037.857142857,-1861880.71428571,3577
"354",2005-09-25 00:42:33.817777,19.5714285714286,65.2857142857143,13.952380952381,10.5714285714286,549037.857142857,-1861880.71428571,3577
"355",2005-10-03 00:41:34.592696,16.8571428571429,68,13.952380952381,10.2380952380952,549037.857142857,-1861880.71428571,3577
"356",2005-10-27 00:42:46.581981,16.1904761904762,69.5714285714286,13.2857142857143,10.4761904761905,549037.857142857,-1861880.71428571,3577
"357",2005-11-04 00:41:35.917879,13.0952380952381,75.7142857142857,9.95238095238095,10.952380952381,549037.857142857,-1861880.71428571,3577
"358",2005-11-12 00:42:57.044214,12.0952380952381,78.4285714285714,8.28571428571429,11.047619047619,549037.857142857,-1861880.71428571,3577
"359",2005-11-20 00:41:59.960846,16.3809523809524,77.5714285714286,5,12.2857142857143,549037.857142857,-1861880.71428571,3577
"360",2005-11-28 00:43:03.778735,21.5882352941176,64.6470588235294,12.4705882352941,11.7647058823529,549036.176470588,-1861892.64705882,3577
"361",2005-12-14 00:43:06.623201,33.0476190476191,58.9047619047619,6.71428571428571,12.3333333333333,549037.857142857,-1861880.71428571,3577
"362",2005-12-30 00:43:13.893858,38.2631578947368,58.1052631578947,2.57894736842105,13.5789473684211,549032.368421053,-1861884.47368421,3577
"363",2006-01-23 00:43:29.0811,41.7142857142857,53.7142857142857,3.57142857142857,11.3809523809524,549037.857142857,-1861880.71428571,3577
"364",2006-01-31 00:43:29.049706,33.2666666666667,50.3333333333333,15.4,17.8,549033,-1861881,3577
"365",2006-02-08 00:43:52.109274,45.8095238095238,51.0952380952381,2,17.7619047619048,549037.857142857,-1861880.71428571,3577
"366",2006-02-16 00:43:33.315795,47.1428571428571,45.6666666666667,5.95238095238095,18.8095238095238,549037.857142857,-1861880.71428571,3577
"367",2006-02-24 00:44:12.677676,53.2380952380952,44.9047619047619,0.80952380952381,18,549037.857142857,-1861880.71428571,3577
"368",2006-03-04 00:43:35.308542,54.0952380952381,42.4285714285714,2.33333333333333,16.047619047619,549037.857142857,-1861880.71428571,3577
"369",2006-04-13 00:45:08.324896,56.2380952380952,39.3333333333333,3.14285714285714,18.2857142857143,549037.857142857,-1861880.71428571,3577
"370",2006-05-07 00:43:33.152414,54.7368421052632,39.8421052631579,3.89473684210526,17.6315789473684,549032.368421053,-1861884.47368421,3577
"371",2006-05-15 00:45:36.214049,43.0952380952381,42.6190476190476,13.2380952380952,13.0952380952381,549037.857142857,-1861880.71428571,3577
"372",2006-05-23 00:43:33.52243,32,22.5,44.6666666666667,9.66666666666667,549060,-1861850,3577
"373",2006-05-31 00:45:49.93858,47,48.1428571428571,3.76190476190476,15.952380952381,549037.857142857,-1861880.71428571,3577
"374",2006-06-08 00:43:31.262758,44.1428571428571,48.0476190476191,6.76190476190476,14.952380952381,549037.857142857,-1861880.71428571,3577
"375",2006-06-16 00:46:04.91851,45.8571428571429,49.7142857142857,3.23809523809524,14.952380952381,549037.857142857,-1861880.71428571,3577
"376",2006-06-24 00:43:26.429838,44.6190476190476,49,5.38095238095238,15.6666666666667,549037.857142857,-1861880.71428571,3577
"377",2006-07-02 00:46:20.157122,40.4285714285714,52.9047619047619,5.61904761904762,14.8571428571429,549037.857142857,-1861880.71428571,3577
"378",2006-07-10 00:43:19.561857,40.6666666666667,51.9047619047619,6.47619047619048,15.047619047619,549037.857142857,-1861880.71428571,3577
"379",2006-07-18 00:46:33.441781,38.4285714285714,54.6190476190476,6.09523809523809,14.7142857142857,549037.857142857,-1861880.71428571,3577
"380",2006-07-26 00:43:10.995894,40.0952380952381,52.5714285714286,6.42857142857143,14.9047619047619,549037.857142857,-1861880.71428571,3577
"381",2006-08-03 00:46:45.632154,36,56.7619047619048,6.28571428571429,14.3809523809524,549037.857142857,-1861880.71428571,3577
"382",2006-08-11 00:43:10.236771,34.3333333333333,56.2666666666667,8.73333333333333,13.8,549033,-1861875,3577
"383",2006-08-19 00:46:57.580361,34.0952380952381,58.1428571428571,6.80952380952381,13.6190476190476,549037.857142857,-1861880.71428571,3577
"384",2006-08-27 00:43:07.661342,35.2222222222222,57.3333333333333,6.27777777777778,13.6111111111111,549041.666666667,-1861871.66666667,3577
"385",2006-09-04 00:47:09.67129,31.1904761904762,62,5.85714285714286,13.0952380952381,549037.857142857,-1861880.71428571,3577
"386",2006-09-12 00:43:02.974845,32.1428571428571,58.7142857142857,8.23809523809524,12.8571428571429,549037.857142857,-1861880.71428571,3577
"387",2006-09-20 00:47:21.423929,29.9047619047619,63.8571428571429,5.19047619047619,12.6190476190476,549037.857142857,-1861880.71428571,3577
"388",2006-09-28 00:42:56.131232,30.35,62.15,6.4,12.6,549040.5,-1861878,3577
"389",2006-10-06 00:47:32.364633,27.5714285714286,65.7142857142857,5.66666666666667,12,549037.857142857,-1861880.71428571,3577
"390",2006-10-14 00:42:56.783007,29,63,7.19047619047619,11.7142857142857,549037.857142857,-1861880.71428571,3577
"391",2006-10-22 00:47:42.140719,26.6190476190476,67.4761904761905,4.71428571428571,11.7142857142857,549037.857142857,-1861880.71428571,3577
"392",2006-10-30 00:43:12.464477,27.5238095238095,63.2380952380952,8.33333333333333,11.5714285714286,549037.857142857,-1861880.71428571,3577
"393",2006-11-07 00:47:51.026216,24.5714285714286,68.4761904761905,5.95238095238095,12.5714285714286,549037.857142857,-1861880.71428571,3577
"394",2006-11-15 00:43:25.220583,27.4761904761905,61.9047619047619,9.52380952380952,11.952380952381,549037.857142857,-1861880.71428571,3577
"395",2006-11-23 00:47:59.128585,23.6666666666667,69,6.19047619047619,11.8571428571429,549037.857142857,-1861880.71428571,3577
"396",2006-12-01 00:43:34.509274,27,63.7333333333333,8.8,12.4666666666667,549029,-1861895,3577
"397",2006-12-09 00:48:07.054752,10.1428571428571,59.9047619047619,28.5714285714286,12.8571428571429,549037.857142857,-1861880.71428571,3577
"398",2006-12-17 00:43:40.224509,14.6190476190476,54.5238095238095,29.7142857142857,12.047619047619,549037.857142857,-1861880.71428571,3577
"399",2007-01-02 00:43:42.419677,18.7142857142857,54.9047619047619,25,11.5714285714286,549037.857142857,-1861880.71428571,3577
"400",2007-01-26 00:48:26.005068,40.5238095238095,47.9047619047619,10.3809523809524,16.2857142857143,549037.857142857,-1861880.71428571,3577
"401",2007-02-11 00:48:28.304771,47.5,41.1666666666667,10.0833333333333,17.1666666666667,549017.5,-1861880,3577
"402",2007-02-19 00:43:56.330318,53.1904761904762,37.6190476190476,8.09523809523809,13,549037.857142857,-1861880.71428571,3577
"403",2007-02-27 00:48:27.972016,50.35,36.65,11.65,16.85,549036,-1861878,3577
"404",2007-03-15 00:48:25.672506,54.8095238095238,34.0952380952381,9.85714285714286,13.3809523809524,549037.857142857,-1861880.71428571,3577
"405",2007-03-23 00:44:01.536459,54,37.2857142857143,7.33333333333333,15.4285714285714,549037.857142857,-1861880.71428571,3577
"406",2007-03-31 00:48:22.233393,50.9047619047619,39.0476190476191,8.76190476190476,14.4285714285714,549037.857142857,-1861880.71428571,3577
"407",2007-04-08 00:44:01.055259,47.8571428571429,42.8095238095238,7.95238095238095,14,549037.857142857,-1861880.71428571,3577
"408",2007-04-16 00:48:16.867188,44.8095238095238,43.6190476190476,10.3809523809524,12.9047619047619,549037.857142857,-1861880.71428571,3577
"409",2007-04-24 00:43:58.480904,42.0952380952381,47.2857142857143,9.28571428571429,13.047619047619,549037.857142857,-1861880.71428571,3577
"410",2007-05-02 00:48:09.618311,34.1428571428571,48,16.5238095238095,10.1428571428571,549037.857142857,-1861880.71428571,3577
"411",2007-05-10 00:43:53.652599,36,51.6190476190476,11.3809523809524,12.4285714285714,549037.857142857,-1861880.71428571,3577
"412",2007-05-18 00:47:59.180968,29,47.9523809523809,21.7619047619048,10.7619047619048,549037.857142857,-1861880.71428571,3577
"413",2007-06-03 00:47:45.398086,23.9047619047619,38.7142857142857,36.0952380952381,8.57142857142857,549037.857142857,-1861880.71428571,3577
"414",2007-06-11 00:43:45.297797,31.65,52.9,14.3,11.95,549034.5,-1861882.5,3577
"415",2007-06-27 00:43:44.448699,26.2,57.6666666666667,14.7333333333333,13.0666666666667,549031,-1861887,3577
