"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",1999-08-07 01:46:00.781867,21.3636363636364,72.8636363636364,4.77272727272727,11.3636363636364,-1097886.81818182,-3453763.63636364,3577
"204",1999-08-08 01:24:36.548567,18,77.9545454545455,2.95454545454545,9.54545454545454,-1097886.81818182,-3453763.63636364,3577
"205",1999-08-23 01:45:59.8386,14.4545454545455,79,5.27272727272727,9.40909090909091,-1097886.81818182,-3453763.63636364,3577
"206",1999-08-24 01:24:21.975601,17.2272727272727,80.6363636363636,1.31818181818182,8.36363636363636,-1097886.81818182,-3453763.63636364,3577
"207",1999-09-24 01:46:03.720337,12.4545454545455,80.0909090909091,6.31818181818182,8.59090909090909,-1097886.81818182,-3453763.63636364,3577
"208",1999-10-03 01:39:57.480683,10.9375,81,6.875,7.625,-1097870.625,-3453770.625,3577
"209",1999-10-10 01:46:08.262669,12.6818181818182,77.3636363636364,8.72727272727273,7.5,-1097886.81818182,-3453763.63636364,3577
"210",1999-10-18 01:29:41.193122,11,82.3181818181818,5.68181818181818,7.81818181818182,-1097886.81818182,-3453763.63636364,3577
"211",1999-10-26 01:45:58.51921,10.1363636363636,81.3636363636364,7.22727272727273,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"212",1999-11-03 01:29:15.213753,9.86363636363636,84.8636363636364,4.09090909090909,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"213",1999-11-19 01:28:40.411968,13.7272727272727,84.8181818181818,0.590909090909091,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"214",1999-12-21 01:28:12.358919,8.86363636363636,87.6818181818182,2.45454545454545,7.86363636363636,-1097886.81818182,-3453763.63636364,3577
"215",1999-12-29 01:45:52.35667,9.31818181818182,86.7272727272727,3.04545454545455,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"216",2000-01-30 01:45:54.204928,9.22727272727273,85.7727272727273,3.95454545454545,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"217",2000-03-18 01:45:41.588686,18.7272727272727,74.5,5.81818181818182,10.8181818181818,-1097886.81818182,-3453763.63636364,3577
"218",2000-05-05 01:45:19.691218,16,76.9545454545455,6,9.45454545454546,-1097886.81818182,-3453763.63636364,3577
"219",2000-06-06 01:44:57.013546,12.9090909090909,80.9545454545455,5.22727272727273,9.09090909090909,-1097886.81818182,-3453763.63636364,3577
"220",2000-07-08 01:44:39.714981,16,75.5909090909091,7.36363636363636,10.1363636363636,-1097886.81818182,-3453763.63636364,3577
"221",2000-08-25 01:44:04.64242,10.8181818181818,81.2272727272727,6.90909090909091,8.86363636363636,-1097886.81818182,-3453763.63636364,3577
"222",2000-09-10 01:43:48.287769,10.7727272727273,80,7.81818181818182,8.40909090909091,-1097886.81818182,-3453763.63636364,3577
"223",2000-10-28 01:43:25.908721,8.68181818181818,82.6818181818182,7.63636363636364,7.86363636363636,-1097886.81818182,-3453763.63636364,3577
"224",2000-11-13 01:43:26.560453,7.27272727272727,87.7727272727273,4,7.86363636363636,-1097886.81818182,-3453763.63636364,3577
"225",2000-11-29 01:43:28.702865,7.40909090909091,83.8181818181818,7.68181818181818,7.5,-1097886.81818182,-3453763.63636364,3577
"226",2000-12-15 01:43:30.598466,4.4,94.8,0,7,-1097847,-3453729,3577
"227",2000-12-31 01:43:31.178594,5.90909090909091,84.5,8.5,8,-1097886.81818182,-3453763.63636364,3577
"228",2001-01-16 01:43:34.921659,5.77272727272727,86.1363636363636,7.09090909090909,8.36363636363636,-1097886.81818182,-3453763.63636364,3577
"229",2001-02-01 01:43:35.127268,6.42857142857143,92.4285714285714,0.428571428571429,7.28571428571429,-1097847.85714286,-3453743.57142857,3577
"230",2001-03-05 01:43:26.517723,9.68181818181818,79.8181818181818,9.22727272727273,8.27272727272727,-1097886.81818182,-3453763.63636364,3577
"231",2001-03-21 01:43:17.521377,8.77272727272727,79.7272727272727,10.4090909090909,7.59090909090909,-1097886.81818182,-3453763.63636364,3577
"232",2001-04-06 01:43:08.610595,7.27272727272727,82.5,9.09090909090909,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"233",2001-05-08 01:43:07.003627,7.27272727272727,82.2727272727273,9.31818181818182,8,-1097886.81818182,-3453763.63636364,3577
"234",2001-05-24 01:42:56.19266,6.59090909090909,84.8636363636364,7.31818181818182,8.5,-1097886.81818182,-3453763.63636364,3577
"235",2001-06-25 01:42:28.703985,7.31818181818182,80.1363636363636,11.6363636363636,8.95454545454546,-1097886.81818182,-3453763.63636364,3577
"236",2001-08-12 01:42:00.526281,7.72727272727273,79.9545454545455,11.2272727272727,9.04545454545454,-1097886.81818182,-3453763.63636364,3577
"237",2001-08-28 01:41:50.509177,4.95454545454545,82.2727272727273,11.4090909090909,8.36363636363636,-1097886.81818182,-3453763.63636364,3577
"238",2001-09-13 01:41:39.259513,4.68181818181818,81.7727272727273,12,7.95454545454545,-1097886.81818182,-3453763.63636364,3577
"239",2001-10-15 01:41:19.561192,6.36363636363636,81.3181818181818,11.0454545454545,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"240",2001-10-31 01:41:22.378132,7.77272727272727,87.4090909090909,3.77272727272727,7.68181818181818,-1097886.81818182,-3453763.63636364,3577
"241",2001-11-09 01:35:21.94927,6.8,80.6,10.8,7.2,-1097859,-3453759,3577
"242",2001-11-25 01:35:29.339256,4.75,91.5,3,7,-1097880,-3453825,3577
"243",2001-12-18 01:41:45.293522,4.31818181818182,85.1363636363636,9.36363636363636,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"244",2002-01-03 01:41:43.729604,3.40909090909091,88.8636363636364,6.59090909090909,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"245",2002-02-04 01:41:57.066803,4.90909090909091,81.2727272727273,12.7272727272727,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"246",2002-02-20 01:41:54.853234,4.18181818181818,81.8636363636364,12.6818181818182,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"247",2002-03-01 01:35:53.386927,0.428571428571429,97.0952380952381,1.95238095238095,5.33333333333333,-1097883.57142857,-3453763.57142857,3577
"248",2002-03-08 01:42:01.913679,2.40909090909091,85.0454545454545,11.3636363636364,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"249",2002-03-24 01:41:54.953892,1.77272727272727,84.2272727272727,12.8181818181818,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"250",2002-04-09 01:41:55.373565,3.07142857142857,88.2142857142857,7.57142857142857,12,-1097888.57142857,-3453777.85714286,3577
"251",2002-05-04 01:35:46.212675,1.47619047619048,90.7142857142857,7.14285714285714,7.47619047619048,-1097883.57142857,-3453763.57142857,3577
"252",2002-05-27 01:41:44.370365,3.54545454545455,84.1363636363636,11.3636363636364,7.90909090909091,-1097886.81818182,-3453763.63636364,3577
"253",2002-06-12 01:41:37.917733,4.13636363636364,89.3636363636364,5.36363636363636,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"254",2002-06-28 01:41:32.224821,2.63636363636364,82.5909090909091,13.7727272727273,8.22727272727273,-1097886.81818182,-3453763.63636364,3577
"255",2002-08-31 01:41:05.357489,1.5,82.2272727272727,15.1363636363636,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"256",2002-09-16 01:40:54.816621,2.31818181818182,82.6363636363636,13.8636363636364,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"257",2002-11-03 01:40:57.27435,2.5,81.8636363636364,14.3636363636364,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"258",2002-12-05 01:41:21.604188,1.18181818181818,87.5454545454545,10.2727272727273,6,-1097862.27272727,-3453748.63636364,3577
"259",2002-12-21 01:41:24.465437,5.31818181818182,68,25.4090909090909,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"260",2003-01-06 01:41:25.231434,1.77272727272727,82,14.9090909090909,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"261",2003-01-22 01:41:35.478098,0.909090909090909,82.2272727272727,15.7727272727273,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"262",2003-02-07 01:41:44.493489,2.13636363636364,77.1818181818182,19.3636363636364,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"263",2003-03-11 01:41:51.024505,2.5,73.9090909090909,22.4090909090909,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"264",2003-04-28 01:41:51.73272,3.90909090909091,80.6363636363636,14.0909090909091,7.5,-1097886.81818182,-3453763.63636364,3577
"265",2003-07-09 01:29:25.022666,16.6818181818182,69.1818181818182,12.9090909090909,9.81818181818182,-1097886.81818182,-3453763.63636364,3577
"266",2003-07-25 01:29:41.284061,17.7727272727273,63.3181818181818,17.5454545454545,10.6363636363636,-1097886.81818182,-3453763.63636364,3577
"267",2003-08-02 01:41:31.662052,10.3181818181818,77.0454545454545,11.7272727272727,8.04545454545454,-1097886.81818182,-3453763.63636364,3577
"268",2003-08-18 01:41:30.60426,9.19047619047619,67.4285714285714,22.1904761904762,7.52380952380952,-1097889.28571429,-3453760.71428571,3577
"269",2003-08-26 01:30:15.973505,14.2272727272727,72.2727272727273,12.2272727272727,10.4545454545455,-1097886.81818182,-3453763.63636364,3577
"270",2003-09-19 01:41:19.418366,8.95454545454546,72.7727272727273,16.9545454545455,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"271",2003-10-06 01:24:41.885877,8.63636363636364,80.8636363636364,9.31818181818182,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"272",2003-10-21 01:41:23.63854,9.54545454545454,75.7272727272727,13.5454545454545,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"273",2003-10-22 01:24:55.222116,8.09090909090909,81.8181818181818,9.04545454545454,7,-1097886.81818182,-3453763.63636364,3577
"274",2003-11-06 01:41:31.130301,7.9375,73.5625,17.1875,7,-1097885.625,-3453744.375,3577
"275",2003-11-22 01:41:45.720812,7.5,77.5,13.75,6.75,-1097880,-3453825,3577
"276",2003-11-30 01:31:36.445015,4.77272727272727,87.8181818181818,6.36363636363636,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"277",2003-12-08 01:41:49.284906,5.90909090909091,80.3636363636364,12.4545454545455,7.22727272727273,-1097886.81818182,-3453763.63636364,3577
"278",2003-12-09 01:25:25.839022,5.13636363636364,88.4545454545455,5.13636363636364,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"279",2003-12-16 01:31:41.459378,3.22727272727273,89.7727272727273,5.95454545454545,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"280",2003-12-24 01:41:58.185878,5.45454545454545,80.3636363636364,12.7727272727273,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"281",2003-12-25 01:25:37.409762,4.68181818181818,88.3636363636364,5.86363636363636,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"282",2004-01-09 01:42:01.390636,6.63636363636364,80.5454545454545,11.4090909090909,7.68181818181818,-1097886.81818182,-3453763.63636364,3577
"283",2004-01-10 01:25:41.339762,5.5,80.8571428571429,12.2142857142857,7.28571428571429,-1097890.71428571,-3453737.14285714,3577
"284",2004-01-17 01:31:52.294664,3.86363636363636,84.6818181818182,10.4545454545455,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"285",2004-01-25 01:42:08.764461,7.36363636363636,80.5454545454545,10.9090909090909,6.09090909090909,-1097870.45454545,-3453743.18181818,3577
"286",2004-02-02 01:31:57.737696,3.63636363636364,81.5,13.4090909090909,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"287",2004-02-11 01:25:49.224058,4,90.3333333333333,5,6.66666666666667,-1097895,-3453825,3577
"288",2004-02-18 01:32:02.811739,5.77272727272727,86.4545454545455,6.63636363636364,7.59090909090909,-1097886.81818182,-3453763.63636364,3577
"289",2004-03-05 01:32:07.404109,13.5,77.5,7.86363636363636,10.6818181818182,-1097886.81818182,-3453763.63636364,3577
"290",2004-03-13 01:42:20.758211,5.41666666666667,76.25,17.1666666666667,6.91666666666667,-1097882.5,-3453732.5,3577
"291",2004-03-21 01:32:13.203201,6,64,28,11,-1097835,-3453705,3577
"292",2004-03-29 01:42:22.846934,3.71428571428571,74.2857142857143,20.5,6.57142857142857,-1097890.71428571,-3453737.14285714,3577
"293",2004-03-30 01:26:04.135581,2.54545454545455,81.5909090909091,14.8636363636364,6.5,-1097886.81818182,-3453763.63636364,3577
"294",2004-04-06 01:32:29.888703,3.90909090909091,83.3181818181818,11.5909090909091,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"295",2004-04-14 01:42:16.809819,12.2272727272727,76.0909090909091,10.5454545454545,9.54545454545454,-1097886.81818182,-3453763.63636364,3577
"296",2004-04-15 01:26:36.116854,8.55555555555556,83.6111111111111,6.88888888888889,8.22222222222222,-1097875,-3453763.33333333,3577
"297",2004-05-08 01:33:26.188746,9.75,82.625,6.875,13.25,-1097902.5,-3453753.75,3577
"298",2004-05-17 01:27:31.473548,12.3636363636364,84.2727272727273,2.40909090909091,10.0454545454545,-1097886.81818182,-3453763.63636364,3577
"299",2004-06-02 01:27:59.335377,10.5454545454545,83.8181818181818,4.86363636363636,10.0909090909091,-1097886.81818182,-3453763.63636364,3577
"300",2004-06-09 01:34:22.479931,13.8181818181818,81.5,3.86363636363636,11.0454545454545,-1097886.81818182,-3453763.63636364,3577
"301",2004-07-03 01:42:06.861183,17.2272727272727,72.6818181818182,9.22727272727273,13.0454545454545,-1097886.81818182,-3453763.63636364,3577
"302",2004-07-04 01:28:56.123872,14.9090909090909,77.0454545454545,6.95454545454545,10.8636363636364,-1097886.81818182,-3453763.63636364,3577
"303",2004-07-20 01:29:21.47237,12.6363636363636,70.7727272727273,15.2727272727273,7.59090909090909,-1097886.81818182,-3453763.63636364,3577
"304",2004-07-27 01:35:41.3667,10.3636363636364,76.3181818181818,12.0454545454545,10.2727272727273,-1097886.81818182,-3453763.63636364,3577
"305",2004-08-04 01:41:54.152901,7.45454545454545,79.7272727272727,11.6363636363636,8.95454545454546,-1097886.81818182,-3453763.63636364,3577
"306",2004-08-05 01:29:40.350108,7.63636363636364,79.6818181818182,11.6818181818182,8.45454545454546,-1097886.81818182,-3453763.63636364,3577
"307",2004-08-12 01:36:00.403177,8,86.8461538461538,4.69230769230769,15.9230769230769,-1097899.61538462,-3453751.15384615,3577
"308",2004-09-13 01:36:53.192617,5.54545454545455,78.2272727272727,14.9090909090909,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"309",2004-09-21 01:41:43.290303,7.13636363636364,78.0454545454545,13.4545454545455,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"310",2004-09-29 01:37:15.441425,7.95454545454545,75.1818181818182,15.7272727272727,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"311",2004-10-07 01:41:35.489956,7.86363636363636,75.9090909090909,15,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"312",2004-10-08 01:31:15.735151,6.22727272727273,73.9090909090909,18.6363636363636,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"313",2004-10-23 01:41:50.568383,8.63636363636364,82.7272727272727,7.81818181818182,11.6363636363636,-1097889.54545455,-3453748.63636364,3577
"314",2004-10-24 01:31:36.635024,10.1363636363636,75.4545454545455,13.2272727272727,8.04545454545454,-1097886.81818182,-3453763.63636364,3577
"315",2004-10-31 01:37:55.950254,7.68181818181818,76.3181818181818,14.7272727272727,7.77272727272727,-1097886.81818182,-3453763.63636364,3577
"316",2004-11-01 01:35:46.965846,8,67.8,22.9,7.2,-1097883,-3453726,3577
"317",2004-11-08 01:42:01.539665,7.66666666666667,77.3333333333333,13.3333333333333,7.66666666666667,-1097895,-3453825,3577
"318",2004-11-16 01:38:09.653943,9,71.6363636363636,18.2272727272727,10.6818181818182,-1097886.81818182,-3453763.63636364,3577
"319",2004-12-02 01:38:31.690795,5.36363636363636,79.3636363636364,14.0909090909091,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"320",2004-12-10 01:42:16.518338,5.86363636363636,77.9545454545455,14.9545454545455,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"321",2004-12-11 01:32:32.001299,6.54545454545455,76.9545454545455,15.0909090909091,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"322",2004-12-18 01:38:50.196617,3.95454545454545,82.2272727272727,12.6363636363636,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"323",2004-12-27 01:32:47.78051,7.86363636363636,83.2272727272727,7.72727272727273,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"324",2005-01-03 01:39:03.902175,5.09090909090909,79.9090909090909,13.7727272727273,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"325",2005-01-11 01:42:29.874785,4.63636363636364,81.7272727272727,12.5454545454545,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"326",2005-01-12 01:32:58.838073,4.52631578947368,86.5789473684211,7.78947368421053,6.63157894736842,-1097890.26315789,-3453772.89473684,3577
"327",2005-01-19 01:39:16.591588,2.86363636363636,82.2272727272727,13.5454545454545,7.22727272727273,-1097886.81818182,-3453763.63636364,3577
"328",2005-01-27 01:42:30.419069,2.8,80.8,15.6,9.4,-1097871,-3453711,3577
"329",2005-01-28 01:33:12.44481,4.375,89.5,5.125,6.75,-1097880,-3453810,3577
"330",2005-03-01 01:33:42.556951,2.13636363636364,91.7272727272727,5.22727272727273,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"331",2005-03-08 01:39:58.89319,2.5,87.6818181818182,8.81818181818182,7.22727272727273,-1097886.81818182,-3453763.63636364,3577
"332",2005-03-16 01:42:48.435066,4.53846153846154,84.1538461538462,10.0769230769231,7.53846153846154,-1097885.76923077,-3453792.69230769,3577
"333",2005-03-17 01:33:53.637506,2,87.5909090909091,9.45454545454546,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"334",2005-03-24 01:40:07.597465,2.40909090909091,84.5,12.0454545454545,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"335",2005-04-02 01:33:59.701246,6.28571428571429,93,0,6.28571428571429,-1097890.71428571,-3453737.14285714,3577
"336",2005-04-09 01:40:12.067721,3.86363636363636,86.3181818181818,8.68181818181818,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"337",2005-04-17 01:42:38.983739,4.59090909090909,76.9090909090909,17.4090909090909,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"338",2005-04-25 01:40:15.791663,3.13636363636364,89.3636363636364,6.59090909090909,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"339",2005-05-27 01:40:30.533143,8.22727272727273,80.0454545454545,10.6363636363636,8.81818181818182,-1097886.81818182,-3453763.63636364,3577
"340",2005-06-04 01:42:38.214624,6.75,88.625,3.6875,6.375,-1097893.125,-3453781.875,3577
"341",2005-06-05 01:34:24.229793,14,40,45,6,-1097895,-3453825,3577
"342",2005-06-20 01:42:31.914166,11.4,80.55,7.3,18.4,-1097883,-3453766.5,3577
"343",2005-06-21 01:34:30.485794,22,73,4,11,-1097865,-3453765,3577
"344",2005-06-28 01:40:42.674593,13.9090909090909,75.4090909090909,9.54545454545454,11.7727272727273,-1097886.81818182,-3453763.63636364,3577
"345",2005-07-06 01:42:31.210375,9.93333333333333,73.8,15.2666666666667,19.6,-1097893,-3453785,3577
"346",2005-07-14 01:40:50.226095,15.3181818181818,78.5909090909091,4.95454545454545,11.9545454545455,-1097886.81818182,-3453763.63636364,3577
"347",2005-07-23 01:34:45.544086,7.95454545454545,81.4545454545455,9.45454545454546,8.59090909090909,-1097886.81818182,-3453763.63636364,3577
"348",2005-07-30 01:41:00.554139,7.68181818181818,78.4090909090909,12.8181818181818,8.90909090909091,-1097886.81818182,-3453763.63636364,3577
"349",2005-08-07 01:42:28.652601,6.27272727272727,78.9090909090909,13.7272727272727,8.5,-1097886.81818182,-3453763.63636364,3577
"350",2005-08-08 01:34:54.246319,7.36363636363636,76.9545454545455,14.2727272727273,7.90909090909091,-1097886.81818182,-3453763.63636364,3577
"351",2005-08-15 01:41:07.928709,8.72727272727273,76.1818181818182,13.8636363636364,9.27272727272727,-1097886.81818182,-3453763.63636364,3577
"352",2005-09-08 01:42:13.683849,8.9,84.6,5.7,15.6,-1097910,-3453789,3577
"353",2005-09-09 01:35:03.348033,10.7727272727273,81.9090909090909,6.22727272727273,7.59090909090909,-1097886.81818182,-3453763.63636364,3577
"354",2005-09-16 01:41:14.502925,7.5,75.2272727272727,16.0909090909091,7.77272727272727,-1097886.81818182,-3453763.63636364,3577
"355",2005-10-02 01:41:11.789631,9.81818181818182,73.8181818181818,15.1363636363636,8,-1097886.81818182,-3453763.63636364,3577
"356",2005-10-11 01:34:57.878335,8.04545454545454,73.7272727272727,17.1363636363636,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"357",2005-10-26 01:42:22.567502,9,79.6363636363636,10,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"358",2005-11-03 01:41:11.367663,9.59090909090909,77.9090909090909,11.3181818181818,7.68181818181818,-1097886.81818182,-3453763.63636364,3577
"359",2005-11-04 01:36:18.251978,10.0909090909091,68.8181818181818,20,7.5,-1097886.81818182,-3453763.63636364,3577
"360",2005-11-11 01:42:33.241881,8.72727272727273,77.7727272727273,12.2727272727273,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"361",2005-11-12 01:35:14.019108,8.95454545454546,76.5909090909091,13.1818181818182,7,-1097886.81818182,-3453763.63636364,3577
"362",2005-11-19 01:41:35.156631,6.72727272727273,81.0909090909091,11.1363636363636,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"363",2005-11-20 01:36:26.836619,8.04761904761905,77.3809523809524,13.3809523809524,7.04761904761905,-1097883.57142857,-3453763.57142857,3577
"364",2005-11-27 01:42:40.208795,4.5,63,31.25,5.5,-1097880,-3453705,3577
"365",2005-12-13 01:42:43.324245,5.72727272727273,80.0454545454545,12.7727272727273,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"366",2005-12-29 01:42:49.984297,3.81818181818182,83.2272727272727,11.5454545454545,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"367",2006-01-22 01:43:04.678432,3.95238095238095,93.2380952380952,2.42857142857143,9.85714285714286,-1097889.28571429,-3453762.14285714,3577
"368",2006-02-15 01:43:09.842804,5.40909090909091,82.5909090909091,10.7727272727273,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"369",2006-03-03 01:43:12.001529,15.2727272727273,79.9090909090909,4,10.4545454545455,-1097886.81818182,-3453763.63636364,3577
"370",2006-03-11 01:44:07.991967,4.81818181818182,85.4545454545455,8.59090909090909,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"371",2006-04-12 01:44:44.185229,8.45454545454546,82.6818181818182,7.77272727272727,8.09090909090909,-1097886.81818182,-3453763.63636364,3577
"372",2006-04-20 01:43:05.918644,6.45454545454545,83.4545454545455,8.90909090909091,7.81818181818182,-1097886.81818182,-3453763.63636364,3577
"373",2006-04-21 01:38:42.166245,5.52380952380952,82.5238095238095,10.7142857142857,7.04761904761905,-1097885,-3453760.71428571,3577
"374",2006-05-07 01:38:56.389346,6,81.8636363636364,10.9090909090909,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"375",2006-05-14 01:45:12.503945,5.86363636363636,78.8181818181818,14.0454545454545,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"376",2006-05-30 01:45:25.841056,8.18181818181818,84.6818181818182,6.13636363636364,8.63636363636364,-1097886.81818182,-3453763.63636364,3577
"377",2006-06-15 01:45:40.750396,5.36363636363636,80.6818181818182,12.5909090909091,8,-1097886.81818182,-3453763.63636364,3577
"378",2006-06-23 01:43:03.509648,7.06666666666667,78.6,13.1333333333333,8.66666666666667,-1097893,-3453785,3577
"379",2006-07-09 01:42:56.789527,4.77272727272727,83.7272727272727,10.5454545454545,8.18181818181818,-1097886.81818182,-3453763.63636364,3577
"380",2006-08-02 01:46:21.564205,5.77272727272727,80.5454545454545,12.3181818181818,8.18181818181818,-1097886.81818182,-3453763.63636364,3577
"381",2006-08-10 01:42:47.102836,3.31818181818182,81.6818181818182,13.7272727272727,7.95454545454545,-1097886.81818182,-3453763.63636364,3577
"382",2006-08-27 01:40:29.828025,3,81.1818181818182,14.6363636363636,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"383",2006-09-03 01:46:45.952109,4.90909090909091,79,14.8636363636364,8.09090909090909,-1097886.81818182,-3453763.63636364,3577
"384",2006-09-19 01:46:57.545478,5.90909090909091,77.7272727272727,15.2272727272727,7.5,-1097886.81818182,-3453763.63636364,3577
"385",2006-09-27 01:42:33.351333,4.71428571428571,66.2857142857143,27.5714285714286,7.14285714285714,-1097873.57142857,-3453717.85714286,3577
"386",2006-09-28 01:40:52.944518,5.45454545454545,76.6363636363636,16.6818181818182,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"387",2006-10-05 01:47:08.343599,6.31818181818182,74.7727272727273,17.8181818181818,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"388",2006-10-13 01:42:32.453267,6.45454545454545,78.1363636363636,13.9545454545455,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"389",2006-10-14 01:41:03.013918,6.59090909090909,75.2272727272727,16.8636363636364,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"390",2006-10-29 01:42:48.324118,6.04545454545455,80.5,12.1818181818182,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"391",2006-10-30 01:41:12.224995,7.04545454545455,78.0909090909091,13.6363636363636,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"392",2006-11-14 01:43:01.2727,8.31818181818182,75.8181818181818,14.7727272727273,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"393",2006-11-22 01:47:35.300076,5.36363636363636,73.3636363636364,20.0909090909091,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"394",2006-11-23 01:36:56.241523,5.66666666666667,73.8888888888889,19.3333333333333,6.77777777777778,-1097888.33333333,-3453750,3577
"395",2006-11-30 01:43:10.780722,6.04545454545455,75.5454545454545,17.1363636363636,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"396",2006-12-08 01:47:43.541431,6.63636363636364,72.7727272727273,19.4545454545455,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"397",2006-12-09 01:37:03.829984,6.18181818181818,74.2727272727273,18.1818181818182,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"398",2006-12-16 01:43:16.787424,5.90909090909091,75,17.9090909090909,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"399",2006-12-17 01:41:37.144319,6.95454545454545,72.1363636363636,19.7272727272727,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"400",2006-12-24 01:47:51.065035,7.54545454545455,77.0454545454545,14.1818181818182,7.81818181818182,-1097886.81818182,-3453763.63636364,3577
"401",2007-01-09 01:47:57.68333,6.27272727272727,75.2727272727273,17,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"402",2007-01-17 01:43:19.037672,7.44444444444444,73.7777777777778,17.4444444444444,7.33333333333333,-1097888.33333333,-3453776.66666667,3577
"403",2007-01-18 01:41:50.101203,8.68181818181818,73.3181818181818,16.9545454545455,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"404",2007-02-02 01:43:27.008047,4.77272727272727,80.6363636363636,13.4090909090909,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"405",2007-02-03 01:41:53.29585,6.90909090909091,74.9090909090909,17,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"406",2007-02-19 01:41:53.995254,4.45454545454545,82.0909090909091,12.2272727272727,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"407",2007-03-06 01:43:36.523595,3.18181818181818,79.2727272727273,16.4090909090909,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
