"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2004-12-04 23:46:25.094839,52.8,41.5,4.3,18.8,1360335,-4115094,3577
"212",2004-12-20 23:46:32.102878,61,35.25,2.58333333333333,14.8333333333333,1360297.5,-4115122.5,3577
"213",2005-01-05 23:46:39.106326,61,32.8571428571429,4.76190476190476,14.047619047619,1360303.57142857,-4115096.42857143,3577
"214",2005-01-13 23:43:22.133207,59.5238095238095,36.3809523809524,2.85714285714286,14.047619047619,1360303.57142857,-4115096.42857143,3577
"215",2005-01-21 23:46:40.492814,62.8095238095238,31.8571428571429,3.95238095238095,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"216",2005-01-29 23:43:34.828126,61.8571428571429,34.2857142857143,2.57142857142857,13.952380952381,1360303.57142857,-4115096.42857143,3577
"217",2005-02-22 23:46:55.65699,63.8571428571429,31.5238095238095,3.0952380952381,14.5714285714286,1360303.57142857,-4115096.42857143,3577
"218",2005-03-02 23:44:05.190554,64.0476190476191,30.5238095238095,4.04761904761905,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"219",2005-03-10 23:46:58.654735,64,31.1904761904762,3.28571428571429,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"220",2005-03-26 23:46:57.321261,60.0476190476191,35.8571428571429,2.85714285714286,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"221",2005-04-03 23:44:21.27448,60.2857142857143,36.7142857142857,1.61904761904762,15.6190476190476,1360303.57142857,-4115096.42857143,3577
"222",2005-04-11 23:46:51.949256,57.4705882352941,39.2352941176471,2,15.0588235294118,1360306.76470588,-4115085,3577
"223",2005-04-19 23:44:24.325243,60.6190476190476,35.2857142857143,2.9047619047619,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"224",2005-04-27 23:46:50.854795,55.2380952380952,40.2380952380952,3.0952380952381,13.6190476190476,1360303.57142857,-4115096.42857143,3577
"225",2005-05-05 23:44:30.744024,51.0952380952381,45.0476190476191,2.61904761904762,15.3809523809524,1360303.57142857,-4115096.42857143,3577
"226",2005-05-13 23:46:53.593612,52.9047619047619,43.7619047619048,2.04761904761905,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"227",2005-05-21 23:44:37.915145,53.9047619047619,41.4761904761905,3.42857142857143,13.952380952381,1360303.57142857,-4115096.42857143,3577
"228",2005-06-06 23:44:46.569281,46.3809523809524,46.1904761904762,6.23809523809524,12.3809523809524,1360303.57142857,-4115096.42857143,3577
"229",2005-06-30 23:46:40.565297,70.8333333333333,18.8333333333333,0,4,1360260,-4115070,3577
"230",2005-08-01 23:46:40.236654,109.684210526316,0,0,18.5789473684211,1360298.68421053,-4115100.78947368,3577
"231",2005-08-25 23:45:22.086401,107.333333333333,0,0,14.3809523809524,1360303.57142857,-4115096.42857143,3577
"232",2005-09-10 23:45:24.808148,20.3,0.5,78.3,20.6,1360311,-4115088,3577
"233",2005-09-26 23:45:23.531693,50.1904761904762,45.7142857142857,3.0952380952381,13.2857142857143,1360303.57142857,-4115096.42857143,3577
"234",2005-10-12 23:45:19.053626,53.5238095238095,41.4761904761905,3.9047619047619,13.2380952380952,1360303.57142857,-4115096.42857143,3577
"235",2005-10-28 23:45:17.656073,50.2857142857143,47.3809523809524,1.0952380952381,12,1360303.57142857,-4115096.42857143,3577
"236",2005-11-05 23:46:40.591561,60.3333333333333,35.4166666666667,3.08333333333333,14.0833333333333,1360297.5,-4115122.5,3577
"237",2005-11-13 23:45:37.948538,52.7142857142857,40.8571428571429,5,12.7619047619048,1360303.57142857,-4115096.42857143,3577
"238",2005-12-23 23:46:56.480295,64.1428571428571,32.5238095238095,1.66666666666667,15.3809523809524,1360303.57142857,-4115096.42857143,3577
"239",2006-01-24 23:47:13.880628,61.6190476190476,33.4761904761905,3.42857142857143,14.2380952380952,1360303.57142857,-4115096.42857143,3577
"240",2006-02-09 23:47:19.014939,53.4285714285714,26.7142857142857,18.3809523809524,9.90476190476191,1360303.57142857,-4115096.42857143,3577
"241",2006-02-17 23:47:51.985303,56.9523809523809,37.3809523809524,4.47619047619048,12.8571428571429,1360303.57142857,-4115096.42857143,3577
"242",2006-03-05 23:48:12.114298,43.0476190476191,52.3809523809524,3.61904761904762,11.9047619047619,1360303.57142857,-4115096.42857143,3577
"243",2006-03-13 23:47:22.563226,39.5714285714286,51.3333333333333,7.71428571428571,14.952380952381,1360303.57142857,-4115096.42857143,3577
"244",2006-05-16 23:47:20.789812,33.5238095238095,58.6666666666667,6.85714285714286,11.952380952381,1360303.57142857,-4115096.42857143,3577
"245",2006-07-03 23:47:09.4674,107.47619047619,1.0952380952381,0,13.6190476190476,1360303.57142857,-4115096.42857143,3577
"246",2006-08-04 23:46:57.813954,96.2857142857143,1.85714285714286,0,9,1360287.85714286,-4115110.71428571,3577
"247",2006-08-12 23:50:40.449221,101.047619047619,6.19047619047619,0,13.047619047619,1360303.57142857,-4115096.42857143,3577
"248",2006-08-28 23:50:52.663928,21,77.8461538461538,0.461538461538462,12.4615384615385,1360302.69230769,-4115075.76923077,3577
"249",2006-09-21 23:46:46.033249,29.2857142857143,64.5714285714286,5.42857142857143,12.1428571428571,1360309.28571429,-4115055,3577
"250",2006-09-29 23:51:15.385542,32.2857142857143,64.1904761904762,2.76190476190476,12.952380952381,1360303.57142857,-4115096.42857143,3577
"251",2006-10-15 23:51:25.254372,37.2380952380952,60.0476190476191,2.14285714285714,13.047619047619,1360303.57142857,-4115096.42857143,3577
"252",2006-10-31 23:51:34.415482,37.5714285714286,61.1428571428571,0.571428571428571,12.4285714285714,1360303.57142857,-4115096.42857143,3577
"253",2006-11-08 23:47:07.865688,39.6666666666667,56.3333333333333,3.19047619047619,13.1904761904762,1360303.57142857,-4115096.42857143,3577
"254",2006-11-16 23:51:42.974535,38.0476190476191,60.9523809523809,0.476190476190476,13.4285714285714,1360303.57142857,-4115096.42857143,3577
"255",2006-11-24 23:47:18.462203,35,60,3.85714285714286,9.80952380952381,1360303.57142857,-4115096.42857143,3577
"256",2006-12-02 23:51:51.364895,38.7619047619048,58.3333333333333,2.14285714285714,13,1360303.57142857,-4115096.42857143,3577
"257",2006-12-26 23:47:28.951354,40.0476190476191,56.5714285714286,2.66666666666667,13.9047619047619,1360303.57142857,-4115096.42857143,3577
"258",2007-01-03 23:52:06.149291,41.9523809523809,56.4285714285714,0.857142857142857,12.1428571428571,1360303.57142857,-4115096.42857143,3577
"259",2007-01-27 23:47:35.028824,47.0952380952381,47.7619047619048,4.14285714285714,12.8095238095238,1360303.57142857,-4115096.42857143,3577
"260",2007-02-04 23:52:14.507535,44.4761904761905,53.8571428571429,0.904761904761905,13.4761904761905,1360303.57142857,-4115096.42857143,3577
"261",2007-02-12 23:47:41.477316,37.3076923076923,62.2307692307692,0,14.5384615384615,1360305,-4115078.07692308,3577
"262",2007-02-20 23:52:14.893654,38,60,0,11,1360365,-4115055,3577
"263",2007-03-08 23:52:13.48703,52.8095238095238,45.6190476190476,0.80952380952381,14.9047619047619,1360303.57142857,-4115096.42857143,3577
"264",2007-03-16 23:47:48.212463,48.9047619047619,49.9047619047619,0.428571428571429,14,1360303.57142857,-4115096.42857143,3577
"265",2007-04-09 23:52:06.465939,45.3333333333333,52.6666666666667,1,12.6190476190476,1360303.57142857,-4115096.42857143,3577
"266",2007-04-17 23:47:46.797241,46.0476190476191,49.4285714285714,3.38095238095238,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"267",2007-04-25 23:52:00.086844,49.9047619047619,47.9523809523809,1.52380952380952,14.7142857142857,1360303.57142857,-4115096.42857143,3577
"268",2007-05-11 23:51:50.82615,45.2380952380952,51.1904761904762,3.04761904761905,14.2380952380952,1360303.57142857,-4115096.42857143,3577
"269",2007-07-06 23:47:30.116711,60.4285714285714,37.6190476190476,0,7,1360303.57142857,-4115096.42857143,3577
"270",2007-07-14 23:50:56.395744,87.9523809523809,7.47619047619048,0,7,1360303.57142857,-4115096.42857143,3577
"271",2007-07-22 23:47:26.590777,95.5,0,0,8.2,1360305,-4115100,3577
"272",2007-08-06 23:56:31.284489,105.238095238095,0,0,13.047619047619,1360303.57142857,-4115096.42857143,3577
"273",2007-08-15 23:50:39.123133,102.285714285714,0.333333333333333,0,9.52380952380952,1360303.57142857,-4115096.42857143,3577
"274",2007-08-22 23:56:21.111167,103.857142857143,0,0,12.4285714285714,1360303.57142857,-4115096.42857143,3577
"275",2007-08-31 23:50:28.791453,62.8571428571429,41.9523809523809,0,10.7619047619048,1360303.57142857,-4115096.42857143,3577
"276",2007-09-08 23:47:07.406057,30.6666666666667,56.5,11.5,9.33333333333333,1360307.5,-4115070,3577
"277",2007-09-24 23:47:02.884578,36,57.5238095238095,5.47619047619048,11.8571428571429,1360303.57142857,-4115096.42857143,3577
"278",2007-10-02 23:50:12.045857,35.0952380952381,61,2.85714285714286,12.2857142857143,1360303.57142857,-4115096.42857143,3577
"279",2007-10-10 23:47:00.129525,29.9230769230769,62.0769230769231,6.53846153846154,9.07692307692308,1360311.92307692,-4115119.61538462,3577
"280",2007-11-11 23:47:21.899228,49.4285714285714,47.4761904761905,2.0952380952381,13.5238095238095,1360303.57142857,-4115096.42857143,3577
"281",2007-12-29 23:47:37.35799,61.4285714285714,34.9047619047619,2.33333333333333,14.6666666666667,1360303.57142857,-4115096.42857143,3577
"282",2008-01-14 23:47:37.910173,62.2857142857143,33.7142857142857,2.66666666666667,14.6190476190476,1360303.57142857,-4115096.42857143,3577
"283",2008-02-14 23:53:38.606948,68.3333333333333,28.4285714285714,2.23809523809524,15.7619047619048,1360303.57142857,-4115096.42857143,3577
"284",2008-02-15 23:47:32.948261,64.6666666666667,31.6666666666667,2.33333333333333,15,1360325,-4115045,3577
"285",2008-02-23 23:47:42.032293,63.4761904761905,31.7142857142857,3.23809523809524,12.7619047619048,1360303.57142857,-4115096.42857143,3577
"286",2008-03-01 23:53:20.821293,64.1904761904762,32.7619047619048,2.0952380952381,15.2380952380952,1360303.57142857,-4115096.42857143,3577
"287",2008-03-02 23:47:27.797487,62.6190476190476,34.3333333333333,2,14.952380952381,1360303.57142857,-4115096.42857143,3577
"288",2008-03-10 23:47:23.389002,62.2857142857143,35.3333333333333,1.19047619047619,13.9047619047619,1360303.57142857,-4115096.42857143,3577
"289",2008-04-03 23:47:25.26089,59.6315789473684,37.6842105263158,1.68421052631579,18.4736842105263,1360301.84210526,-4115102.36842105,3577
"290",2008-04-19 23:47:23.352252,55.7142857142857,41.8571428571429,1.57142857142857,14.5714285714286,1360303.57142857,-4115096.42857143,3577
"291",2008-05-21 23:47:13.421151,46.3809523809524,47.5714285714286,5,14.952380952381,1360303.57142857,-4115096.42857143,3577
"292",2008-06-06 23:47:05.591841,42.0952380952381,49.9047619047619,6.95238095238095,13.2380952380952,1360303.57142857,-4115096.42857143,3577
"293",2008-06-22 23:46:56.046964,30.047619047619,51.9523809523809,16.2380952380952,17.2857142857143,1360303.57142857,-4115096.42857143,3577
"294",2008-07-08 23:46:44.983212,65.25,35.25,0,7,1360350,-4115070,3577
"295",2008-07-24 23:46:33.807964,96.75,0,0,8.2,1360300.5,-4115098.5,3577
"296",2008-09-26 23:46:04.020233,30.6666666666667,57.1428571428571,11.0952380952381,9.95238095238095,1360303.57142857,-4115096.42857143,3577
"297",2008-10-04 23:41:42.252012,34.6666666666667,56.9523809523809,7.23809523809524,11.5238095238095,1360303.57142857,-4115096.42857143,3577
"298",2008-10-20 23:41:10.391551,37.1904761904762,55.4285714285714,6.14285714285714,11.047619047619,1360303.57142857,-4115096.42857143,3577
"299",2008-10-28 23:46:10.743246,42.7272727272727,50.4545454545455,5.72727272727273,12.0909090909091,1360299.54545455,-4115125.90909091,3577
"300",2008-11-29 23:46:36.683184,49.7619047619048,46.3333333333333,2.80952380952381,13.1904761904762,1360303.57142857,-4115096.42857143,3577
"301",2008-12-07 23:41:17.494636,48.1904761904762,46.9047619047619,3.85714285714286,13.047619047619,1360303.57142857,-4115096.42857143,3577
"302",2008-12-15 23:46:46.459802,51.4285714285714,43.7142857142857,3.61904761904762,13,1360303.57142857,-4115096.42857143,3577
"303",2008-12-23 23:41:45.545864,51.0476190476191,43.4761904761905,4.28571428571429,11.952380952381,1360303.57142857,-4115096.42857143,3577
"304",2008-12-31 23:46:54.256938,55.8095238095238,38.4761904761905,4.71428571428571,12.9047619047619,1360303.57142857,-4115096.42857143,3577
"305",2009-01-08 23:42:10.353475,54.3333333333333,41.7619047619048,2.85714285714286,13.1428571428571,1360303.57142857,-4115096.42857143,3577
"306",2009-01-16 23:46:59.136374,53.5333333333333,42.0666666666667,3.2,13.3333333333333,1360305,-4115115,3577
"307",2009-01-24 23:42:36.031897,53.4285714285714,42.8571428571429,2.66666666666667,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"308",2009-02-25 23:43:24.91206,51.9047619047619,44.7142857142857,2.38095238095238,13,1360303.57142857,-4115096.42857143,3577
"309",2009-03-05 23:47:21.370801,51.7142857142857,43.5714285714286,3.52380952380952,13.1428571428571,1360303.57142857,-4115096.42857143,3577
"310",2009-03-29 23:44:08.800263,45.1428571428571,53.0952380952381,0.857142857142857,12.2857142857143,1360303.57142857,-4115096.42857143,3577
"311",2009-04-06 23:47:34.713481,48.4285714285714,46.5714285714286,3.95238095238095,12.9047619047619,1360303.57142857,-4115096.42857143,3577
"312",2009-04-22 23:47:39.177964,47.0952380952381,46.9047619047619,5,12.8571428571429,1360303.57142857,-4115096.42857143,3577
"313",2009-04-30 23:44:45.190086,97.2380952380952,1.0952380952381,0,9.14285714285714,1360303.57142857,-4115096.42857143,3577
"314",2009-05-08 23:47:42.111362,43,61,0,10,1360365,-4115145,3577
"315",2009-05-16 23:45:03.747512,41.0476190476191,51.0476190476191,7,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"316",2009-06-09 23:47:42.639339,91.0476190476191,0.857142857142857,0,6.09523809523809,1360303.57142857,-4115096.42857143,3577
"317",2009-09-13 23:47:26.148866,33.7619047619048,57.0476190476191,8.42857142857143,11.047619047619,1360303.57142857,-4115096.42857143,3577
"318",2009-10-23 23:47:27.895237,36.4761904761905,58.6190476190476,3.80952380952381,11.6190476190476,1360303.57142857,-4115096.42857143,3577
"319",2009-10-31 23:47:41.246047,38.3809523809524,57.1428571428571,3.66666666666667,14.9047619047619,1360303.57142857,-4115096.42857143,3577
"320",2009-11-08 23:47:35.812621,44.4761904761905,52.4285714285714,2.04761904761905,12.4285714285714,1360303.57142857,-4115096.42857143,3577
"321",2009-11-16 23:47:54.637223,49.1904761904762,46.7142857142857,3.28571428571429,12.6666666666667,1360303.57142857,-4115096.42857143,3577
"322",2009-12-02 23:48:05.521675,48.5238095238095,45,5.28571428571429,12.9047619047619,1360303.57142857,-4115096.42857143,3577
"323",2009-12-10 23:47:51.503688,53.7619047619048,41.9047619047619,3.14285714285714,12.6190476190476,1360303.57142857,-4115096.42857143,3577
"324",2009-12-18 23:48:20.25638,58,37.7058823529412,3.17647058823529,13.7647058823529,1360306.76470588,-4115085,3577
"325",2010-01-03 23:48:36.966723,62.5238095238095,33.2857142857143,3.0952380952381,14.4761904761905,1360303.57142857,-4115096.42857143,3577
"326",2010-01-19 23:48:51.68199,61.1428571428571,35.4285714285714,2.47619047619048,14.6666666666667,1360303.57142857,-4115096.42857143,3577
"327",2010-01-27 23:48:07.419832,60.4285714285714,35.0476190476191,3.19047619047619,13.7142857142857,1360303.57142857,-4115096.42857143,3577
"328",2010-02-20 23:49:14.579567,45,45.1,8.6,16.3,1360266,-4115088,3577
"329",2010-03-24 23:49:27.20885,63.0952380952381,33.1904761904762,2.76190476190476,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"330",2010-04-01 23:48:11.665505,62.9047619047619,32.5238095238095,3.47619047619048,13.8095238095238,1360303.57142857,-4115096.42857143,3577
"331",2010-04-25 23:49:28.573921,61.3809523809524,36.7142857142857,1,17.0952380952381,1360303.57142857,-4115096.42857143,3577
"332",2010-07-14 23:49:29.64504,78.1428571428571,22.4761904761905,0,7.19047619047619,1360303.57142857,-4115096.42857143,3577
"333",2010-08-15 23:49:30.026366,106.428571428571,0.285714285714286,0,9.80952380952381,1360303.57142857,-4115096.42857143,3577
"334",2010-10-10 23:47:16.850448,45.9047619047619,52.7142857142857,0.571428571428571,12.3333333333333,1360303.57142857,-4115096.42857143,3577
"335",2010-11-19 23:50:03.69033,60.9047619047619,35.0952380952381,2.76190476190476,13.952380952381,1360303.57142857,-4115096.42857143,3577
"336",2010-12-05 23:50:13.617613,41.8666666666667,43.6,13.6666666666667,17.5333333333333,1360287,-4115105,3577
"337",2010-12-13 23:47:06.542137,67.0476190476191,26.3333333333333,5,13,1360303.57142857,-4115096.42857143,3577
"338",2010-12-21 23:50:20.463802,61.4761904761905,26.5714285714286,10.5238095238095,12.047619047619,1360303.57142857,-4115096.42857143,3577
"339",2010-12-29 23:47:10.797381,69.3333333333333,26.1428571428571,3.33333333333333,14.8571428571429,1360303.57142857,-4115096.42857143,3577
"340",2011-01-06 23:50:30.34114,64.4375,27.875,6.3125,13.875,1360301.25,-4115111.25,3577
"341",2011-01-14 23:47:12.590579,70.6666666666667,25.952380952381,2.33333333333333,16.1428571428571,1360303.57142857,-4115096.42857143,3577
"342",2011-01-30 23:47:13.688211,69.7142857142857,25.5238095238095,3.66666666666667,15,1360303.57142857,-4115096.42857143,3577
"343",2011-02-07 23:50:41.577134,67.0952380952381,28.8095238095238,2.66666666666667,15.1428571428571,1360303.57142857,-4115096.42857143,3577
"344",2011-02-23 23:50:46.178601,64.2857142857143,32.2380952380952,2.04761904761905,15.2380952380952,1360303.57142857,-4115096.42857143,3577
"345",2011-03-03 23:47:13.910862,63.9523809523809,32.3333333333333,2.52380952380952,14.6190476190476,1360303.57142857,-4115096.42857143,3577
"346",2011-03-19 23:47:07.799587,65.2380952380952,18,15.047619047619,10.4285714285714,1360303.57142857,-4115096.42857143,3577
"347",2011-03-27 23:50:51.870647,63.6666666666667,33.9166666666667,1.33333333333333,15.8333333333333,1360297.5,-4115122.5,3577
"348",2011-04-04 23:47:05.18714,61.3809523809524,35.7142857142857,2,15.047619047619,1360303.57142857,-4115096.42857143,3577
"349",2011-04-28 23:50:53.493156,58.6153846153846,38.7692307692308,1.61538461538462,15.2307692307692,1360298.07692308,-4115119.61538462,3577
"350",2011-05-30 23:50:52.682014,44.5238095238095,46.9523809523809,7.28571428571429,13.1904761904762,1360303.57142857,-4115096.42857143,3577
"351",2011-06-15 23:50:51.426435,34.0952380952381,55.4285714285714,8.85714285714286,13.2380952380952,1360303.57142857,-4115096.42857143,3577
"352",2011-08-02 23:50:43.656537,99.6,9.2,0,15.6,1360311,-4115049,3577
"353",2011-10-13 23:45:18.501991,26,55,18,15,1360275,-4115025,3577
"354",2011-11-06 23:50:44.313763,52.7142857142857,43.6666666666667,2.47619047619048,13.9047619047619,1360303.57142857,-4115096.42857143,3577
"355",2011-11-14 23:44:44.145127,55.7142857142857,41.3809523809524,1.9047619047619,13.8571428571429,1360303.57142857,-4115096.42857143,3577
"356",2011-12-08 23:51:03.097405,59.3333333333333,36.5714285714286,2.76190476190476,14.4761904761905,1360303.57142857,-4115096.42857143,3577
"357",2012-01-09 23:51:18.323858,61.3125,24.5,12.6875,11.25,1360303.125,-4115081.25,3577
"358",2012-01-25 23:51:16.235411,63.4545454545455,31.6363636363636,3.45454545454545,14.1818181818182,1360299.54545455,-4115125.90909091,3577
"359",2012-02-26 23:51:24.355609,39.8571428571429,58.4285714285714,0.428571428571429,4.38095238095238,1360303.57142857,-4115096.42857143,3577
"360",2012-03-29 23:51:23.625115,62.7619047619048,31.0952380952381,4.66666666666667,13.1904761904762,1360303.57142857,-4115096.42857143,3577
"361",2012-04-14 23:51:19.858934,58.1428571428571,38.7619047619048,1.95238095238095,15,1360303.57142857,-4115096.42857143,3577
"362",2012-05-16 23:52:00.592726,53.2380952380952,41.2857142857143,4.52380952380952,15.2380952380952,1360303.57142857,-4115096.42857143,3577
"363",2012-06-17 23:51:42.884789,106.047619047619,2.33333333333333,0,12.5714285714286,1360303.57142857,-4115096.42857143,3577
"364",2012-07-19 23:52:06.755082,98.7619047619048,0,0,9.04761904761905,1360303.57142857,-4115096.42857143,3577
"365",2012-09-21 23:52:46.61311,79.5,26.5,0,12,1360275,-4115040,3577
"366",2012-10-07 23:52:54.677456,28.1428571428571,63.2142857142857,7.42857142857143,10.0714285714286,1360287.85714286,-4115110.71428571,3577
"367",2012-10-23 23:53:05.681238,32,67,0,9,1360365,-4115145,3577
"368",2012-11-08 23:53:08.583658,50.4761904761905,42.9047619047619,5.14285714285714,13.047619047619,1360303.57142857,-4115096.42857143,3577
"369",2012-11-24 23:53:16.074788,47.3333333333333,43.6666666666667,7.71428571428571,12.2380952380952,1360303.57142857,-4115096.42857143,3577
"370",2012-12-10 23:53:19.095422,55.8095238095238,39.5238095238095,3.66666666666667,13.952380952381,1360303.57142857,-4115096.42857143,3577
"371",2012-12-26 23:53:25.789365,52.2380952380952,42,4.52380952380952,15.0952380952381,1360303.57142857,-4115096.42857143,3577
"372",2013-02-12 23:53:28.861973,48.5238095238095,47.9047619047619,2.42857142857143,13.047619047619,1360303.57142857,-4115096.42857143,3577
"373",2013-04-01 23:53:19.425006,49.8571428571429,44.1428571428571,4.85714285714286,12.5714285714286,1360309.28571429,-4115055,3577
"374",2013-04-25 23:59:01.754918,38.8571428571429,46.2380952380952,13.4761904761905,15.9047619047619,1360303.57142857,-4115096.42857143,3577
"375",2013-06-20 23:52:54.246537,25.9047619047619,51.8571428571429,20.2380952380952,16.8095238095238,1360303.57142857,-4115096.42857143,3577
"376",2013-06-28 23:59:14.049177,34.4285714285714,50.0952380952381,14,11.952380952381,1360303.57142857,-4115096.42857143,3577
"377",2013-08-15 23:59:16.822781,106.190476190476,0,2,14.6666666666667,1360303.57142857,-4115096.42857143,3577
"378",2013-08-31 23:59:19.336178,87.1428571428571,17.8571428571429,2,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"379",2013-09-24 23:53:00.02162,37.9523809523809,53.4761904761905,7.42857142857143,10.8571428571429,1360303.57142857,-4115096.42857143,3577
"380",2013-10-10 23:53:14.081354,41.2380952380952,53.3809523809524,4.33333333333333,12.6190476190476,1360303.57142857,-4115096.42857143,3577
"381",2013-10-18 23:59:06.496787,43.4761904761905,48.7619047619048,6.33333333333333,12.047619047619,1360303.57142857,-4115096.42857143,3577
"382",2013-10-26 23:53:20.656627,46.6190476190476,47.9047619047619,4.57142857142857,12.3809523809524,1360303.57142857,-4115096.42857143,3577
"383",2013-11-03 23:59:01.177026,51.1428571428571,32,15.047619047619,9.95238095238095,1360303.57142857,-4115096.42857143,3577
"384",2013-11-27 23:53:33.377041,40.5,47,11.1666666666667,9.16666666666667,1360295,-4115140,3577
"385",2013-12-05 23:58:53.770655,51.9523809523809,39.9047619047619,6.61904761904762,13.4285714285714,1360303.57142857,-4115096.42857143,3577
"386",2013-12-13 23:53:37.022245,52.5714285714286,42.7142857142857,3.42857142857143,13.3809523809524,1360303.57142857,-4115096.42857143,3577
"387",2013-12-29 23:53:42.201362,57.3333333333333,38,3.33333333333333,14.3333333333333,1360300,-4115050,3577
"388",2014-01-06 23:58:35.588281,55.8095238095238,36.3333333333333,6.42857142857143,14.047619047619,1360303.57142857,-4115096.42857143,3577
"389",2014-01-14 23:53:50.492517,57.4761904761905,37.9047619047619,3.47619047619048,14.047619047619,1360303.57142857,-4115096.42857143,3577
"390",2014-01-22 23:58:24.562524,53.2380952380952,39.8095238095238,5.42857142857143,13.7142857142857,1360303.57142857,-4115096.42857143,3577
"391",2014-01-30 23:54:07.950197,56.6111111111111,39.2777777777778,2.77777777777778,13.9444444444444,1360300,-4115105,3577
"392",2014-02-07 23:58:14.068723,53.1428571428571,39,6.57142857142857,13.2857142857143,1360303.57142857,-4115096.42857143,3577
"393",2014-02-23 23:58:01.082708,52.2857142857143,39.3333333333333,6.80952380952381,12.952380952381,1360303.57142857,-4115096.42857143,3577
"394",2014-03-03 23:54:02.905563,51.8181818181818,43.3636363636364,3.81818181818182,12.8181818181818,1360302.27272727,-4115065.90909091,3577
"395",2014-03-19 23:54:10.807181,50.1428571428571,46.3333333333333,2.47619047619048,14,1360303.57142857,-4115096.42857143,3577
"396",2014-03-27 23:57:30.759217,27.6666666666667,23.0952380952381,47.7142857142857,11.4285714285714,1360303.57142857,-4115096.42857143,3577
"397",2014-04-12 23:57:18.138123,48.6666666666667,44.9523809523809,5.09523809523809,16.047619047619,1360303.57142857,-4115096.42857143,3577
"398",2014-05-06 23:54:29.744919,45.8571428571429,49.5238095238095,3.61904761904762,14.6190476190476,1360303.57142857,-4115096.42857143,3577
"399",2014-07-01 23:57:03.244464,99.2380952380952,0,2,10,1360303.57142857,-4115096.42857143,3577
"400",2014-07-09 23:54:48.16018,91.6666666666667,0,0,6.42857142857143,1360303.57142857,-4115096.42857143,3577
"401",2014-09-03 23:57:23.715635,98.2380952380952,0,2,9.95238095238095,1360303.57142857,-4115096.42857143,3577
"402",2014-09-11 23:54:53.479835,35.4761904761905,57.2380952380952,6.04761904761905,11.5238095238095,1360303.57142857,-4115096.42857143,3577
"403",2014-09-19 23:57:23.55494,37.4761904761905,49.0476190476191,12.1904761904762,10.6666666666667,1360303.57142857,-4115096.42857143,3577
"404",2014-10-05 23:57:28.093825,39,42.8571428571429,16.5714285714286,8.95238095238095,1360303.57142857,-4115096.42857143,3577
"405",2014-10-21 23:57:30.50155,47.7142857142857,43.9523809523809,6.90476190476191,12.2857142857143,1360303.57142857,-4115096.42857143,3577
"406",2014-10-29 23:55:24.497695,53,40.6666666666667,5.33333333333333,12,1360275,-4115145,3577
"407",2014-11-06 23:57:30.254879,51.2380952380952,39.9047619047619,7.52380952380952,12.6190476190476,1360303.57142857,-4115096.42857143,3577
"408",2014-11-22 23:57:26.751943,53.1428571428571,37.6666666666667,7.71428571428571,13,1360303.57142857,-4115096.42857143,3577
"409",2014-12-08 23:57:23.601857,52.6666666666667,39.7619047619048,5.85714285714286,16.6666666666667,1360303.57142857,-4115096.42857143,3577
"410",2014-12-16 23:55:46.766737,61.0952380952381,34,3.66666666666667,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"411",2014-12-24 23:57:22.792913,56.5238095238095,36.2857142857143,5.66666666666667,15.7619047619048,1360303.57142857,-4115096.42857143,3577
"412",2015-01-01 23:55:47.438071,62.2380952380952,31.6666666666667,4.80952380952381,14,1360303.57142857,-4115096.42857143,3577
"413",2015-01-17 23:55:49.899401,64.5714285714286,26.3809523809524,7.57142857142857,13.1428571428571,1360303.57142857,-4115096.42857143,3577
"414",2015-01-25 23:57:13.591407,62.1428571428571,25.952380952381,10.0952380952381,13,1360303.57142857,-4115096.42857143,3577
"415",2015-02-02 23:55:57.836498,62,35,2,15,1360275,-4115025,3577
"416",2015-02-26 23:57:03.758006,62.7142857142857,26.6666666666667,9.04761904761905,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"417",2015-03-30 23:56:42.579675,54.0476190476191,36.5714285714286,7.66666666666667,12.952380952381,1360303.57142857,-4115096.42857143,3577
"418",2015-04-15 23:56:39.634555,49.8571428571429,41,7.66666666666667,13.6190476190476,1360303.57142857,-4115096.42857143,3577
"419",2015-05-25 23:56:43.959067,43.7619047619048,49.0476190476191,6.09523809523809,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"420",2015-06-02 23:56:25.385636,100.142857142857,0,2,9,1360303.57142857,-4115096.42857143,3577
"421",2015-06-10 23:56:52.375203,41.3809523809524,50.0952380952381,7.52380952380952,14.047619047619,1360303.57142857,-4115096.42857143,3577
"422",2015-06-18 23:56:35.026839,75,29,2,14,1360260,-4115145,3577
