"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1158",2016-04-22 00:22:43.079861,3.6875,55.125,39.875,9.0625,938460,-3552090,3577
"1159",2016-05-16 00:19:57.49346,16.4375,51.1875,30.9375,9.375,938460,-3552090,3577
"1160",2016-05-23 00:26:11.6014,19.375,50.0625,29.1875,10.0625,938460,-3552090,3577
"1161",2016-06-01 00:20:03.752104,28.25,53.875,16.75,13.3125,938460,-3552090,3577
"1162",2016-06-16 00:29:08.057965,38.9375,48.5,11.625,11.75,938460,-3552090,3577
"1163",2016-06-24 00:26:21.571523,45.25,45.5625,7.9375,15.0625,938460,-3552090,3577
"1164",2016-06-25 00:22:57.919138,46.125,48.4375,4.3125,15.3125,938460,-3552090,3577
"1165",2016-07-02 00:29:08.676916,28.8125,35.125,34.8125,13.375,938460,-3552090,3577
"1166",2016-07-03 00:20:15.814229,42.5625,45.875,10.1875,13.25,938460,-3552090,3577
"1167",2016-07-11 00:22:57.17753,46.1875,51.25,2.0625,16.5,938460,-3552090,3577
"1168",2016-07-19 00:20:22.384683,38.6875,43.5625,16.125,11.8125,938460,-3552090,3577
"1169",2016-07-27 00:23:00.095868,38.1875,49.9375,10.8125,14.5625,938460,-3552090,3577
"1170",2016-08-04 00:20:25.481509,38.625,48.5625,11.5,15.3125,938460,-3552090,3577
"1171",2016-08-11 00:26:36.679577,32.3125,49.125,17.25,12.9375,938460,-3552090,3577
"1172",2016-08-20 00:20:30.30148,32.8125,50.5,15.5,14.625,938460,-3552090,3577
"1173",2016-08-27 00:26:44.127141,30.1875,50.9375,17.8125,13.4375,938460,-3552090,3577
"1174",2016-09-04 00:29:16.588243,26,56.375,16.5625,14.0625,938460,-3552090,3577
"1175",2016-09-05 00:20:36.254614,26,52.125,20.625,13.375,938460,-3552090,3577
"1176",2016-09-12 00:26:48.371912,22.875,53.625,22.3125,13.4375,938460,-3552090,3577
"1177",2016-09-28 00:26:48.610304,19.75,53.625,25.25,12.5625,938460,-3552090,3577
"1178",2016-10-06 00:29:20.308997,16.6666666666667,59,22.6666666666667,12.6666666666667,938475,-3552045,3577
"1179",2016-10-07 00:20:41.044311,17.3125,48.75,32.3125,10.25,938460,-3552090,3577
"1180",2016-10-14 00:26:54.257796,19.4375,50.9375,28.0625,11.625,938460,-3552090,3577
"1181",2016-10-15 00:23:08.887328,17.875,55.6875,25.25,11.375,938460,-3552090,3577
"1182",2016-10-22 00:29:18.061364,9.5,52.6666666666667,36.5,7.83333333333333,938450,-3552055,3577
"1183",2016-10-23 00:20:44.869309,18.25,51.125,29.3125,11.0625,938460,-3552090,3577
"1184",2016-10-31 00:23:04.211923,15.9375,55.875,26.8125,11.0625,938460,-3552090,3577
"1185",2016-11-08 00:20:43.950933,13.4444444444444,51.7777777777778,33.1111111111111,6.88888888888889,938478.333333333,-3552075,3577
"1186",2016-11-15 00:26:54.92339,15.375,50.5625,32.625,10,938460,-3552090,3577
"1187",2016-11-16 00:22:55.999605,13.875,55.8125,29.1875,10.1875,938460,-3552090,3577
"1188",2016-12-01 00:26:54.715267,14.875,52,31.6875,10.125,938460,-3552090,3577
"1189",2016-12-09 00:29:03.277857,12,56.8,29.8,10,938454,-3552111,3577
"1190",2016-12-10 00:20:41.958724,13.4375,52.875,32.375,10.125,938460,-3552090,3577
"1191",2016-12-17 00:26:50.428761,14,54.3125,30.0625,10.25,938460,-3552090,3577
"1192",2016-12-18 00:22:49.268644,12.625,54.9375,31.0625,10.125,938460,-3552090,3577
"1193",2016-12-25 00:28:56.997701,12,56.375,30.375,10.125,938460,-3552090,3577
"1194",2017-01-02 00:26:47.339072,16,52,30.5625,10.1875,938460,-3552090,3577
"1195",2017-01-03 00:22:40.434395,14.8125,52.875,31,10,938460,-3552090,3577
"1196",2017-01-11 00:20:34.740702,11.625,54.625,32.4375,8.875,938460,-3552090,3577
"1197",2017-01-18 00:26:43.455141,5.4375,52.5,40.5625,7.25,938460,-3552090,3577
"1198",2017-01-26 00:28:36.352441,12,54,32.3333333333333,10,938475,-3552045,3577
"1199",2017-01-27 00:20:29.091736,11.9375,49.625,36.6875,9.25,938460,-3552090,3577
"1200",2017-02-03 00:26:36.334513,8.125,57.0625,33.375,11.25,938460,-3552090,3577
"1201",2017-02-11 00:28:29.363667,8.8125,54.5625,35.125,9.1875,938460,-3552090,3577
"1202",2017-02-12 00:20:21.080956,9.625,52.375,36.5625,8.75,938460,-3552090,3577
"1203",2017-02-19 00:26:29.985332,5.875,51.8125,40.875,13.0625,938460,-3552090,3577
"1204",2017-02-27 00:28:38.63238,6.75,56.1875,36,9,938460,-3552090,3577
"1205",2017-02-28 00:20:15.822225,9.625,50.625,38.4375,8.5625,938460,-3552090,3577
"1206",2017-03-07 00:26:23.113036,11.4375,48,39.1875,8.125,938460,-3552090,3577
"1207",2017-03-08 00:22:31.772984,10.0625,57.1875,31.4375,9.25,938460,-3552090,3577
"1208",2017-03-15 00:28:45.143635,7.6875,55.75,35.3125,9.1875,938460,-3552090,3577
"1209",2017-03-16 00:20:06.852476,9.1875,51.0625,38.1875,8.6875,938460,-3552090,3577
"1210",2017-03-23 00:26:12.757865,9.875,50.5,38.125,8.6875,938460,-3552090,3577
"1211",2017-03-24 00:22:36.968365,8.2,54,36.6,8.1,938454,-3552111,3577
"1212",2017-04-01 00:19:58.592526,8.5625,48.5625,41.3125,8.3125,938460,-3552090,3577
"1213",2017-04-08 00:26:06.151174,9.25,43.1875,46.25,7.125,938460,-3552090,3577
"1214",2017-04-09 00:22:41.542435,5.125,51,42.625,7.0625,938460,-3552090,3577
"1215",2017-04-16 00:28:55.81254,6.875,50.6875,41.125,8.3125,938460,-3552090,3577
"1216",2017-04-17 00:19:50.244738,6.8125,50.125,41.375,8.1875,938460,-3552090,3577
"1217",2017-04-24 00:25:56.310055,10.0625,54.1875,34.125,9.75,938460,-3552090,3577
"1218",2017-05-02 00:29:01.462824,9.3125,57.0625,32.3125,10.25,938460,-3552090,3577
"1219",2017-05-03 00:19:40.40101,11.8125,50.25,36.8125,9.1875,938460,-3552090,3577
"1220",2017-05-10 00:25:56.862642,10.5,50.3125,37.875,9.25,938460,-3552090,3577
"1221",2017-05-11 00:22:52.652679,7.9375,52.875,37.875,8.9375,938460,-3552090,3577
"1222",2017-05-26 00:26:07.806931,8.875,52.9375,36.8125,9.625,938460,-3552090,3577
"1223",2017-05-27 00:22:55.590126,9,53.75,35.9375,9.4375,938460,-3552090,3577
"1224",2017-06-03 00:29:08.71093,8,54.375,36.5,9.625,938460,-3552090,3577
"1225",2017-06-04 00:20:01.67061,8.0625,51.625,38.9375,9.1875,938460,-3552090,3577
"1226",2017-06-11 00:26:15.559687,9.125,52.0625,37.375,9.5,938460,-3552090,3577
"1227",2017-06-12 00:23:00.286703,7.625,55.8125,35.375,9.25,938460,-3552090,3577
"1228",2017-06-19 00:29:12.508716,7.9375,55,35.8125,9.5625,938460,-3552090,3577
"1229",2017-06-20 00:20:07.900676,8.8125,51.375,38.5,9.1875,938460,-3552090,3577
"1230",2017-07-05 00:29:14.283854,5.5625,54.375,38.875,9.0625,938460,-3552090,3577
"1231",2017-07-06 00:20:11.561058,8.25,50.75,39.5,8.875,938460,-3552090,3577
"1232",2017-07-13 00:26:23.266663,4.8125,41.625,51.875,7,938460,-3552090,3577
"1233",2017-07-21 00:29:14.251192,7.125,54.125,37.5625,9.125,938460,-3552090,3577
"1234",2017-07-22 00:20:17.132292,7.125,50.375,41.125,8.6875,938460,-3552090,3577
"1235",2017-07-29 00:26:31.312884,7.5,50.5625,40.375,8.875,938460,-3552090,3577
"1236",2017-08-07 00:20:24.208401,8.1875,48.4375,41.9375,8.9375,938460,-3552090,3577
"1237",2017-08-15 00:23:00.099576,4.625,52.125,41.75,8.875,938460,-3552090,3577
"1238",2017-08-23 00:20:28.914098,6.25,47.4375,44.75,8.375,938460,-3552090,3577
"1239",2017-08-30 00:26:40.890982,7.3125,48,43,9.375,938460,-3552090,3577
"1240",2017-08-31 00:23:00.776378,3.125,50.6875,44.75,8.25,938460,-3552090,3577
"1241",2017-09-08 00:20:30.733129,5.9375,47.25,45.25,8.0625,938460,-3552090,3577
"1242",2017-09-15 00:26:41.323038,6.125,46.75,45.6875,8.1875,938460,-3552090,3577
"1243",2017-09-16 00:22:58.748849,4,48.625,46,8.5,938460,-3552090,3577
"1244",2017-09-23 00:29:09.717951,3.625,49.125,45.9375,8.125,938460,-3552090,3577
"1245",2017-09-24 00:20:35.171956,5.375,45.4375,47.5625,7.9375,938460,-3552090,3577
"1246",2017-10-01 00:26:48.850302,6.4375,46.875,45.1875,8.1875,938460,-3552090,3577
"1247",2017-10-02 00:22:59.856052,3.0625,51,44.6875,8.125,938460,-3552090,3577
"1248",2017-10-10 00:20:40.568625,6.5625,45.75,46.125,8.1875,938460,-3552090,3577
"1249",2017-10-17 00:26:52.560092,6.375,46.25,45.5625,8.125,938460,-3552090,3577
"1250",2017-10-18 00:23:02.184189,3.625,49.5,45.25,7.9375,938460,-3552090,3577
"1251",2017-10-25 00:29:13.270219,2.9375,45.4375,50,7.25,938460,-3552090,3577
"1252",2017-11-02 00:26:52.576161,5.75,43.1875,49.3125,7.6875,938460,-3552090,3577
"1253",2017-11-03 00:23:01.905489,0.25,61.9375,36.75,8.3125,938460,-3552090,3577
"1254",2017-11-18 00:26:48.721519,6.3125,44.875,47.375,8.1875,938460,-3552090,3577
"1255",2017-11-19 00:22:58.457527,4.4375,46.875,47.3125,8,938460,-3552090,3577
"1256",2017-11-27 00:20:33.984279,5.375,43.4375,49.625,7.875,938460,-3552090,3577
"1257",2017-12-13 00:20:33.689807,7.5625,37.75,53,7.5,938460,-3552090,3577
"1258",2017-12-21 00:22:42.163606,6.5,41.625,50.4375,7.625,938460,-3552090,3577
"1259",2017-12-28 00:28:47.933406,5.0625,43,50.3125,7.9375,938460,-3552090,3577
"1260",2018-01-05 00:26:42.541628,7.4375,38.0625,52.9375,7.5625,938460,-3552090,3577
"1261",2018-01-13 00:28:34.757777,2.23076923076923,49.1538461538462,47.3846153846154,5.76923076923077,938463.461538462,-3552079.61538462,3577
"1262",2018-01-14 00:20:27.7147,6.6875,35.625,56.0625,7.1875,938460,-3552090,3577
"1263",2018-01-21 00:26:34.766601,6.75,37.25,54.1875,7.5,938460,-3552090,3577
"1264",2018-01-29 00:28:19.51199,3.25,42.875,52.5,7,938460,-3552060,3577
"1265",2018-02-06 00:26:26.139763,6.75,36.625,55.125,7.4375,938460,-3552090,3577
"1266",2018-02-07 00:21:59.409001,4.8125,37.375,56.4375,7.0625,938460,-3552090,3577
"1267",2018-02-14 00:28:06.489854,4.5,37.8125,56.125,7.1875,938460,-3552090,3577
"1268",2018-02-15 00:20:12.509707,5.9375,34.125,58.125,7,938460,-3552090,3577
"1269",2018-02-22 00:26:20.456212,4.4375,35.0625,58.9375,7,938460,-3552090,3577
"1270",2018-03-02 00:27:56.582067,4.8125,37.4375,56.3125,7,938460,-3552090,3577
"1271",2018-03-03 00:20:05.216084,5.1875,36.1875,56.9375,6.9375,938460,-3552090,3577
"1272",2018-03-10 00:26:11.968807,6.1875,35.3125,56.6875,7.125,938460,-3552090,3577
"1273",2018-03-18 00:27:44.880018,2.8125,39.75,56,6.9375,938460,-3552090,3577
"1274",2018-03-19 00:19:56.453097,5.375,34.6875,58.25,6.9375,938460,-3552090,3577
"1275",2018-03-26 00:26:04.499271,6,34.625,57.625,7,938460,-3552090,3577
"1276",2018-04-03 00:27:31.150326,3.125,37.625,57.75,6.9375,938460,-3552090,3577
"1277",2018-04-04 00:19:49.398616,4.6875,32.5,61.0625,6.75,938460,-3552090,3577
"1278",2018-04-11 00:25:56.284963,4.875,34.375,59,6.9375,938460,-3552090,3577
"1279",2018-04-19 00:27:15.555522,4.5,38.25,55.25,7.25,938460,-3552135,3577
"1280",2018-04-20 00:19:39.720469,4.0625,33.5,60.5,6.6875,938460,-3552090,3577
"1281",2018-04-27 00:25:47.069082,7.3125,37.0625,54.0625,7.5,938460,-3552090,3577
"1282",2018-05-05 00:26:57.863626,4.25,39.625,54.5625,7.375,938460,-3552090,3577
"1283",2018-05-06 00:19:31.079095,5.4375,36.8125,56,7.25,938460,-3552090,3577
"1284",2018-05-13 00:25:37.248541,5.5,38.1875,54.6875,7.25,938460,-3552090,3577
"1285",2018-05-14 00:20:38.242084,3.90909090909091,37.0909090909091,57.6363636363636,7,938455.909090909,-3552107.72727273,3577
"1286",2018-05-21 00:26:42.795684,4.8,38.4,55.4,7.1,938454,-3552111,3577
"1287",2018-05-30 00:20:23.428142,6.75,45.3125,46.8125,7.9375,938460,-3552090,3577
"1288",2018-06-14 00:25:27.499348,8.6875,41.375,48.4375,8.1875,938460,-3552090,3577
"1289",2018-06-15 00:20:06.670819,5.1,42.9,50.7,7.4,938454,-3552111,3577
"1290",2018-06-22 00:26:09.50657,4.25,41.75,52,7.75,938460,-3552135,3577
"1291",2018-06-23 00:19:22.66931,6.9375,40.5625,51.0625,7.6875,938460,-3552090,3577
"1292",2018-06-30 00:25:37.593582,8.125,39.375,51.0625,7.8125,938460,-3552090,3577
"1293",2018-07-17 00:19:29.670293,5.125,37.9375,55.375,7.3125,938460,-3552090,3577
"1294",2018-07-24 00:25:33.31047,5.54545454545455,38,55.1818181818182,7.36363636363636,938455.909090909,-3552107.72727273,3577
"1295",2018-07-25 00:19:37.808467,6,37.3125,55.0625,7.3125,938460,-3552090,3577
"1296",2018-08-01 00:25:52.614218,6.4375,38.1875,53.8125,7.625,938460,-3552090,3577
"1297",2018-08-02 00:19:12.969723,4.8,37.8666666666667,55.9333333333333,7.2,938457,-3552093,3577
"1298",2018-08-10 00:19:47.132523,5.625,32.9375,59.6875,7.0625,938460,-3552090,3577
"1299",2018-08-17 00:26:01.630857,7,33.1875,58.125,7.1875,938460,-3552090,3577
"1300",2018-08-25 00:24:57.304312,5.375,33.625,59.625,6.9375,938460,-3552090,3577
"1301",2018-08-26 00:19:54.947034,6.125,31.875,60.375,6.8125,938460,-3552090,3577
"1302",2018-09-03 00:18:35.215225,4,35.5625,58.9375,7,938460,-3552090,3577
"1303",2018-09-10 00:24:36.954804,2.8125,37.3125,58.25,7,938460,-3552090,3577
"1304",2018-09-11 00:20:00.346575,4.625,32.5,61.125,6.9375,938460,-3552090,3577
"1305",2018-09-18 00:26:12.783684,6.625,28.9375,62.8125,6.8125,938460,-3552090,3577
"1306",2018-09-19 00:18:13.996585,5.28571428571429,28.5,64.6428571428571,6.5,938455.714285714,-3552096.42857143,3577
"1307",2018-09-27 00:20:06.138078,5.8125,28.125,64.4375,6.625,938460,-3552090,3577
"1308",2018-10-05 00:17:51.126081,5.5,33.875,59.0625,6.9375,938460,-3552090,3577
"1309",2018-10-13 00:20:13.592883,5.875,32.3125,59.9375,6.875,938460,-3552090,3577
"1310",2018-10-20 00:26:26.782301,2,34,62,9,938505,-3552105,3577
"1311",2018-10-21 00:17:28.012567,6.3125,27.5,64.75,6.8125,938460,-3552090,3577
"1312",2018-10-29 00:20:18.290289,7.0625,27.5,63.625,7,938460,-3552090,3577
"1313",2018-11-06 00:17:07.38768,1.0625,54.0625,43.4375,7.1875,938460,-3552090,3577
"1314",2018-11-21 00:26:30.917914,7.3125,25.8125,65.0625,6.1875,938460,-3552090,3577
"1315",2018-11-30 00:20:19.139028,7.1875,26.4375,64.6875,6.9375,938460,-3552090,3577
"1316",2018-12-08 00:16:19.458499,4.375,25,69.1875,6,938460,-3552090,3577
"1317",2018-12-16 00:20:16.190217,5.625,29.8125,63.125,6.9375,938460,-3552090,3577
"1318",2018-12-23 00:26:27.453367,7.875,24.25,66,6.75,938460,-3552090,3577
"1319",2018-12-24 00:15:52.302433,6.75,23.25,68.25,6,938460,-3552090,3577
"1320",2019-01-01 00:20:16.4057,2.875,29.1875,66.375,6,938460,-3552090,3577
"1321",2019-01-08 00:26:26.418849,5.75,25.5625,67.0625,6.0625,938460,-3552090,3577
"1322",2019-01-09 00:15:23.066254,5.375,22.9375,70.125,6,938460,-3552090,3577
"1323",2019-01-16 00:21:20.512149,5,23.25,70.0833333333333,6,938460,-3552105,3577
"1324",2019-01-17 00:20:13.792499,4.6875,25.25,68.25,6,938460,-3552090,3577
"1325",2019-01-24 00:26:22.639443,6.125,21.5,70.75,6,938460,-3552090,3577
"1326",2019-02-02 00:20:10.060964,5.1875,22.875,69.9375,6.0625,938460,-3552090,3577
"1327",2019-02-09 00:26:20.267146,7.5,24.0625,66.6875,6.5,938460,-3552090,3577
"1328",2019-02-10 00:14:23.055215,5.125,23.5625,70.0625,6.0625,938460,-3552090,3577
"1329",2019-02-17 00:20:21.32161,5.5,22.25,70.625,6,938460,-3552090,3577
"1330",2019-02-18 00:20:07.953681,5.6875,22.125,70.0625,6,938460,-3552090,3577
"1331",2019-02-25 00:26:17.017824,6.8125,21,70.4375,6,938460,-3552090,3577
"1332",2019-02-26 00:13:53.937441,2.3125,37.4375,59.0625,8.25,938460,-3552090,3577
"1333",2019-03-05 00:19:51.52868,6.75,23.75,68,6,938460,-3552045,3577
"1334",2019-03-13 00:26:11.23886,6.875,23.375,68.25,6.25,938460,-3552090,3577
"1335",2019-03-14 00:13:23.222397,5.75,20.9375,71.875,6,938460,-3552090,3577
"1336",2019-03-21 00:19:20.130509,7.875,19.75,70.8125,6,938460,-3552090,3577
"1337",2019-03-22 00:19:58.706082,6.6875,17.9375,73.5,6,938460,-3552090,3577
"1338",2019-03-29 00:26:08.08384,2.3125,46.125,49.75,7.4375,938460,-3552090,3577
"1339",2019-04-06 00:18:47.244619,4.25,27.6875,66.4375,6.125,938460,-3552090,3577
"1340",2019-04-07 00:19:54.806779,6.3125,21.5,70.3125,6.0625,938460,-3552090,3577
"1341",2019-05-08 00:17:36.199907,8.1875,28.3125,62.3125,6.875,938460,-3552090,3577
"1342",2019-05-09 00:19:54.227924,6.75,10,81.3125,5,938460,-3552090,3577
"1343",2019-05-16 00:26:09.682404,8.5,26.8125,62.6875,6.9375,938460,-3552090,3577
"1344",2019-05-17 00:11:04.109474,4.3125,29.0625,65.125,6.5,938460,-3552090,3577
"1345",2019-05-25 00:20:04.07863,2,29.2222222222222,67,16,938435,-3552088.33333333,3577
"1346",2019-06-02 00:10:29.273736,0,8,91,3,938445,-3552135,3577
"1347",2019-06-10 00:20:11.594341,4.4375,30.875,63,6.4375,938460,-3552090,3577
"1348",2019-06-17 00:26:24.996579,7.6875,31.5625,58.9375,7.25,938460,-3552090,3577
"1349",2019-06-26 00:20:16.932038,5.5,28.0625,64.625,6.6875,938460,-3552090,3577
"1350",2019-07-03 00:26:29.490099,7.5,27.8125,62.875,6.8125,938460,-3552090,3577
"1351",2019-07-04 00:09:18.495412,6.0625,28.25,64.25,6.5,938460,-3552090,3577
"1352",2019-07-11 00:15:13.052369,7.1875,30.0625,61.4375,6.8125,938460,-3552090,3577
"1353",2019-07-19 00:26:32.057944,8.125,26.125,64,6.8125,938460,-3552090,3577
"1354",2019-07-20 00:08:40.992699,5.66666666666667,22.8333333333333,69.9166666666667,6.25,938460,-3552105,3577
"1355",2019-07-27 00:14:34.964254,8.33333333333333,23,66.8333333333333,6,938450,-3552125,3577
"1356",2019-07-28 00:20:25.439562,5.625,24.3125,68.25,6.3125,938460,-3552090,3577
"1357",2019-08-04 00:26:39.13306,7.9375,24.375,65.8125,6.375,938460,-3552090,3577
"1358",2019-08-05 00:08:02.245196,4.8125,25,68.75,6.3125,938460,-3552090,3577
"1359",2019-08-12 00:13:55.700297,7,26.5625,64.8125,6.375,938460,-3552090,3577
"1360",2019-08-13 00:20:31.430508,6.4375,22.3125,69.25,6.3125,938460,-3552090,3577
"1361",2019-08-20 00:26:44.247942,7.9375,22.0625,68,6.3125,938460,-3552090,3577
"1362",2019-08-21 00:07:22.239749,4.125,23,71.375,6,938460,-3552090,3577
"1363",2019-08-28 00:13:15.162625,7,20.8125,70.4375,6.125,938460,-3552090,3577
"1364",2019-08-29 00:20:35.470737,6.375,18.375,73.375,6.0625,938460,-3552090,3577
"1365",2019-09-05 00:26:47.39311,7.875,16.8125,73.25,6.125,938460,-3552090,3577
"1366",2019-09-06 00:06:40.985941,0.125,38.125,60.625,10.5625,938460,-3552090,3577
"1367",2019-09-13 00:12:33.275118,6.125,16.75,75.625,5.75,938460,-3552090,3577
"1368",2019-09-14 00:20:40.123086,5.625,17,75.3125,5.6875,938460,-3552090,3577
"1369",2019-09-21 00:26:53.340556,7.375,18.75,71.9375,6.125,938460,-3552090,3577
"1370",2019-09-29 00:11:51.380128,6.25,17.75,74.375,6,938460,-3552120,3577
"1371",2019-09-30 00:20:45.05561,2,29.375,66.75,12.75,938460,-3552090,3577
"1372",2019-10-07 00:26:57.246935,6.6875,15.25,76,5.625,938460,-3552090,3577
"1373",2019-10-08 00:05:18.454639,4.625,13.0625,80.8125,5,938460,-3552090,3577
"1374",2019-10-15 00:11:11.687523,2.75,22.9375,72.5625,5.875,938460,-3552090,3577
"1375",2019-10-23 00:26:58.633917,6.875,19.0625,72.125,6.0625,938460,-3552090,3577
"1376",2019-10-24 00:04:37.730993,7.4375,17.75,73.375,6,938460,-3552090,3577
"1377",2019-10-31 00:10:30.096732,3.4375,24.4375,70.5625,6,938460,-3552090,3577
"1378",2019-11-08 00:26:57.23685,4.75,20,73.3125,5.5,938460,-3552090,3577
"1379",2019-11-09 00:03:54.934445,4.9375,18.9375,74.6875,5.875,938460,-3552090,3577
"1380",2019-11-16 00:09:46.325294,5.25,18.375,74.9375,5.875,938460,-3552090,3577
"1381",2019-11-24 00:26:53.901651,5.4375,18.625,73.75,5.75,938460,-3552090,3577
"1382",2019-12-03 00:20:43.129971,4.6875,20.6875,72.8125,6,938460,-3552090,3577
"1383",2019-12-10 00:26:53.336557,6.1875,16.625,75.1875,5.625,938460,-3552090,3577
"1384",2019-12-11 00:02:22.841873,7.25,13.9375,77.25,5.4375,938460,-3552090,3577
"1385",2019-12-18 00:08:12.420092,7.5625,13.125,77.625,5.375,938460,-3552090,3577
"1386",2019-12-19 00:20:40.99573,4.75,19.125,74.25,5.4375,938460,-3552090,3577
"1387",2019-12-26 00:26:50.003136,7.0625,16.0625,75.0625,5.6875,938460,-3552090,3577
"1388",2020-01-03 00:07:22.494286,6.875,11,80.5,5.125,938460,-3552090,3577
"1389",2020-01-04 00:20:36.480899,3.9375,22,72.1875,5.75,938460,-3552090,3577
"1390",2020-01-12 00:00:44.28641,6,6.6,86,5,938451,-3552129,3577
"1391",2020-01-19 00:06:34.562291,10,6.28571428571429,82.1428571428571,5,938453.571428571,-3552122.14285714,3577
"1392",2020-01-20 00:20:33.299275,2.66666666666667,20.25,74.8333333333333,4.5,938467.5,-3552077.5,3577
"1393",2020-01-27 00:26:41.92328,5.3125,18.375,74.5,5.5,938460,-3552090,3577
"1394",2020-02-04 00:05:46.54631,6.6875,14.875,76.9375,5.4375,938460,-3552090,3577
"1395",2020-02-05 00:20:27.646595,5.375,13.3125,79.1875,5.3125,938460,-3552090,3577
"1396",2020-02-12 00:26:37.427316,5.5,21.625,71.125,6,938460,-3552090,3577
"1397",2020-02-12 23:59:08.001462,4.125,23.6875,70.5625,6,938460,-3552090,3577
"1398",2020-02-20 00:04:56.86725,6,17.4375,75.1875,5.75,938460,-3552090,3577
"1399",2020-02-21 00:20:24.567103,4.3125,21,72.75,6,938460,-3552090,3577
"1400",2020-02-28 00:26:33.188295,6.375,17.75,73.875,6,938460,-3552090,3577
"1401",2020-03-07 00:04:05.567633,5.15384615384615,24.3846153846154,69,6,938463.461538462,-3552079.61538462,3577
"1402",2020-03-08 00:20:18.882818,6.3125,18.0625,73.6875,6,938460,-3552090,3577
"1403",2020-03-15 00:26:26.399161,7.5625,13.625,76.75,5.8125,938460,-3552090,3577
"1404",2020-03-15 23:57:25.243902,5.3125,17.3125,75.6875,5.5625,938460,-3552090,3577
"1405",2020-03-23 00:03:12.786247,6.5625,16.3125,75.75,5.4375,938460,-3552090,3577
"1406",2020-03-24 00:20:10.720952,5.9375,16.8125,75.3125,5.25,938460,-3552090,3577
"1407",2020-03-31 00:26:17.179346,7.6875,20.1875,70.375,6.1875,938460,-3552090,3577
"1408",2020-04-09 00:20:02.436147,6.1875,20.0625,71.875,6,938460,-3552090,3577
"1409",2020-04-24 00:01:22.38813,6.375,25.875,66.0625,6.25,938460,-3552090,3577
"1410",2020-05-02 00:26:02.174159,8,25.0625,65.3125,6.5625,938460,-3552090,3577
"1411",2020-05-02 23:54:39.229915,4.88888888888889,27.3333333333333,66.3333333333333,6.44444444444444,938465,-3552065,3577
"1412",2020-05-10 00:00:24.483573,6.9375,22.125,69.375,6.125,938460,-3552090,3577
"1413",2020-05-11 00:19:48.015681,6.0625,18.875,73.125,6.0625,938460,-3552090,3577
"1414",2020-05-18 00:26:00.594891,7.3125,21.25,69.375,5.75,938460,-3552090,3577
"1415",2020-05-27 00:19:51.395137,2,30.375,65.625,12.75,938460,-3552090,3577
"1416",2020-06-03 00:26:06.078303,2,65.75,31.125,10.6875,938460,-3552090,3577
"1417",2020-06-03 23:52:43.087821,6.5,25.5,66.75,6.25,938460,-3552045,3577
"1418",2020-06-12 00:20:00.944782,4.625,21.9375,71.5,6.0625,938460,-3552090,3577
"1419",2020-06-19 00:26:15.718697,7.4375,22.75,68,6.25,938460,-3552090,3577
"1420",2020-06-26 23:57:33.00038,6,25.5625,66.8125,6.3125,938460,-3552090,3577
"1421",2020-06-28 00:20:09.399222,5,22.875,70.125,6.25,938460,-3552090,3577
"1422",2020-07-12 23:56:35.094816,0,45.3333333333333,53.3333333333333,7,938475,-3552045,3577
"1423",2020-07-14 00:20:15.890931,4.625,23.6875,69.875,6.25,938460,-3552090,3577
"1424",2020-07-21 23:49:51.162616,5.6875,18.125,74.875,5.8125,938460,-3552090,3577
"1425",2020-07-28 23:55:35.891754,9.375,17.9375,71.25,6,938460,-3552090,3577
"1426",2020-07-30 00:20:20.428416,6.125,18.3125,73.5,6.125,938460,-3552090,3577
"1427",2020-08-15 00:20:24.559754,3.1875,51.625,43.625,10.3125,938460,-3552090,3577
"1428",2020-08-22 00:26:39.27693,8.25,12.25,77.5625,5.1875,938460,-3552090,3577
"1429",2020-08-22 23:47:49.892138,6.8125,19.25,72.4375,5.9375,938460,-3552090,3577
"1430",2020-08-29 23:53:33.42535,5.25,13.5,79.875,4.25,938460,-3552090,3577
"1431",2020-08-31 00:20:32.891571,7.6875,15.3125,75.0625,5.75,938460,-3552090,3577
"1432",2020-09-07 00:26:46.655228,9.375,14.875,73.8125,5.75,938460,-3552090,3577
"1433",2020-09-07 23:46:47.117021,4.8125,19.25,74.25,6.0625,938460,-3552090,3577
"1434",2020-09-14 23:52:30.009564,8.0625,18.625,71.75,6,938460,-3552090,3577
"1435",2020-09-16 00:20:39.038373,7.875,19.6875,70.5625,6.0625,938460,-3552090,3577
"1436",2020-09-23 00:26:51.860092,10.875,16.0625,71.0625,6.0625,938460,-3552090,3577
"1437",2020-09-23 23:45:43.311533,4.6875,34.0625,59.75,8.0625,938460,-3552090,3577
"1438",2020-09-30 23:51:27.812695,8.09090909090909,27.1818181818182,63.3636363636364,6.36363636363636,938455.909090909,-3552107.72727273,3577
"1439",2020-10-02 00:20:42.960599,10.9375,21.25,66.125,6.25,938460,-3552090,3577
"1440",2020-10-09 00:26:54.63384,12.25,22.625,63.1875,6.625,938460,-3552090,3577
"1441",2020-10-09 23:44:42.561332,10.1111111111111,19.6666666666667,68.8888888888889,6.11111111111111,938455,-3552115,3577
"1442",2020-10-18 00:20:44.216347,11.6875,12.3125,74.0625,5.0625,938460,-3552090,3577
"1443",2020-11-10 00:26:51.751576,12.0625,22.125,64,6.25,938460,-3552090,3577
