"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2001-05-25 00:43:42.942644,25.2083333333333,64.2083333333333,9.41666666666667,11.1666666666667,532787.5,-2033052.5,3577
"234",2001-06-10 00:43:31.088077,24.5833333333333,66.375,7.75,10.9166666666667,532787.5,-2033052.5,3577
"235",2001-06-26 00:43:14.23683,22.7083333333333,67.2916666666667,8.75,10.8333333333333,532787.5,-2033052.5,3577
"236",2001-07-12 00:43:15.170572,17.7083333333333,78.3333333333333,2.95833333333333,10.7916666666667,532787.5,-2033052.5,3577
"237",2001-07-28 00:43:05.932214,18.6666666666667,68.875,11.2083333333333,10.125,532787.5,-2033052.5,3577
"238",2001-08-13 00:42:46.205385,17.0416666666667,74.4583333333333,7.375,10.0833333333333,532787.5,-2033052.5,3577
"239",2001-08-29 00:42:36.861023,14,78.0833333333333,6.75,9.66666666666667,532787.5,-2033052.5,3577
"240",2001-09-14 00:42:25.640537,13.8333333333333,79.7916666666667,5.20833333333333,9.83333333333333,532787.5,-2033052.5,3577
"241",2001-09-30 00:42:15.304002,15,77,6.79166666666667,9.33333333333333,532787.5,-2033052.5,3577
"242",2001-10-16 00:42:08.155784,13.875,77.2083333333333,7.70833333333333,10.0416666666667,532787.5,-2033052.5,3577
"243",2001-11-17 00:42:24.413887,10.8333333333333,82.1666666666667,6.04166666666667,11.5,532787.5,-2033052.5,3577
"244",2001-12-19 00:42:31.969021,16.9166666666667,67.5833333333333,14.375,11.875,532787.5,-2033052.5,3577
"245",2002-01-20 00:42:44.089886,34.9583333333333,58.2083333333333,5.625,12.4166666666667,532787.5,-2033052.5,3577
"246",2002-02-05 00:42:44.493028,29.125,58.5416666666667,11.1666666666667,11,532787.5,-2033052.5,3577
"247",2002-03-09 00:42:49.157787,41.6666666666667,49.7916666666667,7.29166666666667,12.9583333333333,532787.5,-2033052.5,3577
"248",2002-03-25 00:42:42.536469,31.25,60.125,7.41666666666667,11.9583333333333,532787.5,-2033052.5,3577
"249",2002-04-10 00:42:42.785523,26.3333333333333,61.375,11,11.125,532787.5,-2033052.5,3577
"250",2002-04-26 00:42:41.001876,23,63.75,12.125,10.9583333333333,532787.5,-2033052.5,3577
"251",2002-05-12 00:42:39.927978,20.5416666666667,63.625,14.5833333333333,10.875,532787.5,-2033052.5,3577
"252",2002-05-28 00:42:30.873201,18.375,64.8333333333333,15.7916666666667,10.75,532787.5,-2033052.5,3577
"253",2002-06-13 00:42:24.976588,17.25,66.125,15.625,10.4583333333333,532787.5,-2033052.5,3577
"254",2002-06-29 00:42:19.688038,17.5416666666667,64.2916666666667,16.8333333333333,10.0416666666667,532787.5,-2033052.5,3577
"255",2002-07-15 00:42:15.145859,16.125,67.8333333333333,14.8333333333333,10.2916666666667,532787.5,-2033052.5,3577
"256",2002-07-31 00:42:07.260462,14.5416666666667,65.875,18.1666666666667,9.91666666666667,532787.5,-2033052.5,3577
"257",2002-08-16 00:42:03.480615,13.2916666666667,67.75,17.7083333333333,9.95833333333333,532787.5,-2033052.5,3577
"258",2002-09-01 00:41:52.688201,13,72.1666666666667,13.5,9.29166666666667,532787.5,-2033052.5,3577
"259",2002-09-17 00:41:40.259374,8.59090909090909,76.5,13.5909090909091,7.04545454545455,532789.090909091,-2033046.81818182,3577
"260",2002-10-03 00:41:36.350308,8.875,78.7083333333333,11.2083333333333,9,532787.5,-2033052.5,3577
"261",2002-10-19 00:41:39.291231,11.3333333333333,71.5,15.8333333333333,9.08333333333333,532787.5,-2033052.5,3577
"262",2002-11-20 00:41:58.595208,9.625,80.9583333333333,7.91666666666667,7.875,532787.5,-2033052.5,3577
"263",2002-12-06 00:42:08.948301,9.125,70.4166666666667,19.2083333333333,9.08333333333333,532787.5,-2033052.5,3577
"264",2002-12-22 00:42:12.248309,12.9166666666667,66.4583333333333,19.4166666666667,8.91666666666667,532787.5,-2033052.5,3577
"265",2003-01-23 00:42:22.854318,24.6666666666667,69.3333333333333,4.91666666666667,12.75,532785,-2033077.5,3577
"266",2003-02-08 00:42:32.238096,36.6666666666667,56.2916666666667,5.95833333333333,12,532787.5,-2033052.5,3577
"267",2003-02-24 00:42:32.872966,44.1666666666667,50.4166666666667,4.25,13.875,532787.5,-2033052.5,3577
"268",2003-03-12 00:42:38.129394,44.625,49.125,5.04166666666667,13.3333333333333,532787.5,-2033052.5,3577
"269",2003-03-28 00:42:33.066799,22,50,27,10,532845,-2033085,3577
"270",2003-04-29 00:42:39.153647,19.5416666666667,60.9166666666667,18.4583333333333,10,532787.5,-2033052.5,3577
"271",2003-05-15 00:42:36.174961,16.125,63.5833333333333,19.0833333333333,10.5416666666667,532787.5,-2033052.5,3577
"272",2003-05-31 00:42:35.541619,14.2916666666667,65.5833333333333,18.8333333333333,10.1666666666667,532787.5,-2033052.5,3577
"273",2003-07-10 00:30:12.858546,10.7083333333333,63.375,24.5,10.0416666666667,532787.5,-2033052.5,3577
"274",2003-07-18 00:42:26.601103,9.375,68.8333333333333,20.5,9.75,532787.5,-2033052.5,3577
"275",2003-08-03 00:42:18.179092,9.70833333333333,66.2083333333333,22.9166666666667,9.5,532787.5,-2033052.5,3577
"276",2003-08-11 00:30:46.100976,12.6666666666667,63.1666666666667,22.9166666666667,9.29166666666667,532787.5,-2033052.5,3577
"277",2003-08-27 00:31:04.093603,7.91666666666667,66.1666666666667,24.4583333333333,8.5,532787.5,-2033052.5,3577
"278",2003-09-12 00:31:20.455445,6.83333333333333,70.9583333333333,20.875,9.16666666666667,532787.5,-2033052.5,3577
"279",2003-09-20 00:42:06.295378,6.91666666666667,72.9166666666667,18.7916666666667,9.16666666666667,532787.5,-2033052.5,3577
"280",2003-09-28 00:31:33.124044,6.79166666666667,71,21.0833333333333,9.125,532787.5,-2033052.5,3577
"281",2003-10-14 00:31:45.72426,3.29166666666667,72.875,22.5833333333333,9.04166666666667,532787.5,-2033052.5,3577
"282",2003-10-22 00:42:11.905678,6.45833333333333,67.4166666666667,24.9583333333333,9,532787.5,-2033052.5,3577
"283",2003-11-07 00:42:19.515708,5.8,76.2,17,8.6,532785,-2032995,3577
"284",2003-11-15 00:32:09.719827,5.95833333333333,75.0833333333333,17.7083333333333,9.20833333333333,532787.5,-2033052.5,3577
"285",2003-11-23 00:42:33.266829,6.66666666666667,67.375,24.75,9.20833333333333,532787.5,-2033052.5,3577
"286",2003-12-01 00:32:23.81847,7.83333333333333,73.3333333333333,17.5833333333333,9.16666666666667,532787.5,-2033052.5,3577
"287",2003-12-09 00:42:37.047486,9.45833333333333,66.75,22.4166666666667,9.41666666666667,532787.5,-2033052.5,3577
"288",2004-01-02 00:32:38.264368,12.5833333333333,68.0833333333333,17.9166666666667,10.375,532787.5,-2033052.5,3577
"289",2004-01-18 00:32:40.287341,19.5416666666667,55.25,23.75,11.4583333333333,532787.5,-2033052.5,3577
"290",2004-01-26 00:42:56.34455,21.0416666666667,56.625,21.2083333333333,10.125,532787.5,-2033052.5,3577
"291",2004-02-11 00:43:00.26741,22.375,59.25,17.0833333333333,10.125,532787.5,-2033052.5,3577
"292",2004-02-27 00:43:00.112727,26.625,58.1666666666667,14.0416666666667,11.375,532787.5,-2033052.5,3577
"293",2004-03-06 00:32:55.17473,21.2916666666667,55.9583333333333,21.625,10.7916666666667,532787.5,-2033052.5,3577
"294",2004-03-22 00:33:00.396857,15,55.5416666666667,28.0416666666667,10.0833333333333,532787.5,-2033052.5,3577
"295",2004-03-30 00:43:09.887551,13.5263157894737,60.8947368421053,24.4736842105263,9.94736842105263,532788.157894737,-2033037.63157895,3577
"296",2004-04-07 00:33:18.961774,11.5,61.9583333333333,25.4166666666667,9.45833333333333,532787.5,-2033052.5,3577
"297",2004-04-23 00:33:47.828781,9.20833333333333,63.7916666666667,25.7083333333333,9.33333333333333,532787.5,-2033052.5,3577
"298",2004-05-01 00:43:03.29215,10.8333333333333,57.5416666666667,30.3333333333333,9.70833333333333,532787.5,-2033052.5,3577
"299",2004-05-09 00:34:15.076003,11.2083333333333,62.0833333333333,25.375,9.625,532787.5,-2033052.5,3577
"300",2004-05-17 00:43:04.725646,9.95833333333333,60.5416666666667,28.125,9.5,532787.5,-2033052.5,3577
"301",2004-05-25 00:34:41.941357,9.66666666666667,67.9583333333333,21.0416666666667,9.625,532787.5,-2033052.5,3577
"302",2004-06-02 00:43:01.003655,10.9166666666667,61.75,26.2083333333333,10.0416666666667,532787.5,-2033052.5,3577
"303",2004-06-10 00:35:10.952241,7.83333333333333,59.25,31.5833333333333,9.58333333333333,532787.5,-2033052.5,3577
"304",2004-06-18 00:42:54.431482,7.5,57,34.25,9.70833333333333,532787.5,-2033052.5,3577
"305",2004-06-26 00:35:39.63807,5.54166666666667,61.125,32.0833333333333,9.5,532787.5,-2033052.5,3577
"306",2004-07-04 00:42:53.927947,5.33333333333333,62.6666666666667,30.5833333333333,9.625,532787.5,-2033052.5,3577
"307",2004-07-12 00:36:07.279482,4.58333333333333,62.4583333333333,31.7916666666667,9.41666666666667,532787.5,-2033052.5,3577
"308",2004-07-20 00:42:50.059415,7.5,57.25,33.875,9.66666666666667,532787.5,-2033052.5,3577
"309",2004-07-28 00:36:29.705003,3.5,63.4166666666667,31.875,8.5,532787.5,-2033052.5,3577
"310",2004-08-05 00:42:41.422439,5.875,57.5833333333333,35.25,9.33333333333333,532787.5,-2033052.5,3577
"311",2004-08-13 00:36:49.456275,3.66666666666667,60.875,33.9583333333333,9.125,532787.5,-2033052.5,3577
"312",2004-08-21 00:42:40.785973,4.66666666666667,58.625,35.2916666666667,9.25,532787.5,-2033052.5,3577
"313",2004-08-29 00:37:15.907384,4.41666666666667,61.5416666666667,32.625,8.45833333333333,532787.5,-2033052.5,3577
"314",2004-09-06 00:42:35.675013,3.91666666666667,62.625,32.0833333333333,9.16666666666667,532787.5,-2033052.5,3577
"315",2004-09-14 00:37:41.634182,2.66666666666667,59.25,36.8333333333333,9.04166666666667,532787.5,-2033052.5,3577
"316",2004-09-22 00:42:30.298112,3.875,63.375,31.5833333333333,9,532787.5,-2033052.5,3577
"317",2004-09-30 00:38:03.506749,3.83333333333333,61.5416666666667,33.4166666666667,8.58333333333333,532787.5,-2033052.5,3577
"318",2004-10-08 00:42:21.179472,4.79166666666667,62.1666666666667,31.7083333333333,8.83333333333333,532787.5,-2033052.5,3577
"319",2004-10-16 00:38:24.428435,4.08333333333333,57.8333333333333,36.75,8.41666666666667,532787.5,-2033052.5,3577
"320",2004-10-24 00:42:38.698743,4.58333333333333,62.9166666666667,31.25,9.125,532787.5,-2033052.5,3577
"321",2004-11-01 00:38:44.048983,2.79166666666667,62.4166666666667,33.5,9,532787.5,-2033052.5,3577
"322",2004-11-09 00:42:49.142594,4,58.1428571428571,36.2857142857143,9.21428571428571,532789.285714286,-2033082.85714286,3577
"323",2004-11-17 00:38:58.460435,2.5,57.625,38.625,9,532787.5,-2033052.5,3577
"324",2004-12-03 00:39:20.158948,2.83333333333333,63.125,32.5833333333333,8.41666666666667,532787.5,-2033052.5,3577
"325",2004-12-11 00:43:03.98561,4.66666666666667,58.7916666666667,35.0833333333333,9.04166666666667,532787.5,-2033052.5,3577
"326",2004-12-19 00:39:38.427242,3.83333333333333,59.3333333333333,35.1666666666667,8.20833333333333,532787.5,-2033052.5,3577
"327",2005-01-12 00:43:17.218102,12.7083333333333,61.6666666666667,24.2916666666667,11.375,532787.5,-2033052.5,3577
"328",2005-01-20 00:40:04.361213,15.3333333333333,56.3333333333333,26.9583333333333,9.33333333333333,532787.5,-2033052.5,3577
"329",2005-01-28 00:43:18.357907,12.4583333333333,57.375,28.75,9.83333333333333,532787.5,-2033052.5,3577
"330",2005-02-05 00:40:16.43539,15.4166666666667,51.5,31.7083333333333,9.29166666666667,532787.5,-2033052.5,3577
"331",2005-02-13 00:43:28.643974,23.9166666666667,48.25,26.5833333333333,10.2083333333333,532787.5,-2033052.5,3577
"332",2005-02-21 00:40:33.196987,22.7083333333333,52.875,23.25,10.1666666666667,532787.5,-2033052.5,3577
"333",2005-03-01 00:43:34.005462,20.0833333333333,52.5,26.1666666666667,10.125,532787.5,-2033052.5,3577
"334",2005-03-09 00:40:46.764247,16.2083333333333,53.3333333333333,29.25,9.41666666666667,532787.5,-2033052.5,3577
"335",2005-03-25 00:40:55.225742,12.4583333333333,54.5833333333333,31.5,9.33333333333333,532787.5,-2033052.5,3577
"336",2005-04-02 00:43:32.57797,12.1666666666667,54.8333333333333,31.625,9.25,532787.5,-2033052.5,3577
"337",2005-04-18 00:43:25.606103,10.9166666666667,51.7083333333333,35.7916666666667,9.16666666666667,532787.5,-2033052.5,3577
"338",2005-04-26 00:41:03.130647,10.375,53.0416666666667,34.9583333333333,9.16666666666667,532787.5,-2033052.5,3577
"339",2005-05-04 00:43:29.313175,10.3333333333333,50.7083333333333,37.5416666666667,9.08333333333333,532787.5,-2033052.5,3577
"340",2005-05-12 00:41:09.217285,9.375,52.875,36.25,9.125,532787.5,-2033052.5,3577
"341",2005-05-20 00:43:29.819026,9.83333333333333,48.8333333333333,40.25,9,532792.5,-2033017.5,3577
"342",2005-05-28 00:41:17.937263,7.83333333333333,53.2916666666667,37.6666666666667,9.04166666666667,532787.5,-2033052.5,3577
"343",2005-06-05 00:43:25.020287,8.08333333333333,53.6666666666667,36.7916666666667,8.91666666666667,532787.5,-2033052.5,3577
"344",2005-06-13 00:41:25.829848,10.1666666666667,50.75,37.5416666666667,9.08333333333333,532787.5,-2033052.5,3577
"345",2005-06-29 00:41:29.886578,8.20833333333333,46.1666666666667,44.25,9.25,532787.5,-2033052.5,3577
"346",2005-07-15 00:41:38.294831,6.625,52.0416666666667,39.9583333333333,9.125,532787.5,-2033052.5,3577
"347",2005-07-31 00:41:48.353104,8.875,45.1666666666667,44.5833333333333,7.45833333333333,532787.5,-2033052.5,3577
"348",2005-08-08 00:43:15.541589,7.79166666666667,49.0416666666667,41.75,8.95833333333333,532787.5,-2033052.5,3577
"349",2005-08-16 00:41:55.270912,6.41666666666667,47.125,45.4166666666667,8.70833333333333,532787.5,-2033052.5,3577
"350",2005-08-24 00:43:09.651949,7.83333333333333,51.5833333333333,39.2083333333333,8.79166666666667,532787.5,-2033052.5,3577
"351",2005-09-01 00:42:00.035471,7.5,48.3333333333333,42.6666666666667,8.54166666666667,532787.5,-2033052.5,3577
"352",2005-09-09 00:43:00.230094,7.20833333333333,52.6666666666667,38.7916666666667,8.54166666666667,532787.5,-2033052.5,3577
"353",2005-09-17 00:42:01.251203,6.29166666666667,49.0416666666667,43.3333333333333,9.08333333333333,532787.5,-2033052.5,3577
"354",2005-09-25 00:42:57.743128,7,52.125,39.5416666666667,9,532787.5,-2033052.5,3577
"355",2005-10-03 00:41:58.420168,6.16666666666667,53.3333333333333,39.1666666666667,8.54166666666667,532787.5,-2033052.5,3577
"356",2005-10-11 00:42:56.684142,5.875,50.875,41.9166666666667,6.79166666666667,532787.5,-2033052.5,3577
"357",2005-10-27 00:43:10.511962,5.08333333333333,54.9166666666667,38.7916666666667,13.375,532787.5,-2033052.5,3577
"358",2005-11-04 00:41:59.754654,7,52.5416666666667,38.9583333333333,9.125,532787.5,-2033052.5,3577
"359",2005-11-12 00:43:20.998356,5.72727272727273,56.7272727272727,36.1818181818182,9.45454545454546,532782.272727273,-2033090.45454545,3577
"360",2005-11-20 00:42:23.80597,4.29166666666667,58.875,35.5,10.25,532787.5,-2033052.5,3577
"361",2005-12-14 00:43:30.552621,5.875,54.125,38.625,9.20833333333333,532787.5,-2033052.5,3577
"362",2005-12-30 00:43:37.848608,6,59.6666666666667,32.6666666666667,9.66666666666667,532785,-2033115,3577
"363",2006-01-23 00:43:52.916992,8.5,64.7083333333333,25.5833333333333,10.0833333333333,532787.5,-2033052.5,3577
"364",2006-02-08 00:44:15.787706,27.1666666666667,51.0416666666667,20.6666666666667,9.375,532787.5,-2033052.5,3577
"365",2006-02-16 00:43:57.23723,32.5416666666667,47.375,18.7916666666667,10.9583333333333,532787.5,-2033052.5,3577
"366",2006-02-24 00:44:36.382982,34.8333333333333,42.9583333333333,20.9583333333333,9.33333333333333,532787.5,-2033052.5,3577
"367",2006-03-04 00:43:59.241385,29.3333333333333,48.1666666666667,21.3333333333333,10.75,532787.5,-2033052.5,3577
"368",2006-03-20 00:43:59.168703,32.4090909090909,50.0909090909091,16.3181818181818,12.1363636363636,532783.636363636,-2033057.72727273,3577
"369",2006-04-13 00:45:32.138436,41.4583333333333,45.25,12.1666666666667,12.7083333333333,532787.5,-2033052.5,3577
"370",2006-04-21 00:43:53.409594,39.125,39.1666666666667,20.375,11.2916666666667,532787.5,-2033052.5,3577
"371",2006-05-07 00:43:57.072397,39.8,44.8,14.2,12.8,532785,-2032995,3577
"372",2006-05-15 00:46:00.040618,36.625,46.5416666666667,15.6666666666667,12.2916666666667,532787.5,-2033052.5,3577
"373",2006-05-23 00:43:57.452947,36.2916666666667,46.25,16.0833333333333,12.2083333333333,532787.5,-2033052.5,3577
"374",2006-05-31 00:46:13.788053,33,48.7083333333333,16.9583333333333,12.0416666666667,532787.5,-2033052.5,3577
"375",2006-06-08 00:43:55.192869,31.2857142857143,49.1428571428571,18.2857142857143,11.9285714285714,532789.285714286,-2033082.85714286,3577
"376",2006-06-16 00:46:28.770092,30.2083333333333,48.4166666666667,20,10.7083333333333,532787.5,-2033052.5,3577
"377",2006-07-02 00:46:44.002686,26.5,52.0416666666667,20.1666666666667,10.7916666666667,532787.5,-2033052.5,3577
"378",2006-07-10 00:43:43.495016,24.0434782608696,52.6521739130435,22,11,532785,-2033055,3577
"379",2006-07-18 00:46:57.116121,25.2083333333333,52.4583333333333,21,11,532787.5,-2033052.5,3577
"380",2006-07-26 00:43:34.936208,23.6,54.6,20.4,10.8,532785,-2033109,3577
"381",2006-08-03 00:47:09.457579,21.375,56.3333333333333,21.0416666666667,10.2916666666667,532787.5,-2033052.5,3577
"382",2006-08-11 00:43:34.17986,20.0416666666667,56.5833333333333,22,10.2083333333333,532787.5,-2033052.5,3577
"383",2006-08-19 00:47:21.425647,18.5,58.75,21.4166666666667,9.91666666666667,532787.5,-2033052.5,3577
"384",2006-08-27 00:43:31.60227,17.8333333333333,61.0416666666667,19.9583333333333,9.875,532787.5,-2033052.5,3577
"385",2006-09-04 00:47:33.485226,17.7083333333333,60.7083333333333,20.375,9.54166666666667,532787.5,-2033052.5,3577
"386",2006-09-12 00:43:26.937253,16.4166666666667,60.0833333333333,22.1666666666667,9.41666666666667,532787.5,-2033052.5,3577
"387",2006-09-20 00:47:45.113045,14.5833333333333,63.5416666666667,20.5416666666667,9.125,532787.5,-2033052.5,3577
"388",2006-09-28 00:43:20.072397,15.2083333333333,62.0416666666667,21.375,9.25,532787.5,-2033052.5,3577
"389",2006-10-06 00:47:56.039566,13.125,62.5416666666667,23.0416666666667,8.95833333333333,532787.5,-2033052.5,3577
"390",2006-10-14 00:43:20.723711,17.2857142857143,61.4285714285714,19.8571428571429,8.85714285714286,532797.857142857,-2033003.57142857,3577
"391",2006-10-22 00:48:05.815643,14.625,62.9583333333333,21.0416666666667,8.75,532787.5,-2033052.5,3577
"392",2006-10-30 00:43:36.384773,13.2,69,16.8,8.4,532785,-2032995,3577
"393",2006-11-07 00:48:14.840249,12.8333333333333,60.8333333333333,24.9583333333333,8.5,532787.5,-2033052.5,3577
"394",2006-11-15 00:43:49.147906,12.35,62.45,23.9,8.2,532785,-2033064,3577
"395",2006-12-01 00:43:58.431097,10.7916666666667,69.4166666666667,18.2916666666667,7.33333333333333,532787.5,-2033052.5,3577
"396",2006-12-09 00:48:30.884166,12,63,24,18,532845,-2032995,3577
"397",2007-01-10 00:48:44.80329,32.375,60.2916666666667,6.125,12.125,532787.5,-2033052.5,3577
"398",2007-01-26 00:48:49.822981,37.875,43.6666666666667,17.25,10.4583333333333,532787.5,-2033052.5,3577
"399",2007-02-11 00:48:51.975964,32.5833333333333,45.7083333333333,20.375,11,532787.5,-2033052.5,3577
"400",2007-02-19 00:44:20.285541,27.9583333333333,55.5,15.25,10.75,532787.5,-2033052.5,3577
"401",2007-02-27 00:48:51.631532,22.5,56.75,19.5416666666667,8.16666666666667,532787.5,-2033052.5,3577
"402",2007-03-15 00:48:49.513145,21.1666666666667,59.6666666666667,17.875,9.875,532787.5,-2033052.5,3577
"403",2007-03-23 00:44:25.497171,23.6666666666667,56.2083333333333,19,10.9166666666667,532787.5,-2033052.5,3577
"404",2007-03-31 00:48:45.899405,22.2083333333333,54.1666666666667,22.375,11,532787.5,-2033052.5,3577
"405",2007-04-08 00:44:24.999441,20.2083333333333,54.4166666666667,24,10.375,532787.5,-2033052.5,3577
"406",2007-04-16 00:48:40.688005,18.1666666666667,55.8333333333333,24.7916666666667,10,532787.5,-2033052.5,3577
"407",2007-04-24 00:44:22.410061,15.8333333333333,58,24.7916666666667,10.125,532787.5,-2033052.5,3577
"408",2007-05-02 00:48:33.455271,14,60.8333333333333,23.875,9.875,532787.5,-2033052.5,3577
"409",2007-05-26 00:44:10.490835,23,57,19,10,532845,-2032995,3577
"410",2007-06-03 00:48:09.085609,11.9166666666667,57.0833333333333,29.7083333333333,9.79166666666667,532787.5,-2033052.5,3577
"411",2007-06-11 00:44:09.230126,13.2222222222222,55.8888888888889,29.8888888888889,9.88888888888889,532791.666666667,-2033098.33333333,3577
"412",2007-07-05 00:47:37.674505,10.1666666666667,57.8333333333333,30.5833333333333,10.25,532787.5,-2033052.5,3577
"413",2007-07-13 00:44:05.838555,13.4166666666667,56.5,29,10.4166666666667,532782.5,-2033087.5,3577
"414",2007-07-21 00:47:30.031027,12.5833333333333,54.875,31.375,10.2083333333333,532787.5,-2033052.5,3577
"415",2007-08-06 00:47:21.349232,12.1666666666667,53.6666666666667,32.875,10.125,532787.5,-2033052.5,3577
"416",2007-08-14 00:43:56.213286,10.625,59.4583333333333,28.625,10.2083333333333,532787.5,-2033052.5,3577
"417",2007-08-22 00:47:11.317816,10.9583333333333,56.875,30.9166666666667,10.0416666666667,532787.5,-2033052.5,3577
"418",2007-08-30 00:43:49.332051,9.79166666666667,58.2916666666667,30.5416666666667,9.83333333333333,532787.5,-2033052.5,3577
"419",2007-09-07 00:47:02.970848,8.33333333333333,58.6666666666667,31.5416666666667,9.58333333333333,532787.5,-2033052.5,3577
"420",2007-09-15 00:43:42.112076,9.41666666666667,60.625,28.625,10.2083333333333,532787.5,-2033052.5,3577
"421",2007-09-23 00:46:55.265471,7.5,59.2083333333333,31.7916666666667,9.25,532787.5,-2033052.5,3577
"422",2007-10-01 00:43:38.018606,8.83333333333333,59.25,30.5833333333333,9.25,532787.5,-2033052.5,3577
"423",2007-10-17 00:43:41.769975,8.07142857142857,57.1428571428571,33.5714285714286,9.42857142857143,532789.285714286,-2033082.85714286,3577
"424",2007-11-02 00:43:52.942272,7.41176470588235,59.2352941176471,32.0588235294118,9.11764705882353,532790.294117647,-2033032.05882353,3577
"425",2007-11-18 00:44:01.899257,8.16666666666667,57.25,33.2083333333333,9,532787.5,-2033052.5,3577
"426",2007-12-04 00:44:08.477718,8.08333333333333,59.4166666666667,31.3333333333333,9.91666666666667,532787.5,-2033052.5,3577
"427",2008-01-05 00:44:14.677878,11.5833333333333,50.1666666666667,37,9,532787.5,-2033052.5,3577
"428",2008-01-13 00:45:04.350106,9.04166666666667,56.7916666666667,32.875,8,532787.5,-2033052.5,3577
"429",2008-01-21 00:44:14.390277,13.125,48.6666666666667,36.9166666666667,9,532787.5,-2033052.5,3577
"430",2008-01-29 00:44:46.108634,11.4166666666667,62.8333333333333,24.1666666666667,10,532787.5,-2033052.5,3577
"431",2008-02-06 00:44:12.193214,12.0454545454545,56.7272727272727,29.8636363636364,9.95454545454546,532789.090909091,-2033046.81818182,3577
"432",2008-02-14 00:44:29.852263,10.0416666666667,67.5416666666667,21.2083333333333,7,532787.5,-2033052.5,3577
"433",2008-02-22 00:44:08.114377,17.4583333333333,49.8333333333333,31.3333333333333,9.875,532787.5,-2033052.5,3577
"434",2008-03-01 00:44:11.932153,17.3333333333333,51,30.4583333333333,9,532787.5,-2033052.5,3577
"435",2008-03-09 00:44:02.28056,20.25,45.7916666666667,32.4583333333333,9.58333333333333,532787.5,-2033052.5,3577
"436",2008-03-25 00:44:02.241667,13.8333333333333,50.3333333333333,34.5833333333333,9.5,532782.5,-2033087.5,3577
"437",2008-04-10 00:44:01.607636,11.75,50.125,37,9.875,532785,-2033100,3577
"438",2008-04-18 00:43:08.783294,10.2083333333333,59.5416666666667,28.875,9.45833333333333,532787.5,-2033052.5,3577
"439",2008-04-26 00:43:58.948063,12.2916666666667,48.375,38,9.25,532787.5,-2033052.5,3577
"440",2008-05-04 00:42:42.863563,9.125,57.7916666666667,31.8333333333333,9.20833333333333,532787.5,-2033052.5,3577
"441",2008-05-12 00:43:54.159442,8.18181818181818,53.1818181818182,37.2727272727273,9.45454545454546,532782.272727273,-2033090.45454545,3577
"442",2008-05-28 00:43:47.517724,20,44,35,8.66666666666667,532815,-2032995,3577
"443",2008-06-13 00:43:39.046044,6,53,39,10,532755,-2033115,3577
"444",2008-06-29 00:43:28.911892,8.54166666666667,53.625,36.625,9.29166666666667,532787.5,-2033052.5,3577
"445",2008-07-15 00:43:17.393216,6.33333333333333,31.6666666666667,60.3333333333333,7,532805,-2033105,3577
"446",2008-07-31 00:43:08.673986,8.82608695652174,49.1739130434783,40.5652173913044,8.95652173913044,532785,-2033055,3577
"447",2008-08-08 00:40:02.262046,7.625,46.0416666666667,45.0416666666667,8.875,532787.5,-2033052.5,3577
"448",2008-08-16 00:43:02.646898,8.66666666666667,54.6666666666667,35.6666666666667,9.66666666666667,532785,-2033115,3577
"449",2008-09-01 00:42:55.411264,7.58333333333333,55.0416666666667,36.125,8.75,532787.5,-2033052.5,3577
"450",2008-09-09 00:39:08.115501,7.16666666666667,45.9583333333333,45.5,9.125,532787.5,-2033052.5,3577
"451",2008-09-17 00:42:46.891865,5.125,56.2083333333333,37.375,9.04166666666667,532787.5,-2033052.5,3577
"452",2008-09-25 00:38:38.663276,7.91666666666667,44.0833333333333,46.5,8.70833333333333,532787.5,-2033052.5,3577
"453",2008-10-03 00:42:36.972748,6.35714285714286,52.5,39.8571428571429,8.85714285714286,532789.285714286,-2033082.85714286,3577
"454",2008-10-11 00:38:07.293284,6.08333333333333,45.375,47.2083333333333,8.70833333333333,532787.5,-2033052.5,3577
"455",2008-10-27 00:37:34.595502,8.91666666666667,44.5833333333333,45.0833333333333,8.83333333333333,532787.5,-2033052.5,3577
"456",2008-11-04 00:42:53.184763,6.875,53.2083333333333,38.5,8.91666666666667,532787.5,-2033052.5,3577
"457",2008-11-12 00:37:04.669737,4.45833333333333,49.5833333333333,44.75,9.08333333333333,532787.5,-2033052.5,3577
"458",2008-12-06 00:43:17.48117,7.125,51.375,40.0833333333333,9.125,532787.5,-2033052.5,3577
"459",2008-12-22 00:43:26.467269,8.75,49.1666666666667,40.5833333333333,8.375,532787.5,-2033052.5,3577
"460",2009-01-07 00:43:32.522901,15.1666666666667,67.7083333333333,16,15.25,532787.5,-2033052.5,3577
"461",2009-01-23 00:43:37.72373,27.4583333333333,55.1666666666667,16.125,11.5416666666667,532787.5,-2033052.5,3577
"462",2009-02-16 00:39:46.797328,49.6666666666667,36.9583333333333,12,13.25,532787.5,-2033052.5,3577
"463",2009-02-24 00:43:53.002254,50.2083333333333,34.2916666666667,14.125,11.1666666666667,532787.5,-2033052.5,3577
"464",2009-03-04 00:40:10.16655,48.25,39.0416666666667,11.5,12.3333333333333,532787.5,-2033052.5,3577
"465",2009-03-12 00:44:01.226089,44.1111111111111,46.1111111111111,8.44444444444444,12.2222222222222,532791.666666667,-2033098.33333333,3577
"466",2009-03-20 00:40:32.322355,39.2916666666667,47.8333333333333,11.5416666666667,11.25,532787.5,-2033052.5,3577
