"","time","pv","npv","bs","ue","x","y","spatial_ref"
"449",2011-01-15 02:15:42.123644,25.4761904761905,41.6190476190476,31.8095238095238,8.57142857142857,-1835682.14285714,-2992839.28571429,3577
"450",2011-02-16 02:15:50.898241,21.6666666666667,61.8333333333333,15.3333333333333,8.83333333333333,-1835682.5,-2992847.5,3577
"451",2011-03-04 02:15:56.837632,24.5,49.4583333333333,24.875,9.04166666666667,-1835682.5,-2992847.5,3577
"452",2011-03-20 02:15:57.939508,23.6666666666667,53.375,21.8333333333333,8.58333333333333,-1835682.5,-2992847.5,3577
"453",2011-04-05 02:16:01.997898,20.6666666666667,56.875,21.0416666666667,8.58333333333333,-1835682.5,-2992847.5,3577
"454",2011-04-21 02:16:00.117057,22.1666666666667,53.25,23.2916666666667,8.41666666666667,-1835682.5,-2992847.5,3577
"455",2011-04-29 02:12:02.152879,19.9166666666667,57.8333333333333,21.0416666666667,8.625,-1835682.5,-2992847.5,3577
"456",2011-05-07 02:16:01.003784,18.5833333333333,61.9166666666667,18.25,8.70833333333333,-1835682.5,-2992847.5,3577
"457",2011-05-23 02:15:59.314272,25.4583333333333,43.9583333333333,29.375,8.70833333333333,-1835682.5,-2992847.5,3577
"458",2011-06-08 02:16:00.709702,28.65,45.35,24.75,9.65,-1835685,-2992860,3577
"459",2011-06-24 02:15:57.222008,30.75,46.3333333333333,21.625,10.2916666666667,-1835682.5,-2992847.5,3577
"460",2011-07-26 02:15:53.849032,35.375,38.125,25.25,15.125,-1835682.5,-2992847.5,3577
"461",2011-08-27 02:15:47.480119,38.0416666666667,31.375,29.3333333333333,10.4583333333333,-1835682.5,-2992847.5,3577
"462",2011-10-14 02:15:39.690835,29.375,46.8333333333333,22.5833333333333,9.25,-1835682.5,-2992847.5,3577
"463",2011-10-30 02:15:46.165216,29.625,43,26.0833333333333,9.5,-1835682.5,-2992847.5,3577
"464",2011-11-15 02:15:58.260677,26.2916666666667,46.5833333333333,25.75,9.04166666666667,-1835682.5,-2992847.5,3577
"465",2011-12-01 02:16:08.08793,23.625,51.7916666666667,23.2916666666667,9.08333333333333,-1835682.5,-2992847.5,3577
"466",2011-12-17 02:16:14.343556,23.2777777777778,54.1111111111111,21.5555555555556,9.33333333333333,-1835685,-2992835,3577
"467",2012-01-02 02:16:25.001998,19.25,59.9166666666667,19.7083333333333,8.16666666666667,-1835682.5,-2992847.5,3577
"468",2012-01-18 02:16:25.584048,19.7916666666667,66.375,12.4583333333333,8.83333333333333,-1835682.5,-2992847.5,3577
"469",2012-02-19 02:16:32.824978,16.3333333333333,66.8333333333333,15.8333333333333,9.375,-1835682.5,-2992847.5,3577
"470",2012-03-06 02:16:30.1088,17.625,58.4166666666667,22.7083333333333,8.625,-1835682.5,-2992847.5,3577
"471",2012-03-22 02:16:32.249636,17.1764705882353,61.8235294117647,19.7647058823529,9.17647058823529,-1835686.76470588,-2992857.35294118,3577
"472",2012-04-23 02:16:38.684421,19.304347826087,54.2608695652174,25.1739130434783,8.95652173913044,-1835679.7826087,-2992848.91304348,3577
"473",2012-06-10 02:16:46.260965,28.25,54.5,16,9.5,-1835682.5,-2992847.5,3577
"474",2012-07-12 02:17:09.171907,36.3333333333333,43.75,18.6666666666667,11.5416666666667,-1835682.5,-2992847.5,3577
"475",2012-07-28 02:17:19.060773,36.3333333333333,32.2916666666667,30.125,9.83333333333333,-1835682.5,-2992847.5,3577
"476",2012-08-13 02:17:31.315688,32.5416666666667,35.5,30.4166666666667,13.6666666666667,-1835682.5,-2992847.5,3577
"477",2012-08-29 02:17:39.90599,35.1818181818182,35.9090909090909,27.6818181818182,8.5,-1835680.90909091,-2992842.27272727,3577
"478",2012-09-30 02:18:00.330372,27.8125,44.6875,26.1875,9.3125,-1835671.875,-2992850.625,3577
"479",2012-10-16 02:18:08.999083,25.4583333333333,49.0833333333333,24.2083333333333,9.16666666666667,-1835682.5,-2992847.5,3577
"480",2012-11-01 02:18:15.038567,20.2222222222222,48.8888888888889,29.8888888888889,11.3333333333333,-1835668.33333333,-2992835,3577
"481",2012-11-17 02:18:22.326166,21.5833333333333,53.4583333333333,23.7916666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"482",2012-12-03 02:18:22.862483,22.0833333333333,50.3333333333333,26.375,8.83333333333333,-1835682.5,-2992847.5,3577
"483",2012-12-19 02:18:31.494498,19.25,57.5,22,8.875,-1835682.5,-2992847.5,3577
"484",2013-01-04 02:18:34.524974,18.7916666666667,55.125,24.8333333333333,8.54166666666667,-1835682.5,-2992847.5,3577
"485",2013-01-20 02:18:34.698953,18.5,55.1875,25.25,8.9375,-1835677.5,-2992846.875,3577
"486",2013-02-21 02:18:34.830364,15.75,62.9583333333333,20.2083333333333,8.54166666666667,-1835682.5,-2992847.5,3577
"487",2013-03-25 02:18:27.69461,15.375,59.75,23.5,8.25,-1835682.5,-2992847.5,3577
"488",2013-04-01 02:20:36.358414,17.125,49.9166666666667,31.4583333333333,8.08333333333333,-1835682.5,-2992847.5,3577
"489",2013-04-10 02:18:26.35102,10.75,48,40.25,10.25,-1835737.5,-2992882.5,3577
"490",2013-04-18 02:24:13.108644,16.9166666666667,55.8333333333333,25.875,8.625,-1835682.5,-2992847.5,3577
"491",2013-04-26 02:18:19.04063,16.1666666666667,61.125,21.4583333333333,8.54166666666667,-1835682.5,-2992847.5,3577
"492",2013-05-04 02:24:13.006841,17.375,53.7916666666667,27.5416666666667,8.41666666666667,-1835682.5,-2992847.5,3577
"493",2013-05-12 02:18:16.883833,18.875,56,24.125,10.5,-1835682.5,-2992847.5,3577
"494",2013-05-20 02:24:25.83562,30.5833333333333,55.2916666666667,12.7916666666667,11.0833333333333,-1835682.5,-2992847.5,3577
"495",2013-06-05 02:24:27.116175,28.7916666666667,40.9583333333333,28.7916666666667,8.875,-1835682.5,-2992847.5,3577
"496",2013-06-13 02:18:04.742262,31.875,49.9166666666667,16.9583333333333,10.4166666666667,-1835682.5,-2992847.5,3577
"497",2013-06-21 02:24:19.26621,33,35.25,30.1666666666667,9.375,-1835682.5,-2992847.5,3577
"498",2013-06-29 02:17:57.673216,33.2083333333333,38.4583333333333,27.125,9.66666666666667,-1835682.5,-2992847.5,3577
"499",2013-07-07 02:24:23.801263,35,31.4583333333333,31.9166666666667,9.625,-1835682.5,-2992847.5,3577
"500",2013-07-31 02:17:39.545328,29.4210526315789,54.7368421052632,14.5789473684211,10.1578947368421,-1835688.15789474,-2992862.36842105,3577
"501",2013-08-08 02:24:25.345052,32.25,43.2083333333333,23,9.08333333333333,-1835682.5,-2992847.5,3577
"502",2013-08-24 02:24:27.271615,28.125,36.7916666666667,33.625,8.58333333333333,-1835682.5,-2992847.5,3577
"503",2013-09-09 02:24:25.61331,25.4166666666667,42.625,30.5,8.625,-1835682.5,-2992847.5,3577
"504",2013-09-25 02:24:17.488933,22.3333333333333,47.125,29.1666666666667,7.625,-1835682.5,-2992847.5,3577
"505",2013-10-03 02:18:14.895159,20.8333333333333,55.7916666666667,22.0416666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"506",2013-10-11 02:24:17.433142,22.9166666666667,45.5,30.3333333333333,8.41666666666667,-1835682.5,-2992847.5,3577
"507",2013-10-27 02:24:08.305327,20.9583333333333,49,28.7916666666667,8.45833333333333,-1835682.5,-2992847.5,3577
"508",2013-11-04 02:18:31.212421,17.0416666666667,57.375,24.3333333333333,8.5,-1835682.5,-2992847.5,3577
"509",2013-11-12 02:24:08.21677,17.9166666666667,51.3333333333333,29.4583333333333,7.08333333333333,-1835682.5,-2992847.5,3577
"510",2013-11-20 02:18:34.900647,14.7894736842105,60.8421052631579,22.9473684210526,8.52631578947368,-1835681.84210526,-2992832.36842105,3577
"511",2013-11-28 02:24:01.427157,16.25,55.375,27.0833333333333,8.125,-1835682.5,-2992847.5,3577
"512",2013-12-06 02:18:45.198587,13.4166666666667,64.7916666666667,20.5,8.375,-1835682.5,-2992847.5,3577
"513",2013-12-14 02:23:57.900412,16.5833333333333,58.5416666666667,23.5,8.29166666666667,-1835682.5,-2992847.5,3577
"514",2013-12-22 02:18:46.575698,13.0833333333333,60.25,25.4583333333333,8.45833333333333,-1835682.5,-2992847.5,3577
"515",2014-01-07 02:18:50.980298,13.625,58.8333333333333,26.2083333333333,8.375,-1835682.5,-2992847.5,3577
"516",2014-01-23 02:19:08.637479,12.5,63.2916666666667,22.625,8.29166666666667,-1835682.5,-2992847.5,3577
"517",2014-02-08 02:19:16.991956,11.375,62.2083333333333,25.25,8,-1835682.5,-2992847.5,3577
"518",2014-02-16 02:23:14.861113,13.2916666666667,56.8333333333333,28.625,8.125,-1835682.5,-2992847.5,3577
"519",2014-02-24 02:19:07.378923,11.1176470588235,62.8235294117647,24.7647058823529,8.41176470588235,-1835674.41176471,-2992848.52941176,3577
"520",2014-03-12 02:19:13.707599,10.125,64.6666666666667,23.9583333333333,8.33333333333333,-1835682.5,-2992847.5,3577
"521",2014-03-20 02:22:50.391265,6,81,12,9,-1835625,-2992905,3577
"522",2014-03-28 02:19:21.24811,11.4166666666667,62.875,24.4583333333333,8.58333333333333,-1835682.5,-2992847.5,3577
"523",2014-04-05 02:22:35.038367,12.3333333333333,59.6666666666667,26.5833333333333,7.83333333333333,-1835682.5,-2992847.5,3577
"524",2014-04-13 02:19:27.275299,11.875,61.625,25.0625,8.5,-1835686.875,-2992858.125,3577
"525",2014-04-29 02:19:37.39814,14.4583333333333,56.25,28.0833333333333,8.79166666666667,-1835682.5,-2992847.5,3577
"526",2014-05-31 02:19:47.633051,20.875,37,41.25,11,-1835722.5,-2992863.75,3577
"527",2014-06-16 02:19:48.364132,28.7916666666667,39.9166666666667,30.1666666666667,9.33333333333333,-1835682.5,-2992847.5,3577
"528",2014-06-24 02:22:07.34081,31.2083333333333,28.2083333333333,38.9583333333333,9.25,-1835682.5,-2992847.5,3577
"529",2014-07-10 02:22:15.729105,34.625,29.4583333333333,34.4583333333333,9.41666666666667,-1835682.5,-2992847.5,3577
"530",2014-07-18 02:19:56.494226,33.5416666666667,37.625,27.4583333333333,9.91666666666667,-1835682.5,-2992847.5,3577
"531",2014-08-03 02:20:03.375629,35.25,32.5833333333333,30.875,9.41666666666667,-1835682.5,-2992847.5,3577
"532",2014-08-11 02:22:27.389944,32.7083333333333,32.2916666666667,33.7083333333333,8.45833333333333,-1835682.5,-2992847.5,3577
"533",2014-08-19 02:20:02.925425,36.4166666666667,35.9166666666667,26.4166666666667,9.75,-1835682.5,-2992847.5,3577
"534",2014-08-27 02:22:29.148308,34.4166666666667,30.9583333333333,33.125,9.41666666666667,-1835682.5,-2992847.5,3577
"535",2014-09-12 02:22:33.371189,31.75,34.6666666666667,32.1666666666667,9.29166666666667,-1835682.5,-2992847.5,3577
"536",2014-09-20 02:20:07.548706,28.2916666666667,43.3333333333333,27.2916666666667,9.33333333333333,-1835682.5,-2992847.5,3577
"537",2014-09-28 02:22:31.864561,29.5,36.375,32.625,8.70833333333333,-1835682.5,-2992847.5,3577
"538",2014-10-14 02:22:38.128737,26.5,39.7916666666667,32.1666666666667,8.45833333333333,-1835682.5,-2992847.5,3577
"539",2014-10-22 02:20:28.879444,23.4583333333333,51.2083333333333,24.0833333333333,8.79166666666667,-1835682.5,-2992847.5,3577
"540",2014-10-30 02:22:33.815186,23.25,48.4583333333333,26.75,8.25,-1835682.5,-2992847.5,3577
"541",2014-11-15 02:22:37.621233,22.125,45.5833333333333,30.875,8.04166666666667,-1835682.5,-2992847.5,3577
"542",2014-11-23 02:20:41.420075,19.6666666666667,55.6666666666667,23.375,8.58333333333333,-1835682.5,-2992847.5,3577
"543",2014-12-17 02:22:31.620619,19.1666666666667,49.9583333333333,29.4166666666667,7.83333333333333,-1835682.5,-2992847.5,3577
"544",2014-12-25 02:20:56.468207,19.1666666666667,49.5416666666667,29.9166666666667,7.95833333333333,-1835682.5,-2992847.5,3577
"545",2015-01-02 02:22:26.25672,18.125,51.5416666666667,28.9166666666667,7.70833333333333,-1835682.5,-2992847.5,3577
"546",2015-01-10 02:20:58.665493,16.6666666666667,53.3333333333333,28.6666666666667,8.125,-1835682.5,-2992847.5,3577
"547",2015-01-18 02:22:24.805095,16.5416666666667,53.9583333333333,28.1666666666667,8.125,-1835682.5,-2992847.5,3577
"548",2015-01-26 02:21:01.502019,13.6666666666667,64.0416666666667,20.9166666666667,8.375,-1835682.5,-2992847.5,3577
"549",2015-02-03 02:22:21.034164,17.3333333333333,57.5,23.7916666666667,8.16666666666667,-1835682.5,-2992847.5,3577
"550",2015-02-19 02:22:13.362947,15.375,55.9166666666667,27.375,8.08333333333333,-1835682.5,-2992847.5,3577
"551",2015-02-27 02:21:15.324719,5.70588235294118,88.8235294117647,4.35294117647059,6.64705882352941,-1835681.47058824,-2992836.17647059,3577
"552",2015-03-15 02:21:21.779842,18.2916666666667,56.5833333333333,23.9583333333333,8.41666666666667,-1835682.5,-2992847.5,3577
"553",2015-03-23 02:21:57.291664,22.25,43.0833333333333,33.2083333333333,8.08333333333333,-1835682.5,-2992847.5,3577
"554",2015-03-31 02:21:27.984048,26.0416666666667,54,18.5833333333333,9.25,-1835682.5,-2992847.5,3577
"555",2015-04-16 02:21:37.781108,27.9444444444444,41.3333333333333,29.3888888888889,8.72222222222222,-1835680,-2992830,3577
"556",2015-04-24 02:21:44.676837,27.8333333333333,35.6666666666667,35.25,8.33333333333333,-1835682.5,-2992847.5,3577
"557",2015-05-02 02:21:43.400251,28.5416666666667,40,30.0416666666667,8.58333333333333,-1835682.5,-2992847.5,3577
"558",2015-05-10 02:21:28.767511,28.4166666666667,39.125,30.8333333333333,8.58333333333333,-1835682.5,-2992847.5,3577
"559",2015-06-03 02:21:56.778961,36.5833333333333,45.5416666666667,16.5416666666667,10.5,-1835682.5,-2992847.5,3577
"560",2015-06-11 02:21:39.700105,35.0833333333333,32.4583333333333,30.9583333333333,9.16666666666667,-1835682.5,-2992847.5,3577
"561",2015-06-19 02:22:01.343724,39.5882352941176,46.5294117647059,12.6470588235294,11.8823529411765,-1835690.29411765,-2992867.94117647,3577
"562",2015-06-27 02:21:45.123181,38.2916666666667,28.4166666666667,31.6666666666667,9.5,-1835682.5,-2992847.5,3577
"563",2015-07-05 02:22:05.278759,39.3333333333333,34.2083333333333,25.1666666666667,9.125,-1835682.5,-2992847.5,3577
"564",2015-07-21 02:22:09.613637,32.5454545454545,44.4545454545455,22.7272727272727,15.9090909090909,-1835657.72727273,-2992831.36363636,3577
"565",2015-08-14 02:22:06.584877,41.25,21.125,36.125,9.66666666666667,-1835682.5,-2992847.5,3577
"566",2015-08-22 02:22:15.479599,24.8888888888889,23.7777777777778,50,15.6666666666667,-1835678.33333333,-2992891.66666667,3577
"567",2015-08-30 02:22:12.806224,41.75,25.6666666666667,31.0416666666667,9.58333333333333,-1835682.5,-2992847.5,3577
"568",2015-09-07 02:22:17.202398,39.25,28.8125,30.625,10.0625,-1835671.875,-2992850.625,3577
"569",2015-09-15 02:22:20.443728,39.2916666666667,27.0416666666667,32.125,9.54166666666667,-1835682.5,-2992847.5,3577
"570",2015-09-23 02:22:22.252909,37.2916666666667,33.7083333333333,27.625,9.45833333333333,-1835682.5,-2992847.5,3577
"571",2015-10-01 02:22:25.494913,36.375,30.8333333333333,31.25,9.41666666666667,-1835682.5,-2992847.5,3577
"572",2015-10-09 02:22:29.119429,33.125,41.2916666666667,24.375,9.20833333333333,-1835682.5,-2992847.5,3577
"573",2015-10-17 02:22:25.558874,32.5,37.375,28.875,8.95833333333333,-1835682.5,-2992847.5,3577
"574",2015-10-25 02:22:46.634381,26.125,48.1875,24.3125,12.75,-1835694.375,-2992869.375,3577
"575",2015-11-10 02:23:01.633349,30.1764705882353,44.4705882352941,24.0588235294118,9.11764705882353,-1835686.76470588,-2992857.35294118,3577
"576",2015-11-26 02:23:16.354897,27.3333333333333,46.25,25.25,9.125,-1835682.5,-2992847.5,3577
"577",2015-12-04 02:22:32.999297,27,44.5416666666667,27.0416666666667,8.75,-1835682.5,-2992847.5,3577
"578",2015-12-12 02:23:32.044042,26.5416666666667,46.1666666666667,26.125,8.79166666666667,-1835682.5,-2992847.5,3577
"579",2015-12-20 02:22:33.108562,25.75,46.5833333333333,26.25,8.70833333333333,-1835682.5,-2992847.5,3577
"580",2015-12-28 02:23:44.512572,23.1578947368421,53.4736842105263,22.1578947368421,8.89473684210526,-1835681.84210526,-2992832.36842105,3577
"581",2016-01-29 02:24:11.454929,20.125,63.9166666666667,14.625,8.95833333333333,-1835682.5,-2992847.5,3577
"582",2016-02-06 02:22:25.892237,22.875,49.7083333333333,25.9583333333333,8.75,-1835682.5,-2992847.5,3577
"583",2016-02-14 02:24:16.90927,19.25,55.8333333333333,23.625,8.875,-1835682.5,-2992847.5,3577
"584",2016-02-22 02:22:18.130189,19.2916666666667,54.9583333333333,24.625,8.70833333333333,-1835682.5,-2992847.5,3577
"585",2016-03-01 02:24:21.792045,19.875,55.3333333333333,23.5833333333333,8.875,-1835682.5,-2992847.5,3577
"586",2016-03-09 02:22:16.819746,20.25,53.2083333333333,25.0833333333333,8.75,-1835682.5,-2992847.5,3577
"587",2016-04-18 02:24:41.946558,16.9333333333333,58.2,23.8,9.13333333333333,-1835681,-2992841,3577
"588",2016-05-04 02:24:47.447164,15.6666666666667,58.375,24.7916666666667,8.33333333333333,-1835682.5,-2992847.5,3577
"589",2016-05-12 02:21:56.495638,20.75,47.6666666666667,30.1666666666667,9.125,-1835682.5,-2992847.5,3577
"590",2016-05-20 02:24:49.646652,21.625,52.3333333333333,24.7916666666667,9.625,-1835682.5,-2992847.5,3577
"591",2016-05-28 02:22:03.183854,24.3333333333333,42.5416666666667,31.7916666666667,8.58333333333333,-1835682.5,-2992847.5,3577
"592",2016-07-07 02:24:58.157246,32.0833333333333,44.5416666666667,22.2916666666667,10.75,-1835682.5,-2992847.5,3577
"593",2016-07-15 02:22:21.683821,31.1666666666667,34,33.3333333333333,9.70833333333333,-1835682.5,-2992847.5,3577
"594",2016-08-08 02:25:01.822666,30.75,43.1666666666667,24.8333333333333,9.375,-1835682.5,-2992847.5,3577
"595",2016-08-16 02:22:28.879742,33.2916666666667,34.375,30.875,9.125,-1835682.5,-2992847.5,3577
"596",2016-08-24 02:25:03.945579,30.4583333333333,38.5833333333333,29.75,9.66666666666667,-1835682.5,-2992847.5,3577
"597",2016-09-01 02:22:35.713753,31.25,35.1666666666667,32.25,9.66666666666667,-1835682.5,-2992847.5,3577
"598",2016-09-17 02:22:38.649862,28.5833333333333,36.2083333333333,33.8333333333333,9.25,-1835682.5,-2992847.5,3577
"599",2016-09-25 02:25:09.145552,17.75,58.875,22.625,19,-1835666.25,-2992837.5,3577
"600",2016-10-03 02:22:39.895715,26.2083333333333,44.2916666666667,28.125,8.95833333333333,-1835682.5,-2992847.5,3577
"601",2016-10-11 02:25:09.844525,24.5416666666667,45.75,28.6666666666667,8.91666666666667,-1835682.5,-2992847.5,3577
"602",2016-10-19 02:22:44.989942,23.3333333333333,42.0833333333333,33.1666666666667,8.54166666666667,-1835682.5,-2992847.5,3577
"603",2016-10-27 02:25:06.256494,23,45.9583333333333,29.7916666666667,8.41666666666667,-1835682.5,-2992847.5,3577
"604",2016-11-04 02:22:45.153146,22.125,48.375,28.1666666666667,8.625,-1835682.5,-2992847.5,3577
"605",2016-11-12 02:24:58.741528,18.875,54.0833333333333,25.7916666666667,8.58333333333333,-1835682.5,-2992847.5,3577
"606",2016-11-20 02:22:45.039261,20.1666666666667,49.25,28.9583333333333,8.125,-1835682.5,-2992847.5,3577
"607",2016-11-28 02:24:55.597695,19.5625,51.625,27.375,8.3125,-1835671.875,-2992850.625,3577
"608",2016-12-06 02:22:43.535479,19.5833333333333,51.2916666666667,27.9166666666667,8.33333333333333,-1835682.5,-2992847.5,3577
"609",2016-12-14 02:24:51.331435,16.0416666666667,59.4166666666667,23.125,8.75,-1835682.5,-2992847.5,3577
"610",2016-12-22 02:22:38.729273,17.375,53.0416666666667,28.375,8.20833333333333,-1835682.5,-2992847.5,3577
"611",2016-12-30 02:24:44.179903,16.125,57.2083333333333,25.4166666666667,8.20833333333333,-1835682.5,-2992847.5,3577
"612",2017-01-07 02:22:36.177958,16.7916666666667,51.625,30.25,8.29166666666667,-1835682.5,-2992847.5,3577
"613",2017-01-15 02:24:33.347758,14.4166666666667,64.6666666666667,19.7083333333333,8.54166666666667,-1835682.5,-2992847.5,3577
"614",2017-01-23 02:22:31.322655,16.0416666666667,54.625,28.0416666666667,8.04166666666667,-1835682.5,-2992847.5,3577
"615",2017-02-24 02:22:17.975512,25.9583333333333,38.2083333333333,34.2083333333333,8.58333333333333,-1835682.5,-2992847.5,3577
"616",2017-03-04 02:24:30.723222,23.7083333333333,51.75,23.4583333333333,8.75,-1835682.5,-2992847.5,3577
"617",2017-03-20 02:24:36.455511,25.375,40.5833333333333,32.75,8.375,-1835682.5,-2992847.5,3577
"618",2017-03-28 02:22:00.639786,22.9166666666667,39.7083333333333,35.875,8.20833333333333,-1835682.5,-2992847.5,3577
"619",2017-04-05 02:24:39.97521,21.2916666666667,51.75,25.625,8.5,-1835682.5,-2992847.5,3577
"620",2017-04-13 02:21:53.158758,23,49.6666666666667,25.9166666666667,8.33333333333333,-1835682.5,-2992847.5,3577
"621",2017-04-21 02:24:47.744486,20.8095238095238,58.7142857142857,19.4761904761905,8.28571428571429,-1835682.14285714,-2992839.28571429,3577
"622",2017-04-29 02:21:42.582654,22.625,48.5416666666667,27.4583333333333,8.25,-1835682.5,-2992847.5,3577
"623",2017-05-07 02:24:52.390693,20.9583333333333,56.1666666666667,21.5416666666667,8.5,-1835682.5,-2992847.5,3577
"624",2017-05-15 02:21:50.39269,23.2916666666667,51.7083333333333,23.625,8.41666666666667,-1835682.5,-2992847.5,3577
"625",2017-05-23 02:24:54.814345,22.2857142857143,54.9523809523809,21.5714285714286,8.95238095238095,-1835682.14285714,-2992839.28571429,3577
"626",2017-05-31 02:22:00.327252,24.5833333333333,42,31.9583333333333,7.33333333333333,-1835682.5,-2992847.5,3577
"627",2017-06-08 02:24:59.878076,20.75,55.5,22.3,8.5,-1835685,-2992860,3577
"628",2017-06-16 02:22:07.190161,23.4583333333333,49.125,25.9583333333333,8.79166666666667,-1835682.5,-2992847.5,3577
"629",2017-07-02 02:22:11.451287,19.125,53.1666666666667,26.4166666666667,7,-1835682.5,-2992847.5,3577
"630",2017-07-18 02:22:15.588124,25.6666666666667,45.125,27.8333333333333,8.875,-1835682.5,-2992847.5,3577
"631",2017-07-26 02:25:03.557867,21.4705882352941,49.5294117647059,27.5882352941176,8.88235294117647,-1835686.76470588,-2992857.35294118,3577
"632",2017-08-03 02:22:23.247432,22.5416666666667,43.125,32.9166666666667,8.5,-1835682.5,-2992847.5,3577
"633",2017-08-11 02:25:01.126964,22.5833333333333,48.9583333333333,27.0833333333333,9.04166666666667,-1835682.5,-2992847.5,3577
"634",2017-09-04 02:22:31.140427,27.0833333333333,35.125,36.2083333333333,8.75,-1835682.5,-2992847.5,3577
"635",2017-09-20 02:22:33.826348,28.625,39.625,30.25,9.125,-1835682.5,-2992847.5,3577
"636",2017-09-28 02:25:00.136046,27.2083333333333,42.1666666666667,29.2916666666667,8.875,-1835682.5,-2992847.5,3577
"637",2017-10-06 02:22:40.206156,27.9583333333333,37.25,33.0833333333333,8.70833333333333,-1835682.5,-2992847.5,3577
"638",2017-10-30 02:25:02.822671,23.2916666666667,43.875,31.4583333333333,8.33333333333333,-1835682.5,-2992847.5,3577
"639",2017-11-07 02:22:41.560017,21.7083333333333,48.375,28.5416666666667,8.375,-1835682.5,-2992847.5,3577
"640",2017-11-15 02:25:00.126806,18.7083333333333,56,23.9583333333333,8.54166666666667,-1835682.5,-2992847.5,3577
"641",2017-11-23 02:22:36.422687,19.5416666666667,45.4166666666667,33.5,8,-1835682.5,-2992847.5,3577
"642",2017-12-01 02:24:54.182689,19,51.0434782608696,28.7391304347826,8,-1835681.08695652,-2992845,3577
"643",2017-12-09 02:22:33.239152,17.7916666666667,55.9166666666667,24.9166666666667,8.41666666666667,-1835682.5,-2992847.5,3577
"644",2017-12-25 02:22:35.859641,17,50.5,31.125,8.5,-1835682.5,-2992847.5,3577
"645",2018-01-02 02:24:33.753364,15.1666666666667,57.5833333333333,25.9583333333333,8.29166666666667,-1835682.5,-2992847.5,3577
"646",2018-01-10 02:22:30.146903,12.2083333333333,69.125,17.6666666666667,7.625,-1835682.5,-2992847.5,3577
"647",2018-01-26 02:22:21.376562,15.25,58.6666666666667,24.5416666666667,8.16666666666667,-1835682.5,-2992847.5,3577
"648",2018-02-03 02:24:04.021379,11.6,67.2,20.2,7.4,-1835733,-2992827,3577
"649",2018-02-11 02:22:14.377492,14.6666666666667,62.25,21.8333333333333,7.95833333333333,-1835682.5,-2992847.5,3577
"650",2018-02-19 02:23:53.310849,11.1428571428571,69.4285714285714,18.2857142857143,12,-1835676.42857143,-2992853.57142857,3577
"651",2018-02-27 02:22:07.801239,14.4166666666667,53.4166666666667,30.75,7.875,-1835682.5,-2992847.5,3577
"652",2018-03-07 02:23:42.800682,11.6666666666667,64.9166666666667,22.0833333333333,8.58333333333333,-1835682.5,-2992847.5,3577
"653",2018-03-15 02:21:58.465272,13.7083333333333,60.2083333333333,24.8333333333333,8.08333333333333,-1835682.5,-2992847.5,3577
"654",2018-03-23 02:23:30.476625,9.65217391304348,64,25.1739130434783,7.95652173913043,-1835681.08695652,-2992845,3577
"655",2018-03-31 02:21:51.932777,12.9166666666667,62.625,23.2083333333333,6.625,-1835682.5,-2992847.5,3577
"656",2018-04-08 02:23:16.146748,10.7083333333333,64.75,23.2083333333333,8.25,-1835682.5,-2992847.5,3577
"657",2018-04-16 02:21:42.852616,12.8333333333333,55.0833333333333,30.5833333333333,8.20833333333333,-1835682.5,-2992847.5,3577
"658",2018-05-10 02:22:42.094221,13.125,61.9166666666667,23.6666666666667,8.5,-1835682.5,-2992847.5,3577
"659",2018-05-18 02:21:23.271453,13.2916666666667,55.125,30,8.20833333333333,-1835682.5,-2992847.5,3577
"660",2018-06-03 02:21:11.547268,18.9583333333333,50.25,29.375,9.125,-1835682.5,-2992847.5,3577
"661",2018-06-11 02:22:11.480142,21.9583333333333,67.2083333333333,9.58333333333333,10.5416666666667,-1835682.5,-2992847.5,3577
"662",2018-06-19 02:21:20.697003,24.1666666666667,49.1666666666667,25.2916666666667,7.95833333333333,-1835682.5,-2992847.5,3577
"663",2018-06-27 02:21:53.300732,23.7647058823529,53.4117647058824,21.5294117647059,9.35294117647059,-1835690.29411765,-2992867.94117647,3577
"664",2018-07-21 02:21:36.982877,30.8181818181818,37.5909090909091,30.1363636363636,8.22727272727273,-1835687.72727273,-2992846.36363636,3577
"665",2018-07-29 02:21:17.739568,32.875,39.6666666666667,26.375,9.91666666666667,-1835682.5,-2992847.5,3577
"666",2018-08-06 02:21:45.42154,33.6666666666667,32.6666666666667,32.0833333333333,9.33333333333333,-1835682.5,-2992847.5,3577
"667",2018-08-30 02:20:40.764799,35.4285714285714,45.2142857142857,18.1428571428571,9.57142857142857,-1835680.71428571,-2992838.57142857,3577
"668",2018-09-07 02:21:59.773664,31.4375,25.1875,41.875,6.1875,-1835690.625,-2992826.25,3577
"669",2018-09-15 02:20:19.907696,30.625,36.8333333333333,31.25,8.75,-1835682.5,-2992847.5,3577
"670",2018-09-23 02:22:04.47036,29.7916666666667,41.5,27.375,8.91666666666667,-1835682.5,-2992847.5,3577
"671",2018-10-17 02:19:33.309456,30.45,40.1,28.3,8.65,-1835685,-2992860,3577
"672",2018-10-25 02:22:17.964821,32.4583333333333,36.3333333333333,29.7083333333333,8.5,-1835682.5,-2992847.5,3577
