"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32",1989-09-03 00:31:22.371304,11.5454545454545,75.8636363636364,11.4090909090909,8.04545454545454,259283.181818182,-1500916.36363636,3577
"33",1989-09-19 00:30:49.939834,14.1363636363636,71.9090909090909,12.7272727272727,9.77272727272727,259283.181818182,-1500916.36363636,3577
"34",1989-10-05 00:30:40.769286,9.22727272727273,62.8636363636364,26.7727272727273,11.2727272727273,259283.181818182,-1500916.36363636,3577
"35",1989-11-06 00:29:40.208085,9.95454545454546,62.4545454545455,26.0909090909091,9.68181818181818,259283.181818182,-1500916.36363636,3577
"36",1989-11-22 00:29:00.730013,11.5454545454545,59.2272727272727,27.7727272727273,9.18181818181818,259283.181818182,-1500916.36363636,3577
"37",1989-12-08 00:28:41.320362,15.1363636363636,52.8181818181818,30.5,9,259283.181818182,-1500916.36363636,3577
"38",1989-12-24 00:28:16.017479,20.5,48.4090909090909,29.7727272727273,8.22727272727273,259283.181818182,-1500916.36363636,3577
"39",1990-02-26 00:26:13.094433,21.7727272727273,53.3636363636364,23.5909090909091,9.31818181818182,259283.181818182,-1500916.36363636,3577
"40",1990-03-14 00:25:38.927442,24.7272727272727,49.1363636363636,24.9090909090909,7.68181818181818,259283.181818182,-1500916.36363636,3577
"41",1990-04-15 00:25:16.525451,21.5909090909091,54.0909090909091,23.1818181818182,7.22727272727273,259283.181818182,-1500916.36363636,3577
"42",1990-05-01 00:25:07.413581,19.6818181818182,49.4545454545455,29.5454545454545,8.68181818181818,259283.181818182,-1500916.36363636,3577
"43",1990-05-17 00:25:18.940801,16.9545454545455,55.6818181818182,26.0909090909091,8.5,259283.181818182,-1500916.36363636,3577
"44",1990-06-02 00:25:13.60759,11.5,59.7272727272727,27.5454545454545,7.18181818181818,259283.181818182,-1500916.36363636,3577
"45",1990-06-18 00:25:12.73628,8.04545454545454,61.9545454545455,28.7272727272727,8.22727272727273,259283.181818182,-1500916.36363636,3577
"46",1990-07-20 00:25:06.536217,6.54545454545455,61.7727272727273,30.2272727272727,8.18181818181818,259283.181818182,-1500916.36363636,3577
"47",1990-08-21 00:24:59.357044,7.5,57.9090909090909,33.2727272727273,8.31818181818182,259283.181818182,-1500916.36363636,3577
"48",1990-09-06 00:24:52.007666,5.72727272727273,58.0909090909091,34.7272727272727,7.45454545454545,259283.181818182,-1500916.36363636,3577
"49",1990-10-08 00:24:38.148304,5.90909090909091,63.3636363636364,29.4545454545455,7,259283.181818182,-1500916.36363636,3577
"50",1990-10-24 00:24:34.898686,7.31818181818182,55.9090909090909,35.3181818181818,7.45454545454545,259283.181818182,-1500916.36363636,3577
"51",1990-11-09 00:24:32.88787,6.86363636363636,60.4090909090909,31.4545454545455,7.40909090909091,259283.181818182,-1500916.36363636,3577
"52",1990-11-25 00:24:23.669188,7.13636363636364,61.5454545454545,30,7.40909090909091,259283.181818182,-1500916.36363636,3577
"53",1990-12-11 00:24:22.465198,5.09090909090909,82.1363636363636,11.8181818181818,5.04545454545455,259283.181818182,-1500916.36363636,3577
"54",1990-12-27 00:24:42.850315,13.1818181818182,58.4545454545455,27.0909090909091,7.27272727272727,259283.181818182,-1500916.36363636,3577
"55",1991-03-01 00:26:05.534611,37.7272727272727,50.1363636363636,11.0454545454545,8.95454545454546,259283.181818182,-1500916.36363636,3577
"56",1991-03-17 00:26:27.466138,37.5909090909091,44.0909090909091,17.1363636363636,10.2727272727273,259283.181818182,-1500916.36363636,3577
"57",1991-04-18 00:26:59.322158,37.3181818181818,45.3636363636364,15.8636363636364,9.72727272727273,259283.181818182,-1500916.36363636,3577
"58",1991-05-04 00:27:18.730299,26.8181818181818,53.4545454545455,18.3636363636364,9.04545454545454,259283.181818182,-1500916.36363636,3577
"59",1991-06-21 00:28:01.054531,15.6818181818182,61.4090909090909,21.7272727272727,9.5,259283.181818182,-1500916.36363636,3577
"60",1991-07-07 00:28:15.914143,15.4545454545455,63.5454545454545,19.6363636363636,9.31818181818182,259283.181818182,-1500916.36363636,3577
"61",1991-07-23 00:28:28.895335,14.0909090909091,68.5,16,8.68181818181818,259283.181818182,-1500916.36363636,3577
"62",1991-08-08 00:28:34.1751,13.5909090909091,59.4545454545455,25.5909090909091,8.36363636363636,259283.181818182,-1500916.36363636,3577
"63",1991-08-24 00:28:39.59177,12.6363636363636,62.2727272727273,23.9090909090909,8.13636363636364,259283.181818182,-1500916.36363636,3577
"64",1991-09-09 00:28:53.472394,13.3636363636364,63.1818181818182,21.9545454545455,8.27272727272727,259283.181818182,-1500916.36363636,3577
"65",1991-09-25 00:28:59.34048,12.1363636363636,67,19.5909090909091,8.27272727272727,259283.181818182,-1500916.36363636,3577
"66",1991-10-11 00:29:07.113881,9.63636363636364,67.9545454545455,21.2272727272727,8.04545454545454,259283.181818182,-1500916.36363636,3577
"67",1991-10-27 00:29:11.746376,10.5909090909091,66.4090909090909,21.7272727272727,8.09090909090909,259283.181818182,-1500916.36363636,3577
"68",1991-11-12 00:29:15.370087,12.5,64.7727272727273,21.2272727272727,8.13636363636364,259283.181818182,-1500916.36363636,3577
"69",1991-11-28 00:29:23.844277,12.6818181818182,79,7.31818181818182,10.0454545454545,259283.181818182,-1500916.36363636,3577
"70",1992-01-15 00:29:18.177801,17.2727272727273,57,24.5454545454545,8.95454545454546,259283.181818182,-1500916.36363636,3577
"71",1992-01-31 00:29:23.191311,20.6842105263158,67.7894736842105,10.4210526315789,17,259275,-1500918.15789474,3577
"72",1992-02-16 00:29:10.901943,25.9090909090909,65.0454545454545,7.86363636363636,10.1818181818182,259283.181818182,-1500916.36363636,3577
"73",1992-03-03 00:29:12.558283,34.4545454545455,59.0909090909091,5.18181818181818,11.7727272727273,259283.181818182,-1500916.36363636,3577
"74",1992-03-19 00:29:14.485082,36.5909090909091,51.3181818181818,10.8636363636364,11.0909090909091,259283.181818182,-1500916.36363636,3577
"75",1992-04-04 00:29:05.893026,21.6875,35.6875,41.5,5.4375,259299.375,-1500905.625,3577
"76",1992-04-20 00:28:58.739954,33.3636363636364,48.4090909090909,16.9545454545455,10.4545454545455,259283.181818182,-1500916.36363636,3577
"77",1992-05-06 00:28:48.78724,26.0454545454545,55.8636363636364,16.6818181818182,10,259283.181818182,-1500916.36363636,3577
"78",1992-05-22 00:28:39.345603,22,60.2727272727273,16.6363636363636,9.5,259283.181818182,-1500916.36363636,3577
"79",1992-06-07 00:28:31.932959,17.7272727272727,62.2272727272727,18.8636363636364,10.0454545454545,259283.181818182,-1500916.36363636,3577
"80",1992-07-09 00:28:07.472799,12,64.0454545454545,22.4090909090909,9.59090909090909,259283.181818182,-1500916.36363636,3577
"81",1992-08-10 00:27:42.790497,10.4545454545455,65.1363636363636,22.9090909090909,9.54545454545454,259283.181818182,-1500916.36363636,3577
"82",1992-08-26 00:27:26.497808,12.5454545454545,64.4545454545455,21.3181818181818,9.04545454545454,259283.181818182,-1500916.36363636,3577
"83",1992-09-27 00:26:54.291855,10.3181818181818,68.8636363636364,19.5,9.04545454545454,259283.181818182,-1500916.36363636,3577
"84",1992-11-30 00:26:10.206068,10,63.9545454545455,24.8636363636364,8.90909090909091,259283.181818182,-1500916.36363636,3577
"85",1992-12-16 00:26:20.713295,14.5454545454545,62.4545454545455,21.8181818181818,7.31818181818182,259283.181818182,-1500916.36363636,3577
"86",1993-01-17 00:26:42.542277,24.3636363636364,67.4090909090909,6.90909090909091,12.4090909090909,259283.181818182,-1500916.36363636,3577
"87",1993-03-06 00:27:10.016066,37.6363636363636,53.2727272727273,7.90909090909091,10.7727272727273,259283.181818182,-1500916.36363636,3577
"88",1993-03-22 00:27:12.562469,34.0909090909091,49.5,15.0909090909091,10.1818181818182,259283.181818182,-1500916.36363636,3577
"89",1993-04-23 00:27:27.084189,30.0454545454545,51.5454545454545,17.1363636363636,10.1363636363636,259283.181818182,-1500916.36363636,3577
"90",1993-05-09 00:27:30.849139,24.2727272727273,55.3181818181818,19.1818181818182,10.0909090909091,259283.181818182,-1500916.36363636,3577
"91",1993-05-25 00:27:34.439781,20.0909090909091,58.6363636363636,20.0909090909091,10.1818181818182,259283.181818182,-1500916.36363636,3577
"92",1993-06-10 00:27:35.846778,17.5,63.7727272727273,17.5454545454545,10.0909090909091,259283.181818182,-1500916.36363636,3577
"93",1993-06-26 00:27:30.593499,12.3636363636364,69.1363636363636,17.0909090909091,9.13636363636364,259283.181818182,-1500916.36363636,3577
"94",1993-07-12 00:27:26.997506,10.1818181818182,65.7272727272727,22.6363636363636,9.63636363636364,259283.181818182,-1500916.36363636,3577
"95",1993-07-28 00:27:25.602266,10.0454545454545,64.5454545454545,24.0909090909091,9.31818181818182,259283.181818182,-1500916.36363636,3577
"96",1993-08-13 00:27:26.425987,10.7272727272727,64.7727272727273,23.1363636363636,9.18181818181818,259283.181818182,-1500916.36363636,3577
"97",1993-09-30 00:27:20.30437,9.68181818181818,71.8181818181818,17.2272727272727,9.18181818181818,259283.181818182,-1500916.36363636,3577
"98",1993-10-16 00:27:14.828298,9.13636363636364,73.2272727272727,16.3636363636364,9,259283.181818182,-1500916.36363636,3577
"99",1993-11-01 00:27:08.410552,9.77272727272727,68,20.9090909090909,9,259283.181818182,-1500916.36363636,3577
"100",1993-12-03 00:26:55.93434,12.5454545454545,61.5454545454545,24.5909090909091,9.13636363636364,259283.181818182,-1500916.36363636,3577
"101",1994-01-04 00:26:37.431066,26.3181818181818,59.4545454545455,12.9545454545455,8.31818181818182,259283.181818182,-1500916.36363636,3577
"102",1994-02-05 00:26:13.62811,38.2727272727273,58.3181818181818,2.27272727272727,12.7727272727273,259283.181818182,-1500916.36363636,3577
"103",1994-03-09 00:25:45.018485,40.2272727272727,58,1.09090909090909,15.6363636363636,259283.181818182,-1500916.36363636,3577
"104",1994-04-10 00:25:12.832691,39.0454545454545,53.4545454545455,6.31818181818182,11.8181818181818,259283.181818182,-1500916.36363636,3577
"105",1994-04-26 00:24:55.971949,35,45.5454545454545,18.4090909090909,9.13636363636364,259283.181818182,-1500916.36363636,3577
"106",1994-05-12 00:24:37.227163,30.0454545454545,53.2272727272727,15.5454545454545,10.4090909090909,259283.181818182,-1500916.36363636,3577
"107",1994-05-28 00:24:21.465684,23.3636363636364,62.0909090909091,13.4545454545455,10.2272727272727,259283.181818182,-1500916.36363636,3577
"108",1994-06-13 00:24:01.785386,19.1818181818182,65.6363636363636,14.0454545454545,9.95454545454546,259283.181818182,-1500916.36363636,3577
"109",1994-06-29 00:23:38.781632,15.9090909090909,63.9090909090909,18.9090909090909,10,259283.181818182,-1500916.36363636,3577
"110",1994-07-15 00:23:12.290951,14.9545454545455,66.0909090909091,17.8181818181818,10.0454545454545,259283.181818182,-1500916.36363636,3577
"111",1994-07-31 00:22:44.733222,9.54545454545454,71.5909090909091,17.5454545454545,9.95454545454546,259283.181818182,-1500916.36363636,3577
"112",1994-08-16 00:22:21.353959,13.5909090909091,68.2727272727273,17,9.45454545454546,259283.181818182,-1500916.36363636,3577
"113",1994-09-01 00:21:58.270909,14.1818181818182,68.2727272727273,16.2272727272727,9.27272727272727,259283.181818182,-1500916.36363636,3577
"114",1994-09-17 00:21:33.338018,10.3636363636364,70.5454545454545,17.6818181818182,9.18181818181818,259283.181818182,-1500916.36363636,3577
"115",1994-10-03 00:21:06.161103,11,78.7727272727273,8.95454545454546,10,259283.181818182,-1500916.36363636,3577
"116",1994-12-06 00:18:59.278934,6.63636363636364,50.8181818181818,41.3636363636364,8.04545454545454,259283.181818182,-1500916.36363636,3577
"117",1994-12-22 00:18:29.13809,19.8181818181818,57.2727272727273,21.3636363636364,10.0909090909091,259283.181818182,-1500916.36363636,3577
"118",1995-01-07 00:17:56.283061,24.8181818181818,51.4090909090909,22.5,10.0909090909091,259283.181818182,-1500916.36363636,3577
"119",1995-01-23 00:17:20.621702,29.2727272727273,54.3181818181818,15.2727272727273,11.9090909090909,259283.181818182,-1500916.36363636,3577
"120",1995-04-13 00:14:05.955067,36.8636363636364,46.5,15.4545454545455,9.95454545454546,259283.181818182,-1500916.36363636,3577
"121",1995-05-15 00:12:40.994531,20.8636363636364,61.9090909090909,16,9.95454545454546,259283.181818182,-1500916.36363636,3577
"122",1995-05-31 00:11:56.447591,17.5454545454545,61.2272727272727,19.9545454545455,9.18181818181818,259283.181818182,-1500916.36363636,3577
"123",1995-07-18 00:09:45.22476,9.04545454545454,68.1363636363636,21.4545454545455,8.81818181818182,259283.181818182,-1500916.36363636,3577
"124",1995-08-03 00:09:02.476032,8.81818181818182,63.8181818181818,26.0454545454545,8.68181818181818,259283.181818182,-1500916.36363636,3577
"125",1995-09-04 00:07:33.4342,11.1363636363636,64.7272727272727,22.6818181818182,8.40909090909091,259283.181818182,-1500916.36363636,3577
"126",1995-10-06 00:05:55.831171,9.72727272727273,72.4545454545455,16.5454545454545,8.40909090909091,259283.181818182,-1500916.36363636,3577
"127",1995-12-25 00:06:49.194347,22.7272727272727,70.8636363636364,5.45454545454545,11,259283.181818182,-1500916.36363636,3577
"128",1996-02-11 00:10:11.921998,42.0909090909091,49.6363636363636,6.90909090909091,12.3181818181818,259283.181818182,-1500916.36363636,3577
"129",1996-03-14 00:12:19.745778,45.4090909090909,51.4090909090909,2.13636363636364,11.4545454545455,259283.181818182,-1500916.36363636,3577
"130",1996-03-30 00:13:20.998968,40.8181818181818,48.8636363636364,9.13636363636364,11.5454545454545,259283.181818182,-1500916.36363636,3577
"131",1996-06-02 00:17:08.414327,26,62.3181818181818,10.5454545454545,10.8636363636364,259283.181818182,-1500916.36363636,3577
"132",1996-06-18 00:18:00.573914,21.4090909090909,64.1818181818182,13.1818181818182,10.4090909090909,259283.181818182,-1500916.36363636,3577
"133",1996-07-04 00:18:50.841524,14.2727272727273,73.4090909090909,11.2727272727273,10.7727272727273,259283.181818182,-1500916.36363636,3577
"134",1996-08-05 00:20:32.405039,12.8636363636364,74.0909090909091,11.8181818181818,10.0454545454545,259283.181818182,-1500916.36363636,3577
"135",1996-08-21 00:21:22.106156,13.4090909090909,68.5909090909091,16.5,10,259283.181818182,-1500916.36363636,3577
"136",1996-09-06 00:22:15.978058,9.63636363636364,73,16.0454545454545,9.68181818181818,259283.181818182,-1500916.36363636,3577
"137",1996-09-22 00:23:08.512443,9.45454545454546,74.7272727272727,14.4545454545455,9.81818181818182,259283.181818182,-1500916.36363636,3577
"138",1996-10-24 00:24:47.589139,11.5909090909091,74.4545454545455,12.7727272727273,9.5,259283.181818182,-1500916.36363636,3577
"139",1996-11-25 00:26:18.037666,5.86363636363636,57.3636363636364,35.1818181818182,10.4545454545455,259283.181818182,-1500916.36363636,3577
"140",1996-12-11 00:27:04.21036,7.77272727272727,74.5909090909091,16.5909090909091,12.8181818181818,259283.181818182,-1500916.36363636,3577
"141",1997-03-17 00:31:17.788625,37.2727272727273,51.0909090909091,10.5,9.5,259283.181818182,-1500916.36363636,3577
"142",1997-04-02 00:31:53.560569,43.2272727272727,43.7272727272727,11.6363636363636,11.2727272727273,259283.181818182,-1500916.36363636,3577
"143",1997-04-18 00:32:27.749955,36.6363636363636,49.2727272727273,13.0454545454545,10.7727272727273,259283.181818182,-1500916.36363636,3577
"144",1997-05-04 00:33:01.604073,31,54.5,13.3181818181818,10.3181818181818,259283.181818182,-1500916.36363636,3577
"145",1997-05-20 00:33:34.609565,24.1818181818182,59.5454545454545,15.0454545454545,9.95454545454546,259283.181818182,-1500916.36363636,3577
"146",1997-07-07 00:35:14.246172,12.3636363636364,70,16.5909090909091,9.04545454545454,259283.181818182,-1500916.36363636,3577
"147",1997-08-24 00:36:48.881243,10.0454545454545,75.1363636363636,13.6363636363636,9,259283.181818182,-1500916.36363636,3577
"148",1997-09-25 00:37:44.280952,10.4545454545455,71.5909090909091,16.7727272727273,9,259283.181818182,-1500916.36363636,3577
"149",1997-10-11 00:38:10.840137,10.1363636363636,71.1363636363636,17.5,9.04545454545454,259283.181818182,-1500916.36363636,3577
"150",1997-11-12 00:39:00.645234,5.40909090909091,61.5909090909091,31.7272727272727,9.63636363636364,259283.181818182,-1500916.36363636,3577
"151",1997-11-28 00:39:23.194621,8.77272727272727,72.3181818181818,17.7272727272727,12.4545454545455,259283.181818182,-1500916.36363636,3577
"152",1998-01-31 00:40:52.61694,35.4090909090909,59,4.22727272727273,13.5,259283.181818182,-1500916.36363636,3577
"153",1998-04-21 00:42:06.729296,31.0909090909091,52.9090909090909,14.5454545454545,8.95454545454546,259283.181818182,-1500916.36363636,3577
"154",1998-05-23 00:42:36.451946,8.5,86,5,20.5,259335,-1500870,3577
"155",1998-06-08 00:42:51.344436,19,63,16.7727272727273,9.86363636363636,259283.181818182,-1500916.36363636,3577
"156",1998-06-24 00:43:00.052375,13.8636363636364,68.5,16.5,9.90909090909091,259283.181818182,-1500916.36363636,3577
"157",1998-07-10 00:43:14.926641,11.6363636363636,71.6363636363636,15.6818181818182,9.72727272727273,259283.181818182,-1500916.36363636,3577
"158",1998-07-26 00:43:22.604057,9.59090909090909,73.2272727272727,16,9.09090909090909,259283.181818182,-1500916.36363636,3577
"159",1998-08-11 00:43:28.784915,8.95454545454546,71.2272727272727,18.6818181818182,9.77272727272727,259283.181818182,-1500916.36363636,3577
"160",1998-08-27 00:43:40.135099,9.18181818181818,69.0454545454545,20.3636363636364,9.40909090909091,259283.181818182,-1500916.36363636,3577
"161",1998-09-12 00:43:46.82566,8.95454545454546,77.2272727272727,12.6363636363636,8.63636363636364,259283.181818182,-1500916.36363636,3577
"162",1998-09-28 00:43:52.772704,8.86363636363636,73.6363636363636,16.3181818181818,9.13636363636364,259283.181818182,-1500916.36363636,3577
"163",1998-10-14 00:43:51.823022,8.68181818181818,77.1818181818182,12.7727272727273,9.40909090909091,259283.181818182,-1500916.36363636,3577
"164",1998-11-15 00:44:04.923312,7.04545454545455,59.6363636363636,32,10,259283.181818182,-1500916.36363636,3577
"165",1998-12-17 00:44:01.315576,24.9090909090909,61.7727272727273,12,11.5909090909091,259283.181818182,-1500916.36363636,3577
"166",1999-02-19 00:44:18.679087,45.8636363636364,50.7727272727273,2.22727272727273,13.4545454545455,259283.181818182,-1500916.36363636,3577
"167",1999-03-07 00:44:11.211436,24,76,0,6,259335,-1500855,3577
"168",1999-04-08 00:43:44.216855,50.7272727272727,47.3181818181818,0.863636363636364,13.5454545454545,259283.181818182,-1500916.36363636,3577
"169",1999-05-26 00:43:13.90591,31.7727272727273,55.7272727272727,11.4545454545455,10.2727272727273,259283.181818182,-1500916.36363636,3577
"170",1999-06-11 00:43:01.388475,27.0909090909091,58.6363636363636,13.1818181818182,10.4545454545455,259283.181818182,-1500916.36363636,3577
"171",1999-06-27 00:42:53.322521,22.2272727272727,60.3181818181818,16.0909090909091,9.86363636363636,259283.181818182,-1500916.36363636,3577
"172",1999-07-21 00:57:50.463802,20,63.3636363636364,15.4545454545455,9.59090909090909,259283.181818182,-1500916.36363636,3577
"173",1999-07-29 00:42:45.855752,13.1363636363636,77.4090909090909,8.31818181818182,14.8636363636364,259283.181818182,-1500916.36363636,3577
"174",1999-08-14 00:42:40.182628,14.4545454545455,67.8636363636364,16.6363636363636,9.45454545454546,259283.181818182,-1500916.36363636,3577
"175",1999-08-22 00:57:55.965483,15.6363636363636,70.5,12.8181818181818,9.90909090909091,259283.181818182,-1500916.36363636,3577
"176",1999-08-30 00:42:19.701573,13,70,15.6818181818182,9.59090909090909,259283.181818182,-1500916.36363636,3577
"177",1999-09-07 00:57:58.236338,13.0909090909091,75.6818181818182,10.0909090909091,10.2272727272727,259283.181818182,-1500916.36363636,3577
"178",1999-09-15 00:41:47.589548,13.0909090909091,74.0909090909091,11.4545454545455,9.68181818181818,259283.181818182,-1500916.36363636,3577
"179",1999-09-23 00:57:59.806459,12.5454545454545,73.6818181818182,12.6363636363636,9.5,259283.181818182,-1500916.36363636,3577
"180",1999-10-09 00:58:05.57281,10.4090909090909,81.9545454545455,6.54545454545455,8.18181818181818,259283.181818182,-1500916.36363636,3577
"181",1999-10-25 00:57:55.11365,11.4090909090909,79.3181818181818,8.13636363636364,9.72727272727273,259283.181818182,-1500916.36363636,3577
"182",1999-12-12 00:57:59.915924,21,70.2272727272727,7.45454545454545,11.1818181818182,259283.181818182,-1500916.36363636,3577
"183",2000-02-14 00:57:46.797107,39.6363636363636,59.2272727272727,0.272727272727273,13.1818181818182,259283.181818182,-1500916.36363636,3577
"184",2000-03-17 00:57:37.968131,42.4545454545455,56.8181818181818,0.227272727272727,12.8181818181818,259283.181818182,-1500916.36363636,3577
"185",2000-04-02 00:57:33.332746,42.9090909090909,53.6818181818182,2.36363636363636,11.9545454545455,259283.181818182,-1500916.36363636,3577
"186",2000-04-18 00:57:19.401759,42.8181818181818,56.2727272727273,0.227272727272727,12.7272727272727,259283.181818182,-1500916.36363636,3577
"187",2000-05-04 00:57:17.923688,30.75,54.125,13.75,12.875,259260,-1500903.75,3577
"188",2000-06-05 00:56:55.08494,26.5909090909091,57.8636363636364,14.7272727272727,12.0909090909091,259283.181818182,-1500916.36363636,3577
"189",2000-06-21 00:56:51.588936,23.6363636363636,62.6818181818182,12.7272727272727,12.3181818181818,259283.181818182,-1500916.36363636,3577
"190",2000-07-07 00:56:37.797643,17.5454545454545,68.2272727272727,13.0909090909091,11.4545454545455,259283.181818182,-1500916.36363636,3577
"191",2000-07-23 00:56:21.219796,14.8181818181818,72.2272727272727,11.8636363636364,11.5909090909091,259283.181818182,-1500916.36363636,3577
"192",2000-08-08 00:56:07.667991,15.5,67.3636363636364,15.9090909090909,11.3636363636364,259283.181818182,-1500916.36363636,3577
"193",2000-08-24 00:56:02.419311,9.72727272727273,71.3636363636364,17.7272727272727,12.3181818181818,259283.181818182,-1500916.36363636,3577
"194",2000-09-09 00:55:46.398774,5.04545454545455,54.7272727272727,38.7272727272727,12.6818181818182,259283.181818182,-1500916.36363636,3577
"195",2000-09-25 00:55:30.165015,7,52.9545454545455,38.5,11.8636363636364,259283.181818182,-1500916.36363636,3577
"196",2000-10-11 00:55:23.57406,5.68181818181818,61.7272727272727,31.2272727272727,9.95454545454546,259283.181818182,-1500916.36363636,3577
"197",2000-10-27 00:55:21.80182,11.0909090909091,57.4545454545455,30.1363636363636,9.27272727272727,259283.181818182,-1500916.36363636,3577
"198",2000-12-30 00:55:28.988434,37.5454545454545,51.6818181818182,9.63636363636364,13.2272727272727,259283.181818182,-1500916.36363636,3577
"199",2001-01-31 00:55:32.734635,32.8636363636364,42.4090909090909,23.6363636363636,11.3636363636364,259283.181818182,-1500916.36363636,3577
"200",2001-05-07 00:55:04.945164,40.3636363636364,51.3636363636364,7.18181818181818,11.8181818181818,259283.181818182,-1500916.36363636,3577
"201",2001-06-08 00:54:41.565154,26.6818181818182,60.6818181818182,11.8636363636364,11.2727272727273,259283.181818182,-1500916.36363636,3577
"202",2001-07-10 00:54:25.3267,17.2727272727273,70.4545454545455,11.2727272727273,10.3636363636364,259283.181818182,-1500916.36363636,3577
"203",2001-07-26 00:54:17.482708,14.5454545454545,67.4090909090909,17.0909090909091,10.3181818181818,259283.181818182,-1500916.36363636,3577
"204",2001-08-11 00:53:59.192042,13.2727272727273,74.2272727272727,11.4090909090909,10,259283.181818182,-1500916.36363636,3577
"205",2001-08-27 00:53:48.414088,12.8636363636364,75.4090909090909,10.6818181818182,9.95454545454546,259283.181818182,-1500916.36363636,3577
"206",2001-09-12 00:53:37.059783,13.5454545454545,73.8181818181818,11.7272727272727,9.95454545454546,259283.181818182,-1500916.36363636,3577
"207",2001-09-28 00:53:27.952183,12.3636363636364,76.6818181818182,9.77272727272727,9.90909090909091,259283.181818182,-1500916.36363636,3577
