"","time","pv","npv","bs","ue","x","y","spatial_ref"
"199",1999-08-29 01:39:58.503764,20.8947368421053,45.6315789473684,31.9473684210526,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"200",1999-09-06 01:55:35.81497,21.8421052631579,46.9473684210526,29.8947368421053,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"201",1999-09-14 01:39:26.130347,20.5263157894737,47.8421052631579,30.3684210526316,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"202",1999-09-30 01:39:11.232435,19.7368421052632,45.4736842105263,33.5789473684211,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"203",1999-10-08 01:55:42.630644,20.1052631578947,46.7894736842105,31.7368421052632,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"204",1999-10-16 01:39:16.493555,20.0526315789474,47.7368421052632,30.8421052631579,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
"205",1999-10-24 01:55:31.719318,18.6842105263158,49.3157894736842,30.8421052631579,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"206",1999-11-09 01:55:35.419397,17.1052631578947,48.4210526315789,33.1578947368421,12.3684210526316,-1357229.21052632,-2466130.26315789,3577
"207",1999-11-17 01:38:17.773226,16.6842105263158,49.8947368421053,31.9473684210526,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"208",1999-11-25 01:55:26.277315,16.2105263157895,49.6842105263158,32.7894736842105,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"209",1999-12-03 01:37:48.373012,16.6842105263158,50.8947368421053,31.1578947368421,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"210",1999-12-11 01:55:36.590324,15.0526315789474,51.4210526315789,32.2105263157895,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"211",2000-01-12 01:55:30.545742,20.3157894736842,42.7368421052632,35.4210526315789,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"212",2000-01-28 01:55:28.578116,26.2105263157895,46.4210526315789,25.9473684210526,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"213",2000-02-13 01:55:24.094507,30.6315789473684,48.6842105263158,19.1578947368421,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"214",2000-02-29 01:55:18.785467,24.1578947368421,27.2105263157895,47.0526315789474,20.3684210526316,-1357229.21052632,-2466130.26315789,3577
"215",2000-04-17 01:54:57.257549,36.5263157894737,46.7894736842105,15.3684210526316,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"216",2000-05-19 01:54:44.641139,37.0526315789474,51.3684210526316,10.3684210526316,18.0526315789474,-1357229.21052632,-2466130.26315789,3577
"217",2000-06-04 01:54:32.979311,37.5263157894737,52.8947368421053,8.42105263157895,18.2105263157895,-1357229.21052632,-2466130.26315789,3577
"218",2000-06-20 01:54:29.412528,35.6842105263158,51.4210526315789,11.8421052631579,18.1578947368421,-1357229.21052632,-2466130.26315789,3577
"219",2000-07-06 01:54:15.734228,17.75,23,58.25,11.5,-1357260,-2466090,3577
"220",2000-08-07 01:53:45.838331,32.2631578947368,51.4210526315789,15.1052631578947,17.0526315789474,-1357229.21052632,-2466130.26315789,3577
"221",2000-08-23 01:53:39.971588,30.5789473684211,50.3684210526316,17.6842105263158,16.8947368421053,-1357229.21052632,-2466130.26315789,3577
"222",2000-09-08 01:53:24.307167,30.3684210526316,49.6842105263158,18.8947368421053,15.8947368421053,-1357229.21052632,-2466130.26315789,3577
"223",2000-09-24 01:53:07.452853,28.1578947368421,48.7368421052632,21.8421052631579,15.4210526315789,-1357229.21052632,-2466130.26315789,3577
"224",2000-10-10 01:53:01.661619,26.0526315789474,49.7368421052632,22.8421052631579,14.6315789473684,-1357229.21052632,-2466130.26315789,3577
"225",2000-10-26 01:52:57.626744,25.8421052631579,50.0526315789474,22.7368421052632,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"226",2000-11-11 01:53:00.161974,25.4210526315789,50.5263157894737,22.9473684210526,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"227",2000-11-27 01:53:02.144614,23.2631578947368,47.9473684210526,27.6315789473684,13.2631578947368,-1357229.21052632,-2466130.26315789,3577
"228",2000-12-29 01:53:06.611608,18.4210526315789,50.7894736842105,29.6842105263158,14.6842105263158,-1357229.21052632,-2466130.26315789,3577
"229",2001-01-14 01:53:09.033841,17.6315789473684,51.1578947368421,29.8947368421053,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"230",2001-01-30 01:53:10.34933,24.7894736842105,48.6842105263158,25.3157894736842,11.8947368421053,-1357229.21052632,-2466130.26315789,3577
"231",2001-02-15 01:53:05.884093,20.5789473684211,49,29.1578947368421,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"232",2001-03-03 01:53:00.148287,24.3157894736842,51.9473684210526,22.6315789473684,15.9473684210526,-1357229.21052632,-2466130.26315789,3577
"233",2001-04-04 01:52:42.900723,24.8947368421053,50.7368421052632,23.1578947368421,15.6315789473684,-1357229.21052632,-2466130.26315789,3577
"234",2001-04-20 01:52:46.851444,22.6315789473684,44.7894736842105,31.3157894736842,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
"235",2001-05-06 01:52:42.875539,20.5789473684211,51.8947368421053,26.3684210526316,16.3684210526316,-1357229.21052632,-2466130.26315789,3577
"236",2001-05-22 01:52:30.982419,18.9473684210526,51.2631578947368,28.3684210526316,16.5789473684211,-1357229.21052632,-2466130.26315789,3577
"237",2001-06-07 01:52:18.755372,21.3684210526316,52.4210526315789,25,16.8947368421053,-1357229.21052632,-2466130.26315789,3577
"238",2001-06-23 01:52:05.813883,19.5789473684211,51.3684210526316,27.9473684210526,16.7368421052632,-1357229.21052632,-2466130.26315789,3577
"239",2001-07-09 01:52:02.345649,20.4210526315789,52.4210526315789,26,16.5263157894737,-1357229.21052632,-2466130.26315789,3577
"240",2001-07-25 01:51:55.367885,18.4736842105263,52.6842105263158,27.8421052631579,17.2631578947368,-1357229.21052632,-2466130.26315789,3577
"241",2001-08-10 01:51:37.60155,8.6,35.1333333333333,54.8666666666667,22.2666666666667,-1357233,-2466121,3577
"242",2001-08-26 01:51:26.091432,19.4210526315789,48.8947368421053,30.3684210526316,15.7368421052632,-1357229.21052632,-2466130.26315789,3577
"243",2001-09-11 01:51:14.574574,17,48.8947368421053,32.7368421052632,15.6315789473684,-1357229.21052632,-2466130.26315789,3577
"244",2001-09-27 01:51:06.003957,16.3157894736842,51.9473684210526,30.5263157894737,15.2631578947368,-1357229.21052632,-2466130.26315789,3577
"245",2001-10-13 01:50:50.34342,17.9473684210526,50.8421052631579,30,14.6315789473684,-1357229.21052632,-2466130.26315789,3577
"246",2001-10-29 01:50:57.945193,15.4210526315789,52.5789473684211,30.7894736842105,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"247",2001-11-14 01:51:08.786997,15,52.2631578947368,31.5789473684211,14.5789473684211,-1357229.21052632,-2466130.26315789,3577
"248",2001-11-30 01:51:12.852573,14.6315789473684,50.4210526315789,33.5789473684211,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"249",2001-12-16 01:51:19.992885,14.7368421052632,52.7894736842105,31.4736842105263,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"250",2002-02-18 01:51:31.114636,19.5263157894737,52.1578947368421,27.2105263157895,14.7368421052632,-1357229.21052632,-2466130.26315789,3577
"251",2002-04-07 01:51:28.515534,19.7894736842105,51.7894736842105,27.3684210526316,15.6315789473684,-1357229.21052632,-2466130.26315789,3577
"252",2002-04-23 01:51:26.012503,17,51.5263157894737,30.4210526315789,15.1052631578947,-1357229.21052632,-2466130.26315789,3577
"253",2002-05-09 01:51:29.58752,17.1578947368421,50.6315789473684,31,14.7368421052632,-1357229.21052632,-2466130.26315789,3577
"254",2002-05-25 01:51:20.3191,12.7333333333333,54.8666666666667,31.3333333333333,18.7333333333333,-1357221,-2466117,3577
"255",2002-06-10 01:51:13.398577,8.21052631578947,41.8947368421053,48.1578947368421,16.2105263157895,-1357229.21052632,-2466130.26315789,3577
"256",2002-06-26 01:51:05.838495,15.2631578947368,50.4736842105263,33.1052631578947,15.2105263157895,-1357229.21052632,-2466130.26315789,3577
"257",2002-08-13 01:50:50.772287,14,48.6315789473684,36,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"258",2002-08-29 01:50:38.860263,11.6315789473684,50.1578947368421,36.9473684210526,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"259",2002-09-14 01:50:32.176263,13.2631578947368,50.1578947368421,35.0526315789474,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"260",2002-09-30 01:50:24.118021,12.2105263157895,49.7368421052632,36.6842105263158,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"261",2002-11-01 01:50:29.363726,12.5789473684211,49.9473684210526,36.1578947368421,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"262",2002-11-17 01:50:40.769819,13.7894736842105,47.6315789473684,37.3157894736842,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"263",2002-12-03 01:50:55.456644,9.89473684210526,45.8421052631579,42.8421052631579,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"264",2002-12-19 01:50:56.554609,9.47368421052632,49.8421052631579,39.4736842105263,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
"265",2003-01-04 01:50:59.989921,15.7368421052632,48.7894736842105,34.2631578947368,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"266",2003-01-20 01:51:08.902524,15.3157894736842,47.7368421052632,35.6315789473684,14,-1357229.21052632,-2466130.26315789,3577
"267",2003-02-21 01:51:20.474431,19.4736842105263,27.8947368421053,51.1052631578947,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
"268",2003-03-09 01:51:24.853928,24.7894736842105,50.2105263157895,23.6842105263158,16.6315789473684,-1357229.21052632,-2466130.26315789,3577
"269",2003-04-10 01:51:25.90492,30.5263157894737,49.0526315789474,18.9473684210526,17.5789473684211,-1357229.21052632,-2466130.26315789,3577
"270",2003-04-26 01:51:25.153786,27.4736842105263,28.5263157894737,42.2105263157895,16.7894736842105,-1357229.21052632,-2466130.26315789,3577
"271",2003-05-04 01:37:40.673274,34.1052631578947,46.0526315789474,18.3157894736842,15.7368421052632,-1357229.21052632,-2466130.26315789,3577
"272",2003-05-20 01:37:59.29525,30.2631578947368,43.6842105263158,24.7368421052632,15.7368421052632,-1357229.21052632,-2466130.26315789,3577
"273",2003-05-28 01:51:22.269211,30.1578947368421,47.6315789473684,20.8421052631579,15.8421052631579,-1357229.21052632,-2466130.26315789,3577
"274",2003-07-23 01:39:13.146536,28.5263157894737,42.0526315789474,28.0526315789474,15.7894736842105,-1357229.21052632,-2466130.26315789,3577
"275",2003-07-31 01:51:07.145952,28.7894736842105,49.3157894736842,20.4736842105263,16.1052631578947,-1357229.21052632,-2466130.26315789,3577
"276",2003-08-08 01:39:30.396386,28.7368421052632,48.1578947368421,21.7368421052632,15.8421052631579,-1357229.21052632,-2466130.26315789,3577
"277",2003-08-16 01:51:04.684748,25.625,47.625,25,15.875,-1357226.25,-2466168.75,3577
"278",2003-08-24 01:39:47.664179,24.8421052631579,43.2105263157895,30.4210526315789,15.1578947368421,-1357229.21052632,-2466130.26315789,3577
"279",2003-09-01 01:51:00.577599,26.5263157894737,46.4736842105263,25.5789473684211,15.6315789473684,-1357229.21052632,-2466130.26315789,3577
"280",2003-09-09 01:40:04.009421,25.0526315789474,43.4736842105263,30,15.1052631578947,-1357229.21052632,-2466130.26315789,3577
"281",2003-09-25 01:40:18.221203,23.8421052631579,46.0526315789474,28.5789473684211,14.8421052631579,-1357229.21052632,-2466130.26315789,3577
"282",2003-10-03 01:50:50.4775,22.7368421052632,45.2105263157895,30.4736842105263,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"283",2003-10-11 01:40:30.495787,22.8947368421053,47.6315789473684,28.1578947368421,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"284",2003-10-19 01:50:55.338434,23.9,45.6,29.1,13.7,-1357227,-2466162,3577
"285",2003-11-12 01:40:51.968724,21.1052631578947,50.8421052631579,26.7368421052632,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"286",2003-11-20 01:51:18.815153,22.3157894736842,47.7368421052632,28.5789473684211,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"287",2003-11-28 01:41:09.50941,20.3684210526316,52.1578947368421,26.2631578947368,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"288",2003-12-06 01:51:22.124974,19.6315789473684,47.7368421052632,31.4210526315789,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"289",2003-12-14 01:41:13.640857,22.0526315789474,52.5263157894737,24.3157894736842,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
"290",2003-12-22 01:51:31.15648,19.2941176470588,50.3529411764706,29.1764705882353,13.6470588235294,-1357225.58823529,-2466136.76470588,3577
"291",2003-12-30 01:41:24.177196,22.2105263157895,52,24.5263157894737,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"292",2004-01-15 01:41:25.964654,20.2105263157895,49.1578947368421,29.3684210526316,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"293",2004-01-23 01:51:41.827251,21,47.7894736842105,30,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"294",2004-01-31 01:41:31.215851,16.1052631578947,48.2631578947368,34.2631578947368,11.0526315789474,-1357229.21052632,-2466130.26315789,3577
"295",2004-02-08 01:51:46.791725,16.1052631578947,44.4736842105263,37.9473684210526,14.7368421052632,-1357229.21052632,-2466130.26315789,3577
"296",2004-02-24 01:51:45.631954,23.9230769230769,50,24.9230769230769,16.1538461538462,-1357228.84615385,-2466109.61538462,3577
"297",2004-03-11 01:51:54.090377,30.1578947368421,49.4210526315789,19,15.7894736842105,-1357229.21052632,-2466130.26315789,3577
"298",2004-03-19 01:41:46.778401,31.7894736842105,43.1052631578947,23.7368421052632,14.8421052631579,-1357229.21052632,-2466130.26315789,3577
"299",2004-04-04 01:41:59.710299,29.6315789473684,49.5263157894737,19.5263157894737,16.7368421052632,-1357229.21052632,-2466130.26315789,3577
"300",2004-04-20 01:42:29.635326,30.5263157894737,50.9473684210526,17.2631578947368,16.8421052631579,-1357229.21052632,-2466130.26315789,3577
"301",2004-04-28 01:52:13.305964,32,48,19,17,-1357260,-2466075,3577
"302",2004-05-06 01:42:56.401002,30.1052631578947,50.6315789473684,17.9473684210526,16.5789473684211,-1357229.21052632,-2466130.26315789,3577
"303",2004-06-07 01:43:52.782262,26.2631578947368,50.9473684210526,21.4210526315789,16.0526315789474,-1357229.21052632,-2466130.26315789,3577
"304",2004-06-15 01:51:41.428051,30,48,20.75,16.5,-1357215,-2466180,3577
"305",2004-06-23 01:44:20.728399,25.7368421052632,48.6315789473684,24.1578947368421,16,-1357229.21052632,-2466130.26315789,3577
"306",2004-07-09 01:44:49.104105,28.6842105263158,50.1052631578947,19.8947368421053,15.4736842105263,-1357229.21052632,-2466130.26315789,3577
"307",2004-07-25 01:45:12.963936,25.8947368421053,49,23.8947368421053,15.5789473684211,-1357229.21052632,-2466130.26315789,3577
"308",2004-08-02 01:51:29.354092,25.5,50.8888888888889,22.5555555555556,16.5555555555556,-1357226.66666667,-2466126.66666667,3577
"309",2004-08-10 01:45:30.900269,23.1052631578947,47.8421052631579,27.7368421052632,15.6842105263158,-1357229.21052632,-2466130.26315789,3577
"310",2004-08-18 01:51:28.128859,23.6315789473684,47.5789473684211,27.3684210526316,15.8421052631579,-1357229.21052632,-2466130.26315789,3577
"311",2004-08-26 01:45:58.029743,21.0526315789474,47,30.5789473684211,15.3684210526316,-1357229.21052632,-2466130.26315789,3577
"312",2004-09-03 01:51:23.79887,22.7894736842105,46.6842105263158,29.3157894736842,15.1052631578947,-1357229.21052632,-2466130.26315789,3577
"313",2004-09-11 01:46:23.740476,21.7368421052632,46.7368421052632,30.1578947368421,14.9473684210526,-1357229.21052632,-2466130.26315789,3577
"314",2004-09-19 01:51:17.654164,20.8333333333333,49,29.1666666666667,15.1666666666667,-1357240,-2466085,3577
"315",2004-10-05 01:51:13.44102,17.6666666666667,49.8333333333333,31.5,14.3333333333333,-1357240,-2466085,3577
"316",2004-10-21 01:51:22.722224,16.9473684210526,50.4736842105263,31.3157894736842,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"317",2004-11-06 01:51:34.656193,16.4444444444444,49.8888888888889,32.4444444444444,14.1111111111111,-1357221.66666667,-2466165,3577
"318",2004-11-14 01:47:42.205739,14.3684210526316,41.8947368421053,42.6315789473684,9.68421052631579,-1357229.21052632,-2466130.26315789,3577
"319",2004-11-30 01:48:02.906738,13.4210526315789,50.2105263157895,35,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"320",2004-12-08 01:51:49.941201,14.4210526315789,49.8421052631579,34.4736842105263,14.2631578947368,-1357229.21052632,-2466130.26315789,3577
"321",2004-12-16 01:48:22.159836,13.8947368421053,50.6842105263158,34.1578947368421,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"322",2004-12-24 01:51:57.616527,14.1428571428571,49.4285714285714,35.1428571428571,14.2857142857143,-1357232.14285714,-2466087.85714286,3577
"323",2005-01-09 01:52:03.560337,15.4736842105263,48,35.2631578947368,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"324",2005-01-17 01:48:48.400011,13.8421052631579,49.7368421052632,34.9473684210526,13.6315789473684,-1357229.21052632,-2466130.26315789,3577
"325",2005-01-25 01:52:03.579875,12.0526315789474,50.1052631578947,36.5789473684211,14.2631578947368,-1357229.21052632,-2466130.26315789,3577
"326",2005-02-02 01:49:00.191524,14.6842105263158,52.2631578947368,31.8947368421053,13.6315789473684,-1357229.21052632,-2466130.26315789,3577
"327",2005-02-10 01:52:13.966331,16.5263157894737,51.0526315789474,31.2631578947368,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"328",2005-02-18 01:49:17.083487,15.2105263157895,51.8421052631579,31.6315789473684,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"329",2005-02-26 01:52:20.192538,13.7894736842105,51.7894736842105,33.0526315789474,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"330",2005-03-06 01:49:31.238952,15.2105263157895,54.8421052631579,28.7894736842105,14.8421052631579,-1357229.21052632,-2466130.26315789,3577
"331",2005-03-22 01:49:40.886435,15.1052631578947,52.7368421052632,31.1052631578947,14.4210526315789,-1357229.21052632,-2466130.26315789,3577
"332",2005-03-30 01:52:20.262337,13.9473684210526,50.6315789473684,34.3684210526316,15.0526315789474,-1357229.21052632,-2466130.26315789,3577
"333",2005-04-07 01:49:45.659763,10.9473684210526,43.8947368421053,43.7894736842105,9.89473684210526,-1357229.21052632,-2466130.26315789,3577
"334",2005-04-23 01:49:48.96447,15.3157894736842,52.2105263157895,31.2631578947368,15.0526315789474,-1357229.21052632,-2466130.26315789,3577
"335",2005-05-01 01:52:15.486764,9.61538461538461,31.5384615384615,57.3846153846154,11.0769230769231,-1357224.23076923,-2466151.15384615,3577
"336",2005-05-09 01:49:55.315567,15.3684210526316,51.3157894736842,32.1052631578947,15.2631578947368,-1357229.21052632,-2466130.26315789,3577
"337",2005-05-17 01:52:17.113744,15.7368421052632,49.2631578947368,33.4736842105263,15.2105263157895,-1357229.21052632,-2466130.26315789,3577
"338",2005-05-25 01:50:03.125931,14.7368421052632,51.4736842105263,32.4736842105263,16.0526315789474,-1357229.21052632,-2466130.26315789,3577
"339",2005-06-02 01:52:13.080027,8.6,16.9,73.2,15.3,-1357254,-2466141,3577
"340",2005-06-10 01:50:11.328768,18.7368421052632,53.1578947368421,27,15.4736842105263,-1357229.21052632,-2466130.26315789,3577
"341",2005-06-18 01:52:06.361487,17.2105263157895,50.4736842105263,31,15.7894736842105,-1357229.21052632,-2466130.26315789,3577
"342",2005-06-26 01:50:16.212412,15.6315789473684,48.2105263157895,34.6315789473684,15.4210526315789,-1357229.21052632,-2466130.26315789,3577
"343",2005-07-04 01:52:04.91453,15.7368421052632,47.8421052631579,35.1578947368421,15.7368421052632,-1357229.21052632,-2466130.26315789,3577
"344",2005-07-12 01:50:22.7411,17,53.4210526315789,28.6315789473684,17.3684210526316,-1357229.21052632,-2466130.26315789,3577
"345",2005-07-20 01:52:05.585872,15.9473684210526,50.1578947368421,32.3684210526316,16,-1357229.21052632,-2466130.26315789,3577
"346",2005-07-28 01:50:33.256614,15.3157894736842,46.5789473684211,36.7894736842105,15.4210526315789,-1357229.21052632,-2466130.26315789,3577
"347",2005-08-05 01:52:03.214862,17.8421052631579,47.7894736842105,33,15.2631578947368,-1357229.21052632,-2466130.26315789,3577
"348",2005-08-13 01:50:40.9209,17.0526315789474,44.6842105263158,36.7894736842105,15.2105263157895,-1357229.21052632,-2466130.26315789,3577
"349",2005-08-21 01:51:57.790869,21.1052631578947,46.9473684210526,30.5789473684211,15.3157894736842,-1357229.21052632,-2466130.26315789,3577
"350",2005-08-29 01:50:46.115252,21.8421052631579,44.4210526315789,32.3157894736842,14.9473684210526,-1357229.21052632,-2466130.26315789,3577
"351",2005-09-06 01:51:49.083741,20.2631578947368,45.3684210526316,33.0526315789474,14.6842105263158,-1357229.21052632,-2466130.26315789,3577
"352",2005-09-14 01:50:48.083136,19.7368421052632,45.7368421052632,33.3157894736842,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"353",2005-09-22 01:51:44.578332,18,47.25,33.6666666666667,14,-1357230,-2466105,3577
"354",2005-09-30 01:50:46.087075,18.5789473684211,44.5789473684211,35.5263157894737,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"355",2005-10-24 01:51:55.061065,15.1578947368421,48.5789473684211,34.7894736842105,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"356",2005-11-01 01:50:44.003272,9.75,47.5,41.25,8.5,-1357177.5,-2466120,3577
"357",2005-11-09 01:52:06.183488,16.25,48.5,34.25,13.5,-1357230,-2466075,3577
"358",2005-11-17 01:51:06.229267,15.4210526315789,49.9473684210526,33.1052631578947,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"359",2005-11-25 01:52:13.616499,15,48.8947368421053,34.9473684210526,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"360",2005-12-11 01:52:17.175033,12.8947368421053,47.7894736842105,37.7368421052632,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"361",2005-12-27 01:52:22.566945,15.1818181818182,49.5454545454545,33.8181818181818,13.8181818181818,-1357228.63636364,-2466159.54545455,3577
"362",2006-01-12 01:52:31.552321,14.8421052631579,45.0526315789474,38.7368421052632,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"363",2006-01-28 01:52:38.809153,24,51.5,23.5,17,-1357260,-2466075,3577
"364",2006-02-05 01:52:58.635416,31.1052631578947,50.7894736842105,16.9473684210526,15.2105263157895,-1357229.21052632,-2466130.26315789,3577
"365",2006-02-13 01:52:43.492755,35.9473684210526,50.0526315789474,12.8947368421053,17.5263157894737,-1357229.21052632,-2466130.26315789,3577
"366",2006-02-21 01:53:19.483993,38.6315789473684,46.2631578947368,13.8421052631579,15.5263157894737,-1357229.21052632,-2466130.26315789,3577
"367",2006-03-09 01:53:39.674791,38.7368421052632,47.1578947368421,12.9473684210526,16.3157894736842,-1357229.21052632,-2466130.26315789,3577
"368",2006-03-17 01:52:46.194819,41.9473684210526,45.8421052631579,10.8421052631579,18.2631578947368,-1357229.21052632,-2466130.26315789,3577
"369",2006-04-10 01:54:15.833621,32.6666666666667,52.3333333333333,13.6666666666667,18,-1357260,-2466165,3577
"370",2006-04-18 01:52:39.745053,37.0526315789474,48.3157894736842,13.2631578947368,17.5789473684211,-1357229.21052632,-2466130.26315789,3577
"371",2006-04-26 01:54:31.367863,36.9473684210526,48.9473684210526,12.8947368421053,16.8421052631579,-1357229.21052632,-2466130.26315789,3577
"372",2006-05-04 01:52:43.53323,27.25,45,26.5,22.5,-1357260,-2466180,3577
"373",2006-05-12 01:54:44.731279,32.9473684210526,48.5789473684211,17.1052631578947,16.6842105263158,-1357229.21052632,-2466130.26315789,3577
"374",2006-05-20 01:52:44.444723,34.3333333333333,48,16.6666666666667,16.6666666666667,-1357235,-2466185,3577
"375",2006-06-13 01:55:12.958267,32.7368421052632,48.7894736842105,17.2105263157895,16.3684210526316,-1357229.21052632,-2466130.26315789,3577
"376",2006-06-21 01:52:38.279176,32.5789473684211,49.7368421052632,16.2631578947368,16.5263157894737,-1357229.21052632,-2466130.26315789,3577
"377",2006-06-29 01:55:28.003389,33.6315789473684,49.8947368421053,15.0526315789474,15.7894736842105,-1357229.21052632,-2466130.26315789,3577
"378",2006-07-07 01:52:31.802615,32.8421052631579,49.5789473684211,16.1578947368421,16.2105263157895,-1357229.21052632,-2466130.26315789,3577
"379",2006-07-15 01:55:41.547731,33,49.8947368421053,15.8421052631579,15.8947368421053,-1357229.21052632,-2466130.26315789,3577
"380",2006-07-23 01:52:23.329481,33.8947368421053,50.9473684210526,13.8947368421053,16.5789473684211,-1357229.21052632,-2466130.26315789,3577
"381",2006-07-31 01:55:53.919686,30.6842105263158,50.9473684210526,16.9473684210526,15.5263157894737,-1357229.21052632,-2466130.26315789,3577
"382",2006-08-08 01:52:21.301235,29.4615384615385,50.0769230769231,19.0769230769231,15,-1357224.23076923,-2466151.15384615,3577
"383",2006-08-24 01:52:19.118361,31.0526315789474,48.5263157894737,19,14.6315789473684,-1357229.21052632,-2466130.26315789,3577
"384",2006-09-01 01:56:18.000049,29.5263157894737,46.5789473684211,22.4210526315789,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"385",2006-09-17 01:56:29.93053,27.5263157894737,45.8421052631579,25.5263157894737,15.4210526315789,-1357229.21052632,-2466130.26315789,3577
"386",2006-09-25 01:52:08.37505,28.6842105263158,47.3157894736842,22.6842105263158,15.3157894736842,-1357229.21052632,-2466130.26315789,3577
"387",2006-10-03 01:56:40.951818,31.3684210526316,47.1052631578947,20.3157894736842,15,-1357229.21052632,-2466130.26315789,3577
"388",2006-10-11 01:52:04.429393,28.1052631578947,47.5263157894737,23,14.6315789473684,-1357229.21052632,-2466130.26315789,3577
"389",2006-10-19 01:56:50.897599,28.7894736842105,48.5789473684211,21.3157894736842,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"390",2006-10-27 01:52:20.572123,25,52.0833333333333,21.75,14.9166666666667,-1357227.5,-2466155,3577
"391",2006-11-04 01:56:59.952188,24.1578947368421,48.8421052631579,25.5789473684211,15,-1357229.21052632,-2466130.26315789,3577
"392",2006-11-12 01:52:33.936282,21.4705882352941,49,27.9411764705882,14.8823529411765,-1357225.58823529,-2466136.76470588,3577
"393",2006-11-28 01:52:43.849279,7.47368421052632,43.2105263157895,47.9473684210526,18.8947368421053,-1357229.21052632,-2466130.26315789,3577
"394",2006-12-06 01:57:16.223047,6.73684210526316,41.6842105263158,50.2105263157895,16.6842105263158,-1357229.21052632,-2466130.26315789,3577
"395",2006-12-14 01:52:50.295102,9.5,45.8,43.7,15.2,-1357227,-2466162,3577
"396",2006-12-22 01:57:23.73,10.9473684210526,46.7894736842105,40.8421052631579,15.1578947368421,-1357229.21052632,-2466130.26315789,3577
"397",2006-12-30 01:52:52.987671,9.89473684210526,45.0526315789474,43.5789473684211,15.2105263157895,-1357229.21052632,-2466130.26315789,3577
"398",2007-01-07 01:57:30.533064,12.5789473684211,48.8421052631579,37.1578947368421,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"399",2007-01-15 01:52:53.031639,9.75,47,42.25,14.5,-1357215,-2466180,3577
"400",2007-01-23 01:57:35.982255,13.8947368421053,48.1052631578947,36.6315789473684,14.3157894736842,-1357229.21052632,-2466130.26315789,3577
"401",2007-01-31 01:53:00.21084,10.6666666666667,45.1666666666667,42.6666666666667,14.8333333333333,-1357230,-2466175,3577
