"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2009-11-06 00:49:33.975849,16.9583333333333,63.7916666666667,17.9166666666667,9.41666666666667,421937.5,-1786722.5,3577
"467",2009-11-14 00:49:52.183542,21.3333333333333,55.0833333333333,22.4166666666667,9.54166666666667,421937.5,-1786722.5,3577
"468",2009-11-22 00:49:40.34275,16.5,64.7083333333333,17.5,9.79166666666667,421937.5,-1786722.5,3577
"469",2009-11-30 00:50:03.515356,19,61.125,18.6666666666667,9.66666666666667,421937.5,-1786722.5,3577
"470",2009-12-08 00:49:49.646093,15.0416666666667,64.3333333333333,19.4166666666667,8.625,421937.5,-1786722.5,3577
"471",2010-01-17 00:50:48.915019,21.7916666666667,57.25,19.6666666666667,14.5416666666667,421937.5,-1786722.5,3577
"472",2010-02-02 00:51:01.961558,30.4166666666667,58.4583333333333,10,12.1666666666667,421937.5,-1786722.5,3577
"473",2010-02-18 00:51:12.781718,28.5,62.0833333333333,8.29166666666667,12.625,421937.5,-1786722.5,3577
"474",2010-03-06 00:51:20.801971,34.0833333333333,53.5833333333333,11.0833333333333,12.0416666666667,421937.5,-1786722.5,3577
"475",2010-03-22 00:51:26.328228,30,56.2083333333333,12.5833333333333,10.9583333333333,421937.5,-1786722.5,3577
"476",2010-04-07 00:51:29.077357,26.9,64.1,8.1,19.1,421935,-1786680,3577
"477",2010-04-15 00:50:09.731852,35.2083333333333,50.0833333333333,13.4166666666667,11.9583333333333,421937.5,-1786722.5,3577
"478",2010-04-23 00:51:28.720668,35.3333333333333,54.6666666666667,8.75,12.5833333333333,421937.5,-1786722.5,3577
"479",2010-05-01 00:50:05.330112,35.2083333333333,51.7916666666667,11.75,12.0833333333333,421937.5,-1786722.5,3577
"480",2010-05-09 00:51:25.547529,33.5833333333333,51.125,14,11.875,421937.5,-1786722.5,3577
"481",2010-06-02 00:49:57.898033,29,53.375,16.5,11.7083333333333,421937.5,-1786722.5,3577
"482",2010-06-10 00:51:24.606947,27.5714285714286,56.2380952380952,15.2380952380952,11.6190476190476,421933.571428571,-1786730.71428571,3577
"483",2010-06-18 00:49:53.995714,25.9583333333333,55.6666666666667,17.2083333333333,11.5416666666667,421937.5,-1786722.5,3577
"484",2010-06-26 00:51:27.030846,26.4166666666667,56.9583333333333,15.3333333333333,11.4583333333333,421937.5,-1786722.5,3577
"485",2010-07-12 00:51:29.28189,28.6666666666667,56.4,13.9333333333333,11.6,421935,-1786695,3577
"486",2010-07-28 00:51:29.677227,24.0416666666667,62.125,12.7083333333333,10.9583333333333,421937.5,-1786722.5,3577
"487",2010-08-05 00:49:39.615758,23.2916666666667,59.125,16.4166666666667,10.7083333333333,421937.5,-1786722.5,3577
"488",2010-08-13 00:51:29.022984,25.4583333333333,53.5,19.5833333333333,10.5416666666667,421937.5,-1786722.5,3577
"489",2010-08-29 00:51:32.437254,23.625,59.2916666666667,15.9166666666667,10.5,421937.5,-1786722.5,3577
"490",2010-09-14 00:51:33.734276,23.5416666666667,59.9166666666667,15.5,10.25,421937.5,-1786722.5,3577
"491",2010-10-08 00:49:17.965855,14.75,82.75,1.25,6,421987.5,-1786687.5,3577
"492",2010-10-16 00:51:39.711501,25.2916666666667,53.875,19.6666666666667,10,421937.5,-1786722.5,3577
"493",2010-11-01 00:51:47.946092,22.7916666666667,61.2083333333333,14.6666666666667,9.625,421937.5,-1786722.5,3577
"494",2010-11-09 00:49:03.274834,19.4166666666667,68.5833333333333,10.75,10.375,421937.5,-1786722.5,3577
"495",2010-12-03 00:52:11.823159,24.0952380952381,55.1904761904762,19.4285714285714,10.4761904761905,421933.571428571,-1786730.71428571,3577
"496",2011-01-04 00:52:28.512389,35.7916666666667,60.75,2.41666666666667,11.7916666666667,421937.5,-1786722.5,3577
"497",2011-01-20 00:52:35.941794,31,68,0,9,421905,-1786785,3577
"498",2011-02-05 00:52:40.825426,36.3,62.55,0.4,13.1,421935,-1786710,3577
"499",2011-03-17 00:49:09.062608,26.3333333333333,54.6666666666667,18.3333333333333,12.3333333333333,421985,-1786675,3577
"500",2011-03-25 00:52:50.495933,36.75,58.75,3.33333333333333,14.625,421937.5,-1786722.5,3577
"501",2011-04-10 00:52:53.760135,41.0588235294118,53,4.76470588235294,13.3529411764706,421940.294117647,-1786702.05882353,3577
"502",2011-04-26 00:52:52.930155,38.375,52.1666666666667,8.41666666666667,12.5416666666667,421937.5,-1786722.5,3577
"503",2011-05-12 00:52:51.592767,34.5833333333333,52.6666666666667,11.625,11.7083333333333,421937.5,-1786722.5,3577
"504",2011-05-28 00:52:52.115304,33.75,52.5833333333333,12.5833333333333,11.8333333333333,421937.5,-1786722.5,3577
"505",2011-06-05 00:48:42.967194,28.9166666666667,59.1666666666667,11.0833333333333,11.8333333333333,421937.5,-1786722.5,3577
"506",2011-06-21 00:48:34.524258,28.25,59.0833333333333,11.5416666666667,11.7916666666667,421937.5,-1786722.5,3577
"507",2011-06-29 00:52:47.297079,31.2083333333333,56.125,11.4166666666667,11.125,421937.5,-1786722.5,3577
"508",2011-07-07 00:48:28.25235,28.125,59.375,11.2916666666667,11.375,421937.5,-1786722.5,3577
"509",2011-07-15 00:52:47.490468,18,62.125,18.7916666666667,16.5,421937.5,-1786722.5,3577
"510",2011-07-23 00:48:20.275545,24.1666666666667,61.2916666666667,13.5,13.0833333333333,421937.5,-1786722.5,3577
"511",2011-07-31 00:52:44.369536,27.2083333333333,57.75,14.0416666666667,10.9583333333333,421937.5,-1786722.5,3577
"512",2011-08-08 00:48:10.403775,23.7083333333333,62.6666666666667,12.4166666666667,11.2083333333333,421937.5,-1786722.5,3577
"513",2011-08-16 00:52:40.702855,25.9166666666667,58.5416666666667,14.4166666666667,11,421937.5,-1786722.5,3577
"514",2011-08-24 00:48:01.968471,24.4166666666667,61.4583333333333,12.9166666666667,10.8333333333333,421937.5,-1786722.5,3577
"515",2011-09-01 00:52:38.020605,27.3333333333333,56.625,14.8333333333333,10.3333333333333,421937.5,-1786722.5,3577
"516",2011-09-09 00:47:51.941217,23.7916666666667,62.4583333333333,12.4583333333333,10.5416666666667,421937.5,-1786722.5,3577
"517",2011-09-17 00:52:32.807862,25.5416666666667,57.9583333333333,15.375,10.0833333333333,421937.5,-1786722.5,3577
"518",2011-09-25 00:47:36.687935,23.4583333333333,61,14.2083333333333,10.375,421937.5,-1786722.5,3577
"519",2011-10-03 00:52:32.20694,22.2916666666667,62.5416666666667,14.1666666666667,10.8333333333333,421937.5,-1786722.5,3577
"520",2011-10-19 00:52:35.205781,26.4583333333333,70.5,2.08333333333333,13.2083333333333,421937.5,-1786722.5,3577
"521",2011-11-04 00:52:40.696197,27.3333333333333,69.75,2,13.75,421937.5,-1786722.5,3577
"522",2011-11-12 00:46:49.720105,24.5833333333333,67.25,7.125,12,421937.5,-1786722.5,3577
"523",2011-11-20 00:52:54.413265,26.375,64.2916666666667,8.125,12.625,421937.5,-1786722.5,3577
"524",2012-01-07 00:53:17.951382,30.4,63.45,5.15,12.6,421935,-1786710,3577
"525",2012-02-08 00:53:22.560398,34.25,54.2083333333333,10.4166666666667,12.4583333333333,421937.5,-1786722.5,3577
"526",2012-03-27 00:53:23.868842,39,55.5,4.5,9.5,421980,-1786665,3577
"527",2012-04-12 00:53:18.912703,28.4090909090909,52.5454545454545,17.9090909090909,12.5454545454545,421932.272727273,-1786726.36363636,3577
"528",2012-04-28 00:53:38.869837,32.2083333333333,58.4583333333333,8.29166666666667,13.6666666666667,421937.5,-1786722.5,3577
"529",2012-05-14 00:54:00.000061,28.0714285714286,59.5,11.2142857142857,13.1428571428571,421939.285714286,-1786752.85714286,3577
"530",2012-06-15 00:53:41.233317,24.6666666666667,62.375,11.875,13.2083333333333,421937.5,-1786722.5,3577
"531",2012-07-01 00:53:50.941645,24.875,60.9166666666667,13.0416666666667,12.875,421937.5,-1786722.5,3577
"532",2012-07-17 00:54:04.675334,24.1666666666667,58.2083333333333,16.5,12.1666666666667,421937.5,-1786722.5,3577
"533",2012-08-02 00:54:13.788629,22.4583333333333,61.8333333333333,14.4583333333333,12.1666666666667,421937.5,-1786722.5,3577
"534",2012-08-18 00:54:26.233313,21.1666666666667,63.6666666666667,14.0416666666667,12.125,421937.5,-1786722.5,3577
"535",2012-09-03 00:54:36.179584,22.0416666666667,60.2916666666667,16.375,11.4166666666667,421937.5,-1786722.5,3577
"536",2012-09-19 00:54:43.787833,6.25,48,44.2916666666667,15.0833333333333,421937.5,-1786722.5,3577
"537",2012-10-05 00:54:53.897728,7.75,56.875,34,11.875,421937.5,-1786722.5,3577
"538",2012-10-21 00:55:04.138479,6.14285714285714,53,39.5714285714286,10.8571428571429,421930.714285714,-1786772.14285714,3577
"539",2012-11-06 00:55:06.446463,7.77777777777778,57.4444444444444,33.5555555555556,10.8888888888889,421941.666666667,-1786768.33333333,3577
"540",2012-11-22 00:55:15.640729,11.125,53.9166666666667,33.75,10.2916666666667,421937.5,-1786722.5,3577
"541",2012-12-08 00:55:16.805794,11.2916666666667,54.9583333333333,32.125,9.625,421937.5,-1786722.5,3577
"542",2013-01-09 00:55:25.862262,14.2083333333333,51.6666666666667,32.6666666666667,9.16666666666667,421937.5,-1786722.5,3577
"543",2013-01-25 00:55:27.965452,20,44.7916666666667,33.875,9.45833333333333,421937.5,-1786722.5,3577
"544",2013-02-10 00:55:29.082595,21.8333333333333,52.625,24.375,10.5,421937.5,-1786722.5,3577
"545",2013-02-26 00:55:24.713132,21.0833333333333,51.2916666666667,26.25,10,421937.5,-1786722.5,3577
"546",2013-03-14 00:55:24.282612,24.4166666666667,44.625,29.5833333333333,9.58333333333333,421937.5,-1786722.5,3577
"547",2013-04-04 00:56:49.555114,24.3333333333333,44.1666666666667,29.875,10,421937.5,-1786722.5,3577
"548",2013-04-15 00:55:16.068518,25.75,41.5,31.375,9.625,421937.5,-1786722.5,3577
"549",2013-05-01 00:55:11.111085,20,44.7,33.8,9,421935,-1786764,3577
"550",2013-05-17 00:55:08.654434,20.5833333333333,44.5833333333333,33.5,8.66666666666667,421937.5,-1786722.5,3577
"551",2013-05-25 01:01:19.329151,20.75,41.0833333333333,36.6666666666667,9.16666666666667,421937.5,-1786722.5,3577
"552",2013-06-02 00:55:00.029541,15.375,47.875,35.5,9,421935,-1786770,3577
"553",2013-06-18 00:54:55.147168,13.8571428571429,43.7142857142857,41.2857142857143,8.57142857142857,421930.714285714,-1786772.14285714,3577
"554",2013-07-04 00:54:45.740884,18.0416666666667,41.5416666666667,39.1666666666667,8.79166666666667,421937.5,-1786722.5,3577
"555",2013-07-12 01:01:15.677584,17.7916666666667,44.1666666666667,36.5,8.79166666666667,421937.5,-1786722.5,3577
"556",2013-07-20 00:54:37.597792,17.7619047619048,42.5238095238095,38.4285714285714,8.85714285714286,421933.571428571,-1786730.71428571,3577
"557",2013-07-28 01:01:15.649748,16.8333333333333,44.2083333333333,37.4166666666667,8.66666666666667,421937.5,-1786722.5,3577
"558",2013-08-05 00:54:31.711337,17.5416666666667,38.7916666666667,42.1666666666667,8.41666666666667,421937.5,-1786722.5,3577
"559",2013-08-13 01:01:16.784832,16.4166666666667,42.625,39.2916666666667,8.58333333333333,421937.5,-1786722.5,3577
"560",2013-08-21 00:54:37.511634,19.4285714285714,40.1428571428571,38.8571428571429,8.42857142857143,421947.857142857,-1786673.57142857,3577
"561",2013-08-29 01:01:19.322303,16.0833333333333,44.625,37.8333333333333,8.33333333333333,421937.5,-1786722.5,3577
"562",2013-09-06 00:54:49.148614,16.75,43.7083333333333,38.2916666666667,8.375,421937.5,-1786722.5,3577
"563",2013-09-14 01:01:15.582374,15.125,47.7916666666667,35.6666666666667,8.33333333333333,421937.5,-1786722.5,3577
"564",2013-09-22 00:54:58.612645,18.2083333333333,37.4583333333333,43.0833333333333,8.08333333333333,421937.5,-1786722.5,3577
"565",2013-09-30 01:01:08.926731,14.9166666666667,49.5416666666667,34.2083333333333,8.29166666666667,421937.5,-1786722.5,3577
"566",2013-10-08 00:55:11.447131,17.25,43.9166666666667,37.1666666666667,8.25,421942.5,-1786687.5,3577
"567",2013-10-24 00:55:20.128898,15.8461538461538,47,35.6923076923077,8.15384615384615,421941.923076923,-1786690.38461538,3577
"568",2013-11-01 01:01:00.3226,14.2083333333333,45.7916666666667,38.5416666666667,8.54166666666667,421937.5,-1786722.5,3577
"569",2013-11-09 00:55:25.946677,11.875,52.5416666666667,34.2083333333333,8.5,421937.5,-1786722.5,3577
"570",2013-11-17 01:00:57.084689,13.625,48.5,36.4583333333333,8.33333333333333,421937.5,-1786722.5,3577
"571",2013-12-03 01:00:53.835887,20.5833333333333,56.9583333333333,21.1666666666667,10.25,421937.5,-1786722.5,3577
"572",2013-12-11 00:55:37.429261,19.2916666666667,48.5416666666667,30.75,9.04166666666667,421937.5,-1786722.5,3577
"573",2013-12-19 01:00:44.675961,18.7083333333333,46.7916666666667,32.9583333333333,8.75,421937.5,-1786722.5,3577
"574",2013-12-27 00:55:40.966699,16.2727272727273,48.0909090909091,34.3636363636364,8.36363636363636,421932.272727273,-1786760.45454545,3577
"575",2014-02-13 00:56:04.464507,25.8,33,40.2,14.6,421881,-1786701,3577
"576",2014-03-17 00:56:09.174138,37.2083333333333,45.5416666666667,16.125,10.8333333333333,421937.5,-1786722.5,3577
"577",2014-03-25 00:59:35.51365,38.125,44.6666666666667,15.7916666666667,12.0833333333333,421937.5,-1786722.5,3577
"578",2014-04-02 00:56:15.190193,35.0416666666667,47.625,16,10.9166666666667,421937.5,-1786722.5,3577
"579",2014-04-10 00:59:45.770334,35.8333333333333,46.3333333333333,16.25,10.9166666666667,421937.5,-1786722.5,3577
"580",2014-04-18 00:56:23.442203,36.4583333333333,43.4166666666667,18.9166666666667,10.5,421937.5,-1786722.5,3577
"581",2014-05-04 00:56:29.541275,33.75,44.1666666666667,20.875,10.5,421937.5,-1786722.5,3577
"582",2014-05-12 00:58:51.548564,31.8333333333333,47,19.7916666666667,10.75,421937.5,-1786722.5,3577
"583",2014-05-20 00:56:37.408428,29.4444444444444,49.7777777777778,19.7777777777778,8.66666666666667,421941.666666667,-1786768.33333333,3577
"584",2014-05-28 00:58:49.626935,30.25,49.375,18.9583333333333,10.5,421937.5,-1786722.5,3577
"585",2014-06-05 00:56:40.48576,29.25,50.375,19.125,10.5833333333333,421937.5,-1786722.5,3577
"586",2014-06-13 00:58:58.388538,29.0833333333333,51.7916666666667,17.875,10.8333333333333,421937.5,-1786722.5,3577
"587",2014-06-21 00:56:41.709613,27.7083333333333,51.5416666666667,19.5833333333333,10.625,421937.5,-1786722.5,3577
"588",2014-06-29 00:59:00.715744,25.9583333333333,48.4166666666667,24.1666666666667,10.3333333333333,421937.5,-1786722.5,3577
"589",2014-07-07 00:56:47.83665,25.6190476190476,50.3333333333333,22.8571428571429,10.3809523809524,421933.571428571,-1786730.71428571,3577
"590",2014-07-15 00:59:08.597857,25.625,51.875,21.1666666666667,10.1666666666667,421937.5,-1786722.5,3577
"591",2014-07-23 00:56:50.843863,25.1666666666667,51.375,22.0833333333333,10.2916666666667,421937.5,-1786722.5,3577
"592",2014-07-31 00:59:13.785776,23.7916666666667,53.375,21.5416666666667,9.66666666666667,421937.5,-1786722.5,3577
"593",2014-08-08 00:56:55.767785,18.8333333333333,54.5,25.3333333333333,9.5,421930,-1786775,3577
"594",2014-08-16 00:59:20.34325,23.375,50.2916666666667,24.9583333333333,9.58333333333333,421937.5,-1786722.5,3577
"595",2014-08-24 00:56:53.515772,24,51.8333333333333,23.1666666666667,9.58333333333333,421937.5,-1786722.5,3577
"596",2014-09-01 00:59:22.305936,23,51.375,24.3333333333333,9.375,421937.5,-1786722.5,3577
"597",2014-09-09 00:56:55.386603,21.8333333333333,54.875,21.9583333333333,9.66666666666667,421937.5,-1786722.5,3577
"598",2014-09-17 00:59:24.40086,22.5833333333333,53.0833333333333,22.7916666666667,9.29166666666667,421937.5,-1786722.5,3577
"599",2014-09-25 00:57:01.61999,21.2083333333333,53.7916666666667,23.4583333333333,9.375,421937.5,-1786722.5,3577
"600",2014-10-03 00:59:26.903549,21.5416666666667,54.125,22.9166666666667,9.25,421937.5,-1786722.5,3577
"601",2014-10-11 00:57:13.665974,16.9285714285714,63,18.7142857142857,9.14285714285714,421939.285714286,-1786752.85714286,3577
"602",2014-10-19 00:59:30.665349,20.7083333333333,55.625,22.2916666666667,9.08333333333333,421937.5,-1786722.5,3577
"603",2014-10-27 00:57:22.75999,17.4,54.6,26.6,9,421959,-1786761,3577
"604",2014-11-12 00:57:31.683457,19.4583333333333,56.625,22.7916666666667,9.70833333333333,421937.5,-1786722.5,3577
"605",2014-11-20 00:59:26.118975,20.7916666666667,55.1666666666667,22.5833333333333,9.54166666666667,421937.5,-1786722.5,3577
"606",2014-11-28 00:57:36.3171,14,69,15.5,18.5,421875,-1786680,3577
"607",2014-12-14 00:57:44.307599,24.2916666666667,48.25,26.125,9.54166666666667,421937.5,-1786722.5,3577
"608",2014-12-30 00:57:46.270571,25.5,58.75,14.25,15.25,421995,-1786710,3577
"609",2015-01-31 00:57:56.448287,30.5,48.4166666666667,19.75,10.875,421937.5,-1786722.5,3577
"610",2015-02-08 00:59:10.135278,30.0416666666667,47.5,21.0416666666667,8.375,421937.5,-1786722.5,3577
"611",2015-03-12 00:58:53.352893,24.2083333333333,53.5416666666667,21.0416666666667,10.3333333333333,421937.5,-1786722.5,3577
"612",2015-03-20 00:58:17.101552,22.0833333333333,58.75,18,10.4166666666667,421937.5,-1786722.5,3577
"613",2015-03-28 00:58:45.430786,22.3333333333333,53.9583333333333,22.4166666666667,10.4583333333333,421937.5,-1786722.5,3577
"614",2015-04-05 00:58:23.815327,24.125,53.25,21.375,10.5,421937.5,-1786722.5,3577
"615",2015-04-13 00:58:39.283669,21.7083333333333,53.6666666666667,23.2083333333333,10.2916666666667,421937.5,-1786722.5,3577
"616",2015-04-21 00:58:29.71638,20.9583333333333,54.7083333333333,22.9583333333333,10.125,421937.5,-1786722.5,3577
"617",2015-04-29 00:58:32.313354,18.9166666666667,51.875,27.7916666666667,9.91666666666667,421937.5,-1786722.5,3577
"618",2015-05-07 00:58:37.414297,20.4545454545455,54.1818181818182,23.9090909090909,10,421940.454545455,-1786684.09090909,3577
"619",2015-05-15 00:58:16.521832,17.5416666666667,52.9583333333333,28.1666666666667,9.625,421937.5,-1786722.5,3577
"620",2015-05-23 00:58:43.937173,19.3529411764706,52.1764705882353,27.0588235294118,9.70588235294118,421940.294117647,-1786702.05882353,3577
"621",2015-05-31 00:58:22.347341,17.7083333333333,58,22.9166666666667,9.04166666666667,421937.5,-1786722.5,3577
"622",2015-06-08 00:58:51.155424,18.3333333333333,50.4583333333333,29.9583333333333,9.375,421937.5,-1786722.5,3577
"623",2015-06-16 00:58:33.895576,17.875,61.2083333333333,19.8333333333333,9.45833333333333,421937.5,-1786722.5,3577
"624",2015-06-24 00:58:52.601127,16.1666666666667,57.7083333333333,24.7916666666667,9.70833333333333,421937.5,-1786722.5,3577
"625",2015-07-02 00:58:40.507378,16.5416666666667,56.2083333333333,25.875,9.54166666666667,421937.5,-1786722.5,3577
"626",2015-07-10 00:58:59.240981,15.1666666666667,58.6666666666667,24.8333333333333,9.66666666666667,421937.5,-1786722.5,3577
"627",2015-07-18 00:58:50.352535,15.125,53,30.5416666666667,9.41666666666667,421937.5,-1786722.5,3577
"628",2015-07-26 00:59:01.608834,17.0588235294118,55.1764705882353,26.4705882352941,9.52941176470588,421940.294117647,-1786702.05882353,3577
"629",2015-08-03 00:58:53.679891,15.9583333333333,56.375,26.0833333333333,9.41666666666667,421937.5,-1786722.5,3577
"630",2015-08-11 00:59:06.216892,15.6666666666667,56.4166666666667,26.5833333333333,9.5,421937.5,-1786722.5,3577
"631",2015-08-19 00:59:00.885127,15,55.0833333333333,28.625,9.29166666666667,421937.5,-1786722.5,3577
"632",2015-08-27 00:59:07.111641,14.25,59.125,25.1666666666667,9.29166666666667,421937.5,-1786722.5,3577
"633",2015-09-04 00:59:05.544857,14.5833333333333,54.0833333333333,30,8.875,421937.5,-1786722.5,3577
"634",2015-09-12 00:59:11.089489,15.3333333333333,52.6666666666667,30.5833333333333,8.875,421937.5,-1786722.5,3577
"635",2015-09-20 00:59:14.426846,14,54.375,30.2083333333333,8.79166666666667,421937.5,-1786722.5,3577
"636",2015-09-28 00:59:14.684799,13.0833333333333,56.75,28.875,9,421937.5,-1786722.5,3577
"637",2015-10-14 00:59:27.067611,11.5555555555556,57.4444444444444,29.7777777777778,9,421941.666666667,-1786768.33333333,3577
"638",2015-10-22 00:59:20.212923,13.9166666666667,60.6666666666667,24.25,8.91666666666667,421937.5,-1786722.5,3577
"639",2015-10-30 00:59:42.144666,12,60.875,25.7916666666667,9.04166666666667,421937.5,-1786722.5,3577
"640",2015-11-07 00:59:23.290917,14.625,60.7916666666667,23.25,9.5,421937.5,-1786722.5,3577
"641",2015-11-15 00:59:58.975432,13.8333333333333,61.4583333333333,23.2083333333333,9.125,421937.5,-1786722.5,3577
"642",2015-11-23 00:59:25.355599,14.1666666666667,57.9583333333333,26.5,7.91666666666667,421937.5,-1786722.5,3577
"643",2015-12-09 00:59:23.463045,12.875,64.5,21.1666666666667,8.75,421937.5,-1786722.5,3577
"644",2015-12-25 00:59:24.609708,14.3333333333333,83,2,19,421965,-1786665,3577
"645",2016-01-02 01:00:41.629547,21,58.5555555555556,19.4444444444444,10.4444444444444,421941.666666667,-1786768.33333333,3577
"646",2016-01-10 00:59:20.490479,23.4166666666667,54.7083333333333,20.5833333333333,10.4166666666667,421937.5,-1786722.5,3577
"647",2016-01-18 01:00:56.400328,19.5625,67.8125,11.4375,14.8125,421921.875,-1786738.125,3577
"648",2016-01-26 00:59:21.007381,26.8333333333333,57.75,13.9166666666667,14.75,421952.5,-1786692.5,3577
"649",2016-02-11 00:59:15.221091,35.625,57.5,5.54166666666667,14.125,421937.5,-1786722.5,3577
"650",2016-02-19 01:01:08.891052,31.6,46.6,20.6,8.6,421935,-1786665,3577
"651",2016-02-27 00:59:10.146395,32,49.25,17.4166666666667,10.25,421937.5,-1786722.5,3577
"652",2016-03-22 01:01:24.288961,35.1666666666667,48.5833333333333,15.0833333333333,11.2916666666667,421937.5,-1786722.5,3577
"653",2016-03-30 00:58:56.767956,34.25,49.1666666666667,15.3333333333333,10.4583333333333,421937.5,-1786722.5,3577
"654",2016-04-07 01:01:27.567478,31.625,51.7916666666667,15.3333333333333,10.9583333333333,421937.5,-1786722.5,3577
"655",2016-04-15 00:58:51.624743,29.9166666666667,49.25,19.4166666666667,10.5416666666667,421937.5,-1786722.5,3577
"656",2016-04-23 01:01:35.855483,26.9166666666667,49.5833333333333,22.5,9.33333333333333,421932.5,-1786757.5,3577
"657",2016-05-01 00:58:52.809544,28.2083333333333,53.25,17.375,10.4583333333333,421937.5,-1786722.5,3577
"658",2016-05-17 00:58:50.407004,25.2916666666667,52.5833333333333,20.7083333333333,10.4166666666667,421937.5,-1786722.5,3577
"659",2016-05-25 01:01:43.704422,23.375,57.75,17.5,10.9583333333333,421937.5,-1786722.5,3577
"660",2016-06-02 00:58:56.361925,23.5416666666667,55.125,20.0833333333333,10.5833333333333,421937.5,-1786722.5,3577
"661",2016-06-10 01:01:48.606717,22.75,55.0416666666667,21,10.5833333333333,421937.5,-1786722.5,3577
"662",2016-06-26 01:01:50.28423,21.5833333333333,53.8333333333333,23.25,10.1666666666667,421937.5,-1786722.5,3577
"663",2016-07-04 00:59:08.714348,19.375,53.875,25.2916666666667,10.0833333333333,421937.5,-1786722.5,3577
"664",2016-07-12 01:01:49.384609,20,58.5416666666667,20.2916666666667,10.2916666666667,421937.5,-1786722.5,3577
"665",2016-07-20 00:59:15.055686,19.875,53.75,25,10.0833333333333,421937.5,-1786722.5,3577
"666",2016-07-28 01:01:52.598973,19.5416666666667,55.375,23.5833333333333,10.2083333333333,421937.5,-1786722.5,3577
"667",2016-08-05 00:59:17.93791,18.9166666666667,53.1666666666667,26.5833333333333,9.875,421937.5,-1786722.5,3577
"668",2016-08-13 01:01:53.667731,20.1428571428571,57.4285714285714,21.1428571428571,9.85714285714286,421930.714285714,-1786699.28571429,3577
"669",2016-08-21 00:59:23.160339,19.8333333333333,56.5833333333333,22.2916666666667,9.83333333333333,421937.5,-1786722.5,3577
"670",2016-08-29 01:01:57.00153,20.2916666666667,53.9166666666667,24.7083333333333,9.70833333333333,421937.5,-1786722.5,3577
"671",2016-09-06 00:59:28.86826,18.8333333333333,53.75,26.2083333333333,9.58333333333333,421937.5,-1786722.5,3577
"672",2016-09-14 01:01:58.890627,16.3181818181818,61.8636363636364,20.5,7.86363636363636,421939.090909091,-1786716.81818182,3577
"673",2016-09-22 00:59:30.540707,18.4166666666667,57.5833333333333,22.6666666666667,10.25,421937.5,-1786722.5,3577
"674",2016-10-08 00:59:33.827883,19.1666666666667,54.3333333333333,25.0833333333333,10.0416666666667,421937.5,-1786722.5,3577
"675",2016-10-16 01:02:01.068953,19.3333333333333,54.8333333333333,24.5,9.91666666666667,421937.5,-1786722.5,3577
"676",2016-10-24 00:59:37.344284,17.0833333333333,53.8333333333333,27.6666666666667,9.91666666666667,421937.5,-1786722.5,3577
"677",2016-11-09 00:59:36.142445,17.0833333333333,57.75,23.7916666666667,9.79166666666667,421937.5,-1786722.5,3577
"678",2016-11-17 01:01:48.352337,15.4583333333333,59.75,23.3333333333333,10.5416666666667,421937.5,-1786722.5,3577
"679",2016-11-25 00:59:36.853469,18.75,51.375,28.5,8.58333333333333,421937.5,-1786722.5,3577
"680",2016-12-03 01:01:46.447967,16.8333333333333,57.5833333333333,24.2083333333333,9.79166666666667,421937.5,-1786722.5,3577
"681",2017-01-04 01:01:32.21084,21.3333333333333,65.625,11.9166666666667,10.7083333333333,421937.5,-1786722.5,3577
"682",2017-01-20 01:01:21.637779,29.4090909090909,59.7272727272727,9.72727272727273,13.1818181818182,421939.090909091,-1786716.81818182,3577
"683",2017-01-28 00:59:20.999289,31.75,58.25,8.75,12,421987.5,-1786695,3577
"684",2017-03-01 00:59:07.756263,35.875,54.5416666666667,8.125,13.9166666666667,421937.5,-1786722.5,3577
"685",2017-03-09 01:01:24.569215,33.8571428571429,57.2857142857143,8,11.3333333333333,421946.428571429,-1786722.14285714,3577
"686",2017-04-02 00:58:50.557959,37.0416666666667,45.9166666666667,15.6666666666667,11.625,421937.5,-1786722.5,3577
"687",2017-04-10 01:01:34.48429,33.7083333333333,43.8333333333333,21.4166666666667,10.375,421937.5,-1786722.5,3577
"688",2017-04-18 00:58:41.995495,35.3333333333333,50.0416666666667,13.375,11.4583333333333,421937.5,-1786722.5,3577
"689",2017-04-26 01:01:41.359141,34.7916666666667,50.9166666666667,12.9583333333333,11.375,421937.5,-1786722.5,3577
"690",2017-05-04 00:58:33.606494,32.375,50.9166666666667,15.375,11.0833333333333,421937.5,-1786722.5,3577
"691",2017-05-12 01:01:45.181704,32.5833333333333,50.25,15.8333333333333,10.875,421937.5,-1786722.5,3577
"692",2017-05-20 00:58:45.597719,31.7083333333333,53.25,13.7083333333333,10.875,421937.5,-1786722.5,3577
"693",2017-05-28 01:01:48.337886,28.6,48.6,21.6,8.6,421935,-1786779,3577
"694",2017-06-05 00:58:54.536114,30.2916666666667,49.2083333333333,19.125,10.5,421937.5,-1786722.5,3577
"695",2017-06-13 01:01:52.863897,33.6,47.9,17.3,10.6,421935,-1786680,3577
"696",2017-06-21 00:59:00.599392,28.7083333333333,49.4583333333333,20.4166666666667,10.2083333333333,421937.5,-1786722.5,3577
"697",2017-06-29 01:01:55.395551,30.6,49.2,19,10.2,421935,-1786665,3577
"698",2017-07-07 00:59:04.085324,28.9166666666667,54.125,15.5416666666667,10.4583333333333,421937.5,-1786722.5,3577
