"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1187",2018-05-22 01:07:57.822104,28.9,30.9,38.8,9.25,122595,-2648850,3577
"1188",2018-05-30 01:06:39.666356,32.95,26.15,39,9.4,122595,-2648850,3577
"1189",2018-06-07 01:07:42.038518,31.5714285714286,38.7857142857143,28.0714285714286,10.5,122590.714285714,-2648867.14285714,3577
"1190",2018-06-08 01:00:28.233394,11.15,41.25,46.3,7.15,122595,-2648850,3577
"1191",2018-06-15 01:06:44.203828,33.75,27,37.35,9.75,122595,-2648850,3577
"1192",2018-06-23 01:07:24.318091,29.05,31.25,38.2,9.2,122595,-2648850,3577
"1193",2018-06-24 01:00:39.270485,33.2,28.35,36.6,9.5,122595,-2648850,3577
"1194",2018-07-01 01:06:54.124695,33.45,28.05,36.95,9.55,122595,-2648850,3577
"1195",2018-07-02 01:01:02.708749,29.5,29,39.9375,8.8125,122598.75,-2648838.75,3577
"1196",2018-07-09 01:07:04.721454,30.6,26.8666666666667,41.1333333333333,9,122595,-2648835,3577
"1197",2018-07-10 01:00:47.834277,32.9,26.9,38.35,9.25,122595,-2648850,3577
"1198",2018-07-17 01:07:01.693655,33.3,26.95,38.15,9.5,122595,-2648850,3577
"1199",2018-07-18 01:00:44.624762,29.9,28.85,39.75,9.05,122595,-2648850,3577
"1200",2018-07-25 01:06:48.253108,29.35,29.6,39.35,9.1,122595,-2648850,3577
"1201",2018-07-26 01:00:54.113472,30.7,26.25,41.15,9.1,122595,-2648850,3577
"1202",2018-08-03 01:00:27.819835,35.2857142857143,34.8571428571429,28.2857142857143,11.2857142857143,122582.142857143,-2648886.42857143,3577
"1203",2018-09-11 01:05:51.578626,25.45,27.35,45.6,8.6,122595,-2648850,3577
"1204",2018-09-12 01:01:16.596178,27,25.05,46.3,8.35,122595,-2648850,3577
"1205",2018-09-20 00:59:28.560727,25,24.95,48.5,8.35,122595,-2648850,3577
"1206",2018-09-27 01:05:29.546089,24.4,22.9,51.3,7.8,122595,-2648820,3577
"1207",2018-09-28 01:01:22.661694,25.35,24.15,48.75,8.3,122595,-2648850,3577
"1208",2018-10-05 01:07:36.969038,26.45,26.95,44.9,8.4,122595,-2648850,3577
"1209",2018-10-13 01:05:05.73691,24.75,39.35,34.3,10.15,122595,-2648850,3577
"1210",2018-10-14 01:01:29.945005,26.5,26.35,45.15,8.75,122595,-2648850,3577
"1211",2018-10-21 01:07:43.080268,26.3,21.25,50.6,8.3,122595,-2648850,3577
"1212",2018-10-22 00:58:42.754106,25.5,26.5,46.4,8.3,122595,-2648880,3577
"1213",2018-11-14 01:04:22.97637,16.75,26.35,55.5,6.75,122595,-2648850,3577
"1214",2018-11-15 01:01:36.215502,25.85,24.55,47.9,8.1,122595,-2648850,3577
"1215",2018-11-22 01:07:46.853757,28.6,28.5,41.3,9.45,122595,-2648850,3577
"1216",2018-11-30 01:03:58.993447,12.9,24.25,61.65,7.05,122595,-2648850,3577
"1217",2018-12-08 01:07:44.320922,27.05,28.65,42.55,9.05,122595,-2648850,3577
"1218",2018-12-17 01:01:32.258827,24.8,26.35,47.25,8.2,122595,-2648850,3577
"1219",2018-12-24 01:07:43.459747,25.45,24.85,48,8.6,122595,-2648850,3577
"1220",2018-12-25 00:57:06.444026,25.05,23.05,50.5,7.8,122595,-2648850,3577
"1221",2019-01-01 01:03:04.633464,22.6842105263158,29.9473684210526,45.9473684210526,8.36842105263158,122598.157894737,-2648847.63157895,3577
"1222",2019-01-02 01:01:32.294793,23.8,24.65,49.75,7.85,122595,-2648850,3577
"1223",2019-01-09 01:07:42.23746,26.05,27.45,44.75,8.55,122595,-2648850,3577
"1224",2019-01-17 01:02:34.500757,23.8181818181818,38.1818181818182,36.4545454545455,9.27272727272727,122589.545454545,-2648875.90909091,3577
"1225",2019-01-18 01:01:29.506939,25.3,28.05,45.05,7.9,122595,-2648850,3577
"1226",2019-01-25 01:07:38.349257,25.5,28.8,43.95,8.45,122595,-2648850,3577
"1227",2019-01-26 00:56:05.977973,23.4,30.95,44.2,7.85,122595,-2648850,3577
"1228",2019-02-02 01:02:03.751379,21.3,32.65,44.6,8.05,122595,-2648850,3577
"1229",2019-02-03 01:01:25.989896,25.75,27.45,45.2,7.85,122595,-2648850,3577
"1230",2019-02-10 01:07:36.132358,25.95,26.05,46.05,8.35,122595,-2648850,3577
"1231",2019-02-11 00:55:37.229517,23.6,25.7,49.2,7.7,122595,-2648850,3577
"1232",2019-02-18 01:01:35.446367,21.9,29.45,47.15,8.25,122595,-2648850,3577
"1233",2019-02-19 01:01:23.738728,24.65,26.85,46.85,7.75,122595,-2648850,3577
"1234",2019-02-26 01:07:32.703938,25.8,28.35,44.3,8.05,122595,-2648850,3577
"1235",2019-02-27 00:55:07.996187,23.65,23.75,51.1,7.35,122595,-2648850,3577
"1236",2019-03-06 01:01:05.547261,24.75,27.35,46.5,8.05,122595,-2648850,3577
"1237",2019-03-07 01:01:18.893332,25.65,24,48.6,7.65,122595,-2648850,3577
"1238",2019-03-14 01:07:26.758531,26,19.55,52.45,6.8,122595,-2648850,3577
"1239",2019-03-15 00:54:37.208803,25.8,18.4,54.25,6.45,122595,-2648850,3577
"1240",2019-03-23 01:01:14.543179,26.15,26.15,45.6,7.9,122595,-2648850,3577
"1241",2019-03-30 01:07:23.822449,27.6,24.75,45.8,8.1,122595,-2648850,3577
"1242",2019-04-08 01:01:10.460854,26.75,22.5,48.85,7.8,122595,-2648850,3577
"1243",2019-04-15 01:07:18.609848,27.95,24.25,45.95,8.1,122595,-2648850,3577
"1244",2019-04-16 00:53:30.890903,26,40,32,9,122535,-2648895,3577
"1245",2019-04-23 00:59:26.268411,29.5,38,31,9.5,122550,-2648895,3577
"1246",2019-04-24 01:01:03.73385,27.25,24.1,46.85,8,122595,-2648850,3577
"1247",2019-05-10 01:01:10.926133,30.25,24.15,44.05,8.55,122595,-2648850,3577
"1248",2019-05-17 01:07:26.294202,29.75,28.45,39.85,8.65,122595,-2648850,3577
"1249",2019-05-26 01:01:20.614968,31.35,23.85,43.05,8.3,122595,-2648850,3577
"1250",2019-06-02 01:07:34.950088,32.25,24.3,41.5,8.55,122595,-2648850,3577
"1251",2019-06-03 00:51:43.088124,28.5,24.85,44.95,8.2,122595,-2648850,3577
"1252",2019-06-11 01:01:27.990925,30.85,26.9,40.45,8.45,122595,-2648850,3577
"1253",2019-06-18 01:07:41.341914,33.35,25.1,39.8,9.05,122595,-2648850,3577
"1254",2019-06-26 00:57:03.440366,30,28.55,39.8,8.95,122595,-2648850,3577
"1255",2019-06-27 01:01:33.182623,32.4,24.75,40.9,8.65,122595,-2648850,3577
"1256",2019-07-04 01:07:45.694067,31.5,26.2,40.55,8.8,122595,-2648850,3577
"1257",2019-07-05 00:50:32.124143,27.7272727272727,21.9090909090909,48.8181818181818,7.45454545454545,122600.454545455,-2648824.09090909,3577
"1258",2019-07-12 00:56:26.646777,30,40,28,9,122535,-2648895,3577
"1259",2019-07-13 01:01:36.400719,31.45,21.7,44.85,8.65,122595,-2648850,3577
"1260",2019-07-20 01:07:48.563903,31.25,25.1,41.7,8.9,122595,-2648850,3577
"1261",2019-07-21 00:49:54.534443,29.25,27,42.1,8.4,122595,-2648850,3577
"1262",2019-07-28 00:55:48.48596,34,44,21,10,122550,-2648895,3577
"1263",2019-07-29 01:01:41.868043,30.05,24.4,43.75,8.4,122595,-2648850,3577
"1264",2019-08-05 01:07:55.51703,29.1,26.65,42.4,8.55,122595,-2648850,3577
"1265",2019-08-13 00:55:09.110433,26.15,26.95,45.4,8.2,122595,-2648850,3577
"1266",2019-08-14 01:01:47.726723,29.1,24.5,44.6,8.35,122595,-2648850,3577
"1267",2019-08-21 01:08:00.481704,29.1,22.75,46.3,8.4,122595,-2648850,3577
"1268",2019-08-22 00:48:35.611501,27.4,23.8,47.35,8.05,122595,-2648850,3577
"1269",2019-08-29 00:54:28.509476,26.5,23.55,48.35,8.25,122595,-2648850,3577
"1270",2019-08-30 01:01:51.646009,27.35,23.3,47.7,8.05,122595,-2648850,3577
"1271",2019-09-06 01:08:03.615158,27.25,23.3,47.55,8.1,122595,-2648850,3577
"1272",2019-09-07 00:47:54.259769,25.35,23.95,49.35,7.85,122595,-2648850,3577
"1273",2019-09-14 00:53:46.539238,29.6666666666667,33,36,9.66666666666667,122565,-2648895,3577
"1274",2019-09-15 01:01:56.481141,25.95,22.95,49.2,8,122595,-2648850,3577
"1275",2019-09-22 01:08:09.638547,21.6666666666667,17.5555555555556,58.7777777777778,6.88888888888889,122598.333333333,-2648845,3577
"1276",2019-09-30 00:53:04.893088,22.6,26.7,49.25,7.65,122595,-2648850,3577
"1277",2019-10-01 01:02:01.275226,23.15,35.4,39.8,8.55,122595,-2648850,3577
"1278",2019-10-08 01:08:13.397345,25.6,26.15,46.45,8.1,122595,-2648850,3577
"1279",2019-10-16 00:52:25.063582,10,30.1,58.4,5.15,122595,-2648850,3577
"1280",2019-10-24 01:08:14.621693,24.85,26.7,46.55,7.9,122595,-2648850,3577
"1281",2019-10-25 00:45:51.063512,11.2,33.2666666666667,53.6666666666667,17.1333333333333,122595,-2648865,3577
"1282",2019-11-01 00:51:43.351237,21.45,26.5,50.55,7.65,122595,-2648850,3577
"1283",2019-11-02 01:02:03.293473,20.3,24.55,53.45,6.95,122595,-2648850,3577
"1284",2019-11-09 01:08:13.042508,22.9,24.8,50.5,7.55,122595,-2648850,3577
"1285",2019-11-17 00:50:59.41516,21.05,26.15,51.35,7.45,122595,-2648850,3577
"1286",2019-11-18 01:02:00.055662,21.75,23.5,53,7,122595,-2648850,3577
"1287",2019-11-25 01:08:09.940122,22.35,26.05,50.1,7.45,122595,-2648850,3577
"1288",2019-11-26 00:44:23.009079,10.5454545454545,32.9090909090909,55.1818181818182,6.81818181818182,122600.454545455,-2648824.09090909,3577
"1289",2019-12-03 00:50:13.353971,19.25,28.95,50.35,7.55,122595,-2648850,3577
"1290",2019-12-04 01:01:59.044472,21.8,23.8,52.55,7.1,122595,-2648850,3577
"1291",2019-12-11 01:08:09.195758,19.95,25.75,52.6,7.25,122595,-2648850,3577
"1292",2019-12-12 00:43:35.732888,19.05,27.35,52.1,7.1,122595,-2648850,3577
"1293",2019-12-27 01:08:05.689364,20.2,26.4,51.5,7.2,122595,-2648850,3577
"1294",2019-12-28 00:42:46.510832,18.6,28.6666666666667,51.2666666666667,6.93333333333333,122595,-2648835,3577
"1295",2020-01-04 00:48:35.188236,19.1,16.2,63.2,6.3,122595,-2648820,3577
"1296",2020-01-12 01:08:02.031949,6.2,33.7,58.65,4.4,122595,-2648850,3577
"1297",2020-01-13 00:41:57.272541,12.55,26.35,59.65,5.7,122595,-2648850,3577
"1298",2020-01-20 00:47:47.525791,23.1,34.3,40.9,8,122595,-2648880,3577
"1299",2020-01-21 01:01:49.010136,22.25,22,53.8,6.5,122595,-2648850,3577
"1300",2020-01-28 01:07:57.544563,21.8,26.6,49.85,7.2,122595,-2648850,3577
"1301",2020-02-05 00:46:59.393042,13.95,46.3,38.5,10.6,122595,-2648850,3577
"1302",2020-02-06 01:01:43.530943,25.05,22.35,50.85,7.2,122595,-2648850,3577
"1303",2020-02-13 01:07:53.211118,23.6,27.2,47.6,7.35,122595,-2648850,3577
"1304",2020-02-14 00:40:20.784406,22.15,28.95,47.25,7.2,122595,-2648850,3577
"1305",2020-02-22 01:01:40.278941,24.25,22.4,51.55,6.9,122595,-2648850,3577
"1306",2020-02-29 01:07:48.815685,25.45,23.6,49.35,7.2,122595,-2648850,3577
"1307",2020-03-01 00:39:30.080625,21.55,12.35,64.65,4.6,122595,-2648850,3577
"1308",2020-03-08 00:45:18.220942,22.45,27.95,48.05,7.55,122595,-2648850,3577
"1309",2020-03-09 01:01:34.439276,24.95,24.65,48.55,7.5,122595,-2648850,3577
"1310",2020-03-16 01:07:41.865249,25.6,24.05,48.5,7.75,122595,-2648850,3577
"1311",2020-03-24 00:44:25.340159,22.55,27.3,48.7,7.45,122595,-2648850,3577
"1312",2020-04-02 00:37:44.086692,24.55,45.95,28,10.05,122595,-2648850,3577
"1313",2020-04-10 01:01:18.063819,28.25,25.35,44.5,7.8,122595,-2648850,3577
"1314",2020-04-17 01:07:25.966538,29.65,23.85,44.7,7.9,122595,-2648850,3577
"1315",2020-04-18 00:36:48.690108,27.45,24.5,46.45,7.25,122595,-2648850,3577
"1316",2020-04-25 00:42:34.695881,29.05,26.9,42.4,8,122595,-2648850,3577
"1317",2020-04-26 01:01:10.790478,29.65,23.55,45.1,7.6,122595,-2648850,3577
"1318",2020-05-03 01:07:17.559912,31.3,22.65,44.15,7.95,122595,-2648850,3577
"1319",2020-05-04 00:35:51.475142,27.7,27.25,43.45,7.85,122595,-2648850,3577
"1320",2020-05-11 00:41:36.690644,13.3333333333333,17.6666666666667,68,6,122625,-2648805,3577
"1321",2020-05-12 01:01:04.277999,30.1,21.55,46.6,7.85,122595,-2648850,3577
"1322",2020-05-19 01:07:16.777965,30,23.5,44.9,7.9,122595,-2648850,3577
"1323",2020-05-28 01:01:07.495949,30.9,26.5,41,8.25,122595,-2648850,3577
"1324",2020-06-04 01:07:22.748871,31.9,24.6,41.8,8.2,122595,-2648850,3577
"1325",2020-06-05 00:33:55.529909,30.95,27.25,40.4,8.15,122595,-2648850,3577
"1326",2020-06-12 00:39:41.988414,29.4,27.75,41.25,8.1,122595,-2648850,3577
"1327",2020-06-13 01:01:17.541389,30.55,27.2,40.3,8.3,122595,-2648850,3577
"1328",2020-06-20 01:07:32.250893,31.2,28.05,38.75,8.6,122595,-2648850,3577
"1329",2020-06-21 00:32:59.490491,30.55,27.65,40.3,8.3,122595,-2648850,3577
"1330",2020-06-29 01:01:25.860982,30.85,24,43.4,8.35,122595,-2648850,3577
"1331",2020-07-06 01:07:39.724462,31.6,23.85,42.75,8.25,122595,-2648850,3577
"1332",2020-07-07 00:32:02.061666,30.85,28.45,39.05,8.4,122595,-2648850,3577
"1333",2020-07-15 01:01:32.220514,30.05,24.7,43.4,8.25,122595,-2648850,3577
"1334",2020-07-22 01:07:45.241491,32.5,31.15,34.5,9.55,122595,-2648850,3577
"1335",2020-07-23 00:31:03.353792,30.95,30.1,37.35,8.85,122595,-2648850,3577
"1336",2020-07-30 00:36:48.028496,30.9,25.55,42.1,8.3,122595,-2648850,3577
"1337",2020-07-31 01:01:36.632546,30.35,23.35,44.35,8.15,122595,-2648850,3577
"1338",2020-08-08 00:30:03.306134,30.3,25,43.2,8.1,122595,-2648820,3577
"1339",2020-08-16 01:01:41.132835,28.3,23.7,46.1,8.05,122595,-2648850,3577
"1340",2020-08-23 01:07:55.79296,28.75,24.25,45.35,8.25,122595,-2648850,3577
"1341",2020-08-31 00:34:45.38718,25.65,25.4,47.6,8,122595,-2648850,3577
"1342",2020-09-01 01:01:49.338491,26.65,22.8,48.8,7.75,122595,-2648850,3577
"1343",2020-09-08 01:08:03.034059,25.65,27.25,45.2,8,122595,-2648850,3577
"1344",2020-09-09 00:27:59.037201,23.95,25.85,48.6,7.6,122595,-2648850,3577
"1345",2020-09-16 00:33:41.888014,24.2,27,47.45,7.6,122595,-2648850,3577
"1346",2020-09-17 01:01:55.35383,25.65,21.35,51.25,7.4,122595,-2648850,3577
"1347",2020-09-24 01:08:08.103578,24.6,24.2,49.65,7.75,122595,-2648850,3577
"1348",2020-09-25 00:26:55.462967,21.85,22.4,54.4,6.9,122595,-2648850,3577
"1349",2020-10-02 00:32:39.920141,24.4,29.35,44.9,8.1,122595,-2648850,3577
"1350",2020-10-03 01:01:59.105657,24.5,25.05,48.7,7.7,122595,-2648850,3577
"1351",2020-10-10 01:08:10.693949,23.85,26.35,48.05,7.9,122595,-2648850,3577
"1352",2020-10-26 01:08:10.617629,22.75,24.95,50.45,7.8,122595,-2648850,3577
"1353",2020-10-27 00:24:51.829867,21.3,22.85,54.6,7.15,122595,-2648850,3577
"1354",2020-11-03 00:30:34.436799,21.5,24.95,52.1,7.65,122595,-2648850,3577
"1355",2020-11-11 01:08:07.42062,12.1666666666667,49.0555555555556,37.2222222222222,13.9444444444444,122596.666666667,-2648848.33333333,3577
"1356",2020-11-12 00:23:46.649205,18.95,23.75,55.95,6.95,122595,-2648850,3577
"1357",2020-11-19 00:29:28.115463,19.2,27.1,52.3,7.55,122595,-2648850,3577
"1358",2020-11-27 01:08:11.159429,20.25,28.2,49.85,7.5,122595,-2648850,3577
"1359",2020-12-05 00:28:18.776843,19.5,25.15,53.9,6.65,122595,-2648850,3577
"1360",2020-12-13 01:08:11.818005,24.35,51.25,22.95,10.55,122595,-2648850,3577
"1361",2020-12-29 01:08:08.654835,21.9,25.65,50.55,7.7,122595,-2648850,3577
"1362",2021-01-07 01:01:54.432115,25.1,21.5,51.6,7.35,122595,-2648850,3577
"1363",2021-01-14 01:08:01.905989,23.95,25.3,48.9,7.8,122595,-2648850,3577
"1364",2021-01-15 00:19:10.499278,23,24.9,50.65,7,122595,-2648850,3577
"1365",2021-01-22 00:24:51.225147,23.25,25.05,50.25,7.4,122595,-2648850,3577
"1366",2021-01-23 01:01:48.534819,23.85,26.15,48.1,6.9,122595,-2648850,3577
"1367",2021-01-30 01:07:58.870619,27.4,27.2,43.75,7.45,122595,-2648850,3577
"1368",2021-01-31 00:18:01.173996,24.7,29.25,44.55,7.45,122595,-2648850,3577
"1369",2021-02-07 00:23:40.909745,22.7,28.25,47.6,7.6,122595,-2648850,3577
"1370",2021-02-08 01:01:46.492744,24.65,26.25,47.2,7.35,122595,-2648850,3577
"1371",2021-02-15 01:07:55.459084,26.95,25.45,45.7,8.15,122595,-2648850,3577
"1372",2021-02-16 00:16:49.618491,23.5714285714286,13,62,6.71428571428571,122607.857142857,-2648813.57142857,3577
"1373",2021-02-23 00:22:28.513198,24.4,28.75,45.25,7.8,122595,-2648850,3577
"1374",2021-02-24 01:01:41.436727,24.35,23.9,49.95,7.4,122595,-2648850,3577
"1375",2021-03-03 01:07:48.965383,24.65,28.35,45.1,7.65,122595,-2648850,3577
"1376",2021-03-19 01:07:39.912748,27.25,25.5,45.55,8.5,122595,-2648850,3577
"1377",2021-03-27 00:19:56.902655,27,39.5,31.9,10.3,122595,-2648880,3577
"1378",2021-03-28 01:01:27.586496,31,25.35,42,8.25,122595,-2648850,3577
"1379",2021-04-04 01:07:36.419018,31.9,24.4,41.95,8.45,122595,-2648850,3577
"1380",2021-04-05 00:13:01.749765,31.8,26.55,40,8.25,122595,-2648850,3577
"1381",2021-04-12 00:18:37.631829,33.7,25.25,39.55,8.55,122595,-2648850,3577
"1382",2021-04-13 01:01:22.370903,32.05,25.4,40.85,8.35,122595,-2648850,3577
"1383",2021-04-20 01:07:29.920072,34.25,23.5,40.55,8.6,122595,-2648850,3577
"1384",2021-04-21 00:11:41.291712,34.7,24.55,39.4,8.55,122595,-2648850,3577
"1385",2021-04-28 00:17:16.130271,35.2,27.05,36.35,8.85,122595,-2648850,3577
"1386",2021-04-29 01:01:13.966196,33.85,23.5,41.05,8.3,122595,-2648850,3577
"1387",2021-05-06 01:07:19.994826,35.15,24.25,38.75,8.6,122595,-2648850,3577
"1388",2021-05-07 00:10:20.67906,17.2857142857143,24.1428571428571,57.4285714285714,7.57142857142857,122599.285714286,-2648817.85714286,3577
"1389",2021-05-15 01:01:15.022007,32.9,25.05,40.25,8.35,122595,-2648850,3577
"1390",2021-05-22 01:07:30.211864,33.7,27.25,37.25,8.85,122595,-2648850,3577
"1391",2021-05-23 00:08:59.545907,25.95,33.75,38.55,16.35,122595,-2648850,3577
"1392",2021-05-30 00:14:34.058655,29.6666666666667,5.33333333333333,63.6666666666667,5,122625,-2648805,3577
"1393",2021-06-07 01:07:38.061751,35.05,26.2,36.9,8.9,122595,-2648850,3577
"1394",2021-06-08 00:07:38.784108,35.6666666666667,40.75,22.1666666666667,10.0833333333333,122587.5,-2648872.5,3577
"1395",2021-06-15 00:13:15.512605,33.8,37,27.7,10,122595,-2648880,3577
"1396",2021-06-16 01:01:30.421433,32.7,23.3,42.1,8.3,122595,-2648850,3577
"1397",2021-06-24 00:06:20.252408,33.3529411764706,44.6470588235294,20,11.3529411764706,122600.294117647,-2648842.05882353,3577
"1398",2021-07-01 00:11:55.995481,32.9,33.1,32.5,9.35,122595,-2648850,3577
"1399",2021-07-02 01:01:33.836246,32.2,27.4,38.7,8.95,122595,-2648850,3577
"1400",2021-07-09 01:07:45.254522,32.9,28,37.4,9.2,122595,-2648850,3577
"1401",2021-07-17 00:10:34.378359,30.95,29.5,38.05,8.75,122595,-2648850,3577
"1402",2021-07-18 01:01:35.924751,31.9,25.95,40.4,8.75,122595,-2648850,3577
"1403",2021-07-25 01:07:50.780494,30.65,27,40.6,8.8,122595,-2648850,3577
"1404",2021-07-26 00:03:36.873482,30.6,32.45,35.3,8.6,122595,-2648850,3577
"1405",2021-08-02 00:09:10.761602,29.9,33.4,35.25,8.65,122595,-2648850,3577
"1406",2021-08-03 01:01:44.279142,30.35,25.85,42.1,8.35,122595,-2648850,3577
"1407",2021-08-10 01:07:57.887334,29.65,28.55,40.05,8.6,122595,-2648850,3577
"1408",2021-08-19 01:01:49.916891,27.35,27.6,43.2,8.2,122595,-2648850,3577
"1409",2021-08-26 01:08:02.383148,28.45,26.35,43.35,8.3,122595,-2648850,3577
"1410",2021-08-27 00:00:48.331441,28.55,27,42.75,8.25,122595,-2648850,3577
"1411",2021-09-03 00:06:22.779835,25.8,33.55,39.05,7.9,122595,-2648850,3577
"1412",2021-09-11 01:08:07.164652,26.05,30.85,41.5,8.1,122595,-2648850,3577
"1413",2021-09-27 23:57:58.281046,24.5,12.875,61.375,5.625,122553.75,-2648838.75,3577
"1414",2021-10-05 00:03:32.568077,24.35,30,44,7.9,122595,-2648850,3577
"1415",2021-10-06 01:02:03.206244,16.7692307692308,30.8461538461538,50.5384615384615,6.46153846153846,122620.384615385,-2648846.53846154,3577
"1416",2021-10-13 01:08:15.780852,25.9,29.9,42.6,8.1,122595,-2648850,3577
"1417",2021-10-13 23:56:34.1188,25.15,27.75,45.5,7.7,122595,-2648850,3577
"1418",2021-10-21 00:02:07.068236,24.6,30.65,43.25,7.95,122595,-2648850,3577
"1419",2021-10-22 01:02:06.011614,22.55,28.9,46.65,7.4,122595,-2648850,3577
"1420",2021-10-29 01:08:16.705265,18.2727272727273,38.2727272727273,41.6363636363636,19.0909090909091,122575.909090909,-2648867.72727273,3577
"1421",2021-11-04 01:05:43.435597,24.8,38.15,35.35,9.2,122595,-2648850,3577
"1422",2021-11-06 00:00:37.937284,23.75,33.1,41.8,8.25,122595,-2648850,3577
"1423",2021-11-14 23:53:34.825511,27.15,24.35,47.05,7.8,122595,-2648850,3577
"1424",2021-11-21 23:59:04.219018,28.2,24.05,46.35,7.65,122595,-2648850,3577
"1425",2021-11-30 01:08:12.509285,34.65,23.65,40,8.85,122595,-2648850,3577
"1426",2021-11-30 23:52:02.968922,34.55,24.4,39.5,8.4,122595,-2648850,3577
"1427",2021-12-07 23:57:34.274117,36.25,25.85,36.55,8.7,122595,-2648850,3577
"1428",2021-12-09 01:02:01.537092,29.8421052631579,14.2105263157895,54.2105263157895,5.94736842105263,122593.421052632,-2648850.78947368,3577
"1429",2021-12-16 01:08:11.317614,34.1,26,38.1,8.65,122595,-2648850,3577
"1430",2021-12-16 23:50:31.824797,32.8,26.3,38.9,7.95,122595,-2648850,3577
"1431",2021-12-25 01:01:57.702044,33.45,25.8,38.9,8.25,122595,-2648850,3577
"1432",2022-01-01 01:08:05.622741,32.95,28.2,37.1,8.4,122595,-2648850,3577
"1433",2022-01-01 23:48:56.041664,31,27.4,39.9,8,122595,-2648850,3577
"1434",2022-01-08 23:54:26.277806,32.6,29.05,36.7,8.3,122595,-2648850,3577
"1435",2022-01-10 01:01:54.254857,31.35,29.1,37.8,7.9,122595,-2648850,3577
"1436",2022-01-24 23:52:54.784483,37.3,25.85,34.8,8.55,122595,-2648850,3577
"1437",2022-02-11 01:01:46.259888,40.5,16.2,41.55,9.35,122595,-2648850,3577
"1438",2022-02-18 01:07:53.716269,42.9,17.4,37.85,9.8,122595,-2648850,3577
"1439",2022-02-27 01:01:41.470219,41.2,17.6,39.45,9.2,122595,-2648850,3577
"1440",2022-03-06 01:07:50.956242,39.55,21.65,36.8,9.45,122595,-2648850,3577
"1441",2022-03-22 01:07:41.957616,37,23.2,38.1,9.05,122595,-2648850,3577
"1442",2022-03-31 01:01:24.239178,37.4,19.6,40.9,8.65,122595,-2648850,3577
"1443",2022-04-07 01:07:37.840417,34.6,24.3,39.15,9.3,122595,-2648850,3577
"1444",2022-04-08 01:01:35.094206,33.9,23,41.3,9.1,122595,-2648850,3577
"1445",2022-04-15 01:07:41.709426,33.35,24.45,40.25,9.15,122595,-2648850,3577
"1446",2022-04-16 01:01:30.29732,33.2,22.45,42.55,8.65,122595,-2648850,3577
"1447",2022-04-23 01:07:39.094171,30.1,13.2,55.05,7.1,122595,-2648850,3577
"1448",2022-04-24 01:01:25.224436,33.15,24.7,40.3,8.85,122595,-2648850,3577
"1449",2022-05-02 01:01:27.970148,23.35,25.25,49.45,10.8,122595,-2648850,3577
"1450",2022-05-10 01:01:19.591764,33.7,21.55,43,9,122595,-2648850,3577
"1451",2022-05-17 01:07:24.510176,34.4,22.3,41.4,9.25,122595,-2648850,3577
"1452",2022-05-26 01:01:10.266834,35.25,21.4,41.5,9.15,122595,-2648850,3577
"1453",2022-06-03 01:01:41.377658,33.9473684210526,21.8421052631579,42.5263157894737,6.73684210526316,122591.842105263,-2648852.36842105,3577
"1454",2022-06-10 01:07:57.856478,34.2,14.9,49.1,9.6,122595,-2648850,3577
"1455",2022-06-18 01:07:30.28064,35.8,22.85,39.7,9.85,122595,-2648850,3577
"1456",2022-06-26 01:08:04.944163,36.4,23.8,37.8,9.95,122595,-2648850,3577
"1457",2022-06-27 01:01:33.061586,36.05,21.65,40.35,9.3,122595,-2648850,3577
"1458",2022-07-04 01:07:42.665478,36.7,19.4,42.15,9.9,122595,-2648850,3577
"1459",2022-07-05 01:01:54.719671,35.95,19.5,42.65,9.55,122595,-2648850,3577
"1460",2022-07-12 01:08:04.61912,35.9,21.45,40.65,9.75,122595,-2648850,3577
"1461",2022-07-13 01:01:28.397069,34.95,21.75,41.4,9.45,122595,-2648850,3577
"1462",2022-07-20 01:07:44.365327,35.7,19.2,43.05,9.4,122595,-2648850,3577
"1463",2022-07-21 01:01:57.855835,36.35,16,45.9,8.9,122595,-2648850,3577
"1464",2022-07-28 01:08:13.797071,36.15,18.05,43.9,9.4,122595,-2648850,3577
"1465",2022-07-29 01:01:41.607513,35.1,19.45,43.35,9.05,122595,-2648850,3577
"1466",2022-08-05 01:07:57.446561,37.1,22.05,39.1,9.75,122595,-2648850,3577
"1467",2022-08-06 01:02:08.088777,36.15,18.75,43.25,9.3,122595,-2648850,3577
"1468",2022-08-13 01:08:21.651735,37,23.4,37.8,10,122595,-2648850,3577
"1469",2022-08-14 01:01:51.397113,35.75,20.1,42.45,9.35,122595,-2648850,3577
"1470",2022-08-21 01:08:04.199625,36.2,18,44.1,9.45,122595,-2648850,3577
"1471",2022-08-22 01:02:12.253272,35.35,18.9,43.9,9.1,122595,-2648850,3577
"1472",2022-08-29 01:08:22.897614,34.2,20.9,43,9.45,122595,-2648850,3577
"1473",2022-08-30 01:01:54.238997,34.45,18.25,45.45,8.85,122595,-2648850,3577
"1474",2022-09-07 01:02:14.223429,24.1111111111111,15.8888888888889,58.3333333333333,6.44444444444444,122628.333333333,-2648848.33333333,3577
"1475",2022-09-14 01:08:28.353861,34.05,23.2,41.1,9.6,122595,-2648850,3577
"1476",2022-09-15 01:01:57.375542,33.25,19.35,45.7,8.9,122595,-2648850,3577
