"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1999-08-24 00:46:47.652074,17.9130434782609,26.7391304347826,53.8260869565217,7.69565217391304,524229.782608696,-2021111.08695652,3577
"206",1999-09-09 00:46:47.3028,14.0869565217391,51.304347826087,33.0434782608696,7.95652173913043,524229.782608696,-2021111.08695652,3577
"207",1999-09-25 00:46:51.551926,14.2173913043478,52.2173913043478,32.2173913043478,7.73913043478261,524229.782608696,-2021111.08695652,3577
"208",1999-10-11 00:46:55.186772,15.2608695652174,58.6521739130435,24.7826086956522,8.30434782608696,524229.782608696,-2021111.08695652,3577
"209",1999-10-19 00:30:27.412514,14.4782608695652,58.4782608695652,25.7826086956522,8.52173913043478,524229.782608696,-2021111.08695652,3577
"210",1999-10-27 00:46:46.111716,12.3913043478261,55.8260869565217,30.4347826086957,8.78260869565217,524229.782608696,-2021111.08695652,3577
"211",1999-11-12 00:46:46.122966,11.9130434782609,53.7391304347826,33.0434782608696,8.26086956521739,524229.782608696,-2021111.08695652,3577
"212",1999-12-22 00:28:58.645721,21,55,22.4347826086957,9.39130434782609,524229.782608696,-2021111.08695652,3577
"213",1999-12-30 00:46:40.259642,20.2608695652174,50.7826086956522,27.6086956521739,9.69565217391304,524229.782608696,-2021111.08695652,3577
"214",2000-01-15 00:46:42.423212,17.8260869565217,51.1739130434783,29.695652173913,8.82608695652174,524229.782608696,-2021111.08695652,3577
"215",2000-01-31 00:46:41.195712,20.0869565217391,46.5652173913044,31.9565217391304,8.95652173913044,524229.782608696,-2021111.08695652,3577
"216",2000-03-19 00:46:29.209162,24.9130434782609,50.6086956521739,23.3478260869565,16.3913043478261,524229.782608696,-2021111.08695652,3577
"217",2000-05-06 00:46:05.710381,30.2608695652174,42.2173913043478,26.2173913043478,10.5652173913043,524229.782608696,-2021111.08695652,3577
"218",2000-05-22 00:45:54.066675,21.9130434782609,48.0434782608696,28.7391304347826,15,524229.782608696,-2021111.08695652,3577
"219",2000-06-23 00:45:39.999778,25.4782608695652,47,26.1739130434783,10,524229.782608696,-2021111.08695652,3577
"220",2000-07-25 00:45:07.072923,22.5652173913043,49.3913043478261,26.6521739130435,9.52173913043478,524229.782608696,-2021111.08695652,3577
"221",2000-08-10 00:44:57.620141,18.7826086956522,51.1304347826087,28.7391304347826,9,524229.782608696,-2021111.08695652,3577
"222",2000-08-26 00:44:51.233943,19.2173913043478,49.2608695652174,30.1739130434783,9.1304347826087,524229.782608696,-2021111.08695652,3577
"223",2000-09-11 00:44:34.434328,19.2608695652174,49,30.4347826086957,8.56521739130435,524229.782608696,-2021111.08695652,3577
"224",2000-09-27 00:44:19.475638,16.1739130434783,56.6521739130435,26.0434782608696,8.95652173913044,524229.782608696,-2021111.08695652,3577
"225",2000-11-14 00:44:13.80158,27.2608695652174,65.8260869565217,5.69565217391304,14.1304347826087,524229.782608696,-2021111.08695652,3577
"226",2000-11-30 00:44:15.738657,27.0869565217391,50.7391304347826,20.9565217391304,10.695652173913,524229.782608696,-2021111.08695652,3577
"227",2001-01-01 00:44:17.590716,27.8260869565217,64.0434782608696,7.1304347826087,12.0869565217391,524229.782608696,-2021111.08695652,3577
"228",2001-01-17 00:44:22.001899,28.0869565217391,59.3913043478261,11.304347826087,12.3478260869565,524229.782608696,-2021111.08695652,3577
"229",2001-03-22 00:44:04.721713,34.695652173913,53.4347826086956,10.6521739130435,11.6521739130435,524229.782608696,-2021111.08695652,3577
"230",2001-04-23 00:43:58.375014,34.6086956521739,49.5217391304348,14.5217391304348,11.8260869565217,524229.782608696,-2021111.08695652,3577
"231",2001-05-09 00:43:53.490168,32.4782608695652,49.7391304347826,16.4782608695652,11.2173913043478,524229.782608696,-2021111.08695652,3577
"232",2001-05-25 00:43:42.942644,29.3478260869565,50.0869565217391,19.3913043478261,10.4782608695652,524229.782608696,-2021111.08695652,3577
"233",2001-06-10 00:43:31.088077,30.6521739130435,52.0434782608696,16.1739130434783,10.2608695652174,524229.782608696,-2021111.08695652,3577
"234",2001-06-26 00:43:14.23683,27.6086956521739,52.6086956521739,18.1739130434783,10.0869565217391,524229.782608696,-2021111.08695652,3577
"235",2001-07-12 00:43:15.170572,24.3478260869565,60.1304347826087,14.2173913043478,10.3478260869565,524229.782608696,-2021111.08695652,3577
"236",2001-07-28 00:43:05.932214,26,52.9130434782609,19.6521739130435,9.82608695652174,524229.782608696,-2021111.08695652,3577
"237",2001-08-13 00:42:46.205385,22.1304347826087,57.0434782608696,19.5652173913043,9.47826086956522,524229.782608696,-2021111.08695652,3577
"238",2001-08-29 00:42:36.861023,20.7391304347826,59.9565217391304,18,9.21739130434783,524229.782608696,-2021111.08695652,3577
"239",2001-09-14 00:42:25.640537,20.1304347826087,62.6521739130435,15.9130434782609,9.56521739130435,524229.782608696,-2021111.08695652,3577
"240",2001-09-30 00:42:15.304002,18.304347826087,63.3913043478261,16.9130434782609,8.82608695652174,524229.782608696,-2021111.08695652,3577
"241",2001-10-16 00:42:08.155784,17.9565217391304,66.695652173913,14.0434782608696,9.26086956521739,524229.782608696,-2021111.08695652,3577
"242",2001-11-17 00:42:24.413887,19.4347826086957,67.8260869565217,11.5217391304348,10.7826086956522,524229.782608696,-2021111.08695652,3577
"243",2001-12-03 00:42:23.534495,12.6521739130435,47.8260869565217,38.1739130434783,10.695652173913,524229.782608696,-2021111.08695652,3577
"244",2001-12-19 00:42:31.969021,12.2608695652174,45.9130434782609,40.5217391304348,11.3478260869565,524229.782608696,-2021111.08695652,3577
"245",2002-01-20 00:42:44.089886,18.3478260869565,44.6521739130435,35.5217391304348,9.78260869565217,524229.782608696,-2021111.08695652,3577
"246",2002-02-05 00:42:44.493028,22.9130434782609,38.9565217391304,36.8695652173913,9.34782608695652,524229.782608696,-2021111.08695652,3577
"247",2002-03-09 00:42:49.157787,31.2173913043478,36.3478260869565,31.2173913043478,9.78260869565217,524229.782608696,-2021111.08695652,3577
"248",2002-03-25 00:42:42.536469,25.304347826087,40.6086956521739,32.7391304347826,9.21739130434783,524229.782608696,-2021111.08695652,3577
"249",2002-04-10 00:42:42.785523,21.3478260869565,40.8260869565217,36.3913043478261,8.69565217391304,524229.782608696,-2021111.08695652,3577
"250",2002-04-26 00:42:41.001876,19.9565217391304,41.0434782608696,37.6521739130435,8.52173913043478,524229.782608696,-2021111.08695652,3577
"251",2002-05-12 00:42:39.927978,17.5217391304348,39.7826086956522,41.304347826087,8,524229.782608696,-2021111.08695652,3577
"252",2002-05-28 00:42:30.873201,17.4347826086957,38.3478260869565,42.7391304347826,7.95652173913043,524229.782608696,-2021111.08695652,3577
"253",2002-06-13 00:42:24.976588,16.4347826086957,39.7826086956522,42.5217391304348,7.91304347826087,524229.782608696,-2021111.08695652,3577
"254",2002-06-29 00:42:19.688038,16.4347826086957,37.1739130434783,44.9565217391304,7.65217391304348,524229.782608696,-2021111.08695652,3577
"255",2002-07-15 00:42:15.145859,16.8260869565217,37.6086956521739,44.2173913043478,7.78260869565217,524229.782608696,-2021111.08695652,3577
"256",2002-07-31 00:42:07.260462,15.6086956521739,37.8695652173913,45.1304347826087,7.43478260869565,524229.782608696,-2021111.08695652,3577
"257",2002-08-16 00:42:03.480615,14.7826086956522,38.5217391304348,45.4347826086956,7.30434782608696,524229.782608696,-2021111.08695652,3577
"258",2002-09-01 00:41:52.688201,14.0434782608696,42.4347826086956,42.0434782608696,7.21739130434783,524229.782608696,-2021111.08695652,3577
"259",2002-09-17 00:41:40.259374,9.88235294117647,55,33.7058823529412,12,524227.941176471,-2021125.58823529,3577
"260",2002-10-03 00:41:36.350308,11.8260869565217,51.1304347826087,35.6521739130435,7.56521739130435,524229.782608696,-2021111.08695652,3577
"261",2002-10-19 00:41:39.291231,12.8695652173913,45.2608695652174,40.5217391304348,7.52173913043478,524229.782608696,-2021111.08695652,3577
"262",2002-11-20 00:41:58.595208,10.8695652173913,58.304347826087,29.4782608695652,6.04347826086957,524229.782608696,-2021111.08695652,3577
"263",2002-12-06 00:42:08.948301,12,49.0869565217391,37.6086956521739,7.95652173913043,524229.782608696,-2021111.08695652,3577
"264",2002-12-22 00:42:12.248309,15.0434782608696,51.6521739130435,31.9130434782609,8.43478260869565,524229.782608696,-2021111.08695652,3577
"265",2003-01-07 00:42:11.925628,16.5217391304348,46.0434782608696,35.9130434782609,7.21739130434783,524229.782608696,-2021111.08695652,3577
"266",2003-01-23 00:42:22.854318,23.695652173913,57,18.0869565217391,9.82608695652174,524229.782608696,-2021111.08695652,3577
"267",2003-02-08 00:42:32.238096,27.8260869565217,44.0869565217391,26.5652173913043,9.04347826086956,524229.782608696,-2021111.08695652,3577
"268",2003-03-12 00:42:38.129394,32.4782608695652,43.8695652173913,22.1739130434783,10.304347826087,524229.782608696,-2021111.08695652,3577
"269",2003-04-13 00:42:38.952445,23.304347826087,45.5652173913044,29.9130434782609,8.34782608695652,524229.782608696,-2021111.08695652,3577
"270",2003-04-29 00:42:39.153647,16,49.0869565217391,33.4782608695652,13.304347826087,524229.782608696,-2021111.08695652,3577
"271",2003-05-15 00:42:36.174961,17.4347826086957,48.1739130434783,33.0869565217391,8.08695652173913,524229.782608696,-2021111.08695652,3577
"272",2003-05-31 00:42:35.541619,16.5652173913043,47.2608695652174,34.9565217391304,7.8695652173913,524229.782608696,-2021111.08695652,3577
"273",2003-07-10 00:30:12.858546,16.2173913043478,42.8695652173913,39.4782608695652,7.78260869565217,524229.782608696,-2021111.08695652,3577
"274",2003-07-18 00:42:26.601103,14.4782608695652,49.2608695652174,34.9565217391304,7.69565217391304,524229.782608696,-2021111.08695652,3577
"275",2003-08-03 00:42:18.179092,14,45.8695652173913,38.7826086956522,7.52173913043478,524229.782608696,-2021111.08695652,3577
"276",2003-08-11 00:30:46.100976,15.9130434782609,42.9130434782609,39.695652173913,7.26086956521739,524229.782608696,-2021111.08695652,3577
"277",2003-08-19 00:42:17.772285,13.6086956521739,48.9565217391304,36,7.82608695652174,524229.782608696,-2021111.08695652,3577
"278",2003-08-27 00:31:04.093603,13.2608695652174,44.1739130434783,41.3913043478261,6.65217391304348,524229.782608696,-2021111.08695652,3577
"279",2003-09-12 00:31:20.455445,11.6521739130435,50.0434782608696,36.695652173913,7.1304347826087,524229.782608696,-2021111.08695652,3577
"280",2003-09-20 00:42:06.295378,12.7,56,29.9,7.5,524235,-2021070,3577
"281",2003-09-28 00:31:33.124044,9.91304347826087,56.4782608695652,32.2173913043478,7.39130434782609,524229.782608696,-2021111.08695652,3577
"282",2003-10-06 00:42:02.422317,8.1304347826087,65.2173913043478,24.8260869565217,6.26086956521739,524229.782608696,-2021111.08695652,3577
"283",2003-10-14 00:31:45.72426,7.56521739130435,56.695652173913,34.3913043478261,7.26086956521739,524229.782608696,-2021111.08695652,3577
"284",2003-10-22 00:42:11.905678,10.5652173913043,51.3478260869565,36.6521739130435,7.1304347826087,524229.782608696,-2021111.08695652,3577
"285",2003-11-07 00:42:19.515708,8.52173913043478,68.5217391304348,21.6086956521739,7.04347826086957,524229.782608696,-2021111.08695652,3577
"286",2003-11-15 00:32:09.719827,9.1304347826087,64.2173913043478,25.0434782608696,7.34782608695652,524229.782608696,-2021111.08695652,3577
"287",2003-11-23 00:42:33.266829,11.6086956521739,56.6086956521739,30.4347826086957,7.82608695652174,524229.782608696,-2021111.08695652,3577
"288",2003-12-01 00:32:23.81847,15.7391304347826,70,13.0434782608696,9.65217391304348,524229.782608696,-2021111.08695652,3577
"289",2003-12-09 00:42:37.047486,14.304347826087,56.5652173913044,27.7391304347826,7.95652173913043,524229.782608696,-2021111.08695652,3577
"290",2003-12-25 00:42:45.818939,17,66.8,15.6,11.8,524259,-2021151,3577
"291",2004-01-02 00:32:38.264368,20.2173913043478,53.1304347826087,25.2608695652174,9.1304347826087,524229.782608696,-2021111.08695652,3577
"292",2004-01-18 00:32:40.287341,22.6086956521739,45.2173913043478,30.7391304347826,8.69565217391304,524229.782608696,-2021111.08695652,3577
"293",2004-01-26 00:42:56.34455,22.8695652173913,48.304347826087,27.8695652173913,8.56521739130435,524229.782608696,-2021111.08695652,3577
"294",2004-02-11 00:43:00.26741,22.9565217391304,53.5652173913044,22.2608695652174,9.30434782608696,524229.782608696,-2021111.08695652,3577
"295",2004-02-27 00:43:00.112727,24.9565217391304,51,22.7826086956522,9.52173913043478,524229.782608696,-2021111.08695652,3577
"296",2004-03-06 00:32:55.17473,22.5217391304348,44.6521739130435,31.5652173913043,9.1304347826087,524229.782608696,-2021111.08695652,3577
"297",2004-03-22 00:33:00.396857,19.5652173913043,42.6086956521739,36.4347826086956,8.60869565217391,524229.782608696,-2021111.08695652,3577
"298",2004-03-30 00:43:09.887551,19.5217391304348,49.3913043478261,29.7391304347826,8.82608695652174,524229.782608696,-2021111.08695652,3577
"299",2004-04-07 00:33:18.961774,18.8260869565217,45.7826086956522,33.7826086956522,8.17391304347826,524229.782608696,-2021111.08695652,3577
"300",2004-04-23 00:33:47.828781,17,49.304347826087,32.3478260869565,8.17391304347826,524229.782608696,-2021111.08695652,3577
"301",2004-05-01 00:43:03.29215,19,44.1304347826087,35.695652173913,8.34782608695652,524229.782608696,-2021111.08695652,3577
"302",2004-05-09 00:34:15.076003,17.4782608695652,47.7826086956522,33.3478260869565,8.1304347826087,524229.782608696,-2021111.08695652,3577
"303",2004-05-17 00:43:04.725646,16.4347826086957,46.8695652173913,35.4782608695652,8.26086956521739,524229.782608696,-2021111.08695652,3577
"304",2004-05-25 00:34:41.941357,16.3913043478261,54.5217391304348,27.7826086956522,8.47826086956522,524229.782608696,-2021111.08695652,3577
"305",2004-06-02 00:43:01.003655,17.3478260869565,48.5217391304348,32.7391304347826,8.30434782608696,524229.782608696,-2021111.08695652,3577
"306",2004-06-10 00:35:10.952241,16.6521739130435,45.3913043478261,36.6086956521739,8.17391304347826,524229.782608696,-2021111.08695652,3577
"307",2004-06-18 00:42:54.431482,18.6,44.3,35.9,8.3,524235,-2021070,3577
"308",2004-06-26 00:35:39.63807,14.5652173913043,46.8260869565217,37.2173913043478,7.8695652173913,524229.782608696,-2021111.08695652,3577
"309",2004-07-04 00:42:53.927947,14.3913043478261,49.6086956521739,34.695652173913,8.26086956521739,524229.782608696,-2021111.08695652,3577
"310",2004-07-12 00:36:07.279482,14.2608695652174,47.2608695652174,37.0869565217391,7.91304347826087,524229.782608696,-2021111.08695652,3577
"311",2004-07-20 00:42:50.059415,15.5217391304348,44,39.0434782608696,7.95652173913043,524229.782608696,-2021111.08695652,3577
"312",2004-07-28 00:36:29.705003,12.3478260869565,49.1739130434783,37.1304347826087,7.60869565217391,524229.782608696,-2021111.08695652,3577
"313",2004-08-05 00:42:41.422439,15.0434782608696,43.6521739130435,39.695652173913,7.8695652173913,524229.782608696,-2021111.08695652,3577
"314",2004-08-13 00:36:49.456275,11.1304347826087,46.0869565217391,41.4782608695652,7.65217391304348,524229.782608696,-2021111.08695652,3577
"315",2004-08-21 00:42:40.785973,11.8695652173913,47.6521739130435,39.2608695652174,7.65217391304348,524229.782608696,-2021111.08695652,3577
"316",2004-08-29 00:37:15.907384,12.695652173913,49.4347826086956,36.4347826086956,7.43478260869565,524229.782608696,-2021111.08695652,3577
"317",2004-09-06 00:42:35.675013,11.3157894736842,49.6842105263158,37.5789473684211,7.42105263157895,524225.526315789,-2021122.89473684,3577
"318",2004-09-14 00:37:41.634182,9.78260869565217,46.3478260869565,42.5217391304348,7.34782608695652,524229.782608696,-2021111.08695652,3577
"319",2004-09-22 00:42:30.298112,11.1739130434783,52.3478260869565,34.8695652173913,7.34782608695652,524229.782608696,-2021111.08695652,3577
"320",2004-09-30 00:38:03.506749,11.695652173913,50.4782608695652,36.3913043478261,7.1304347826087,524229.782608696,-2021111.08695652,3577
"321",2004-10-08 00:42:21.179472,10.7391304347826,52.9565217391304,34.7826086956522,7.08695652173913,524229.782608696,-2021111.08695652,3577
"322",2004-10-16 00:38:24.428435,10.0434782608696,48.3478260869565,40.3478260869565,7.04347826086957,524229.782608696,-2021111.08695652,3577
"323",2004-10-24 00:42:38.698743,12.6086956521739,53.1304347826087,32.8695652173913,7.91304347826087,524229.782608696,-2021111.08695652,3577
"324",2004-11-01 00:38:44.048983,9.34782608695652,53.8260869565217,35.4347826086956,7.60869565217391,524229.782608696,-2021111.08695652,3577
"325",2004-11-09 00:42:49.142594,10.2631578947368,50.7894736842105,37.5263157894737,7.68421052631579,524231.842105263,-2021097.63157895,3577
"326",2004-11-17 00:38:58.460435,7.56521739130435,51.6521739130435,39.3478260869565,7.47826086956522,524229.782608696,-2021111.08695652,3577
"327",2004-12-03 00:39:20.158948,9,52,37.4347826086956,7.43478260869565,524229.782608696,-2021111.08695652,3577
"328",2004-12-11 00:43:03.98561,8.75,53.5,36,7,524220,-2021175,3577
"329",2004-12-19 00:39:38.427242,9.78260869565217,54.0869565217391,34.5652173913044,7.1304347826087,524229.782608696,-2021111.08695652,3577
"330",2005-01-12 00:43:17.218102,21.304347826087,59.7391304347826,17.6521739130435,11.304347826087,524229.782608696,-2021111.08695652,3577
"331",2005-01-20 00:40:04.361213,21.7826086956522,48.7391304347826,28.2173913043478,8.47826086956522,524229.782608696,-2021111.08695652,3577
"332",2005-01-28 00:43:18.357907,19,50.0869565217391,29.3913043478261,8.47826086956522,524229.782608696,-2021111.08695652,3577
"333",2005-02-05 00:40:16.43539,18.6521739130435,46.6521739130435,33.4347826086956,8.56521739130435,524229.782608696,-2021111.08695652,3577
"334",2005-02-13 00:43:28.643974,22.3913043478261,44.0434782608696,32.2173913043478,8.91304347826087,524229.782608696,-2021111.08695652,3577
"335",2005-02-21 00:40:33.196987,20.2608695652174,50.0434782608696,28.5217391304348,8.56521739130435,524229.782608696,-2021111.08695652,3577
"336",2005-03-01 00:43:34.005462,16.9,46.4,35.5,8.2,524214,-2021151,3577
"337",2005-03-09 00:40:46.764247,15.695652173913,47.5217391304348,35.4347826086956,7.8695652173913,524229.782608696,-2021111.08695652,3577
"338",2005-03-25 00:40:55.225742,13.7391304347826,49.7826086956522,35.1739130434783,7.78260869565217,524229.782608696,-2021111.08695652,3577
"339",2005-04-02 00:43:32.57797,14.3478260869565,49.2608695652174,34.9565217391304,7.60869565217391,524229.782608696,-2021111.08695652,3577
"340",2005-04-18 00:43:25.606103,13.3478260869565,46.6521739130435,38.5217391304348,7.69565217391304,524229.782608696,-2021111.08695652,3577
"341",2005-04-26 00:41:03.130647,12.8695652173913,44.8260869565217,40.7391304347826,7.56521739130435,524229.782608696,-2021111.08695652,3577
"342",2005-05-04 00:43:29.313175,13.6,42.2,42.2,7.2,524235,-2021151,3577
"343",2005-05-12 00:41:09.217285,13.5652173913043,45.4347826086956,39.5652173913044,7.52173913043478,524229.782608696,-2021111.08695652,3577
"344",2005-05-20 00:43:29.819026,12.2173913043478,44.1739130434783,42.2173913043478,7.47826086956522,524229.782608696,-2021111.08695652,3577
"345",2005-05-28 00:41:17.937263,12.4782608695652,40.8260869565217,45.304347826087,7.26086956521739,524229.782608696,-2021111.08695652,3577
"346",2005-06-05 00:43:25.020287,10.3333333333333,47.6111111111111,40.7222222222222,7.27777777777778,524228.333333333,-2021126.66666667,3577
"347",2005-06-13 00:41:25.829848,14.304347826087,46.1739130434783,38.0869565217391,7.21739130434783,524229.782608696,-2021111.08695652,3577
"348",2005-06-29 00:41:29.886578,13,39.9130434782609,45.7391304347826,7.43478260869565,524229.782608696,-2021111.08695652,3577
"349",2005-07-15 00:41:38.294831,12.2608695652174,44.7391304347826,41.7826086956522,7,524229.782608696,-2021111.08695652,3577
"350",2005-07-23 00:43:18.500696,9.77272727272727,36.8181818181818,52.3181818181818,5.72727272727273,524229.545454545,-2021108.18181818,3577
"351",2005-07-31 00:41:48.353104,6,43.8571428571429,48.8571428571429,10.2857142857143,524217.857142857,-2021157.85714286,3577
"352",2005-08-08 00:43:15.541589,11.7826086956522,43.5217391304348,43.3478260869565,7.08695652173913,524229.782608696,-2021111.08695652,3577
"353",2005-08-16 00:41:55.270912,10.7391304347826,40.8260869565217,47.0434782608696,7.04347826086957,524229.782608696,-2021111.08695652,3577
"354",2005-08-24 00:43:09.651949,12.0434782608696,44.7826086956522,41.8260869565217,7.04347826086957,524229.782608696,-2021111.08695652,3577
"355",2005-09-01 00:42:00.035471,11.4782608695652,41.695652173913,45.304347826087,6.95652173913043,524229.782608696,-2021111.08695652,3577
"356",2005-09-09 00:43:00.230094,11.9565217391304,46.1739130434783,40.5652173913044,6.8695652173913,524229.782608696,-2021111.08695652,3577
"357",2005-09-17 00:42:01.251203,9.95652173913044,45,43.7826086956522,7.39130434782609,524229.782608696,-2021111.08695652,3577
"358",2005-09-25 00:42:57.743128,8.7,45.8,43.9,7.1,524214,-2021151,3577
"359",2005-10-03 00:41:58.420168,11.2173913043478,45.695652173913,41.7826086956522,7.04347826086957,524229.782608696,-2021111.08695652,3577
"360",2005-11-04 00:41:59.754654,11.6521739130435,48,39.1739130434783,7.82608695652174,524229.782608696,-2021111.08695652,3577
"361",2005-11-12 00:43:20.998356,13.7894736842105,53.3684210526316,31.5263157894737,8.63157894736842,524231.842105263,-2021097.63157895,3577
"362",2005-11-20 00:42:23.80597,13.2608695652174,53.7826086956522,31.695652173913,8,524229.782608696,-2021111.08695652,3577
"363",2005-11-28 00:43:27.721917,14.695652173913,43.4347826086956,40.3478260869565,8.1304347826087,524229.782608696,-2021111.08695652,3577
"364",2005-12-14 00:43:30.552621,17.25,42.5,39,8.5,524235,-2021115,3577
"365",2006-01-23 00:43:52.916992,17.8695652173913,55.0434782608696,25.6086956521739,8.73913043478261,524229.782608696,-2021111.08695652,3577
"366",2006-02-08 00:44:15.787706,26.7272727272727,57,15.0909090909091,14,524232.272727273,-2021134.09090909,3577
"367",2006-02-16 00:43:57.23723,30.2173913043478,39.1739130434783,29.304347826087,8.78260869565217,524229.782608696,-2021111.08695652,3577
"368",2006-03-04 00:43:59.241385,27.4782608695652,39.695652173913,31.3478260869565,8.47826086956522,524229.782608696,-2021111.08695652,3577
"369",2006-03-20 00:43:59.168703,30.8,52.8,15.2,11.7,524235,-2021070,3577
"370",2006-04-13 00:45:32.138436,30.6086956521739,46.4347826086956,21.7391304347826,10.1739130434783,524229.782608696,-2021111.08695652,3577
"371",2006-04-21 00:43:53.409594,28.4705882352941,40.1176470588235,30.2941176470588,8.70588235294118,524224.411764706,-2021129.11764706,3577
"372",2006-05-07 00:43:57.072397,29.7391304347826,40.5652173913044,28.5217391304348,9.91304347826087,524229.782608696,-2021111.08695652,3577
"373",2006-05-15 00:46:00.040618,30.8695652173913,40.8695652173913,26.9130434782609,9.60869565217391,524229.782608696,-2021111.08695652,3577
"374",2006-05-23 00:43:57.452947,31.5,18,49,7,524250,-2021175,3577
"375",2006-05-31 00:46:13.788053,28.7826086956522,40.5652173913044,29.3478260869565,9.39130434782609,524229.782608696,-2021111.08695652,3577
"376",2006-06-08 00:43:55.192869,28.2666666666667,39.4666666666667,31.2,9.26666666666667,524235,-2021085,3577
"377",2006-06-16 00:46:28.770092,28.9565217391304,38.1739130434783,31.6086956521739,8.60869565217391,524229.782608696,-2021111.08695652,3577
"378",2006-06-24 00:43:50.36712,28.8260869565217,40.304347826087,29.6086956521739,9.1304347826087,524229.782608696,-2021111.08695652,3577
"379",2006-07-02 00:46:44.002686,25.6086956521739,38.9130434782609,34.0869565217391,8.56521739130435,524229.782608696,-2021111.08695652,3577
"380",2006-07-10 00:43:43.495016,26.5,43,29,9.375,524246.25,-2021066.25,3577
"381",2006-07-18 00:46:57.116121,26.0869565217391,40.5217391304348,32.2173913043478,8.73913043478261,524229.782608696,-2021111.08695652,3577
"382",2006-07-26 00:43:34.936208,25.0434782608696,40.8260869565217,32.7826086956522,8.56521739130435,524229.782608696,-2021111.08695652,3577
"383",2006-08-03 00:47:09.457579,23.7391304347826,42.0434782608696,32.9565217391304,8.39130434782609,524229.782608696,-2021111.08695652,3577
"384",2006-08-11 00:43:34.17986,22.5217391304348,41.9565217391304,34.1739130434783,8.43478260869565,524229.782608696,-2021111.08695652,3577
"385",2006-08-19 00:47:21.425647,20.4782608695652,46.0869565217391,32.1739130434783,8.08695652173913,524229.782608696,-2021111.08695652,3577
"386",2006-08-27 00:43:31.60227,21.1739130434783,45.8695652173913,31.8260869565217,8,524229.782608696,-2021111.08695652,3577
"387",2006-09-04 00:47:33.485226,21.0434782608696,45.5217391304348,32,7.65217391304348,524229.782608696,-2021111.08695652,3577
"388",2006-09-12 00:43:26.937253,17.1666666666667,43,38.5,7,524210,-2021165,3577
"389",2006-09-20 00:47:45.113045,18.2173913043478,47.8695652173913,32.7391304347826,7.56521739130435,524229.782608696,-2021111.08695652,3577
"390",2006-09-28 00:43:20.072397,19,48.7391304347826,30.8695652173913,7.69565217391304,524229.782608696,-2021111.08695652,3577
"391",2006-10-06 00:47:56.039566,16.9130434782609,47.7826086956522,33.9565217391304,7.47826086956522,524229.782608696,-2021111.08695652,3577
"392",2006-10-14 00:43:20.723711,16.8260869565217,51.6086956521739,30.4782608695652,7.21739130434783,524229.782608696,-2021111.08695652,3577
"393",2006-10-22 00:48:05.815643,16.6086956521739,51,31.1304347826087,7.17391304347826,524229.782608696,-2021111.08695652,3577
"394",2006-10-30 00:43:36.384773,16.1739130434783,53.8260869565217,28.6086956521739,7.08695652173913,524229.782608696,-2021111.08695652,3577
"395",2006-11-07 00:48:14.840249,16.8695652173913,48.1739130434783,33.5217391304348,7.65217391304348,524229.782608696,-2021111.08695652,3577
"396",2006-11-15 00:43:49.147906,18.5,52.25,27.5,7.75,524250,-2021055,3577
"397",2006-11-23 00:48:22.937224,17.6521739130435,51.3478260869565,29.6086956521739,7.91304347826087,524229.782608696,-2021111.08695652,3577
"398",2006-12-01 00:43:58.431097,18.0434782608696,52,28.2173913043478,7.65217391304348,524229.782608696,-2021111.08695652,3577
"399",2007-01-10 00:48:44.80329,40.2173913043478,57.7826086956522,1.08695652173913,10.4782608695652,524229.782608696,-2021111.08695652,3577
"400",2007-01-26 00:48:49.822981,29.7647058823529,47.8235294117647,21.2352941176471,14.2941176470588,524220.882352941,-2021111.47058824,3577
"401",2007-02-11 00:48:51.975964,29.6086956521739,43.7826086956522,25.3913043478261,9.43478260869565,524229.782608696,-2021111.08695652,3577
"402",2007-02-19 00:44:20.285541,25.7391304347826,49.8260869565217,22.7391304347826,8.8695652173913,524229.782608696,-2021111.08695652,3577
"403",2007-02-27 00:48:51.631532,24.4782608695652,48.4782608695652,25.695652173913,7.82608695652174,524229.782608696,-2021111.08695652,3577
"404",2007-03-15 00:48:49.513145,23.2608695652174,52.3913043478261,23.0869565217391,8.60869565217391,524229.782608696,-2021111.08695652,3577
"405",2007-03-23 00:44:25.497171,22.9565217391304,52.8695652173913,23.1304347826087,9.30434782608696,524229.782608696,-2021111.08695652,3577
"406",2007-03-31 00:48:45.899405,22.3478260869565,48.9565217391304,27.3913043478261,9.43478260869565,524229.782608696,-2021111.08695652,3577
"407",2007-04-08 00:44:24.999441,20.5,48.375,29.5625,8.8125,524236.875,-2021088.75,3577
"408",2007-04-16 00:48:40.688005,20.9565217391304,47,30.6521739130435,8.52173913043478,524229.782608696,-2021111.08695652,3577
"409",2007-04-24 00:44:22.410061,16.9130434782609,52.4347826086956,29.2173913043478,8.47826086956522,524229.782608696,-2021111.08695652,3577
"410",2007-05-02 00:48:33.455271,16.3913043478261,52.2173913043478,29.9565217391304,8.21739130434783,524229.782608696,-2021111.08695652,3577
"411",2007-05-10 00:44:17.603493,16.9130434782609,51.3913043478261,30.1739130434783,7.65217391304348,524229.782608696,-2021111.08695652,3577
"412",2007-05-26 00:44:10.490835,15.4782608695652,53.304347826087,29.8260869565217,7.91304347826087,524229.782608696,-2021111.08695652,3577
