"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2001-06-12 00:32:20.328849,7.45833333333333,53.5,37.625,8.25,653117.5,-2580672.5,3577
"234",2001-06-28 00:32:03.390076,7,29.6470588235294,62,4.47058823529412,653127.352941177,-2580690.88235294,3577
"235",2001-07-30 00:31:54.23657,6.75,48.9583333333333,42.75,7.91666666666667,653117.5,-2580672.5,3577
"236",2001-08-15 00:31:33.399871,6.375,48.0833333333333,44,7.625,653117.5,-2580672.5,3577
"237",2001-08-31 00:31:25.08836,5.16666666666667,51.0833333333333,42.5,7.75,653117.5,-2580672.5,3577
"238",2001-09-16 00:31:13.718596,0.791666666666667,49.5,48.4583333333333,16.0833333333333,653117.5,-2580672.5,3577
"239",2001-10-18 00:31:00.457915,2,50.9583333333333,45.8333333333333,8.70833333333333,653117.5,-2580672.5,3577
"240",2001-11-19 00:31:15.085185,6.625,42.5,49.375,8.58333333333333,653117.5,-2580672.5,3577
"241",2001-12-21 00:31:24.01943,5.75,44.75,48.0416666666667,9.16666666666667,653117.5,-2580672.5,3577
"242",2002-02-07 00:31:36.081526,4.5,43.2916666666667,50.5833333333333,8.91666666666667,653117.5,-2580672.5,3577
"243",2002-03-11 00:31:38.926397,8.04166666666667,41.5833333333333,49,8.625,653117.5,-2580672.5,3577
"244",2002-03-27 00:31:32.664564,5.16666666666667,44.25,49.25,8.66666666666667,653117.5,-2580672.5,3577
"245",2002-04-28 00:31:32.759484,3.54166666666667,45.875,49.0833333333333,8.45833333333333,653117.5,-2580672.5,3577
"246",2002-05-30 00:31:20.535744,2.70833333333333,46.0416666666667,49.9583333333333,8.66666666666667,653117.5,-2580672.5,3577
"247",2002-06-15 00:31:14.758313,1.20833333333333,37.7916666666667,59.6666666666667,6.08333333333333,653117.5,-2580672.5,3577
"248",2002-07-01 00:31:09.915585,5.125,42.2916666666667,51.125,8.16666666666667,653117.5,-2580672.5,3577
"249",2002-07-17 00:31:04.053936,3.83333333333333,43.4166666666667,51.2916666666667,8.29166666666667,653117.5,-2580672.5,3577
"250",2002-08-02 00:30:56.470607,2.20833333333333,45.7916666666667,50.5833333333333,8.41666666666667,653117.5,-2580672.5,3577
"251",2002-08-18 00:30:52.873014,4.5,41.0416666666667,52.9583333333333,8.04166666666667,653117.5,-2580672.5,3577
"252",2002-09-19 00:30:29.612364,2.16666666666667,45.8333333333333,50.3333333333333,8.375,653117.5,-2580672.5,3577
"253",2002-10-21 00:30:30.770808,3.125,41.75,53.6666666666667,7.95833333333333,653117.5,-2580672.5,3577
"254",2002-11-06 00:30:36.12356,3.5,41.2083333333333,53.9583333333333,8,653117.5,-2580672.5,3577
"255",2002-11-22 00:30:51.395244,2.625,47,49.0416666666667,8,653117.5,-2580672.5,3577
"256",2002-12-08 00:30:58.634334,1.20833333333333,43.5416666666667,53.875,8,653117.5,-2580672.5,3577
"257",2002-12-24 00:31:03.542751,0.666666666666667,46.5833333333333,51.625,7.75,653117.5,-2580672.5,3577
"258",2003-01-09 00:31:03.405788,0,48.2083333333333,50.9583333333333,5.95833333333333,653117.5,-2580672.5,3577
"259",2003-01-25 00:31:13.37573,1.20833333333333,44.4166666666667,52.9583333333333,7.95833333333333,653117.5,-2580672.5,3577
"260",2003-02-10 00:31:23.438839,1.75,43.7916666666667,53.0833333333333,7.79166666666667,653117.5,-2580672.5,3577
"261",2003-02-26 00:31:22.558491,1.5,47.5833333333333,49.6666666666667,8.625,653117.5,-2580672.5,3577
"262",2003-03-14 00:31:27.643196,1.91666666666667,39.9583333333333,56.7916666666667,8.08333333333333,653117.5,-2580672.5,3577
"263",2003-03-30 00:31:25.041158,2.33333333333333,36.625,59.5833333333333,7.45833333333333,653117.5,-2580672.5,3577
"264",2003-04-15 00:31:28.94263,2.25,40.7916666666667,55.6666666666667,8.33333333333333,653117.5,-2580672.5,3577
"265",2003-05-01 00:31:29.59761,7.20833333333333,34.7083333333333,56.625,7.54166666666667,653117.5,-2580672.5,3577
"266",2003-05-17 00:31:25.445849,8.16666666666667,40.9166666666667,49.5,8.20833333333333,653117.5,-2580672.5,3577
"267",2003-07-12 00:19:04.892942,8.75,34.8333333333333,55,7.79166666666667,653117.5,-2580672.5,3577
"268",2003-07-20 00:31:16.141683,8.70833333333333,36.7916666666667,52.9166666666667,7.83333333333333,653117.5,-2580672.5,3577
"269",2003-07-28 00:19:22.586542,7,31.2083333333333,60.2916666666667,7.625,653117.5,-2580672.5,3577
"270",2003-08-05 00:31:06.812876,6.29166666666667,37.8333333333333,54.4166666666667,7.79166666666667,653117.5,-2580672.5,3577
"271",2003-08-13 00:19:38.242871,0,51.2222222222222,48.2222222222222,5.11111111111111,653161.666666667,-2580671.66666667,3577
"272",2003-08-29 00:19:56.344639,6.875,36.1666666666667,55.375,7.75,653117.5,-2580672.5,3577
"273",2003-09-14 00:20:12.603749,4.83333333333333,35.125,58.375,7.5,653117.5,-2580672.5,3577
"274",2003-09-22 00:30:55.744903,3.33333333333333,40,55.2083333333333,7.95833333333333,653117.5,-2580672.5,3577
"275",2003-09-30 00:20:24.23452,0.625,37.4166666666667,60.8333333333333,6.83333333333333,653117.5,-2580672.5,3577
"276",2003-10-16 00:20:37.281377,0.875,40.5,57.2916666666667,7.66666666666667,653117.5,-2580672.5,3577
"277",2003-10-24 00:31:04.147623,1.83333333333333,37.5833333333333,59.1666666666667,7.875,653117.5,-2580672.5,3577
"278",2003-11-01 00:20:45.603956,0.125,46.2083333333333,52.5833333333333,7.54166666666667,653117.5,-2580672.5,3577
"279",2003-11-17 00:21:02.862331,0.291666666666667,47.6666666666667,50.7916666666667,7.95833333333333,653117.5,-2580672.5,3577
"280",2003-11-25 00:31:23.873311,3.5,35.3333333333333,60,8.16666666666667,653110,-2580725,3577
"281",2003-12-03 00:21:14.386944,1.125,48.25,49.5,7.95833333333333,653117.5,-2580672.5,3577
"282",2003-12-11 00:31:28.297214,1.16666666666667,39.5416666666667,57.9583333333333,8.58333333333333,653117.5,-2580672.5,3577
"283",2003-12-19 00:21:21.44967,0.5,46.2916666666667,52.0833333333333,7.95833333333333,653117.5,-2580672.5,3577
"284",2004-01-04 00:21:28.849827,1.16666666666667,42.4166666666667,55,7.91666666666667,653117.5,-2580672.5,3577
"285",2004-01-20 00:21:31.231158,2.04166666666667,42.1666666666667,54.5,7.625,653117.5,-2580672.5,3577
"286",2004-01-28 00:31:47.278192,1.58333333333333,42.5833333333333,54.2916666666667,7.875,653117.5,-2580672.5,3577
"287",2004-02-05 00:21:35.347619,1.45833333333333,38.2083333333333,58.9583333333333,7.75,653117.5,-2580672.5,3577
"288",2004-02-13 00:31:50.548614,1.875,41.4166666666667,55.4583333333333,7.91666666666667,653117.5,-2580672.5,3577
"289",2004-02-21 00:21:41.405126,3.95833333333333,36.7083333333333,57.7916666666667,8,653117.5,-2580672.5,3577
"290",2004-02-29 00:31:51.611435,4.81818181818182,31.5454545454545,62.2727272727273,7.81818181818182,653120.454545455,-2580634.09090909,3577
"291",2004-03-08 00:21:46.151869,2.45833333333333,32.5833333333333,63.5,7.625,653117.5,-2580672.5,3577
"292",2004-03-16 00:31:59.08412,2.83333333333333,37.25,58.2083333333333,7.54166666666667,653117.5,-2580672.5,3577
"293",2004-04-09 00:22:13.126102,2.16666666666667,35.2083333333333,61.0833333333333,7.04166666666667,653117.5,-2580672.5,3577
"294",2004-04-17 00:31:52.412646,2.58333333333333,35.0416666666667,61.0833333333333,7.5,653117.5,-2580672.5,3577
"295",2004-04-25 00:22:41.163854,1.16666666666667,24.375,73.1666666666667,5.33333333333333,653117.5,-2580672.5,3577
"296",2004-05-03 00:31:53.948602,3.5,32.2916666666667,62.7916666666667,7.33333333333333,653117.5,-2580672.5,3577
"297",2004-05-11 00:23:08.98766,1.20833333333333,36.375,61.0416666666667,7.66666666666667,653117.5,-2580672.5,3577
"298",2004-05-19 00:32:18.682171,1,40.9583333333333,56.9166666666667,7.66666666666667,653117.5,-2580672.5,3577
"299",2004-06-12 00:24:04.74164,1,36.375,61.4166666666667,8.04166666666667,653117.5,-2580672.5,3577
"300",2004-06-20 00:31:44.772648,2.83333333333333,34.125,61.4583333333333,8.04166666666667,653117.5,-2580672.5,3577
"301",2004-06-28 00:24:33.526772,1.91666666666667,34.5833333333333,62.25,7.66666666666667,653117.5,-2580672.5,3577
"302",2004-07-06 00:31:43.81685,2.75,34.5416666666667,61.25,7.83333333333333,653117.5,-2580672.5,3577
"303",2004-07-14 00:25:00.606206,2.125,35.9583333333333,60.5416666666667,7.70833333333333,653117.5,-2580672.5,3577
"304",2004-07-22 00:31:39.428214,5,26,67,7,653175,-2580615,3577
"305",2004-07-30 00:25:21.998444,1.54166666666667,33.25,64.0416666666667,7.58333333333333,653117.5,-2580672.5,3577
"306",2004-08-07 00:31:31.724357,2.58333333333333,32.5,63.375,7.66666666666667,653117.5,-2580672.5,3577
"307",2004-08-15 00:25:43.160096,1.125,32.375,65.1666666666667,7.625,653117.5,-2580672.5,3577
"308",2004-08-23 00:31:30.557293,1.41666666666667,31,66.0833333333333,7.70833333333333,653117.5,-2580672.5,3577
"309",2004-08-31 00:26:09.242623,0.625,48.9166666666667,49.5416666666667,10.5,653117.5,-2580672.5,3577
"310",2004-09-16 00:26:34.966734,1.625,30.5,66.4166666666667,7.70833333333333,653117.5,-2580672.5,3577
"311",2004-09-24 00:31:20.07485,1.41666666666667,33.5833333333333,63.5833333333333,7.91666666666667,653117.5,-2580672.5,3577
"312",2004-10-02 00:26:56.40614,0.916666666666667,32.2083333333333,65.5833333333333,7.66666666666667,653117.5,-2580672.5,3577
"313",2004-10-10 00:31:13.853825,2.875,30.2083333333333,65.4583333333333,7.66666666666667,653117.5,-2580672.5,3577
"314",2004-10-26 00:31:30.644511,0.5,36.8333333333333,61.25,8.125,653117.5,-2580672.5,3577
"315",2004-11-03 00:27:36.705779,1.45833333333333,34.875,62.0833333333333,7.83333333333333,653117.5,-2580672.5,3577
"316",2004-11-11 00:31:39.738029,0,47.5714285714286,51.6666666666667,9.52380952380952,653109.285714286,-2580676.42857143,3577
"317",2004-11-19 00:27:49.137371,2.125,30.5416666666667,65.875,7.08333333333333,653117.5,-2580672.5,3577
"318",2004-11-27 00:31:48.107999,2,31.7083333333333,64.875,7.625,653117.5,-2580672.5,3577
"319",2004-12-05 00:28:13.006463,0.916666666666667,29.5416666666667,68.1666666666667,7.625,653117.5,-2580672.5,3577
"320",2004-12-13 00:31:54.64349,1.83333333333333,34.375,62.2083333333333,7.83333333333333,653117.5,-2580672.5,3577
"321",2004-12-21 00:28:30.446169,2.20833333333333,34.6666666666667,61.5833333333333,7.66666666666667,653117.5,-2580672.5,3577
"322",2004-12-29 00:32:03.425248,0.333333333333333,31.3333333333333,67.0833333333333,7.375,653117.5,-2580672.5,3577
"323",2005-01-06 00:28:43.094088,0.75,27.5,70.4583333333333,5.33333333333333,653117.5,-2580672.5,3577
"324",2005-01-14 00:32:07.66012,2.375,32,64.2083333333333,7.70833333333333,653117.5,-2580672.5,3577
"325",2005-01-22 00:28:56.202103,1.16666666666667,32.0416666666667,65.5416666666667,7.41666666666667,653117.5,-2580672.5,3577
"326",2005-02-07 00:29:08.849366,3.04166666666667,32.3333333333333,63,7,653117.5,-2580672.5,3577
"327",2005-02-15 00:32:19.771385,3.29166666666667,34.0833333333333,61.0416666666667,7.58333333333333,653117.5,-2580672.5,3577
"328",2005-02-23 00:29:25.474348,4.625,32.125,61.625,7.25,653117.5,-2580672.5,3577
"329",2005-03-03 00:32:24.604169,0.208333333333333,37.5,61.3333333333333,6,653117.5,-2580672.5,3577
"330",2005-03-11 00:29:38.289063,0.875,39.4166666666667,58.625,7.375,653117.5,-2580672.5,3577
"331",2005-03-19 00:32:25.61357,5.2,29.4,63.8,7.2,653115,-2580729,3577
"332",2005-03-27 00:29:46.201287,0.791666666666667,32.4583333333333,65.4166666666667,7.33333333333333,653117.5,-2580672.5,3577
"333",2005-04-04 00:32:22.152169,0.222222222222222,38.5555555555556,60.2222222222222,7.11111111111111,653121.666666667,-2580718.33333333,3577
"334",2005-04-12 00:29:49.81552,1.45833333333333,38.7083333333333,58.625,7.375,653117.5,-2580672.5,3577
"335",2005-04-20 00:32:14.881025,3.45833333333333,30.25,64.625,7.33333333333333,653117.5,-2580672.5,3577
"336",2005-04-28 00:29:54.126886,1.16666666666667,36.6666666666667,60.9166666666667,7.29166666666667,653117.5,-2580672.5,3577
"337",2005-05-06 00:32:19.939547,3.125,31.4166666666667,64.1666666666667,7.25,653117.5,-2580672.5,3577
"338",2005-05-14 00:30:00.731573,1.58333333333333,35.125,61.9583333333333,7.25,653117.5,-2580672.5,3577
"339",2005-05-30 00:30:09.48494,1.66666666666667,32.7916666666667,64.375,7.04166666666667,653117.5,-2580672.5,3577
"340",2005-06-07 00:32:14.311016,6,31,61,7,653085,-2580735,3577
"341",2005-06-15 00:30:16.960788,4.04166666666667,45.25,49.375,9.29166666666667,653117.5,-2580672.5,3577
"342",2005-07-01 00:30:20.565766,0.833333333333333,32.5416666666667,65.5,7.75,653117.5,-2580672.5,3577
"343",2005-07-09 00:32:08.930378,3.04166666666667,33.5,61.875,7.58333333333333,653117.5,-2580672.5,3577
"344",2005-07-17 00:30:29.835654,3.16666666666667,29.6666666666667,65.6666666666667,7.33333333333333,653117.5,-2580672.5,3577
"345",2005-07-25 00:32:08.478246,5.04166666666667,30.0833333333333,63.375,7.375,653117.5,-2580672.5,3577
"346",2005-08-02 00:30:39.589944,5.41666666666667,31.875,61.125,7.41666666666667,653117.5,-2580672.5,3577
"347",2005-08-10 00:32:05.130121,8.875,28.5416666666667,61.125,7.41666666666667,653117.5,-2580672.5,3577
"348",2005-08-18 00:30:46.423468,6.79166666666667,29.1666666666667,62.375,7.375,653117.5,-2580672.5,3577
"349",2005-08-26 00:31:58.875902,9.70833333333333,30.7083333333333,57.9583333333333,7.54166666666667,653117.5,-2580672.5,3577
"350",2005-09-03 00:30:50.688521,9.70833333333333,29,59.6666666666667,7.5,653117.5,-2580672.5,3577
"351",2005-09-11 00:31:49.013779,11.6842105263158,31.5789473684211,55.4210526315789,7.52631578947368,653118.157894737,-2580687.63157895,3577
"352",2005-09-19 00:30:51.503901,9.5,28.3333333333333,60.625,7.70833333333333,653117.5,-2580672.5,3577
"353",2005-10-05 00:30:48.239662,8.25,34.2916666666667,55.7083333333333,7.95833333333333,653117.5,-2580672.5,3577
"354",2005-10-21 00:30:46.410053,7.375,37.6666666666667,53.4583333333333,8.16666666666667,653117.5,-2580672.5,3577
"355",2005-10-29 00:32:02.178655,6.58333333333333,34.3333333333333,57.6666666666667,7.79166666666667,653117.5,-2580672.5,3577
"356",2005-11-14 00:32:12.22835,6.70833333333333,30.375,61.4166666666667,7.54166666666667,653117.5,-2580672.5,3577
"357",2005-11-22 00:31:16.842718,3.75,35.25,59.3333333333333,7.16666666666667,653117.5,-2580672.5,3577
"358",2005-11-30 00:32:18.472935,5.16666666666667,33.0833333333333,60.2083333333333,7.25,653117.5,-2580672.5,3577
"359",2006-01-01 00:32:28.378281,7.54166666666667,31.5416666666667,59.5,7.29166666666667,653117.5,-2580672.5,3577
"360",2006-01-17 00:32:37.404759,5.16666666666667,38.5416666666667,54.7083333333333,7.375,653117.5,-2580672.5,3577
"361",2006-01-25 00:32:46.399097,2.41666666666667,45.9583333333333,50.5,7.5,653117.5,-2580672.5,3577
"362",2006-02-02 00:32:43.80637,1,42.1666666666667,55.3333333333333,6,653125,-2580620,3577
"363",2006-02-10 00:33:08.849471,7.625,32.2083333333333,58.7083333333333,6.58333333333333,653117.5,-2580672.5,3577
"364",2006-02-18 00:32:47.824354,8.45833333333333,33.9583333333333,56.1666666666667,7,653117.5,-2580672.5,3577
"365",2006-02-26 00:33:29.287464,7.33333333333333,38.9166666666667,52.4166666666667,7.08333333333333,653117.5,-2580672.5,3577
"366",2006-03-06 00:32:49.531263,9.54166666666667,23.9583333333333,65.0833333333333,6,653117.5,-2580672.5,3577
"367",2006-03-14 00:33:49.06115,8.25,34.7916666666667,55.375,6.75,653117.5,-2580672.5,3577
"368",2006-04-07 00:32:46.640185,10.9166666666667,19.5,68.125,6.125,653117.5,-2580672.5,3577
"369",2006-04-15 00:34:24.343915,6,34.125,58.5416666666667,6.83333333333333,653117.5,-2580672.5,3577
"370",2006-04-23 00:32:44.225638,9.25,25,64,6.5,653130,-2580735,3577
"371",2006-05-01 00:34:39.343573,5.125,31.7916666666667,61.6666666666667,6.875,653117.5,-2580672.5,3577
"372",2006-05-09 00:32:47.468666,9.29166666666667,24.875,64.375,6.45833333333333,653117.5,-2580672.5,3577
"373",2006-05-17 00:34:51.825724,6.04166666666667,30.7916666666667,61.6666666666667,6.45833333333333,653117.5,-2580672.5,3577
"374",2006-05-25 00:32:47.525494,9.125,30.125,59.2083333333333,7.08333333333333,653117.5,-2580672.5,3577
"375",2006-06-02 00:35:06.242661,6.29166666666667,34.0833333333333,58.25,6.83333333333333,653117.5,-2580672.5,3577
"376",2006-06-10 00:32:44.91646,7.9,29,61.6,6.8,653115,-2580630,3577
"377",2006-06-18 00:35:21.101565,5.45833333333333,31.875,61.0416666666667,6.5,653117.5,-2580672.5,3577
"378",2006-06-26 00:32:39.818625,8.20833333333333,28.25,62.1666666666667,6.45833333333333,653117.5,-2580672.5,3577
"379",2006-07-04 00:35:35.81183,5.25,30.875,62.25,6.5,653117.5,-2580672.5,3577
"380",2006-07-12 00:32:32.707947,8.85714285714286,25.2857142857143,64.5,6.35714285714286,653119.285714286,-2580702.85714286,3577
"381",2006-07-20 00:35:48.901004,5.375,33.2083333333333,60,6.45833333333333,653117.5,-2580672.5,3577
"382",2006-07-28 00:32:25.141225,8.04166666666667,28.75,61.7916666666667,6.625,653117.5,-2580672.5,3577
"383",2006-08-05 00:36:01.276428,5.875,29.375,63.3333333333333,6.54166666666667,653117.5,-2580672.5,3577
"384",2006-08-21 00:36:13.338493,5.79166666666667,27.7083333333333,65.0416666666667,6.41666666666667,653117.5,-2580672.5,3577
"385",2006-08-29 00:32:21.342848,6.33333333333333,27.6666666666667,64.4166666666667,6.41666666666667,653117.5,-2580672.5,3577
"386",2006-09-06 00:36:25.395312,4.66666666666667,29,64.625,6.33333333333333,653117.5,-2580672.5,3577
"387",2006-09-14 00:32:16.374445,5.83333333333333,28,64.5416666666667,6.375,653117.5,-2580672.5,3577
"388",2006-09-22 00:36:36.889553,4.20833333333333,26.875,67.5,6.25,653117.5,-2580672.5,3577
"389",2006-09-30 00:32:09.258367,7,24.5454545454545,67,6.27272727272727,653112.272727273,-2580710.45454545,3577
"390",2006-10-08 00:36:47.657762,4.20833333333333,24.7916666666667,69.375,6.16666666666667,653117.5,-2580672.5,3577
"391",2006-10-16 00:32:12.986594,6.16666666666667,25.2916666666667,66.9166666666667,6.25,653117.5,-2580672.5,3577
"392",2006-10-24 00:36:57.268625,3.25,29.375,65.875,6.08333333333333,653117.5,-2580672.5,3577
"393",2006-11-09 00:37:05.999147,3.08333333333333,28.9583333333333,66.625,6.375,653117.5,-2580672.5,3577
"394",2006-11-17 00:32:40.669282,4.95833333333333,26.7916666666667,66.7916666666667,6.29166666666667,653117.5,-2580672.5,3577
"395",2006-11-25 00:37:14.206678,3.79166666666667,26.9583333333333,67.6666666666667,6.25,653117.5,-2580672.5,3577
"396",2006-12-11 00:37:22.170507,2.25,31.75,64.5833333333333,6,653117.5,-2580672.5,3577
"397",2006-12-19 00:32:54.770952,2.33333333333333,35.6666666666667,60.3333333333333,6.66666666666667,653145,-2580615,3577
"398",2006-12-27 00:37:29.395815,4.41666666666667,27.375,66.5,6.25,653117.5,-2580672.5,3577
"399",2007-01-28 00:37:40.572958,8.75,31.1666666666667,58.5,7.125,653117.5,-2580672.5,3577
"400",2007-02-05 00:33:05.640544,14.5,28.8333333333333,55.1666666666667,6.95833333333333,653117.5,-2580672.5,3577
"401",2007-02-13 00:37:42.268684,12.6666666666667,30.75,55.2083333333333,7.08333333333333,653117.5,-2580672.5,3577
"402",2007-02-21 00:33:10.979635,14.625,34.875,49.0416666666667,7.16666666666667,653117.5,-2580672.5,3577
"403",2007-03-01 00:37:41.767078,17.125,26.1666666666667,55.2083333333333,6.54166666666667,653117.5,-2580672.5,3577
"404",2007-03-09 00:33:14.373842,15.0714285714286,29.3571428571429,54,6.71428571428571,653119.285714286,-2580702.85714286,3577
"405",2007-03-17 00:37:39.338822,12.0416666666667,44.5833333333333,42.0833333333333,7.25,653117.5,-2580672.5,3577
"406",2007-03-25 00:33:15.724881,6.36363636363636,53.0454545454545,39.3636363636364,5.95454545454545,653112.272727273,-2580676.36363636,3577
"407",2007-04-02 00:37:35.753738,14.375,30.4166666666667,53.75,7.08333333333333,653117.5,-2580672.5,3577
"408",2007-04-10 00:33:14.950757,14.4583333333333,29.2916666666667,54.75,7.08333333333333,653117.5,-2580672.5,3577
"409",2007-04-18 00:37:30.397371,13.7083333333333,28.875,55.75,6.75,653117.5,-2580672.5,3577
"410",2007-04-26 00:33:12.153139,11.9583333333333,31.6666666666667,54.875,6.875,653117.5,-2580672.5,3577
"411",2007-05-04 00:37:22.592771,12.0416666666667,34.4583333333333,52.0416666666667,6.79166666666667,653117.5,-2580672.5,3577
"412",2007-05-20 00:37:11.72622,12.5833333333333,36.1666666666667,49.875,7.41666666666667,653117.5,-2580672.5,3577
"413",2007-05-28 00:32:59.586185,8.45833333333333,38.0833333333333,51.9583333333333,6,653117.5,-2580672.5,3577
"414",2007-06-13 00:32:59.431828,8.38888888888889,39.2222222222222,50.6111111111111,11.8888888888889,653116.666666667,-2580673.33333333,3577
"415",2007-06-21 00:37:03.516572,4.66666666666667,48.875,44.9583333333333,4.66666666666667,653117.5,-2580672.5,3577
"416",2007-06-29 00:32:58.352593,13.125,32.6666666666667,52.75,7.125,653117.5,-2580672.5,3577
"417",2007-07-07 00:36:27.047095,12.0416666666667,33.125,53.2916666666667,6.95833333333333,653117.5,-2580672.5,3577
"418",2007-07-15 00:32:55.617691,14.7272727272727,28.6363636363636,55.0909090909091,7.18181818181818,653112.272727273,-2580710.45454545,3577
"419",2007-07-23 00:36:19.439967,11.6666666666667,30.625,56.2916666666667,6.58333333333333,653117.5,-2580672.5,3577
"420",2007-07-31 00:32:51.331962,11.8333333333333,31.0416666666667,55.8333333333333,6.875,653117.5,-2580672.5,3577
"421",2007-08-08 00:36:10.627792,11.25,29.8333333333333,57.4166666666667,6.83333333333333,653117.5,-2580672.5,3577
"422",2007-08-16 00:32:45.615239,6.54166666666667,41.25,50.9166666666667,8.29166666666667,653117.5,-2580672.5,3577
"423",2007-08-24 00:36:00.414816,9.70833333333333,32.9583333333333,56,6.66666666666667,653117.5,-2580672.5,3577
"424",2007-09-01 00:32:38.548871,10,36,53,7,653085,-2580735,3577
"425",2007-09-09 00:35:52.469284,9.08333333333333,32.0833333333333,57.4166666666667,6.75,653117.5,-2580672.5,3577
"426",2007-09-17 00:32:31.872476,8.71428571428571,34.3809523809524,55.4761904761905,6.90476190476191,653117.857142857,-2580663.57142857,3577
"427",2007-09-25 00:35:44.388323,5.54166666666667,36.625,56.5,6.41666666666667,653117.5,-2580672.5,3577
"428",2007-10-19 00:32:33.468226,8.54166666666667,33.875,56.0833333333333,6.79166666666667,653117.5,-2580672.5,3577
"429",2007-11-04 00:32:44.358081,8.95833333333333,31.75,57.75,7,653117.5,-2580672.5,3577
"430",2007-11-20 00:32:53.057023,6.2,38.8,53.2,7,653127,-2580663,3577
"431",2007-12-06 00:32:59.34786,8.6,33.8,56,7,653121,-2580639,3577
"432",2008-01-07 00:33:04.983725,4.83333333333333,38.0416666666667,55.5833333333333,6.91666666666667,653117.5,-2580672.5,3577
"433",2008-01-15 00:33:52.136422,4.125,41.5416666666667,52.875,6.625,653117.5,-2580672.5,3577
"434",2008-01-23 00:33:04.405135,5.29166666666667,37.4583333333333,55.75,6.875,653117.5,-2580672.5,3577
"435",2008-02-08 00:33:01.976783,7.5,34.5,57,6.5,653130,-2580675,3577
"436",2008-02-16 00:33:17.914638,1.45833333333333,56.9166666666667,40.25,7.58333333333333,653117.5,-2580672.5,3577
"437",2008-03-03 00:32:59.842262,3.125,45.75,49.7083333333333,6.66666666666667,653117.5,-2580672.5,3577
"438",2008-03-11 00:32:51.590397,6.75,32.5,59.25,6.25,653130,-2580735,3577
"439",2008-03-19 00:32:40.470153,4.54166666666667,42.4583333333333,51.5833333333333,6.29166666666667,653117.5,-2580672.5,3577
"440",2008-04-04 00:32:19.452213,3.625,39.4166666666667,55.625,6.16666666666667,653117.5,-2580672.5,3577
"441",2008-04-12 00:32:51.544432,8.125,30.625,59.7916666666667,6.41666666666667,653117.5,-2580672.5,3577
"442",2008-04-20 00:31:56.169819,4.79166666666667,37.875,56,6.125,653117.5,-2580672.5,3577
"443",2008-04-28 00:32:48.643941,6.875,31.9166666666667,59.6666666666667,6.20833333333333,653117.5,-2580672.5,3577
"444",2008-05-14 00:32:43.612038,2.54166666666667,46.9583333333333,49.0833333333333,9.125,653117.5,-2580672.5,3577
"445",2008-05-30 00:32:36.767072,6.66666666666667,33.0833333333333,58.7916666666667,6.16666666666667,653117.5,-2580672.5,3577
"446",2008-06-15 00:32:28.066427,5.58333333333333,29.125,63.75,5.91666666666667,653117.5,-2580672.5,3577
"447",2008-07-01 00:32:17.747012,8.57142857142857,26.2142857142857,63.6428571428571,6.28571428571429,653119.285714286,-2580702.85714286,3577
"448",2008-07-17 00:32:06.04731,7.83333333333333,28,62.6666666666667,6.54166666666667,653117.5,-2580672.5,3577
"449",2008-08-02 00:31:58.196235,2.4,35.4,60.7,6.5,653115,-2580630,3577
"450",2008-08-18 00:31:52.009966,4.75,31.2916666666667,62.625,6.54166666666667,653117.5,-2580672.5,3577
"451",2008-08-26 00:28:22.474601,6.79166666666667,24.8333333333333,66.875,6.16666666666667,653117.5,-2580672.5,3577
"452",2008-09-11 00:27:54.889412,3.20833333333333,27.5416666666667,67.6666666666667,6.5,653117.5,-2580672.5,3577
"453",2008-09-19 00:31:35.94134,0.5,50.5,48,7,653160,-2580615,3577
"454",2008-09-27 00:27:24.971447,3.16666666666667,26.875,68.2916666666667,6.625,653117.5,-2580672.5,3577
"455",2008-10-05 00:31:25.823192,1.58333333333333,28.75,68.2083333333333,5.29166666666667,653117.5,-2580672.5,3577
"456",2008-10-13 00:26:53.586758,3.45833333333333,28.7916666666667,66.25,6.33333333333333,653117.5,-2580672.5,3577
"457",2008-10-21 00:31:29.981474,2.75,33,63,6.375,653117.5,-2580672.5,3577
"458",2008-10-29 00:26:20.748107,3.33333333333333,26.625,68.4583333333333,6.41666666666667,653117.5,-2580672.5,3577
"459",2008-11-06 00:31:45.132185,0.541666666666667,30.1666666666667,67.9166666666667,5,653117.5,-2580672.5,3577
"460",2008-11-14 00:25:57.849329,3.33333333333333,30.5416666666667,64.4583333333333,6.625,653117.5,-2580672.5,3577
"461",2008-11-30 00:26:29.524359,7.95833333333333,22.2916666666667,68.125,6.83333333333333,653117.5,-2580672.5,3577
"462",2008-12-08 00:32:08.90133,8.75,34.0833333333333,55.75,7.08333333333333,653117.5,-2580672.5,3577
"463",2008-12-16 00:26:58.880807,8.16666666666667,24.5,65.7916666666667,6.95833333333333,653117.5,-2580672.5,3577
"464",2008-12-24 00:32:17.655122,10.0833333333333,25.875,62.5,6.70833333333333,653117.5,-2580672.5,3577
"465",2009-01-09 00:32:23.479985,8.95833333333333,30.3333333333333,59.2083333333333,7,653117.5,-2580672.5,3577
"466",2009-01-17 00:27:50.123861,6.375,31.125,61.0833333333333,6.41666666666667,653117.5,-2580672.5,3577
"467",2009-01-25 00:32:28.454287,7.125,34.2083333333333,57.1666666666667,7,653117.5,-2580672.5,3577
