"","time","pv","npv","bs","ue","x","y","spatial_ref"
"467",2004-12-29 00:34:51.022467,21.4166666666667,51.8333333333333,25.25,13.0833333333333,453742.5,-3630997.5,3577
"468",2005-01-07 00:28:43.230828,22.7916666666667,51.875,23.9583333333333,11.9166666666667,453732.5,-3631032.5,3577
"469",2005-01-22 00:31:43.993861,22.7916666666667,54.125,21.75,12.4583333333333,453732.5,-3631032.5,3577
"470",2005-01-30 00:34:57.603291,25.1666666666667,54.25,19.4583333333333,13.8333333333333,453732.5,-3631032.5,3577
"471",2005-01-31 00:25:39.222143,22.5416666666667,56.25,20.0833333333333,12.7916666666667,453732.5,-3631032.5,3577
"472",2005-02-07 00:31:56.625834,22.2916666666667,53.9583333333333,22.6666666666667,13.25,453732.5,-3631032.5,3577
"473",2005-02-16 00:25:55.323005,22.375,54.0833333333333,22.2083333333333,12.375,453732.5,-3631032.5,3577
"474",2005-02-24 00:28:59.761014,24.3333333333333,51.75,22.5416666666667,12.5416666666667,453732.5,-3631032.5,3577
"475",2005-03-03 00:35:12.170862,14.5,43.4,40.7,19.3,453729,-3630996,3577
"476",2005-03-11 00:32:25.800165,19.625,54.5416666666667,24.7083333333333,13.6666666666667,453732.5,-3631032.5,3577
"477",2005-03-12 00:29:02.541666,22.6666666666667,52.9583333333333,23.2916666666667,12.9583333333333,453732.5,-3631032.5,3577
"478",2005-03-19 00:35:13.203428,24,53.1666666666667,21.8333333333333,13.6666666666667,453710,-3631085,3577
"479",2005-03-20 00:26:19.943482,18.8333333333333,53.1666666666667,26.8333333333333,10.5,453725,-3630980,3577
"480",2005-03-27 00:32:33.691676,21.4583333333333,54.7916666666667,22.5,13.5416666666667,453732.5,-3631032.5,3577
"481",2005-03-28 00:29:00.897857,16.3333333333333,41.8333333333333,40.375,15,453732.5,-3631032.5,3577
"482",2005-04-04 00:35:09.742556,20.375,53.75,25,14.25,453720,-3631080,3577
"483",2005-04-05 00:26:25.398675,22.5,54.4166666666667,21.75,13.125,453732.5,-3631032.5,3577
"484",2005-04-12 00:32:37.309284,23.9166666666667,54.9166666666667,19.875,13.625,453732.5,-3631032.5,3577
"485",2005-04-13 00:28:55.310536,27,55,17,13.6666666666667,453705,-3631095,3577
"486",2005-04-20 00:35:02.514713,26.9583333333333,54.2916666666667,17.5833333333333,14.7083333333333,453732.5,-3631032.5,3577
"487",2005-04-21 00:26:28.558317,24.2083333333333,54.2083333333333,20.3333333333333,13.5416666666667,453732.5,-3631032.5,3577
"488",2005-05-06 00:35:07.52615,12,44,43,25,453735,-3630975,3577
"489",2005-05-07 00:26:34.948426,26.625,53.3333333333333,18.875,13.5833333333333,453732.5,-3631032.5,3577
"490",2005-05-15 00:28:57.412711,30.8333333333333,49.4583333333333,18.625,13.75,453732.5,-3631032.5,3577
"491",2005-05-23 00:26:42.315397,16.375,46.7916666666667,35.375,18.875,453732.5,-3631032.5,3577
"492",2005-05-30 00:32:57.254414,26.5,53.3333333333333,18.8333333333333,15.625,453732.5,-3631032.5,3577
"493",2005-05-31 00:28:53.969018,27.25,51.1666666666667,20.4583333333333,16.0833333333333,453732.5,-3631032.5,3577
"494",2005-06-15 00:33:04.597278,29.8421052631579,48.3684210526316,20.5789473684211,12.2631578947368,453741.315789474,-3631019.21052632,3577
"495",2005-06-16 00:28:46.793837,22.4285714285714,43.6428571428571,32.7857142857143,8.07142857142857,453741.428571429,-3631056.42857143,3577
"496",2005-07-09 00:34:56.526278,36.2083333333333,47.9166666666667,15.2083333333333,21.1666666666667,453732.5,-3631032.5,3577
"497",2005-07-17 00:33:17.348479,30.375,51.4583333333333,17.25,18.875,453732.5,-3631032.5,3577
"498",2005-07-18 00:28:45.812419,31.9166666666667,53,14,17.625,453732.5,-3631032.5,3577
"499",2005-08-02 00:33:27.089528,24.5416666666667,52.5833333333333,21.4583333333333,15.0833333333333,453732.5,-3631032.5,3577
"500",2005-08-03 00:28:43.814739,27,53.4583333333333,18.4583333333333,14.9583333333333,453732.5,-3631032.5,3577
"501",2005-08-10 00:34:52.741961,31.3333333333333,54.6666666666667,13.0952380952381,14.6190476190476,453736.428571429,-3631023.57142857,3577
"502",2005-08-11 00:27:20.405489,27.2916666666667,53.4166666666667,18.25,14.2916666666667,453732.5,-3631032.5,3577
"503",2005-08-18 00:33:34.043418,23.375,52.0416666666667,23.2916666666667,14.375,453732.5,-3631032.5,3577
"504",2005-08-26 00:34:46.47695,23.75,55.125,20.125,15,453746.25,-3630986.25,3577
"505",2005-08-27 00:27:26.044344,14.2857142857143,37,47.1428571428571,18.8571428571429,453722.142857143,-3631039.28571429,3577
"506",2005-09-04 00:28:30.523711,26,64,9,19,453675,-3631095,3577
"507",2005-09-19 00:33:39.274363,16.2916666666667,35.7916666666667,46.7916666666667,10.7916666666667,453732.5,-3631032.5,3577
"508",2005-09-20 00:28:24.561833,23.125,52.6666666666667,22.9583333333333,13.4583333333333,453732.5,-3631032.5,3577
"509",2005-09-27 00:34:35.506009,25.0833333333333,55.4166666666667,18.3333333333333,14.75,453722.5,-3631067.5,3577
"510",2005-09-28 00:27:26.926725,25.6666666666667,53.1666666666667,20,14.25,453732.5,-3631032.5,3577
"511",2005-10-13 00:34:36.357193,23.5833333333333,50.2916666666667,24.75,13.125,453732.5,-3631032.5,3577
"512",2005-10-14 00:27:22.88774,22.4166666666667,49.4583333333333,26.9166666666667,12.7083333333333,453732.5,-3631032.5,3577
"513",2005-10-22 00:28:33.490634,22.75,53.75,22,13,453750,-3630975,3577
"514",2005-11-14 00:34:59.809601,22.7777777777778,50.3333333333333,25.5555555555556,12.6666666666667,453728.333333333,-3631078.33333333,3577
"515",2005-11-15 00:27:43.364904,21.5833333333333,48.875,28.125,12.9583333333333,453732.5,-3631032.5,3577
"516",2005-11-22 00:34:04.193079,21.5833333333333,52,25.1666666666667,12.5416666666667,453732.5,-3631032.5,3577
"517",2005-11-23 00:28:52.962954,23.9166666666667,50.1666666666667,24.375,12.375,453732.5,-3631032.5,3577
"518",2005-11-30 00:35:06.069282,24.2916666666667,50.125,24.1666666666667,10.6666666666667,453732.5,-3631032.5,3577
"519",2005-12-09 00:28:57.025029,23.5,52.5,22.75,12.25,453720,-3631095,3577
"520",2005-12-16 00:35:08.448204,24,54.5,20.5,13,453690,-3631095,3577
"521",2006-01-25 00:35:34.146541,22.3333333333333,54.0833333333333,22.4166666666667,12.4166666666667,453732.5,-3631032.5,3577
"522",2006-01-26 00:29:18.127108,34.9166666666667,57.3333333333333,7.20833333333333,13.625,453732.5,-3631032.5,3577
"523",2006-02-03 00:29:36.115297,23.7916666666667,57.7083333333333,17.25,13.0833333333333,453732.5,-3631032.5,3577
"524",2006-02-11 00:29:23.080306,26,50,23,13,453675,-3631095,3577
"525",2006-02-18 00:35:35.396239,25.0625,50.75,23.125,12.875,453738.75,-3631008.75,3577
"526",2006-02-27 00:29:25.824659,26,52.25,20.4583333333333,13.0416666666667,453732.5,-3631032.5,3577
"527",2006-03-07 00:30:17.252493,24,53.0833333333333,21.7083333333333,12.2083333333333,453732.5,-3631032.5,3577
"528",2006-03-14 00:36:36.580523,25.0833333333333,55.0416666666667,18.875,13.3333333333333,453732.5,-3631032.5,3577
"529",2006-03-22 00:35:36.792223,26.7083333333333,52.5833333333333,19.5416666666667,13.5833333333333,453732.5,-3631032.5,3577
"530",2006-03-31 00:29:24.8181,28.5882352941176,51.1176470588235,19.0588235294118,13.4117647058824,453726.176470588,-3631052.64705882,3577
"531",2006-04-16 00:29:20.711635,27.5416666666667,52.0833333333333,19.375,13.7916666666667,453732.5,-3631032.5,3577
"532",2006-04-23 00:35:31.854332,28.1666666666667,52.6666666666667,17.875,14.9166666666667,453732.5,-3631032.5,3577
"533",2006-05-01 00:37:27.124581,31.9583333333333,53,13.9583333333333,14.75,453732.5,-3631032.5,3577
"534",2006-05-09 00:35:35.092705,33.2916666666667,52.375,13.1666666666667,15.75,453732.5,-3631032.5,3577
"535",2006-05-18 00:29:24.609319,30.5833333333333,51.625,16.7083333333333,14.9583333333333,453732.5,-3631032.5,3577
"536",2006-05-25 00:35:35.138165,18.3571428571429,23.9285714285714,56.3571428571429,11.8571428571429,453705,-3631041.42857143,3577
"537",2006-05-26 00:31:35.718114,34.0833333333333,51.4583333333333,13.4166666666667,17,453732.5,-3631032.5,3577
"538",2006-06-02 00:37:53.861337,39.375,50.7916666666667,8.79166666666667,16.6666666666667,453732.5,-3631032.5,3577
"539",2006-06-03 00:29:23.162301,34.2857142857143,49.4285714285714,15.0714285714286,18.4285714285714,453730.714285714,-3631062.85714286,3577
"540",2006-06-10 00:35:32.502614,34.8333333333333,52.5,11.6666666666667,16.125,453732.5,-3631032.5,3577
"541",2006-06-18 00:38:08.609326,31.2083333333333,53.1666666666667,14.7083333333333,16.0833333333333,453732.5,-3631032.5,3577
"542",2006-06-19 00:29:19.064679,32.625,52.25,13.9583333333333,16,453732.5,-3631032.5,3577
"543",2006-06-27 00:32:06.178334,32.5833333333333,54.5833333333333,11.7916666666667,15.875,453732.5,-3631032.5,3577
"544",2006-07-04 00:38:23.341232,33.0416666666667,52.2916666666667,13.5833333333333,15.875,453732.5,-3631032.5,3577
"545",2006-07-05 00:29:12.856076,32.4444444444444,52.8888888888889,13.7222222222222,16.5555555555556,453740,-3631015,3577
"546",2006-07-12 00:35:20.297287,31.9583333333333,52,14.7916666666667,15.5,453732.5,-3631032.5,3577
"547",2006-07-20 00:38:36.388453,33.6666666666667,51.875,13.375,18.5833333333333,453732.5,-3631032.5,3577
"548",2006-07-29 00:32:32.680743,31.8333333333333,51.4583333333333,15.6666666666667,15.7083333333333,453732.5,-3631032.5,3577
"549",2006-08-05 00:38:48.895398,27.75,51.625,19.4166666666667,15.5416666666667,453732.5,-3631032.5,3577
"550",2006-08-13 00:35:11.741147,27.4166666666667,51.9583333333333,19.5,15.2916666666667,453732.5,-3631032.5,3577
"551",2006-08-14 00:32:45.004608,27.2083333333333,49.5416666666667,21.7916666666667,14.2083333333333,453732.5,-3631032.5,3577
"552",2006-08-21 00:39:01.125947,25.9583333333333,50.4583333333333,22.2083333333333,13.5833333333333,453732.5,-3631032.5,3577
"553",2006-08-29 00:35:08.945069,26.6666666666667,52.4666666666667,19.8,14.5333333333333,453735,-3631005,3577
"554",2006-08-30 00:32:57.054777,25.4583333333333,51.5416666666667,21.8333333333333,13.75,453732.5,-3631032.5,3577
"555",2006-09-14 00:35:03.958103,24.3333333333333,51.6666666666667,23.0833333333333,13.5,453742.5,-3630997.5,3577
"556",2006-09-15 00:33:08.877801,22.875,51.125,24.9166666666667,13.2083333333333,453732.5,-3631032.5,3577
"557",2006-09-22 00:39:24.700783,22,49.375,27.25,12.7916666666667,453732.5,-3631032.5,3577
"558",2006-09-23 00:28:49.414085,24.1,50.45,24,13,453735,-3631020,3577
"559",2006-09-30 00:34:56.810576,24.9583333333333,50.9583333333333,22.9583333333333,13.0833333333333,453732.5,-3631032.5,3577
"560",2006-10-08 00:39:35.164078,21.4166666666667,48.1666666666667,29,11.875,453732.5,-3631032.5,3577
"561",2006-10-09 00:28:42.293301,23.4166666666667,49.375,25.9583333333333,12.2083333333333,453732.5,-3631032.5,3577
"562",2006-10-16 00:35:00.571837,25.1111111111111,48.3333333333333,25.2222222222222,11.8888888888889,453741.666666667,-3630988.33333333,3577
"563",2006-11-09 00:39:53.480937,21.3333333333333,48.9166666666667,28.375,11.25,453732.5,-3631032.5,3577
"564",2006-11-10 00:29:12.49313,22.6666666666667,50.3333333333333,25.875,11.6666666666667,453732.5,-3631032.5,3577
"565",2006-11-18 00:33:47.36629,20.0416666666667,46.8333333333333,31.6666666666667,11.25,453732.5,-3631032.5,3577
"566",2006-11-25 00:40:01.84745,18.2083333333333,49.25,31.2083333333333,11.875,453732.5,-3631032.5,3577
"567",2006-12-03 00:35:37.147735,20.5384615384615,50.5384615384615,27.7692307692308,11.8461538461538,453741.923076923,-3631000.38461538,3577
"568",2006-12-04 00:33:55.605622,18.9583333333333,49.4166666666667,30.25,11.3333333333333,453732.5,-3631032.5,3577
"569",2006-12-11 00:40:09.956634,21.0833333333333,48.9583333333333,28.5833333333333,11.0833333333333,453732.5,-3631032.5,3577
"570",2006-12-19 00:35:42.374218,21,47,30,10,453795,-3630975,3577
"571",2006-12-27 00:40:17.328947,20.25,48.9583333333333,29.3333333333333,11.9583333333333,453732.5,-3631032.5,3577
"572",2007-01-28 00:40:28.205555,23.875,47,27.8333333333333,12.0833333333333,453732.5,-3631032.5,3577
"573",2007-01-29 00:29:39.341097,25.875,48.2916666666667,24.5416666666667,12.0416666666667,453732.5,-3631032.5,3577
"574",2007-02-05 00:35:53.205044,26.5,47.75,24.4375,12.1875,453725.625,-3631055.625,3577
"575",2007-02-06 00:34:18.627855,24.625,45.375,28.8333333333333,11.2916666666667,453732.5,-3631032.5,3577
"576",2007-02-13 00:40:29.776115,24.3333333333333,46.6666666666667,27.6666666666667,11.9583333333333,453732.5,-3631032.5,3577
"577",2007-02-21 00:35:58.557292,25.6,50.4,22.8,13.8,453711,-3631089,3577
"578",2007-02-22 00:34:18.68579,26.0416666666667,48.2916666666667,24.3333333333333,11.9166666666667,453732.5,-3631032.5,3577
"579",2007-03-01 00:40:29.124944,26.75,47.9166666666667,24.1666666666667,11.9166666666667,453732.5,-3631032.5,3577
"580",2007-03-09 00:36:01.943855,26.8333333333333,48.875,23.1666666666667,12.4166666666667,453732.5,-3631032.5,3577
"581",2007-03-10 00:34:17.160785,26,47.4166666666667,25.3333333333333,11.75,453732.5,-3631032.5,3577
"582",2007-03-17 00:40:26.993206,15.1,33.9,50,9.7,453774,-3631035,3577
"583",2007-03-25 00:36:03.327323,31,50,19,13,453675,-3631095,3577
"584",2007-03-26 00:34:14.283645,27.4583333333333,48.125,23.2083333333333,12.5416666666667,453732.5,-3631032.5,3577
"585",2007-04-02 00:40:23.532761,28.9583333333333,49.75,20.0416666666667,12.8333333333333,453732.5,-3631032.5,3577
"586",2007-04-03 00:29:52.381992,29.3333333333333,49.0416666666667,20.4583333333333,12.7916666666667,453732.5,-3631032.5,3577
"587",2007-04-11 00:34:09.968027,27.2916666666667,46.7083333333333,24.75,12.4166666666667,453732.5,-3631032.5,3577
"588",2007-04-18 00:40:18.185593,21.6666666666667,22.2083333333333,54.875,8.25,453732.5,-3631032.5,3577
"589",2007-04-19 00:29:50.411498,27.6,49.8,20.9,12.8,453723,-3631074,3577
"590",2007-05-05 00:29:46.350978,32.0833333333333,52.75,14.0416666666667,14.5416666666667,453732.5,-3631032.5,3577
"591",2007-05-13 00:33:53.754787,25.4705882352941,47.0588235294118,26.0588235294118,13.8235294117647,453731.470588235,-3631038.52941176,3577
"592",2007-05-21 00:29:39.952484,28.5,49.0833333333333,21.1666666666667,19.5833333333333,453767.5,-3631037.5,3577
"593",2007-05-28 00:35:47.188094,21.75,15,62.25,8.66666666666667,453725,-3631000,3577
"594",2007-05-29 00:33:40.806955,34.0416666666667,49.4166666666667,15.2916666666667,15.5833333333333,453732.5,-3631032.5,3577
"595",2007-06-14 00:33:24.362617,34.9583333333333,49.375,14.5,15.5416666666667,453732.5,-3631032.5,3577
"596",2007-06-22 00:29:35.784873,36,50.3333333333333,12.6666666666667,18.8888888888889,453741.666666667,-3630988.33333333,3577
"597",2007-06-29 00:35:45.92926,18.5,26.25,54.5,20.5,453697.5,-3631087.5,3577
"598",2007-06-30 00:33:06.584036,32.2916666666667,45.3333333333333,21,16.4166666666667,453732.5,-3631032.5,3577
"599",2007-07-07 00:39:14.549002,23.8235294117647,47.7058823529412,27.4705882352941,18.8823529411765,453729.705882353,-3631012.05882353,3577
"600",2007-07-15 00:35:43.216355,33.0416666666667,53.8333333333333,12.1666666666667,16.5,453732.5,-3631032.5,3577
"601",2007-07-16 00:32:59.591345,31.2083333333333,51.875,15.875,15.25,453732.5,-3631032.5,3577
"602",2007-07-24 00:29:30.116649,29.625,52.125,16.9166666666667,15.25,453732.5,-3631032.5,3577
"603",2007-08-01 00:32:51.575301,29.0869565217391,46.5217391304348,23,15.8695652173913,453731.086956522,-3631035,3577
"604",2007-08-08 00:38:58.383028,19.55,47.75,31.25,20.25,453742.5,-3631032,3577
"605",2007-08-09 00:29:25.075832,28.1111111111111,51.2222222222222,19.2222222222222,14.5555555555556,453728.333333333,-3631078.33333333,3577
"606",2007-08-24 00:38:48.196597,25.2916666666667,51.0833333333333,22.3333333333333,14.2083333333333,453732.5,-3631032.5,3577
"607",2007-08-25 00:29:18.602549,26.75,50.25,21.625,13,453732.5,-3631032.5,3577
"608",2007-09-01 00:35:26.13506,24.5416666666667,48.875,25.125,13.5416666666667,453732.5,-3631032.5,3577
"609",2007-09-02 00:32:32.164811,24.6666666666667,48.5416666666667,25.6666666666667,13.2083333333333,453732.5,-3631032.5,3577
"610",2007-09-09 00:38:40.099797,24.0416666666667,46.8333333333333,27.9583333333333,12.7083333333333,453732.5,-3631032.5,3577
"611",2007-09-17 00:35:19.461223,23.8333333333333,48.6666666666667,26.2916666666667,13.2083333333333,453732.5,-3631032.5,3577
"612",2007-09-18 00:32:24.941286,21.1666666666667,46.5833333333333,30.9166666666667,12.5,453732.5,-3631032.5,3577
"613",2007-09-25 00:38:31.89867,20.3333333333333,45.8333333333333,32.4583333333333,12.25,453732.5,-3631032.5,3577
"614",2007-10-04 00:32:15.223246,22.2916666666667,47.5416666666667,28.875,12.25,453732.5,-3631032.5,3577
"615",2007-10-12 00:29:04.784973,12.7,47.9,38.2,22.5,453765,-3631017,3577
"616",2007-10-19 00:35:21.049128,23,48.5454545454545,27,11.7272727272727,453721.363636364,-3631070.45454545,3577
"617",2007-11-04 00:35:31.924978,26.7826086956522,53.4347826086956,18.5217391304348,13.0434782608696,453735,-3631029.7826087,3577
"618",2007-12-22 00:35:50.921351,25.5,51.4166666666667,22,12.375,453732.5,-3631032.5,3577
"619",2008-01-07 00:35:52.60015,23.0952380952381,50.8095238095238,24.9047619047619,12.0952380952381,453727.857142857,-3631040.71428571,3577
"620",2008-01-15 00:36:39.762023,19.375,53.2916666666667,26.1666666666667,11.9166666666667,453732.5,-3631032.5,3577
"621",2008-01-16 00:29:41.672564,23.25,47.4166666666667,28.0833333333333,10.8333333333333,453732.5,-3631032.5,3577
"622",2008-01-24 00:30:17.708986,21.5,52.0833333333333,25.25,10.6666666666667,453722.5,-3631067.5,3577
"623",2008-02-01 00:29:40.02385,22.625,51.5,24.7083333333333,11.7083333333333,453732.5,-3631032.5,3577
"624",2008-02-16 00:36:05.405675,20.2083333333333,54.7083333333333,23.7916666666667,11.6666666666667,453732.5,-3631032.5,3577
"625",2008-02-24 00:35:45.249294,12.6,50.8,35.2,24.1,453726,-3630993,3577
"626",2008-02-25 00:29:44.657228,22.0416666666667,55.4583333333333,21.3333333333333,11.6666666666667,453732.5,-3631032.5,3577
"627",2008-03-03 00:35:47.502391,20.6666666666667,54.25,23.8333333333333,11.875,453732.5,-3631032.5,3577
"628",2008-03-04 00:29:31.22885,23.4166666666667,48.8333333333333,26.4583333333333,11.0833333333333,453732.5,-3631032.5,3577
"629",2008-03-11 00:35:39.165735,22.6842105263158,51.3157894736842,24.7894736842105,11.7894736842105,453731.842105263,-3631047.63157895,3577
"630",2008-03-12 00:29:25.984292,21.25,55.5833333333333,21.8333333333333,11.3333333333333,453732.5,-3631032.5,3577
"631",2008-03-19 00:35:28.232394,23.5,52.5,22.8333333333333,9,453732.5,-3631032.5,3577
"632",2008-04-21 00:29:26.957249,26.4444444444444,51,21.4444444444444,12.5555555555556,453728.333333333,-3631078.33333333,3577
"633",2008-04-28 00:35:36.244393,29,52.4444444444444,17.4444444444444,14.7777777777778,453741.666666667,-3630988.33333333,3577
"634",2008-06-15 00:35:15.640061,29.2916666666667,52.9583333333333,16.625,16.1666666666667,453732.5,-3631032.5,3577
"635",2008-06-24 00:28:59.22156,29.8421052631579,51.5789473684211,17.5789473684211,15.3684210526316,453731.842105263,-3631047.63157895,3577
"636",2008-07-10 00:28:48.077539,29.75,51.5416666666667,17.3333333333333,15.25,453732.5,-3631032.5,3577
"637",2008-07-26 00:28:37.291463,27.3636363636364,53.3636363636364,18.3636363636364,15.2727272727273,453736.363636364,-3631026.81818182,3577
"638",2008-08-02 00:34:45.794571,19.5,47.25,32,24.25,453772.5,-3631072.5,3577
"639",2008-08-18 00:34:39.625274,26.8,53.8,18.2,14.5333333333333,453735,-3631005,3577
"640",2008-08-27 00:28:24.765322,23.25,51,24.5,13.75,453720,-3631095,3577
"641",2008-09-03 00:34:32.210098,23.2083333333333,52.2083333333333,23.375,13.6666666666667,453732.5,-3631032.5,3577
"642",2008-09-19 00:34:23.54724,20.375,50.4166666666667,27.9583333333333,12.5833333333333,453732.5,-3631032.5,3577
"643",2008-09-27 00:30:12.45479,17.25,45.625,35.7083333333333,12.5416666666667,453732.5,-3631032.5,3577
"644",2008-09-28 00:28:07.205419,13.3333333333333,42.3333333333333,43,15.6666666666667,453705,-3631095,3577
"645",2008-10-05 00:34:13.407084,21.5,49.5,28,12,453750,-3630975,3577
"646",2008-10-06 00:23:44.138268,17.4166666666667,41.75,39.375,9.33333333333333,453732.5,-3631032.5,3577
"647",2008-10-13 00:29:41.079038,16.3333333333333,41.125,41.0833333333333,9.5,453732.5,-3631032.5,3577
"648",2008-10-21 00:34:17.568809,18.304347826087,50.0434782608696,30.3913043478261,11.8260869565217,453735,-3631029.7826087,3577
"649",2008-10-22 00:23:12.021738,16.5416666666667,46.0833333333333,35.9583333333333,11.3333333333333,453732.5,-3631032.5,3577
"650",2008-11-06 00:34:32.70233,17.6666666666667,50.0416666666667,31.0416666666667,11.625,453732.5,-3631032.5,3577
"651",2008-11-15 00:28:29.491472,14,50,35.2,11.8,453735,-3630975,3577
"652",2008-11-22 00:34:45.657053,13.6666666666667,50.4583333333333,34.4583333333333,10.8333333333333,453732.5,-3631032.5,3577
"653",2008-11-23 00:22:52.695842,12.6,40.95,45.05,11.2,453739.5,-3631023,3577
"654",2008-11-30 00:29:17.173488,15.0416666666667,49.9166666666667,33.6666666666667,11.875,453732.5,-3631032.5,3577
"655",2008-12-01 00:28:41.204792,18.6666666666667,49,31.1666666666667,11.1666666666667,453710,-3631085,3577
"656",2008-12-08 00:34:56.497825,17.3333333333333,52.3333333333333,29.0833333333333,12.2083333333333,453732.5,-3631032.5,3577
"657",2008-12-09 00:23:23.190922,11.3333333333333,61.5,25.9444444444444,12.3888888888889,453730,-3631015,3577
"658",2008-12-16 00:29:46.511376,14.1666666666667,46.5833333333333,37.9583333333333,10.4166666666667,453732.5,-3631032.5,3577
"659",2008-12-17 00:28:50.853121,17.9166666666667,49.5,31.2916666666667,10.6666666666667,453732.5,-3631032.5,3577
"660",2009-01-09 00:35:11.09032,14.0909090909091,41.2727272727273,43.3636363636364,11.5454545454545,453696.818181818,-3631032.27272727,3577
"661",2009-01-10 00:24:15.763248,18.5,49.625,30.5416666666667,11.25,453732.5,-3631032.5,3577
"662",2009-01-17 00:30:37.619841,18.2083333333333,50.9583333333333,29.375,11.625,453732.5,-3631032.5,3577
"663",2009-01-18 00:29:03.267647,19.5,50.1666666666667,29.5,11.1666666666667,453745,-3630980,3577
"664",2009-01-26 00:24:41.438395,17.0416666666667,51.4583333333333,30.125,10.9166666666667,453732.5,-3631032.5,3577
"665",2009-02-02 00:31:03.396819,17.5416666666667,52.6666666666667,28.3333333333333,11.4166666666667,453732.5,-3631032.5,3577
"666",2009-02-11 00:25:06.393854,17.4166666666667,50.7083333333333,30.7916666666667,10.25,453732.5,-3631032.5,3577
"667",2009-02-18 00:31:27.783741,17.4166666666667,53.2083333333333,27.9583333333333,11.3333333333333,453732.5,-3631032.5,3577
"668",2009-02-26 00:35:31.861955,19.7916666666667,51.7083333333333,27.4166666666667,11.8333333333333,453732.5,-3631032.5,3577
"669",2009-02-27 00:25:30.160881,16.6666666666667,54.9583333333333,27.125,11.375,453732.5,-3631032.5,3577
"670",2009-03-15 00:25:52.764381,13.6666666666667,39.9166666666667,45.125,7.91666666666667,453732.5,-3631032.5,3577
"671",2009-03-22 00:32:12.983379,20.125,52.3333333333333,26.2916666666667,12.125,453732.5,-3631032.5,3577
"672",2009-03-23 00:29:33.040734,21.5,51.1666666666667,25.9166666666667,12,453732.5,-3631032.5,3577
"673",2009-03-30 00:35:46.582595,21.0625,51.875,25.625,12.6875,453725.625,-3631055.625,3577
"674",2009-03-31 00:26:13.908326,19.6666666666667,51.3333333333333,27.5416666666667,11.9166666666667,453732.5,-3631032.5,3577
"675",2009-04-07 00:32:33.390388,16.7272727272727,42.6363636363636,39.2727272727273,8.09090909090909,453737.727272727,-3631028.18181818,3577
"676",2009-04-08 00:29:38.886952,21.3333333333333,52.5,25,12.4583333333333,453732.5,-3631032.5,3577
"677",2009-04-15 00:35:51.811906,22.875,51.375,24.4375,12.4375,453738.75,-3631008.75,3577
"678",2009-04-16 00:26:33.111808,20.7083333333333,51.5,26.6666666666667,12.2083333333333,453732.5,-3631032.5,3577
"679",2009-05-01 00:35:55.474905,9.5,38,50.5,25,453795,-3630990,3577
"680",2009-05-02 00:26:50.021593,13.25,67,19,24.5,453735,-3631065,3577
"681",2009-05-18 00:27:08.705823,14.4166666666667,39.5416666666667,44.6666666666667,18.0416666666667,453732.5,-3631032.5,3577
"682",2009-05-25 00:33:26.89449,26.75,52,20.2083333333333,19.5416666666667,453732.5,-3631032.5,3577
"683",2009-05-26 00:29:47.083493,30.8333333333333,53.5,14.5416666666667,17.375,453732.5,-3631032.5,3577
"684",2009-06-02 00:35:57.767278,26.7083333333333,53.875,18.25,14.8333333333333,453732.5,-3631032.5,3577
"685",2009-06-11 00:29:46.388059,29.7222222222222,52.3333333333333,17.2222222222222,17.2777777777778,453740,-3631015,3577
"686",2009-08-05 00:35:43.78898,26.5416666666667,54,18.5,15.375,453732.5,-3631032.5,3577
"687",2009-08-13 00:34:47.74104,23.2916666666667,52.5416666666667,22.9166666666667,14.8333333333333,453732.5,-3631032.5,3577
"688",2009-08-14 00:29:30.45127,25.625,52.7916666666667,20.4166666666667,14.5416666666667,453732.5,-3631032.5,3577
"689",2009-09-06 00:35:41.38354,21.375,50.5,26.875,13.2083333333333,453732.5,-3631032.5,3577
"690",2009-09-14 00:35:15.437871,19.25,49.625,29.875,12.8333333333333,453732.5,-3631032.5,3577
"691",2009-10-09 00:29:22.403685,23.0833333333333,49.7083333333333,26,12.1666666666667,453732.5,-3631032.5,3577
"692",2009-11-01 00:35:46.650208,18.875,48.2083333333333,31.5416666666667,9.95833333333333,453732.5,-3631032.5,3577
"693",2009-11-02 00:29:46.016745,19,47.75,31.9166666666667,14.75,453732.5,-3631032.5,3577
"694",2009-11-09 00:36:02.888204,23.1666666666667,49.0416666666667,26.25,11.9583333333333,453732.5,-3631032.5,3577
"695",2009-11-10 00:29:39.908578,21.8333333333333,49.875,26.9583333333333,11.2916666666667,453732.5,-3631032.5,3577
"696",2009-11-17 00:35:53.59855,21.5833333333333,49.25,27.75,10.875,453732.5,-3631032.5,3577
"697",2009-11-26 00:29:46.098487,23.375,52.0833333333333,23.2083333333333,10.9583333333333,453732.5,-3631032.5,3577
"698",2009-12-03 00:36:01.725366,20.625,48.9166666666667,29.0833333333333,11.375,453732.5,-3631032.5,3577
"699",2009-12-04 00:30:09.964003,25.0833333333333,46.625,26.8333333333333,11.375,453732.5,-3631032.5,3577
"700",2009-12-11 00:36:25.829113,24.7857142857143,48,26.0714285714286,12.1428571428571,453730.714285714,-3631062.85714286,3577
"701",2009-12-12 00:29:55.730194,23.625,47.0833333333333,28.125,10.75,453732.5,-3631032.5,3577
"702",2009-12-20 00:30:25.213202,25.3,48.2,25.15,11.7,453735,-3631020,3577
