"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1061",2014-11-08 00:38:46.41796,8.3125,41.625,48.625,12.0625,701036.25,-3320692.5,3577
"1062",2014-11-09 00:30:36.429541,10,44.1333333333333,44.6,10.8666666666667,701039,-3320693,3577
"1063",2014-11-16 00:36:47.426927,2.25,54.5,42,18.75,701040,-3320655,3577
"1064",2014-11-17 00:32:33.732662,8,44.8125,45.375,11.25,701036.25,-3320692.5,3577
"1065",2014-11-24 00:38:43.19417,6.875,50.3125,41.125,12.5625,701036.25,-3320692.5,3577
"1066",2014-11-25 00:30:39.384894,8.73333333333333,44.4,45.5333333333333,10.8666666666667,701037,-3320689,3577
"1067",2014-12-02 00:36:54.940414,8.6875,43.0625,46.8125,11.3125,701036.25,-3320692.5,3577
"1068",2014-12-18 00:37:03.285076,7.1875,43.4375,47.875,12.0625,701036.25,-3320692.5,3577
"1069",2014-12-19 00:32:29.200719,6,44.8125,47.375,11.125,701036.25,-3320692.5,3577
"1070",2014-12-26 00:38:38.117934,5.125,46.1875,47.0625,12.4375,701036.25,-3320692.5,3577
"1071",2014-12-27 00:30:52.988526,8.25,43.5625,46.625,10.8125,701036.25,-3320692.5,3577
"1072",2015-01-03 00:37:03.997618,1.5,48,49.5,12.5,701070,-3320655,3577
"1073",2015-01-04 00:32:24.09967,5.16666666666667,51.8333333333333,41.4166666666667,9,701055,-3320700,3577
"1074",2015-01-27 00:38:29.67332,16.9375,42.125,39.375,13.5625,701036.25,-3320692.5,3577
"1075",2015-02-04 00:37:14.0025,18.75,42.3125,37.5625,13.125,701036.25,-3320692.5,3577
"1076",2015-02-05 00:32:17.32716,18.0625,40.25,40,12.1875,701036.25,-3320692.5,3577
"1077",2015-02-13 00:31:00.370161,18.5625,41.1875,39,12,701036.25,-3320692.5,3577
"1078",2015-02-21 00:32:10.40109,15.875,46.4375,36.1875,12.4375,701036.25,-3320692.5,3577
"1079",2015-02-28 00:38:19.267396,13.1875,45.4375,39.75,13.3125,701036.25,-3320692.5,3577
"1080",2015-03-01 00:31:13.397206,13.5333333333333,46,39.2,11.7333333333333,701039,-3320693,3577
"1081",2015-03-08 00:37:25.718647,11.5,45.3333333333333,41.6666666666667,12.8333333333333,701055,-3320730,3577
"1082",2015-03-09 00:32:01.894986,13.125,44.8125,40.4375,12,701036.25,-3320692.5,3577
"1083",2015-03-16 00:38:08.144375,10.75,46.75,41.1875,13.1875,701036.25,-3320692.5,3577
"1084",2015-04-09 00:37:42.722241,10.3125,46.75,41.4375,12.9375,701036.25,-3320692.5,3577
"1085",2015-04-10 00:31:43.936475,9.8125,45.3125,43.25,12.375,701036.25,-3320692.5,3577
"1086",2015-04-18 00:31:35.149769,13.4444444444444,44.7777777777778,40.3333333333333,14,701035,-3320715,3577
"1087",2015-05-03 00:37:44.199109,12.0625,43.125,43.1875,13.5625,701036.25,-3320692.5,3577
"1088",2015-05-11 00:37:56.667422,13.9375,44.75,39.875,13.5625,701036.25,-3320692.5,3577
"1089",2015-05-12 00:31:24.329507,13.1875,43.1875,41.75,13.5625,701036.25,-3320692.5,3577
"1090",2015-05-19 00:37:34.751312,11.125,50.0625,37.25,13.5,701036.25,-3320692.5,3577
"1091",2015-06-04 00:37:42.236894,9.8125,51.3125,37.4375,14.9375,701036.25,-3320692.5,3577
"1092",2015-07-06 00:37:59.918815,12.625,43,42.9375,14.375,701036.25,-3320692.5,3577
"1093",2015-07-07 00:32:03.37085,15.6875,42.5,40.4375,13.375,701036.25,-3320692.5,3577
"1094",2015-07-14 00:38:16.56446,13.3125,44.3125,41,13.0625,701036.25,-3320692.5,3577
"1095",2015-07-15 00:31:54.460172,14.4375,42.875,41.0625,14.5,701036.25,-3320692.5,3577
"1096",2015-07-30 00:38:18.320427,12.875,42.8125,42.8125,12.75,701036.25,-3320692.5,3577
"1097",2015-07-31 00:31:58.741564,11.75,40.5625,46.0625,13.625,701036.25,-3320692.5,3577
"1098",2015-08-07 00:38:10.021378,13.4375,29.8125,54.9375,9.4375,701036.25,-3320692.5,3577
"1099",2015-08-08 00:32:10.810198,14.5,45.3125,38.875,13.4375,701036.25,-3320692.5,3577
"1100",2015-08-15 00:38:23.018531,11.0625,43,44.5625,13.5625,701036.25,-3320692.5,3577
"1101",2015-08-16 00:32:04.763771,11.9375,42,44.5,13.4375,701036.25,-3320692.5,3577
"1102",2015-08-31 00:38:22.674025,12.125,41.0625,45.3125,13.1875,701036.25,-3320692.5,3577
"1103",2015-09-08 00:38:24.411812,8.625,42.875,46.8125,13.25,701036.25,-3320692.5,3577
"1104",2015-09-17 00:32:18.466612,8.6875,41.125,48.625,12.375,701036.25,-3320692.5,3577
"1105",2015-09-24 00:38:31.906461,6.8125,42.3125,49.125,12.9375,701036.25,-3320692.5,3577
"1106",2015-09-25 00:32:19.686147,9.26666666666667,41.1333333333333,47.9333333333333,11.9333333333333,701039,-3320693,3577
"1107",2015-10-03 00:32:22.795829,7.375,40.6875,50.3125,11.8125,701036.25,-3320692.5,3577
"1108",2015-10-10 00:38:33.4658,4.625,43.4375,50.375,12.0625,701036.25,-3320692.5,3577
"1109",2015-10-11 00:32:28.662495,11,46,42,12,701085,-3320655,3577
"1110",2015-10-19 00:32:23.888822,5.5625,46.0625,46.5625,11.6875,701036.25,-3320692.5,3577
"1111",2015-10-26 00:38:37.91015,3.8125,47.5625,46.875,12.0625,701036.25,-3320692.5,3577
"1112",2015-11-03 00:39:00.764735,6.54545454545455,52,40.2727272727273,11,701041.363636364,-3320709.54545455,3577
"1113",2015-11-11 00:38:38.765649,5.375,45.375,47.625,12.625,701036.25,-3320692.5,3577
"1114",2015-11-12 00:33:01.022853,7.06666666666667,43.4,48.1333333333333,11.1333333333333,701039,-3320693,3577
"1115",2015-11-19 00:39:18.91998,5.625,42.875,50.0625,12.125,701036.25,-3320692.5,3577
"1116",2015-11-20 00:32:30.12825,5.0625,41.5,52.125,11.125,701036.25,-3320692.5,3577
"1117",2015-11-27 00:38:41.718169,5.4375,40.5625,52.375,9.875,701036.25,-3320692.5,3577
"1118",2015-11-28 00:33:14.667292,5.25,42.125,51.25,10.75,701036.25,-3320666.25,3577
"1119",2015-12-05 00:39:31.744947,4,43.8125,50.6875,12.0625,701036.25,-3320692.5,3577
"1120",2015-12-06 00:32:29.665647,4.6875,42.6875,50.9375,11.125,701036.25,-3320692.5,3577
"1121",2015-12-13 00:38:39.713339,3.4375,43.125,51.5625,12.0625,701036.25,-3320692.5,3577
"1122",2015-12-29 00:38:39.842984,9.5625,42.375,46.5,12.8125,701036.25,-3320692.5,3577
"1123",2016-01-06 00:40:01.946314,14.6666666666667,40.6666666666667,43.3333333333333,13,701055,-3320745,3577
"1124",2016-01-07 00:32:25.505316,13.6875,42.5,42.25,11.75,701036.25,-3320692.5,3577
"1125",2016-01-23 00:32:26.729748,8.4375,48.1875,41.75,11,701036.25,-3320692.5,3577
"1126",2016-01-30 00:38:36.233176,5.625,47.75,45.0625,12.1875,701036.25,-3320692.5,3577
"1127",2016-01-31 00:34:09.530276,7.375,46.3125,44.75,11.3125,701036.25,-3320692.5,3577
"1128",2016-02-08 00:32:22.165582,6.25,46.0625,46.25,11.8125,701036.25,-3320692.5,3577
"1129",2016-02-15 00:38:28.678688,7.5,37,54.5,10.5,700965,-3320670,3577
"1130",2016-02-23 00:40:24.678975,4.91666666666667,47.5,46.1666666666667,12.1666666666667,701032.5,-3320677.5,3577
"1131",2016-02-24 00:32:15.390805,5.375,46.75,46.125,12.0625,701036.25,-3320692.5,3577
"1132",2016-03-03 00:34:20.339117,5,49.6875,44.125,11.8125,701036.25,-3320692.5,3577
"1133",2016-03-18 00:38:20.927149,4.5625,52.875,41.125,12.6875,701036.25,-3320692.5,3577
"1134",2016-04-12 00:31:58.069465,4.6875,47.125,46.5625,13,701036.25,-3320692.5,3577
"1135",2016-04-19 00:38:05.868143,3,46.5,48.625,13.1875,701036.25,-3320692.5,3577
"1136",2016-04-20 00:34:39.895684,6.57142857142857,35.7142857142857,56.2857142857143,12.5714285714286,701046.428571429,-3320689.28571429,3577
"1137",2016-05-05 00:38:09.367118,2.25,39.3125,56.625,18.6875,701036.25,-3320692.5,3577
"1138",2016-05-13 00:40:56.409357,4.4375,51.5625,42.6875,13.875,701036.25,-3320692.5,3577
"1139",2016-05-14 00:31:54.071267,6.9375,46,45.375,13.4375,701036.25,-3320692.5,3577
"1140",2016-06-06 00:38:13.361372,2,51.75,45,24.25,701010,-3320655,3577
"1141",2016-06-07 00:34:53.29658,11.875,35.4375,51.1875,9.25,701036.25,-3320692.5,3577
"1142",2016-06-14 00:41:05.453127,11.4615384615385,38.8461538461538,48.2307692307692,12.9230769230769,701038.846153846,-3320696.53846154,3577
"1143",2016-06-30 00:41:06.431454,13.4375,46.25,38.875,15.1875,701036.25,-3320692.5,3577
"1144",2016-07-01 00:32:12.421886,15.125,45.9375,37.3125,15.125,701036.25,-3320692.5,3577
"1145",2016-07-08 00:38:26.777489,13.125,45.6875,39.5625,14.6875,701036.25,-3320692.5,3577
"1146",2016-07-16 00:41:06.375384,16.6666666666667,51,31,16.3333333333333,701055,-3320655,3577
"1147",2016-07-17 00:32:19.426695,9.25,37.75,51.5,8.5,701043.75,-3320688.75,3577
"1148",2016-07-25 00:34:57.492694,19.6875,42.3125,36.5,13.4375,701036.25,-3320692.5,3577
"1149",2016-08-02 00:32:22.8987,19.625,39.8125,38.8125,13.9375,701036.25,-3320692.5,3577
"1150",2016-08-10 00:34:58.975885,21.4375,43.25,33.875,13.9375,701036.25,-3320692.5,3577
"1151",2016-08-17 00:41:09.726861,17,42.3636363636364,39.3636363636364,14.2727272727273,701030.454545455,-3320674.09090909,3577
"1152",2016-08-18 00:32:26.998799,17.8125,40.9375,39.625,13.6875,701036.25,-3320692.5,3577
"1153",2016-09-10 00:38:45.773574,18.9375,42.3125,37.0625,13.9375,701036.25,-3320692.5,3577
"1154",2016-09-19 00:32:35.855975,21.5,39.75,37.5,13.125,701036.25,-3320692.5,3577
"1155",2016-09-26 00:38:46.495908,21.75,37.125,39.5625,12.5625,701036.25,-3320692.5,3577
"1156",2016-09-27 00:35:06.576614,21,39,38,13.5,701047.5,-3320737.5,3577
"1157",2016-10-04 00:41:17.971957,20.25,40.9375,37.4375,13.8125,701036.25,-3320692.5,3577
"1158",2016-10-05 00:32:37.896457,21.25,38.75,38.5625,13.0625,701036.25,-3320692.5,3577
"1159",2016-10-12 00:38:51.363129,18.25,40.625,39.3125,13.625,701036.25,-3320692.5,3577
"1160",2016-10-28 00:38:53.596223,13,42.1875,43.125,12.8125,701036.25,-3320692.5,3577
"1161",2016-10-29 00:35:02.709428,15.4,40.2,42.8,11.8,701039,-3320693,3577
"1162",2016-11-05 00:41:10.448119,12.625,41.375,44.75,12.4375,701036.25,-3320692.5,3577
"1163",2016-11-06 00:32:41.985456,12.0625,41.8125,44.75,11.8125,701036.25,-3320692.5,3577
"1164",2016-11-13 00:38:52.318824,9.875,45.6875,42.8125,11.875,701036.25,-3320692.5,3577
"1165",2016-11-14 00:34:54.734294,9.3125,46,43.4375,11.375,701036.25,-3320692.5,3577
"1166",2016-11-29 00:38:52.647854,7.4375,43.875,47,12.375,701036.25,-3320692.5,3577
"1167",2016-12-07 00:41:01.541455,9,50.4166666666667,39.0833333333333,12.6666666666667,701032.5,-3320677.5,3577
"1168",2016-12-16 00:34:47.728893,9,49.375,40.5,11.9375,701036.25,-3320692.5,3577
"1169",2016-12-23 00:40:55.606342,9.1875,43.375,45.75,12.4375,701036.25,-3320692.5,3577
"1170",2016-12-24 00:32:35.873031,8.625,48.625,41.1875,11.8125,701036.25,-3320692.5,3577
"1171",2016-12-31 00:38:46.277825,12.0625,46.75,39.625,13.0625,701036.25,-3320692.5,3577
"1172",2017-01-08 00:40:45.888111,15.6428571428571,42.9285714285714,40,11,701031.428571429,-3320697.85714286,3577
"1173",2017-01-09 00:32:32.910912,14.125,43.875,40.4375,10.875,701036.25,-3320692.5,3577
"1174",2017-01-16 00:38:41.784402,11.75,45.8125,40.9375,13.1875,701036.25,-3320692.5,3577
"1175",2017-01-17 00:34:29.137675,13.9375,43.0625,41.5625,11.5625,701036.25,-3320692.5,3577
"1176",2017-02-01 00:38:35.10599,19.875,44.375,34.375,13.375,701036.25,-3320692.5,3577
"1177",2017-02-02 00:34:21.556427,21.3333333333333,42.2222222222222,35.1111111111111,10.7777777777778,701035,-3320715,3577
"1178",2017-02-10 00:32:19.186575,18.6875,43.8125,35.875,12.0625,701036.25,-3320692.5,3577
"1179",2017-02-17 00:38:28.267427,16.6875,44.0625,37.75,13.1875,701036.25,-3320692.5,3577
"1180",2017-02-18 00:34:20.580723,18.75,42.125,37.6875,12.0625,701036.25,-3320692.5,3577
"1181",2017-02-25 00:40:35.290444,14.8333333333333,46,38,13,701055,-3320730,3577
"1182",2017-02-26 00:32:14.349685,15.4375,43.3125,39.625,12.3125,701036.25,-3320692.5,3577
"1183",2017-03-05 00:38:21.889245,12.1875,45.1875,41.25,13.1875,701036.25,-3320692.5,3577
"1184",2017-03-06 00:34:28.67381,12.6875,45.75,39.9375,11.9375,701036.25,-3320692.5,3577
"1185",2017-03-14 00:32:05.837673,12.3125,47.3125,38.9375,12.3125,701036.25,-3320692.5,3577
"1186",2017-03-21 00:38:11.910017,10.5625,48.0625,39.8125,13.125,701036.25,-3320692.5,3577
"1187",2017-03-22 00:34:34.125779,13.875,41.4375,43.25,11.75,701036.25,-3320692.5,3577
"1188",2017-03-29 00:40:46.660733,12.625,46.0625,40.0625,12.75,701036.25,-3320692.5,3577
"1189",2017-03-30 00:31:57.077002,11.4375,46.6875,40.25,12.3125,701036.25,-3320692.5,3577
"1190",2017-04-06 00:38:04.818755,10.0625,47.5625,41,13.25,701036.25,-3320692.5,3577
"1191",2017-04-07 00:34:38.156916,12.125,46.5625,40.0625,12.25,701036.25,-3320692.5,3577
"1192",2017-05-01 00:31:38.683614,10.9375,50,37.75,16.4375,701036.25,-3320692.5,3577
"1193",2017-05-08 00:37:53.010759,13.75,42.6875,42.0625,13.875,701036.25,-3320692.5,3577
"1194",2017-05-09 00:34:49.915845,14.6,45.4,38.6666666666667,13.8,701039,-3320693,3577
"1195",2017-05-24 00:38:04.280657,13.375,47.4375,37.8125,14.3125,701036.25,-3320692.5,3577
"1196",2017-06-01 00:41:05.796731,14.0909090909091,46.7272727272727,37.9090909090909,13.6363636363636,701041.363636364,-3320709.54545455,3577
"1197",2017-06-02 00:31:58.3878,14.4375,43.8125,40.25,14.25,701036.25,-3320692.5,3577
"1198",2017-06-10 00:34:57.50559,13.4666666666667,46.7333333333333,38.3333333333333,13.2666666666667,701039,-3320693,3577
"1199",2017-06-17 00:41:09.828272,11,47.9166666666667,39.8333333333333,13.8333333333333,701035,-3320705,3577
"1200",2017-06-18 00:32:04.949619,13.375,46,39.0625,13.6875,701036.25,-3320692.5,3577
"1201",2017-06-25 00:38:17.848194,10.875,44.5,43.0625,13.6875,701036.25,-3320692.5,3577
"1202",2017-07-04 00:32:08.914584,13.75,43.3125,41.1875,14.3125,701036.25,-3320692.5,3577
"1203",2017-07-11 00:38:20.752061,11.4375,43.6875,43.25,14.3125,701036.25,-3320692.5,3577
"1204",2017-07-12 00:35:01.388073,13,45.1333333333333,40.4,14.0666666666667,701039,-3320693,3577
"1205",2017-07-20 00:32:13.733356,9.5,44.1875,44.6875,15.875,701036.25,-3320692.5,3577
"1206",2017-08-04 00:41:10.330524,7.33333333333333,37.3333333333333,54.6666666666667,14.6666666666667,701015,-3320685,3577
"1207",2017-08-12 00:38:34.436153,9.1875,43.3125,45.8125,13.875,701036.25,-3320692.5,3577
"1208",2017-08-21 00:32:26.135418,9.0625,45.5,43.8125,13.3125,701036.25,-3320692.5,3577
"1209",2017-08-28 00:38:38.294224,7.3125,44.75,46.4375,13.4375,701036.25,-3320692.5,3577
"1210",2017-09-05 00:41:09.046012,5.46153846153846,46.4615384615385,46.4615384615385,12.8461538461538,701031.923076923,-3320680.38461538,3577
"1211",2017-09-06 00:32:28.36228,6.9375,43.9375,47.625,12.5,701036.25,-3320692.5,3577
"1212",2017-09-13 00:38:38.924374,5.4375,42.8125,50.375,7.6875,701036.25,-3320692.5,3577
"1213",2017-09-14 00:34:56.843652,6.75,43.5,48.375,11.875,701036.25,-3320692.5,3577
"1214",2017-09-21 00:41:07.052961,6.5,35,56.5,8.5,701085,-3320670,3577
"1215",2017-09-22 00:32:31.914948,4.8125,42.875,50.5625,11.75,701036.25,-3320692.5,3577
"1216",2017-09-29 00:38:45.810586,4,47.6875,46.5625,12.75,701036.25,-3320692.5,3577
"1217",2017-10-15 00:38:49.985326,3.5625,44.9375,49.8125,12.875,701036.25,-3320692.5,3577
"1218",2017-10-16 00:34:59.661201,4.4375,45.9375,48.0625,11.75,701036.25,-3320692.5,3577
"1219",2017-10-23 00:41:10.944109,2.875,47.625,48.125,12.5625,701036.25,-3320692.5,3577
"1220",2017-10-31 00:38:50.465358,2.8125,44.6875,50.75,12.3125,701036.25,-3320692.5,3577
"1221",2017-11-08 00:41:09.677784,3.33333333333333,46.7333333333333,48.6,12.0666666666667,701039,-3320693,3577
"1222",2017-11-09 00:32:38.244894,4.5625,42.5625,51,11.1875,701036.25,-3320692.5,3577
"1223",2017-11-16 00:38:47.092694,3.5625,46.375,48.5,12.5,701036.25,-3320692.5,3577
"1224",2017-11-24 00:41:05.187387,1.92307692307692,57.9230769230769,38.9230769230769,8.69230769230769,701031.923076923,-3320680.38461538,3577
"1225",2017-11-25 00:32:32.653564,3.125,46.875,48.375,11.4375,701036.25,-3320692.5,3577
"1226",2017-12-02 00:38:41.296862,3.25,47.5625,47.5625,12.0625,701036.25,-3320692.5,3577
"1227",2017-12-03 00:34:50.418353,6.33333333333333,45.6666666666667,46.3333333333333,9.66666666666667,701055,-3320745,3577
"1228",2017-12-10 00:40:57.498744,4,43,51.3333333333333,12,701055,-3320655,3577
"1229",2017-12-11 00:32:30.664262,3.4375,43.375,51.25,11.3125,701036.25,-3320692.5,3577
"1230",2017-12-18 00:38:43.761352,2.6875,42.6875,52.875,11.9375,701036.25,-3320692.5,3577
"1231",2017-12-26 00:40:47.125088,4.3125,41.25,52.9375,13.8125,701036.25,-3320692.5,3577
"1232",2017-12-27 00:32:32.452457,2.5625,43.625,52.0625,10.875,701036.25,-3320692.5,3577
"1233",2018-01-03 00:38:41.007566,3.1875,47.375,47.625,12.6875,701036.25,-3320692.5,3577
"1234",2018-01-04 00:34:29.314269,3.3125,46.6875,48.5625,11.25,701036.25,-3320692.5,3577
"1235",2018-01-11 00:40:34.1947,3.2,50.2,45.4,11.8,701025,-3320655,3577
"1236",2018-01-12 00:32:26.34813,3.625,47.25,47.4375,10.5625,701036.25,-3320692.5,3577
"1237",2018-01-20 00:34:15.21973,6.125,43.5,48.8125,10.9375,701036.25,-3320692.5,3577
"1238",2018-01-27 00:40:19.193837,3,53.4545454545455,42.3636363636364,11.8181818181818,701030.454545455,-3320674.09090909,3577
"1239",2018-01-28 00:32:17.255818,3.875,48.875,45.5625,11.3125,701036.25,-3320692.5,3577
"1240",2018-02-04 00:38:24.354716,3.5,45.9375,48.9375,13.0625,701036.25,-3320692.5,3577
"1241",2018-02-05 00:33:59.088118,6,47,45.3333333333333,11,701055,-3320745,3577
"1242",2018-02-13 00:32:10.887509,4.125,46.5,47.6875,11.4375,701036.25,-3320692.5,3577
"1243",2018-02-20 00:38:19.039146,2.08333333333333,42,54.0833333333333,14.9166666666667,701027.5,-3320677.5,3577
"1244",2018-02-21 00:33:49.260433,5.1875,43.25,50.4375,9.3125,701036.25,-3320692.5,3577
"1245",2018-02-28 00:39:55.606375,4.3125,46.6875,47.4375,11.875,701036.25,-3320692.5,3577
"1246",2018-03-01 00:32:03.965474,3.75,47.0625,47.375,11.9375,701036.25,-3320692.5,3577
"1247",2018-03-17 00:31:54.803076,4.5,45.3125,48.5,12.125,701036.25,-3320692.5,3577
"1248",2018-03-24 00:38:03.032064,3.5625,49,45.6875,12.875,701036.25,-3320692.5,3577
"1249",2018-04-02 00:31:48.112212,3.5625,47.375,47.3125,12.0625,701036.25,-3320692.5,3577
"1250",2018-04-09 00:37:55.145825,3.3125,46.125,48.5625,12.75,701036.25,-3320692.5,3577
"1251",2018-04-10 00:33:11.425437,5.6875,44.1875,48.5,11.8125,701036.25,-3320692.5,3577
"1252",2018-04-17 00:39:15.298444,3.2,48,47.4,10,701025,-3320655,3577
"1253",2018-04-18 00:31:38.702581,5.375,50.25,42.875,12.5625,701036.25,-3320692.5,3577
"1254",2018-04-26 00:32:54.910054,5.5625,49.0625,43.8125,11.9375,701036.25,-3320692.5,3577
"1255",2018-05-04 00:31:29.98839,5.375,49.125,44,12.875,701036.25,-3320692.5,3577
"1256",2018-05-11 00:37:36.302754,7,50.8125,40.8125,11.25,701036.25,-3320692.5,3577
"1257",2018-05-12 00:32:37.615123,2.71428571428571,42.4285714285714,53.7142857142857,12.4285714285714,701003.571428571,-3320667.85714286,3577
"1258",2018-05-19 00:38:42.323748,3.58333333333333,31.5,63.5833333333333,7.83333333333333,701055,-3320700,3577
"1259",2018-05-20 00:31:18.897563,6.75,49.0625,42.5625,13.1875,701036.25,-3320692.5,3577
"1260",2018-05-28 00:32:23.06989,7.5,53.6666666666667,37.3333333333333,12.6666666666667,701055,-3320730,3577
"1261",2018-06-04 00:38:26.910159,7.9375,47.6875,42.875,13.125,701036.25,-3320692.5,3577
"1262",2018-06-05 00:31:08.245366,6.9375,52.125,39.1875,12.875,701036.25,-3320692.5,3577
"1263",2018-06-12 00:37:23.741318,7.25,48.9375,42.1875,12.6875,701036.25,-3320692.5,3577
"1264",2018-06-21 00:31:19.074203,7.6875,48.75,42,13.6875,701036.25,-3320692.5,3577
"1265",2018-06-28 00:37:34.178469,5.625,50.1875,42.6875,13.125,701036.25,-3320692.5,3577
"1266",2018-07-06 00:37:50.243109,7.53846153846154,48.4615384615385,42.8461538461538,13.2307692307692,701031.923076923,-3320680.38461538,3577
"1267",2018-07-07 00:31:28.073449,6.16666666666667,29.5,62.5,12.1666666666667,701060,-3320725,3577
"1268",2018-07-14 00:37:42.163555,6.875,48.4375,43.125,13.3125,701036.25,-3320692.5,3577
"1269",2018-07-22 00:37:33.079687,8,48.1875,42.1875,12.875,701036.25,-3320692.5,3577
"1270",2018-07-30 00:37:49.034684,5.9375,48.625,43.8125,13.125,701036.25,-3320692.5,3577
"1271",2018-08-07 00:37:15.923196,3.3,52.4,42.9,10.6,701025,-3320670,3577
"1272",2018-08-08 00:31:43.65948,6.0625,48.3125,44.0625,13.0625,701036.25,-3320692.5,3577
"1273",2018-08-15 00:37:58.329894,5,47.8125,45.625,12.9375,701036.25,-3320692.5,3577
"1274",2018-08-24 00:31:51.774615,5.3125,48.8125,44.4375,12.4375,701036.25,-3320692.5,3577
"1275",2018-08-31 00:38:05.385761,5.8125,53.3125,39.4375,12.1875,701036.25,-3320692.5,3577
"1276",2018-09-08 00:36:37.252108,5,45.375,48.1875,12.125,701036.25,-3320692.5,3577
"1277",2018-09-09 00:31:57.465874,3.25,44.6875,50.0625,11.3125,701036.25,-3320692.5,3577
"1278",2018-09-16 00:38:10.068654,3.0625,45.625,49.6875,12.25,701036.25,-3320692.5,3577
"1279",2018-09-24 00:36:15.527874,3.4375,45.625,49.1875,11.5,701036.25,-3320692.5,3577
"1280",2018-09-25 00:32:02.707402,3.3125,44.1875,50.75,11.25,701036.25,-3320692.5,3577
"1281",2018-10-18 00:38:23.837843,2.5625,46.1875,49.5625,11.6875,701036.25,-3320692.5,3577
"1282",2018-10-26 00:35:30.284343,1.5625,47.625,49.25,11.25,701036.25,-3320692.5,3577
"1283",2018-11-11 00:35:08.983818,1.5,44.5625,52.375,10.6875,701036.25,-3320692.5,3577
"1284",2018-11-19 00:38:28.681788,2.4375,42.25,53.5,11.8125,701036.25,-3320692.5,3577
"1285",2018-11-27 00:34:45.388373,1,51.6,46.4,12,701025,-3320655,3577
"1286",2018-11-28 00:32:17.094147,2.9375,45.0625,50.1875,10.6875,701036.25,-3320692.5,3577
"1287",2018-12-05 00:38:26.707374,2.3125,43.4375,52.375,11.9375,701036.25,-3320692.5,3577
"1288",2018-12-06 00:28:20.389132,4.5,43.0625,50.8125,10.3125,701036.25,-3320692.5,3577
"1289",2018-12-13 00:34:19.681306,2.6875,46.625,49.25,11.375,701036.25,-3320692.5,3577
"1290",2018-12-21 00:38:25.076432,2.3125,44.3125,51.5,11.5625,701036.25,-3320692.5,3577
"1291",2018-12-22 00:27:53.467115,3.75,46,48.625,10,701036.25,-3320718.75,3577
"1292",2018-12-30 00:32:14.196314,2.5625,45.25,50.5625,10.0625,701036.25,-3320692.5,3577
"1293",2019-01-06 00:38:24.397218,2.25,44.1875,51.6875,11.75,701036.25,-3320692.5,3577
"1294",2019-01-15 00:32:11.93665,2.4375,44.25,51.25,10,701036.25,-3320692.5,3577
"1295",2019-01-23 00:26:53.705163,2,55.6,41.2,7.6,701025,-3320655,3577
"1296",2019-01-31 00:32:07.948973,2.875,46.1875,49.3125,9.875,701036.25,-3320692.5,3577
"1297",2019-02-07 00:38:18.191432,2.1875,50.0625,46.375,11.3125,701036.25,-3320692.5,3577
"1298",2019-02-08 00:26:24.273832,1.7,47.3,49.6,10,701025,-3320670,3577
"1299",2019-02-15 00:32:22.60941,2.8125,47.4375,48.4375,11.8125,701036.25,-3320692.5,3577
"1300",2019-02-16 00:32:06.028237,2,40.3125,55.9375,13.75,701036.25,-3320692.5,3577
"1301",2019-02-23 00:38:15.266379,2.375,46.5625,49.3125,11.9375,701036.25,-3320692.5,3577
"1302",2019-02-24 00:25:55.31841,3.125,45.125,50.4375,10.75,701036.25,-3320692.5,3577
"1303",2019-03-04 00:32:01.683701,2.75,45.6875,49.8125,11,701036.25,-3320692.5,3577
"1304",2019-03-20 00:31:56.709027,2.8125,46.25,49.25,11.125,701036.25,-3320692.5,3577
"1305",2019-03-27 00:38:06.214911,3,46.25,49,12.4375,701036.25,-3320692.5,3577
"1306",2019-04-04 00:30:49.103759,2.3125,48.0625,48.25,11.9375,701036.25,-3320692.5,3577
"1307",2019-04-05 00:31:53.091026,3.5625,46.9375,47.75,12,701036.25,-3320692.5,3577
"1308",2019-04-12 00:38:01.517576,2.625,46.875,48.9375,12.5,701036.25,-3320692.5,3577
"1309",2019-04-28 00:37:56.554292,3.0625,48.5,46.9375,12.25,701036.25,-3320692.5,3577
"1310",2019-05-06 00:29:38.51878,4.2,53.6,41,13.6,701049,-3320733,3577
"1311",2019-05-07 00:31:50.501269,3.6875,48.3125,46.625,12.8125,701036.25,-3320692.5,3577
"1312",2019-05-14 00:38:06.098486,3.4375,50.3125,44.625,12.75,701036.25,-3320692.5,3577
"1313",2019-05-15 00:23:06.571967,3.8125,49.25,45.5625,12.375,701036.25,-3320692.5,3577
"1314",2019-05-30 00:38:15.18666,5.3125,52.4375,40.875,11.4375,701036.25,-3320692.5,3577
"1315",2019-06-08 00:32:08.465944,5.625,50.8125,42.1875,13.25,701036.25,-3320692.5,3577
"1316",2019-06-15 00:38:21.985426,4.875,51.1875,42.375,13,701036.25,-3320692.5,3577
"1317",2019-06-23 00:27:51.923694,7.75,45.125,45.8125,12.9375,701036.25,-3320692.5,3577
"1318",2019-07-01 00:38:26.702751,5.4375,47.6875,45.3125,11.6875,701036.25,-3320692.5,3577
"1319",2019-07-02 00:21:20.763034,5.6875,46.1875,47,13.125,701036.25,-3320692.5,3577
"1320",2019-07-09 00:27:15.377015,6.1875,50,42.5,12.375,701036.25,-3320692.5,3577
"1321",2019-07-10 00:32:17.635893,4.5625,48.5625,45.1875,13.0625,701036.25,-3320692.5,3577
