"","time","pv","npv","bs","ue","x","y","spatial_ref"
"227",2005-11-06 23:40:28.049889,46.3913043478261,31.9130434782609,20.5217391304348,17.0869565217391,1301835,-4645329.7826087,3577
"228",2005-11-14 23:41:46.709849,59.0869565217391,36,3.52173913043478,21.4782608695652,1301835,-4645329.7826087,3577
"229",2005-11-22 23:40:51.699997,58.3478260869565,36.7391304347826,3.56521739130435,22.2173913043478,1301835,-4645329.7826087,3577
"230",2006-01-25 23:42:22.169585,55.7826086956522,38.2173913043478,4.78260869565217,18.5652173913043,1301835,-4645329.7826087,3577
"231",2006-02-10 23:42:44.002801,55.6521739130435,37.2173913043478,5.60869565217391,21.6086956521739,1301835,-4645329.7826087,3577
"232",2006-02-18 23:42:21.94717,60.0869565217391,36.0434782608696,2.21739130434783,18.9565217391304,1301835,-4645329.7826087,3577
"233",2006-02-26 23:43:04.164821,60.8260869565217,35.5652173913044,2.30434782608696,22.1739130434783,1301835,-4645329.7826087,3577
"234",2006-04-07 23:42:20.418479,63.3888888888889,34.0555555555556,1.11111111111111,23.6666666666667,1301840,-4645325,3577
"235",2006-04-15 23:43:59.642842,49.4347826086956,25,24.3913043478261,14.304347826087,1301835,-4645329.7826087,3577
"236",2006-04-23 23:42:18.565382,60.5,36.5,2,24.5,1301820,-4645350,3577
"237",2006-05-09 23:42:21.582687,67.9411764705882,30.2941176470588,0.588235294117647,24.0588235294118,1301842.05882353,-4645336.76470588,3577
"238",2006-05-25 23:42:21.46274,71.2,26,1.2,25,1301853,-4645341,3577
"239",2006-06-02 23:44:41.156512,57.75,26.75,13.875,24,1301838.75,-4645361.25,3577
"240",2006-06-10 23:42:18.671699,61,38,0,25,1301835,-4645335,3577
"241",2006-06-18 23:44:55.703448,68.3888888888889,24.7222222222222,5.88888888888889,23.0555555555556,1301840,-4645336.66666667,3577
"242",2006-07-12 23:42:06.215772,61,38,0,25,1301865,-4645335,3577
"243",2006-07-20 23:45:23.36046,60.6363636363636,36.2727272727273,2,24.5454545454545,1301843.18181818,-4645324.09090909,3577
"244",2006-09-06 23:46:00.487919,63.2380952380952,33.7619047619048,1.61904761904762,23.3809523809524,1301839.28571429,-4645329.28571429,3577
"245",2006-09-14 23:41:49.989206,58.8,33,6.6,23,1301859,-4645281,3577
"246",2006-09-22 23:46:11.831136,56.9130434782609,36.0434782608696,5.52173913043478,22.6086956521739,1301835,-4645329.7826087,3577
"247",2006-09-30 23:41:42.743929,29.3333333333333,17.3333333333333,52,15.6666666666667,1301855,-4645350,3577
"248",2006-10-16 23:41:47.961144,57.6086956521739,37.8260869565217,3.1304347826087,20.8260869565217,1301835,-4645329.7826087,3577
"249",2006-11-09 23:46:40.285394,51.6086956521739,42.2608695652174,4.8695652173913,20,1301835,-4645329.7826087,3577
"250",2006-11-17 23:42:15.303957,53.0869565217391,41.1304347826087,4.52173913043478,19.0434782608696,1301835,-4645329.7826087,3577
"251",2006-12-03 23:42:24.020275,49.7391304347826,44.1304347826087,4.91304347826087,18.7826086956522,1301835,-4645329.7826087,3577
"252",2006-12-11 23:46:57.080941,47,51,1,22,1301895,-4645365,3577
"253",2007-01-28 23:47:14.725554,43,50.2173913043478,5.73913043478261,16.7826086956522,1301835,-4645329.7826087,3577
"254",2007-02-05 23:42:40.01362,50.7826086956522,44.8260869565217,3.26086956521739,19.2173913043478,1301835,-4645329.7826087,3577
"255",2007-02-13 23:47:15.982222,46.0869565217391,50.5652173913044,2.17391304347826,18.6086956521739,1301835,-4645329.7826087,3577
"256",2007-02-21 23:42:45.228693,19,71,9,8,1301865,-4645395,3577
"257",2007-03-01 23:47:15.310894,30,54.6,14.2,19.8,1301829,-4645371,3577
"258",2007-03-09 23:42:48.478514,52.0434782608696,42.9565217391304,3.82608695652174,21.0869565217391,1301835,-4645329.7826087,3577
"259",2007-03-17 23:47:13.199937,51.8695652173913,44.1304347826087,2.82608695652174,20.304347826087,1301835,-4645329.7826087,3577
"260",2007-03-25 23:42:49.766242,50.0434782608696,41.6521739130435,7.21739130434783,22.4347826086957,1301835,-4645329.7826087,3577
"261",2007-04-02 23:47:09.819054,47.6521739130435,47.2173913043478,4.1304347826087,19.304347826087,1301835,-4645329.7826087,3577
"262",2007-04-10 23:42:48.883668,50.9130434782609,42.4782608695652,5.34782608695652,21.4782608695652,1301835,-4645329.7826087,3577
"263",2007-05-04 23:46:56.360996,49.1739130434783,40,9.39130434782609,22.9565217391304,1301835,-4645329.7826087,3577
"264",2007-05-12 23:42:40.656142,50.4782608695652,42.7391304347826,5.21739130434783,16.304347826087,1301835,-4645329.7826087,3577
"265",2007-06-21 23:46:12.230923,54.1428571428571,38.4285714285714,6.28571428571429,24.1428571428571,1301830.71428571,-4645335,3577
"266",2007-06-28 23:52:14.720433,55.3571428571429,37.6428571428571,5.57142857142857,23,1301837.14285714,-4645341.42857143,3577
"267",2007-07-07 23:46:00.426355,17,34,48,15.5,1301820,-4645350,3577
"268",2007-07-14 23:52:08.167841,57,38,3.5,24,1301895,-4645350,3577
"269",2007-07-23 23:45:53.05096,39.3913043478261,44.8695652173913,14.4347826086957,19.7826086956522,1301835,-4645329.7826087,3577
"270",2007-07-31 23:42:25.049434,43.304347826087,33.304347826087,22.1304347826087,17,1301835,-4645329.7826087,3577
"271",2007-08-31 23:51:40.547425,43,42,14,25,1301895,-4645365,3577
"272",2007-09-01 23:42:12.100597,46.2727272727273,42.5454545454545,10.1363636363636,20.5,1301837.72727273,-4645332.27272727,3577
"273",2007-09-16 23:51:33.520172,51.2777777777778,39.6666666666667,7.77777777777778,23.5,1301841.66666667,-4645336.66666667,3577
"274",2007-09-17 23:42:05.653602,32.1739130434783,21.7391304347826,45.3913043478261,19.3478260869565,1301835,-4645329.7826087,3577
"275",2007-10-19 23:42:08.174736,52.2608695652174,42.695652173913,3.8695652173913,20.7391304347826,1301835,-4645329.7826087,3577
"276",2008-01-07 23:42:39.03885,49,44.8333333333333,5.16666666666667,19.8333333333333,1301820,-4645380,3577
"277",2008-01-23 23:42:38.322463,50.9444444444444,44.0555555555556,3.72222222222222,19.6666666666667,1301840,-4645315,3577
"278",2008-02-07 23:49:10.945463,34,55.8695652173913,9.04347826086956,10.6086956521739,1301835,-4645329.7826087,3577
"279",2008-02-08 23:42:35.735095,51.6521739130435,44.3478260869565,2.82608695652174,14.6086956521739,1301835,-4645329.7826087,3577
"280",2008-02-23 23:48:53.806186,50.6086956521739,45.9130434782609,2.43478260869565,19.4782608695652,1301835,-4645329.7826087,3577
"281",2008-02-24 23:42:31.302616,53.8695652173913,41.8695652173913,3.04347826086957,20.304347826087,1301835,-4645329.7826087,3577
"282",2008-03-27 23:42:26.496451,53,41.5217391304348,4.39130434782609,21.7826086956522,1301835,-4645329.7826087,3577
"283",2008-06-15 23:42:01.474664,26.9166666666667,5.91666666666667,66.5833333333333,11.25,1301850,-4645325,3577
"284",2008-07-01 23:41:51.05789,54.5,34.5,9,23,1301865,-4645275,3577
"285",2008-08-02 23:41:31.896306,62,35.3333333333333,1.66666666666667,24.5,1301835,-4645335,3577
"286",2008-09-03 23:41:18.162928,50,42,7,22.75,1301850,-4645275,3577
"287",2008-10-05 23:40:59.142838,54.9130434782609,40.7826086956522,3.17391304347826,20.7391304347826,1301835,-4645329.7826087,3577
"288",2008-10-20 23:42:22.164465,46,45.5,7.375,21.375,1301793.75,-4645308.75,3577
"289",2008-10-21 23:41:04.938465,46.1304347826087,47.9565217391304,4.78260869565217,20.1304347826087,1301835,-4645329.7826087,3577
"290",2008-11-14 23:35:33.320867,46.3478260869565,47.2173913043478,5.30434782608696,19.4782608695652,1301835,-4645329.7826087,3577
"291",2008-11-22 23:41:32.782517,38.8,33.6,26.2,10.2,1301853,-4645383,3577
"292",2008-11-30 23:36:05.435318,51.5909090909091,42.9545454545455,4.04545454545455,19.3181818181818,1301833.63636364,-4645326.81818182,3577
"293",2008-12-16 23:36:34.636966,44.1111111111111,41.3333333333333,13.3333333333333,13.3333333333333,1301851.66666667,-4645345,3577
"294",2009-01-01 23:37:00.300269,51.0434782608696,42.4347826086956,5.08695652173913,18.6086956521739,1301835,-4645329.7826087,3577
"295",2009-01-17 23:37:25.615602,43.5217391304348,49.8695652173913,5.39130434782609,14.4782608695652,1301835,-4645329.7826087,3577
"296",2009-02-02 23:37:51.247306,45.5652173913044,46.1739130434783,7,18.0869565217391,1301835,-4645329.7826087,3577
"297",2009-02-10 23:42:09.395319,51.5652173913044,43.1739130434783,3.91304347826087,19.1304347826087,1301835,-4645329.7826087,3577
"298",2009-02-18 23:38:15.637189,45.2272727272727,43.3181818181818,10.3636363636364,15.4545454545455,1301833.63636364,-4645326.81818182,3577
"299",2009-02-26 23:42:18.790266,52.4347826086956,42.9565217391304,3.26086956521739,18.0869565217391,1301835,-4645329.7826087,3577
"300",2009-04-07 23:39:20.918422,57.9565217391304,37.8260869565217,3.1304347826087,22,1301835,-4645329.7826087,3577
"301",2009-05-17 23:42:44.007711,54,37,8,25,1301880,-4645275,3577
"302",2009-06-18 23:42:42.632674,51.3076923076923,32.6923076923077,14.5384615384615,23.3076923076923,1301828.07692308,-4645348.84615385,3577
"303",2009-07-04 23:42:39.672619,58.4444444444444,38.8888888888889,1.72222222222222,23.8333333333333,1301843.33333333,-4645333.33333333,3577
"304",2009-07-20 23:42:35.423433,54,30,15,25,1301835,-4645335,3577
"305",2009-09-30 23:42:14.247677,49,45.5217391304348,4.26086956521739,19.8260869565217,1301835,-4645329.7826087,3577
"306",2009-12-11 23:43:13.285829,57.9130434782609,38,2.78260869565217,20.8260869565217,1301835,-4645329.7826087,3577
"307",2009-12-27 23:43:30.952271,56.695652173913,39,2.91304347826087,20.6086956521739,1301835,-4645329.7826087,3577
"308",2010-01-12 23:43:46.570168,51,39.3636363636364,8.09090909090909,19.1363636363636,1301837.72727273,-4645332.27272727,3577
"309",2010-01-20 23:43:06.465027,51.7391304347826,42.4347826086956,4.39130434782609,19.304347826087,1301835,-4645329.7826087,3577
"310",2010-01-28 23:44:00.086232,56.8888888888889,39.5555555555556,2.22222222222222,20.2222222222222,1301835,-4645345,3577
"311",2010-02-05 23:43:10.618924,55.7826086956522,39.4782608695652,3.39130434782609,19.9565217391304,1301835,-4645329.7826087,3577
"312",2010-03-01 23:44:20.191968,46,42.7727272727273,9.90909090909091,17.1363636363636,1301832.27272727,-4645332.27272727,3577
"313",2010-03-25 23:43:14.214221,49.2608695652174,40.0869565217391,9.56521739130435,14.5652173913043,1301835,-4645329.7826087,3577
"314",2010-04-02 23:44:29.900793,58.2608695652174,37.1304347826087,3.26086956521739,22.2173913043478,1301835,-4645329.7826087,3577
"315",2010-04-18 23:44:30.345173,54,38.1666666666667,6.66666666666667,19.75,1301842.5,-4645297.5,3577
"316",2010-05-20 23:44:23.932354,59.5,33.6666666666667,5.16666666666667,24.5,1301820,-4645305,3577
"317",2010-07-23 23:44:30.986679,59,35,5,25,1301805,-4645335,3577
"318",2010-08-24 23:44:33.084075,57.875,35.75,5.125,24.625,1301850,-4645320,3577
"319",2010-09-09 23:44:34.900661,40.6363636363636,7.18181818181818,51.4545454545455,10.4545454545455,1301865,-4645345.90909091,3577
"320",2010-09-25 23:44:34.269146,41,31,27,9,1301895,-4645365,3577
"321",2010-10-19 23:42:12.445472,53.2608695652174,42.5652173913044,2.91304347826087,20.5652173913043,1301835,-4645329.7826087,3577
"322",2010-11-04 23:42:06.934453,51.3913043478261,43.8695652173913,3.43478260869565,18.9130434782609,1301835,-4645329.7826087,3577
"323",2010-11-28 23:45:10.697336,57.9130434782609,38,2.8695652173913,21.5652173913043,1301835,-4645329.7826087,3577
"324",2010-12-22 23:42:10.269181,60.4782608695652,36.5217391304348,1.73913043478261,17.9130434782609,1301835,-4645329.7826087,3577
"325",2011-01-07 23:42:13.121594,56.0434782608696,41.5652173913044,1.08695652173913,19.4782608695652,1301835,-4645329.7826087,3577
"326",2011-01-15 23:45:35.561321,57.5652173913044,38.6521739130435,2.56521739130435,21.7826086956522,1301835,-4645329.7826087,3577
"327",2011-01-31 23:45:41.001843,33.6666666666667,29,36.3333333333333,11.3333333333333,1301865,-4645335,3577
"328",2011-03-04 23:45:50.080111,56.2173913043478,40.1304347826087,2.56521739130435,22.4782608695652,1301835,-4645329.7826087,3577
"329",2011-03-19 23:48:19.591199,20.3333333333333,37,41.6666666666667,18,1301875,-4645375,3577
"330",2011-03-20 23:45:50.884236,52.5217391304348,40.5217391304348,5.60869565217391,16.5217391304348,1301835,-4645329.7826087,3577
"331",2011-03-27 23:52:03.763423,56.6,38.2,3.8,20.4,1301781,-4645311,3577
"332",2011-04-04 23:48:16.951613,59.4782608695652,34.7391304347826,4.43478260869565,23.0869565217391,1301835,-4645329.7826087,3577
"333",2011-04-05 23:45:55.158602,55.4545454545455,35.6818181818182,7.36363636363636,22.9545454545455,1301837.72727273,-4645332.27272727,3577
"334",2011-04-21 23:45:53.414496,58,41,0,24.5,1301850,-4645395,3577
"335",2011-05-23 23:45:52.541889,38.5,15.875,44.5,16,1301880,-4645331.25,3577
"336",2011-07-26 23:45:46.69956,11.1428571428571,81,7.85714285714286,7,1301813.57142857,-4645365,3577
"337",2011-08-27 23:45:40.35273,30.85,7.2,61.3,17.2,1301830.5,-4645338,3577
"338",2011-09-19 23:51:44.632124,59.4090909090909,35.0909090909091,4.04545454545455,23.7272727272727,1301837.72727273,-4645332.27272727,3577
"339",2011-09-20 23:40:42.746865,51.5,28.4285714285714,18.7142857142857,13.7857142857143,1301839.28571429,-4645356.42857143,3577
"340",2011-11-15 23:45:51.849682,59.8695652173913,36.0434782608696,2.60869565217391,22.1739130434783,1301835,-4645329.7826087,3577
"341",2011-12-01 23:46:01.697937,57.0434782608696,32.8260869565217,8.78260869565217,16.1304347826087,1301835,-4645329.7826087,3577
"342",2012-01-18 23:46:18.379834,58.2173913043478,36.9565217391304,3.34782608695652,21.5652173913043,1301835,-4645329.7826087,3577
"343",2012-02-03 23:46:22.210246,60.6086956521739,35.1739130434783,3.04347826086957,21.8695652173913,1301835,-4645329.7826087,3577
"344",2012-04-23 23:46:33.371863,44.7391304347826,21.9130434782609,32.2608695652174,15.695652173913,1301835,-4645329.7826087,3577
"345",2012-05-25 23:46:51.449506,56.5,16,27,16.6666666666667,1301840,-4645350,3577
"346",2012-06-26 23:46:47.311869,58.9130434782609,25.3478260869565,14.1739130434783,21.304347826087,1301835,-4645329.7826087,3577
"347",2012-07-28 23:47:12.540053,66.3,31.5,1.2,24,1301853,-4645335,3577
"348",2012-08-29 23:47:33.813373,50,40.3333333333333,8.33333333333333,20,1301835,-4645395,3577
"349",2012-09-14 23:47:43.530331,58.2173913043478,37.6521739130435,2.95652173913043,22.2608695652174,1301835,-4645329.7826087,3577
"350",2012-10-16 23:48:02.740812,59,37,3,22.25,1301850,-4645275,3577
"351",2012-11-01 23:48:08.119346,50.6521739130435,32.2608695652174,15.8260869565217,16.8695652173913,1301835,-4645329.7826087,3577
"352",2012-12-03 23:48:15.692538,59.3913043478261,34,4.95652173913043,20.4782608695652,1301835,-4645329.7826087,3577
"353",2013-01-04 23:48:27.51912,44,39,16,13,1301805,-4645395,3577
"354",2013-01-20 23:48:28.013938,54.6086956521739,39.5217391304348,4.47826086956522,19.7826086956522,1301835,-4645329.7826087,3577
"355",2013-02-05 23:48:30.516704,56.2173913043478,38.2608695652174,4.21739130434783,21.4782608695652,1301835,-4645329.7826087,3577
"356",2013-02-21 23:48:27.576755,46.7391304347826,43.1304347826087,8.78260869565217,15.6521739130435,1301835,-4645329.7826087,3577
"357",2013-03-09 23:48:26.219929,59.304347826087,37.4347826086956,2,18,1301835,-4645329.7826087,3577
"358",2013-03-25 23:48:20.230609,40.8,33.6,24.4,11.6,1301799,-4645293,3577
"359",2013-04-01 23:54:31.304902,58.4090909090909,36.7272727272727,3.63636363636364,23.0909090909091,1301836.36363636,-4645332.27272727,3577
"360",2013-04-10 23:48:19.109629,58.75,37.3333333333333,2.66666666666667,24.4166666666667,1301840,-4645335,3577
"361",2013-04-17 23:54:26.380309,60.1,33.95,4.55,23.15,1301835,-4645320,3577
"362",2013-05-19 23:54:20.009249,49,36.5,12.5,24.5,1301820,-4645365,3577
"363",2013-05-20 23:54:19.289712,67.8,22,8.2,24.8,1301865,-4645335,3577
"364",2013-06-20 23:54:06.137196,48.75,29.75,20.5,13.5,1301820,-4645275,3577
"365",2013-06-29 23:47:50.11668,38.1111111111111,22,39.2222222222222,16.8888888888889,1301840,-4645315,3577
"366",2013-07-07 23:54:16.910744,71.4,23.6,3,25,1301847,-4645347,3577
"367",2013-09-01 23:47:47.090342,58.6666666666667,37.7222222222222,2.44444444444444,24.1111111111111,1301841.66666667,-4645333.33333333,3577
"368",2013-10-11 23:54:10.286519,57.6086956521739,35,5.65217391304348,18.695652173913,1301835,-4645329.7826087,3577
"369",2013-10-27 23:54:00.450922,60.3913043478261,33.0869565217391,4.95652173913043,19.2173913043478,1301835,-4645329.7826087,3577
"370",2013-11-04 23:48:24.919371,58.2608695652174,37.304347826087,2.95652173913043,22.3478260869565,1301835,-4645329.7826087,3577
"371",2013-12-06 23:48:38.428834,59.6086956521739,36.5652173913044,2.56521739130435,23.0869565217391,1301835,-4645329.7826087,3577
"372",2013-12-14 23:53:50.245505,60.6086956521739,30.304347826087,7.21739130434783,19.8260869565217,1301835,-4645329.7826087,3577
"373",2013-12-30 23:53:42.002017,61.8695652173913,30.304347826087,6.08695652173913,22.0869565217391,1301835,-4645329.7826087,3577
"374",2014-01-15 23:53:26.31027,59.3478260869565,31.8260869565217,7.04347826086957,17.8260869565217,1301835,-4645329.7826087,3577
"375",2014-01-23 23:49:02.631432,72.3913043478261,29.5217391304348,0,5.04347826086957,1301835,-4645329.7826087,3577
"376",2014-01-31 23:53:21.446252,61.304347826087,31,5.65217391304348,21.6521739130435,1301835,-4645329.7826087,3577
"377",2014-02-08 23:49:09.406781,55.5217391304348,37.2173913043478,5.8695652173913,19.1304347826087,1301835,-4645329.7826087,3577
"378",2014-02-24 23:49:00.481056,50.4782608695652,35.2608695652174,12.7826086956522,15.8695652173913,1301835,-4645329.7826087,3577
"379",2014-03-04 23:52:51.706921,38.9285714285714,25.8571428571429,33.8571428571429,8.57142857142857,1301822.14285714,-4645309.28571429,3577
"380",2014-03-12 23:49:07.572402,63.5,31.75,3.25,24.5,1301850,-4645275,3577
"381",2014-05-07 23:51:54.701669,69.7,23.5,4.7,24.6,1301847,-4645335,3577
"382",2014-05-23 23:51:47.453326,63.8,26.8,7.4,25,1301847,-4645347,3577
"383",2014-07-02 23:49:48.267126,58.9565217391304,26.2608695652174,13.695652173913,17.2608695652174,1301835,-4645329.7826087,3577
"384",2014-07-10 23:52:09.090061,72.5,21.5,3.75,24.75,1301865,-4645350,3577
"385",2014-08-11 23:52:20.697688,67.6666666666667,27.6666666666667,2.66666666666667,25,1301865,-4645345,3577
"386",2014-08-19 23:49:55.764387,57,42,0,25,1301895,-4645365,3577
"387",2014-08-26 23:56:04.720249,67.9,28.25,2.15,22.1,1301835,-4645320,3577
"388",2014-09-20 23:50:01.051648,59.6,35.1,3.9,22.7,1301826,-4645368,3577
"389",2014-09-28 23:52:25.659201,59.5652173913044,32.695652173913,5.82608695652174,22.6086956521739,1301835,-4645329.7826087,3577
"390",2014-10-14 23:52:31.438126,48.6666666666667,19.3333333333333,30.1666666666667,11.9166666666667,1301817.5,-4645302.5,3577
"391",2014-10-22 23:50:22.461771,60,36.7391304347826,1.82608695652174,21.7826086956522,1301835,-4645329.7826087,3577
"392",2014-11-15 23:52:30.260082,60.7826086956522,33.1739130434783,4.34782608695652,18.4782608695652,1301835,-4645329.7826087,3577
"393",2015-01-02 23:52:19.696757,47.0869565217391,46.6521739130435,5,17.5217391304348,1301835,-4645329.7826087,3577
"394",2015-01-10 23:50:51.78736,56.1304347826087,40.8695652173913,1.78260869565217,19.304347826087,1301835,-4645329.7826087,3577
"395",2015-01-18 23:52:17.334501,53.695652173913,39.1304347826087,5.52173913043478,20.9130434782609,1301835,-4645329.7826087,3577
"396",2015-01-25 23:58:25.475953,32,53,14,16,1301775,-4645275,3577
"397",2015-02-03 23:52:13.750766,49.8181818181818,40,8.77272727272727,15.5909090909091,1301837.72727273,-4645332.27272727,3577
"398",2015-02-11 23:50:57.062582,51.3913043478261,42.9130434782609,4.56521739130435,19.9565217391304,1301835,-4645329.7826087,3577
"399",2015-04-08 23:51:40.009409,55.7826086956522,36.4347826086956,6.21739130434783,22.4782608695652,1301835,-4645329.7826087,3577
"400",2015-05-02 23:51:36.703174,56.2,33.65,8.7,23.95,1301839.5,-4645332,3577
"401",2015-05-09 23:57:51.856922,51,43,5,24,1301850,-4645305,3577
"402",2015-05-25 23:57:55.816339,28.5,29,41.5,14,1301880,-4645275,3577
"403",2015-06-03 23:51:50.319171,58.5789473684211,24.2631578947368,16.1052631578947,23.3157894736842,1301836.57894737,-4645335,3577
"404",2015-06-11 23:51:33.310598,61.2727272727273,28.9090909090909,8.09090909090909,24.2727272727273,1301843.18181818,-4645337.72727273,3577
"405",2015-06-26 23:58:05.166848,57.8333333333333,26.3333333333333,15,24.5,1301840,-4645325,3577
"406",2015-06-27 23:51:39.069311,29.3913043478261,15.8695652173913,53.5217391304348,13.0869565217391,1301835,-4645329.7826087,3577
"407",2015-07-12 23:58:12.264908,53.5714285714286,40,4.71428571428571,21,1301830.71428571,-4645292.14285714,3577
"408",2015-08-06 23:52:06.448631,51.0833333333333,38.1666666666667,9.66666666666667,24,1301847.5,-4645335,3577
"409",2015-08-22 23:52:08.531473,50.0869565217391,42.304347826087,6.43478260869565,18.5652173913043,1301835,-4645329.7826087,3577
"410",2015-09-15 23:52:13.970449,52.1739130434783,39.0434782608696,7.1304347826087,22.6086956521739,1301835,-4645329.7826087,3577
"411",2015-09-23 23:52:15.465541,52.7391304347826,41.6521739130435,4.60869565217391,21.304347826087,1301835,-4645329.7826087,3577
"412",2015-10-01 23:52:18.680003,46.25,48,4,21.75,1301812.5,-4645335,3577
"413",2015-10-09 23:52:23.301382,49.6,46,3.4,20,1301817,-4645383,3577
"414",2015-10-17 23:52:19.220493,52.9565217391304,41.4347826086956,4.26086956521739,20.1304347826087,1301835,-4645329.7826087,3577
"415",2015-12-12 23:53:26.001507,46,48,5,20,1301805,-4645395,3577
"416",2015-12-20 23:52:26.214385,47.0869565217391,47.2173913043478,4.43478260869565,18.2608695652174,1301835,-4645329.7826087,3577
"417",2015-12-28 23:53:38.194752,47.1739130434783,47.7826086956522,4.08695652173913,19.1739130434783,1301835,-4645329.7826087,3577
"418",2016-02-06 23:52:18.600129,21,76,2,22.5,1301835,-4645335,3577
"419",2016-03-01 23:54:15.55907,49.8695652173913,43.0869565217391,6.08695652173913,21.8260869565217,1301835,-4645329.7826087,3577
"420",2016-03-25 23:52:01.010933,56.7826086956522,35.5217391304348,5.91304347826087,21.7391304347826,1301835,-4645329.7826087,3577
"421",2016-04-18 23:54:35.350446,54.8260869565217,39.8260869565217,4,20.3478260869565,1301835,-4645329.7826087,3577
"422",2016-04-26 00:00:48.952207,37,36.125,25.875,7.875,1301835,-4645376.25,3577
"423",2016-05-12 23:51:49.44505,55.8695652173913,36.0434782608696,6.43478260869565,21.7391304347826,1301835,-4645329.7826087,3577
"424",2016-05-20 23:54:43.147072,60.5714285714286,31.3333333333333,6.57142857142857,23.2380952380952,1301833.57142857,-4645323.57142857,3577
"425",2016-06-29 00:01:03.010443,30.4666666666667,27.0666666666667,41.3333333333333,18.1333333333333,1301813,-4645321,3577
"426",2016-07-15 23:52:15.055745,57.5714285714286,30.8571428571429,10,16.5714285714286,1301822.14285714,-4645283.57142857,3577
"427",2016-07-23 23:54:53.233441,51.1304347826087,36.6521739130435,10.7826086956522,19.5217391304348,1301835,-4645329.7826087,3577
"428",2016-07-31 23:52:18.739803,54.2608695652174,33.9130434782609,10.1304347826087,17.9130434782609,1301835,-4645329.7826087,3577
"429",2016-08-16 23:52:22.437553,67.4090909090909,26.3636363636364,4.13636363636364,22.2272727272727,1301837.72727273,-4645332.27272727,3577
"430",2016-08-24 23:54:57.221869,56.6111111111111,38.9444444444444,3.27777777777778,23.4444444444444,1301845,-4645330,3577
"431",2016-09-01 23:52:29.088839,57.3913043478261,35.1304347826087,5.78260869565217,22.3913043478261,1301835,-4645329.7826087,3577
"432",2016-09-25 23:55:02.344907,51.7391304347826,40.0869565217391,7,17.7391304347826,1301835,-4645329.7826087,3577
"433",2016-10-03 23:52:33.395009,56.5652173913044,35.695652173913,6.26086956521739,21.7391304347826,1301835,-4645329.7826087,3577
"434",2016-11-20 00:01:00.442234,80.8260869565217,15,2.73913043478261,18.8260869565217,1301835,-4645329.7826087,3577
"435",2016-12-14 23:54:44.052984,60.0625,36,2.625,20.9375,1301838.75,-4645308.75,3577
"436",2016-12-22 23:52:31.833448,60.3913043478261,33.0434782608696,5.08695652173913,20.6521739130435,1301835,-4645329.7826087,3577
"437",2016-12-30 23:54:36.711646,60.0869565217391,35.7391304347826,2.78260869565217,21.304347826087,1301835,-4645329.7826087,3577
"438",2017-01-07 23:52:29.073343,63.2608695652174,30.8695652173913,4.21739130434783,19.1304347826087,1301835,-4645329.7826087,3577
"439",2017-01-15 23:54:25.776213,60.695652173913,36.4347826086956,1.60869565217391,21.695652173913,1301835,-4645329.7826087,3577
"440",2017-01-23 00:00:31.258609,16,11.5,71.5,5,1301820,-4645395,3577
"441",2017-01-23 23:52:24.013992,54.5882352941176,29.6470588235294,14.0588235294118,15.3529411764706,1301850.88235294,-4645338.52941176,3577
"442",2017-01-31 23:54:17.754697,45.6666666666667,35.9333333333333,17.4,14.6,1301831,-4645307,3577
"443",2017-02-24 23:52:10.701919,59,33.8260869565217,5.43478260869565,21,1301835,-4645329.7826087,3577
"444",2017-03-04 23:54:24.170237,57.75,36.875,4,21,1301835,-4645376.25,3577
"445",2017-03-12 23:52:02.392626,59.9130434782609,32.7391304347826,5.56521739130435,21.4782608695652,1301835,-4645329.7826087,3577
"446",2017-03-20 23:54:29.73773,48.1304347826087,37.695652173913,12.8695652173913,16,1301835,-4645329.7826087,3577
"447",2017-03-28 00:00:42.350777,43,37.5714285714286,18.1428571428571,13.5714285714286,1301796.42857143,-4645309.28571429,3577
"448",2017-04-05 23:54:33.530824,25.5,34,40.5,11,1301775,-4645305,3577
"449",2017-04-13 23:51:45.684457,59.6521739130435,32.2173913043478,6.43478260869565,22.8695652173913,1301835,-4645329.7826087,3577
"450",2017-04-29 23:51:35.207217,33.4347826086956,23.5652173913043,41.9565217391304,16.3478260869565,1301835,-4645329.7826087,3577
"451",2017-05-07 23:54:45.67213,62.1538461538462,33.7692307692308,2.76923076923077,23.7692307692308,1301841.92307692,-4645332.69230769,3577
"452",2017-05-15 23:51:44.115411,56.9047619047619,36.4761904761905,4.85714285714286,22.8095238095238,1301839.28571429,-4645335,3577
"453",2017-05-23 23:54:48.021422,54.75,30.25,13,23.25,1301782.5,-4645297.5,3577
"454",2017-06-08 23:54:53.18648,43.7391304347826,26.5652173913043,28.2608695652174,17.2608695652174,1301835,-4645329.7826087,3577
"455",2017-07-02 23:52:04.700026,61.5,24.5,11.5,24.5,1301805,-4645335,3577
"456",2017-07-10 23:54:57.31799,64,35,0,25,1301895,-4645335,3577
"457",2017-07-26 23:54:56.521136,34.5555555555556,17.3333333333333,46.8888888888889,12.4444444444444,1301828.33333333,-4645288.33333333,3577
"458",2017-08-11 23:54:53.984857,58,31.8333333333333,8.83333333333333,24,1301815,-4645325,3577
"459",2017-08-19 00:01:05.199605,67.9444444444444,26.8888888888889,4.05555555555556,15.6111111111111,1301840,-4645315,3577
"460",2017-08-19 23:52:21.859347,52.3571428571429,34.6428571428571,11,20,1301820,-4645345.71428571,3577
