"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1999-07-31 00:31:12.250488,16.5217391304348,52.5217391304348,29.6086956521739,9.39130434782609,540549.782608696,-1921451.08695652,3577
"206",1999-08-08 00:46:23.90931,17.1304347826087,54.7826086956522,26.8695652173913,9.52173913043478,540549.782608696,-1921451.08695652,3577
"207",1999-08-16 00:31:04.849729,15.8695652173913,49.5652173913044,33.2173913043478,9.30434782608696,540549.782608696,-1921451.08695652,3577
"208",1999-08-24 00:46:23.711888,17.1739130434783,53.7391304347826,27.8260869565217,9.43478260869565,540549.782608696,-1921451.08695652,3577
"209",1999-09-09 00:46:23.416027,18,52.3913043478261,28.4347826086957,9.21739130434783,540549.782608696,-1921451.08695652,3577
"210",1999-09-25 00:46:27.612699,16.7391304347826,53.3913043478261,28.4347826086957,9.34782608695652,540549.782608696,-1921451.08695652,3577
"211",1999-10-11 00:46:31.246948,13.4347826086957,62.1739130434783,22.9565217391304,9.34782608695652,540549.782608696,-1921451.08695652,3577
"212",1999-10-19 00:30:03.567491,16.2173913043478,60.304347826087,22.2173913043478,9.30434782608696,540549.782608696,-1921451.08695652,3577
"213",1999-10-27 00:46:22.187485,15.695652173913,57.0434782608696,25.7826086956522,9.17391304347826,540549.782608696,-1921451.08695652,3577
"214",1999-11-12 00:46:22.18,15.2173913043478,54.2608695652174,29.0869565217391,9.82608695652174,540549.782608696,-1921451.08695652,3577
"215",1999-11-28 00:46:16.20228,14.6666666666667,45,39.6666666666667,12,540505,-1921445,3577
"216",1999-12-14 00:46:26.82888,19.7826086956522,52.2608695652174,26.6086956521739,9.34782608695652,540549.782608696,-1921451.08695652,3577
"217",1999-12-22 00:28:34.948428,19.1739130434783,58.9130434782609,20.5217391304348,9.08695652173913,540549.782608696,-1921451.08695652,3577
"218",1999-12-30 00:46:16.33835,20.9130434782609,54.3913043478261,23.3478260869565,10.7826086956522,540549.782608696,-1921451.08695652,3577
"219",2000-01-15 00:46:18.481455,20,53.5652173913044,25.304347826087,10.1739130434783,540549.782608696,-1921451.08695652,3577
"220",2000-01-31 00:46:17.26828,20.6086956521739,52,26.0869565217391,10.3913043478261,540549.782608696,-1921451.08695652,3577
"221",2000-04-20 00:45:45.892168,23.5217391304348,57.304347826087,18,12.0869565217391,540549.782608696,-1921451.08695652,3577
"222",2000-05-06 00:45:41.830239,23.7826086956522,54.7391304347826,20.1739130434783,12.2608695652174,540549.782608696,-1921451.08695652,3577
"223",2000-05-22 00:45:30.10948,21.9130434782609,56.8260869565217,20.1739130434783,11.9565217391304,540549.782608696,-1921451.08695652,3577
"224",2000-06-07 00:45:19.428922,20.2608695652174,54.9130434782609,23.6086956521739,11.304347826087,540549.782608696,-1921451.08695652,3577
"225",2000-06-23 00:45:16.000131,23.3913043478261,54.2608695652174,21.1739130434783,12.304347826087,540549.782608696,-1921451.08695652,3577
"226",2000-07-25 00:44:43.154376,18.9565217391304,56.4782608695652,23.3913043478261,11.8695652173913,540549.782608696,-1921451.08695652,3577
"227",2000-08-10 00:44:33.703436,17.6086956521739,57.8260869565217,23.3913043478261,11.4347826086957,540549.782608696,-1921451.08695652,3577
"228",2000-08-26 00:44:27.314308,16.7826086956522,57.6086956521739,24.3478260869565,11.2173913043478,540549.782608696,-1921451.08695652,3577
"229",2000-09-11 00:44:10.484555,17.6086956521739,57.2173913043478,23.7826086956522,10.6086956521739,540549.782608696,-1921451.08695652,3577
"230",2000-09-27 00:43:55.531992,17,61.1304347826087,20.6521739130435,10.695652173913,540549.782608696,-1921451.08695652,3577
"231",2000-10-13 00:43:43.401839,16.0434782608696,68.0434782608696,14.695652173913,10.2608695652174,540549.782608696,-1921451.08695652,3577
"232",2000-11-30 00:43:51.831596,23.4347826086957,56.1304347826087,19.304347826087,11.695652173913,540549.782608696,-1921451.08695652,3577
"233",2001-01-01 00:43:53.657773,19.3913043478261,66.5217391304348,12.8695652173913,12.9130434782609,540549.782608696,-1921451.08695652,3577
"234",2001-01-17 00:43:58.088251,18.9130434782609,70.0434782608696,9.95652173913044,12,540549.782608696,-1921451.08695652,3577
"235",2001-03-22 00:43:40.639649,21.7391304347826,67.304347826087,9.73913043478261,12.3913043478261,540549.782608696,-1921451.08695652,3577
"236",2001-04-23 00:43:34.441224,18.2173913043478,65.6521739130435,15.0869565217391,13.304347826087,540549.782608696,-1921451.08695652,3577
"237",2001-05-09 00:43:29.554769,16.1739130434783,65.1304347826087,17.6086956521739,13.2608695652174,540549.782608696,-1921451.08695652,3577
"238",2001-05-25 00:43:19.024343,16.9565217391304,65.5217391304348,16.4782608695652,13.0434782608696,540549.782608696,-1921451.08695652,3577
"239",2001-06-10 00:43:07.149901,17.5217391304348,67.4347826086957,14.0869565217391,12.9565217391304,540549.782608696,-1921451.08695652,3577
"240",2001-06-26 00:42:50.208698,16.2173913043478,65.0434782608696,17.4347826086957,12.7391304347826,540549.782608696,-1921451.08695652,3577
"241",2001-07-12 00:42:51.231494,12.1739130434783,70.4782608695652,16.4347826086957,12.6521739130435,540549.782608696,-1921451.08695652,3577
"242",2001-07-28 00:42:41.989842,14.9565217391304,65.2173913043478,18.7826086956522,12.5652173913043,540549.782608696,-1921451.08695652,3577
"243",2001-08-13 00:42:22.312926,15.4347826086957,67.6521739130435,15.8260869565217,12.2608695652174,540549.782608696,-1921451.08695652,3577
"244",2001-08-29 00:42:12.963694,14.9130434782609,66.8260869565217,17.304347826087,12.0434782608696,540549.782608696,-1921451.08695652,3577
"245",2001-09-14 00:42:01.716103,0.695652173913043,39.304347826087,58.5217391304348,14.2173913043478,540549.782608696,-1921451.08695652,3577
"246",2001-09-30 00:41:51.385227,3.39130434782609,40.7391304347826,54.2173913043478,12.0434782608696,540549.782608696,-1921451.08695652,3577
"247",2001-10-16 00:41:44.113654,4.78260869565217,41.4782608695652,52,11.5217391304348,540549.782608696,-1921451.08695652,3577
"248",2001-11-01 00:41:47.473911,5.04347826086957,40.8695652173913,52.4347826086956,10.7826086956522,540549.782608696,-1921451.08695652,3577
"249",2001-11-17 00:42:00.470656,4.8695652173913,56.8260869565217,37.0434782608696,11.9130434782609,540549.782608696,-1921451.08695652,3577
"250",2001-12-03 00:41:59.580709,7.17391304347826,44.2608695652174,47.1304347826087,9.17391304347826,540549.782608696,-1921451.08695652,3577
"251",2001-12-19 00:42:08.042139,7.1304347826087,41.304347826087,50.304347826087,8.78260869565217,540549.782608696,-1921451.08695652,3577
"252",2002-01-20 00:42:20.180303,9.43478260869565,48.7826086956522,40.304347826087,8.95652173913044,540549.782608696,-1921451.08695652,3577
"253",2002-03-09 00:42:25.070164,15.6521739130435,38.5217391304348,44.3478260869565,8.21739130434783,540549.782608696,-1921451.08695652,3577
"254",2002-03-25 00:42:18.596574,14,42.304347826087,42.1739130434783,8.1304347826087,540549.782608696,-1921451.08695652,3577
"255",2002-04-10 00:42:18.848211,12.5652173913043,42.8695652173913,43.304347826087,9.04347826086956,540549.782608696,-1921451.08695652,3577
"256",2002-04-26 00:42:16.83067,13.1304347826087,35.5217391304348,49.9565217391304,7.8695652173913,540549.782608696,-1921451.08695652,3577
"257",2002-05-12 00:42:16.004853,11.4347826086957,34.0869565217391,53,7.56521739130435,540549.782608696,-1921451.08695652,3577
"258",2002-05-28 00:42:06.949991,10.3913043478261,33.5652173913044,54.5217391304348,7.56521739130435,540549.782608696,-1921451.08695652,3577
"259",2002-06-13 00:42:01.050942,10.8260869565217,30.7391304347826,56.8695652173913,7.43478260869565,540549.782608696,-1921451.08695652,3577
"260",2002-06-29 00:41:55.59194,11.0434782608696,30.5217391304348,57.1304347826087,7.43478260869565,540549.782608696,-1921451.08695652,3577
"261",2002-07-15 00:41:51.197891,11.304347826087,30.5652173913043,56.6521739130435,7.39130434782609,540549.782608696,-1921451.08695652,3577
"262",2002-07-31 00:41:43.353452,11.5652173913043,30.5217391304348,56.3478260869565,7.34782608695652,540549.782608696,-1921451.08695652,3577
"263",2002-08-16 00:41:39.531223,11,33.0434782608696,54.5217391304348,7.47826086956522,540549.782608696,-1921451.08695652,3577
"264",2002-09-01 00:41:28.821703,11.5217391304348,34,53,7.34782608695652,540549.782608696,-1921451.08695652,3577
"265",2002-09-17 00:41:16.294358,2.75,40.75,55,15.75,540510,-1921417.5,3577
"266",2002-10-03 00:41:12.446158,8.60869565217391,42.2608695652174,47.6086956521739,7.52173913043478,540549.782608696,-1921451.08695652,3577
"267",2002-10-19 00:41:15.354123,9.91304347826087,39.6086956521739,49.0869565217391,7.56521739130435,540549.782608696,-1921451.08695652,3577
"268",2002-11-20 00:41:34.65619,5.30434782608696,48.7826086956522,44.5217391304348,6.04347826086957,540549.782608696,-1921451.08695652,3577
"269",2002-12-06 00:41:45.000956,8.17391304347826,42.1304347826087,48.0869565217391,7.65217391304348,540549.782608696,-1921451.08695652,3577
"270",2002-12-22 00:41:48.342972,8.30434782608696,40.695652173913,49.5217391304348,7.30434782608696,540549.782608696,-1921451.08695652,3577
"271",2003-01-23 00:41:58.921573,13.7391304347826,59.0434782608696,25.9565217391304,9.56521739130435,540549.782608696,-1921451.08695652,3577
"272",2003-02-08 00:42:08.194093,20.3913043478261,55.7391304347826,22.7391304347826,9.39130434782609,540549.782608696,-1921451.08695652,3577
"273",2003-02-24 00:42:08.763195,21.695652173913,47.8695652173913,29.1739130434783,8.52173913043478,540549.782608696,-1921451.08695652,3577
"274",2003-03-12 00:42:14.203362,26.5217391304348,38.4782608695652,33.6521739130435,8.82608695652174,540549.782608696,-1921451.08695652,3577
"275",2003-04-13 00:42:15.017885,24.695652173913,41.8260869565217,32.2173913043478,8.65217391304348,540549.782608696,-1921451.08695652,3577
"276",2003-04-29 00:42:15.221025,20.8695652173913,36.9130434782609,40.9130434782609,7.39130434782609,540549.782608696,-1921451.08695652,3577
"277",2003-05-15 00:42:12.259802,18.7826086956522,38.7826086956522,41.0869565217391,8.17391304347826,540549.782608696,-1921451.08695652,3577
"278",2003-05-31 00:42:11.618478,19.0434782608696,41.3478260869565,38.3478260869565,8.1304347826087,540549.782608696,-1921451.08695652,3577
"279",2003-07-10 00:29:49.053062,19.7391304347826,33.2608695652174,45.695652173913,8,540549.782608696,-1921451.08695652,3577
"280",2003-07-18 00:42:02.677087,17.5,40.9545454545455,40.0909090909091,7.81818181818182,540546.818181818,-1921453.63636364,3577
"281",2003-08-11 00:30:22.274015,19,34.5217391304348,45.0869565217391,7.69565217391304,540549.782608696,-1921451.08695652,3577
"282",2003-08-19 00:41:53.824703,16.8260869565217,38.6521739130435,43.0434782608696,7.8695652173913,540549.782608696,-1921451.08695652,3577
"283",2003-08-27 00:30:40.257913,15.9565217391304,38.7391304347826,43.9130434782609,7.47826086956522,540549.782608696,-1921451.08695652,3577
"284",2003-09-12 00:30:56.627412,14.7826086956522,42.8260869565217,40.695652173913,7.73913043478261,540549.782608696,-1921451.08695652,3577
"285",2003-09-28 00:31:09.304656,15.4782608695652,45.2608695652174,37.7391304347826,7.69565217391304,540549.782608696,-1921451.08695652,3577
"286",2003-10-06 00:41:38.509933,15.0909090909091,46.5454545454545,37,8.18181818181818,540546.818181818,-1921463.18181818,3577
"287",2003-10-14 00:31:21.875749,14.4347826086957,46.9130434782609,37.2608695652174,7.56521739130435,540549.782608696,-1921451.08695652,3577
"288",2003-10-22 00:41:47.977376,12.695652173913,44.1739130434783,41.6521739130435,7.8695652173913,540549.782608696,-1921451.08695652,3577
"289",2003-11-07 00:41:55.58791,14.9565217391304,55,28.3913043478261,7.26086956521739,540549.782608696,-1921451.08695652,3577
"290",2003-11-15 00:31:45.861338,12.6521739130435,55.6521739130435,30.3478260869565,7.52173913043478,540549.782608696,-1921451.08695652,3577
"291",2003-11-23 00:42:09.336663,13.5,54.875,30.125,8.375,540540,-1921500,3577
"292",2003-12-01 00:31:59.994477,17.9565217391304,53.304347826087,27.3913043478261,7.73913043478261,540549.782608696,-1921451.08695652,3577
"293",2003-12-09 00:42:13.117221,15.6666666666667,43.1666666666667,39.6666666666667,8.25,540552.5,-1921435,3577
"294",2004-01-02 00:32:14.43543,23.8260869565217,50.6521739130435,24.4347826086957,9.56521739130435,540549.782608696,-1921451.08695652,3577
"295",2004-01-10 00:42:24.607731,22.7142857142857,65.2380952380952,10.7142857142857,8.42857142857143,540547.857142857,-1921445,3577
"296",2004-01-18 00:32:16.618098,25.1739130434783,51.0869565217391,22.3478260869565,9.82608695652174,540549.782608696,-1921451.08695652,3577
"297",2004-01-26 00:42:32.410291,24.1739130434783,56.9565217391304,17.7391304347826,11.1304347826087,540549.782608696,-1921451.08695652,3577
"298",2004-02-19 00:32:26.440808,23.5,46.7857142857143,28.3571428571429,8.35714285714286,540563.571428571,-1921425,3577
"299",2004-02-27 00:42:36.172293,23.5,65.0833333333333,10.4166666666667,12.25,540540,-1921485,3577
"300",2004-03-06 00:32:31.35967,24.9565217391304,52.4347826086956,21.5652173913043,11.1739130434783,540549.782608696,-1921451.08695652,3577
"301",2004-03-22 00:32:36.704149,25.2173913043478,47.4347826086956,26.1739130434783,10.2608695652174,540549.782608696,-1921451.08695652,3577
"302",2004-03-30 00:42:45.966537,21.5652173913043,53.0869565217391,24.0869565217391,10.0869565217391,540549.782608696,-1921451.08695652,3577
"303",2004-04-07 00:32:55.275201,21.4347826086957,50.7391304347826,26.6086956521739,9.82608695652174,540549.782608696,-1921451.08695652,3577
"304",2004-04-15 00:42:39.529056,20.0666666666667,48.1333333333333,30.2666666666667,9.26666666666667,540555,-1921425,3577
"305",2004-04-23 00:33:23.993749,19.0869565217391,54.4782608695652,24.8695652173913,9.47826086956522,540549.782608696,-1921451.08695652,3577
"306",2004-05-01 00:42:39.36275,20.375,53.75,24.625,9.5,540541.875,-1921471.875,3577
"307",2004-05-09 00:33:51.254627,19.7826086956522,53.1304347826087,25.695652173913,9.26086956521739,540549.782608696,-1921451.08695652,3577
"308",2004-05-17 00:42:40.806391,19.7826086956522,51.3913043478261,27.4347826086957,9.39130434782609,540549.782608696,-1921451.08695652,3577
"309",2004-05-25 00:34:18.113099,20.8260869565217,55.4782608695652,22.4782608695652,9.39130434782609,540549.782608696,-1921451.08695652,3577
"310",2004-06-10 00:34:47.138891,18.4782608695652,51.2173913043478,29.0434782608696,9.1304347826087,540549.782608696,-1921451.08695652,3577
"311",2004-06-18 00:42:30.49092,18.7826086956522,49.7826086956522,29.8695652173913,9.08695652173913,540549.782608696,-1921451.08695652,3577
"312",2004-06-26 00:35:15.796937,15.5217391304348,54.4347826086956,28.7391304347826,9.26086956521739,540549.782608696,-1921451.08695652,3577
"313",2004-07-04 00:42:30.000722,17.7826086956522,53.4782608695652,27.3913043478261,9.08695652173913,540549.782608696,-1921451.08695652,3577
"314",2004-07-12 00:35:43.417895,16.304347826087,53.6521739130435,28.7391304347826,9,540549.782608696,-1921451.08695652,3577
"315",2004-07-20 00:42:26.118538,17.0833333333333,51.8333333333333,29.75,9.08333333333333,540550,-1921465,3577
"316",2004-07-28 00:36:05.873083,16.2608695652174,54.8260869565217,27.5652173913043,8.73913043478261,540549.782608696,-1921451.08695652,3577
"317",2004-08-05 00:42:17.476469,18.2608695652174,50.3913043478261,29.8695652173913,8.91304347826087,540549.782608696,-1921451.08695652,3577
"318",2004-08-13 00:36:25.620336,15.6086956521739,54.6086956521739,28.5217391304348,8.82608695652174,540549.782608696,-1921451.08695652,3577
"319",2004-08-21 00:42:16.836351,16.7826086956522,51.4347826086956,30.4782608695652,8.65217391304348,540549.782608696,-1921451.08695652,3577
"320",2004-08-29 00:36:52.230119,16.6521739130435,55.9130434782609,26.0434782608696,8.52173913043478,540549.782608696,-1921451.08695652,3577
"321",2004-09-06 00:42:11.766277,16.7333333333333,50.6,31.2,8.6,540555,-1921425,3577
"322",2004-09-14 00:37:17.82301,15.0434782608696,54.695652173913,28.8695652173913,8.52173913043478,540549.782608696,-1921451.08695652,3577
"323",2004-09-22 00:42:06.360642,15.1304347826087,59.7391304347826,23.9130434782609,8.65217391304348,540549.782608696,-1921451.08695652,3577
"324",2004-09-30 00:37:39.669424,16,54.4347826086956,28.0434782608696,8.43478260869565,540549.782608696,-1921451.08695652,3577
"325",2004-10-08 00:41:57.266582,16.6086956521739,56.2608695652174,25.7391304347826,8.8695652173913,540549.782608696,-1921451.08695652,3577
"326",2004-10-16 00:38:00.603735,16.0869565217391,53.695652173913,28.9130434782609,8.43478260869565,540549.782608696,-1921451.08695652,3577
"327",2004-10-24 00:42:14.769326,16.695652173913,56.1739130434783,25.7391304347826,9.65217391304348,540549.782608696,-1921451.08695652,3577
"328",2004-11-01 00:38:20.364934,13.8260869565217,60.0434782608696,24.6521739130435,8.69565217391304,540549.782608696,-1921451.08695652,3577
"329",2004-11-09 00:42:25.208622,13.1739130434783,55.6086956521739,29.9130434782609,9.1304347826087,540549.782608696,-1921451.08695652,3577
"330",2004-11-17 00:38:34.632975,13.0869565217391,54.5652173913044,31.0434782608696,8.56521739130435,540549.782608696,-1921451.08695652,3577
"331",2004-11-25 00:42:32.631151,11.7777777777778,63.3333333333333,23.5,8,540536.666666667,-1921446.66666667,3577
"332",2004-12-03 00:38:56.469917,15.1304347826087,53.4782608695652,30.0869565217391,8.56521739130435,540549.782608696,-1921451.08695652,3577
"333",2004-12-11 00:42:40.030032,17.9565217391304,50.4347826086956,30.1739130434783,10.3478260869565,540549.782608696,-1921451.08695652,3577
"334",2004-12-19 00:39:14.6113,18.4347826086957,58.1304347826087,22.2173913043478,9.39130434782609,540549.782608696,-1921451.08695652,3577
"335",2005-01-12 00:42:53.299748,25.1304347826087,54.2608695652174,19.2608695652174,11.2608695652174,540549.782608696,-1921451.08695652,3577
"336",2005-01-20 00:39:40.522395,22,58.3478260869565,18.6086956521739,10.9130434782609,540549.782608696,-1921451.08695652,3577
"337",2005-01-28 00:42:54.418178,18.4782608695652,57.3478260869565,23.0434782608696,9.8695652173913,540549.782608696,-1921451.08695652,3577
"338",2005-02-05 00:39:52.621245,18.9565217391304,58.1739130434783,21.695652173913,9.82608695652174,540549.782608696,-1921451.08695652,3577
"339",2005-02-13 00:43:04.725488,22.6521739130435,57.3478260869565,18.9130434782609,10.9565217391304,540549.782608696,-1921451.08695652,3577
"340",2005-02-21 00:40:09.387927,22.304347826087,63.4347826086956,13.2608695652174,9.43478260869565,540549.782608696,-1921451.08695652,3577
"341",2005-03-01 00:43:10.073971,22.6363636363636,49.0909090909091,27.3636363636364,9.81818181818182,540560.454545455,-1921414.09090909,3577
"342",2005-03-09 00:40:22.932453,19.9130434782609,56.2608695652174,22.5652173913043,9.60869565217391,540549.782608696,-1921451.08695652,3577
"343",2005-04-02 00:43:08.623593,16.9565217391304,58.3478260869565,23.5652173913043,9.82608695652174,540549.782608696,-1921451.08695652,3577
"344",2005-04-10 00:40:35.571459,13.7857142857143,71.4285714285714,13.4285714285714,6,540555,-1921431.42857143,3577
"345",2005-04-18 00:43:01.678044,15.6086956521739,57.1304347826087,25.8260869565217,9.56521739130435,540549.782608696,-1921451.08695652,3577
"346",2005-04-26 00:40:39.304879,16.304347826087,58.6086956521739,23.8695652173913,9.34782608695652,540549.782608696,-1921451.08695652,3577
"347",2005-05-04 00:43:05.378951,15.2,51.2,32.3333333333333,9.06666666666667,540555,-1921425,3577
"348",2005-05-12 00:40:45.39567,14.8695652173913,58.8260869565217,25.0869565217391,9.30434782608696,540549.782608696,-1921451.08695652,3577
"349",2005-05-20 00:43:05.882856,15.2173913043478,54.3478260869565,29,9.30434782608696,540549.782608696,-1921451.08695652,3577
"350",2005-05-28 00:40:54.092727,13.4782608695652,57.3478260869565,27.9130434782609,9.1304347826087,540549.782608696,-1921451.08695652,3577
"351",2005-06-05 00:43:01.105577,15.0526315789474,60.5263157894737,23.2105263157895,9.26315789473684,540545.526315789,-1921462.89473684,3577
"352",2005-06-13 00:41:01.983412,15.4347826086957,57.7391304347826,25.6521739130435,9.47826086956522,540549.782608696,-1921451.08695652,3577
"353",2005-06-21 00:42:54.969495,12.3913043478261,53.4782608695652,32.7826086956522,8.39130434782609,540549.782608696,-1921451.08695652,3577
"354",2005-06-29 00:41:06.168067,14.1304347826087,53.1304347826087,31.2173913043478,9.30434782608696,540549.782608696,-1921451.08695652,3577
"355",2005-07-15 00:41:14.456136,10.5652173913043,46.3913043478261,41.7826086956522,7.91304347826087,540549.782608696,-1921451.08695652,3577
"356",2005-07-31 00:41:24.510145,10.1304347826087,65.695652173913,23,7.04347826086957,540549.782608696,-1921451.08695652,3577
"357",2005-08-08 00:42:51.595617,12.1304347826087,57.304347826087,29.2608695652174,9.30434782608696,540549.782608696,-1921451.08695652,3577
"358",2005-08-16 00:41:31.592971,11.8260869565217,54.1739130434783,32.4347826086956,9,540549.782608696,-1921451.08695652,3577
"359",2005-08-24 00:42:45.708779,12.1304347826087,56,30.4347826086957,8.91304347826087,540549.782608696,-1921451.08695652,3577
"360",2005-09-01 00:41:36.225616,12.695652173913,54.3478260869565,31.5652173913043,8.91304347826087,540549.782608696,-1921451.08695652,3577
"361",2005-09-09 00:42:36.28324,12.2608695652174,58.7826086956522,27.695652173913,8.78260869565217,540549.782608696,-1921451.08695652,3577
"362",2005-09-17 00:41:37.429788,12.0434782608696,57.695652173913,28.8695652173913,8.73913043478261,540549.782608696,-1921451.08695652,3577
"363",2005-09-25 00:42:33.817777,12.3636363636364,63.3636363636364,23,8.90909090909091,540541.363636364,-1921482.27272727,3577
"364",2005-10-03 00:41:34.592696,10.304347826087,59.6086956521739,28.8695652173913,8.69565217391304,540549.782608696,-1921451.08695652,3577
"365",2005-10-11 00:42:32.762406,11.5833333333333,62.3333333333333,24.9166666666667,8.25,540550,-1921465,3577
"366",2005-10-27 00:42:46.581981,11.8695652173913,59.2173913043478,27.5217391304348,9.30434782608696,540549.782608696,-1921451.08695652,3577
"367",2005-11-04 00:41:35.917879,11.5217391304348,60.5217391304348,26.695652173913,9.17391304347826,540549.782608696,-1921451.08695652,3577
"368",2005-11-12 00:42:57.044214,9,58,31,19,540615,-1921425,3577
"369",2005-11-28 00:43:03.778735,13.8695652173913,53.9565217391304,30.8695652173913,9.56521739130435,540549.782608696,-1921451.08695652,3577
"370",2005-12-14 00:43:06.623201,18.5833333333333,56.1666666666667,23.9166666666667,10.0833333333333,540547.5,-1921452.5,3577
"371",2005-12-30 00:43:13.893858,19.304347826087,61.4347826086956,17.8695652173913,10.7391304347826,540549.782608696,-1921451.08695652,3577
"372",2006-01-23 00:43:29.0811,18.6086956521739,69.1304347826087,11.0869565217391,11.2173913043478,540549.782608696,-1921451.08695652,3577
"373",2006-02-08 00:43:52.109274,21.5652173913043,65.8260869565217,11.4782608695652,11.8695652173913,540549.782608696,-1921451.08695652,3577
"374",2006-02-16 00:43:33.315795,24.7826086956522,56.1304347826087,17.8695652173913,11.3913043478261,540549.782608696,-1921451.08695652,3577
"375",2006-02-24 00:44:12.677676,28.5217391304348,64.8260869565217,5.65217391304348,13.2173913043478,540549.782608696,-1921451.08695652,3577
"376",2006-03-04 00:43:35.308542,26.4347826086957,56.695652173913,15.4347826086957,11.695652173913,540549.782608696,-1921451.08695652,3577
"377",2006-03-20 00:43:35.224073,30.4166666666667,52.6666666666667,15.6666666666667,13.3333333333333,540550,-1921465,3577
"378",2006-04-13 00:45:08.324896,33.3913043478261,59.6086956521739,5.73913043478261,14.304347826087,540549.782608696,-1921451.08695652,3577
"379",2006-04-21 00:43:29.465133,29.0434782608696,47.3913043478261,22.6086956521739,9.34782608695652,540549.782608696,-1921451.08695652,3577
"380",2006-05-07 00:43:33.152414,32.1304347826087,51.1739130434783,15.5217391304348,12.8260869565217,540549.782608696,-1921451.08695652,3577
"381",2006-05-23 00:43:33.52243,27,61.695652173913,10,15.0869565217391,540549.782608696,-1921451.08695652,3577
"382",2006-05-31 00:45:49.93858,25.6086956521739,56.3478260869565,16.6086956521739,12.0434782608696,540549.782608696,-1921451.08695652,3577
"383",2006-06-08 00:43:31.262758,25.1818181818182,53.3636363636364,19.9090909090909,11.8181818181818,540546.818181818,-1921463.18181818,3577
"384",2006-06-16 00:46:04.91851,24.7391304347826,55.9130434782609,17.9130434782609,12.2173913043478,540549.782608696,-1921451.08695652,3577
"385",2006-06-24 00:43:26.429838,24,54.5454545454545,20.1818181818182,11.8181818181818,540557.727272727,-1921444.09090909,3577
"386",2006-07-02 00:46:20.157122,21.7391304347826,55.9130434782609,21.2173913043478,11.4347826086957,540549.782608696,-1921451.08695652,3577
"387",2006-07-10 00:43:19.561857,21.8181818181818,56.9090909090909,19.9545454545455,11.6363636363636,540546.818181818,-1921453.63636364,3577
"388",2006-07-18 00:46:33.441781,21.2608695652174,57.3478260869565,20.0434782608696,11.5217391304348,540549.782608696,-1921451.08695652,3577
"389",2006-07-26 00:43:10.995894,22.3571428571429,52.5714285714286,23.6428571428571,11.2857142857143,540550.714285714,-1921448.57142857,3577
"390",2006-08-03 00:46:45.632154,20.7391304347826,57.3478260869565,20.7826086956522,11.1304347826087,540549.782608696,-1921451.08695652,3577
"391",2006-08-11 00:43:10.236771,21.304347826087,55.3478260869565,22.1304347826087,11.1304347826087,540549.782608696,-1921451.08695652,3577
"392",2006-08-19 00:46:57.580361,20.695652173913,58.3913043478261,19.8260869565217,10.7391304347826,540549.782608696,-1921451.08695652,3577
"393",2006-08-27 00:43:07.661342,20,58.2608695652174,20.3913043478261,10.6086956521739,540549.782608696,-1921451.08695652,3577
"394",2006-09-04 00:47:09.67129,19.3913043478261,61.0869565217391,18.3913043478261,10.5652173913043,540549.782608696,-1921451.08695652,3577
"395",2006-09-12 00:43:02.974845,20.2173913043478,59.304347826087,19.2608695652174,10.3913043478261,540549.782608696,-1921451.08695652,3577
"396",2006-09-20 00:47:21.423929,18.9565217391304,60.3913043478261,19.3913043478261,10,540549.782608696,-1921451.08695652,3577
"397",2006-09-28 00:42:56.131232,18.9130434782609,61.2608695652174,18.4782608695652,10.1304347826087,540549.782608696,-1921451.08695652,3577
"398",2006-10-06 00:47:32.364633,18.3478260869565,60.1304347826087,20.1739130434783,10,540549.782608696,-1921451.08695652,3577
"399",2006-10-14 00:42:56.783007,19.6,56.3333333333333,22.7333333333333,9.46666666666667,540555,-1921425,3577
"400",2006-10-22 00:47:42.140719,18.2608695652174,63.5652173913044,16.7826086956522,9.78260869565217,540549.782608696,-1921451.08695652,3577
"401",2006-10-30 00:43:12.464477,19.4444444444444,59.5555555555556,19.7777777777778,10.4444444444444,540548.333333333,-1921448.33333333,3577
"402",2006-11-07 00:47:51.026216,19.1739130434783,59.4347826086956,19.9565217391304,9.8695652173913,540549.782608696,-1921451.08695652,3577
"403",2006-11-15 00:43:25.220583,19.1739130434783,58.2173913043478,21.2173913043478,9.60869565217391,540549.782608696,-1921451.08695652,3577
"404",2006-11-23 00:47:59.128585,19.2608695652174,58.9130434782609,20.4347826086957,9.56521739130435,540549.782608696,-1921451.08695652,3577
"405",2006-12-01 00:43:34.509274,17.6086956521739,63.5217391304348,17.6521739130435,9.91304347826087,540549.782608696,-1921451.08695652,3577
"406",2006-12-09 00:48:07.054752,17.9130434782609,65.3478260869565,15.5217391304348,9.65217391304348,540549.782608696,-1921451.08695652,3577
"407",2006-12-17 00:43:40.224509,17.1176470588235,67.8235294117647,13.7647058823529,10.1176470588235,540544.411764706,-1921469.11764706,3577
"408",2007-01-02 00:43:42.419677,18.5652173913043,66.9565217391304,13.2608695652174,9.65217391304348,540549.782608696,-1921451.08695652,3577
"409",2007-01-26 00:48:26.005068,31.2173913043478,56.4347826086956,11.0869565217391,12.695652173913,540549.782608696,-1921451.08695652,3577
"410",2007-02-11 00:48:28.304771,30.2608695652174,62.3478260869565,6.47826086956522,12.9565217391304,540549.782608696,-1921451.08695652,3577
