"","time","pv","npv","bs","ue","x","y","spatial_ref"
"332",2000-05-30 01:38:27.602358,37.3333333333333,49.5714285714286,11.9047619047619,18.1904761904762,-1075786.42857143,-3365703.57142857,3577
"333",2000-06-06 01:44:33.08546,34.9047619047619,49.0952380952381,14.6666666666667,19.047619047619,-1075786.42857143,-3365703.57142857,3577
"334",2000-06-22 01:44:29.769383,34.45,47.5,16.6,21.85,-1075786.5,-3365706,3577
"335",2000-07-08 01:44:15.796211,34.8571428571429,48.6666666666667,15.2380952380952,20.2857142857143,-1075786.42857143,-3365703.57142857,3577
"336",2000-08-02 01:37:41.141284,33.9523809523809,50.9523809523809,13.8095238095238,17.4761904761905,-1075786.42857143,-3365703.57142857,3577
"337",2000-08-25 01:43:40.714306,28.9047619047619,51.6666666666667,18.1428571428571,16.8571428571429,-1075786.42857143,-3365703.57142857,3577
"338",2000-09-10 01:43:24.37782,27.1428571428571,50.6666666666667,20.9047619047619,15.5714285714286,-1075786.42857143,-3365703.57142857,3577
"339",2000-09-26 01:43:08.775152,26.0952380952381,53.2857142857143,19.4285714285714,15.0952380952381,-1075786.42857143,-3365703.57142857,3577
"340",2000-10-05 01:36:56.495139,29.1428571428571,51.2857142857143,18.2380952380952,13.7142857142857,-1075786.42857143,-3365703.57142857,3577
"341",2000-10-21 01:36:44.729402,18,52.5,28.5,20,-1075800,-3365700,3577
"342",2000-10-28 01:43:01.971655,25.9047619047619,52.4285714285714,20.3809523809524,15.3333333333333,-1075786.42857143,-3365703.57142857,3577
"343",2000-11-06 01:36:51.473073,23.952380952381,51.7619047619048,23.047619047619,14.2380952380952,-1075786.42857143,-3365703.57142857,3577
"344",2000-11-29 01:43:04.775428,18.9047619047619,58.0476190476191,21.7619047619048,14.6666666666667,-1075786.42857143,-3365703.57142857,3577
"345",2000-12-15 01:43:06.657016,19.3333333333333,77.6666666666667,1.66666666666667,9.33333333333333,-1075760,-3365680,3577
"346",2000-12-24 01:36:58.778401,18.6666666666667,60.6666666666667,19.5238095238095,13.8095238095238,-1075786.42857143,-3365703.57142857,3577
"347",2000-12-31 01:43:07.238636,16.9047619047619,61.6190476190476,20.1904761904762,14.2857142857143,-1075786.42857143,-3365703.57142857,3577
"348",2001-01-09 01:36:58.891135,0,10.2380952380952,88.7619047619048,18.7142857142857,-1075786.42857143,-3365703.57142857,3577
"349",2001-01-16 01:43:11.018787,0,23.2857142857143,75.4761904761905,16.952380952381,-1075786.42857143,-3365703.57142857,3577
"350",2001-01-25 01:37:02.991909,0.0952380952380952,46.2857142857143,52.1428571428571,12.8095238095238,-1075786.42857143,-3365703.57142857,3577
"351",2001-02-10 01:36:56.335035,0.904761904761905,51.0476190476191,47.0476190476191,12,-1075786.42857143,-3365703.57142857,3577
"352",2001-03-05 01:43:02.717401,0,44.5238095238095,54.4285714285714,8.14285714285714,-1075786.42857143,-3365703.57142857,3577
"353",2001-03-14 01:36:49.283943,0.0952380952380952,40.8095238095238,57.8571428571429,7.76190476190476,-1075786.42857143,-3365703.57142857,3577
"354",2001-03-21 01:42:53.585296,0,39.2857142857143,59.6666666666667,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"355",2001-04-06 01:42:44.690402,0,35.7619047619048,63.3809523809524,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"356",2001-04-15 01:36:38.92881,0,37.4761904761905,61.5714285714286,6.95238095238095,-1075786.42857143,-3365703.57142857,3577
"357",2001-05-01 01:36:36.291648,2,56,40.6666666666667,10.2857142857143,-1075786.42857143,-3365703.57142857,3577
"358",2001-05-08 01:42:43.079118,0.238095238095238,47.3333333333333,51.0952380952381,8.19047619047619,-1075786.42857143,-3365703.57142857,3577
"359",2001-05-17 01:36:22.619741,0.142857142857143,45.6190476190476,53,7.57142857142857,-1075786.42857143,-3365703.57142857,3577
"360",2001-05-24 01:42:32.256735,0.19047619047619,42.8571428571429,55.6190476190476,7.28571428571429,-1075786.42857143,-3365703.57142857,3577
"361",2001-06-02 01:36:14.511661,0.523809523809524,51.9523809523809,46.1904761904762,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"362",2001-06-18 01:36:03.498521,0.285714285714286,45.5238095238095,53.0476190476191,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"363",2001-06-25 01:42:04.794024,0.0952380952380952,44.6190476190476,54.3809523809524,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"364",2001-07-27 01:41:55.705381,0.0476190476190476,40.0476190476191,58.8095238095238,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"365",2001-08-05 01:35:35.541493,0.142857142857143,42.3333333333333,56.2380952380952,7.19047619047619,-1075786.42857143,-3365703.57142857,3577
"366",2001-08-12 01:41:36.612526,0.142857142857143,42.2380952380952,56.4761904761905,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"367",2001-08-21 01:35:19.95968,0.761904761904762,40.3809523809524,57.6666666666667,6.61904761904762,-1075786.42857143,-3365703.57142857,3577
"368",2001-08-28 01:41:26.567812,0.952380952380952,38,59.5238095238095,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"369",2001-09-13 01:41:15.345037,2.0952380952381,40.3809523809524,56.1428571428571,6.85714285714286,-1075786.42857143,-3365703.57142857,3577
"370",2001-10-08 01:34:46.714471,5.85714285714286,40.3333333333333,52.1904761904762,7,-1075786.42857143,-3365703.57142857,3577
"371",2001-10-15 01:40:55.737533,6.57142857142857,41.4761904761905,50.3809523809524,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"372",2001-10-24 01:34:48.156253,7.38095238095238,36.6190476190476,54.4761904761905,7,-1075786.42857143,-3365703.57142857,3577
"373",2001-11-09 01:34:57.886419,8.09523809523809,38.7619047619048,51.7619047619048,7,-1075786.42857143,-3365703.57142857,3577
"374",2001-11-25 01:35:05.382543,9.47619047619048,39.6190476190476,49.6190476190476,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"375",2001-12-11 01:35:09.148473,8.47619047619048,43.3809523809524,46.9523809523809,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"376",2001-12-18 01:41:21.37654,8.33333333333333,41.2380952380952,49,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"377",2002-01-03 01:41:19.789857,6.66666666666667,44.0952380952381,47.6190476190476,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"378",2002-01-12 01:35:18.024096,6,41.0952380952381,51.4285714285714,6.42857142857143,-1075786.42857143,-3365703.57142857,3577
"379",2002-01-19 01:41:32.077396,10.5238095238095,52.0952380952381,35.8571428571429,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"380",2002-02-04 01:41:33.143569,10.2857142857143,39.5238095238095,48.8571428571429,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"381",2002-02-20 01:41:30.915589,4.80952380952381,42.4285714285714,51.4285714285714,6.28571428571429,-1075786.42857143,-3365703.57142857,3577
"382",2002-03-08 01:41:37.992617,6.19047619047619,41.4761904761905,51,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"383",2002-03-17 01:35:20.842764,5.14285714285714,42.1428571428571,51.5238095238095,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"384",2002-03-24 01:41:31.033192,4.19047619047619,46.6190476190476,47.6190476190476,7.28571428571429,-1075786.42857143,-3365703.57142857,3577
"385",2002-04-02 01:35:16.818096,4.23809523809524,45.5238095238095,48.9047619047619,6.85714285714286,-1075786.42857143,-3365703.57142857,3577
"386",2002-04-09 01:41:31.423262,2.80952380952381,45.1904761904762,50.7142857142857,6.42857142857143,-1075786.42857143,-3365703.57142857,3577
"387",2002-05-04 01:35:22.514038,2.04761904761905,48.9523809523809,47.6190476190476,6.52380952380952,-1075786.42857143,-3365703.57142857,3577
"388",2002-05-27 01:41:20.457468,0.714285714285714,49.0476190476191,49.0476190476191,6.47619047619048,-1075786.42857143,-3365703.57142857,3577
"389",2002-06-21 01:35:00.135561,2.85714285714286,47,48.7619047619048,6.52380952380952,-1075786.42857143,-3365703.57142857,3577
"390",2002-06-28 01:41:08.301543,1.23809523809524,47.2857142857143,50.0952380952381,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"391",2002-07-23 01:34:47.041308,1.61904761904762,46.7619047619048,50.4285714285714,6.28571428571429,-1075786.42857143,-3365703.57142857,3577
"392",2002-08-24 01:34:35.107817,2.80952380952381,42.9523809523809,52.7619047619048,6.33333333333333,-1075786.42857143,-3365703.57142857,3577
"393",2002-08-31 01:40:41.479984,2.61904761904762,42.8571428571429,52.9523809523809,6.19047619047619,-1075786.42857143,-3365703.57142857,3577
"394",2002-09-16 01:40:30.900263,1.28571428571429,46.3809523809524,50.9523809523809,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"395",2002-09-25 01:34:17.512053,1.85714285714286,42.6190476190476,53.8571428571429,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"396",2002-10-02 01:40:25.152141,0.19047619047619,46.5714285714286,52.0476190476191,5,-1075786.42857143,-3365703.57142857,3577
"397",2002-10-11 01:34:06.836927,0.952380952380952,43.9047619047619,53.8095238095238,6,-1075786.42857143,-3365703.57142857,3577
"398",2002-10-18 01:40:27.635018,0.428571428571429,51.4285714285714,47.0952380952381,4.71428571428571,-1075786.42857143,-3365703.57142857,3577
"399",2002-11-03 01:40:33.359416,0.761904761904762,44.0952380952381,53.6666666666667,6,-1075786.42857143,-3365703.57142857,3577
"400",2002-11-12 01:34:23.808147,0.285714285714286,45.2857142857143,53.4285714285714,6,-1075786.42857143,-3365703.57142857,3577
"401",2002-11-28 01:34:44.551853,1.42857142857143,48.3809523809524,48.7619047619048,7,-1075786.42857143,-3365703.57142857,3577
"402",2002-12-21 01:41:00.509852,1.47619047619048,44.8095238095238,52.2857142857143,7,-1075786.42857143,-3365703.57142857,3577
"403",2002-12-30 01:34:52.144063,2.42857142857143,46.2857142857143,49.7142857142857,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"404",2003-01-06 01:41:01.229402,2.47619047619048,46.0476190476191,50.1428571428571,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"405",2003-01-15 01:34:57.357282,1.52380952380952,46.8095238095238,50.1904761904762,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"406",2003-01-22 01:41:11.552286,0.0476190476190476,51.4285714285714,47.3333333333333,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"407",2003-01-31 01:35:03.895948,3.19047619047619,44.5238095238095,51.0476190476191,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"408",2003-02-07 01:41:20.562651,5.23809523809524,46.6190476190476,46.5238095238095,6.61904761904762,-1075786.42857143,-3365703.57142857,3577
"409",2003-03-04 01:35:14.632662,10.7619047619048,38.4761904761905,49.2380952380952,6.14285714285714,-1075786.42857143,-3365703.57142857,3577
"410",2003-03-11 01:41:27.107164,6.14285714285714,41.1428571428571,51.1904761904762,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"411",2003-03-20 01:35:12.84314,5.52380952380952,40.6666666666667,52.3809523809524,6,-1075786.42857143,-3365703.57142857,3577
"412",2003-03-27 01:41:20.943342,7.71428571428571,45.5714285714286,45.3333333333333,6.42857142857143,-1075786.42857143,-3365703.57142857,3577
"413",2003-04-05 01:35:16.297105,9.42857142857143,41.8095238095238,47.3809523809524,5.85714285714286,-1075786.42857143,-3365703.57142857,3577
"414",2003-04-21 01:35:15.317859,10,41.2380952380952,47.0476190476191,6.33333333333333,-1075786.42857143,-3365703.57142857,3577
"415",2003-04-28 01:41:27.80265,7.52380952380952,45.2380952380952,45.8571428571429,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"416",2003-05-07 01:35:16.900144,3.66666666666667,39.8571428571429,54.6666666666667,4.19047619047619,-1075786.42857143,-3365703.57142857,3577
"417",2003-05-23 01:35:12.250415,11.4761904761905,46.0476190476191,41.0476190476191,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"418",2003-07-02 01:22:42.735379,8,25.5,65,20,-1075725,-3365715,3577
"419",2003-07-09 01:29:00.927447,12.2380952380952,40.6666666666667,45.8571428571429,7.57142857142857,-1075786.42857143,-3365703.57142857,3577
"420",2003-07-25 01:29:17.196763,11.952380952381,37.7619047619048,48.6190476190476,7.19047619047619,-1075786.42857143,-3365703.57142857,3577
"421",2003-08-02 01:41:07.731822,9.80952380952381,44.4285714285714,44.1904761904762,6.71428571428571,-1075786.42857143,-3365703.57142857,3577
"422",2003-08-10 01:29:34.143996,9.90476190476191,35.9523809523809,52.8095238095238,6.38095238095238,-1075786.42857143,-3365703.57142857,3577
"423",2003-08-19 01:23:32.830848,9.23809523809524,39.0476190476191,50.1904761904762,13.7619047619048,-1075786.42857143,-3365703.57142857,3577
"424",2003-08-26 01:29:51.727557,10.1904761904762,41.3333333333333,47,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"425",2003-09-11 01:30:08.089863,9.23809523809524,44.6666666666667,44.7142857142857,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"426",2003-09-19 01:40:55.49816,9.42857142857143,42.0476190476191,47.0476190476191,6.42857142857143,-1075786.42857143,-3365703.57142857,3577
"427",2003-09-20 01:24:05.746021,10.5238095238095,43.8571428571429,44.2857142857143,6.33333333333333,-1075786.42857143,-3365703.57142857,3577
"428",2003-09-27 01:30:21.465906,7.66666666666667,37.2222222222222,54.1111111111111,5.55555555555556,-1075751.66666667,-3365695,3577
"429",2003-10-06 01:24:17.785184,9.85714285714286,45.2857142857143,43.3333333333333,6.33333333333333,-1075786.42857143,-3365703.57142857,3577
"430",2003-10-21 01:40:59.705278,9.61904761904762,45,44.0952380952381,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"431",2003-10-22 01:24:30.974305,10.2857142857143,48.0952380952381,40.2380952380952,6.33333333333333,-1075786.42857143,-3365703.57142857,3577
"432",2003-11-06 01:41:07.182393,9,45.3333333333333,44.3333333333333,6.66666666666667,-1075775,-3365655,3577
"433",2003-11-07 01:24:34.674248,6.28571428571429,53.9523809523809,38.4285714285714,6.42857142857143,-1075786.42857143,-3365703.57142857,3577
"434",2003-11-22 01:41:21.802686,9.91666666666667,41.25,47.3333333333333,6.83333333333333,-1075790,-3365730,3577
"435",2003-11-30 01:31:12.203146,9.66666666666667,54.4761904761905,34.4285714285714,7.80952380952381,-1075786.42857143,-3365703.57142857,3577
"436",2003-12-01 01:35:11.352613,11,46.1428571428571,41.7142857142857,7.35714285714286,-1075782.85714286,-3365682.85714286,3577
"437",2003-12-08 01:41:25.361089,10.6190476190476,46.7142857142857,41.2380952380952,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"438",2003-12-09 01:25:01.717877,10,48.4761904761905,39.9523809523809,6.28571428571429,-1075786.42857143,-3365703.57142857,3577
"439",2003-12-16 01:31:17.379057,10.9047619047619,58.7142857142857,29.0952380952381,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"440",2003-12-17 01:35:18.838583,7.76190476190476,61.5714285714286,29.4761904761905,13.6190476190476,-1075786.42857143,-3365703.57142857,3577
"441",2003-12-24 01:41:34.235506,8.14285714285714,47.1428571428571,43.3333333333333,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"442",2003-12-25 01:25:13.287412,7.28571428571429,52.5238095238095,38.7619047619048,6.33333333333333,-1075786.42857143,-3365703.57142857,3577
"443",2004-01-09 01:41:37.448442,9.80952380952381,46.6666666666667,42.1904761904762,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"444",2004-01-10 01:25:17.222475,9.57142857142857,51.0476190476191,37.9523809523809,7,-1075786.42857143,-3365703.57142857,3577
"445",2004-01-17 01:31:28.17071,9.52380952380952,48.6190476190476,40.4285714285714,6.52380952380952,-1075786.42857143,-3365703.57142857,3577
"446",2004-01-25 01:41:44.824667,7.42857142857143,46.8571428571429,44.0476190476191,6.19047619047619,-1075786.42857143,-3365703.57142857,3577
"447",2004-02-02 01:31:33.662975,5.33333333333333,50.9047619047619,42.4761904761905,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"448",2004-02-11 01:25:24.97699,14.1666666666667,54,30.9444444444444,5.61111111111111,-1075780,-3365705,3577
"449",2004-02-18 01:31:38.713546,5.90476190476191,55.5238095238095,37.0952380952381,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"450",2004-02-19 01:35:37.903088,11,65.5,22,8,-1075845,-3365670,3577
"451",2004-03-06 01:35:42.896101,11.9047619047619,41.6190476190476,45,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"452",2004-03-14 01:25:36.447717,11.2380952380952,40.3809523809524,47.0952380952381,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"453",2004-03-21 01:31:49.119702,12.5714285714286,40.3333333333333,45.7619047619048,6.61904761904762,-1075786.42857143,-3365703.57142857,3577
"454",2004-03-22 01:35:48.138793,13.3333333333333,44,41.3333333333333,6.66666666666667,-1075775,-3365655,3577
"455",2004-03-30 01:25:40.033749,10.7619047619048,42.2857142857143,45.5238095238095,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"456",2004-04-07 01:35:45.655323,9.38095238095238,48.7619047619048,40.4761904761905,8.19047619047619,-1075786.42857143,-3365703.57142857,3577
"457",2004-04-14 01:41:52.881076,11.4285714285714,44.1904761904762,42.9047619047619,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"458",2004-04-15 01:26:12.007459,11.047619047619,44.9523809523809,42.6190476190476,6.95238095238095,-1075786.42857143,-3365703.57142857,3577
"459",2004-04-22 01:32:34.79943,3.52380952380952,41.1904761904762,54.0476190476191,18.1904761904762,-1075786.42857143,-3365703.57142857,3577
"460",2004-05-09 01:35:42.70203,7.33333333333333,54.4285714285714,37.0952380952381,6.66666666666667,-1075786.42857143,-3365703.57142857,3577
"461",2004-05-17 01:27:07.224642,10.7142857142857,52,36.0476190476191,8,-1075786.42857143,-3365703.57142857,3577
"462",2004-05-25 01:35:41.546243,9.33333333333333,56.7619047619048,32.4761904761905,8.52380952380952,-1075786.42857143,-3365703.57142857,3577
"463",2004-06-02 01:27:35.080346,12.952380952381,58.7619047619048,27,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"464",2004-06-10 01:35:35.383374,6.45454545454545,50.6363636363636,41.5454545454545,6.90909090909091,-1075787.72727273,-3365734.09090909,3577
"465",2004-06-25 01:34:26.613983,10.1904761904762,51.3333333333333,37.3809523809524,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"466",2004-06-26 01:35:32.677742,9.85,50.8,37.75,7.3,-1075785,-3365700,3577
"467",2004-07-03 01:41:42.940282,8.80952380952381,53.6666666666667,35.9523809523809,9,-1075786.42857143,-3365703.57142857,3577
"468",2004-07-11 01:34:54.351128,7.41666666666667,37.5,53.9166666666667,6.91666666666667,-1075817.5,-3365707.5,3577
"469",2004-07-20 01:28:57.350846,8.80952380952381,52.7142857142857,37.0952380952381,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"470",2004-07-27 01:35:17.265641,8.71428571428571,50.2857142857143,39.5238095238095,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"471",2004-08-04 01:41:30.214488,7.71428571428571,51.1428571428571,39.6190476190476,7.28571428571429,-1075786.42857143,-3365703.57142857,3577
"472",2004-08-05 01:29:16.239487,7.42857142857143,48.0952380952381,43.0476190476191,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"473",2004-08-13 01:35:19.687652,8.52380952380952,48.2857142857143,41.9047619047619,6.80952380952381,-1075786.42857143,-3365703.57142857,3577
"474",2004-08-20 01:41:29.848026,8.42857142857143,48.0476190476191,42.0952380952381,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"475",2004-08-21 01:29:41.146582,5.80952380952381,61.1904761904762,31.7619047619048,15,-1075786.42857143,-3365703.57142857,3577
"476",2004-08-29 01:35:16.773664,8.05,45.55,44.9,5.55,-1075783.5,-3365706,3577
"477",2004-09-13 01:36:28.965564,6.38095238095238,43.1428571428571,49.0952380952381,6.47619047619048,-1075786.42857143,-3365703.57142857,3577
"478",2004-09-21 01:41:19.363706,7.14285714285714,47.7142857142857,43.6666666666667,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"479",2004-09-29 01:36:51.331697,8.04761904761905,43.7619047619048,46.8571428571429,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"480",2004-10-07 01:41:11.562339,5.85714285714286,46.3333333333333,46.2380952380952,6.14285714285714,-1075786.42857143,-3365703.57142857,3577
"481",2004-10-08 01:30:51.629041,6.66666666666667,41.8571428571429,50.1428571428571,6.14285714285714,-1075786.42857143,-3365703.57142857,3577
"482",2004-10-15 01:37:12.159573,5.66666666666667,46.0476190476191,46.9047619047619,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"483",2004-10-16 01:35:08.665142,5,49.5238095238095,43.9523809523809,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"484",2004-10-23 01:41:26.642666,6.63636363636364,49.9090909090909,42,7.18181818181818,-1075790.45454545,-3365674.09090909,3577
"485",2004-10-24 01:31:12.512799,8.04761904761905,47.4761904761905,43.2380952380952,9.09523809523809,-1075786.42857143,-3365703.57142857,3577
"486",2004-10-31 01:37:31.729148,6.57142857142857,44.9523809523809,47.0476190476191,7,-1075786.42857143,-3365703.57142857,3577
"487",2004-11-01 01:35:23.020094,7.07692307692308,44.9230769230769,46.6923076923077,7,-1075782.69230769,-3365680.38461538,3577
"488",2004-11-08 01:41:37.621659,6.08333333333333,46.5833333333333,46.1666666666667,7,-1075790,-3365730,3577
"489",2004-11-16 01:37:45.562458,5.04761904761905,48.8571428571429,44.7619047619048,6.95238095238095,-1075786.42857143,-3365703.57142857,3577
"490",2004-12-02 01:38:07.452684,4.71428571428571,47.5238095238095,46.6666666666667,7,-1075786.42857143,-3365703.57142857,3577
"491",2004-12-10 01:41:52.602834,4.33333333333333,46.8095238095238,47.3333333333333,6.42857142857143,-1075786.42857143,-3365703.57142857,3577
"492",2004-12-11 01:32:07.896122,4.76190476190476,55,38.7619047619048,7,-1075786.42857143,-3365703.57142857,3577
"493",2004-12-18 01:38:26.076931,4.76190476190476,48.7142857142857,45.1428571428571,7,-1075786.42857143,-3365703.57142857,3577
"494",2004-12-19 01:35:45.787896,2.375,53.125,43.1875,6.6875,-1075786.875,-3365718.75,3577
"495",2004-12-27 01:32:23.672798,4.90476190476191,54.9523809523809,38.8571428571429,6.19047619047619,-1075786.42857143,-3365703.57142857,3577
"496",2005-01-03 01:38:39.663648,5.09523809523809,51.6190476190476,41.9523809523809,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"497",2005-01-04 01:35:53.495779,5.0625,48.8125,44.9375,7,-1075786.875,-3365688.75,3577
"498",2005-01-12 01:32:34.706257,3.52380952380952,50.8095238095238,44.2857142857143,6.28571428571429,-1075786.42857143,-3365703.57142857,3577
"499",2005-01-19 01:38:52.364361,3,49.4761904761905,46.0476190476191,6.19047619047619,-1075786.42857143,-3365703.57142857,3577
"500",2005-01-20 01:35:55.636244,3.33333333333333,49.3333333333333,45.6666666666667,6.33333333333333,-1075775,-3365655,3577
"501",2005-01-28 01:32:48.184827,2.66666666666667,54.5238095238095,41.4761904761905,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"502",2005-02-12 01:42:17.047591,2,58.7,38.1,5.75,-1075783.5,-3365706,3577
"503",2005-02-20 01:39:21.213212,2.33333333333333,57.2857142857143,39.0952380952381,6,-1075786.42857143,-3365703.57142857,3577
"504",2005-02-21 01:36:09.961044,2.27272727272727,46.7272727272727,49.5454545454545,6,-1075787.72727273,-3365734.09090909,3577
"505",2005-03-08 01:39:34.812497,1,56.9523809523809,40.7142857142857,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"506",2005-03-16 01:42:24.476021,6,34,59,5,-1075725,-3365685,3577
"507",2005-03-17 01:33:29.525134,0.142857142857143,56.5714285714286,42.3333333333333,6.04761904761905,-1075786.42857143,-3365703.57142857,3577
"508",2005-03-24 01:39:43.502636,0.285714285714286,53.0476190476191,45.5238095238095,6,-1075786.42857143,-3365703.57142857,3577
"509",2005-03-25 01:36:12.58779,0.523809523809524,50.6190476190476,47.7619047619048,6,-1075786.42857143,-3365703.57142857,3577
"510",2005-04-09 01:39:47.81908,0.923076923076923,63.8461538461538,34.5384615384615,10.8461538461538,-1075812.69230769,-3365710.38461538,3577
"511",2005-04-10 01:36:07.717717,0.666666666666667,51.0476190476191,47,6.14285714285714,-1075786.42857143,-3365703.57142857,3577
"512",2005-04-17 01:42:15.054226,0.904761904761905,59.1904761904762,38.6666666666667,7.95238095238095,-1075786.42857143,-3365703.57142857,3577
"513",2005-04-18 01:33:38.743117,0.761904761904762,53.8571428571429,44.0952380952381,6.14285714285714,-1075786.42857143,-3365703.57142857,3577
"514",2005-04-25 01:39:51.546399,1.04761904761905,56.5714285714286,41.1428571428571,6.23809523809524,-1075786.42857143,-3365703.57142857,3577
"515",2005-04-26 01:36:05.105765,0.5,53.4285714285714,45,6.21428571428571,-1075787.14285714,-3365723.57142857,3577
"516",2005-05-03 01:42:17.992764,1.55555555555556,80,17.5555555555556,10.6666666666667,-1075821.66666667,-3365721.66666667,3577
"517",2005-05-04 01:33:44.519507,0.761904761904762,92.5714285714286,5.95238095238095,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"518",2005-05-27 01:40:06.466955,4.61904761904762,54.1428571428571,39.8571428571429,7.23809523809524,-1075786.42857143,-3365703.57142857,3577
"519",2005-06-04 01:42:14.292839,4.4,74.5333333333333,19.6,8.06666666666667,-1075773,-3365689,3577
"520",2005-06-05 01:33:59.965206,7.66666666666667,61.1428571428571,29.8095238095238,9.04761904761905,-1075786.42857143,-3365703.57142857,3577
"521",2005-06-12 01:40:14.382568,8.66666666666667,62.5714285714286,27.4761904761905,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"522",2005-06-13 01:35:59.043207,7.95238095238095,53.3809523809524,37.2380952380952,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"523",2005-06-20 01:42:07.978905,6.5,72.5,20,11.5,-1075785,-3365655,3577
"524",2005-06-21 01:34:06.356151,9.57142857142857,59.1428571428571,30,9.76190476190476,-1075786.42857143,-3365703.57142857,3577
"525",2005-06-28 01:40:18.579619,6,52.1904761904762,40.3809523809524,8.23809523809524,-1075786.42857143,-3365703.57142857,3577
"526",2005-06-29 01:35:55.038534,3.72727272727273,51.0909090909091,43.8181818181818,10.9090909090909,-1075782.27272727,-3365720.45454545,3577
"527",2005-07-06 01:42:07.259878,5.23809523809524,51.0476190476191,42.1428571428571,7.57142857142857,-1075786.42857143,-3365703.57142857,3577
"528",2005-07-07 01:34:09.654728,6.90476190476191,45.7619047619048,45.9523809523809,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"529",2005-07-14 01:40:26.122735,2.47619047619048,50.0952380952381,46.1428571428571,17.2857142857143,-1075786.42857143,-3365703.57142857,3577
"530",2005-07-23 01:34:21.407963,5.09523809523809,46.5238095238095,47,6.71428571428571,-1075786.42857143,-3365703.57142857,3577
"531",2005-07-30 01:40:36.449568,5.66666666666667,46.6666666666667,46.4285714285714,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"532",2005-07-31 01:35:55.461261,6.5,44.5,47.5,7,-1075795,-3365660,3577
"533",2005-08-07 01:42:04.713646,5.57142857142857,49.3333333333333,43.7142857142857,7.19047619047619,-1075786.42857143,-3365703.57142857,3577
"534",2005-08-08 01:34:30.145473,5.85714285714286,41.6190476190476,51.1904761904762,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"535",2005-08-15 01:40:43.678564,6.23809523809524,44.5714285714286,47.7619047619048,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
