"","time","pv","npv","bs","ue","x","y","spatial_ref"
"215",1999-10-22 00:26:35.269434,49.7272727272727,48.9545454545455,0.227272727272727,13.1818181818182,1128893.18181818,-1349296.36363636,3577
"216",1999-11-07 00:26:39.408531,54.3636363636364,44.7727272727273,0,12,1128893.18181818,-1349296.36363636,3577
"217",1999-11-23 00:26:32.124861,65.4375,33.3125,0,21.875,1128909.375,-1349295,3577
"218",1999-12-08 00:14:38.739367,54.2272727272727,42.1363636363636,2.5,14,1128893.18181818,-1349296.36363636,3577
"219",1999-12-09 00:26:40.250887,51.9090909090909,35.0909090909091,11.6363636363636,18.0454545454545,1128893.18181818,-1349296.36363636,3577
"220",2000-01-01 00:32:20.217659,67.6470588235294,29.6470588235294,1.29411764705882,15.9411764705882,1128885,-1349282.64705882,3577
"221",2000-01-10 00:26:35.722123,81.3181818181818,16.8181818181818,0.454545454545455,16.6818181818182,1128893.18181818,-1349296.36363636,3577
"222",2000-01-26 00:26:33.568886,82,16.6,0,18.25,1128898.5,-1349292,3577
"223",2000-02-11 00:26:29.120469,73.7272727272727,24.8181818181818,0.0909090909090909,18.5,1128893.18181818,-1349296.36363636,3577
"224",2000-04-06 00:31:57.904499,62.6363636363636,31.4090909090909,4.63636363636364,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"225",2000-04-22 00:31:50.072719,58.5,32.5,8,15,1128945,-1349295,3577
"226",2000-05-17 00:25:51.371407,75.2727272727273,23.4090909090909,0.181818181818182,21.7272727272727,1128893.18181818,-1349296.36363636,3577
"227",2000-06-18 00:25:35.704383,59,35.7272727272727,4,16.8181818181818,1128893.18181818,-1349296.36363636,3577
"228",2000-07-11 00:31:02.147888,64,31,3,22,1128825,-1349295,3577
"229",2000-07-20 00:25:08.334696,56.1363636363636,42.0454545454545,0.727272727272727,16.2727272727273,1128893.18181818,-1349296.36363636,3577
"230",2000-07-27 00:30:43.896739,54.6153846153846,34.4615384615385,9.69230769230769,24.0769230769231,1128889.61538462,-1349278.84615385,3577
"231",2000-08-21 00:24:46.78362,56.4545454545455,41.2727272727273,1.04545454545455,18.7727272727273,1128893.18181818,-1349296.36363636,3577
"232",2000-09-06 00:24:30.762647,21.9545454545455,41.5909090909091,35.0454545454545,17,1128893.18181818,-1349296.36363636,3577
"233",2000-09-13 00:30:10.69205,34.7727272727273,42.1363636363636,21.6818181818182,20.1818181818182,1128893.18181818,-1349296.36363636,3577
"234",2000-09-22 00:24:12.79073,39.3636363636364,42.0454545454545,17.3181818181818,17.7727272727273,1128893.18181818,-1349296.36363636,3577
"235",2000-10-08 00:24:08.450384,33,33,33,25,1128885,-1349355,3577
"236",2000-11-09 00:24:03.905256,61.8181818181818,33.6818181818182,3.04545454545455,18.5,1128893.18181818,-1349296.36363636,3577
"237",2001-01-12 00:24:13.696137,79.8181818181818,18.8181818181818,0,21.9090909090909,1128893.18181818,-1349296.36363636,3577
"238",2001-03-01 00:24:04.425137,64,25.8636363636364,8.90909090909091,19.0454545454545,1128893.18181818,-1349296.36363636,3577
"239",2001-03-24 00:29:43.203415,81.0909090909091,17.6363636363636,0.0454545454545455,23.4090909090909,1128893.18181818,-1349296.36363636,3577
"240",2001-04-09 00:29:36.678709,82.2,16.6,0,24.25,1128895.5,-1349298,3577
"241",2001-05-20 00:23:36.288593,60.1363636363636,34.4545454545455,3.90909090909091,18.8636363636364,1128893.18181818,-1349296.36363636,3577
"242",2001-06-28 00:28:51.92215,64.9090909090909,32.1818181818182,1.54545454545455,20.4545454545455,1128893.18181818,-1349296.36363636,3577
"243",2001-07-07 00:23:07.423601,63.4090909090909,32.7727272727273,2.77272727272727,22,1128893.18181818,-1349296.36363636,3577
"244",2001-08-08 00:22:45.504102,49.0909090909091,44.5454545454545,5.09090909090909,19.5909090909091,1128893.18181818,-1349296.36363636,3577
"245",2001-08-15 00:28:21.983221,56.3636363636364,40.7727272727273,1.5,17.7272727272727,1128893.18181818,-1349296.36363636,3577
"246",2001-09-25 00:22:12.375055,44.3636363636364,54.3636363636364,0.409090909090909,17.5909090909091,1128893.18181818,-1349296.36363636,3577
"247",2001-10-27 00:22:03.505479,41.5454545454545,44.3636363636364,12.9090909090909,16.3181818181818,1128893.18181818,-1349296.36363636,3577
"248",2001-11-12 00:22:13.379999,46.1818181818182,37.5909090909091,15,13.9545454545455,1128893.18181818,-1349296.36363636,3577
"249",2001-11-28 00:22:18.74949,47,31.8333333333333,19.8333333333333,23.6666666666667,1128845,-1349300,3577
"250",2002-01-31 00:22:32.537349,75.0909090909091,21.7272727272727,1.5,17.3181818181818,1128893.18181818,-1349296.36363636,3577
"251",2002-03-04 00:22:41.928191,67.8181818181818,26.3636363636364,4.40909090909091,19.6363636363636,1128893.18181818,-1349296.36363636,3577
"252",2002-04-21 00:22:31.395618,64.4545454545455,28.1363636363636,5.63636363636364,19.8636363636364,1128893.18181818,-1349296.36363636,3577
"253",2002-06-08 00:22:19.801785,65.1363636363636,31.5454545454545,1.72727272727273,20.7727272727273,1128893.18181818,-1349296.36363636,3577
"254",2002-06-24 00:22:12.32937,67.3181818181818,29.9090909090909,1.31818181818182,20.5,1128893.18181818,-1349296.36363636,3577
"255",2002-07-10 00:22:09.552665,59.4090909090909,36.1363636363636,3.13636363636364,20.6363636363636,1128893.18181818,-1349296.36363636,3577
"256",2002-07-26 00:22:00.247857,56.1363636363636,40.2272727272727,2.45454545454545,19.0454545454545,1128893.18181818,-1349296.36363636,3577
"257",2002-08-27 00:21:44.553175,51.2727272727273,44.0454545454545,3.36363636363636,17.8181818181818,1128893.18181818,-1349296.36363636,3577
"258",2002-10-14 00:21:25.775698,49.5909090909091,46.1818181818182,2.72727272727273,15.3636363636364,1128893.18181818,-1349296.36363636,3577
"259",2002-10-30 00:21:31.632931,38.4090909090909,41.5454545454545,18.5909090909091,15.0909090909091,1128893.18181818,-1349296.36363636,3577
"260",2003-01-09 00:27:51.921178,70,16.1363636363636,12.4545454545455,14.5454545454545,1128893.18181818,-1349296.36363636,3577
"261",2003-01-25 00:28:01.829585,62,19.8,17,14.4,1128921,-1349337,3577
"262",2003-02-03 00:22:20.413435,55.9285714285714,19.7142857142857,23.3571428571429,17.8571428571429,1128889.28571429,-1349312.14285714,3577
"263",2003-03-07 00:22:29.727972,77.8636363636364,20.9545454545455,0.0454545454545455,24.2272727272727,1128893.18181818,-1349296.36363636,3577
"264",2003-03-23 00:22:24.626724,56.6666666666667,21,21.3333333333333,12,1128945,-1349295,3577
"265",2003-04-08 00:22:30.712011,71.9545454545455,26.4090909090909,0.409090909090909,22,1128893.18181818,-1349296.36363636,3577
"266",2003-04-24 00:22:29.185643,59,25.5,13.5,24.5,1128930,-1349355,3577
"267",2003-07-05 00:09:59.916766,59.4545454545455,36.7727272727273,2.45454545454545,19.3636363636364,1128893.18181818,-1349296.36363636,3577
"268",2003-07-12 00:15:53.40884,59,37.25,2,20,1128900,-1349235,3577
"269",2003-07-21 00:10:15.968831,46,27.1111111111111,25.7777777777778,11.6666666666667,1128858.33333333,-1349281.66666667,3577
"270",2003-07-28 00:16:10.955344,58.2727272727273,37.6363636363636,2.95454545454545,20.5454545454545,1128893.18181818,-1349296.36363636,3577
"271",2003-07-29 00:22:13.447231,60.4615384615385,35.8461538461538,2.76923076923077,20.4615384615385,1128894.23076923,-1349267.30769231,3577
"272",2003-08-05 00:27:55.372303,47.5,43.5,7,15.5,1128840,-1349295,3577
"273",2003-08-06 00:10:33.692337,56.6818181818182,39.3181818181818,2.77272727272727,20.0454545454545,1128893.18181818,-1349296.36363636,3577
"274",2003-08-13 00:16:26.725399,54.6111111111111,40.0555555555556,3.94444444444444,16.8333333333333,1128891.66666667,-1349310,3577
"275",2003-08-14 00:22:09.582971,52.3636363636364,42.4545454545455,3.68181818181818,15.3181818181818,1128893.18181818,-1349296.36363636,3577
"276",2003-08-22 00:10:50.525843,50.6190476190476,42.6666666666667,5.42857142857143,20,1128895,-1349293.57142857,3577
"277",2003-08-30 00:22:06.529647,55.1363636363636,41.3636363636364,2.04545454545455,17.5909090909091,1128893.18181818,-1349296.36363636,3577
"278",2003-09-07 00:11:06.887716,45.2,47.8,5.5,17.5,1128858,-1349307,3577
"279",2003-10-01 00:21:56.008215,31,51,17,9,1128855,-1349295,3577
"280",2003-10-25 00:11:46.668222,28.8571428571429,58.0952380952381,11.9047619047619,12.2380952380952,1128890.71428571,-1349295,3577
"281",2003-11-01 00:17:33.982932,35.3636363636364,51.4545454545455,12.0454545454545,12.5909090909091,1128893.18181818,-1349296.36363636,3577
"282",2003-11-02 00:22:09.775778,37,48.5,13.3636363636364,13.2272727272727,1128893.18181818,-1349296.36363636,3577
"283",2003-11-10 00:11:53.591425,39.8181818181818,52.9545454545455,6.13636363636364,13.2272727272727,1128893.18181818,-1349296.36363636,3577
"284",2003-11-17 00:17:51.378297,41.2272727272727,52.2272727272727,5.27272727272727,14.7272727272727,1128893.18181818,-1349296.36363636,3577
"285",2003-11-26 00:12:13.689346,39.7368421052632,54.8421052631579,4.21052631578947,12.3157894736842,1128885,-1349301.31578947,3577
"286",2003-12-12 00:12:17.179367,52.0909090909091,45.3636363636364,1.40909090909091,14.7272727272727,1128893.18181818,-1349296.36363636,3577
"287",2003-12-28 00:12:28.723575,53.0909090909091,32.9090909090909,12.9090909090909,11.0909090909091,1128893.18181818,-1349296.36363636,3577
"288",2004-01-04 00:18:17.481122,71.1363636363636,27,0.590909090909091,19.9545454545455,1128893.18181818,-1349296.36363636,3577
"289",2004-01-05 00:22:40.303075,67.0454545454545,29.2272727272727,2.31818181818182,19,1128893.18181818,-1349296.36363636,3577
"290",2004-01-29 00:12:36.049106,62.5454545454545,33.0909090909091,3.09090909090909,15.8636363636364,1128893.18181818,-1349296.36363636,3577
"291",2004-02-21 00:18:29.757743,54.5555555555556,27.2222222222222,17.3333333333333,24.4444444444444,1128911.66666667,-1349271.66666667,3577
"292",2004-02-22 00:22:51.123755,61.3636363636364,34.7727272727273,3.40909090909091,14.0909090909091,1128893.18181818,-1349296.36363636,3577
"293",2004-03-25 00:23:02.114053,70.7272727272727,24.3181818181818,3.68181818181818,18.0909090909091,1128893.18181818,-1349296.36363636,3577
"294",2004-04-09 00:19:01.776224,74.8181818181818,23.6363636363636,0.272727272727273,19.8181818181818,1128893.18181818,-1349296.36363636,3577
"295",2004-05-12 00:22:56.65646,74.375,24.625,0,22.25,1128900,-1349250,3577
"296",2004-05-20 00:14:26.104577,70.4545454545455,24.3181818181818,3.77272727272727,15.8181818181818,1128893.18181818,-1349296.36363636,3577
"297",2004-05-27 00:20:24.609036,78.5,20.6818181818182,0,24.0454545454545,1128893.18181818,-1349296.36363636,3577
"298",2004-06-05 00:14:54.229873,63.6875,31.5,3.4375,21.1875,1128879.375,-1349296.875,3577
"299",2004-06-12 00:20:52.961865,54.6111111111111,23.0555555555556,21,13.7222222222222,1128891.66666667,-1349283.33333333,3577
"300",2004-06-13 00:22:47.575842,70.3636363636364,28.0909090909091,0.363636363636364,21.7727272727273,1128893.18181818,-1349296.36363636,3577
"301",2004-06-21 00:15:21.929668,66,31.3636363636364,1.31818181818182,18.8181818181818,1128893.18181818,-1349296.36363636,3577
"302",2004-06-28 00:21:21.900657,41,37,20,23,1128855,-1349235,3577
"303",2004-07-07 00:15:50.835144,64.0454545454545,33.3181818181818,1.18181818181818,20.7272727272727,1128893.18181818,-1349296.36363636,3577
"304",2004-07-14 00:21:49.116946,63.5909090909091,33.2727272727273,1.90909090909091,21.0454545454545,1128893.18181818,-1349296.36363636,3577
"305",2004-07-23 00:16:15.489069,53,39.25,6.5,22.75,1128900,-1349235,3577
"306",2004-07-30 00:22:10.649263,58.5454545454545,36.3636363636364,3.81818181818182,22.4545454545455,1128893.18181818,-1349296.36363636,3577
"307",2004-07-31 00:22:35.814609,58.25,38.375,2,19,1128885,-1349340,3577
"308",2004-08-08 00:16:33.428776,59.9545454545455,36.5909090909091,2.13636363636364,19.8636363636364,1128893.18181818,-1349296.36363636,3577
"309",2004-08-15 00:22:31.827459,59.4090909090909,36.7727272727273,2.5,20.4090909090909,1128893.18181818,-1349296.36363636,3577
"310",2004-08-31 00:22:57.769235,52.4545454545455,42.8636363636364,3.36363636363636,16.9090909090909,1128893.18181818,-1349296.36363636,3577
"311",2004-09-09 00:17:25.617448,59.3636363636364,38.1818181818182,1.04545454545455,14.5454545454545,1128893.18181818,-1349296.36363636,3577
"312",2004-09-17 00:22:22.872909,53.3636363636364,42.5,2.72727272727273,16.5454545454545,1128893.18181818,-1349296.36363636,3577
"313",2004-09-25 00:17:48.943909,52.6363636363636,43.2272727272727,2.95454545454545,17,1128893.18181818,-1349296.36363636,3577
"314",2004-10-02 00:23:44.769093,55.1818181818182,41.1363636363636,2.27272727272727,17.6363636363636,1128893.18181818,-1349296.36363636,3577
"315",2004-10-03 00:22:19.176921,55.3157894736842,41.4736842105263,1.89473684210526,16.8421052631579,1128894.47368421,-1349287.10526316,3577
"316",2004-10-11 00:18:09.357359,53.5909090909091,43.3181818181818,1.77272727272727,15.6818181818182,1128893.18181818,-1349296.36363636,3577
"317",2004-10-18 00:24:05.695234,50.6666666666667,45.3333333333333,2.66666666666667,23.6666666666667,1128935,-1349345,3577
"318",2004-10-19 00:22:25.589446,55.6,42.6,0.8,16.8,1128885,-1349349,3577
"319",2004-10-27 00:18:29.370392,51.3636363636364,46.8636363636364,0.681818181818182,15.1818181818182,1128893.18181818,-1349296.36363636,3577
"320",2004-11-03 00:24:25.208805,53.5882352941176,43.1176470588235,2.11764705882353,17.2352941176471,1128888.52941176,-1349282.64705882,3577
"321",2004-11-04 00:22:38.589559,52.2272727272727,44.6363636363636,1.86363636363636,16.1818181818182,1128893.18181818,-1349296.36363636,3577
"322",2004-11-12 00:18:46.523807,54.3636363636364,44.7272727272727,0.0454545454545455,14.2727272727273,1128893.18181818,-1349296.36363636,3577
"323",2004-11-19 00:24:37.813126,47.8181818181818,51.0909090909091,0.181818181818182,12.9090909090909,1128893.18181818,-1349296.36363636,3577
"324",2004-11-28 00:19:05.324108,41.2727272727273,53,4.72727272727273,13,1128876.81818182,-1349327.72727273,3577
"325",2004-12-06 00:22:54.187268,53,44.7727272727273,1.18181818181818,16.6363636363636,1128893.18181818,-1349296.36363636,3577
"326",2004-12-30 00:19:40.042655,69.3181818181818,28.4090909090909,1,17.4090909090909,1128893.18181818,-1349296.36363636,3577
"327",2005-02-23 00:26:13.856744,56.8571428571429,23,19.2857142857143,11.1428571428571,1128889.28571429,-1349322.85714286,3577
"328",2005-02-24 00:23:24.662388,79.0454545454545,19.8181818181818,0,22.3636363636364,1128893.18181818,-1349296.36363636,3577
"329",2005-03-20 00:20:45.237618,72.5,25.6818181818182,0.545454545454545,20.3636363636364,1128893.18181818,-1349296.36363636,3577
"330",2005-03-28 00:23:25.759711,50.3636363636364,24.9090909090909,23.8181818181818,21.7272727272727,1128925.90909091,-1349297.72727273,3577
"331",2005-04-28 00:26:42.650965,78.2727272727273,20.4545454545455,0,22.4090909090909,1128893.18181818,-1349296.36363636,3577
"332",2005-04-29 00:23:19.816389,76,22.6666666666667,0,22.2222222222222,1128891.66666667,-1349338.33333333,3577
"333",2005-05-14 00:26:49.116672,74.4090909090909,24.1818181818182,0.318181818181818,22.6363636363636,1128893.18181818,-1349296.36363636,3577
"334",2005-05-15 00:23:22.282402,74.2272727272727,24.5,0.0454545454545455,21.2272727272727,1128893.18181818,-1349296.36363636,3577
"335",2005-05-23 00:21:06.858974,65.8333333333333,28.5,4,23,1128890,-1349250,3577
"336",2005-05-30 00:26:57.694552,67.7272727272727,29.7727272727273,1.22727272727273,21.5909090909091,1128893.18181818,-1349296.36363636,3577
"337",2005-05-31 00:23:18.852495,69.5,28.1363636363636,1.09090909090909,21.2272727272727,1128893.18181818,-1349296.36363636,3577
"338",2005-06-07 00:29:02.847729,71.9090909090909,26.2272727272727,1.04545454545455,23,1128893.18181818,-1349296.36363636,3577
"339",2005-06-08 00:21:15.519791,65,31.5,2.125,21.9375,1128900,-1349310,3577
"340",2005-06-16 00:23:11.689399,67.3076923076923,28.5384615384615,2.84615384615385,22.6923076923077,1128885,-1349271.92307692,3577
"341",2005-07-02 00:23:09.520014,48.25,45.25,5.75,20,1128900,-1349235,3577
"342",2005-07-09 00:28:57.483109,26.4444444444444,22.8888888888889,49.3333333333333,15.7777777777778,1128891.66666667,-1349338.33333333,3577
"343",2005-07-26 00:21:37.408076,44.2272727272727,46.1363636363636,8.45454545454546,16.7727272727273,1128893.18181818,-1349296.36363636,3577
"344",2005-08-19 00:23:03.562608,48.8181818181818,46.1818181818182,4,19.2272727272727,1128893.18181818,-1349296.36363636,3577
"345",2005-08-27 00:21:50.886852,39.5714285714286,47.5,11.7142857142857,22,1128872.14285714,-1349292.85714286,3577
"346",2005-09-04 00:22:55.384843,30,42,27,18,1128855,-1349265,3577
"347",2005-09-12 00:21:53.173368,43.8181818181818,48.2272727272727,6.72727272727273,16.6818181818182,1128893.18181818,-1349296.36363636,3577
"348",2005-09-28 00:21:51.475664,48.7727272727273,45.9090909090909,4.09090909090909,16.5909090909091,1128893.18181818,-1349296.36363636,3577
"349",2005-10-21 00:27:34.936411,51.2,44.2,3.4,16.7,1128885,-1349334,3577
"350",2005-10-22 00:22:58.388391,44,44.5,10.5,15,1128855,-1349250,3577
"351",2005-10-30 00:21:46.787384,57.2272727272727,38.1818181818182,3.18181818181818,14.6818181818182,1128893.18181818,-1349296.36363636,3577
"352",2005-11-22 00:28:05.505172,68.9545454545455,28.9090909090909,0.954545454545455,19.4090909090909,1128893.18181818,-1349296.36363636,3577
"353",2006-02-27 00:23:50.710287,77.6666666666667,21.3333333333333,0,22,1128915,-1349235,3577
"354",2006-04-07 00:29:35.179331,60.9047619047619,25.5238095238095,12.1904761904762,19.0952380952381,1128896.42857143,-1349296.42857143,3577
"355",2006-05-18 00:23:49.472782,76.8636363636364,21.9545454545455,0,23.1818181818182,1128893.18181818,-1349296.36363636,3577
"356",2006-05-26 00:26:00.297486,74.4,23.9,0.4,22.9,1128921,-1349304,3577
"357",2006-06-02 00:31:54.602585,63.1363636363636,28.7727272727273,6.63636363636364,18.9545454545455,1128893.18181818,-1349296.36363636,3577
"358",2006-06-03 00:23:48.071433,76.75,22.45,0,24.4,1128895.5,-1349295,3577
"359",2006-06-27 00:26:31.430059,45.0909090909091,12.1363636363636,41.9090909090909,8.77272727272727,1128893.18181818,-1349296.36363636,3577
"360",2006-07-04 00:32:24.6369,68.3636363636364,30.1363636363636,0.363636363636364,22.0454545454545,1128893.18181818,-1349296.36363636,3577
"361",2006-07-05 00:23:37.726634,67.9090909090909,30.3181818181818,0.772727272727273,22.1363636363636,1128893.18181818,-1349296.36363636,3577
"362",2006-07-20 00:32:37.693255,30,25.6666666666667,43,19.1666666666667,1128925,-1349325,3577
"363",2006-07-29 00:26:57.675041,43.8636363636364,45.3636363636364,9.68181818181818,24.5,1128893.18181818,-1349296.36363636,3577
"364",2006-08-05 00:32:49.794286,41.1363636363636,45.8636363636364,11.6363636363636,20.3636363636364,1128893.18181818,-1349296.36363636,3577
"365",2006-08-06 00:23:26.384138,43.7727272727273,47.2272727272727,7.72727272727273,21.3636363636364,1128893.18181818,-1349296.36363636,3577
"366",2006-08-14 00:27:09.58454,45.4,42.4,11.0666666666667,14.6666666666667,1128873,-1349291,3577
"367",2006-08-30 00:27:21.496535,42.4545454545455,47.9090909090909,8.40909090909091,17.5,1128893.18181818,-1349296.36363636,3577
"368",2006-09-06 00:33:37.629011,40,47,12,11,1128855,-1349355,3577
"369",2006-09-07 00:23:20.457016,46.7727272727273,47.5,4.68181818181818,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"370",2006-09-15 00:27:33.441835,45.9090909090909,46.7272727272727,5.95454545454545,13.9090909090909,1128893.18181818,-1349296.36363636,3577
"371",2006-09-22 00:33:25.270822,48.3181818181818,46.0909090909091,4.22727272727273,14.6818181818182,1128893.18181818,-1349296.36363636,3577
"372",2006-10-08 00:33:36.188788,34.125,31.375,33.125,22.25,1128900,-1349250,3577
"373",2006-10-17 00:27:54.937259,51.3181818181818,43.6818181818182,3.54545454545455,15.5454545454545,1128893.18181818,-1349296.36363636,3577
"374",2006-10-25 00:23:23.607331,53.1363636363636,41.9545454545455,3.5,13.8181818181818,1128893.18181818,-1349296.36363636,3577
"375",2006-11-10 00:23:37.405741,55.3636363636364,41.6363636363636,1.59090909090909,15.0454545454545,1128893.18181818,-1349296.36363636,3577
"376",2006-11-18 00:28:12.499655,49.8636363636364,48.8181818181818,0.454545454545455,13.9090909090909,1128893.18181818,-1349296.36363636,3577
"377",2006-11-26 00:23:47.722939,56.5,32.4285714285714,9.78571428571429,12.5,1128912.85714286,-1349288.57142857,3577
"378",2006-12-04 00:28:20.31417,57.7272727272727,41.1363636363636,0.136363636363636,15.2272727272727,1128893.18181818,-1349296.36363636,3577
"379",2006-12-12 00:23:54.63079,43,41.2352941176471,14.4117647058824,20.2352941176471,1128907.94117647,-1349295,3577
"380",2006-12-28 00:23:57.734798,45,42,13,24,1128855,-1349235,3577
"381",2007-02-14 00:24:10.541973,77,21.75,0,17.75,1128900,-1349235,3577
"382",2007-03-26 00:28:39.149689,73.0909090909091,25.1363636363636,0.409090909090909,19.5909090909091,1128893.18181818,-1349296.36363636,3577
"383",2007-04-19 00:24:15.265893,74.8181818181818,23.9545454545455,0,20.4090909090909,1128893.18181818,-1349296.36363636,3577
"384",2007-04-27 00:28:27.723509,71,27,0,16,1128855,-1349235,3577
"385",2007-05-05 00:24:11.1836,73.6,25.4,0,21,1128885,-1349349,3577
"386",2007-05-29 00:28:05.81461,51.1818181818182,28.0909090909091,19.7272727272727,10.1818181818182,1128860.45454545,-1349303.18181818,3577
"387",2007-06-06 00:24:00.915588,57.2727272727273,36.3636363636364,5.36363636363636,15.7272727272727,1128901.36363636,-1349273.18181818,3577
"388",2007-06-22 00:24:00.696381,40,23.9230769230769,35.1538461538462,10.4615384615385,1128915,-1349311.15384615,3577
"389",2007-06-30 00:27:31.8362,65.1818181818182,32.5,1.22727272727273,21.1363636363636,1128893.18181818,-1349296.36363636,3577
"390",2007-07-07 00:33:15.692268,63.9090909090909,33.3181818181818,1.40909090909091,20.0909090909091,1128893.18181818,-1349296.36363636,3577
"391",2007-07-15 00:29:44.155296,64.9545454545455,32.6818181818182,1.40909090909091,21.4090909090909,1128893.18181818,-1349296.36363636,3577
"392",2007-07-16 00:27:24.582109,56.4090909090909,33.7272727272727,8.36363636363636,15.0909090909091,1128893.18181818,-1349296.36363636,3577
"393",2007-07-31 00:29:39.864569,65.375,30.75,2.625,21.25,1128900,-1349250,3577
"394",2007-08-01 00:27:16.162182,59.5909090909091,37.5,1.54545454545455,19.8636363636364,1128893.18181818,-1349296.36363636,3577
"395",2007-08-08 00:32:58.849016,58.1818181818182,38.9545454545455,1.31818181818182,17.9090909090909,1128893.18181818,-1349296.36363636,3577
"396",2007-08-24 00:32:48.632955,59.1363636363636,38.8636363636364,1.09090909090909,18.5909090909091,1128893.18181818,-1349296.36363636,3577
"397",2007-09-09 00:32:40.857216,57.0454545454545,39.4090909090909,2.54545454545455,18.8636363636364,1128893.18181818,-1349296.36363636,3577
"398",2007-09-10 00:23:35.510514,52.9545454545455,44.0909090909091,1.86363636363636,16.6818181818182,1128893.18181818,-1349296.36363636,3577
"399",2007-09-17 00:29:20.394569,56,40.4117647058824,2.47058823529412,18,1128888.52941176,-1349312.64705882,3577
"400",2007-09-18 00:26:49.922993,52.8636363636364,43.8636363636364,2.18181818181818,17.0909090909091,1128893.18181818,-1349296.36363636,3577
"401",2007-09-25 00:32:32.912193,52.5909090909091,44.3636363636364,1.77272727272727,16.7727272727273,1128893.18181818,-1349296.36363636,3577
"402",2007-09-26 00:23:31.317945,51.6428571428571,43.3571428571429,3.5,13.3571428571429,1128897.85714286,-1349320.71428571,3577
"403",2007-10-04 00:26:40.519772,44,50.5,4.45454545454545,19.4090909090909,1128893.18181818,-1349296.36363636,3577
"404",2007-10-28 00:23:41.583591,47.7692307692308,44.0769230769231,7,12.3846153846154,1128894.23076923,-1349267.30769231,3577
"405",2007-12-15 00:24:03.55825,38,32,29,16.6666666666667,1128945,-1349315,3577
"406",2008-02-01 00:24:04.894828,73.2727272727273,25.4090909090909,0.136363636363636,21.1363636363636,1128893.18181818,-1349296.36363636,3577
"407",2008-03-19 00:29:28.83561,77.8636363636364,20.6818181818182,0.318181818181818,18.4545454545455,1128893.18181818,-1349296.36363636,3577
"408",2008-03-27 00:29:41.018826,64.6666666666667,27.2,6.66666666666667,18.7333333333333,1128899,-1349275,3577
"409",2008-03-28 00:23:30.334131,75.4545454545455,23.2272727272727,0,20.5454545454545,1128893.18181818,-1349296.36363636,3577
"410",2008-04-04 00:29:07.682647,69.9545454545455,28.5454545454545,0.5,19.0909090909091,1128893.18181818,-1349296.36363636,3577
"411",2008-04-05 00:23:53.899042,59.9090909090909,28.5454545454545,10.1818181818182,17.2272727272727,1128893.18181818,-1349296.36363636,3577
"412",2008-04-12 00:29:40.08707,66.75,32.25,0,22.5,1128900,-1349355,3577
"413",2008-04-20 00:28:44.393336,71.9545454545455,26.5454545454545,0.318181818181818,20.2727272727273,1128893.18181818,-1349296.36363636,3577
"414",2008-04-29 00:22:43.245843,72.6818181818182,26,0.136363636363636,20.4545454545455,1128893.18181818,-1349296.36363636,3577
"415",2008-05-06 00:28:18.293241,72.1818181818182,26.3181818181818,0.227272727272727,19.4545454545455,1128893.18181818,-1349296.36363636,3577
"416",2008-05-15 00:22:17.430506,67.5454545454545,30.1363636363636,0.863636363636364,19.9090909090909,1128893.18181818,-1349296.36363636,3577
"417",2008-05-22 00:27:52.75214,65.7272727272727,31.8636363636364,1.36363636363636,20.7727272727273,1128893.18181818,-1349296.36363636,3577
"418",2008-05-23 00:23:41.667361,65.0454545454545,32.5454545454545,0.909090909090909,20.5,1128893.18181818,-1349296.36363636,3577
"419",2008-05-31 00:21:50.43137,47.4166666666667,31.5,19.8333333333333,16.3333333333333,1128862.5,-1349297.5,3577
"420",2008-06-07 00:27:26.221922,30,9,61,14,1128915,-1349295,3577
"421",2008-06-24 00:23:24.114228,53.5454545454545,37.5454545454545,7.45454545454545,13.3636363636364,1128904.09090909,-1349292.27272727,3577
"422",2008-07-01 00:29:06.303558,61.0454545454545,36.4090909090909,1.27272727272727,19.1818181818182,1128893.18181818,-1349296.36363636,3577
"423",2008-07-02 00:20:57.912602,47.5,36.5909090909091,14.8181818181818,12.2727272727273,1128893.18181818,-1349296.36363636,3577
"424",2008-07-26 00:23:02.171525,25.7,25.8,47.4,18.5,1128900,-1349286,3577
"425",2008-08-03 00:20:03.195674,51.4545454545455,44.7727272727273,2.54545454545455,18.1363636363636,1128893.18181818,-1349296.36363636,3577
"426",2008-08-11 00:22:56.501399,47,47,4,11,1128855,-1349235,3577
"427",2008-08-19 00:19:35.485759,49.1818181818182,46.8181818181818,2.68181818181818,14.6363636363636,1128893.18181818,-1349296.36363636,3577
"428",2008-09-04 00:19:08.948641,51.6818181818182,44.5,2.68181818181818,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"429",2008-09-11 00:24:43.544186,54.4545454545455,42.7272727272727,1.31818181818182,15.4090909090909,1128893.18181818,-1349296.36363636,3577
"430",2008-09-12 00:22:41.525606,52.2727272727273,46,0.545454545454545,15.2727272727273,1128893.18181818,-1349296.36363636,3577
"431",2008-09-19 00:28:24.473147,44.7272727272727,50.3636363636364,3.5,13.2272727272727,1128893.18181818,-1349296.36363636,3577
"432",2008-09-27 00:24:13.767051,56.0454545454545,41.4090909090909,1.22727272727273,16.0454545454545,1128893.18181818,-1349296.36363636,3577
"433",2008-09-28 00:22:32.082818,57,41,1,16,1128945,-1349235,3577
