"","time","pv","npv","bs","ue","x","y","spatial_ref"
"440",2008-10-04 00:34:33.86725,0.952380952380952,30.3333333333333,67.3333333333333,4.90476190476191,450485,-3028606.42857143,3577
"441",2008-10-12 00:38:43.185213,0.428571428571429,30.1428571428571,68.2857142857143,4.57142857142857,450490.714285714,-3028562.14285714,3577
"442",2008-10-20 00:34:01.889078,0.0476190476190476,30.0952380952381,69.0476190476191,4.90476190476191,450485,-3028606.42857143,3577
"443",2008-10-28 00:38:59.526754,0.238095238095238,35.3333333333333,63.0476190476191,4.80952380952381,450485,-3028606.42857143,3577
"444",2008-11-29 00:39:25.716675,21.5,27.8,49.4,6.5,450484.5,-3028609.5,3577
"445",2008-12-15 00:39:35.619658,15,20.5714285714286,63.1428571428571,5.57142857142857,450490.714285714,-3028562.14285714,3577
"446",2008-12-23 00:34:33.60342,12.6666666666667,28.7142857142857,57.5238095238095,5.47619047619048,450485,-3028606.42857143,3577
"447",2008-12-31 00:39:43.513544,8.66666666666667,42.5714285714286,47.5714285714286,5.38095238095238,450485,-3028606.42857143,3577
"448",2009-01-08 00:34:58.456276,7.80952380952381,35.7142857142857,55,5.28571428571429,450485,-3028606.42857143,3577
"449",2009-01-16 00:39:48.506761,2.33333333333333,44.6666666666667,51.6666666666667,5,450465,-3028665,3577
"450",2009-01-24 00:35:24.130107,3.38095238095238,41.9523809523809,53.4761904761905,5,450485,-3028606.42857143,3577
"451",2009-02-01 00:39:52.710935,2.7,48.15,47.8,5.15,450487.5,-3028603.5,3577
"452",2009-02-09 00:35:49.236431,2.33333333333333,43.5714285714286,52.8095238095238,4.85714285714286,450485,-3028606.42857143,3577
"453",2009-02-17 00:40:01.740035,2.04761904761905,48.4285714285714,48.1428571428571,4.95238095238095,450485,-3028606.42857143,3577
"454",2009-02-25 00:36:12.978815,3.0952380952381,44.0476190476191,51.5238095238095,4.80952380952381,450485,-3028606.42857143,3577
"455",2009-03-05 00:40:10.592856,1.0952380952381,50.9047619047619,46.4761904761905,5.09523809523809,450485,-3028606.42857143,3577
"456",2009-03-13 00:36:35.739981,0.952380952380952,53.0476190476191,44.6190476190476,5.33333333333333,450485,-3028606.42857143,3577
"457",2009-03-21 00:40:18.059532,2.42857142857143,45.1428571428571,51.0952380952381,5.14285714285714,450485,-3028606.42857143,3577
"458",2009-03-29 00:36:57.029033,3.19047619047619,42.8095238095238,52.7142857142857,5.04761904761905,450485,-3028606.42857143,3577
"459",2009-04-06 00:40:24.057081,2.61904761904762,48.8571428571429,47.2380952380952,5.14285714285714,450485,-3028606.42857143,3577
"460",2009-04-14 00:37:16.577887,2.76190476190476,48.9523809523809,46.9523809523809,5.09523809523809,450485,-3028606.42857143,3577
"461",2009-04-22 00:40:28.627865,3,52.25,43.25,5.75,450480,-3028665,3577
"462",2009-04-30 00:37:33.87752,2,49,47.6190476190476,4.76190476190476,450485,-3028606.42857143,3577
"463",2009-05-08 00:40:31.627317,2.71428571428571,48.0476190476191,47.7619047619048,5.04761904761905,450485,-3028606.42857143,3577
"464",2009-05-16 00:37:52.402883,1.64285714285714,56.0714285714286,41.2142857142857,6,450475.714285714,-3028607.14285714,3577
"465",2009-05-24 00:40:32.885986,4.71428571428571,43.3809523809524,50.5238095238095,4.90476190476191,450485,-3028606.42857143,3577
"466",2009-06-01 00:38:08.898016,4.47619047619048,68.3333333333333,26.4285714285714,14.0952380952381,450485,-3028606.42857143,3577
"467",2009-07-11 00:40:26.880278,2.66666666666667,44.4761904761905,51.6666666666667,5.28571428571429,450485,-3028606.42857143,3577
"468",2009-08-04 00:39:15.3028,2,39.4761904761905,57.1428571428571,5.23809523809524,450485,-3028606.42857143,3577
"469",2009-08-12 00:40:16.189632,0.619047619047619,48.7142857142857,49.5238095238095,5.38095238095238,450485,-3028606.42857143,3577
"470",2009-08-20 00:39:29.408627,1.33333333333333,42.4285714285714,55.0476190476191,5.47619047619048,450485,-3028606.42857143,3577
"471",2009-09-05 00:39:43.263574,0.476190476190476,44,54.5238095238095,5.42857142857143,450485,-3028606.42857143,3577
"472",2009-09-13 00:40:15.908799,0,49.25,49.75,5,450480,-3028665,3577
"473",2009-09-21 00:39:55.782715,2.14285714285714,61.4761904761905,35.2380952380952,7.42857142857143,450485,-3028606.42857143,3577
"474",2009-09-29 00:40:13.744486,4.71428571428571,34,59.9047619047619,5.42857142857143,450485,-3028606.42857143,3577
"475",2009-10-07 00:40:06.961227,5.61904761904762,31.9047619047619,61.2857142857143,5.38095238095238,450485,-3028606.42857143,3577
"476",2009-10-15 00:40:14.197278,7.71428571428571,34.5238095238095,56.4285714285714,5.38095238095238,450485,-3028606.42857143,3577
"477",2009-10-23 00:40:16.868969,3.04761904761905,34.2857142857143,61.6190476190476,5.28571428571429,450485,-3028606.42857143,3577
"478",2009-10-31 00:40:30.08141,2.23809523809524,42.2857142857143,54.1428571428571,5.33333333333333,450485,-3028606.42857143,3577
"479",2009-11-08 00:40:24.807804,0.571428571428571,42.1904761904762,56.2857142857143,5.28571428571429,450485,-3028606.42857143,3577
"480",2009-11-16 00:40:43.59216,1.28571428571429,37.9523809523809,59.4761904761905,4.90476190476191,450485,-3028606.42857143,3577
"481",2009-12-02 00:40:54.613386,9.09090909090909,30.1818181818182,59.2727272727273,5.45454545454545,450495,-3028575,3577
"482",2010-01-03 00:41:25.714857,22.1428571428571,28,48.5714285714286,6.42857142857143,450485,-3028606.42857143,3577
"483",2010-01-11 00:40:52.770186,13.952380952381,35.0476190476191,49.5714285714286,6.19047619047619,450485,-3028606.42857143,3577
"484",2010-01-19 00:41:40.52169,10.5238095238095,37.6666666666667,50.4285714285714,5.42857142857143,450485,-3028606.42857143,3577
"485",2010-01-27 00:40:56.653133,7,39.0952380952381,52.6190476190476,5.28571428571429,450485,-3028606.42857143,3577
"486",2010-02-04 00:41:53.260701,5.23809523809524,47.8571428571429,45.6190476190476,5.52380952380952,450485,-3028606.42857143,3577
"487",2010-02-20 00:42:03.781498,8.66666666666667,54.4761904761905,35.4285714285714,6.33333333333333,450485,-3028606.42857143,3577
"488",2010-03-24 00:42:16.650161,15.4761904761905,28.4285714285714,54.6666666666667,6,450485,-3028606.42857143,3577
"489",2010-04-01 00:41:01.470718,9.19047619047619,36.5238095238095,52.9523809523809,6.23809523809524,450485,-3028606.42857143,3577
"490",2010-04-17 00:40:59.096206,16.5238095238095,25.4761904761905,56.9523809523809,6.38095238095238,450485,-3028606.42857143,3577
"491",2010-05-03 00:40:55.068522,18.5238095238095,24.3809523809524,55.8095238095238,6.80952380952381,450485,-3028606.42857143,3577
"492",2010-05-11 00:42:14.805934,15.4,35.4,47.6,6,450471,-3028659,3577
"493",2010-06-28 00:42:17.278977,14.1666666666667,30.6666666666667,53.8333333333333,6.33333333333333,450470,-3028655,3577
"494",2010-07-14 00:42:19.283528,14.3333333333333,42.7142857142857,41.3333333333333,7.38095238095238,450485,-3028606.42857143,3577
"495",2010-08-15 00:42:19.427192,14.7142857142857,30.0952380952381,53.8571428571429,6.80952380952381,450485,-3028606.42857143,3577
"496",2010-08-31 00:42:22.606671,18.8095238095238,29.5714285714286,50.4285714285714,7.66666666666667,450485,-3028606.42857143,3577
"497",2010-09-24 00:40:14.657015,21.6666666666667,24.8095238095238,52.3333333333333,7.47619047619048,450485,-3028606.42857143,3577
"498",2010-10-02 00:42:19.454995,21.5,23.75,53.5,6.25,450480,-3028665,3577
"499",2010-10-10 00:40:06.852863,24.8095238095238,24.2380952380952,49.8095238095238,7.09523809523809,450485,-3028606.42857143,3577
"500",2010-10-18 00:42:30.796316,28.1428571428571,27,43.6190476190476,8.47619047619048,450485,-3028606.42857143,3577
"501",2010-10-26 00:39:57.846782,28.6190476190476,37.6190476190476,32.5714285714286,9.09523809523809,450485,-3028606.42857143,3577
"502",2010-11-03 00:42:38.760151,25.4,24.2,49.1,10.1,450474,-3028641,3577
"503",2010-11-11 00:39:52.966245,22.6666666666667,35.9047619047619,40.4285714285714,7.33333333333333,450485,-3028606.42857143,3577
"504",2010-12-13 00:39:55.888438,10.9047619047619,47.9523809523809,39.9047619047619,7.14285714285714,450485,-3028606.42857143,3577
"505",2010-12-21 00:43:09.644072,12.7619047619048,38.2380952380952,47.8095238095238,7.19047619047619,450485,-3028606.42857143,3577
"506",2010-12-29 00:40:00.226272,6.61904761904762,58.1904761904762,33.7619047619048,7.04761904761905,450485,-3028606.42857143,3577
"507",2011-01-06 00:43:19.502755,8.4,38.6,51.2,6.2,450471,-3028659,3577
"508",2011-01-14 00:40:02.055154,5.95238095238095,59.5238095238095,33.3809523809524,6.66666666666667,450485,-3028606.42857143,3577
"509",2011-01-22 00:43:26.524041,7.11764705882353,55.5882352941176,35.8235294117647,6.70588235294118,450484.411764706,-3028619.11764706,3577
"510",2011-01-30 00:40:03.009067,4.09523809523809,62.1428571428571,32.3333333333333,6.42857142857143,450485,-3028606.42857143,3577
"511",2011-02-07 00:43:31.051702,8.28571428571429,78,12.7142857142857,11.2857142857143,450485,-3028606.42857143,3577
"512",2011-02-15 00:40:04.996098,14.9047619047619,53.4761904761905,30.3333333333333,7.23809523809524,450485,-3028606.42857143,3577
"513",2011-02-23 00:43:35.540187,26.5714285714286,24.5714285714286,47.5714285714286,7.42857142857143,450490.714285714,-3028562.14285714,3577
"514",2011-03-27 00:43:41.170874,38.3809523809524,22.3809523809524,37.8571428571429,9.23809523809524,450485,-3028606.42857143,3577
"515",2011-04-04 00:39:54.980765,36.1904761904762,22.6666666666667,40,8.66666666666667,450485,-3028606.42857143,3577
"516",2011-04-12 00:43:43.386485,34.3333333333333,26.952380952381,37.4285714285714,8.47619047619048,450485,-3028606.42857143,3577
"517",2011-04-20 00:39:47.704055,28.6190476190476,35.4761904761905,34.6190476190476,7.95238095238095,450485,-3028606.42857143,3577
"518",2011-04-28 00:43:43.064021,25.1818181818182,40.0909090909091,33.3636363636364,7.72727272727273,450495,-3028575,3577
"519",2011-05-06 00:39:42.235762,21.5238095238095,42.5714285714286,34.5714285714286,8.42857142857143,450485,-3028606.42857143,3577
"520",2011-05-30 00:43:42.25926,22.5,38.3,37.9,7.7,450495,-3028572,3577
"521",2011-06-15 00:43:41.327847,17.7142857142857,47.6190476190476,33.4285714285714,8.04761904761905,450485,-3028606.42857143,3577
"522",2011-07-01 00:43:37.343789,11.6,21.0666666666667,66.2666666666667,8.26666666666667,450477,-3028597,3577
"523",2011-07-17 00:43:37.134728,16.4285714285714,49,33.1904761904762,8.47619047619048,450485,-3028606.42857143,3577
"524",2011-08-02 00:43:33.64316,13.3333333333333,46.1904761904762,39.0476190476191,8.04761904761905,450485,-3028606.42857143,3577
"525",2011-08-18 00:43:30.444028,11.6190476190476,49.7619047619048,37.3333333333333,7.90476190476191,450485,-3028606.42857143,3577
"526",2011-09-03 00:43:27.260955,9.53846153846154,51.3076923076923,37.8461538461538,7.61538461538461,450485.769230769,-3028632.69230769,3577
"527",2011-09-19 00:43:22.545881,8.38095238095238,48.6666666666667,41.6190476190476,7.85714285714286,450485,-3028606.42857143,3577
"528",2011-09-27 00:38:24.254999,6.14285714285714,52.8095238095238,39.7142857142857,6.95238095238095,450485,-3028606.42857143,3577
"529",2011-10-13 00:38:08.634545,4.11111111111111,46.3888888888889,48.5,5.22222222222222,450476.666666667,-3028601.66666667,3577
"530",2011-10-21 00:43:26.119951,4.28571428571429,57.3809523809524,37.0952380952381,6.28571428571429,450485,-3028606.42857143,3577
"531",2011-11-06 00:43:32.943458,5.5,44,49,5.5,450480,-3028545,3577
"532",2011-11-14 00:37:35.727291,2.76190476190476,50.9523809523809,45.0952380952381,7.14285714285714,450485,-3028606.42857143,3577
"533",2011-12-24 00:44:02.0471,13.4285714285714,42.6190476190476,42.7619047619048,7.42857142857143,450485,-3028606.42857143,3577
"534",2012-01-09 00:44:08.013508,6.66666666666667,61.5714285714286,30.3333333333333,5.80952380952381,450485,-3028606.42857143,3577
"535",2012-01-25 00:44:05.259143,7.85714285714286,49.6666666666667,41.1428571428571,6.95238095238095,450485,-3028606.42857143,3577
"536",2012-02-10 00:44:12.972884,6,37.3333333333333,55.3333333333333,5.33333333333333,450465,-3028545,3577
"537",2012-02-26 00:44:14.193241,4.61904761904762,63.0476190476191,30.7619047619048,6.90476190476191,450485,-3028606.42857143,3577
"538",2012-03-29 00:44:13.452525,27.6190476190476,31.4285714285714,39.4285714285714,8.28571428571429,450485,-3028606.42857143,3577
"539",2012-04-14 00:44:09.335473,16.6190476190476,43.0952380952381,39,6.42857142857143,450485,-3028606.42857143,3577
"540",2012-04-30 00:44:31.786872,17.3076923076923,46.7692307692308,34.4615384615385,7.69230769230769,450485.769230769,-3028632.69230769,3577
"541",2012-05-09 00:38:33.303209,17.5882352941176,38.8823529411765,41.9411764705882,7.41176470588235,450486.176470588,-3028592.64705882,3577
"542",2012-05-25 00:38:30.541551,14.3809523809524,45.6190476190476,38.6666666666667,7.28571428571429,450485,-3028606.42857143,3577
"543",2012-06-17 00:44:32.125225,14.2857142857143,46.1904761904762,38.1904761904762,7.76190476190476,450485,-3028606.42857143,3577
"544",2012-07-03 00:44:42.072605,15.1818181818182,41.8181818181818,41.7272727272727,7.27272727272727,450495,-3028575,3577
"545",2012-08-04 00:45:05.663572,9.61904761904762,48.4761904761905,40.5238095238095,7.28571428571429,450485,-3028606.42857143,3577
"546",2012-08-20 00:45:17.225627,7.75,50.3333333333333,40.5833333333333,6.83333333333333,450480,-3028635,3577
"547",2012-09-05 00:45:27.470976,6.90476190476191,41.9047619047619,49.7619047619048,5.66666666666667,450485,-3028606.42857143,3577
"548",2012-09-21 00:45:35.474822,5.80952380952381,52.2380952380952,40.5714285714286,6.95238095238095,450485,-3028606.42857143,3577
"549",2012-10-07 00:45:44.179138,4.28571428571429,53.9047619047619,40.3809523809524,7.33333333333333,450485,-3028606.42857143,3577
"550",2012-10-23 00:45:54.972229,3.66666666666667,53.7619047619048,41.2380952380952,7.28571428571429,450485,-3028606.42857143,3577
"551",2012-12-10 00:46:08.111154,2.71428571428571,51.7619047619048,44.2380952380952,6.57142857142857,450485,-3028606.42857143,3577
"552",2012-12-26 00:46:15.269383,3.06666666666667,47.1333333333333,48.6666666666667,6.73333333333333,450491,-3028587,3577
"553",2013-01-27 00:46:18.269559,1.04761904761905,55.5714285714286,42,6.61904761904762,450485,-3028606.42857143,3577
"554",2013-03-16 00:46:13.650574,2.19047619047619,54.7142857142857,41.9523809523809,6.47619047619048,450485,-3028606.42857143,3577
"555",2013-03-22 00:50:54.260409,3.19047619047619,53.4761904761905,41.8095238095238,6.38095238095238,450485,-3028606.42857143,3577
"556",2013-04-01 00:46:09.065168,2.76190476190476,53.7619047619048,42.0476190476191,7.14285714285714,450485,-3028606.42857143,3577
"557",2013-04-17 00:46:04.799053,3.8,43.5,51.4,8.8,450474,-3028641,3577
"558",2013-05-03 00:46:00.671758,4.47619047619048,49.2857142857143,44.9047619047619,6.47619047619048,450485,-3028606.42857143,3577
"559",2013-05-19 00:45:58.133812,5.26666666666667,48.9333333333333,44.4,6.53333333333333,450491,-3028587,3577
"560",2013-05-27 00:52:09.474678,6.64285714285714,43,49.0714285714286,9.21428571428571,450495,-3028585.71428571,3577
"561",2013-06-12 00:52:06.256384,2,91.3333333333333,5.66666666666667,6.5,450470,-3028560,3577
"562",2013-06-28 00:52:03.407584,5.42857142857143,50.7142857142857,42.2857142857143,7.38095238095238,450485,-3028606.42857143,3577
"563",2013-07-06 00:45:34.006424,2.52380952380952,52.5238095238095,43.7142857142857,7.23809523809524,450485,-3028606.42857143,3577
"564",2013-07-22 00:45:26.530658,3.52380952380952,48.9047619047619,46.2380952380952,7.09523809523809,450485,-3028606.42857143,3577
"565",2013-07-30 00:52:05.994772,3.80952380952381,48,46.5238095238095,7,450485,-3028606.42857143,3577
"566",2013-08-15 00:52:06.33862,3.0952380952381,45.6666666666667,49.6190476190476,6.80952380952381,450485,-3028606.42857143,3577
"567",2013-08-23 00:45:28.62766,1.71428571428571,50.8571428571429,46.1428571428571,6.71428571428571,450485,-3028606.42857143,3577
"568",2013-08-31 00:52:09.081658,2.57142857142857,45.0476190476191,50.7142857142857,6.47619047619048,450485,-3028606.42857143,3577
"569",2013-09-08 00:45:40.434205,0.476190476190476,49.9047619047619,48.6666666666667,6.47619047619048,450485,-3028606.42857143,3577
"570",2013-09-16 00:52:04.512683,2.19047619047619,52.7619047619048,43.5238095238095,6.52380952380952,450485,-3028606.42857143,3577
"571",2013-09-24 00:45:49.244179,1.0952380952381,47.0952380952381,50.7142857142857,6.52380952380952,450485,-3028606.42857143,3577
"572",2013-10-10 00:46:02.997308,0,46.4,52.8,6.4,450471,-3028659,3577
"573",2013-11-03 00:51:50.676342,2.04761904761905,47.7142857142857,48.5714285714286,6.42857142857143,450485,-3028606.42857143,3577
"574",2013-11-11 00:46:16.557737,0,51.9047619047619,47.3333333333333,6,450485,-3028606.42857143,3577
"575",2013-11-19 00:51:45.108186,2,43.2380952380952,53.0476190476191,5.42857142857143,450485,-3028606.42857143,3577
"576",2013-11-27 00:46:22.427594,0,53.4117647058824,45.7058823529412,6.52941176470588,450486.176470588,-3028592.64705882,3577
"577",2013-12-13 00:46:26.958371,0,53.1666666666667,45.8333333333333,6.16666666666667,450470,-3028655,3577
"578",2013-12-29 00:46:31.585271,0.238095238095238,53.1428571428571,45.6666666666667,6.47619047619048,450485,-3028606.42857143,3577
"579",2014-01-06 00:51:26.168408,2,51,45.4761904761905,6.28571428571429,450485,-3028606.42857143,3577
"580",2014-01-14 00:46:38.812101,0,55.0476190476191,44.0952380952381,6.09523809523809,450485,-3028606.42857143,3577
"581",2014-01-30 00:46:56.905977,0.0476190476190476,52.3809523809524,46.5714285714286,6.28571428571429,450485,-3028606.42857143,3577
"582",2014-02-07 00:51:04.839273,2.19047619047619,50.4761904761905,45.7142857142857,6.42857142857143,450485,-3028606.42857143,3577
"583",2014-02-08 00:40:47.873638,0.142857142857143,51.2380952380952,47.4761904761905,5.80952380952381,450485,-3028606.42857143,3577
"584",2014-02-23 00:50:51.74884,10.1428571428571,45.2380952380952,42.9523809523809,6.47619047619048,450485,-3028606.42857143,3577
"585",2014-03-03 00:46:51.88478,20.7619047619048,40.8095238095238,37.0952380952381,7.14285714285714,450485,-3028606.42857143,3577
"586",2014-03-11 00:50:39.141917,17.7619047619048,41.5714285714286,38.9047619047619,6.90476190476191,450485,-3028606.42857143,3577
"587",2014-03-27 00:50:21.982032,11.5238095238095,45.0476190476191,41.8571428571429,6.42857142857143,450485,-3028606.42857143,3577
"588",2014-04-04 00:47:05.271313,3,49,46.5,4.5,450480,-3028620,3577
"589",2014-04-20 00:47:15.106926,12,38.1904761904762,48.4285714285714,7.09523809523809,450485,-3028606.42857143,3577
"590",2014-04-28 00:49:54.024711,11.4285714285714,42.2380952380952,44.8095238095238,7.09523809523809,450485,-3028606.42857143,3577
"591",2014-05-14 00:49:40.046574,10,41.0952380952381,47.5238095238095,7.33333333333333,450485,-3028606.42857143,3577
"592",2014-06-07 00:47:30.618348,11.3333333333333,40.4761904761905,46.7142857142857,8.04761904761905,450485,-3028606.42857143,3577
"593",2014-06-15 00:49:48.680726,11.3333333333333,38.9523809523809,48.0952380952381,7.80952380952381,450485,-3028606.42857143,3577
"594",2014-07-01 00:49:52.172571,10.2380952380952,39.5238095238095,48.7619047619048,7.57142857142857,450485,-3028606.42857143,3577
"595",2014-07-09 00:47:37.839287,8.66666666666667,41.5714285714286,48.3333333333333,7.47619047619048,450485,-3028606.42857143,3577
"596",2014-07-25 00:47:41.692161,7.08333333333333,44.8333333333333,46.75,7.16666666666667,450492.5,-3028577.5,3577
"597",2014-08-02 00:50:05.003914,6.61904761904762,41.1904761904762,50.7619047619048,7.19047619047619,450485,-3028606.42857143,3577
"598",2014-08-10 00:47:45.646079,4.23809523809524,46,48.3809523809524,7.28571428571429,450485,-3028606.42857143,3577
"599",2014-08-18 00:50:10.515901,6.38095238095238,44.5714285714286,47.2857142857143,7.47619047619048,450485,-3028606.42857143,3577
"600",2014-08-26 00:47:42.673481,4.57142857142857,43.3333333333333,50.7142857142857,7.23809523809524,450485,-3028606.42857143,3577
"601",2014-09-11 00:47:43.694769,3.14285714285714,46.6190476190476,49.0476190476191,6.76190476190476,450485,-3028606.42857143,3577
"602",2014-09-19 00:50:13.58657,3.95238095238095,45.7619047619048,48.6190476190476,6.95238095238095,450485,-3028606.42857143,3577
"603",2014-09-27 00:47:53.398755,1.9047619047619,46.7142857142857,50.2380952380952,6.66666666666667,450485,-3028606.42857143,3577
"604",2014-10-05 00:50:17.500114,2.76190476190476,42.3809523809524,53.2857142857143,6.47619047619048,450485,-3028606.42857143,3577
"605",2014-10-13 00:48:03.867073,1,47.2,50.8,6.2,450495,-3028557,3577
"606",2014-10-21 00:50:20.361365,2.76190476190476,45.6190476190476,50.0476190476191,6.28571428571429,450485,-3028606.42857143,3577
"607",2014-10-29 00:48:13.133141,1.07692307692308,45.2307692307692,52.2307692307692,6.23076923076923,450485.769230769,-3028632.69230769,3577
"608",2014-11-14 00:48:21.497717,0.476190476190476,49.6190476190476,48.9047619047619,6,450485,-3028606.42857143,3577
"609",2014-11-22 00:50:15.856597,2.38095238095238,51.6666666666667,44.2857142857143,6.38095238095238,450485,-3028606.42857143,3577
"610",2014-12-08 00:50:14.104898,2.0952380952381,42.2380952380952,53.9047619047619,6.33333333333333,450485,-3028606.42857143,3577
"611",2014-12-16 00:48:35.776983,0.19047619047619,51.5714285714286,47.2857142857143,6.09523809523809,450485,-3028606.42857143,3577
"612",2014-12-24 00:50:12.958433,2.28571428571429,42.1428571428571,54,6,450485,-3028606.42857143,3577
"613",2015-01-01 00:48:36.489355,0.625,48.375,50,6.25,450489.375,-3028590,3577
"614",2015-01-17 00:48:39.883294,13.9047619047619,48.4285714285714,36.5238095238095,7.57142857142857,450485,-3028606.42857143,3577
"615",2015-01-25 00:50:03.114589,26.2380952380952,30.7619047619048,41.4285714285714,7.61904761904762,450485,-3028606.42857143,3577
"616",2015-02-10 00:49:58.305823,9.38095238095238,47.1428571428571,42.1428571428571,6.52380952380952,450485,-3028606.42857143,3577
"617",2015-02-26 00:49:53.799349,6.38095238095238,46.0476190476191,45.8571428571429,6.28571428571429,450485,-3028606.42857143,3577
"618",2015-03-06 00:48:59.306312,4.33333333333333,49.7142857142857,44.6190476190476,6.14285714285714,450485,-3028606.42857143,3577
"619",2015-03-14 00:49:42.071347,5.04761904761905,49.5714285714286,43.9047619047619,6.28571428571429,450485,-3028606.42857143,3577
"620",2015-03-22 00:49:07.899167,3.80952380952381,49.7619047619048,45.1428571428571,6.14285714285714,450485,-3028606.42857143,3577
"621",2015-03-30 00:49:33.31226,4.38095238095238,52.8571428571429,41.2380952380952,6.42857142857143,450485,-3028606.42857143,3577
"622",2015-04-07 00:49:15.146152,3.7,52,43.1,6.7,450474,-3028641,3577
"623",2015-04-23 00:49:20.532481,5.57142857142857,23.3333333333333,70.0476190476191,5.09523809523809,450485,-3028606.42857143,3577
"624",2015-05-01 00:49:20.101464,4.33333333333333,45.3809523809524,48.7619047619048,6.23809523809524,450485,-3028606.42857143,3577
"625",2015-05-17 00:49:07.544532,2,25.0714285714286,71.1428571428571,3,450495,-3028592.14285714,3577
"626",2015-06-18 00:49:24.422647,3.76190476190476,42.6666666666667,52.0952380952381,7.38095238095238,450485,-3028606.42857143,3577
"627",2015-06-26 00:49:42.305977,2.28571428571429,44.2857142857143,52.2380952380952,7.28571428571429,450485,-3028606.42857143,3577
"628",2015-07-04 00:49:32.066141,2.80952380952381,41.4761904761905,54.0476190476191,7.33333333333333,450485,-3028606.42857143,3577
"629",2015-07-12 00:49:49.789865,0.857142857142857,46.3333333333333,51.6666666666667,7.28571428571429,450485,-3028606.42857143,3577
"630",2015-07-20 00:49:40.864671,3.04761904761905,38.8095238095238,56.3333333333333,7.23809523809524,450485,-3028606.42857143,3577
"631",2015-07-28 00:49:51.438062,1.28571428571429,41.9523809523809,55.6190476190476,7.28571428571429,450485,-3028606.42857143,3577
"632",2015-08-05 00:49:43.564324,3.04761904761905,34.9047619047619,60.5238095238095,7,450485,-3028606.42857143,3577
"633",2015-08-13 00:49:56.426871,0.571428571428571,40.9047619047619,57.4761904761905,7,450485,-3028606.42857143,3577
"634",2015-08-21 00:49:51.596802,2.61904761904762,35.3809523809524,60.2380952380952,6.57142857142857,450485,-3028606.42857143,3577
"635",2015-08-29 00:49:56.745946,0.857142857142857,40.3333333333333,57.9047619047619,6.61904761904762,450485,-3028606.42857143,3577
"636",2015-09-06 00:49:56.799238,2.38095238095238,38.8095238095238,57.1428571428571,6.66666666666667,450485,-3028606.42857143,3577
"637",2015-09-14 00:50:01.642466,0.571428571428571,39.0952380952381,59.0952380952381,6.61904761904762,450485,-3028606.42857143,3577
"638",2015-09-22 00:50:04.995698,2.61904761904762,38.8095238095238,56.8571428571429,6.76190476190476,450485,-3028606.42857143,3577
"639",2015-10-08 00:50:07.362699,2.33333333333333,39.0952380952381,57.0476190476191,6.47619047619048,450485,-3028606.42857143,3577
"640",2015-10-16 00:50:19.284784,0.476190476190476,41.2380952380952,57.2857142857143,6.38095238095238,450485,-3028606.42857143,3577
"641",2015-10-24 00:50:10.916703,3,28.6190476190476,66.6190476190476,9.85714285714286,450485,-3028606.42857143,3577
"642",2015-11-09 00:50:12.888532,3.19047619047619,38.8095238095238,56.2857142857143,6.38095238095238,450485,-3028606.42857143,3577
"643",2015-11-25 00:50:15.378439,6.95238095238095,35.4761904761905,55.9523809523809,6.33333333333333,450485,-3028606.42857143,3577
"644",2015-12-03 00:51:02.936164,6.61904761904762,35.4285714285714,56.6666666666667,6.19047619047619,450485,-3028606.42857143,3577
"645",2015-12-19 00:51:20.267906,1.61904761904762,46.4761904761905,50.6190476190476,6.09523809523809,450485,-3028606.42857143,3577
"646",2015-12-27 00:50:14.081068,14.047619047619,30.4761904761905,54,6.85714285714286,450485,-3028606.42857143,3577
"647",2016-01-04 00:51:33.62002,25.5714285714286,40.1428571428571,32.9523809523809,9.33333333333333,450485,-3028606.42857143,3577
"648",2016-02-05 00:51:56.263518,23.6190476190476,40.1904761904762,34.8095238095238,7.52380952380952,450485,-3028606.42857143,3577
"649",2016-02-13 00:50:03.808437,18.4761904761905,38.6666666666667,41.2380952380952,7.19047619047619,450485,-3028606.42857143,3577
"650",2016-02-21 00:51:58.625093,14.3809523809524,49.3809523809524,34.9047619047619,6.66666666666667,450485,-3028606.42857143,3577
"651",2016-02-29 00:49:59.918731,13,49.3333333333333,36.3333333333333,6.61904761904762,450485,-3028606.42857143,3577
"652",2016-03-08 00:52:08.250575,7.38095238095238,66.4761904761905,24.6666666666667,6.04761904761905,450485,-3028606.42857143,3577
"653",2016-03-16 00:49:55.691152,22.9047619047619,40.8571428571429,34.5714285714286,8,450485,-3028606.42857143,3577
"654",2016-03-24 00:52:14.667271,27.5714285714286,37.1428571428571,33.9047619047619,8,450485,-3028606.42857143,3577
"655",2016-04-01 00:49:45.262658,31.0952380952381,28.5238095238095,39.0476190476191,8.23809523809524,450485,-3028606.42857143,3577
"656",2016-04-09 00:52:18.687214,30.125,39.5,29,8.25,450480,-3028650,3577
"657",2016-04-17 00:49:40.563146,24.3333333333333,38.3333333333333,35.6666666666667,7.66666666666667,450485,-3028606.42857143,3577
"658",2016-05-03 00:49:44.259098,19.1428571428571,42.9523809523809,36.5714285714286,7.23809523809524,450485,-3028606.42857143,3577
"659",2016-05-11 00:52:30.089515,23,53.25,22.5833333333333,9.83333333333333,450480,-3028635,3577
"660",2016-05-19 00:49:41.245934,24.6190476190476,37.4761904761905,36.1428571428571,8.76190476190476,450485,-3028606.42857143,3577
"661",2016-06-04 00:49:46.679022,30.2380952380952,31.3809523809524,36.8095238095238,9.42857142857143,450485,-3028606.42857143,3577
