"","time","pv","npv","bs","ue","x","y","spatial_ref"
"467",2002-09-05 00:20:20.958616,0.541666666666667,34.6666666666667,63.4583333333333,6,705467.5,-3346757.5,3577
"468",2002-09-21 00:20:07.989898,0.625,33.1666666666667,64.7916666666667,6.04166666666667,705467.5,-3346757.5,3577
"469",2002-09-28 00:26:17.529305,0.166666666666667,36.7083333333333,61.7916666666667,6.125,705467.5,-3346757.5,3577
"470",2002-10-07 00:20:03.924013,0.333333333333333,34.625,63.7083333333333,6,705467.5,-3346757.5,3577
"471",2002-10-14 00:26:12.881338,0.0833333333333333,38.5416666666667,60.25,6,705467.5,-3346757.5,3577
"472",2002-10-23 00:20:09.268273,0,35.9583333333333,62.8333333333333,5.79166666666667,705467.5,-3346757.5,3577
"473",2002-10-30 00:26:19.102437,1.25,34.375,62.8333333333333,6,705467.5,-3346757.5,3577
"474",2002-11-08 00:20:14.787297,0.875,30.625,67.0416666666667,6,705467.5,-3346757.5,3577
"475",2002-11-15 00:26:29.374399,0.0416666666666667,37.5,61.4166666666667,6.16666666666667,705467.5,-3346757.5,3577
"476",2002-11-24 00:20:31.492354,0,38.5,60.5833333333333,6,705467.5,-3346757.5,3577
"477",2002-12-01 00:26:47.072592,1.29166666666667,27.4583333333333,69.5833333333333,5.75,705467.5,-3346757.5,3577
"478",2002-12-10 00:20:36.064164,0.541666666666667,31.0416666666667,67.0833333333333,5.83333333333333,705467.5,-3346757.5,3577
"479",2002-12-17 00:26:47.266319,4.66666666666667,23.6666666666667,70,5.95833333333333,705467.5,-3346757.5,3577
"480",2003-01-02 00:26:52.759042,1.16666666666667,30.7916666666667,66.4583333333333,5.83333333333333,705467.5,-3346757.5,3577
"481",2003-01-11 00:20:43.862878,2.91666666666667,24.0833333333333,71.5416666666667,5.125,705467.5,-3346757.5,3577
"482",2003-01-18 00:27:00.207132,4.54166666666667,21.4166666666667,72.5,5.29166666666667,705467.5,-3346757.5,3577
"483",2003-01-27 00:20:51.544023,1.04166666666667,56.6666666666667,40.7916666666667,4,705467.5,-3346757.5,3577
"484",2003-02-03 00:27:07.714614,0.208333333333333,34.5,63.875,5.79166666666667,705467.5,-3346757.5,3577
"485",2003-02-28 00:21:02.275432,1.73913043478261,34.3913043478261,62.4347826086956,12.6521739130435,705465,-3346760.2173913,3577
"486",2003-03-07 00:27:16.760202,13.2916666666667,28.3333333333333,56.75,6.125,705467.5,-3346757.5,3577
"487",2003-03-23 00:27:11.829808,18.7916666666667,24.7083333333333,55.0833333333333,6.33333333333333,705467.5,-3346757.5,3577
"488",2003-04-01 00:21:04.56531,9.70833333333333,35.1666666666667,53.5416666666667,6.04166666666667,705467.5,-3346757.5,3577
"489",2003-04-17 00:21:06.667814,10.9583333333333,33.3333333333333,54.2083333333333,6.08333333333333,705467.5,-3346757.5,3577
"490",2003-04-24 00:27:16.412397,8.41666666666667,35.125,54.875,6,705467.5,-3346757.5,3577
"491",2003-05-03 00:21:07.661799,3.16666666666667,47.0416666666667,48.3333333333333,7.83333333333333,705467.5,-3346757.5,3577
"492",2003-05-19 00:21:02.485169,5.95833333333333,37.625,54.8333333333333,5.95833333333333,705467.5,-3346757.5,3577
"493",2003-05-26 00:27:14.153927,5.04166666666667,35.9166666666667,57.4583333333333,4.58333333333333,705467.5,-3346757.5,3577
"494",2003-06-12 00:08:04.942202,6.91666666666667,31.9583333333333,59.5833333333333,5.83333333333333,705467.5,-3346757.5,3577
"495",2003-07-05 00:14:47.159886,5.875,29.875,62.75,5.79166666666667,705467.5,-3346757.5,3577
"496",2003-07-14 00:08:44.428696,4.375,33.5,60.5833333333333,5.83333333333333,705467.5,-3346757.5,3577
"497",2003-07-21 00:15:03.057123,6.125,29.25,63.0416666666667,5.83333333333333,705467.5,-3346757.5,3577
"498",2003-07-22 00:20:53.456562,2,37.6666666666667,58.6666666666667,6,705515,-3346705,3577
"499",2003-07-29 00:27:00.663591,2.58333333333333,38.2916666666667,57.25,5.91666666666667,705467.5,-3346757.5,3577
"500",2003-07-30 00:09:02.707665,5.25,30.9166666666667,62.3333333333333,5.75,705467.5,-3346757.5,3577
"501",2003-08-06 00:15:20.628499,4.83333333333333,31.9583333333333,61.875,5.75,705467.5,-3346757.5,3577
"502",2003-08-07 00:20:44.753691,2.75,36.4583333333333,59.2083333333333,5.95833333333333,705467.5,-3346757.5,3577
"503",2003-08-14 00:26:56.80228,4.54166666666667,53.4583333333333,40.4166666666667,9.33333333333333,705467.5,-3346757.5,3577
"504",2003-08-22 00:15:37.324428,3.5,40.7916666666667,54.25,6.625,705467.5,-3346757.5,3577
"505",2003-08-30 00:26:53.798248,4.41666666666667,33.4166666666667,60.5833333333333,5.95833333333333,705467.5,-3346757.5,3577
"506",2003-08-31 00:09:36.027163,3.125,33.4166666666667,61.9166666666667,5.5,705467.5,-3346757.5,3577
"507",2003-09-07 00:15:53.80982,2.70833333333333,37.5833333333333,58.375,5.95833333333333,705467.5,-3346757.5,3577
"508",2003-09-16 00:09:52.44707,1.70833333333333,35.2083333333333,61.7083333333333,5.91666666666667,705467.5,-3346757.5,3577
"509",2003-09-23 00:16:09.020783,0.1,47.6,51.4,10.6,705450,-3346731,3577
"510",2003-09-24 00:20:33.131199,1,37.4,60.0666666666667,5.86666666666667,705473,-3346731,3577
"511",2003-10-09 00:16:21.200246,2.20833333333333,38.0833333333333,58.2916666666667,5.95833333333333,705467.5,-3346757.5,3577
"512",2003-10-10 00:20:24.062583,1.5,46.1666666666667,51.1666666666667,12.8333333333333,705435,-3346800,3577
"513",2003-10-17 00:26:44.947702,2.4,38,58.4,6,705441,-3346809,3577
"514",2003-10-18 00:10:17.688727,2.33333333333333,40.4583333333333,55.75,5.91666666666667,705467.5,-3346757.5,3577
"515",2003-10-26 00:20:44.054175,3.25,34.75,60.5416666666667,5.95833333333333,705467.5,-3346757.5,3577
"516",2003-11-03 00:10:22.731032,0.208333333333333,42.4166666666667,56.2083333333333,5.75,705467.5,-3346757.5,3577
"517",2003-11-10 00:16:40.676611,0.458333333333333,43.5,54.8333333333333,5.875,705467.5,-3346757.5,3577
"518",2003-11-11 00:20:52.266734,1.66666666666667,35.8333333333333,61,5.66666666666667,705495,-3346710,3577
"519",2003-11-19 00:10:43.408198,0,51.0416666666667,47.9583333333333,5.08333333333333,705467.5,-3346757.5,3577
"520",2003-11-26 00:17:00.638339,0,65.0833333333333,34.2083333333333,5.29166666666667,705467.5,-3346757.5,3577
"521",2003-11-27 00:21:02.07738,0.375,39.7083333333333,58.5416666666667,5.91666666666667,705467.5,-3346757.5,3577
"522",2003-12-05 00:10:52.315009,0,50.25,48.8333333333333,5,705467.5,-3346757.5,3577
"523",2003-12-12 00:17:04.132295,0,44.3333333333333,54.6666666666667,6,705467.5,-3346757.5,3577
"524",2003-12-13 00:21:07.319248,0.583333333333333,39.25,58.8333333333333,5.875,705467.5,-3346757.5,3577
"525",2003-12-28 00:17:15.664353,0.166666666666667,43.0416666666667,55.875,5.875,705467.5,-3346757.5,3577
"526",2003-12-29 00:21:15.539775,0.0416666666666667,38.8333333333333,60.0833333333333,5.54166666666667,705467.5,-3346757.5,3577
"527",2004-01-05 00:27:27.547821,0,49.875,49.0416666666667,4,705467.5,-3346757.5,3577
"528",2004-01-06 00:11:06.958977,0,46.875,52.1666666666667,5.20833333333333,705467.5,-3346757.5,3577
"529",2004-01-13 00:17:18.297637,0,41.9166666666667,57.2083333333333,5.95833333333333,705467.5,-3346757.5,3577
"530",2004-01-14 00:21:16.669538,0.363636363636364,35.7272727272727,62.5454545454545,5.18181818181818,705451.363636364,-3346793.18181818,3577
"531",2004-01-22 00:11:10.155955,0,44.0416666666667,54.875,5.08333333333333,705467.5,-3346757.5,3577
"532",2004-01-29 00:17:23.115523,0.0416666666666667,40.4583333333333,58.4583333333333,5.91666666666667,705467.5,-3346757.5,3577
"533",2004-01-30 00:21:26.042794,0.5,48.0416666666667,50.3333333333333,6.625,705467.5,-3346757.5,3577
"534",2004-02-06 00:27:38.65151,0.0833333333333333,39.1666666666667,59.4583333333333,6,705467.5,-3346757.5,3577
"535",2004-02-07 00:11:14.944413,0.125,40.9166666666667,57.7916666666667,5.25,705467.5,-3346757.5,3577
"536",2004-02-14 00:17:26.979815,0,47.7916666666667,51.1666666666667,6,705467.5,-3346757.5,3577
"537",2004-02-15 00:21:28.57401,0,45.7916666666667,53.25,5.95833333333333,705467.5,-3346757.5,3577
"538",2004-03-01 00:17:32.548583,0.291666666666667,30.8333333333333,67.4166666666667,5.95833333333333,705467.5,-3346757.5,3577
"539",2004-03-09 00:27:45.391863,0,51,48,5,705453,-3346797,3577
"540",2004-03-10 00:11:25.059267,1.5,34,62.9583333333333,5.29166666666667,705467.5,-3346757.5,3577
"541",2004-03-17 00:17:38.427782,0.25,31.625,66.9583333333333,5.875,705467.5,-3346757.5,3577
"542",2004-03-18 00:21:37.658422,0,39.4166666666667,59.5,5.75,705467.5,-3346757.5,3577
"543",2004-03-25 00:27:49.342063,0.291666666666667,35.7083333333333,62.6666666666667,5.79166666666667,705467.5,-3346757.5,3577
"544",2004-03-26 00:11:27.157611,0.416666666666667,33.8333333333333,64.4583333333333,5.08333333333333,705467.5,-3346757.5,3577
"545",2004-04-02 00:17:47.307831,0.416666666666667,36.4166666666667,61.9583333333333,5.66666666666667,705467.5,-3346757.5,3577
"546",2004-04-03 00:21:37.28838,0,53,47,10,705525,-3346695,3577
"547",2004-04-11 00:11:54.738457,0.833333333333333,34.2916666666667,63.375,5.20833333333333,705467.5,-3346757.5,3577
"548",2004-04-18 00:18:18.312152,0.0833333333333333,37.2083333333333,61.6666666666667,5.79166666666667,705467.5,-3346757.5,3577
"549",2004-04-19 00:21:29.133686,0,40.6,58.4,5,705489,-3346701,3577
"550",2004-04-27 00:12:21.84582,0.476190476190476,34.2380952380952,64.1904761904762,12.0952380952381,705459.285714286,-3346762.14285714,3577
"551",2004-05-04 00:18:44.643262,0.0833333333333333,38.0416666666667,60.7083333333333,5.83333333333333,705467.5,-3346757.5,3577
"552",2004-05-05 00:21:32.409323,0,35.8333333333333,63.1666666666667,4.79166666666667,705467.5,-3346757.5,3577
"553",2004-05-12 00:27:43.918673,0.571428571428571,36,62.0714285714286,5.57142857142857,705460.714285714,-3346787.14285714,3577
"554",2004-05-13 00:12:50.396134,0.458333333333333,37.75,60.625,13,705467.5,-3346757.5,3577
"555",2004-05-20 00:19:13.19115,0.125,39.9583333333333,58.875,5.95833333333333,705467.5,-3346757.5,3577
"556",2004-05-21 00:21:32.575534,0.375,49.4583333333333,49.0416666666667,5,705467.5,-3346757.5,3577
"557",2004-05-28 00:27:41.775768,0.5,39.6666666666667,58.5416666666667,6,705467.5,-3346757.5,3577
"558",2004-05-29 00:13:17.672121,0.583333333333333,38.125,60,6.04166666666667,705467.5,-3346757.5,3577
"559",2004-06-05 00:19:41.439821,2.41666666666667,57.25,38.9583333333333,9.25,705467.5,-3346757.5,3577
"560",2004-06-06 00:21:27.612213,2.83333333333333,48.625,47.125,8.875,705467.5,-3346757.5,3577
"561",2004-06-14 00:13:45.868543,0.833333333333333,34.2083333333333,63.7916666666667,6.33333333333333,705467.5,-3346757.5,3577
"562",2004-06-29 00:27:33.561817,0.25,35.375,63.3333333333333,6,705467.5,-3346757.5,3577
"563",2004-06-30 00:14:15.037551,0.291666666666667,30.3333333333333,68.375,5.875,705467.5,-3346757.5,3577
"564",2004-07-07 00:20:37.90363,0.0833333333333333,33,65.9166666666667,6,705467.5,-3346757.5,3577
"565",2004-07-15 00:27:30.792057,0.125,34.0833333333333,64.75,6.08333333333333,705467.5,-3346757.5,3577
"566",2004-07-16 00:14:41.603501,0,34.0416666666667,65.125,6,705467.5,-3346757.5,3577
"567",2004-08-01 00:15:01.962357,0,34.0416666666667,65.0416666666667,6,705467.5,-3346757.5,3577
"568",2004-08-16 00:27:20.577477,0.133333333333333,32.8666666666667,66,5,705457,-3346783,3577
"569",2004-08-17 00:15:24.478472,0,34.4166666666667,64.5833333333333,5.04166666666667,705467.5,-3346757.5,3577
"570",2004-08-24 00:21:47.012971,0.291666666666667,30.5833333333333,68.0833333333333,5.95833333333333,705467.5,-3346757.5,3577
"571",2004-08-25 00:21:08.127601,0.625,30.875,67.3333333333333,6,705467.5,-3346757.5,3577
"572",2004-09-02 00:15:50.065968,0.0416666666666667,28.2916666666667,70.625,6,705467.5,-3346757.5,3577
"573",2004-09-09 00:22:12.687115,0.0416666666666667,29.875,69.0833333333333,6,705467.5,-3346757.5,3577
"574",2004-09-17 00:27:10.113332,0,38.4,60.8,6,705489,-3346701,3577
"575",2004-09-18 00:16:15.667675,0.458333333333333,25.7916666666667,72.4583333333333,5.625,705467.5,-3346757.5,3577
"576",2004-09-25 00:22:36.159237,0.416666666666667,29,69.3333333333333,5.95833333333333,705467.5,-3346757.5,3577
"577",2004-10-03 00:27:06.445261,0.666666666666667,34,64.0416666666667,5.95833333333333,705467.5,-3346757.5,3577
"578",2004-10-11 00:22:56.739198,1.04166666666667,24.4583333333333,73.1666666666667,5.79166666666667,705467.5,-3346757.5,3577
"579",2004-10-19 00:27:12.830826,1.45833333333333,28.875,68.2916666666667,5.79166666666667,705467.5,-3346757.5,3577
"580",2004-10-20 00:16:57.715706,1.20833333333333,24.3333333333333,73.0833333333333,5,705467.5,-3346757.5,3577
"581",2004-10-27 00:23:16.585858,1.91666666666667,23.7916666666667,72.875,5.25,705467.5,-3346757.5,3577
"582",2004-11-05 00:17:16.777251,2.375,27.2916666666667,68.8333333333333,5,705467.5,-3346757.5,3577
"583",2004-11-12 00:23:33.472233,1.83333333333333,26.2916666666667,70.5416666666667,6,705467.5,-3346757.5,3577
"584",2004-11-13 00:21:17.878935,1.58333333333333,28.5,68.5416666666667,5.33333333333333,705467.5,-3346757.5,3577
"585",2004-11-21 00:17:30.07083,0.541666666666667,25.75,72.4583333333333,5.58333333333333,705467.5,-3346757.5,3577
"586",2004-11-28 00:23:52.127364,0.181818181818182,38.1818181818182,60.8181818181818,7.72727272727273,705481.363636364,-3346746.81818182,3577
"587",2004-11-29 00:21:27.393126,0.875,28.75,68.9583333333333,5.16666666666667,705467.5,-3346757.5,3577
"588",2004-12-07 00:17:53.227962,0.375,29.375,69.0833333333333,4.79166666666667,705467.5,-3346757.5,3577
"589",2004-12-14 00:24:12.110803,0.476190476190476,56.6666666666667,41.8095238095238,7.23809523809524,705472.142857143,-3346749.28571429,3577
"590",2004-12-15 00:21:33.232861,3.4,27.8,67.6,5.4,705489,-3346701,3577
"591",2004-12-22 00:27:48.66011,5.58333333333333,23.125,69.7083333333333,5.58333333333333,705467.5,-3346757.5,3577
"592",2004-12-23 00:18:10.270036,1.95833333333333,39.4166666666667,57.2916666666667,6.33333333333333,705467.5,-3346757.5,3577
"593",2004-12-31 00:21:42.34538,1,24,73,5,705525,-3346695,3577
"594",2005-01-08 00:18:22.323997,1.625,25.5416666666667,71.375,5,705467.5,-3346757.5,3577
"595",2005-01-15 00:24:38.708692,1.125,29.8333333333333,67.5,5.08333333333333,705467.5,-3346757.5,3577
"596",2005-01-23 00:27:56.271565,1.58333333333333,30.4583333333333,66.4166666666667,5.83333333333333,705467.5,-3346757.5,3577
"597",2005-01-24 00:18:35.835474,3.45833333333333,24.3333333333333,70.625,5,705467.5,-3346757.5,3577
"598",2005-01-31 00:24:51.154113,0.0416666666666667,31.7083333333333,67.0833333333333,5.875,705467.5,-3346757.5,3577
"599",2005-02-01 00:21:49.517516,3.35714285714286,23.2142857142857,71.8571428571429,5.35714285714286,705477.857142857,-3346729.28571429,3577
"600",2005-02-08 00:28:04.988683,1.71428571428571,30.5714285714286,66.1428571428571,5.85714285714286,705495,-3346712.14285714,3577
"601",2005-02-09 00:18:48.813573,0,38.5833333333333,60.4166666666667,5.58333333333333,705467.5,-3346757.5,3577
"602",2005-02-16 00:25:07.248841,0,35,63.9583333333333,5.41666666666667,705467.5,-3346757.5,3577
"603",2005-02-17 00:21:58.728959,0.0833333333333333,34.9166666666667,63.875,4.83333333333333,705467.5,-3346757.5,3577
"604",2005-02-25 00:19:05.144532,0.0833333333333333,29.9166666666667,69,5,705467.5,-3346757.5,3577
"605",2005-03-04 00:25:21.80812,0.125,34.75,64.125,5.29166666666667,705467.5,-3346757.5,3577
"606",2005-03-05 00:22:03.048197,0,28.3181818181818,70.6818181818182,18.7272727272727,705462.272727273,-3346761.81818182,3577
"607",2005-03-12 00:28:14.667566,2.3,24.4,71.7,5.5,705477,-3346716,3577
"608",2005-03-13 00:19:17.365858,0.708333333333333,27.2083333333333,70.6666666666667,5.08333333333333,705467.5,-3346757.5,3577
"609",2005-03-20 00:25:32.044847,0.166666666666667,30.0416666666667,68.8333333333333,5.66666666666667,705467.5,-3346757.5,3577
"610",2005-03-21 00:22:03.466513,0,31.4,67.6,5.53333333333333,705473,-3346731,3577
"611",2005-03-28 00:28:13.020622,0,31,68,5,705525,-3346695,3577
"612",2005-03-29 00:19:24.636222,0.0416666666666667,30.9166666666667,68,5,705467.5,-3346757.5,3577
"613",2005-04-05 00:25:37.32492,0.0833333333333333,29.7916666666667,69.0833333333333,5.16666666666667,705467.5,-3346757.5,3577
"614",2005-04-13 00:28:07.433042,0.166666666666667,30.7083333333333,67.875,5.41666666666667,705467.5,-3346757.5,3577
"615",2005-04-21 00:25:40.499394,0.5,26.4166666666667,71.875,5.25,705467.5,-3346757.5,3577
"616",2005-04-29 00:28:07.111902,0,34,65.25,8.5,705450,-3346815,3577
"617",2005-04-30 00:19:33.343488,0.666666666666667,29.5833333333333,68.25,5.04166666666667,705467.5,-3346757.5,3577
"618",2005-05-07 00:25:46.863792,1.16666666666667,35.6666666666667,61.75,5.625,705467.5,-3346757.5,3577
"619",2005-05-08 00:21:58.357843,0.0833333333333333,31.5,67.25,3.95833333333333,705467.5,-3346757.5,3577
"620",2005-05-15 00:28:09.533136,0.208333333333333,32.8333333333333,65.625,5.875,705467.5,-3346757.5,3577
"621",2005-05-16 00:19:39.576969,0.833333333333333,33.125,64.75,5.70833333333333,705467.5,-3346757.5,3577
"622",2005-05-23 00:25:54.2215,1,46.5833333333333,51.4166666666667,8.41666666666667,705467.5,-3346757.5,3577
"623",2005-05-24 00:21:57.285409,1.25,27.6666666666667,69.5,6,705467.5,-3346757.5,3577
"624",2005-06-01 00:19:48.422411,0.458333333333333,30.5,68.1666666666667,5.25,705467.5,-3346757.5,3577
"625",2005-06-24 00:26:08.085644,1.83333333333333,30.0416666666667,66.9583333333333,4.79166666666667,705467.5,-3346757.5,3577
"626",2005-07-10 00:26:13.308553,3.66666666666667,41.625,53.375,8,705467.5,-3346757.5,3577
"627",2005-07-18 00:27:57.924454,2.14285714285714,25.8095238095238,70.3809523809524,5.52380952380952,705460.714285714,-3346765,3577
"628",2005-07-19 00:20:08.96337,0.833333333333333,23.75,74.1666666666667,5.95833333333333,705467.5,-3346757.5,3577
"629",2005-07-26 00:26:24.348413,1.375,22.2083333333333,75.0833333333333,5.66666666666667,705467.5,-3346757.5,3577
"630",2005-07-27 00:21:46.314838,0,33.55,65.8,6.2,705478.5,-3346752,3577
"631",2005-08-04 00:20:18.369943,0.666666666666667,22.9583333333333,75.2083333333333,5.5,705467.5,-3346757.5,3577
"632",2005-08-11 00:26:32.330599,2.45833333333333,16.2083333333333,79.7916666666667,5.08333333333333,705467.5,-3346757.5,3577
"633",2005-08-12 00:21:42.549676,0.708333333333333,27.2916666666667,70.5833333333333,5.95833333333333,705467.5,-3346757.5,3577
"634",2005-08-20 00:20:24.916069,0.125,32.5833333333333,66.3333333333333,7.08333333333333,705467.5,-3346757.5,3577
"635",2005-08-27 00:26:37.964985,1.45833333333333,22.5416666666667,74.625,5.16666666666667,705467.5,-3346757.5,3577
"636",2005-09-12 00:26:40.542368,1.83333333333333,23.5833333333333,73,5.54166666666667,705467.5,-3346757.5,3577
"637",2005-09-13 00:21:25.602153,0.5,38.7083333333333,59.625,5,705467.5,-3346757.5,3577
"638",2005-09-20 00:27:36.682993,1.65217391304348,31.5652173913043,65.3913043478261,5.8695652173913,705465,-3346760.2173913,3577
"639",2005-09-21 00:20:29.286433,3.58333333333333,21.5,73.5416666666667,5.70833333333333,705467.5,-3346757.5,3577
"640",2005-09-28 00:26:38.858738,4.58333333333333,35.1666666666667,58.8333333333333,9.125,705467.5,-3346757.5,3577
"641",2005-09-29 00:21:25.927511,5.54166666666667,25.125,67.9166666666667,5.5,705467.5,-3346757.5,3577
"642",2005-10-22 00:27:45.620019,5.79166666666667,26.2083333333333,66.5833333333333,5.875,705467.5,-3346757.5,3577
"643",2005-10-31 00:21:41.714048,2.95833333333333,30.625,64.75,5.54166666666667,705467.5,-3346757.5,3577
"644",2005-11-07 00:27:57.191446,4.25,32.35,61.75,6.05,705471,-3346746,3577
"645",2005-11-08 00:20:33.716465,4.91666666666667,24.2916666666667,69.2916666666667,5.5,705467.5,-3346757.5,3577
"646",2005-11-15 00:26:55.428913,4.91666666666667,24.4583333333333,69.2083333333333,5.5,705467.5,-3346757.5,3577
"647",2005-11-16 00:21:51.287487,4,38.375,56.375,6.95833333333333,705467.5,-3346757.5,3577
"648",2005-11-23 00:28:05.095867,3.91666666666667,25.875,68.625,5.58333333333333,705467.5,-3346757.5,3577
"649",2005-11-24 00:20:57.250275,2.79166666666667,26.3333333333333,69.4166666666667,5.04166666666667,705467.5,-3346757.5,3577
"650",2005-12-02 00:21:57.095606,2.41666666666667,27.5416666666667,68.5416666666667,5.20833333333333,705467.5,-3346757.5,3577
"651",2005-12-18 00:21:58.969073,1.6,28.8,67.8,5.4,705489,-3346701,3577
"652",2005-12-25 00:28:13.198863,0.333333333333333,32.7916666666667,65.5,5.25,705467.5,-3346757.5,3577
"653",2006-01-19 00:22:16.418625,0.291666666666667,34.0833333333333,64.4166666666667,5.08333333333333,705467.5,-3346757.5,3577
"654",2006-01-26 00:28:30.240533,0,38.6086956521739,60.2608695652174,5.17391304347826,705470.217391304,-3346755,3577
"655",2006-01-27 00:22:27.342555,0,54.0416666666667,45.125,5,705467.5,-3346757.5,3577
"656",2006-02-11 00:28:35.209596,0.222222222222222,30,68.4444444444444,5,705458.333333333,-3346801.66666667,3577
"657",2006-02-12 00:22:49.282643,0.0416666666666667,28.5,70.4583333333333,5,705467.5,-3346757.5,3577
"658",2006-02-19 00:29:09.194984,0,35.625,63.4166666666667,5.04166666666667,705467.5,-3346757.5,3577
"659",2006-02-20 00:22:26.218825,0.666666666666667,54.3333333333333,44.3333333333333,5.66666666666667,705525,-3346785,3577
"660",2006-02-27 00:28:37.925786,0.541666666666667,30.9583333333333,67.0833333333333,5.20833333333333,705467.5,-3346757.5,3577
"661",2006-02-28 00:23:09.660509,0.0416666666666667,43.875,55.1666666666667,5,705467.5,-3346757.5,3577
"662",2006-03-07 00:29:29.193355,0.416666666666667,29.7916666666667,68.375,5.08333333333333,705467.5,-3346757.5,3577
"663",2006-03-08 00:22:27.665412,0,29,70,5,705525,-3346695,3577
"664",2006-03-24 00:22:27.060645,0,40.4666666666667,58.4,6.73333333333333,705473,-3346731,3577
"665",2006-03-31 00:28:36.95097,1.66666666666667,25.5,71.2916666666667,5.04166666666667,705467.5,-3346757.5,3577
"666",2006-04-09 00:22:24.21175,1.29166666666667,25.0833333333333,72,5.08333333333333,705467.5,-3346757.5,3577
"667",2006-04-16 00:28:32.809467,2.4,22.85,73.15,5.2,705471,-3346746,3577
"668",2006-04-17 00:24:04.344335,1.125,21.7083333333333,75.6666666666667,4.08333333333333,705467.5,-3346757.5,3577
"669",2006-04-24 00:30:21.916701,1.125,24.375,72.9583333333333,5.04166666666667,705467.5,-3346757.5,3577
"670",2006-04-25 00:22:22.915772,0.5,34,64.25,5,705450,-3346815,3577
"671",2006-05-02 00:28:35.416735,1.16666666666667,27.875,69.375,5.04166666666667,705467.5,-3346757.5,3577
"672",2006-05-03 00:24:19.007548,1.25,27.7083333333333,69.7083333333333,5.04166666666667,705467.5,-3346757.5,3577
"673",2006-05-10 00:30:35.591113,0.0416666666666667,33.5,65.375,5.08333333333333,705467.5,-3346757.5,3577
"674",2006-05-11 00:22:25.70213,0.583333333333333,30.9166666666667,67.1666666666667,5.08333333333333,705467.5,-3346757.5,3577
"675",2006-05-18 00:28:36.728062,0.416666666666667,30.75,67.625,5.04166666666667,705467.5,-3346757.5,3577
"676",2006-05-27 00:22:25.438751,0.375,35.6666666666667,62.5416666666667,3,705467.5,-3346757.5,3577
"677",2006-06-03 00:28:35.291734,1.125,26.2916666666667,71.1666666666667,5.04166666666667,705467.5,-3346757.5,3577
"678",2006-06-04 00:24:46.055212,0.208333333333333,35.4583333333333,63.3333333333333,9.625,705467.5,-3346757.5,3577
"679",2006-06-12 00:22:22.475909,1.54166666666667,26.0833333333333,70.875,5.125,705467.5,-3346757.5,3577
"680",2006-06-19 00:28:31.191267,0.416666666666667,26.5416666666667,71.625,5,705467.5,-3346757.5,3577
"681",2006-06-20 00:25:00.775372,0.833333333333333,27.375,70.4166666666667,5,705467.5,-3346757.5,3577
"682",2006-06-27 00:31:18.256644,0.916666666666667,23.1666666666667,74.4583333333333,5,705467.5,-3346757.5,3577
"683",2006-06-28 00:22:17.124297,1.375,24.6666666666667,72.5416666666667,5.08333333333333,705467.5,-3346757.5,3577
"684",2006-07-06 00:25:15.238254,0.0909090909090909,49.1818181818182,50,8.63636363636364,705440.454545455,-3346785,3577
"685",2006-07-13 00:31:31.949672,1.125,25.5416666666667,71.9166666666667,4.58333333333333,705467.5,-3346757.5,3577
"686",2006-07-29 00:31:44.612836,0.458333333333333,25.4166666666667,72.8333333333333,5.16666666666667,705467.5,-3346757.5,3577
"687",2006-07-30 00:22:03.185108,1.33333333333333,25.125,72.1666666666667,5.08333333333333,705467.5,-3346757.5,3577
"688",2006-08-06 00:28:13.650641,1.71428571428571,24.7619047619048,72.0476190476191,5.04761904761905,705460.714285714,-3346765,3577
"689",2006-08-07 00:25:40.644487,0.583333333333333,26.3333333333333,71.9583333333333,5.08333333333333,705467.5,-3346757.5,3577
"690",2006-08-14 00:31:56.792395,2.875,19.0833333333333,76.5,5.04166666666667,705467.5,-3346757.5,3577
"691",2006-08-15 00:22:01.990899,2.25,23.5,73,5,705450,-3346815,3577
"692",2006-08-22 00:28:11.73669,1.33333333333333,27.9166666666667,69.2083333333333,5.08333333333333,705467.5,-3346757.5,3577
"693",2006-08-30 00:32:08.997646,1.375,23.75,73.5,5.04166666666667,705467.5,-3346757.5,3577
"694",2006-08-31 00:21:58.910539,1.16666666666667,25.7916666666667,71.4166666666667,5,705467.5,-3346757.5,3577
"695",2006-09-07 00:28:07.730802,0.208333333333333,32.5,66.0416666666667,10.8333333333333,705467.5,-3346757.5,3577
"696",2006-09-08 00:26:04.783227,0.125,42.125,56.9166666666667,4.125,705467.5,-3346757.5,3577
"697",2006-09-15 00:32:20.804747,1.79166666666667,20.8333333333333,75.7916666666667,5.08333333333333,705467.5,-3346757.5,3577
"698",2006-09-23 00:28:01.513858,1.57142857142857,26.2857142857143,70.5,5,705460.714285714,-3346787.14285714,3577
"699",2006-09-24 00:26:16.298262,2.29166666666667,18.875,77.3333333333333,4.95833333333333,705467.5,-3346757.5,3577
"700",2006-10-01 00:32:31.843561,1.29166666666667,22.9583333333333,74.4166666666667,5,705467.5,-3346757.5,3577
"701",2006-10-10 00:26:26.751861,0.833333333333333,19.8333333333333,77.9583333333333,4.91666666666667,705467.5,-3346757.5,3577
"702",2006-10-17 00:32:41.729828,1.14285714285714,27.9285714285714,69.5714285714286,9.28571428571429,705480,-3346780.71428571,3577
"703",2006-10-18 00:21:53.129137,0.5,29.25,69,5,705450,-3346815,3577
"704",2006-10-25 00:28:10.85159,0.75,28.1666666666667,69.5833333333333,5.16666666666667,705467.5,-3346757.5,3577
