"","time","pv","npv","bs","ue","x","y","spatial_ref"
"291",2004-07-17 00:53:35.638573,38.8,57.75,2.45,14.4,96943.5,-1567746,3577
"292",2004-07-25 01:00:08.443127,37.5,57.2,4.3,13.85,96943.5,-1567746,3577
"293",2004-08-02 00:53:55.648927,36.15,59.2,3.5,13.75,96943.5,-1567746,3577
"294",2004-08-10 01:00:02.318376,28.9090909090909,63.8181818181818,6.36363636363636,12.6363636363636,96947.7272727273,-1567774.09090909,3577
"295",2004-08-18 00:54:18.786936,31.5,63.15,4.35,13.2,96943.5,-1567746,3577
"296",2004-08-26 01:00:00.234245,31.8,65.15,2.2,13,96943.5,-1567746,3577
"297",2004-09-03 00:54:44.381345,31.1,63.85,4.1,12.85,96943.5,-1567746,3577
"298",2004-09-11 00:59:53.883913,34.6,60.05,4.4,12.3,96943.5,-1567746,3577
"299",2004-09-19 00:55:09.403764,30.35,64.4,4.15,11.75,96943.5,-1567746,3577
"300",2004-09-27 00:59:49.809682,31.4,64.3,3.35,11.15,96943.5,-1567746,3577
"301",2004-10-05 00:55:30.117833,30.65,65.05,3.15,11,96943.5,-1567746,3577
"302",2004-10-13 00:59:47.907997,31.8,65.9,1.2,11,96943.5,-1567746,3577
"303",2004-10-21 00:55:51.261772,35.45,61.7,1.8,11.7,96943.5,-1567746,3577
"304",2004-10-29 01:00:03.543976,32.25,66.75,0,12,96945,-1567710,3577
"305",2004-11-06 00:56:10.087364,24.3333333333333,74.5,0.5,7.88888888888889,96948.3333333333,-1567741.66666667,3577
"306",2004-11-30 01:00:20.330649,57.65,39,2.1,14.15,96943.5,-1567746,3577
"307",2004-12-08 00:56:47.23823,46.3,50.3,2.15,18.15,96943.5,-1567746,3577
"308",2005-01-09 00:57:15.245203,57.65,39.15,1.85,14.05,96943.5,-1567746,3577
"309",2005-01-17 01:00:38.305035,45.8333333333333,46.5,6.16666666666667,23.6666666666667,96990,-1567755,3577
"310",2005-01-25 00:57:28.583282,67.3,31.15,0.35,16.1,96943.5,-1567746,3577
"311",2005-02-18 01:00:51.535945,68.15,29.45,0.95,17.5,96943.5,-1567746,3577
"312",2005-02-26 00:57:58.449367,53.7058823529412,42.5294117647059,2.70588235294118,14.1176470588235,96952.0588235294,-1567753.23529412,3577
"313",2005-03-06 01:00:55.600213,64,33.1,1.55,14.7,96943.5,-1567746,3577
"314",2005-03-14 00:58:10.631684,56.95,41.9,0.2,14.3,96943.5,-1567746,3577
"315",2005-03-30 00:58:17.472584,60.6,38.55,0,16.15,96943.5,-1567746,3577
"316",2005-04-07 01:00:51.572575,57.4,41.5,0.2,16.2,96943.5,-1567746,3577
"317",2005-04-15 00:58:20.865775,55.85,43.35,0,15.9,96943.5,-1567746,3577
"318",2005-04-23 01:00:46.603669,52,46.5555555555556,0.555555555555556,15.8888888888889,96938.3333333333,-1567778.33333333,3577
"319",2005-05-01 00:58:25.640112,50.75,48.15,0.2,15,96943.5,-1567746,3577
"320",2005-05-09 01:00:50.875386,44.8,53.6,0.75,14.5,96943.5,-1567746,3577
"321",2005-05-17 00:58:32.304083,42.7,55.9,0.55,14.35,96943.5,-1567746,3577
"322",2005-05-25 01:00:49.413269,40.55,56.15,2.35,14.35,96943.5,-1567746,3577
"323",2005-06-02 00:58:41.021331,37.7,58.3,2.95,14.25,96943.5,-1567746,3577
"324",2005-06-10 01:00:43.280122,39.15,54.95,5.15,13.95,96943.5,-1567746,3577
"325",2005-06-18 00:58:48.04159,36.8,59.7,2.55,11.9,96943.5,-1567746,3577
"326",2005-06-26 01:00:38.36452,18.3125,44.75,35.5625,20,96946.875,-1567758.75,3577
"327",2005-07-04 00:58:51.61514,18.15,48.75,31.9,17.55,96943.5,-1567746,3577
"328",2005-07-12 01:00:39.601645,19.85,50.05,28.7,16.4,96943.5,-1567746,3577
"329",2005-07-20 00:59:02.260984,19.65,47.85,31.15,15.05,96943.5,-1567746,3577
"330",2005-07-28 01:00:38.53776,22.3571428571429,52.3571428571429,23.8571428571429,15.0714285714286,96940.7142857143,-1567763.57142857,3577
"331",2005-08-13 01:00:34.564802,20.6,47.7,30.2,13.7,96943.5,-1567746,3577
"332",2005-08-21 00:59:17.634513,20.3,46.9,31.45,13.4,96943.5,-1567746,3577
"333",2005-08-29 01:00:27.713289,21.8947368421053,49,27.8947368421053,13.0526315789474,96941.8421052632,-1567742.36842105,3577
"334",2005-09-06 00:59:21.20053,19.65,45.95,33,11.9,96943.5,-1567746,3577
"335",2005-09-14 01:00:17.509152,24.4,53.35,20.95,12.5,96943.5,-1567746,3577
"336",2005-09-22 00:59:21.28103,20.2,50.3,28.1,11.8,96943.5,-1567746,3577
"337",2005-09-30 01:00:18.263904,23.75,49.95,25.1,11.3,96943.5,-1567746,3577
"338",2005-10-08 00:59:17.402061,23,48.2,27.6,11,96943.5,-1567746,3577
"339",2005-10-24 00:59:16.625935,40.7,46.35,11.65,12.75,96943.5,-1567746,3577
"340",2005-11-01 01:00:34.859483,34.75,47.75,16,12.25,96943.5,-1567746,3577
"341",2005-11-09 00:59:28.085299,32.65,48.55,17.6,11.9,96943.5,-1567746,3577
"342",2005-11-17 01:00:44.171291,43.8,41.3,13.7,12.95,96943.5,-1567746,3577
"343",2005-11-25 00:59:51.402274,36.6,47.45,14.75,12.6,96943.5,-1567746,3577
"344",2005-12-03 01:00:49.720228,41.1,46.9,10.75,14.2,96943.5,-1567746,3577
"345",2005-12-19 01:00:51.346622,61.7,30.05,7,15.65,96943.5,-1567746,3577
"346",2006-01-04 01:01:00.768824,63.45,25.15,10.15,15.45,96943.5,-1567746,3577
"347",2006-02-13 01:01:43.146386,61.9,32.75,4.05,16.35,96943.5,-1567746,3577
"348",2006-02-21 01:01:18.793433,53.15,34.55,10.95,13.05,96943.5,-1567746,3577
"349",2006-03-01 01:02:03.693318,52.7,43.1,2.95,14.95,96943.5,-1567746,3577
"350",2006-04-02 01:02:41.162262,52.15,45.45,1.2,15.05,96943.5,-1567746,3577
"351",2006-04-10 01:01:16.31722,55.3,40.8,2.6,13.85,96943.5,-1567746,3577
"352",2006-04-18 01:02:57.55224,42.8,37.8666666666667,18.2666666666667,9.93333333333333,96931,-1567755,3577
"353",2006-05-04 01:03:11.997288,56.35,41.6,0.8,16.35,96943.5,-1567746,3577
"354",2006-05-12 01:01:18.14817,55.75,42.55,0.75,16.55,96943.5,-1567746,3577
"355",2006-05-20 01:03:24.15025,51.45,46,1.65,16.1,96943.5,-1567746,3577
"356",2006-05-28 01:01:17.703373,50.7,46.65,1.65,16.25,96943.5,-1567746,3577
"357",2006-06-05 01:03:39.284319,45.6,50.4,2.95,15.7,96943.5,-1567746,3577
"358",2006-06-13 01:01:14.614132,43.55,51.4,4.05,14.55,96943.5,-1567746,3577
"359",2006-06-21 01:03:54.341344,20.2,48.2,30.3,18.25,96943.5,-1567746,3577
"360",2006-06-29 01:01:09.129846,17.3333333333333,44.6666666666667,36.7777777777778,24.5555555555556,96958.3333333333,-1567741.66666667,3577
"361",2006-07-07 01:04:08.881053,23.15,49.4,26.2,14.35,96943.5,-1567746,3577
"362",2006-07-15 01:01:01.583275,24.0625,50.0625,24.5,11.75,96946.875,-1567758.75,3577
"363",2006-07-23 01:04:21.689363,25.85,48.15,24.5,13.2,96943.5,-1567746,3577
"364",2006-07-31 01:00:55.524443,26.9,50.25,21.75,13.6,96943.5,-1567746,3577
"365",2006-08-08 01:04:33.739448,25.3,47.85,25.5,13.3,96943.5,-1567746,3577
"366",2006-08-16 01:00:54.206354,28.8,48.05,21.85,13.1,96943.5,-1567746,3577
"367",2006-08-24 01:04:45.6449,27.7,44.65,26.6,12.85,96943.5,-1567746,3577
"368",2006-09-01 01:00:50.987818,29.65,44.9,24.2,12.45,96943.5,-1567746,3577
"369",2006-09-09 01:04:57.687847,31.5,47.55,19.7,12.25,96943.5,-1567746,3577
"370",2006-09-17 01:00:45.648789,31.15,47.5,20.1,11.85,96943.5,-1567746,3577
"371",2006-09-25 01:05:09.2013,30.2,45.25,23.2,11.35,96943.5,-1567746,3577
"372",2006-10-03 01:00:38.145444,30.85,45.2,22.7,10.85,96943.5,-1567746,3577
"373",2006-10-27 01:05:29.336456,29.55,43.45,25.75,10.5,96943.5,-1567746,3577
"374",2006-11-12 01:05:38.0821,31.1,44.65,22.9,11.75,96943.5,-1567746,3577
"375",2006-11-20 01:01:13.090094,32,39.45,27,10.05,96943.5,-1567746,3577
"376",2006-11-28 01:05:45.990303,31.75,42.1,24.9,11,96943.5,-1567746,3577
"377",2006-12-06 01:01:21.348656,31.55,46.25,20.8,10.9,96943.5,-1567746,3577
"378",2006-12-14 01:05:53.840014,36.95,41.3,20.45,10.35,96943.5,-1567746,3577
"379",2007-01-23 01:01:30.088488,34,66,0,4,96975,-1567815,3577
"380",2007-02-08 01:01:37.275254,67.5,23.95,7.2,16.85,96943.5,-1567746,3577
"381",2007-02-16 01:06:12.709953,64.7,22.45,11.4,15.65,96943.5,-1567746,3577
"382",2007-03-12 01:01:45.211328,63.55,31.35,3.8,16.8,96943.5,-1567746,3577
"383",2007-03-28 01:01:46.208848,66.5,29,3,16.25,96943.5,-1567746,3577
"384",2007-04-05 01:06:05.037137,63.35,33.45,1.8,16.15,96943.5,-1567746,3577
"385",2007-04-13 01:01:45.02931,53.35,36.5,8.75,12.6,96943.5,-1567746,3577
"386",2007-04-21 01:05:59.102502,56.8,39.85,2.25,16.1,96943.5,-1567746,3577
"387",2007-04-29 01:01:41.824842,54.65,42.2,1.95,15.85,96943.5,-1567746,3577
"388",2007-05-07 01:05:50.97013,50.55,46.35,1.85,15.1,96943.5,-1567746,3577
"389",2007-05-15 01:01:36.263754,48.75,47.35,2.7,15,96943.5,-1567746,3577
"390",2007-05-23 01:05:39.500875,49.85,46.3,2.65,14.85,96943.5,-1567746,3577
"391",2007-05-31 01:01:29.280479,28.35,49.2,21.25,19.6,96943.5,-1567746,3577
"392",2007-06-16 01:01:29.829316,33.75,46,18.95,11.8,96943.5,-1567746,3577
"393",2007-07-02 01:01:28.434767,28.65,52.25,17.85,14.8,96943.5,-1567746,3577
"394",2007-07-10 01:04:56.079461,25.4,49.75,23.6,14.15,96943.5,-1567746,3577
"395",2007-07-18 01:01:25.38895,27.5833333333333,51.9166666666667,19.1666666666667,14.1666666666667,96942.5,-1567770,3577
"396",2007-07-26 01:04:47.994039,27.9,48.8,21.95,13.4,96943.5,-1567746,3577
"397",2007-08-03 01:01:20.822751,28.35,49.6,20.75,13.25,96943.5,-1567746,3577
"398",2007-08-11 01:04:38.83276,27.7,47.45,23.55,12.7,96943.5,-1567746,3577
"399",2007-08-19 01:01:14.825105,29.55,53.05,16.1,13.55,96943.5,-1567746,3577
"400",2007-08-27 01:04:28.427423,30,51.1,17.7,12.55,96943.5,-1567746,3577
"401",2007-09-04 01:01:07.478338,33,50.05,15.7,12.5,96943.5,-1567746,3577
"402",2007-09-12 01:04:21.347286,31.6,48.2,18.95,11.85,96943.5,-1567746,3577
"403",2007-09-20 01:01:01.649178,30.75,50.1,17.95,11.95,96943.5,-1567746,3577
"404",2007-09-28 01:04:12.955922,27.75,52.95,18.2,11.2,96943.5,-1567746,3577
"405",2007-10-06 01:00:53.518331,29.15,51.7,17.95,10.4,96943.5,-1567746,3577
"406",2007-10-22 01:01:06.163573,36.95,47.3,14.7,9.5,96943.5,-1567746,3577
"407",2007-11-07 01:01:16.645155,40.95,48.95,8.9,12.9,96943.5,-1567746,3577
"408",2007-11-23 01:01:24.902303,50.45,39.25,9,13.2,96943.5,-1567746,3577
"409",2007-12-09 01:01:30.783056,55.65,35.45,7.6,13.75,96943.5,-1567746,3577
"410",2007-12-25 01:01:34.222928,55.75,36.45,6.6,13.25,96943.5,-1567746,3577
"411",2008-01-10 01:01:35.492479,70.4,24.3,3.85,16.05,96943.5,-1567746,3577
"412",2008-01-18 01:02:18.84139,62.45,29.8,6.3,14.25,96943.5,-1567746,3577
"413",2008-01-26 01:01:34.533471,63.45,29.55,5.55,15.5,96943.5,-1567746,3577
"414",2008-02-19 01:01:45.015709,56.4,41,1.65,14.4,96943.5,-1567746,3577
"415",2008-03-06 01:01:26.638818,60.2105263157895,38.4736842105263,0.421052631578947,22.3157894736842,96940.2631578947,-1567743.94736842,3577
"416",2008-03-14 01:01:22.031719,54.3333333333333,38,6.33333333333333,13,96950,-1567790,3577
"417",2008-03-22 01:01:06.726781,66.8,31.65,0.45,13.6,96943.5,-1567746,3577
"418",2008-03-30 01:01:22.945613,55.5789473684211,40.4736842105263,2.52631578947368,14.7894736842105,96941.8421052632,-1567742.36842105,3577
"419",2008-04-07 01:00:45.280176,59.85,39.15,0.1,15.85,96943.5,-1567746,3577
"420",2008-04-15 01:01:21.607068,49.75,46.4,2.4,14.25,96943.5,-1567746,3577
"421",2008-04-23 01:00:21.531085,55.35,43.9,0.2,15.4,96943.5,-1567746,3577
"422",2008-05-01 01:01:18.279145,50.1,46.4,2.3,15.1,96943.5,-1567746,3577
"423",2008-05-09 00:59:55.214819,47.75,51.25,0.2,13.75,96943.5,-1567746,3577
"424",2008-05-17 01:01:12.948504,45.1,51.2,2.7,14.6,96943.5,-1567746,3577
"425",2008-05-25 00:59:29.420652,25,66.5,7.5,23.5,96990,-1567785,3577
"426",2008-06-02 01:01:05.724145,40.9,52.95,5.05,14.3,96943.5,-1567746,3577
"427",2008-06-10 00:59:02.90195,41.65,56.4,1.2,13.8,96943.5,-1567746,3577
"428",2008-06-18 01:00:56.718254,38.8,55.5,4.95,13.95,96943.5,-1567746,3577
"429",2008-07-04 01:00:46.107016,35,55,9,13,96960,-1567695,3577
"430",2008-07-12 00:58:09.83355,34.1,59.75,5.3,13.15,96943.5,-1567746,3577
"431",2008-07-20 01:00:34.169385,32.85,60.55,5.55,12.65,96943.5,-1567746,3577
"432",2008-07-28 00:57:42.3711,32.4,59.8,6.7,12.4,96943.5,-1567746,3577
"433",2008-08-05 01:00:27.590048,32.8,59.2,7.1,12.25,96943.5,-1567746,3577
"434",2008-08-13 00:57:13.499666,29.4,62.65,6.8,11.85,96943.5,-1567746,3577
"435",2008-08-21 01:00:21.16493,30.15,61.7,7.05,11.6,96943.5,-1567746,3577
"436",2008-08-29 00:56:47.678115,30.4,62.3,6,11.05,96943.5,-1567746,3577
"437",2008-09-06 01:00:13.531908,28,62,8.75,10.55,96943.5,-1567746,3577
"438",2008-09-14 00:56:19.76231,27.65,64.7,6.5,10.35,96943.5,-1567746,3577
"439",2008-09-22 01:00:04.598741,26.4,70.45,1.95,9.25,96943.5,-1567746,3577
"440",2008-09-30 00:55:49.596233,26.65,63.7,8.55,10.15,96943.5,-1567746,3577
"441",2008-10-16 00:55:17.797512,28.35,62.7,7.5,10.1,96943.5,-1567746,3577
"442",2008-10-24 01:00:03.458978,27.95,64.35,6.25,10.25,96943.5,-1567746,3577
"443",2008-11-01 00:54:44.66673,29.3,63,6.4,9.6,96943.5,-1567746,3577
"444",2008-11-17 00:54:34.146145,26.4,70.35,1.95,8.2,96943.5,-1567746,3577
"445",2008-12-03 00:55:05.423717,44.1,49.25,5.3,11.8,96943.5,-1567746,3577
"446",2008-12-11 01:00:41.173083,51.1,46.2,1.6,12.8,96943.5,-1567746,3577
"447",2009-01-12 01:00:55.025117,70.7857142857143,26.0714285714286,1.57142857142857,15.6428571428571,96940.7142857143,-1567727.14285714,3577
"448",2009-01-20 00:56:25.545322,38.1,31.75,29.65,8.55,96943.5,-1567746,3577
"449",2009-02-21 00:57:14.890918,67.9,30.6,0.15,16.95,96943.5,-1567746,3577
"450",2009-03-01 01:01:16.392064,48.1,39.55,11.25,17.4,96943.5,-1567746,3577
"451",2009-03-09 00:57:37.795557,65.55,31.8,1.5,16.6,96943.5,-1567746,3577
"452",2009-03-17 01:01:24.175244,66.1,31.8,0.8,17.25,96943.5,-1567746,3577
"453",2009-03-25 00:57:59.491427,61.5,37.2,0.3,16.45,96943.5,-1567746,3577
"454",2009-04-02 01:01:30.560035,58.95,39.2,0.7,16,96943.5,-1567746,3577
"455",2009-04-26 00:58:37.5154,49.9,49.25,0.25,14.9,96943.5,-1567746,3577
"456",2009-05-04 01:01:38.845322,49.95,47.1,2.1,14.75,96943.5,-1567746,3577
"457",2009-05-12 00:58:55.751568,46.7,51.6,0.85,14.35,96943.5,-1567746,3577
"458",2009-05-20 01:01:40.553181,45.1,50.9,3,14.2,96942,-1567776,3577
"459",2009-05-28 00:59:12.784489,30.9444444444444,55.9444444444444,12,12.6111111111111,96948.3333333333,-1567741.66666667,3577
"460",2009-06-05 01:01:40.520501,43.7,51,4.3,14.6,96943.5,-1567746,3577
"461",2009-06-13 00:59:30.271396,41.3,56.15,1.65,13.75,96943.5,-1567746,3577
"462",2009-06-21 01:01:38.824733,37.1,57.45,4.3,13.85,96943.5,-1567746,3577
"463",2009-06-29 00:59:48.060606,41.4,54.5,3.25,13.95,96943.5,-1567746,3577
"464",2009-07-07 01:01:35.736058,38.6666666666667,55.3333333333333,5.33333333333333,13.6666666666667,96925,-1567795,3577
"465",2009-07-15 01:00:04.49596,37.4,57.85,3.85,13.45,96943.5,-1567746,3577
"466",2009-07-23 01:01:31.270665,38.75,55.5,4.66666666666667,13.5,96947.5,-1567722.5,3577
"467",2009-07-31 01:00:19.521963,35.6,59.2,4.25,13.1,96943.5,-1567746,3577
"468",2009-08-08 01:01:25.479321,37.15,56.2,5.65,12.9,96943.5,-1567746,3577
"469",2009-08-16 01:00:33.373592,34.05,60.1,4.75,12.3,96943.5,-1567746,3577
"470",2009-08-24 01:01:24.484704,34.1,60.2,4.6,12.05,96943.5,-1567746,3577
"471",2009-09-01 01:00:47.806952,33.75,61.3,3.85,11.35,96943.5,-1567746,3577
"472",2009-09-09 01:01:24.043783,23.8461538461538,74.8461538461538,0,6.38461538461539,96945,-1567725,3577
"473",2009-09-17 01:01:00.612185,31,65.35,2.3,10.65,96943.5,-1567746,3577
"474",2009-09-25 01:01:22.260561,30.05,64.55,4,10.2,96943.5,-1567746,3577
"475",2009-10-03 01:01:12.071195,31.45,67.7,0.25,10.05,96943.5,-1567746,3577
"476",2009-10-11 01:01:17.771335,30.9,67.15,1.05,10.35,96943.5,-1567746,3577
"477",2009-10-19 01:01:22.125926,30.8,64.85,3,9.7,96943.5,-1567746,3577
"478",2009-10-27 01:01:34.200747,26.6,72.15,0.05,8.7,96943.5,-1567746,3577
"479",2009-11-12 01:01:48.269167,32.5,64.55,1.75,9.7,96943.5,-1567746,3577
"480",2009-11-20 01:01:37.144906,25.95,72.7,0.5,8.55,96943.5,-1567746,3577
"481",2009-11-28 01:01:59.942185,34.75,58.55,5.35,10.65,96943.5,-1567746,3577
"482",2009-12-06 01:01:46.149046,36.65,61.45,0.8,10.95,96943.5,-1567746,3577
"483",2009-12-30 01:02:29.535083,61.25,32.75,4.75,12.5,96930,-1567695,3577
"484",2010-01-15 01:02:44.858793,72.35,23.4,2.85,14.2,96943.5,-1567746,3577
"485",2010-01-23 01:02:03.225105,40.55,33.85,24.75,9.35,96943.5,-1567746,3577
"486",2010-01-31 01:02:58.127937,70.8,25.75,2,16.35,96943.5,-1567746,3577
"487",2010-02-08 01:02:07.23674,70.8,25.45,2.25,16.25,96943.5,-1567746,3577
"488",2010-02-16 01:03:09.323736,69.75,28.65,0.4,17.25,96943.5,-1567746,3577
"489",2010-03-04 01:03:17.63616,65.4,30.75,2.4,15.95,96943.5,-1567746,3577
"490",2010-03-20 01:03:23.479082,62.85,35.45,0.45,16.55,96943.5,-1567746,3577
"491",2010-04-05 01:03:26.613372,61.8,37.05,0.2,16.35,96943.5,-1567746,3577
"492",2010-04-21 01:03:26.584359,57.35,41.85,0.1,14.7,96943.5,-1567746,3577
"493",2010-04-29 01:02:02.899976,54.35,44.6,0.25,15.75,96943.5,-1567746,3577
"494",2010-05-07 01:03:23.827734,50.55,47.4,0.9,15.55,96943.5,-1567746,3577
"495",2010-05-31 01:01:56.206476,41.1,55.7,2.05,15.25,96943.5,-1567746,3577
"496",2010-06-08 01:03:22.324997,42.6,53.2,3.25,15.55,96943.5,-1567746,3577
"497",2010-06-24 01:03:24.297434,38.35,57.8,3.05,14.4,96943.5,-1567746,3577
"498",2010-07-10 01:03:26.787777,37.95,56.45,4.85,14,96943.5,-1567746,3577
"499",2010-07-18 01:01:44.004585,32.95,61.85,4.45,13.25,96943.5,-1567746,3577
"500",2010-07-26 01:03:27.412829,31.6315789473684,63.6842105263158,3.84210526315789,12.7894736842105,96941.8421052632,-1567742.36842105,3577
"501",2010-08-11 01:03:26.126145,30.75,62.65,5.75,12.75,96943.5,-1567746,3577
"502",2010-08-27 01:03:29.843934,9.45,43.25,45.75,13.95,96943.5,-1567746,3577
"503",2010-09-12 01:03:31.407903,15.35,51.8,31.5,12.85,96943.5,-1567746,3577
"504",2010-09-20 01:01:23.871273,14.1,52.9,31.4,12.5,96943.5,-1567746,3577
"505",2010-09-28 01:03:30.462414,16.65,50.8,31.35,12.35,96943.5,-1567746,3577
"506",2010-10-14 01:03:36.110819,7,67,25,15,96945,-1567695,3577
"507",2010-11-07 01:01:01.980721,33.85,48.35,16.5,12,96943.5,-1567746,3577
"508",2010-11-15 01:03:57.434004,36.5,43.25,19.2,12,96943.5,-1567746,3577
"509",2010-12-01 01:04:08.374137,39.05,46.6,13.25,13.15,96943.5,-1567746,3577
"510",2011-01-26 01:01:09.679809,58.95,36.2,4,20.05,96943.5,-1567746,3577
"511",2011-04-08 01:04:51.590248,61.3333333333333,35.6666666666667,1.33333333333333,15.3333333333333,96950,-1567790,3577
"512",2011-04-24 01:04:50.288009,58.65,38.5,1.65,16.5,96943.5,-1567746,3577
"513",2011-05-10 01:04:49.842148,52.1176470588235,44.5294117647059,2.35294117647059,15.9411764705882,96943.2352941177,-1567755,3577
"514",2011-05-26 01:04:49.458948,46.45,48.3,4.15,15,96943.5,-1567746,3577
"515",2011-06-11 01:04:49.891584,38,54.2,6.7,13.85,96943.5,-1567746,3577
"516",2011-06-27 01:04:45.674776,22,35.85,40.65,18.1,96943.5,-1567746,3577
"517",2011-07-05 01:00:26.523299,19.8,51.15,27.7,17,96943.5,-1567746,3577
"518",2011-07-13 01:04:45.336241,22.05,49.45,27.1,14.85,96943.5,-1567746,3577
"519",2011-07-21 01:00:19.002698,19.5,47.2,31.8,13.55,96943.5,-1567746,3577
"520",2011-07-29 01:04:42.600974,23,47.9,28,13.65,96943.5,-1567746,3577
"521",2011-08-06 01:00:08.870219,23.8,49.65,25.3,13.5,96943.5,-1567746,3577
"522",2011-08-14 01:04:38.492999,26.4,48.25,23.85,13.75,96943.5,-1567746,3577
"523",2011-08-22 01:00:00.688633,26.6,46.85,25.3,13.25,96943.5,-1567746,3577
"524",2011-08-30 01:04:36.254521,29.8,45.6,23.2,12.75,96943.5,-1567746,3577
"525",2011-09-07 00:59:50.959089,27.4,45.1,26.05,12.75,96943.5,-1567746,3577
"526",2011-09-15 01:04:30.48191,23.2857142857143,41.1428571428571,34.2857142857143,10.8571428571429,96970.7142857143,-1567763.57142857,3577
"527",2011-09-23 00:59:36.571759,27.4,44,27.3,12,96943.5,-1567746,3577
"528",2011-10-01 01:04:29.393534,27.5,42,29,11.25,96930,-1567695,3577
"529",2011-10-17 01:04:31.565062,35.4,46.95,16.45,12.75,96943.5,-1567746,3577
"530",2011-11-18 01:04:50.42207,49,41.8,7.95,14.1,96943.5,-1567746,3577
"531",2012-01-05 01:05:15.293809,55.8,32.1,10.75,15.7,96943.5,-1567746,3577
"532",2012-02-22 01:05:22.363789,40,41,18,10,96915,-1567695,3577
"533",2012-03-25 01:05:21.703048,59.7,37.15,1.75,17.4,96943.5,-1567746,3577
"534",2012-04-10 01:05:16.651308,57.7,40.2,1.1,16,96943.5,-1567746,3577
"535",2012-04-26 01:05:33.361553,36,51.3333333333333,11.3333333333333,23.6666666666667,96935,-1567785,3577
"536",2012-05-12 01:05:55.519514,50.65,46.65,1.65,16.15,96943.5,-1567746,3577
"537",2012-05-28 01:05:45.2137,42.7,52.35,3.85,14.7,96943.5,-1567746,3577
"538",2012-06-13 01:05:37.782332,36.4,57.2,5.45,13.75,96943.5,-1567746,3577
"539",2012-06-29 01:05:46.292439,35.25,58.35,5.45,13.4,96943.5,-1567746,3577
"540",2012-07-31 01:06:09.830731,12.35,46.4,39.75,13.6,96943.5,-1567746,3577
"541",2012-08-16 01:06:22.739767,13.05,45.05,40.7,12.05,96943.5,-1567746,3577
"542",2012-09-01 01:06:32.197864,16,47.15,35.4,11.85,96943.5,-1567746,3577
"543",2012-09-17 01:06:40.713199,18,43.6666666666667,36.8333333333333,11.3333333333333,96947.5,-1567722.5,3577
"544",2012-10-03 01:06:51.0294,22.45,45.05,31.2,11.55,96943.5,-1567746,3577
"545",2012-10-19 01:07:00.677754,18,44.1666666666667,36.5,10.8333333333333,96950,-1567705,3577
"546",2012-11-04 01:07:04.390769,22.5,46.2,30,11.6,96943.5,-1567746,3577
"547",2012-11-20 01:07:12.908849,27,51,21,12.5,96930,-1567800,3577
"548",2012-12-06 01:07:12.996022,28.7,48.05,22,11.85,96943.5,-1567746,3577
"549",2012-12-22 01:07:22.058174,42.25,47.75,8.75,14.45,96943.5,-1567746,3577
"550",2013-01-07 01:07:23.851265,44.9,37,17,12.35,96943.5,-1567746,3577
"551",2013-02-08 01:07:26.919802,67.25,22.1,9.25,15.6,96943.5,-1567746,3577
"552",2013-02-24 01:07:23.246563,65.05,26.3,7.15,16.85,96943.5,-1567746,3577
"553",2013-04-13 01:07:14.748011,57.6,38.3,2.8,16.25,96943.5,-1567746,3577
"554",2013-04-21 01:13:01.491052,55.3,36.2,7,15.2,96943.5,-1567746,3577
"555",2013-04-29 01:07:08.824091,52.6,42.95,3.3,15.45,96943.5,-1567746,3577
"556",2013-05-15 01:07:06.513856,46.95,48.35,3.3,13.35,96943.5,-1567746,3577
"557",2013-05-23 01:13:16.47918,40.2142857142857,52.5714285714286,5.78571428571429,19.8571428571429,96938.5714285714,-1567731.42857143,3577
"558",2013-05-31 01:06:59.395725,48,47.6666666666667,3.33333333333333,14.0833333333333,96942.5,-1567770,3577
"559",2013-06-08 01:13:15.758085,45.7,45.4,7.55,13.4,96943.5,-1567746,3577
"560",2013-06-16 01:06:53.482245,45,49,5,13,96975,-1567815,3577
"561",2013-06-24 01:13:09.615121,41.7,48.6,8.5,13.4,96943.5,-1567746,3577
"562",2013-07-02 01:06:45.013751,38.55,52.45,7.85,13.2,96943.5,-1567746,3577
"563",2013-07-10 01:13:13.437354,40.15,49.65,9.2,12.8,96943.5,-1567746,3577
"564",2013-07-18 01:06:36.144291,35.6,55.65,7.7,12.9,96943.5,-1567746,3577
"565",2013-07-26 01:13:12.747137,36.5,51.2,10.8,12.25,96943.5,-1567746,3577
"566",2013-08-03 01:06:29.331556,33,56,10,12,96975,-1567695,3577
"567",2013-08-11 01:13:14.664118,35.2,52.85,10.7,11.7,96943.5,-1567746,3577
"568",2013-08-19 01:06:33.819131,31.55,57.45,9.75,11.55,96943.5,-1567746,3577
"569",2013-08-27 01:13:16.981564,32.65,55.3,10.7,10.85,96943.5,-1567746,3577
"570",2013-09-04 01:06:45.301983,26.2,61.4,11.2,10.6,96945,-1567701,3577
"571",2013-09-12 01:13:14.049753,31.05,57.55,9.9,10.2,96943.5,-1567746,3577
"572",2013-09-28 01:13:06.0844,31.4,55.9,11.05,9.55,96943.5,-1567746,3577
"573",2013-10-06 01:07:07.30394,28.6,60.2,10.05,10.55,96943.5,-1567746,3577
"574",2013-10-14 01:13:06.212713,33.25,55.9,9.15,8,96943.5,-1567746,3577
"575",2013-10-22 01:07:17.358684,25.25,67,5.75,9.75,96930,-1567695,3577
"576",2013-11-07 01:07:22.646733,28.7,61.75,8.35,10.25,96943.5,-1567746,3577
