"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2001-03-03 00:13:19.336349,47.3809523809524,42.7619047619048,8.66666666666667,12.7619047619048,1272056.42857143,-2139106.42857143,3577
"205",2001-03-19 00:13:12.717611,57.2380952380952,40.9047619047619,0.80952380952381,18,1272056.42857143,-2139106.42857143,3577
"206",2001-05-06 00:13:01.981318,46.5238095238095,47.8095238095238,5.04761904761905,16.7142857142857,1272056.42857143,-2139106.42857143,3577
"207",2001-05-22 00:12:50.079786,40.8095238095238,49.6666666666667,8.95238095238095,15.7142857142857,1272056.42857143,-2139106.42857143,3577
"208",2001-07-09 00:12:21.417381,23.9047619047619,57.9523809523809,18.1428571428571,16.0952380952381,1272056.42857143,-2139106.42857143,3577
"209",2001-08-26 00:11:45.223896,19.0952380952381,72.7619047619048,7.33333333333333,12.047619047619,1272056.42857143,-2139106.42857143,3577
"210",2001-09-11 00:11:33.691878,19.4761904761905,71.9047619047619,7.80952380952381,13.047619047619,1272056.42857143,-2139106.42857143,3577
"211",2001-09-27 00:11:25.186582,21.1428571428571,67.3809523809524,10.7619047619048,12.952380952381,1272056.42857143,-2139106.42857143,3577
"212",2001-10-29 00:11:17.074712,14.3333333333333,77.2857142857143,7.61904761904762,14,1272056.42857143,-2139106.42857143,3577
"213",2001-11-30 00:11:31.990092,34.3809523809524,63.5714285714286,1.04761904761905,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"214",2002-01-17 00:11:46.48356,44,47.5,7.25,12.875,1272048.75,-2139121.875,3577
"215",2002-03-06 00:11:54.424861,50.5714285714286,44.8095238095238,3.57142857142857,17.9047619047619,1272056.42857143,-2139106.42857143,3577
"216",2002-03-22 00:11:46.444519,47.5238095238095,47.1904761904762,4.23809523809524,16.5714285714286,1272056.42857143,-2139106.42857143,3577
"217",2002-04-23 00:11:45.114673,37.9523809523809,54,7.33333333333333,15,1272056.42857143,-2139106.42857143,3577
"218",2002-05-09 00:11:48.71692,29.5238095238095,51.3809523809524,18.047619047619,10.2857142857143,1272056.42857143,-2139106.42857143,3577
"219",2002-05-25 00:11:39.468622,30.8095238095238,56.3809523809524,12.1428571428571,14,1272056.42857143,-2139106.42857143,3577
"220",2002-06-10 00:11:32.539333,26.4285714285714,59.3333333333333,13.4761904761905,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"221",2002-06-26 00:11:24.809599,25.8095238095238,57.5714285714286,16.1428571428571,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"222",2002-07-28 00:11:14.140144,13.8461538461538,69.1538461538462,16.0769230769231,11.7692307692308,1272056.53846154,-2139079.61538462,3577
"223",2002-08-13 00:11:09.829221,20.4285714285714,59.7142857142857,19.2380952380952,13.2857142857143,1272056.42857143,-2139106.42857143,3577
"224",2002-09-14 00:10:51.361494,16.0952380952381,70.8571428571429,12.1904761904762,13.2857142857143,1272056.42857143,-2139106.42857143,3577
"225",2002-09-30 00:10:43.364832,16,70.9047619047619,12.1904761904762,12.8571428571429,1272056.42857143,-2139106.42857143,3577
"226",2002-10-16 00:10:42.61266,18.8571428571429,65.2380952380952,15.1428571428571,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"227",2002-11-01 00:10:48.180719,15.5714285714286,71.2380952380952,12.1904761904762,11.8095238095238,1272056.42857143,-2139106.42857143,3577
"228",2002-11-17 00:10:59.922589,15.1904761904762,71.1428571428571,12.6190476190476,11.6190476190476,1272056.42857143,-2139106.42857143,3577
"229",2002-12-03 00:11:14.711393,14.952380952381,73.4761904761905,10.7619047619048,11.6190476190476,1272056.42857143,-2139106.42857143,3577
"230",2002-12-19 00:11:15.438206,16.6666666666667,70,12.4285714285714,11.6666666666667,1272056.42857143,-2139106.42857143,3577
"231",2003-02-05 00:11:36.100948,31.5238095238095,64.7619047619048,3,13.5714285714286,1272056.42857143,-2139106.42857143,3577
"232",2003-02-21 00:11:39.579021,41.1666666666667,57.5,0.666666666666667,13.1666666666667,1272070,-2139105,3577
"233",2003-03-09 00:11:43.920714,53.2380952380952,45.1428571428571,0.80952380952381,16.047619047619,1272056.42857143,-2139106.42857143,3577
"234",2003-03-25 00:11:37.191172,47,49,3,20.3333333333333,1272065,-2139115,3577
"235",2003-05-28 00:11:41.350102,39.8571428571429,54.6666666666667,4.90476190476191,15.0952380952381,1272056.42857143,-2139106.42857143,3577
"236",2003-07-06 23:59:15.925737,31.5714285714286,61.0952380952381,6.38095238095238,13,1272056.42857143,-2139106.42857143,3577
"237",2003-07-15 00:11:33.236793,32.1428571428571,58.7619047619048,8.47619047619048,14.6666666666667,1272056.42857143,-2139106.42857143,3577
"238",2003-07-22 23:59:32.123883,15.8125,51.0625,31.4375,8,1272048.75,-2139091.875,3577
"239",2003-07-31 00:11:26.26799,27.4117647058824,59.1764705882353,12.8235294117647,13.8823529411765,1272050.29411765,-2139119.11764706,3577
"240",2003-08-07 23:59:49.507162,25.2380952380952,61.5714285714286,12.6190476190476,13.2857142857143,1272056.42857143,-2139106.42857143,3577
"241",2003-08-16 00:11:23.768054,25.047619047619,61.9047619047619,12.2380952380952,13.4285714285714,1272056.42857143,-2139106.42857143,3577
"242",2003-09-01 00:11:19.682498,22.8571428571429,61.7142857142857,14.6428571428571,13.0714285714286,1272051.42857143,-2139130.71428571,3577
"243",2003-09-09 00:00:23.148653,17.4761904761905,68.2380952380952,13.3809523809524,13,1272056.42857143,-2139106.42857143,3577
"244",2003-09-25 00:00:37.35074,20.0952380952381,69.2380952380952,9.76190476190476,12.047619047619,1272056.42857143,-2139106.42857143,3577
"245",2003-10-03 00:11:09.554671,19.3333333333333,67.2380952380952,12.4761904761905,12.0952380952381,1272056.42857143,-2139106.42857143,3577
"246",2003-10-11 00:00:49.522881,18.952380952381,71.3809523809524,8.80952380952381,11.6666666666667,1272056.42857143,-2139106.42857143,3577
"247",2003-10-19 00:11:14.322741,21.7142857142857,65.3333333333333,12.0952380952381,11.952380952381,1272056.42857143,-2139106.42857143,3577
"248",2003-10-27 00:01:01.687488,21.5714285714286,72.4285714285714,5.09523809523809,12.1904761904762,1272056.42857143,-2139106.42857143,3577
"249",2003-11-04 00:11:23.005111,24.3809523809524,67.2857142857143,7.33333333333333,12,1272056.42857143,-2139106.42857143,3577
"250",2003-11-12 00:01:10.87383,21.6190476190476,72.8571428571429,4.71428571428571,11.5238095238095,1272056.42857143,-2139106.42857143,3577
"251",2003-11-20 00:11:37.850961,21.8095238095238,68.1904761904762,9,11.6666666666667,1272056.42857143,-2139106.42857143,3577
"252",2003-12-06 00:11:41.176038,19.7142857142857,69.4285714285714,9.66666666666667,12.1904761904762,1272056.42857143,-2139106.42857143,3577
"253",2003-12-14 00:01:32.648079,21.047619047619,77.9047619047619,0.476190476190476,12.7619047619048,1272056.42857143,-2139106.42857143,3577
"254",2003-12-22 00:11:50.189083,20.4285714285714,69.8571428571429,8.57142857142857,12.2380952380952,1272056.42857143,-2139106.42857143,3577
"255",2003-12-30 00:01:43.380126,24,75.3333333333333,0,13.2857142857143,1272056.42857143,-2139106.42857143,3577
"256",2004-01-07 00:11:54.535585,35.4285714285714,63.2380952380952,0.380952380952381,14.7619047619048,1272056.42857143,-2139106.42857143,3577
"257",2004-01-31 00:01:50.251145,50.9047619047619,48.2857142857143,0,16.1428571428571,1272056.42857143,-2139106.42857143,3577
"258",2004-02-08 00:12:05.869173,51.3571428571429,47.9285714285714,0.285714285714286,16.8571428571429,1272051.42857143,-2139130.71428571,3577
"259",2004-02-24 00:12:04.729296,56.9,42.7,0,17.1,1272069,-2139072,3577
"260",2004-03-11 00:12:13.128073,59.5714285714286,35.9047619047619,3.42857142857143,13,1272056.42857143,-2139106.42857143,3577
"261",2004-03-19 00:02:06.011358,47.8571428571429,48.5238095238095,2.28571428571429,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"262",2004-03-27 00:12:16.170835,35,39.5,24.5,18.5,1272090,-2139165,3577
"263",2004-04-04 00:02:18.725298,54.6190476190476,44.0476190476191,0.476190476190476,16.0952380952381,1272056.42857143,-2139106.42857143,3577
"264",2004-04-20 00:02:48.812946,42.5238095238095,55.2857142857143,1.28571428571429,16.5714285714286,1272056.42857143,-2139106.42857143,3577
"265",2004-05-14 00:12:10.795859,49.5238095238095,47.9523809523809,1.95238095238095,16.4285714285714,1272056.42857143,-2139106.42857143,3577
"266",2004-05-30 00:12:08.02849,46,53,0,16,1271985,-2139135,3577
"267",2004-06-15 00:12:00.564294,44.1428571428571,50.5714285714286,5,16.1428571428571,1272040.71428571,-2139152.14285714,3577
"268",2004-07-09 00:05:08.14416,33.4285714285714,59.4761904761905,6.38095238095238,14.1904761904762,1272056.42857143,-2139106.42857143,3577
"269",2004-07-17 00:11:57.060389,31.8095238095238,55.5714285714286,12.3333333333333,14.6666666666667,1272056.42857143,-2139106.42857143,3577
"270",2004-07-25 00:05:31.983771,26.7619047619048,63.0952380952381,9.42857142857143,12.5238095238095,1272056.42857143,-2139106.42857143,3577
"271",2004-08-02 00:11:48.47705,28.1428571428571,56.0476190476191,15.5238095238095,14.0952380952381,1272056.42857143,-2139106.42857143,3577
"272",2004-08-10 00:05:49.934627,25.5714285714286,62,11.8571428571429,13.9047619047619,1272056.42857143,-2139106.42857143,3577
"273",2004-08-18 00:11:47.20425,23.7142857142857,59.6666666666667,15.9047619047619,13.9047619047619,1272056.42857143,-2139106.42857143,3577
"274",2004-08-26 00:06:17.091255,24.7142857142857,62.3809523809524,12.2380952380952,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"275",2004-09-11 00:06:42.749614,24.3333333333333,62.4761904761905,12.6190476190476,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"276",2004-09-19 00:11:36.742361,25.2857142857143,59.4285714285714,14.7142857142857,12.5238095238095,1272056.42857143,-2139106.42857143,3577
"277",2004-09-27 00:07:05.481753,22.6190476190476,64.8571428571429,11.952380952381,12.1428571428571,1272056.42857143,-2139106.42857143,3577
"278",2004-10-05 00:11:32.560305,23.3809523809524,60.5714285714286,15.3809523809524,12,1272056.42857143,-2139106.42857143,3577
"279",2004-10-13 00:07:26.211958,22.7142857142857,63.2857142857143,13.2380952380952,11.9047619047619,1272056.42857143,-2139106.42857143,3577
"280",2004-10-21 00:11:41.734502,19.6666666666667,65.6666666666667,13.6666666666667,12,1272075,-2139045,3577
"281",2004-10-29 00:07:46.213472,20.1428571428571,70.2857142857143,8.52380952380952,11.4761904761905,1272056.42857143,-2139106.42857143,3577
"282",2004-11-14 00:08:01.36611,12.4761904761905,78.8095238095238,7.66666666666667,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"283",2004-11-22 00:12:00.222441,13.7142857142857,77.2857142857143,8.14285714285714,13,1272056.42857143,-2139106.42857143,3577
"284",2004-11-30 00:08:21.960605,12.4285714285714,78.0952380952381,8.42857142857143,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"285",2004-12-16 00:08:41.304437,19.952380952381,76.0476190476191,3,14.7142857142857,1272056.42857143,-2139106.42857143,3577
"286",2005-02-02 00:09:19.238619,46.0952380952381,53.1428571428571,0,13.952380952381,1272056.42857143,-2139106.42857143,3577
"287",2005-02-18 00:09:36.151304,52.6190476190476,46.3333333333333,0.380952380952381,14.2380952380952,1272056.42857143,-2139106.42857143,3577
"288",2005-02-26 00:12:39.264989,52.3809523809524,46.6666666666667,0.0952380952380952,16.6190476190476,1272056.42857143,-2139106.42857143,3577
"289",2005-03-06 00:09:50.271844,51.5238095238095,47.6190476190476,0.285714285714286,16.1904761904762,1272056.42857143,-2139106.42857143,3577
"290",2005-03-22 00:10:00.02488,48.0952380952381,51.0952380952381,0.19047619047619,15.9047619047619,1272056.42857143,-2139106.42857143,3577
"291",2005-03-30 00:12:39.360134,47.6190476190476,50.4285714285714,1.04761904761905,15.7142857142857,1272056.42857143,-2139106.42857143,3577
"292",2005-04-07 00:10:04.775655,47.4285714285714,51.5714285714286,0.428571428571429,14.0952380952381,1272056.42857143,-2139106.42857143,3577
"293",2005-04-15 00:12:33.248612,44.8095238095238,52.6190476190476,2,15.1428571428571,1272056.42857143,-2139106.42857143,3577
"294",2005-04-23 00:10:08.08721,39.8095238095238,56.0952380952381,3.42857142857143,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"295",2005-05-01 00:12:34.541417,37.3333333333333,55,7.33333333333333,14.6666666666667,1272075,-2139045,3577
"296",2005-05-17 00:12:36.213619,36.5714285714286,55.1428571428571,7.76190476190476,14.952380952381,1272056.42857143,-2139106.42857143,3577
"297",2005-05-25 00:10:22.136356,33.5714285714286,58.6190476190476,7.19047619047619,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"298",2005-06-02 00:12:32.202358,34.8125,55.6875,9.0625,14.5,1272060,-2139090,3577
"299",2005-06-10 00:10:30.35706,22,47.2,29.8,8.8,1272075,-2139141,3577
"300",2005-07-12 00:10:41.929906,20.6666666666667,66.9523809523809,11.5714285714286,15.1428571428571,1272056.42857143,-2139106.42857143,3577
"301",2005-07-28 00:10:52.401829,22.4285714285714,65.2380952380952,11.8571428571429,15,1272056.42857143,-2139106.42857143,3577
"302",2005-08-05 00:12:22.323932,22.1428571428571,66,11.1904761904762,16.1428571428571,1272056.42857143,-2139106.42857143,3577
"303",2005-08-13 00:11:00.060537,17.5238095238095,71.0952380952381,10.4285714285714,15.952380952381,1272056.42857143,-2139106.42857143,3577
"304",2005-08-21 00:12:16.879776,23.0952380952381,66.7142857142857,9.33333333333333,15.9047619047619,1272056.42857143,-2139106.42857143,3577
"305",2005-08-29 00:11:05.257531,20.7142857142857,70.9523809523809,7.47619047619048,15.1428571428571,1272056.42857143,-2139106.42857143,3577
"306",2005-09-06 00:12:08.202503,21.8571428571429,69.9523809523809,7.28571428571429,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"307",2005-09-14 00:11:07.119238,17.952380952381,73.0476190476191,8,14.8571428571429,1272056.42857143,-2139106.42857143,3577
"308",2005-09-22 00:12:03.645674,20.3333333333333,71.0476190476191,7.76190476190476,14.5238095238095,1272056.42857143,-2139106.42857143,3577
"309",2005-09-30 00:11:05.151053,17.5714285714286,75.0476190476191,6.42857142857143,14,1272056.42857143,-2139106.42857143,3577
"310",2005-10-08 00:11:59.673107,19,69.6666666666667,9.66666666666667,9.33333333333333,1272075,-2139045,3577
"311",2005-10-16 00:11:01.808227,18.9047619047619,75.1904761904762,4.80952380952381,13.4285714285714,1272056.42857143,-2139106.42857143,3577
"312",2005-10-24 00:12:14.077974,14.3333333333333,56,28.3333333333333,13.6666666666667,1272005,-2139145,3577
"313",2005-11-01 00:11:03.020719,14.1428571428571,77.6190476190476,7.14285714285714,14,1272056.42857143,-2139106.42857143,3577
"314",2005-11-09 00:12:25.223727,16.6666666666667,76.4285714285714,5.85714285714286,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"315",2005-11-17 00:11:25.394586,15.6666666666667,81.6666666666667,1.61904761904762,12.7619047619048,1272056.42857143,-2139106.42857143,3577
"316",2005-11-25 00:12:32.677195,19.6111111111111,75.9444444444444,3.72222222222222,15.6111111111111,1272053.33333333,-2139116.66666667,3577
"317",2005-12-11 00:12:36.259723,29.5238095238095,67.1904761904762,2.14285714285714,15.8095238095238,1272056.42857143,-2139106.42857143,3577
"318",2005-12-27 00:12:41.593429,42.6666666666667,56.8333333333333,0,15.1666666666667,1272075,-2139060,3577
"319",2006-01-20 00:12:53.876057,42.1904761904762,57.2857142857143,0,14.9047619047619,1272056.42857143,-2139106.42857143,3577
"320",2006-02-05 00:13:17.69448,49.7142857142857,49.6666666666667,0,16.8571428571429,1272056.42857143,-2139106.42857143,3577
"321",2006-02-13 00:13:02.565108,52.5238095238095,46.5714285714286,0.0476190476190476,17.3333333333333,1272056.42857143,-2139106.42857143,3577
"322",2006-02-21 00:13:38.693847,24.8571428571429,54.4285714285714,19.5238095238095,20.1428571428571,1272056.42857143,-2139106.42857143,3577
"323",2006-03-01 00:13:04.998813,42.5,50.5,5.5,16.75,1272030,-2139157.5,3577
"324",2006-03-17 00:13:05.269629,33,54.5,11,21.5,1272060,-2139075,3577
"325",2006-04-02 00:13:03.451314,52.9523809523809,42.9523809523809,2.9047619047619,13.6666666666667,1272056.42857143,-2139106.42857143,3577
"326",2006-04-26 00:14:50.395573,43.8888888888889,51.2222222222222,3.77777777777778,15.3333333333333,1272025,-2139115,3577
"327",2006-05-04 00:13:02.595808,39.9375,35,24.0625,12.0625,1272048.75,-2139121.875,3577
"328",2006-05-20 00:13:03.529692,41.2380952380952,47.2380952380952,10.3333333333333,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"329",2006-05-28 00:15:16.118925,39,37.95,22,11.55,1272057,-2139109.5,3577
"330",2006-06-05 00:13:01.769197,49.9047619047619,46.9047619047619,2.33333333333333,15.3809523809524,1272056.42857143,-2139106.42857143,3577
"331",2006-06-13 00:15:32.029554,43.5714285714286,48.8571428571429,6.38095238095238,13.7142857142857,1272056.42857143,-2139106.42857143,3577
"332",2006-06-29 00:15:47.136251,41,44.8235294117647,13.1176470588235,11.4705882352941,1272055.58823529,-2139092.64705882,3577
"333",2006-07-07 00:12:50.90925,44.0476190476191,51.6666666666667,3.71428571428571,15.047619047619,1272056.42857143,-2139106.42857143,3577
"334",2006-07-31 00:16:13.060174,34.6190476190476,58.1428571428571,6.66666666666667,14.6666666666667,1272056.42857143,-2139106.42857143,3577
"335",2006-08-08 00:12:40.384843,34.4285714285714,55.5,8.78571428571429,14,1272064.28571429,-2139083.57142857,3577
"336",2006-08-24 00:13:02.144945,32.5714285714286,55.9523809523809,10.2857142857143,13.5714285714286,1272056.42857143,-2139106.42857143,3577
"337",2006-09-01 00:16:37.060019,29.5238095238095,58.6190476190476,10.8095238095238,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"338",2006-09-09 00:12:33.94811,30.5238095238095,57.6190476190476,10.8571428571429,13.9047619047619,1272056.42857143,-2139106.42857143,3577
"339",2006-09-17 00:16:48.839539,28.4761904761905,59.3333333333333,11.047619047619,13.2857142857143,1272056.42857143,-2139106.42857143,3577
"340",2006-09-25 00:12:27.476634,31.2380952380952,56.7619047619048,10.6666666666667,13.1428571428571,1272056.42857143,-2139106.42857143,3577
"341",2006-10-03 00:17:00.037461,26.6190476190476,59.5238095238095,12.5714285714286,12.5238095238095,1272056.42857143,-2139106.42857143,3577
"342",2006-10-11 00:12:23.423224,29.7142857142857,55.0952380952381,14.0952380952381,12.0952380952381,1272056.42857143,-2139106.42857143,3577
"343",2006-10-19 00:17:10.040328,25.047619047619,60.0952380952381,13.5714285714286,12.8571428571429,1272056.42857143,-2139106.42857143,3577
"344",2006-10-27 00:12:39.584433,26.0952380952381,58.9523809523809,14,12.4285714285714,1272056.42857143,-2139106.42857143,3577
"345",2006-11-04 00:17:19.057582,27.3333333333333,62.9047619047619,8.71428571428571,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"346",2006-11-12 00:12:52.966367,29.4761904761905,58.1904761904762,11.1904761904762,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"347",2006-11-20 00:17:27.331222,27.3333333333333,58.4285714285714,13,12.4761904761905,1272056.42857143,-2139106.42857143,3577
"348",2006-11-28 00:13:02.891694,28.5714285714286,56.9047619047619,13.4285714285714,12.1904761904762,1272056.42857143,-2139106.42857143,3577
"349",2006-12-06 00:17:35.317687,26.4,68.75,4,14.1,1272058.5,-2139109.5,3577
"350",2006-12-14 00:13:09.358299,42.5714285714286,50.6190476190476,5.76190476190476,13.8571428571429,1272056.42857143,-2139106.42857143,3577
"351",2006-12-22 00:17:42.821267,42.2380952380952,49.3333333333333,7.19047619047619,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"352",2007-03-04 00:13:29.281373,53.2380952380952,43.9047619047619,1.57142857142857,17.4761904761905,1272056.42857143,-2139106.42857143,3577
"353",2007-03-12 00:17:55.925481,54.5238095238095,43.6666666666667,0.857142857142857,16.5714285714286,1272056.42857143,-2139106.42857143,3577
"354",2007-03-20 00:13:31.25813,51.7142857142857,42.4285714285714,4.66666666666667,14,1272056.42857143,-2139106.42857143,3577
"355",2007-03-28 00:17:52.651374,54.9523809523809,43.2380952380952,0.761904761904762,16.7619047619048,1272056.42857143,-2139106.42857143,3577
"356",2007-04-21 00:13:29.01087,47.2,48.5,3.4,15.7,1272069,-2139072,3577
"357",2007-04-29 00:17:40.832383,46.3809523809524,51.6190476190476,1.23809523809524,15.3333333333333,1272056.42857143,-2139106.42857143,3577
"358",2007-05-07 00:13:24.633267,45.7142857142857,49,4.57142857142857,15.2857142857143,1272056.42857143,-2139106.42857143,3577
"359",2007-05-15 00:17:31.105242,42.8095238095238,52.4285714285714,3.85714285714286,14.8571428571429,1272056.42857143,-2139106.42857143,3577
"360",2007-05-23 00:13:17.961897,32,57,9.5,11.5,1272090,-2139045,3577
"361",2007-05-31 00:17:17.848503,30.1428571428571,49.7142857142857,18.8571428571429,10.2857142857143,1272027.85714286,-2139075,3577
"362",2007-06-08 00:13:15.114464,36.6666666666667,52.7619047619048,10.047619047619,17.047619047619,1272056.42857143,-2139106.42857143,3577
"363",2007-07-02 00:16:44.798168,30.2380952380952,62.0476190476191,6.76190476190476,16.3809523809524,1272056.42857143,-2139106.42857143,3577
"364",2007-07-10 00:13:12.40501,30.047619047619,57.0952380952381,12.2857142857143,16.2857142857143,1272056.42857143,-2139106.42857143,3577
"365",2007-07-18 00:16:37.527911,28,63.3333333333333,7.85714285714286,15.0952380952381,1272056.42857143,-2139106.42857143,3577
"366",2007-08-03 00:16:28.973916,15.6,56.2,27,9.4,1272081,-2139069,3577
"367",2007-08-11 00:13:03.315149,25.1904761904762,65.4285714285714,8.71428571428571,16.2857142857143,1272056.42857143,-2139106.42857143,3577
"368",2007-09-12 00:12:48.652963,24.5,68.5,5.5,14,1272000,-2139150,3577
"369",2007-09-20 00:16:02.735179,25.952380952381,67.2380952380952,5.95238095238095,13.952380952381,1272056.42857143,-2139106.42857143,3577
"370",2007-09-28 00:12:44.862714,22.4285714285714,73.6190476190476,3.04761904761905,12.5238095238095,1272056.42857143,-2139106.42857143,3577
"371",2007-10-06 00:15:52.873202,25.8571428571429,68.0476190476191,5.28571428571429,13.4285714285714,1272056.42857143,-2139106.42857143,3577
"372",2007-10-14 00:12:45.35305,26.1428571428571,64.2380952380952,8.57142857142857,13.6666666666667,1272056.42857143,-2139106.42857143,3577
"373",2007-12-01 00:13:13.365775,26.1428571428571,65.6190476190476,7.28571428571429,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"374",2007-12-17 00:13:18.108593,35.6153846153846,63.4615384615385,0.230769230769231,15.4615384615385,1272047.30769231,-2139132.69230769,3577
"375",2008-01-02 00:13:20.383948,39.25,59.125,1,17.75,1272018.75,-2139112.5,3577
"376",2008-01-26 00:13:54.210966,50.7142857142857,48.5238095238095,0.0476190476190476,16.3809523809524,1272056.42857143,-2139106.42857143,3577
"377",2008-02-03 00:13:18.683456,51.6190476190476,46.6666666666667,0.761904761904762,16.9047619047619,1272056.42857143,-2139106.42857143,3577
"378",2008-03-06 00:13:09.446882,29,39,30,21,1272105,-2139165,3577
"379",2008-03-14 00:13:26.310595,50,49,0,17,1272105,-2139045,3577
"380",2008-03-22 00:13:08.043384,51.0476190476191,47,1.04761904761905,18.2857142857143,1272056.42857143,-2139106.42857143,3577
"381",2008-03-30 00:12:41.766134,31.8421052631579,65.2631578947368,2.42105263157895,12.4736842105263,1272052.89473684,-2139100.26315789,3577
"382",2008-04-15 00:12:19.198684,50.4285714285714,48.4285714285714,0.714285714285714,16.047619047619,1272056.42857143,-2139106.42857143,3577
"383",2008-04-23 00:13:05.557782,45.9166666666667,49.9166666666667,3.58333333333333,15.5,1272060,-2139075,3577
"384",2008-05-01 00:11:53.981361,44.0476190476191,54.8571428571429,0.571428571428571,14.5238095238095,1272056.42857143,-2139106.42857143,3577
"385",2008-06-10 00:12:46.707039,34.7142857142857,55.3809523809524,9.52380952380952,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"386",2008-06-26 00:12:36.911245,31.6,54.6,13.2,15.4,1272045,-2139159,3577
"387",2008-07-12 00:12:25.592725,24.1904761904762,59.7619047619048,15.6666666666667,15.047619047619,1272056.42857143,-2139106.42857143,3577
"388",2008-07-28 00:12:15.636206,20.7142857142857,64.9047619047619,13.8095238095238,16.1904761904762,1272056.42857143,-2139106.42857143,3577
"389",2008-08-05 00:09:13.678484,16.2380952380952,73.7619047619048,9,15.3809523809524,1272056.42857143,-2139106.42857143,3577
"390",2008-08-13 00:12:09.825281,17.8571428571429,72.0952380952381,9.19047619047619,14.0952380952381,1272056.42857143,-2139106.42857143,3577
"391",2008-08-21 00:08:46.235345,17.7619047619048,73.7619047619048,7.33333333333333,13.8571428571429,1272056.42857143,-2139106.42857143,3577
"392",2008-08-29 00:12:02.792688,20.1428571428571,69.2857142857143,9.95238095238095,14.5714285714286,1272056.42857143,-2139106.42857143,3577
"393",2008-09-14 00:11:54.534245,21.5714285714286,70.6190476190476,6.95238095238095,14.4285714285714,1272056.42857143,-2139106.42857143,3577
"394",2008-09-22 00:07:50.212297,19.0952380952381,77.4761904761905,2.28571428571429,9.95238095238095,1272056.42857143,-2139106.42857143,3577
"395",2008-09-30 00:11:44.921877,22.2857142857143,72.3333333333333,4.47619047619048,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"396",2008-10-08 00:07:19.261772,21.5714285714286,73.6190476190476,4.04761904761905,13.8571428571429,1272056.42857143,-2139106.42857143,3577
"397",2008-10-16 00:11:40.58482,23.7777777777778,71.5555555555556,3.77777777777778,13.9444444444444,1272053.33333333,-2139116.66666667,3577
"398",2008-10-24 00:06:46.732177,19.0952380952381,72.0476190476191,7.90476190476191,13.4285714285714,1272056.42857143,-2139106.42857143,3577
"399",2008-11-01 00:11:56.390975,22.9047619047619,70.7142857142857,5.47619047619048,13.1428571428571,1272056.42857143,-2139106.42857143,3577
"400",2008-11-17 00:12:10.041253,16.125,83.1875,0.125,14.125,1272048.75,-2139093.75,3577
"401",2008-12-03 00:12:21.488923,30,67.0476190476191,2.33333333333333,15.047619047619,1272056.42857143,-2139106.42857143,3577
"402",2009-02-21 00:12:57.235638,44.8095238095238,53.9047619047619,0.380952380952381,15.7619047619048,1272056.42857143,-2139106.42857143,3577
"403",2009-03-01 00:09:11.777802,50.4285714285714,48.6190476190476,0.142857142857143,17.1904761904762,1272056.42857143,-2139106.42857143,3577
"404",2009-03-17 00:09:34.210086,48.2857142857143,50.8571428571429,0.285714285714286,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"405",2009-03-25 00:13:12.824411,57,41.6666666666667,0.333333333333333,16.3333333333333,1272075,-2139045,3577
"406",2009-04-02 00:09:55.084876,50.7142857142857,48.1428571428571,0.428571428571429,16.4285714285714,1272056.42857143,-2139106.42857143,3577
"407",2009-04-18 00:10:14.135683,49.3809523809524,49.9047619047619,0,15.7142857142857,1272056.42857143,-2139106.42857143,3577
"408",2009-04-26 00:13:22.649977,52.3333333333333,46,1.11111111111111,17,1272051.66666667,-2139148.33333333,3577
"409",2009-05-04 00:10:31.658677,21.1666666666667,70.1666666666667,8.08333333333333,10,1272070,-2139115,3577
"410",2009-05-20 00:10:49.843524,43.2380952380952,54.2380952380952,1.9047619047619,16.1904761904762,1272056.42857143,-2139106.42857143,3577
"411",2009-05-28 00:13:26.0371,41.6666666666667,52.3888888888889,5.16666666666667,16.5555555555556,1272053.33333333,-2139116.66666667,3577
"412",2009-06-05 00:11:05.859503,39.7142857142857,57.1428571428571,2.47619047619048,16.4285714285714,1272056.42857143,-2139106.42857143,3577
"413",2009-06-13 00:13:25.176609,36.3333333333333,55.3809523809524,7.90476190476191,16.1904761904762,1272056.42857143,-2139106.42857143,3577
