"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2010-04-17 00:41:46.899266,14.7916666666667,8.41666666666667,75.0833333333333,5.79166666666667,336767.5,-3327762.5,3577
"467",2010-04-25 00:43:06.264746,13.3333333333333,35.5,49.1666666666667,15.0833333333333,336767.5,-3327762.5,3577
"468",2010-05-03 00:41:42.733377,23.3333333333333,31.2083333333333,44,8.54166666666667,336767.5,-3327762.5,3577
"469",2010-05-11 00:43:02.719905,26,28.25,44.25,7.66666666666667,336767.5,-3327762.5,3577
"470",2010-06-12 00:43:02.350137,26.125,44,28.4583333333333,10.5416666666667,336767.5,-3327762.5,3577
"471",2010-06-28 00:43:05.154061,27.2916666666667,42.5833333333333,28.625,10,336767.5,-3327762.5,3577
"472",2010-07-14 00:43:07.170167,21.9166666666667,39.7083333333333,36.875,9.29166666666667,336767.5,-3327762.5,3577
"473",2010-07-30 00:43:07.322522,19.5833333333333,41.25,37.9583333333333,9.83333333333333,336767.5,-3327762.5,3577
"474",2010-08-15 00:43:07.332507,12.9583333333333,42.125,43.5,11.125,336767.5,-3327762.5,3577
"475",2010-08-23 00:41:11.662776,11.5,44.0416666666667,42.9166666666667,10.6666666666667,336767.5,-3327762.5,3577
"476",2010-08-31 00:43:10.508202,16.5416666666667,34.125,47.75,8.91666666666667,336767.5,-3327762.5,3577
"477",2010-09-24 00:41:02.300415,11.75,37.4166666666667,49.5,8.875,336767.5,-3327762.5,3577
"478",2010-10-10 00:40:54.647902,8.16666666666667,36.875,53.3333333333333,8.375,336767.5,-3327762.5,3577
"479",2010-10-26 00:40:45.64806,6.25,42.4583333333333,49.7083333333333,8.70833333333333,336767.5,-3327762.5,3577
"480",2010-11-03 00:43:26.640355,5.4,39.4,53.5333333333333,11.9333333333333,336741,-3327765,3577
"481",2010-11-19 00:43:40.56295,9.08333333333333,36.5833333333333,52.9583333333333,8.75,336767.5,-3327762.5,3577
"482",2010-11-27 00:40:42.424639,3.54166666666667,47.25,47.8333333333333,9.95833333333333,336767.5,-3327762.5,3577
"483",2010-12-05 00:43:50.65622,2.16666666666667,40.5,55.6666666666667,13.5,336750,-3327742.5,3577
"484",2010-12-13 00:40:43.683885,8,41.7083333333333,48.875,8.875,336767.5,-3327762.5,3577
"485",2010-12-21 00:43:57.547337,13.5,34.8333333333333,50.375,8.70833333333333,336767.5,-3327762.5,3577
"486",2010-12-29 00:40:47.876228,8,41.2083333333333,49.3333333333333,8.45833333333333,336767.5,-3327762.5,3577
"487",2011-01-14 00:40:49.859517,6.66666666666667,43.4583333333333,48.5416666666667,8.41666666666667,336767.5,-3327762.5,3577
"488",2011-01-22 00:44:14.42454,8.91666666666667,35.8333333333333,53.75,8.29166666666667,336767.5,-3327762.5,3577
"489",2011-01-30 00:40:50.822843,4.79166666666667,43.0416666666667,50.6666666666667,8.29166666666667,336767.5,-3327762.5,3577
"490",2011-02-23 00:44:23.418483,16,35.4166666666667,47,8.91666666666667,336767.5,-3327762.5,3577
"491",2011-03-11 00:44:27.675051,23.25,38.75,36.4583333333333,9.16666666666667,336767.5,-3327762.5,3577
"492",2011-03-27 00:44:29.04912,30,41.8888888888889,26.7222222222222,10.1666666666667,336765,-3327780,3577
"493",2011-04-04 00:40:42.779867,30,38.6666666666667,29.875,10.0416666666667,336767.5,-3327762.5,3577
"494",2011-04-12 00:44:31.291782,31.5833333333333,41.2083333333333,25.8333333333333,10.0416666666667,336767.5,-3327762.5,3577
"495",2011-04-20 00:40:35.502709,28.7083333333333,42.3333333333333,27.4166666666667,10.2916666666667,336767.5,-3327762.5,3577
"496",2011-04-28 00:44:30.980285,27.9583333333333,39.2083333333333,31.4583333333333,9.79166666666667,336767.5,-3327762.5,3577
"497",2011-05-06 00:40:30.024265,26.0833333333333,46.5416666666667,25.9166666666667,11.25,336767.5,-3327762.5,3577
"498",2011-05-14 00:44:28.740714,20,30.2352941176471,48.4705882352941,8.05882352941176,336770.294117647,-3327773.82352941,3577
"499",2011-05-30 00:44:30.142671,26.5833333333333,46.4166666666667,25.6666666666667,11.3333333333333,336767.5,-3327762.5,3577
"500",2011-06-15 00:44:29.215703,20.7916666666667,43.0416666666667,34.7916666666667,10.375,336767.5,-3327762.5,3577
"501",2011-07-01 00:44:25.220503,18.5,47.35,32.75,10.95,336765,-3327750,3577
"502",2011-08-18 00:44:18.344514,15.3809523809524,48.8571428571429,34.4285714285714,11,336763.571428571,-3327770.71428571,3577
"503",2011-09-03 00:44:15.166774,12.9583333333333,43.25,42.2916666666667,9.95833333333333,336767.5,-3327762.5,3577
"504",2011-09-19 00:44:10.450912,10.8333333333333,44.5416666666667,43.375,9.54166666666667,336767.5,-3327762.5,3577
"505",2011-09-27 00:39:12.038121,8.58333333333333,44.1666666666667,45.75,9.625,336767.5,-3327762.5,3577
"506",2011-10-13 00:38:56.411505,6.95833333333333,45.375,46.125,9.75,336767.5,-3327762.5,3577
"507",2011-11-06 00:44:20.842501,6,49,43.5416666666667,10.0416666666667,336767.5,-3327762.5,3577
"508",2011-11-14 00:38:23.386478,5.04166666666667,40.0833333333333,53.2916666666667,9.83333333333333,336767.5,-3327762.5,3577
"509",2011-12-24 00:44:49.950781,7.16666666666667,43.1666666666667,48.2083333333333,9.33333333333333,336767.5,-3327762.5,3577
"510",2012-01-09 00:44:55.893367,5.16666666666667,44.0416666666667,49.3333333333333,7,336767.5,-3327762.5,3577
"511",2012-01-25 00:44:53.157473,5.41666666666667,46.75,46.5,9.16666666666667,336767.5,-3327762.5,3577
"512",2012-02-10 00:45:00.858005,5.91666666666667,44.0416666666667,48.6666666666667,7.875,336767.5,-3327762.5,3577
"513",2012-02-26 00:45:02.06962,2.375,52.2916666666667,44.125,8.83333333333333,336767.5,-3327762.5,3577
"514",2012-03-13 00:45:00.286174,10.5833333333333,44.0833333333333,43.9166666666667,9.79166666666667,336767.5,-3327762.5,3577
"515",2012-03-29 00:45:01.368522,14.8235294117647,43.6470588235294,40.2352941176471,9.58823529411765,336766.764705882,-3327768.52941176,3577
"516",2012-04-14 00:44:57.235181,11.6666666666667,44.0416666666667,42.8333333333333,9.5,336767.5,-3327762.5,3577
"517",2012-06-17 00:45:20.000315,7.625,48.4583333333333,42.625,10.4166666666667,336767.5,-3327762.5,3577
"518",2012-07-19 00:45:43.717218,1.66666666666667,44.125,52.75,9,336767.5,-3327762.5,3577
"519",2012-08-04 00:45:53.558755,6.5,43.9444444444444,48.1111111111111,9.88888888888889,336770,-3327745,3577
"520",2012-09-05 00:46:15.370825,4.16666666666667,40.125,54.1666666666667,9.25,336767.5,-3327762.5,3577
"521",2012-09-21 00:46:23.356823,4.125,43.0416666666667,51.3333333333333,9.16666666666667,336767.5,-3327762.5,3577
"522",2012-10-07 00:46:32.076952,3.5,41.3333333333333,53.6666666666667,8.83333333333333,336765,-3327750,3577
"523",2012-10-23 00:46:42.870658,1.29166666666667,44.2916666666667,53.0416666666667,8.875,336767.5,-3327762.5,3577
"524",2012-11-08 00:46:45.305096,3.83333333333333,42.1666666666667,52.4166666666667,9.125,336767.5,-3327762.5,3577
"525",2012-11-24 00:46:53.604129,0.133333333333333,48.9333333333333,49.8666666666667,5.73333333333333,336759,-3327787,3577
"526",2012-12-26 00:47:03.178026,4.58333333333333,40.5,53.2916666666667,8.91666666666667,336767.5,-3327762.5,3577
"527",2013-01-11 00:47:03.13897,5.75,39.125,53.7083333333333,8.70833333333333,336767.5,-3327762.5,3577
"528",2013-01-27 00:47:06.147537,6.16666666666667,40.4166666666667,51.8333333333333,8.75,336767.5,-3327762.5,3577
"529",2013-02-28 00:47:02.384557,0,27,72.3333333333333,23,336780,-3327750,3577
"530",2013-03-16 00:47:01.551341,5.29166666666667,42.75,50.625,9.08333333333333,336767.5,-3327762.5,3577
"531",2013-04-01 00:46:56.968199,5.16666666666667,44.0833333333333,49.2916666666667,9.66666666666667,336767.5,-3327762.5,3577
"532",2013-04-17 00:46:52.684001,7.54166666666667,40.375,50.5833333333333,8.875,336767.5,-3327762.5,3577
"533",2013-05-03 00:46:48.561081,2.04166666666667,36.75,59.8333333333333,6.875,336767.5,-3327762.5,3577
"534",2013-05-11 00:52:48.754645,2,50.5416666666667,45.7916666666667,9.5,336767.5,-3327762.5,3577
"535",2013-05-19 00:46:46.005379,2.20833333333333,27.7916666666667,68.75,5.79166666666667,336767.5,-3327762.5,3577
"536",2013-05-27 00:52:57.385359,8.66666666666667,37.5833333333333,52,9.04166666666667,336767.5,-3327762.5,3577
"537",2013-06-20 00:46:32.191936,14.875,41.25,42.4166666666667,10.2916666666667,336767.5,-3327762.5,3577
"538",2013-07-06 00:46:21.893215,7.88888888888889,22.5555555555556,68.2222222222222,4.66666666666667,336801.666666667,-3327791.66666667,3577
"539",2013-07-14 00:52:53.20908,20.25,45.7083333333333,32.5416666666667,13.7083333333333,336767.5,-3327762.5,3577
"540",2013-07-22 00:46:14.413111,25.4166666666667,46.3333333333333,26.8333333333333,11.5,336767.5,-3327762.5,3577
"541",2013-08-15 00:52:54.244474,31.9166666666667,37.4166666666667,29,11.2083333333333,336767.5,-3327762.5,3577
"542",2013-08-23 00:46:16.506878,27.3333333333333,40.4666666666667,30.5333333333333,11.4666666666667,336779,-3327751,3577
"543",2013-08-31 00:52:56.968601,26.5833333333333,39.375,32.375,10.8333333333333,336767.5,-3327762.5,3577
"544",2013-09-24 00:46:37.12328,13.6315789473684,41.7368421052632,43.0526315789474,9.42105263157895,336768.157894737,-3327747.63157895,3577
"545",2013-10-18 00:52:44.614756,10.75,39.1666666666667,48.375,9,336767.5,-3327762.5,3577
"546",2013-10-26 00:46:58.160922,9.08333333333333,42.2083333333333,47.1666666666667,8.79166666666667,336767.5,-3327762.5,3577
"547",2013-11-11 00:47:04.435173,8.83333333333333,43.1666666666667,46.625,9.04166666666667,336767.5,-3327762.5,3577
"548",2013-11-19 00:52:33.001443,9.625,39.8333333333333,49.2083333333333,8.91666666666667,336767.5,-3327762.5,3577
"549",2013-11-27 00:47:10.334527,9.125,42.0833333333333,47.3333333333333,8.79166666666667,336767.5,-3327762.5,3577
"550",2013-12-05 00:52:31.458657,9.16666666666667,43.1666666666667,46.0416666666667,8.95833333333333,336767.5,-3327762.5,3577
"551",2013-12-13 00:47:14.848753,7.625,44.625,46.3333333333333,8.95833333333333,336767.5,-3327762.5,3577
"552",2013-12-29 00:47:19.462567,10.2857142857143,42.0952380952381,46.0476190476191,8.85714285714286,336763.571428571,-3327770.71428571,3577
"553",2014-01-06 00:52:14.068346,9.5,40.7083333333333,48.2916666666667,8.91666666666667,336767.5,-3327762.5,3577
"554",2014-01-14 00:47:26.685247,7.45833333333333,43.9583333333333,47.25,8.70833333333333,336767.5,-3327762.5,3577
"555",2014-01-30 00:47:44.792842,8.33333333333333,44.0416666666667,46.2083333333333,8.875,336767.5,-3327762.5,3577
"556",2014-02-07 00:51:52.70687,9.5,41.5,47.4583333333333,8.875,336767.5,-3327762.5,3577
"557",2014-02-23 00:51:39.634063,10.2916666666667,40.5833333333333,47.5416666666667,9.16666666666667,336767.5,-3327762.5,3577
"558",2014-03-03 00:47:39.798763,7.76470588235294,44.3529411764706,46.5294117647059,8.88235294117647,336763.235294118,-3327782.64705882,3577
"559",2014-03-11 00:51:27.02808,9.375,40.7916666666667,48.125,8.83333333333333,336767.5,-3327762.5,3577
"560",2014-03-19 00:47:47.994441,7.91666666666667,42.6666666666667,47.9166666666667,8.70833333333333,336767.5,-3327762.5,3577
"561",2014-04-04 00:47:53.179522,9,44.9166666666667,44.6666666666667,9.375,336767.5,-3327762.5,3577
"562",2014-04-12 00:50:57.030741,7.41666666666667,40.7083333333333,50.0833333333333,10,336767.5,-3327762.5,3577
"563",2014-04-20 00:48:02.985889,8.5625,42.9375,47,9.75,336768.75,-3327768.75,3577
"564",2014-04-28 00:50:41.897521,12.9047619047619,41,44.6666666666667,9.28571428571429,336770.714285714,-3327769.28571429,3577
"565",2014-05-06 00:48:07.118293,14.25,47.875,36.5,13.0833333333333,336767.5,-3327762.5,3577
"566",2014-05-14 00:50:27.930047,20.0833333333333,24.6666666666667,53.4166666666667,6.66666666666667,336767.5,-3327762.5,3577
"567",2014-05-22 00:48:15.605455,12.5555555555556,21.5555555555556,64.5555555555556,10,336728.333333333,-3327738.33333333,3577
"568",2014-06-07 00:48:18.497029,25.0416666666667,48.2916666666667,25.5416666666667,11.7916666666667,336767.5,-3327762.5,3577
"569",2014-06-15 00:50:36.601638,21.25,44.75,32.4583333333333,11.375,336767.5,-3327762.5,3577
"570",2014-06-23 00:48:20.530897,9.5,40,49,8.5,336720,-3327780,3577
"571",2014-07-09 00:48:25.712531,8,33.2222222222222,57.2777777777778,5.61111111111111,336785,-3327770,3577
"572",2014-07-17 00:50:46.551966,13.875,43.7916666666667,40.875,10.7083333333333,336767.5,-3327762.5,3577
"573",2014-07-25 00:48:29.579086,13.9166666666667,47.75,37.125,11.0833333333333,336767.5,-3327762.5,3577
"574",2014-08-02 00:50:52.909068,10.5,40.75,47.0833333333333,10.0833333333333,336767.5,-3327762.5,3577
"575",2014-08-18 00:50:58.426256,9.70833333333333,40.2083333333333,48.5,9.66666666666667,336767.5,-3327762.5,3577
"576",2014-08-26 00:48:30.567095,7.94736842105263,41.3157894736842,49.2105263157895,9.73684210526316,336768.157894737,-3327750.78947368,3577
"577",2014-09-11 00:48:31.602233,5.79166666666667,43.5,49.1666666666667,9.33333333333333,336767.5,-3327762.5,3577
"578",2014-09-19 00:51:01.491619,7.33333333333333,38.6666666666667,52.2916666666667,9.375,336767.5,-3327762.5,3577
"579",2014-09-27 00:48:41.306898,5.63157894736842,42.3157894736842,50.5263157894737,9.42105263157895,336768.157894737,-3327753.94736842,3577
"580",2014-10-13 00:48:51.765927,5.83333333333333,40.0833333333333,52.7083333333333,8.875,336767.5,-3327762.5,3577
"581",2014-10-29 00:49:01.034528,6.41666666666667,41.9166666666667,50.0833333333333,9.25,336767.5,-3327762.5,3577
"582",2014-11-22 00:51:03.757556,6.04166666666667,40.3333333333333,51.875,9.58333333333333,336767.5,-3327762.5,3577
"583",2014-11-30 00:49:15.503969,3.29166666666667,40.4166666666667,54.6666666666667,7.66666666666667,336767.5,-3327762.5,3577
"584",2014-12-08 00:51:02.005767,5.83333333333333,40.9166666666667,51.5833333333333,9.33333333333333,336767.5,-3327762.5,3577
"585",2014-12-16 00:49:23.65752,5.66666666666667,39.2083333333333,53.5,8.79166666666667,336767.5,-3327762.5,3577
"586",2014-12-24 00:51:00.858768,5.91666666666667,38.7916666666667,53.5416666666667,9.04166666666667,336767.5,-3327762.5,3577
"587",2015-01-01 00:49:24.364253,4.70833333333333,36.5833333333333,57,8.5,336767.5,-3327762.5,3577
"588",2015-01-17 00:49:27.754602,6.54166666666667,37.0416666666667,54.6666666666667,9.16666666666667,336767.5,-3327762.5,3577
"589",2015-01-25 00:50:51.006356,9.83333333333333,35.75,52.8333333333333,9.08333333333333,336767.5,-3327762.5,3577
"590",2015-02-02 00:49:35.077067,11.375,37.7083333333333,49.25,8.91666666666667,336767.5,-3327762.5,3577
"591",2015-02-10 00:50:46.20631,10.75,35.2916666666667,52.25,9,336767.5,-3327762.5,3577
"592",2015-02-18 00:49:38.310845,9.125,40.3333333333333,49,8.95833333333333,336767.5,-3327762.5,3577
"593",2015-02-26 00:50:41.698416,9.5,35.0833333333333,53.7083333333333,8.91666666666667,336767.5,-3327762.5,3577
"594",2015-03-14 00:50:29.970129,8.45833333333333,35.7916666666667,54.0833333333333,8.75,336767.5,-3327762.5,3577
"595",2015-03-22 00:49:55.782869,8.41666666666667,38.2083333333333,51.8333333333333,8.625,336767.5,-3327762.5,3577
"596",2015-03-30 00:50:21.205064,8.16666666666667,38.4166666666667,51.9583333333333,8.83333333333333,336767.5,-3327762.5,3577
"597",2015-04-07 00:50:03.052031,8.5,38.5833333333333,51.4166666666667,8.66666666666667,336767.5,-3327762.5,3577
"598",2015-04-15 00:50:17.189014,7.08333333333333,38.1666666666667,53.0833333333333,8,336767.5,-3327762.5,3577
"599",2015-04-23 00:50:08.433674,2.91666666666667,19.375,76.125,4.29166666666667,336767.5,-3327762.5,3577
"600",2015-05-09 00:50:16.823524,5.79166666666667,40.3333333333333,52.5833333333333,8.75,336767.5,-3327762.5,3577
"601",2015-05-17 00:49:55.461274,6.58333333333333,37.4583333333333,54.1666666666667,8.875,336767.5,-3327762.5,3577
"602",2015-06-02 00:50:02.047557,6.08333333333333,40.2916666666667,52,10.0833333333333,336767.5,-3327762.5,3577
"603",2015-06-18 00:50:12.328236,4,94,2,17,336720,-3327705,3577
"604",2015-06-26 00:50:30.216178,18.2916666666667,43.4166666666667,36.9583333333333,10.2916666666667,336767.5,-3327762.5,3577
"605",2015-07-04 00:50:19.969507,18.9583333333333,38.6666666666667,40.9166666666667,10.2083333333333,336767.5,-3327762.5,3577
"606",2015-07-12 00:50:37.676374,19.875,42.9166666666667,35.8333333333333,10.2916666666667,336767.5,-3327762.5,3577
"607",2015-07-20 00:50:28.765912,21.375,36.7083333333333,40.25,10.0833333333333,336767.5,-3327762.5,3577
"608",2015-07-28 00:50:39.328288,20.8333333333333,40.2916666666667,37.5833333333333,10.1666666666667,336767.5,-3327762.5,3577
"609",2015-08-05 00:50:31.456637,8.70833333333333,43.2916666666667,46.3333333333333,13.1666666666667,336767.5,-3327762.5,3577
"610",2015-08-13 00:50:44.338321,4.75,46.625,47.375,12.25,336765,-3327727.5,3577
"611",2015-08-21 00:50:39.501622,12.0833333333333,38.9583333333333,47.2083333333333,9.54166666666667,336767.5,-3327762.5,3577
"612",2015-08-29 00:50:44.636619,9.33333333333333,40.5,48.6666666666667,9.58333333333333,336767.5,-3327762.5,3577
"613",2015-09-06 00:50:44.703162,9.125,36.7916666666667,52.375,9.375,336767.5,-3327762.5,3577
"614",2015-09-14 00:50:49.53467,2.94444444444444,22.6666666666667,73.1111111111111,5.11111111111111,336771.666666667,-3327753.33333333,3577
"615",2015-09-22 00:50:52.895679,7.41666666666667,34.5416666666667,56.3333333333333,8.875,336767.5,-3327762.5,3577
"616",2015-10-08 00:50:55.267026,6.25,35.125,56.8333333333333,8.66666666666667,336767.5,-3327762.5,3577
"617",2015-11-01 00:51:21.215165,3.45833333333333,36.4583333333333,58.7083333333333,8.58333333333333,336767.5,-3327762.5,3577
"618",2015-11-17 00:51:38.718258,7.54166666666667,34.4166666666667,56.5416666666667,8.875,336767.5,-3327762.5,3577
"619",2015-11-25 00:51:03.279586,7.79166666666667,31.0833333333333,59.1666666666667,8.79166666666667,336767.5,-3327762.5,3577
"620",2015-12-03 00:51:50.830923,2.41666666666667,34.4166666666667,61.4583333333333,13.4166666666667,336767.5,-3327762.5,3577
"621",2015-12-27 00:51:01.96995,7.16666666666667,33.75,57.0833333333333,8.75,336767.5,-3327762.5,3577
"622",2016-01-04 00:52:21.507772,6.95,33.85,57.8,8.45,336765,-3327750,3577
"623",2016-01-12 00:50:58.669089,7.91666666666667,31.625,58.5833333333333,8.54166666666667,336767.5,-3327762.5,3577
"624",2016-01-20 00:52:35.583907,7.66666666666667,34.7083333333333,56,7.70833333333333,336767.5,-3327762.5,3577
"625",2016-01-28 00:50:58.332046,8.20833333333333,29.75,60.4166666666667,8.375,336767.5,-3327762.5,3577
"626",2016-02-05 00:52:44.154728,6.66666666666667,35.6666666666667,56,8.45833333333333,336767.5,-3327762.5,3577
"627",2016-02-13 00:50:51.699431,8.16666666666667,31.375,58.5,8.5,336767.5,-3327762.5,3577
"628",2016-02-21 00:52:46.518382,4.23529411764706,34.5882352941176,59.4705882352941,7.88235294117647,336763.235294118,-3327770.29411765,3577
"629",2016-02-29 00:50:47.818246,7.66666666666667,32.5833333333333,57.9166666666667,8.29166666666667,336767.5,-3327762.5,3577
"630",2016-03-08 00:52:56.173202,4.25,40,54.2083333333333,8.20833333333333,336767.5,-3327762.5,3577
"631",2016-03-16 00:50:43.583903,6.5,31.0416666666667,60.6666666666667,7,336767.5,-3327762.5,3577
"632",2016-03-24 00:53:02.545852,3.625,27.4583333333333,67.2916666666667,6.83333333333333,336767.5,-3327762.5,3577
"633",2016-04-01 00:50:33.150555,5.875,27.5416666666667,64.8333333333333,7.83333333333333,336767.5,-3327762.5,3577
"634",2016-04-09 00:53:06.592348,8.04166666666667,33.0416666666667,57.3333333333333,8.625,336767.5,-3327762.5,3577
"635",2016-04-17 00:50:28.464564,7.04166666666667,31.5416666666667,59.625,8.54166666666667,336767.5,-3327762.5,3577
"636",2016-05-03 00:50:32.167552,6.83333333333333,31.5,59.875,8.33333333333333,336767.5,-3327762.5,3577
"637",2016-05-19 00:50:29.157469,9.54166666666667,32.125,56.5833333333333,8.58333333333333,336767.5,-3327762.5,3577
"638",2016-05-27 00:53:22.231867,12.4117647058824,32.3529411764706,53.8235294117647,8.11764705882353,336766.764705882,-3327756.17647059,3577
"639",2016-06-04 00:50:34.591306,15.25,33.9166666666667,49.1666666666667,9.08333333333333,336767.5,-3327762.5,3577
"640",2016-06-12 00:53:26.75227,19.375,37.3333333333333,41.75,9.29166666666667,336767.5,-3327762.5,3577
"641",2016-06-20 00:50:38.31611,22.6666666666667,37.4166666666667,38.25,10.6666666666667,336767.5,-3327762.5,3577
"642",2016-06-28 00:53:28.073326,31.7083333333333,33.9166666666667,32.875,9,336767.5,-3327762.5,3577
"643",2016-07-06 00:50:47.461933,31.9166666666667,37.2916666666667,29,10.75,336767.5,-3327762.5,3577
"644",2016-07-14 00:53:27.439797,33.5833333333333,39.4166666666667,25.5833333333333,10.2916666666667,336767.5,-3327762.5,3577
"645",2016-08-07 00:50:55.843231,28.625,37.0833333333333,32.4166666666667,10.25,336767.5,-3327762.5,3577
"646",2016-08-15 00:53:31.338726,23.5,38.2916666666667,36.9583333333333,9.58333333333333,336767.5,-3327762.5,3577
"647",2016-08-23 00:51:01.802651,20.5,38.5833333333333,39.2083333333333,9.95833333333333,336767.5,-3327762.5,3577
"648",2016-08-31 00:53:35.179467,18.7083333333333,41.2916666666667,38.625,9.83333333333333,336767.5,-3327762.5,3577
"649",2016-09-08 00:51:07.035523,11.3333333333333,39.6666666666667,47,13,336735,-3327725,3577
"650",2016-09-16 00:53:36.763143,16.9166666666667,38.4166666666667,43.375,9.54166666666667,336767.5,-3327762.5,3577
"651",2016-09-24 00:51:08.23708,17.1666666666667,35.5833333333333,45.625,9.45833333333333,336767.5,-3327762.5,3577
"652",2016-10-02 00:53:39.492488,15.0416666666667,36.4583333333333,47.0416666666667,8.79166666666667,336767.5,-3327762.5,3577
"653",2016-10-18 00:53:38.397813,7.45833333333333,34.9583333333333,56,6.95833333333333,336767.5,-3327762.5,3577
"654",2016-10-26 00:51:15.197795,10.25,36.875,51.125,8.5,336767.5,-3327762.5,3577
"655",2016-11-03 00:53:33.028986,11.625,35.2083333333333,51.625,8.5,336767.5,-3327762.5,3577
"656",2016-11-11 00:51:13.612774,9.83333333333333,37.6666666666667,50.875,8.58333333333333,336767.5,-3327762.5,3577
"657",2016-11-19 00:53:26.044161,2.41666666666667,51.4166666666667,44.75,7.04166666666667,336767.5,-3327762.5,3577
"658",2016-11-27 00:51:14.467936,9.33333333333333,35.2916666666667,53.6666666666667,8.375,336767.5,-3327762.5,3577
"659",2016-12-13 00:51:11.16792,9.33333333333333,35.5416666666667,53.4166666666667,8.375,336767.5,-3327762.5,3577
"660",2016-12-21 00:53:18.11514,10.1666666666667,36.875,51.625,8.25,336767.5,-3327762.5,3577
"661",2016-12-29 00:51:08.09538,8.625,35.125,54.4166666666667,8.875,336767.5,-3327762.5,3577
"662",2017-01-06 00:53:08.733119,12.2083333333333,40.25,46.0833333333333,9.25,336767.5,-3327762.5,3577
"663",2017-01-14 00:51:04.038437,11.0833333333333,35.25,51.7916666666667,8.95833333333333,336767.5,-3327762.5,3577
"664",2017-01-22 00:52:57.93722,9.16666666666667,40.6666666666667,48.8333333333333,8.83333333333333,336767.5,-3327762.5,3577
"665",2017-02-07 00:52:52.466967,12.5,40.4166666666667,45.5416666666667,8.875,336767.5,-3327762.5,3577
"666",2017-02-23 00:52:55.854072,11.375,35.5833333333333,51.625,8.625,336767.5,-3327762.5,3577
"667",2017-03-03 00:50:44.523983,10.4583333333333,35.75,52.0833333333333,8.58333333333333,336767.5,-3327762.5,3577
"668",2017-03-11 00:53:03.055817,10.7083333333333,34,53.7083333333333,7.95833333333333,336767.5,-3327762.5,3577
"669",2017-03-19 00:50:34.914729,10.2083333333333,33.5,54.4583333333333,8.5,336767.5,-3327762.5,3577
"670",2017-03-27 00:53:07.843343,9.91666666666667,35.2916666666667,53.5,8,336767.5,-3327762.5,3577
"671",2017-04-04 00:50:27.375042,9.25,33.5416666666667,55.4166666666667,8.25,336767.5,-3327762.5,3577
"672",2017-04-12 00:53:13.235235,8.79166666666667,34.2916666666667,55.5,8.08333333333333,336767.5,-3327762.5,3577
"673",2017-05-06 00:50:13.020383,14.4583333333333,34.6666666666667,49.1666666666667,9.125,336767.5,-3327762.5,3577
"674",2017-05-30 00:53:26.770004,22.7916666666667,39.4166666666667,36.4583333333333,9.45833333333333,336767.5,-3327762.5,3577
"675",2017-06-07 00:50:33.186523,22.6666666666667,36.0833333333333,39.4583333333333,9.45833333333333,336767.5,-3327762.5,3577
"676",2017-06-23 00:50:38.933082,12.1176470588235,21.9411764705882,63.7647058823529,14.6470588235294,336786.176470588,-3327756.17647059,3577
"677",2017-07-01 00:53:33.305793,22.7916666666667,39.2916666666667,36.4583333333333,10.0416666666667,336767.5,-3327762.5,3577
"678",2017-07-09 00:50:42.13703,24.25,36.25,37.5833333333333,9.79166666666667,336767.5,-3327762.5,3577
"679",2017-07-17 00:53:33.770119,22.4166666666667,39,37.2083333333333,9.58333333333333,336767.5,-3327762.5,3577
"680",2017-07-25 00:50:48.781446,10.4166666666667,36.3333333333333,51.5416666666667,11.8333333333333,336767.5,-3327762.5,3577
"681",2017-08-02 00:53:32.262466,23.2916666666667,38.875,36.5,9.29166666666667,336767.5,-3327762.5,3577
"682",2017-08-18 00:53:30.533527,19.875,36.5,42.3333333333333,9.25,336767.5,-3327762.5,3577
"683",2017-09-03 00:53:30.789163,17.2083333333333,34.0416666666667,47.375,8.66666666666667,336767.5,-3327762.5,3577
"684",2017-09-11 00:51:00.716403,17.625,30.875,49.5833333333333,8.5,336767.5,-3327762.5,3577
"685",2017-09-19 00:53:28.281024,15.6666666666667,33.2083333333333,49.625,8.41666666666667,336767.5,-3327762.5,3577
"686",2017-09-27 00:51:06.645551,15.0416666666667,31.9166666666667,51.3333333333333,8,336767.5,-3327762.5,3577
"687",2017-10-13 00:51:11.285476,13.1666666666667,35.2916666666667,49.8333333333333,9.16666666666667,336767.5,-3327762.5,3577
"688",2017-10-21 00:53:32.498335,13.4166666666667,35.0833333333333,50,8.75,336767.5,-3327762.5,3577
"689",2017-10-29 00:51:12.244615,13.625,33.1666666666667,51.4166666666667,8.70833333333333,336767.5,-3327762.5,3577
"690",2017-11-06 00:53:31.629113,13.5833333333333,32.6666666666667,52.375,8.16666666666667,336767.5,-3327762.5,3577
"691",2017-11-30 00:51:02.812081,16.125,37.75,44.3125,9,336755.625,-3327744.375,3577
"692",2017-12-08 00:53:20.240584,15.4166666666667,35.6666666666667,47.3333333333333,9.16666666666667,336767.5,-3327762.5,3577
"693",2017-12-24 00:53:10.200655,9.52631578947368,36.5789473684211,52.3684210526316,8.57894736842105,336768.157894737,-3327747.63157895,3577
"694",2018-01-09 00:52:57.542327,13.4705882352941,33.7647058823529,51.2941176470588,8.64705882352941,336770.294117647,-3327742.05882353,3577
"695",2018-01-17 00:50:56.2988,12.7916666666667,33.4583333333333,52.0416666666667,8.91666666666667,336767.5,-3327762.5,3577
