"","time","pv","npv","bs","ue","x","y","spatial_ref"
"460",2019-05-15 01:21:46.403739,33.8333333333333,37.4166666666667,27.4166666666667,13.375,-425987.5,-3520152.5,3577
"461",2019-05-23 01:12:38.147758,32.5833333333333,27,39.4583333333333,11.2083333333333,-425987.5,-3520152.5,3577
"462",2019-05-31 01:21:55.34116,36.125,35.125,27.125,13.875,-425987.5,-3520152.5,3577
"463",2019-06-16 01:22:01.987842,37.25,38.4583333333333,22.9166666666667,19.7083333333333,-425987.5,-3520152.5,3577
"464",2019-06-24 01:11:29.259994,38.1666666666667,33.8333333333333,26,24.3333333333333,-425975,-3520120,3577
"465",2019-07-02 01:22:06.583436,39.0833333333333,33.1666666666667,26.25,14.4166666666667,-425987.5,-3520152.5,3577
"466",2019-07-10 01:10:52.622811,36.9583333333333,35.5416666666667,25.9583333333333,13.9166666666667,-425987.5,-3520152.5,3577
"467",2019-07-18 01:22:09.154231,37.2916666666667,31.1666666666667,29.9583333333333,13.9166666666667,-425987.5,-3520152.5,3577
"468",2019-08-03 01:22:16.089576,35.7916666666667,34.7083333333333,27.7916666666667,13.8333333333333,-425987.5,-3520152.5,3577
"469",2019-08-27 01:08:54.941677,32.75,37.9166666666667,28.2083333333333,13.9583333333333,-425987.5,-3520152.5,3577
"470",2019-09-04 01:22:24.597767,32.125,37.2083333333333,29.1666666666667,13.4166666666667,-425987.5,-3520152.5,3577
"471",2019-09-12 01:08:13.158736,30.9583333333333,40.4583333333333,27.2083333333333,13.125,-425987.5,-3520152.5,3577
"472",2019-10-14 01:06:51.445622,25.3157894736842,50.3157894736842,23.1578947368421,13.1578947368421,-425988.157894737,-3520167.63157895,3577
"473",2019-10-22 01:22:35.955078,24.3333333333333,44.6666666666667,29.5,11.1666666666667,-425970,-3520160,3577
"474",2019-10-30 01:06:09.994869,22.6666666666667,52.0833333333333,24.1666666666667,12.5833333333333,-425987.5,-3520152.5,3577
"475",2019-11-23 01:22:31.158263,21.2,49.6,27.8,10.4,-425931,-3520131,3577
"476",2019-12-17 01:03:52.653178,18.5,59.5,20.5,11.5,-425940,-3520095,3577
"477",2020-01-02 01:03:02.865722,19.2916666666667,58.0833333333333,21.4166666666667,12.5,-425987.5,-3520152.5,3577
"478",2020-01-18 01:02:14.713658,24.6666666666667,57.25,16.9166666666667,12.7083333333333,-425987.5,-3520152.5,3577
"479",2020-01-26 01:22:19.579029,23.875,50.5416666666667,24.1666666666667,12.25,-425987.5,-3520152.5,3577
"480",2020-03-06 00:59:46.003312,24.25,51.375,23.0833333333333,12.5416666666667,-425987.5,-3520152.5,3577
"481",2020-03-30 01:21:55.120852,27.5833333333333,44.2083333333333,26.875,12.4166666666667,-425987.5,-3520152.5,3577
"482",2020-04-07 00:57:59.060813,29,51.375,18.2083333333333,11.5,-425987.5,-3520152.5,3577
"483",2020-04-23 00:57:03.116056,28.5416666666667,48.0833333333333,22.2083333333333,12.9166666666667,-425987.5,-3520152.5,3577
"484",2020-06-02 01:21:42.746921,35.0416666666667,48.4166666666667,15.25,15.7083333333333,-425987.5,-3520152.5,3577
"485",2020-06-10 00:54:10.293641,32.4166666666667,42.8333333333333,23.375,13.4166666666667,-425987.5,-3520152.5,3577
"486",2020-06-26 00:53:13.748367,34.5416666666667,47.6666666666667,16.3333333333333,14.9583333333333,-425987.5,-3520152.5,3577
"487",2020-07-04 01:22:00.236529,34.125,42.7916666666667,21.5833333333333,14.0833333333333,-425987.5,-3520152.5,3577
"488",2020-07-12 00:52:15.919931,24.6,45.4,29.3,23.2,-425958,-3520137,3577
"489",2020-07-20 01:22:05.998981,31.8333333333333,41.6666666666667,25.3333333333333,10.9583333333333,-425987.5,-3520152.5,3577
"490",2020-07-28 00:51:16.783942,15.5,36,47,24.5,-425925,-3520140,3577
"491",2020-08-05 01:22:09.795207,27.9166666666667,46.5,24.375,10.7916666666667,-425987.5,-3520152.5,3577
"492",2020-08-21 01:22:16.095299,30.875,49.4166666666667,18.5416666666667,16.75,-425987.5,-3520152.5,3577
"493",2020-08-29 00:49:14.493772,26.0434782608696,46.3478260869565,26.4782608695652,13.0434782608696,-425990.217391304,-3520151.08695652,3577
"494",2020-09-14 00:48:11.179684,27.5,49.7916666666667,21.4166666666667,11.5416666666667,-425987.5,-3520152.5,3577
"495",2020-09-22 01:22:28.937345,27.7083333333333,42,28.8333333333333,11.4583333333333,-425987.5,-3520152.5,3577
"496",2020-09-30 00:47:08.786112,25.5833333333333,41.5833333333333,31.75,12.2916666666667,-425987.5,-3520152.5,3577
"497",2020-10-08 01:22:31.871204,27.2916666666667,37.2083333333333,33.9166666666667,11.5,-425987.5,-3520152.5,3577
"498",2020-10-24 01:22:32.12412,29.25,37.625,31.5,11,-425987.5,-3520152.5,3577
"499",2020-11-17 00:43:57.842005,25.8333333333333,39.6666666666667,33.1666666666667,11.5,-426020,-3520185,3577
"500",2020-11-25 01:22:32.088531,25.5,42.1666666666667,31,10.3333333333333,-425935,-3520130,3577
"501",2020-12-03 00:42:48.960515,26.4166666666667,43.375,28.75,11.5416666666667,-425987.5,-3520152.5,3577
"502",2021-01-12 01:22:24.238667,28.0909090909091,43,27.5909090909091,11.2727272727273,-425993.181818182,-3520150.90909091,3577
"503",2021-01-20 00:39:21.127224,29.0833333333333,44.2916666666667,25.3333333333333,11.7916666666667,-425987.5,-3520152.5,3577
"504",2021-03-17 01:22:01.872791,28.7083333333333,40.2916666666667,29.75,11.8333333333333,-425987.5,-3520152.5,3577
"505",2021-03-25 00:34:27.956974,28.7916666666667,44.2916666666667,25.7083333333333,12.5,-425987.5,-3520152.5,3577
"506",2021-04-02 01:21:58.370295,28.2916666666667,39.625,30.5,11.625,-425987.5,-3520152.5,3577
"507",2021-04-18 01:21:52.238584,29.625,39.625,29.4583333333333,12.7916666666667,-425987.5,-3520152.5,3577
"508",2021-04-26 00:31:47.695949,37.4583333333333,37.3333333333333,24.0833333333333,13.2916666666667,-425987.5,-3520152.5,3577
"509",2021-05-20 01:21:50.369845,27.6666666666667,41,29.8333333333333,16.7916666666667,-425987.5,-3520152.5,3577
"510",2021-05-28 00:29:05.75966,37.4285714285714,38.2857142857143,22.8095238095238,13.4761904761905,-425985,-3520143.57142857,3577
"511",2021-06-05 01:21:58.564593,37.75,36.625,23.75,14.375,-425987.5,-3520152.5,3577
"512",2021-06-13 00:27:46.550483,40.6666666666667,33.8333333333333,24.4583333333333,18.2083333333333,-425987.5,-3520152.5,3577
"513",2021-07-15 00:25:05.981758,46,36.25,16.5,16.7083333333333,-425987.5,-3520152.5,3577
"514",2021-07-23 01:22:11.031393,39.2916666666667,29.9583333333333,29.2083333333333,14.6666666666667,-425987.5,-3520152.5,3577
"515",2021-07-31 00:23:42.618809,46.4090909090909,39,13.3636363636364,16.0909090909091,-425985,-3520152.27272727,3577
"516",2021-08-16 00:22:17.164362,23,0,77,12,-425925,-3520170,3577
"517",2021-09-01 00:20:54.475648,35.6666666666667,31.3333333333333,31.7142857142857,12.6190476190476,-425982.142857143,-3520145,3577
"518",2021-09-09 01:22:28.076492,30.875,32,35.5833333333333,12.1666666666667,-425987.5,-3520152.5,3577
"519",2021-09-17 00:19:29.929703,30.1818181818182,37.1818181818182,31.3636363636364,15,-426006.818181818,-3520125,3577
"520",2021-10-03 00:18:04.276924,32.2916666666667,47.2916666666667,19.2916666666667,14.0833333333333,-425987.5,-3520152.5,3577
"521",2021-10-27 01:22:38.160414,27.3333333333333,41.5,29.7083333333333,10.9166666666667,-425987.5,-3520152.5,3577
"522",2021-11-04 00:15:10.674936,26.6666666666667,42.5833333333333,29.6666666666667,11.9166666666667,-425987.5,-3520152.5,3577
"523",2021-11-12 01:22:34.469807,25.1666666666667,44.6666666666667,28.8333333333333,11.5416666666667,-425987.5,-3520152.5,3577
"524",2021-12-14 01:22:33.027849,22.4166666666667,44.4583333333333,31.5416666666667,11.5833333333333,-425987.5,-3520152.5,3577
"525",2021-12-30 01:22:27.24367,22.7692307692308,50.0769230769231,26,11.1538461538462,-425978.076923077,-3520120.38461538,3577
"526",2022-01-15 01:22:25.468308,20.3571428571429,49.3571428571429,29.0714285714286,10.7857142857143,-425967.857142857,-3520161.42857143,3577
"527",2022-04-13 01:22:04.396634,29.3333333333333,50.5416666666667,18.75,12.8333333333333,-425987.5,-3520152.5,3577
"528",2022-05-07 01:22:03.833815,31.75,35.0416666666667,31.75,12.7083333333333,-425987.5,-3520152.5,3577
"529",2022-05-15 01:21:47.738803,30.7142857142857,34.1428571428571,33.7142857142857,11.5714285714286,-426036.428571429,-3520142.14285714,3577
"530",2022-05-23 01:22:08.627708,30.875,38.875,28.75,14.3333333333333,-425987.5,-3520152.5,3577
"531",2022-07-10 01:22:26.354782,33.6470588235294,19.7058823529412,45.1764705882353,11.3529411764706,-426007.941176471,-3520156.76470588,3577
"532",2022-07-18 01:22:03.544173,37.6666666666667,32.9583333333333,27.8333333333333,14.125,-425987.5,-3520152.5,3577
"533",2022-07-26 01:22:33.799238,37.0416666666667,31.0416666666667,30.4583333333333,14.5833333333333,-425987.5,-3520152.5,3577
"534",2022-08-11 01:22:42.368502,33.2,52.5,13.8,21.1,-425985,-3520164,3577
"535",2022-08-19 01:22:25.129446,35.9166666666667,31.2916666666667,31.1666666666667,14.5416666666667,-425987.5,-3520152.5,3577
"536",2022-08-27 01:22:44.371311,33.75,28.7916666666667,35.8333333333333,12.75,-425987.5,-3520152.5,3577
"537",2022-09-12 01:22:48.962285,32.4166666666667,32.125,34.0833333333333,12.5,-425987.5,-3520152.5,3577
"538",2022-09-20 01:22:31.855116,31.125,34.0416666666667,33.5833333333333,12.0833333333333,-425987.5,-3520152.5,3577
"539",2022-09-28 01:22:50.941434,30.0833333333333,35.125,33.2083333333333,11.875,-425987.5,-3520152.5,3577
"540",2022-10-06 01:22:32.815923,23.875,46.3333333333333,28.5416666666667,15.8333333333333,-425987.5,-3520152.5,3577
"541",2022-10-14 01:22:41.746853,28.8888888888889,39.1111111111111,30.6666666666667,11,-426015,-3520131.66666667,3577
"542",2022-11-15 01:22:45.146856,23.9583333333333,46.2916666666667,28.5416666666667,17.0833333333333,-425987.5,-3520152.5,3577
"543",2022-11-23 01:22:39.789197,28.8235294117647,37.2941176470588,32.3529411764706,11.5294117647059,-425981.470588235,-3520133.82352941,3577
"544",2023-01-10 01:22:38.442912,31.7857142857143,37.3571428571429,29.3571428571429,11.4285714285714,-425989.285714286,-3520122.85714286,3577
