"","time","pv","npv","bs","ue","x","y","spatial_ref"
"235",2002-07-11 01:05:24.757864,50,44.9166666666667,3.41666666666667,16.9583333333333,29687.5,-1433712.5,3577
"236",2002-07-27 01:05:15.771795,49.0833333333333,45.9583333333333,3.45833333333333,15.875,29687.5,-1433712.5,3577
"237",2002-08-12 01:05:11.421477,43.9583333333333,48.25,6.16666666666667,15.3333333333333,29687.5,-1433712.5,3577
"238",2002-08-28 01:04:59.139295,42.5,50,6.08333333333333,14.25,29687.5,-1433712.5,3577
"239",2002-09-29 01:04:45.495645,37.0416666666667,57.375,4.04166666666667,11.875,29687.5,-1433712.5,3577
"240",2002-10-15 01:04:42.977,36.6666666666667,56.7916666666667,5,12.375,29687.5,-1433712.5,3577
"241",2002-11-16 01:04:59.75802,33.8695652173913,55.6521739130435,9.04347826086956,13.5652173913043,29686.3043478261,-1433715,3577
"242",2002-12-02 01:05:16.047871,50.25,47.75,1.04166666666667,15.75,29687.5,-1433712.5,3577
"243",2002-12-18 01:05:15.855913,58.1666666666667,38.4166666666667,1.875,16.125,29687.5,-1433712.5,3577
"244",2003-02-04 01:05:36.891289,60,36.75,1.79166666666667,18,29687.5,-1433712.5,3577
"245",2003-03-24 01:05:39.547792,61.5833333333333,35.75,1.33333333333333,19.125,29687.5,-1433712.5,3577
"246",2003-04-09 01:05:46.522995,59.625,37.625,1.33333333333333,18.5416666666667,29687.5,-1433712.5,3577
"247",2003-04-25 01:05:45.37564,56.3333333333333,40.375,1.91666666666667,18.2916666666667,29687.5,-1433712.5,3577
"248",2003-05-11 01:05:45.231177,54.9166666666667,40.625,2.83333333333333,18.6666666666667,29687.5,-1433712.5,3577
"249",2003-05-27 01:05:42.739833,50.25,44.75,3.75,16.8333333333333,29687.5,-1433712.5,3577
"250",2003-07-06 00:53:16.606254,44.7083333333333,44.2083333333333,9.625,16,29687.5,-1433712.5,3577
"251",2003-07-22 00:53:32.834008,46.4583333333333,46.0416666666667,6.20833333333333,16.7916666666667,29687.5,-1433712.5,3577
"252",2003-07-30 01:05:28.488697,43.8,44.4,10,16.8,29685,-1433769,3577
"253",2003-08-07 00:53:50.347867,44.375,46.75,7.41666666666667,15.9166666666667,29687.5,-1433712.5,3577
"254",2003-08-23 00:54:07.350968,42.2083333333333,48.5,7.91666666666667,14.6666666666667,29687.5,-1433712.5,3577
"255",2003-09-08 00:54:23.70716,40.625,51.7083333333333,6.41666666666667,14,29687.5,-1433712.5,3577
"256",2003-09-24 00:54:38.339643,38.5833333333333,55.875,4.08333333333333,13,29687.5,-1433712.5,3577
"257",2003-10-02 01:05:11.40662,32.7916666666667,59.125,6.66666666666667,11.5,29687.5,-1433712.5,3577
"258",2003-10-10 00:54:50.506121,44.1666666666667,48.6666666666667,6.16666666666667,13.4166666666667,29687.5,-1433712.5,3577
"259",2003-10-18 01:05:14.721376,39.5833333333333,54.5,4.58333333333333,13.2083333333333,29687.5,-1433712.5,3577
"260",2003-10-26 00:55:02.816526,50.1666666666667,46.25,2.375,15.2083333333333,29687.5,-1433712.5,3577
"261",2003-11-03 01:05:25.043044,44.7333333333333,51.8,2.33333333333333,13.3333333333333,29685,-1433739,3577
"262",2003-11-11 00:55:11.037706,43.2083333333333,49.6666666666667,5.70833333333333,10.5416666666667,29687.5,-1433712.5,3577
"263",2003-11-19 01:05:38.749265,52.75,43.5,2.75,17,29700,-1433775,3577
"264",2003-11-27 00:55:29.940055,55.5416666666667,40.4583333333333,2.79166666666667,18.9583333333333,29687.5,-1433712.5,3577
"265",2004-01-22 01:06:01.87974,53.3333333333333,33.9333333333333,11.6666666666667,16.6,29685,-1433685,3577
"266",2004-01-30 00:55:51.829723,61.8333333333333,35.125,1.625,16.2916666666667,29687.5,-1433712.5,3577
"267",2004-03-26 01:06:17.794843,50,25.375,23.375,9.66666666666667,29687.5,-1433712.5,3577
"268",2004-04-03 00:56:18.418883,60.9166666666667,36.5833333333333,1.20833333333333,19.5833333333333,29687.5,-1433712.5,3577
"269",2004-04-11 01:06:13.217345,59,37.6666666666667,1.66666666666667,18.6666666666667,29685,-1433775,3577
"270",2004-04-19 00:56:49.027937,59.0833333333333,38,1.79166666666667,18.4166666666667,29687.5,-1433712.5,3577
"271",2004-04-27 01:06:09.692784,54.6086956521739,39.0869565217391,4.60869565217391,19.9130434782609,29690.2173913043,-1433711.08695652,3577
"272",2004-05-05 00:57:15.262425,51.2,43.7,3.9,23.7,29658,-1433700,3577
"273",2004-05-13 01:06:12.344448,58.25,38.7083333333333,1.66666666666667,18.3333333333333,29687.5,-1433712.5,3577
"274",2004-05-29 01:06:09.89097,40.9230769230769,32.3846153846154,25.4615384615385,11.3846153846154,29694.2307692308,-1433691.92307692,3577
"275",2004-06-06 00:58:11.641048,56.75,39.375,2.54166666666667,18.7916666666667,29687.5,-1433712.5,3577
"276",2004-06-14 01:06:02.672437,46.125,45,7.375,19.8333333333333,29687.5,-1433712.5,3577
"277",2004-06-22 00:58:39.637086,45.6666666666667,43.4166666666667,9.25,18.875,29687.5,-1433712.5,3577
"278",2004-07-08 00:59:08.215005,42.0416666666667,41.5,15.2083333333333,16.8333333333333,29687.5,-1433712.5,3577
"279",2004-07-16 01:05:58.934471,44,44.7916666666667,9.625,17.6666666666667,29687.5,-1433712.5,3577
"280",2004-07-24 00:59:32.504916,43.1666666666667,45.8333333333333,9.625,17,29687.5,-1433712.5,3577
"281",2004-08-01 01:05:50.75162,42.6,46.25,9.75,17.2,29685,-1433700,3577
"282",2004-08-09 00:59:50.373482,41.25,46.5833333333333,10.7083333333333,15.875,29687.5,-1433712.5,3577
"283",2004-08-17 01:05:48.882313,39.8333333333333,48.0416666666667,10.75,15.5,29687.5,-1433712.5,3577
"284",2004-08-25 01:00:17.362273,38.6666666666667,48.2916666666667,11.625,14.8333333333333,29687.5,-1433712.5,3577
"285",2004-09-02 01:05:44.844869,38.375,50.4166666666667,9.70833333333333,14.3333333333333,29687.5,-1433712.5,3577
"286",2004-09-10 01:00:42.852224,37.125,57.5416666666667,3.875,13.1666666666667,29687.5,-1433712.5,3577
"287",2004-09-18 01:05:38.433224,36.9583333333333,52.5833333333333,9.08333333333333,14.1666666666667,29687.5,-1433712.5,3577
"288",2004-09-26 01:01:06.004195,37.2916666666667,52.5,8.875,13.25,29687.5,-1433712.5,3577
"289",2004-10-04 01:05:34.513468,37.125,53.375,8.375,12.625,29687.5,-1433712.5,3577
"290",2004-10-12 01:01:26.602369,36.5416666666667,55.625,6.66666666666667,12.2083333333333,29687.5,-1433712.5,3577
"291",2004-10-20 01:05:42.343284,37.75,57.125,3.75,12.75,29696.25,-1433666.25,3577
"292",2004-10-28 01:01:46.612222,39.1666666666667,53.8333333333333,5.875,12.5833333333333,29687.5,-1433712.5,3577
"293",2004-11-13 01:02:02.641704,43.125,50.6666666666667,5.08333333333333,13.7916666666667,29687.5,-1433712.5,3577
"294",2004-11-21 01:06:01.00501,47.5416666666667,48.5833333333333,2.54166666666667,14.5416666666667,29687.5,-1433712.5,3577
"295",2004-11-29 01:02:22.414774,42.5,44.7916666666667,11.625,11.3333333333333,29687.5,-1433712.5,3577
"296",2004-12-07 01:06:10.252868,56.125,39.7916666666667,2.83333333333333,15.0416666666667,29687.5,-1433712.5,3577
"297",2004-12-15 01:02:42.165294,44.5833333333333,41.875,12,10.7083333333333,29687.5,-1433712.5,3577
"298",2004-12-23 01:06:17.67766,51.2666666666667,43.9333333333333,3.6,16.5333333333333,29685,-1433739,3577
"299",2005-01-08 01:06:24.001744,56.5416666666667,39.625,2.75,16.7083333333333,29687.5,-1433712.5,3577
"300",2005-01-24 01:06:24.493711,54.3333333333333,37.5833333333333,6.875,14.7083333333333,29687.5,-1433712.5,3577
"301",2005-02-17 01:03:36.81867,63.3333333333333,33.9583333333333,1.20833333333333,17.5,29687.5,-1433712.5,3577
"302",2005-02-25 01:06:40.620488,66.2608695652174,31.4782608695652,0.869565217391304,17.1304347826087,29685,-1433715,3577
"303",2005-03-05 01:03:51.402596,55.7083333333333,40.625,2.58333333333333,13.3333333333333,29687.5,-1433712.5,3577
"304",2005-03-21 01:04:01.342088,66.125,32,0.75,14,29687.5,-1433712.5,3577
"305",2005-03-29 01:06:41.178946,57,34.8333333333333,6.70833333333333,15.2916666666667,29687.5,-1433712.5,3577
"306",2005-04-06 01:04:06.485911,56.3333333333333,38.1666666666667,4,14.2916666666667,29687.5,-1433712.5,3577
"307",2005-04-22 01:04:09.951458,59.2083333333333,37.7916666666667,1.70833333333333,18.4166666666667,29687.5,-1433712.5,3577
"308",2005-04-30 01:06:35.813772,57,39.5833333333333,2.04166666666667,17.7083333333333,29687.5,-1433712.5,3577
"309",2005-05-08 01:04:15.718143,56.8333333333333,40.0833333333333,1.83333333333333,17.3333333333333,29687.5,-1433712.5,3577
"310",2005-05-16 01:06:37.883453,54.9166666666667,41.4583333333333,2.20833333333333,17.6666666666667,29687.5,-1433712.5,3577
"311",2005-05-24 01:04:23.284447,54.7916666666667,41.2916666666667,2.5,17.0416666666667,29687.5,-1433712.5,3577
"312",2005-06-01 01:06:34.147622,54.9166666666667,41.3333333333333,1.95833333333333,17.3333333333333,29687.5,-1433712.5,3577
"313",2005-06-09 01:04:31.612354,54.5,41.375,2.375,17.0833333333333,29687.5,-1433712.5,3577
"314",2005-06-17 01:06:27.18378,51.375,44.5,2.625,16.4583333333333,29687.5,-1433712.5,3577
"315",2005-06-25 01:04:36.975771,53.8333333333333,43.9166666666667,1.08333333333333,17.5416666666667,29687.5,-1433712.5,3577
"316",2005-07-03 01:06:25.403115,53.4166666666667,43.125,2.08333333333333,16.9583333333333,29687.5,-1433712.5,3577
"317",2005-07-11 01:04:42.894087,52.0416666666667,45.0833333333333,1.45833333333333,16.9583333333333,29687.5,-1433712.5,3577
"318",2005-07-19 01:06:26.299315,51.25,44.5833333333333,2.41666666666667,15.75,29687.5,-1433712.5,3577
"319",2005-07-27 01:04:53.800142,50.375,45.125,3.04166666666667,15.7916666666667,29687.5,-1433712.5,3577
"320",2005-08-04 01:06:24.110882,47.7083333333333,46.9166666666667,3.75,15.3333333333333,29687.5,-1433712.5,3577
"321",2005-08-12 01:05:01.494639,42.25,48.5416666666667,7.75,13.9166666666667,29687.5,-1433712.5,3577
"322",2005-08-20 01:06:18.854905,46.2083333333333,48.5833333333333,3.79166666666667,14.6666666666667,29687.5,-1433712.5,3577
"323",2005-08-28 01:05:06.716233,43.875,49.4166666666667,5,13.2916666666667,29687.5,-1433712.5,3577
"324",2005-09-05 01:06:10.408269,42.8888888888889,51.5555555555556,4,12.7777777777778,29691.6666666667,-1433758.33333333,3577
"325",2005-09-21 01:06:05.17763,40.25,52.2083333333333,5.91666666666667,12.5833333333333,29687.5,-1433712.5,3577
"326",2005-09-29 01:05:07.008036,39.875,54,4.29166666666667,12.4166666666667,29687.5,-1433712.5,3577
"327",2005-10-07 01:06:00.257564,37.6666666666667,57.3333333333333,3.33333333333333,11.8888888888889,29691.6666666667,-1433758.33333333,3577
"328",2005-10-15 01:05:03.535183,39.9583333333333,53.9583333333333,4.625,12.1666666666667,29687.5,-1433712.5,3577
"329",2005-10-23 01:06:14.89645,42,54,3.25,24.75,29632.5,-1433685,3577
"330",2005-10-31 01:05:03.009557,42.625,54.875,1.125,12.9166666666667,29687.5,-1433712.5,3577
"331",2005-11-16 01:05:25.929849,52.1666666666667,45.375,1.41666666666667,13.7916666666667,29687.5,-1433712.5,3577
"332",2005-11-24 01:06:33.914787,59.5833333333333,36.625,2.54166666666667,14.9583333333333,29687.5,-1433712.5,3577
"333",2005-12-26 01:06:42.411893,44,31.5833333333333,23.25,12.8333333333333,29697.5,-1433747.5,3577
"334",2006-01-11 01:06:51.643837,55.1428571428571,37.2142857142857,6.71428571428571,14.2142857142857,29689.2857142857,-1433742.85714286,3577
"335",2006-02-04 01:07:17.923913,63.2083333333333,33.875,1.54166666666667,18.75,29687.5,-1433712.5,3577
"336",2006-02-12 01:07:03.900887,52,34.25,12.625,15.75,29685,-1433760,3577
"337",2006-02-20 01:07:39.238625,53.75,34.2083333333333,10.7916666666667,14.1666666666667,29687.5,-1433712.5,3577
"338",2006-02-28 01:07:06.519275,61.875,34.7916666666667,1.83333333333333,19.2083333333333,29687.5,-1433712.5,3577
"339",2006-04-01 01:07:05.200475,54.7083333333333,41.2916666666667,2.54166666666667,15.9166666666667,29687.5,-1433712.5,3577
"340",2006-04-09 01:08:35.629794,59.0833333333333,37.5,2.125,19.8333333333333,29687.5,-1433712.5,3577
"341",2006-04-17 01:07:00.842612,62.25,36.25,0.416666666666667,14.7916666666667,29687.5,-1433712.5,3577
"342",2006-05-03 01:07:04.001641,62.0833333333333,36.3333333333333,0.708333333333333,20.5416666666667,29687.5,-1433712.5,3577
"343",2006-05-11 01:09:04.530211,60.125,36.3333333333333,2.16666666666667,19.6666666666667,29687.5,-1433712.5,3577
"344",2006-05-19 01:07:05.135135,55.5,40.2083333333333,2.91666666666667,19.375,29687.5,-1433712.5,3577
"345",2006-05-27 01:09:16.95447,57.3333333333333,39.7083333333333,1.66666666666667,18.5,29687.5,-1433712.5,3577
"346",2006-06-04 01:07:03.550198,56.5,39.7916666666667,2.41666666666667,18.9583333333333,29687.5,-1433712.5,3577
"347",2006-06-12 01:09:32.910909,54.3333333333333,41.5833333333333,2.75,18.125,29687.5,-1433712.5,3577
"348",2006-06-28 01:09:48.180461,54.3333333333333,42.2083333333333,2.5,17.7916666666667,29687.5,-1433712.5,3577
"349",2006-07-14 01:10:01.757391,30.1428571428571,28,40.7142857142857,10,29723.5714285714,-1433680.71428571,3577
"350",2006-07-30 01:10:14.164356,49.5416666666667,45.25,3.91666666666667,17,29687.5,-1433712.5,3577
"351",2006-08-07 01:06:42.00467,49.25,45.25,4.125,16.7083333333333,29687.5,-1433712.5,3577
"352",2006-08-23 01:06:39.937146,44.7916666666667,49.375,4.625,15.625,29687.5,-1433712.5,3577
"353",2006-08-31 01:10:37.940361,45.1666666666667,49.4583333333333,4.29166666666667,14.5,29687.5,-1433712.5,3577
"354",2006-09-08 01:06:35.821651,44.0555555555556,49.6666666666667,4.61111111111111,13.7222222222222,29685,-1433730,3577
"355",2006-09-16 01:10:49.843048,41.7083333333333,54.2083333333333,2.875,13.0833333333333,29687.5,-1433712.5,3577
"356",2006-09-24 01:06:29.503298,40.2083333333333,54.8333333333333,3.375,13.0833333333333,29687.5,-1433712.5,3577
"357",2006-10-02 01:11:01.078677,36.8333333333333,57.25,4.54166666666667,12.0416666666667,29687.5,-1433712.5,3577
"358",2006-10-10 01:06:23.963135,39.3333333333333,56.3333333333333,2.58333333333333,12.375,29687.5,-1433712.5,3577
"359",2006-10-18 01:11:11.293534,39.125,55.7083333333333,3.75,12.7916666666667,29687.5,-1433712.5,3577
"360",2006-10-26 01:06:40.256942,41.4666666666667,55.4,1.53333333333333,12.8,29685,-1433685,3577
"361",2006-11-03 01:11:20.327822,43.7142857142857,55.1428571428571,1.57142857142857,19.4285714285714,29672.1428571429,-1433693.57142857,3577
"362",2006-11-11 01:06:53.842722,50.5833333333333,46.625,1.375,14.2916666666667,29687.5,-1433712.5,3577
"363",2006-11-19 01:11:28.608236,51.25,45.5,1.79166666666667,15.2916666666667,29687.5,-1433712.5,3577
"364",2006-11-27 01:07:03.981566,56.375,40.5416666666667,1.54166666666667,16.5416666666667,29687.5,-1433712.5,3577
"365",2006-12-13 01:07:10.630124,60.7083333333333,36.2916666666667,1.5,16.125,29687.5,-1433712.5,3577
"366",2007-01-06 01:11:50.874014,43.75,29.375,25.7916666666667,14.375,29687.5,-1433712.5,3577
"367",2007-02-07 01:11:59.358581,64.5416666666667,32.1666666666667,1.79166666666667,19.375,29687.5,-1433712.5,3577
"368",2007-02-15 01:07:26.567596,64.9166666666667,32.5416666666667,1.125,19.5833333333333,29687.5,-1433712.5,3577
"369",2007-02-23 01:11:59.613312,60.5,34.9583333333333,2.83333333333333,18.375,29687.5,-1433712.5,3577
"370",2007-03-11 01:11:57.95214,59.4166666666667,38.875,0.583333333333333,15.8333333333333,29687.5,-1433712.5,3577
"371",2007-04-04 01:07:32.86819,65.5555555555556,32.8888888888889,0.444444444444444,16.7777777777778,29691.6666666667,-1433758.33333333,3577
"372",2007-04-12 01:11:49.732476,47.625,43.375,7.83333333333333,12.9166666666667,29687.5,-1433712.5,3577
"373",2007-04-20 01:07:30.762872,59.75,37.3333333333333,1.58333333333333,18.8333333333333,29687.5,-1433712.5,3577
"374",2007-04-28 01:11:42.888455,57.2083333333333,39.6666666666667,1.70833333333333,18.5833333333333,29687.5,-1433712.5,3577
"375",2007-05-06 01:07:26.534238,57.375,38.9583333333333,2.41666666666667,18.625,29687.5,-1433712.5,3577
"376",2007-05-14 01:11:33.346129,57.0833333333333,38.875,2.625,19.625,29687.5,-1433712.5,3577
"377",2007-05-22 01:07:20.004059,55.8333333333333,40.3333333333333,2.5,18.8333333333333,29687.5,-1433712.5,3577
"378",2007-06-07 01:07:16.66284,55.2916666666667,40.3333333333333,3.16666666666667,18.625,29687.5,-1433712.5,3577
"379",2007-06-15 01:11:04.242828,52,44.125,2.875,17.7083333333333,29687.5,-1433712.5,3577
"380",2007-07-01 01:10:47.123999,48.7916666666667,45.7916666666667,4.29166666666667,17.75,29687.5,-1433712.5,3577
"381",2007-07-09 01:07:14.165083,52.625,42.5,3.33333333333333,18.5833333333333,29687.5,-1433712.5,3577
"382",2007-07-17 01:10:39.775751,50.1666666666667,45.375,3.16666666666667,17.5,29687.5,-1433712.5,3577
"383",2007-07-25 01:07:10.411475,47.1666666666667,47.25,4.16666666666667,16.9583333333333,29687.5,-1433712.5,3577
"384",2007-08-02 01:10:31.161399,43.7916666666667,48.75,6.04166666666667,15,29687.5,-1433712.5,3577
"385",2007-08-10 01:07:05.244098,47.5416666666667,45.0833333333333,6.20833333333333,17.25,29687.5,-1433712.5,3577
"386",2007-08-18 01:10:21.512693,46.9166666666667,44.0833333333333,7.66666666666667,19,29687.5,-1433712.5,3577
"387",2007-09-03 01:10:11.956059,44.375,51.3333333333333,3.125,15.5,29687.5,-1433712.5,3577
"388",2007-09-11 01:06:50.642143,44,49.6666666666667,5.29166666666667,15.25,29687.5,-1433712.5,3577
"389",2007-09-19 01:10:05.006306,38.1666666666667,58.125,2.5,14.1666666666667,29687.5,-1433712.5,3577
"390",2007-09-27 01:06:46.736141,37.125,61.9166666666667,0.0833333333333333,12.75,29687.5,-1433712.5,3577
"391",2007-10-05 01:09:55.328318,40.7916666666667,57.1666666666667,0.875,12,29687.5,-1433712.5,3577
"392",2007-10-13 01:06:46.179429,34.4166666666667,64.7083333333333,0.125,14,29687.5,-1433712.5,3577
"393",2007-10-29 01:06:57.934231,40.5,58.625,0,14.4583333333333,29687.5,-1433712.5,3577
"394",2007-11-30 01:07:14.60465,31.1111111111111,48.5555555555556,19.2222222222222,20.5555555555556,29691.6666666667,-1433695,3577
"395",2008-01-25 01:07:57.198754,54.4166666666667,42.0416666666667,2.45833333333333,14.125,29687.5,-1433712.5,3577
"396",2008-02-02 01:07:20.404852,62.4,34.95,1.35,19.2,29685,-1433700,3577
"397",2008-03-13 01:07:05.091538,57.7083333333333,39.9583333333333,1.125,17.875,29687.5,-1433712.5,3577
"398",2008-03-21 01:07:09.526184,54.5,41.7916666666667,2.54166666666667,17.2083333333333,29687.5,-1433712.5,3577
"399",2008-03-29 01:06:44.643677,58.4583333333333,40.7083333333333,0,17.0833333333333,29687.5,-1433712.5,3577
"400",2008-04-06 01:07:09.505917,58.875,38.75,1.20833333333333,18.6666666666667,29687.5,-1433712.5,3577
"401",2008-04-30 01:05:57.271245,56.5,41.5,1.125,17.5,29687.5,-1433712.5,3577
"402",2008-05-08 01:07:03.026053,55.9,41.1,1.8,17.8,29685,-1433670,3577
"403",2008-05-16 01:05:31.32664,54.0416666666667,44,1.04166666666667,17.125,29687.5,-1433712.5,3577
"404",2008-05-24 01:06:56.889709,52.9375,43.5,2.375,17.25,29688.75,-1433688.75,3577
"405",2008-06-01 01:05:04.61452,51.5833333333333,44.25,2.83333333333333,17.375,29687.5,-1433712.5,3577
"406",2008-06-09 01:06:48.832675,53.875,42.4166666666667,2.54166666666667,17.3333333333333,29687.5,-1433712.5,3577
"407",2008-06-25 01:06:39.119004,51.125,44.1666666666667,3.45833333333333,16.75,29687.5,-1433712.5,3577
"408",2008-07-03 01:04:11.817624,50.8333333333333,44.75,3,16.5,29687.5,-1433712.5,3577
"409",2008-07-11 01:06:27.887227,50,45.4583333333333,3.29166666666667,15.875,29687.5,-1433712.5,3577
"410",2008-07-19 01:03:44.945297,49.3333333333333,38.8333333333333,10.1666666666667,19.5,29680,-1433765,3577
"411",2008-07-27 01:06:17.521982,47.9583333333333,46.1666666666667,4.58333333333333,16,29687.5,-1433712.5,3577
"412",2008-08-04 01:03:16.941663,40.4166666666667,50.7916666666667,7.54166666666667,13.3333333333333,29687.5,-1433712.5,3577
"413",2008-08-12 01:06:11.754928,45.3333333333333,49.4583333333333,3.95833333333333,15.5,29687.5,-1433712.5,3577
"414",2008-08-20 01:02:49.54106,41.7083333333333,51.9583333333333,4.75,14.4583333333333,29687.5,-1433712.5,3577
"415",2008-08-28 01:06:04.819219,41.3333333333333,53.5833333333333,3.66666666666667,14.4583333333333,29687.5,-1433712.5,3577
"416",2008-09-05 01:02:22.871387,38.4166666666667,54.25,5.95833333333333,13.375,29687.5,-1433712.5,3577
"417",2008-09-13 01:05:56.649811,38.6666666666667,56.3333333333333,3.75,12.9583333333333,29687.5,-1433712.5,3577
"418",2008-09-21 01:01:53.960505,39.125,55.2916666666667,4.20833333333333,13.4166666666667,29687.5,-1433712.5,3577
"419",2008-09-29 01:05:47.132734,43.75,50.8333333333333,4.08333333333333,14,29687.5,-1433712.5,3577
"420",2008-10-07 01:01:23.021687,38,52.7727272727273,7.86363636363636,9.5,29682.2727272727,-1433716.36363636,3577
"421",2008-10-15 01:05:41.174103,43.875,53.125,1.66666666666667,14.5833333333333,29687.5,-1433712.5,3577
"422",2008-10-23 01:00:50.587667,43.8333333333333,51.5,3.66666666666667,14,29687.5,-1433712.5,3577
"423",2008-10-31 01:05:57.078288,39.0416666666667,55.5833333333333,3.91666666666667,12.75,29687.5,-1433712.5,3577
"424",2008-11-08 01:00:16.178191,46.125,49.9166666666667,2.58333333333333,14.2083333333333,29687.5,-1433712.5,3577
"425",2008-11-16 01:06:10.86754,51.625,45.75,1.625,15,29685,-1433760,3577
"426",2008-11-24 01:00:35.140497,53.9166666666667,40,4.58333333333333,15.2916666666667,29687.5,-1433712.5,3577
"427",2008-12-26 01:01:33.482067,53.9166666666667,34.75,9.875,18.5833333333333,29687.5,-1433712.5,3577
"428",2009-01-11 01:01:58.040146,66,29.9583333333333,2.45833333333333,16.375,29687.5,-1433712.5,3577
"429",2009-01-19 01:06:44.109231,53.6,40.4,4.8,14,29685,-1433655,3577
"430",2009-02-20 01:06:58.235386,60.4166666666667,36.5833333333333,1.45833333333333,19,29687.5,-1433712.5,3577
"431",2009-03-16 01:03:34.60527,59.7916666666667,37.5833333333333,1.29166666666667,19.25,29687.5,-1433712.5,3577
"432",2009-03-24 01:07:14.017445,53.0416666666667,42.7083333333333,3,17.0833333333333,29687.5,-1433712.5,3577
"433",2009-04-01 01:03:55.600752,57.5833333333333,39.9583333333333,1.375,18.4583333333333,29687.5,-1433712.5,3577
"434",2009-04-09 01:07:19.784924,58.5416666666667,38.375,1.79166666666667,18.4583333333333,29687.5,-1433712.5,3577
"435",2009-04-25 01:07:24.024015,57.9166666666667,39.25,1.33333333333333,17.625,29687.5,-1433712.5,3577
"436",2009-05-19 01:04:50.528803,36.2380952380952,41,22,11.8571428571429,29680.7142857143,-1433713.57142857,3577
"437",2009-05-27 01:07:27.610992,57.625,39.0416666666667,2.08333333333333,18.5,29687.5,-1433712.5,3577
"438",2009-06-04 01:05:06.676121,42.5,48.9583333333333,7.125,13,29687.5,-1433712.5,3577
"439",2009-06-12 01:07:26.864925,54.5416666666667,41.625,2.41666666666667,17.75,29687.5,-1433712.5,3577
"440",2009-06-20 01:05:25.34795,43.5,48.0416666666667,7.125,16.875,29687.5,-1433712.5,3577
"441",2009-06-28 01:07:24.52828,56,41,2,17.5,29730,-1433655,3577
"442",2009-07-06 01:05:42.504416,49.0833333333333,46.7916666666667,2.83333333333333,17,29687.5,-1433712.5,3577
"443",2009-07-14 01:07:20.798004,47.6666666666667,46.3333333333333,4.625,16.375,29687.5,-1433712.5,3577
"444",2009-07-22 01:05:58.420168,46.75,48.7083333333333,3.08333333333333,16.2916666666667,29687.5,-1433712.5,3577
"445",2009-07-30 01:07:15.737253,47.75,47.125,3.83333333333333,15.9583333333333,29687.5,-1433712.5,3577
"446",2009-08-07 01:06:12.680651,45,49.125,4.70833333333333,15.375,29687.5,-1433712.5,3577
"447",2009-08-15 01:07:11.032379,44.9285714285714,49.4285714285714,4.35714285714286,15.2142857142857,29689.2857142857,-1433682.85714286,3577
"448",2009-08-23 01:06:27.053158,41.1666666666667,53.4166666666667,4.125,14.125,29687.5,-1433712.5,3577
"449",2009-08-31 01:07:11.305008,41.4,53.5333333333333,3.93333333333333,13.6666666666667,29685,-1433685,3577
"450",2009-09-08 01:06:40.69684,39.4166666666667,58.0833333333333,1.45833333333333,13.0416666666667,29687.5,-1433712.5,3577
"451",2009-09-16 01:07:10.318257,39.875,54.0833333333333,4.83333333333333,12.7916666666667,29687.5,-1433712.5,3577
"452",2009-09-24 01:06:52.859847,38.25,59.0833333333333,1.5,13.875,29687.5,-1433712.5,3577
"453",2009-10-02 01:07:07.876839,36.8571428571429,60.4285714285714,1.5,12.8571428571429,29689.2857142857,-1433742.85714286,3577
"454",2009-10-10 01:07:03.768826,37.9166666666667,60.9166666666667,0.291666666666667,12.875,29687.5,-1433712.5,3577
"455",2009-10-18 01:07:12.101803,41.0833333333333,54.625,3.08333333333333,14.1666666666667,29687.5,-1433712.5,3577
"456",2009-10-26 01:07:13.089896,39.4583333333333,59.2083333333333,0.458333333333333,13.2083333333333,29687.5,-1433712.5,3577
"457",2009-11-03 01:07:27.548681,25.5714285714286,68.7142857142857,4.71428571428571,18,29689.2857142857,-1433723.57142857,3577
"458",2009-11-11 01:07:20.725852,42.1666666666667,56.9583333333333,0.0833333333333333,13.5833333333333,29687.5,-1433712.5,3577
"459",2009-11-27 01:07:27.660038,28.7777777777778,62.7222222222222,7.5,24.1111111111111,29685,-1433705,3577
"460",2010-02-07 01:08:50.155564,44.6,47.3,7.1,17.2,29685,-1433670,3577
"461",2010-02-23 01:09:00.131076,44.9583333333333,37.875,15.7916666666667,16,29687.5,-1433712.5,3577
"462",2010-03-19 01:07:58.235781,51.7083333333333,42.4583333333333,4.70833333333333,16.7083333333333,29687.5,-1433712.5,3577
"463",2010-03-27 01:09:12.048896,53.7083333333333,39.8333333333333,5.33333333333333,16.0416666666667,29687.5,-1433712.5,3577
"464",2010-04-20 01:07:53.196698,48.5833333333333,40.6666666666667,9.58333333333333,15.5,29687.5,-1433712.5,3577
"465",2010-04-28 01:09:12.615193,45.9565217391304,32.5217391304348,20.2173913043478,11.1304347826087,29685,-1433709.7826087,3577
"466",2010-05-14 01:09:08.497955,52.4583333333333,44.375,2.125,17.2916666666667,29687.5,-1433712.5,3577
"467",2010-05-30 01:09:08.672823,54.3333333333333,40,4,23.3333333333333,29635,-1433735,3577
"468",2010-06-15 01:09:09.113612,52.1333333333333,43.6,3.06666666666667,18.5333333333333,29685,-1433685,3577
"469",2010-07-17 01:09:14.173592,52,43,3,18,29655,-1433775,3577
"470",2010-07-25 01:07:28.846906,46.875,40.9583333333333,10.7083333333333,14.6666666666667,29687.5,-1433712.5,3577
