"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1999-08-24 00:46:23.711888,22.1818181818182,60.9090909090909,15.8181818181818,10.8636363636364,531906.818181818,-1921033.63636364,3577
"207",1999-09-09 00:46:23.416027,10.5454545454545,40.5454545454545,47.5,13.3181818181818,531906.818181818,-1921033.63636364,3577
"208",1999-09-25 00:46:27.612699,9.86363636363636,42.8636363636364,45.5454545454545,10.8181818181818,531906.818181818,-1921033.63636364,3577
"209",1999-10-11 00:46:31.246948,8.31818181818182,50.3181818181818,39.9090909090909,10.6363636363636,531906.818181818,-1921033.63636364,3577
"210",1999-10-19 00:30:03.567491,7.77272727272727,47.4090909090909,43.4090909090909,9.59090909090909,531906.818181818,-1921033.63636364,3577
"211",1999-10-27 00:46:22.187485,8.5,47.4090909090909,42.5454545454545,9.72727272727273,531906.818181818,-1921033.63636364,3577
"212",1999-11-12 00:46:22.18,9,44.6818181818182,44.7727272727273,9.59090909090909,531906.818181818,-1921033.63636364,3577
"213",1999-11-28 00:46:16.20228,10.7727272727273,50.8181818181818,37.1818181818182,7.54545454545455,531906.818181818,-1921033.63636364,3577
"214",1999-12-14 00:46:26.82888,13.6818181818182,42.0909090909091,42.6363636363636,8.45454545454546,531906.818181818,-1921033.63636364,3577
"215",1999-12-22 00:28:34.948428,10.9090909090909,50.7727272727273,36.9545454545455,8.63636363636364,531906.818181818,-1921033.63636364,3577
"216",1999-12-30 00:46:16.33835,13.8181818181818,45.6363636363636,39.2272727272727,8.77272727272727,531906.818181818,-1921033.63636364,3577
"217",2000-01-15 00:46:18.481455,15.5,40.6363636363636,42.5,8.54545454545454,531906.818181818,-1921033.63636364,3577
"218",2000-01-31 00:46:17.26828,17.3181818181818,37.1818181818182,44.1363636363636,8.59090909090909,531906.818181818,-1921033.63636364,3577
"219",2000-04-20 00:45:45.892168,3.68181818181818,63.2272727272727,32.5454545454545,10.2727272727273,531906.818181818,-1921033.63636364,3577
"220",2000-05-06 00:45:41.830239,22.3636363636364,43,33.3636363636364,9.68181818181818,531906.818181818,-1921033.63636364,3577
"221",2000-05-22 00:45:30.10948,19.5,42.9090909090909,36.3636363636364,9,531906.818181818,-1921033.63636364,3577
"222",2000-06-07 00:45:19.428922,18.4090909090909,40.0454545454545,40.2272727272727,8.18181818181818,531906.818181818,-1921033.63636364,3577
"223",2000-06-23 00:45:16.000131,19.0454545454545,41.4090909090909,38.0909090909091,9.36363636363636,531906.818181818,-1921033.63636364,3577
"224",2000-07-25 00:44:43.154376,16.2727272727273,44.3636363636364,38.1363636363636,8.95454545454546,531906.818181818,-1921033.63636364,3577
"225",2000-08-10 00:44:33.703436,14.9090909090909,45.6363636363636,38.1818181818182,8.81818181818182,531906.818181818,-1921033.63636364,3577
"226",2000-08-26 00:44:27.314308,14.7727272727273,45.0909090909091,38.9545454545455,8.81818181818182,531906.818181818,-1921033.63636364,3577
"227",2000-09-11 00:44:10.484555,14.7727272727273,43.6363636363636,40.1363636363636,8.31818181818182,531906.818181818,-1921033.63636364,3577
"228",2000-09-27 00:43:55.531992,14.5909090909091,45.9090909090909,37.9090909090909,8.68181818181818,531906.818181818,-1921033.63636364,3577
"229",2000-10-13 00:43:43.401839,13.7727272727273,53.1818181818182,31.5909090909091,8.45454545454546,531906.818181818,-1921033.63636364,3577
"230",2000-11-30 00:43:51.831596,20.5454545454545,45.4545454545455,32.5909090909091,9.40909090909091,531906.818181818,-1921033.63636364,3577
"231",2001-01-01 00:43:53.657773,25,61.0909090909091,12.7272727272727,14.1363636363636,531906.818181818,-1921033.63636364,3577
"232",2001-01-17 00:43:58.088251,24.9090909090909,56,18,10.7727272727273,531906.818181818,-1921033.63636364,3577
"233",2001-03-22 00:43:40.639649,31.8181818181818,52.7272727272727,14.2272727272727,11.5454545454545,531906.818181818,-1921033.63636364,3577
"234",2001-04-23 00:43:34.441224,28.9090909090909,53.4090909090909,16.2727272727273,11.6818181818182,531906.818181818,-1921033.63636364,3577
"235",2001-05-09 00:43:29.554769,25.4545454545455,53.8636363636364,19.4090909090909,11.1818181818182,531906.818181818,-1921033.63636364,3577
"236",2001-05-25 00:43:19.024343,22.1818181818182,56.0454545454545,20.5454545454545,11,531906.818181818,-1921033.63636364,3577
"237",2001-06-10 00:43:07.149901,22.7727272727273,56.4090909090909,19.4090909090909,10.9090909090909,531906.818181818,-1921033.63636364,3577
"238",2001-06-26 00:42:50.208698,21.5909090909091,55.7272727272727,21.3181818181818,10.5,531906.818181818,-1921033.63636364,3577
"239",2001-07-12 00:42:51.231494,18.6363636363636,61.1818181818182,18.9545454545455,10.5909090909091,531906.818181818,-1921033.63636364,3577
"240",2001-07-28 00:42:41.989842,19.9090909090909,55.3181818181818,23.4090909090909,10.0454545454545,531906.818181818,-1921033.63636364,3577
"241",2001-08-13 00:42:22.312926,20.0909090909091,57.2727272727273,21.3181818181818,9.95454545454546,531906.818181818,-1921033.63636364,3577
"242",2001-08-29 00:42:12.963694,19,57.7272727272727,22,10,531906.818181818,-1921033.63636364,3577
"243",2001-09-14 00:42:01.716103,17.7727272727273,59.5,21.5454545454545,10.8181818181818,531906.818181818,-1921033.63636364,3577
"244",2001-09-30 00:41:51.385227,17.9090909090909,57.3636363636364,23.3636363636364,9.86363636363636,531906.818181818,-1921033.63636364,3577
"245",2001-10-16 00:41:44.113654,18.0909090909091,58.9545454545455,21.6363636363636,10.7727272727273,531906.818181818,-1921033.63636364,3577
"246",2001-11-01 00:41:47.473911,17.7272727272727,57.6818181818182,23.2272727272727,10.5,531906.818181818,-1921033.63636364,3577
"247",2001-11-17 00:42:00.470656,15.5,61.1818181818182,22.0454545454545,10.7272727272727,531906.818181818,-1921033.63636364,3577
"248",2001-12-03 00:41:59.580709,16.3636363636364,59.0454545454545,23.3181818181818,10.6363636363636,531906.818181818,-1921033.63636364,3577
"249",2001-12-19 00:42:08.042139,19.7727272727273,54.0454545454545,24.8181818181818,10.5909090909091,531906.818181818,-1921033.63636364,3577
"250",2002-01-20 00:42:20.180303,27.4090909090909,61.3181818181818,10.2272727272727,13.6818181818182,531906.818181818,-1921033.63636364,3577
"251",2002-03-09 00:42:25.070164,34.8636363636364,48.2727272727273,15.8181818181818,11.8181818181818,531906.818181818,-1921033.63636364,3577
"252",2002-03-25 00:42:18.596574,32.2272727272727,50.3181818181818,16.0454545454545,11.5,531906.818181818,-1921033.63636364,3577
"253",2002-04-26 00:42:16.83067,28,50.7272727272727,20.0454545454545,10.4090909090909,531906.818181818,-1921033.63636364,3577
"254",2002-05-12 00:42:16.004853,24.7727272727273,51.8636363636364,21.9545454545455,10.3181818181818,531906.818181818,-1921033.63636364,3577
"255",2002-05-28 00:42:06.949991,23.9545454545455,51.2727272727273,23.5454545454545,9.95454545454546,531906.818181818,-1921033.63636364,3577
"256",2002-06-13 00:42:01.050942,24.3181818181818,51.1818181818182,23.1818181818182,9.95454545454546,531906.818181818,-1921033.63636364,3577
"257",2002-06-29 00:41:55.59194,23.2727272727273,51.4090909090909,23.8181818181818,9.59090909090909,531906.818181818,-1921033.63636364,3577
"258",2002-07-15 00:41:51.197891,23.5909090909091,50.8636363636364,24.4545454545455,9.63636363636364,531906.818181818,-1921033.63636364,3577
"259",2002-07-31 00:41:43.353452,23.5454545454545,49.7272727272727,25.3181818181818,9.45454545454546,531906.818181818,-1921033.63636364,3577
"260",2002-08-16 00:41:39.531223,23.1363636363636,50.3636363636364,25.0909090909091,9.54545454545454,531906.818181818,-1921033.63636364,3577
"261",2002-09-01 00:41:28.821703,21.8636363636364,53.5909090909091,23.1818181818182,9.40909090909091,531906.818181818,-1921033.63636364,3577
"262",2002-09-17 00:41:16.294358,22.6363636363636,52.5,23.3181818181818,8.5,531906.818181818,-1921033.63636364,3577
"263",2002-10-03 00:41:12.446158,19.3181818181818,57.2727272727273,22,9.04545454545454,531906.818181818,-1921033.63636364,3577
"264",2002-10-19 00:41:15.354123,21.2272727272727,54.2272727272727,23.1818181818182,9.31818181818182,531906.818181818,-1921033.63636364,3577
"265",2002-12-06 00:41:45.000956,18.8636363636364,54.5,25.3181818181818,9,531906.818181818,-1921033.63636364,3577
"266",2002-12-22 00:41:48.342972,19.3636363636364,55.9545454545455,23.4090909090909,9.27272727272727,531906.818181818,-1921033.63636364,3577
"267",2003-01-23 00:41:58.921573,26.2272727272727,70.9545454545455,2.13636363636364,13.7727272727273,531906.818181818,-1921033.63636364,3577
"268",2003-02-08 00:42:08.194093,33.2272727272727,61.0454545454545,4.68181818181818,14.1363636363636,531906.818181818,-1921033.63636364,3577
"269",2003-02-24 00:42:08.763195,31.7272727272727,57,10.0909090909091,9.22727272727273,531906.818181818,-1921033.63636364,3577
"270",2003-03-12 00:42:14.203362,32.8181818181818,50.1818181818182,15.6363636363636,11.7727272727273,531906.818181818,-1921033.63636364,3577
"271",2003-04-13 00:42:15.017885,26.5454545454545,53.8181818181818,18.4090909090909,10.9545454545455,531906.818181818,-1921033.63636364,3577
"272",2003-04-29 00:42:15.221025,26.3636363636364,52.2727272727273,20.1818181818182,9.95454545454546,531906.818181818,-1921033.63636364,3577
"273",2003-05-15 00:42:12.259802,24.5,53.0454545454545,21.0909090909091,10.6363636363636,531906.818181818,-1921033.63636364,3577
"274",2003-05-31 00:42:11.618478,23.2727272727273,55.1818181818182,20.1818181818182,10.5,531906.818181818,-1921033.63636364,3577
"275",2003-07-10 00:29:49.053062,22.7272727272727,49.5909090909091,26.2272727272727,10.1363636363636,531906.818181818,-1921033.63636364,3577
"276",2003-07-18 00:42:02.677087,21.0909090909091,53.3636363636364,24.0909090909091,9.59090909090909,531906.818181818,-1921033.63636364,3577
"277",2003-08-11 00:30:22.274015,23.5909090909091,52.1818181818182,23,9.90909090909091,531906.818181818,-1921033.63636364,3577
"278",2003-08-19 00:41:53.824703,20.9545454545455,53.1818181818182,24.5454545454545,10,531906.818181818,-1921033.63636364,3577
"279",2003-08-27 00:30:40.257913,20.6818181818182,53.6818181818182,24.4545454545455,9.63636363636364,531906.818181818,-1921033.63636364,3577
"280",2003-09-12 00:30:56.627412,20.5909090909091,56.2727272727273,21.8636363636364,9.59090909090909,531906.818181818,-1921033.63636364,3577
"281",2003-09-28 00:31:09.304656,20.4090909090909,59.6818181818182,18.6818181818182,9.40909090909091,531906.818181818,-1921033.63636364,3577
"282",2003-10-06 00:41:38.509933,12.7647058823529,57.3529411764706,28.7058823529412,6.41176470588235,531918.529411765,-1921040.29411765,3577
"283",2003-10-14 00:31:21.875749,18.3636363636364,59.1818181818182,21.1363636363636,9.36363636363636,531906.818181818,-1921033.63636364,3577
"284",2003-10-22 00:41:47.977376,17.1363636363636,58.0909090909091,23.4545454545455,9.59090909090909,531906.818181818,-1921033.63636364,3577
"285",2003-11-15 00:31:45.861338,19,65.8636363636364,13.9545454545455,9.45454545454546,531906.818181818,-1921033.63636364,3577
"286",2003-11-23 00:42:09.336663,18.5,58.3181818181818,22.0454545454545,9.81818181818182,531906.818181818,-1921033.63636364,3577
"287",2003-12-01 00:31:59.994477,21.9545454545455,70,6.72727272727273,11.0454545454545,531906.818181818,-1921033.63636364,3577
"288",2003-12-09 00:42:13.117221,24.6363636363636,59.8636363636364,14.5454545454545,11.0454545454545,531906.818181818,-1921033.63636364,3577
"289",2003-12-17 00:32:05.802851,23,76,0,9,531855,-1921095,3577
"290",2004-01-02 00:32:14.43543,32.6818181818182,61.0454545454545,5.04545454545455,13.4090909090909,531906.818181818,-1921033.63636364,3577
"291",2004-01-10 00:42:24.607731,32.2272727272727,63.1363636363636,3.63636363636364,11.1818181818182,531906.818181818,-1921033.63636364,3577
"292",2004-01-18 00:32:16.618098,33.1363636363636,63.8181818181818,1.86363636363636,14.1363636363636,531906.818181818,-1921033.63636364,3577
"293",2004-01-26 00:42:32.410291,30.5714285714286,66.3809523809524,2.19047619047619,13,531906.428571429,-1921033.57142857,3577
"294",2004-02-19 00:32:26.440808,33.3181818181818,65.0454545454545,0.909090909090909,15.5454545454545,531906.818181818,-1921033.63636364,3577
"295",2004-02-27 00:42:36.172293,34.1363636363636,64.2272727272727,0.954545454545455,19.0909090909091,531906.818181818,-1921033.63636364,3577
"296",2004-03-06 00:32:31.35967,32,62.8636363636364,3.90909090909091,16.2272727272727,531906.818181818,-1921033.63636364,3577
"297",2004-03-22 00:32:36.704149,33.9545454545455,57.9090909090909,6.90909090909091,14.1818181818182,531906.818181818,-1921033.63636364,3577
"298",2004-03-30 00:42:45.966537,34.0454545454545,58.0909090909091,6.77272727272727,13.2727272727273,531906.818181818,-1921033.63636364,3577
"299",2004-04-07 00:32:55.275201,34.5,54.8636363636364,9.36363636363636,13.0909090909091,531906.818181818,-1921033.63636364,3577
"300",2004-04-15 00:42:39.529056,33.6363636363636,56.2272727272727,9.09090909090909,12.7727272727273,531906.818181818,-1921033.63636364,3577
"301",2004-04-23 00:33:23.993749,30.3636363636364,58.7727272727273,9.77272727272727,12.5,531906.818181818,-1921033.63636364,3577
"302",2004-05-01 00:42:39.36275,31.9545454545455,55.0909090909091,11.8636363636364,12.9545454545455,531906.818181818,-1921033.63636364,3577
"303",2004-05-09 00:33:51.254627,30.5,58.3181818181818,10.0454545454545,12.6363636363636,531906.818181818,-1921033.63636364,3577
"304",2004-05-17 00:42:40.806391,30.6363636363636,55.5909090909091,12.8181818181818,12.4545454545455,531906.818181818,-1921033.63636364,3577
"305",2004-05-25 00:34:18.113099,30.6818181818182,60.3636363636364,7.90909090909091,12.3636363636364,531906.818181818,-1921033.63636364,3577
"306",2004-06-10 00:34:47.138891,27.5909090909091,58.6363636363636,12.5,11.8636363636364,531906.818181818,-1921033.63636364,3577
"307",2004-06-18 00:42:30.49092,26.4444444444444,55.5,16.7777777777778,11.7222222222222,531908.333333333,-1921025,3577
"308",2004-06-26 00:35:15.796937,23.6363636363636,58.7727272727273,16.3181818181818,12.0454545454545,531906.818181818,-1921033.63636364,3577
"309",2004-07-04 00:42:30.000722,28,59.0909090909091,11.7272727272727,11.7727272727273,531906.818181818,-1921033.63636364,3577
"310",2004-07-12 00:35:43.417895,26.1818181818182,57.9545454545455,14.5909090909091,11.5454545454545,531906.818181818,-1921033.63636364,3577
"311",2004-07-20 00:42:26.118538,26.7272727272727,56.0454545454545,16,11.5,531906.818181818,-1921033.63636364,3577
"312",2004-07-28 00:36:05.873083,24.1818181818182,59.1818181818182,15.3181818181818,10.7727272727273,531906.818181818,-1921033.63636364,3577
"313",2004-08-05 00:42:17.476469,27.9444444444444,56.1111111111111,14.8333333333333,11.5555555555556,531901.666666667,-1921041.66666667,3577
"314",2004-08-13 00:36:25.620336,23.5,59.1363636363636,16.2727272727273,11.1363636363636,531906.818181818,-1921033.63636364,3577
"315",2004-08-21 00:42:16.836351,25.2272727272727,57.1818181818182,16.3636363636364,11.1818181818182,531906.818181818,-1921033.63636364,3577
"316",2004-08-29 00:36:52.230119,24.7727272727273,61.9545454545455,11.9545454545455,10.5,531906.818181818,-1921033.63636364,3577
"317",2004-09-06 00:42:11.766277,25.2727272727273,60.6818181818182,12.7727272727273,11.2727272727273,531906.818181818,-1921033.63636364,3577
"318",2004-09-14 00:37:17.82301,23.0909090909091,61.2727272727273,14.4545454545455,11,531906.818181818,-1921033.63636364,3577
"319",2004-09-22 00:42:06.360642,23.9545454545455,63.7727272727273,11.0454545454545,10.9545454545455,531906.818181818,-1921033.63636364,3577
"320",2004-09-30 00:37:39.669424,23.7272727272727,61.7727272727273,13.0909090909091,10.4545454545455,531906.818181818,-1921033.63636364,3577
"321",2004-10-08 00:41:57.266582,10.1363636363636,48.5454545454545,39.8181818181818,13.6363636363636,531906.818181818,-1921033.63636364,3577
"322",2004-10-16 00:38:00.603735,7.90909090909091,47.5454545454545,43.1363636363636,11.4090909090909,531906.818181818,-1921033.63636364,3577
"323",2004-10-24 00:42:14.769326,9.04545454545454,49.3636363636364,40.1363636363636,11.5454545454545,531906.818181818,-1921033.63636364,3577
"324",2004-11-01 00:38:20.364934,5.71428571428571,59.5714285714286,33.8571428571429,9.14285714285714,531927.857142857,-1921069.28571429,3577
"325",2004-11-09 00:42:25.208622,8.375,46.25,43.8125,10.6875,531913.125,-1921033.125,3577
"326",2004-11-17 00:38:34.632975,7.18181818181818,45.5454545454545,45.6818181818182,10.2727272727273,531906.818181818,-1921033.63636364,3577
"327",2004-12-03 00:38:56.469917,8.86363636363636,45.2272727272727,44.3636363636364,9.54545454545454,531906.818181818,-1921033.63636364,3577
"328",2004-12-11 00:42:40.030032,10.15,42.35,46.05,9,531904.5,-1921039.5,3577
"329",2004-12-19 00:39:14.6113,12.9545454545455,55.4090909090909,30.3181818181818,11.5454545454545,531906.818181818,-1921033.63636364,3577
"330",2005-01-12 00:42:53.299748,20.15,52.3,26.25,12.05,531904.5,-1921039.5,3577
"331",2005-01-20 00:39:40.522395,21.4545454545455,56,21.2727272727273,11.5,531906.818181818,-1921033.63636364,3577
"332",2005-01-28 00:42:54.418178,19.6666666666667,47,31.9444444444444,9.61111111111111,531906.666666667,-1921041.66666667,3577
"333",2005-02-05 00:39:52.621245,19.4090909090909,45.8181818181818,33.4545454545455,9.68181818181818,531906.818181818,-1921033.63636364,3577
"334",2005-02-13 00:43:04.725488,22.9545454545455,50.5909090909091,25.0909090909091,11.1363636363636,531906.818181818,-1921033.63636364,3577
"335",2005-02-21 00:40:09.387927,21.4375,53.8125,23.5625,20.125,531915,-1921027.5,3577
"336",2005-03-01 00:43:10.073971,25.8636363636364,45.0909090909091,27.7727272727273,11.5909090909091,531906.818181818,-1921033.63636364,3577
"337",2005-03-09 00:40:22.932453,25.9090909090909,43.1363636363636,29.7727272727273,9.72727272727273,531906.818181818,-1921033.63636364,3577
"338",2005-03-25 00:40:31.386128,19.5,47.7272727272727,31.6363636363636,9.63636363636364,531906.818181818,-1921033.63636364,3577
"339",2005-04-02 00:43:08.623593,21.7368421052632,44.3684210526316,32.4210526315789,9.26315789473684,531910.263157895,-1921027.10526316,3577
"340",2005-04-10 00:40:35.571459,17.1818181818182,57.5,24.2272727272727,7.95454545454545,531906.818181818,-1921033.63636364,3577
"341",2005-04-18 00:43:01.678044,19,43.9411764705882,35.8235294117647,9,531904.411764706,-1921036.76470588,3577
"342",2005-04-26 00:40:39.304879,18.0909090909091,44.4090909090909,36.0454545454545,8.72727272727273,531906.818181818,-1921033.63636364,3577
"343",2005-05-04 00:43:05.378951,18.1363636363636,42.4090909090909,38.1363636363636,8.72727272727273,531906.818181818,-1921033.63636364,3577
"344",2005-05-12 00:40:45.39567,16.5909090909091,43.1363636363636,38.9090909090909,8.72727272727273,531906.818181818,-1921033.63636364,3577
"345",2005-05-20 00:43:05.882856,16.952380952381,40.8571428571429,40.7142857142857,8.71428571428571,531909.285714286,-1921030.71428571,3577
"346",2005-05-28 00:40:54.092727,15.4090909090909,40.4545454545455,42.6363636363636,8.5,531906.818181818,-1921033.63636364,3577
"347",2005-06-05 00:43:01.105577,15.9090909090909,42.8181818181818,39.9545454545455,8.40909090909091,531906.818181818,-1921033.63636364,3577
"348",2005-06-13 00:41:01.983412,16.5,43.3636363636364,38.6363636363636,8.68181818181818,531906.818181818,-1921033.63636364,3577
"349",2005-06-21 00:42:54.969495,13.2,46.6,39,8.4,531957,-1921011,3577
"350",2005-06-29 00:41:06.168067,15.5,39.9090909090909,43.1363636363636,8.72727272727273,531906.818181818,-1921033.63636364,3577
"351",2005-07-15 00:41:14.456136,15.0909090909091,39.9545454545455,43.4545454545455,8.04545454545454,531906.818181818,-1921033.63636364,3577
"352",2005-08-08 00:42:51.595617,14,41.8181818181818,42.9090909090909,8.63636363636364,531906.818181818,-1921033.63636364,3577
"353",2005-08-16 00:41:31.592971,13.1363636363636,38.1363636363636,47.5909090909091,8.45454545454546,531906.818181818,-1921033.63636364,3577
"354",2005-08-24 00:42:45.708779,15.0909090909091,41.8636363636364,41.7272727272727,8.27272727272727,531906.818181818,-1921033.63636364,3577
"355",2005-09-01 00:41:36.225616,14.2272727272727,40.8181818181818,43.5,8.22727272727273,531906.818181818,-1921033.63636364,3577
"356",2005-09-09 00:42:36.28324,14.2727272727273,45.1363636363636,39.4090909090909,8.13636363636364,531906.818181818,-1921033.63636364,3577
"357",2005-09-17 00:41:37.429788,13.5454545454545,42.5,42.5909090909091,8.31818181818182,531906.818181818,-1921033.63636364,3577
"358",2005-09-25 00:42:33.817777,14.3636363636364,43.4545454545455,40.9090909090909,8.13636363636364,531906.818181818,-1921033.63636364,3577
"359",2005-10-03 00:41:34.592696,13.2272727272727,44.9090909090909,40.7272727272727,8.04545454545454,531906.818181818,-1921033.63636364,3577
"360",2005-10-11 00:42:32.762406,9.22222222222222,77.5555555555556,12,8.22222222222222,531911.666666667,-1921008.33333333,3577
"361",2005-10-27 00:42:46.581981,17.1363636363636,46.2272727272727,35.5454545454545,9.09090909090909,531906.818181818,-1921033.63636364,3577
"362",2005-11-04 00:41:35.917879,15.2272727272727,46.9090909090909,36.1818181818182,9.09090909090909,531906.818181818,-1921033.63636364,3577
"363",2005-11-12 00:42:57.044214,15.5909090909091,54.3181818181818,28.8636363636364,11.0909090909091,531906.818181818,-1921033.63636364,3577
"364",2005-11-28 00:43:03.778735,17,39.5789473684211,42.1052631578947,8.94736842105263,531900.789473684,-1921041.31578947,3577
"365",2005-12-14 00:43:06.623201,20.2272727272727,47.6818181818182,30.8636363636364,9.40909090909091,531906.818181818,-1921033.63636364,3577
"366",2005-12-30 00:43:13.893858,21.2,45.1,32.4,9.05,531904.5,-1921039.5,3577
"367",2006-01-23 00:43:29.0811,23.5,72.8636363636364,2.68181818181818,12.3636363636364,531906.818181818,-1921033.63636364,3577
"368",2006-02-08 00:43:52.109274,30.0454545454545,60.5909090909091,8.27272727272727,13.9090909090909,531906.818181818,-1921033.63636364,3577
"369",2006-02-16 00:43:33.315795,32.6363636363636,52.6363636363636,13.5909090909091,13.9090909090909,531906.818181818,-1921033.63636364,3577
"370",2006-02-24 00:44:12.677676,36,56.0454545454545,6.81818181818182,13.3636363636364,531906.818181818,-1921033.63636364,3577
"371",2006-03-04 00:43:35.308542,31.2857142857143,46.5714285714286,20.7619047619048,10.5238095238095,531906.428571429,-1921032.14285714,3577
"372",2006-03-20 00:43:35.224073,34.5909090909091,53.4090909090909,11.1818181818182,11.9545454545455,531906.818181818,-1921033.63636364,3577
"373",2006-04-13 00:45:08.324896,40.6363636363636,55.1363636363636,3.09090909090909,15.6818181818182,531906.818181818,-1921033.63636364,3577
"374",2006-04-21 00:43:29.465133,32.55,44.65,21.65,9.8,531910.5,-1921027.5,3577
"375",2006-05-07 00:43:33.152414,39.0476190476191,49.8571428571429,10,14.7619047619048,531905,-1921036.42857143,3577
"376",2006-05-23 00:43:33.52243,36,47.8636363636364,14.9090909090909,12,531906.818181818,-1921033.63636364,3577
"377",2006-05-31 00:45:49.93858,33.1363636363636,49.8181818181818,15.9545454545455,11.5454545454545,531906.818181818,-1921033.63636364,3577
"378",2006-06-08 00:43:31.262758,31.8181818181818,49.5454545454545,17.5909090909091,11.7272727272727,531906.818181818,-1921033.63636364,3577
"379",2006-06-16 00:46:04.91851,30,52.7272727272727,15.9545454545455,12.3636363636364,531906.818181818,-1921033.63636364,3577
"380",2006-06-24 00:43:26.429838,30.0909090909091,50.1363636363636,18.6818181818182,11.2727272727273,531906.818181818,-1921033.63636364,3577
"381",2006-07-02 00:46:20.157122,28.6818181818182,50.9545454545455,19.0909090909091,11.1363636363636,531906.818181818,-1921033.63636364,3577
"382",2006-07-10 00:43:19.561857,27.4545454545455,51.5909090909091,19.7272727272727,11,531906.818181818,-1921033.63636364,3577
"383",2006-07-18 00:46:33.441781,27,51.4090909090909,20.5454545454545,10.9090909090909,531906.818181818,-1921033.63636364,3577
"384",2006-07-26 00:43:10.995894,26.6818181818182,50.0454545454545,22.0454545454545,10.7272727272727,531906.818181818,-1921033.63636364,3577
"385",2006-08-03 00:46:45.632154,24.9090909090909,53.4090909090909,20.4545454545455,10.4090909090909,531906.818181818,-1921033.63636364,3577
"386",2006-08-11 00:43:10.236771,24.4,51.8,22.5,10.6,531910.5,-1921029,3577
"387",2006-08-19 00:46:57.580361,24.9545454545455,53.0909090909091,20.7272727272727,10.0909090909091,531906.818181818,-1921033.63636364,3577
"388",2006-08-27 00:43:07.661342,25.1363636363636,53.6818181818182,19.9545454545455,9.95454545454546,531906.818181818,-1921033.63636364,3577
"389",2006-09-04 00:47:09.67129,23.1818181818182,56.0454545454545,19.5454545454545,9.86363636363636,531906.818181818,-1921033.63636364,3577
"390",2006-09-12 00:43:02.974845,24.4285714285714,52.9047619047619,21.3333333333333,9.38095238095238,531907.857142857,-1921032.14285714,3577
"391",2006-09-20 00:47:21.423929,22.5909090909091,54.4090909090909,21.8636363636364,9.40909090909091,531906.818181818,-1921033.63636364,3577
"392",2006-09-28 00:42:56.131232,23,54.5909090909091,21.1818181818182,9.59090909090909,531906.818181818,-1921033.63636364,3577
"393",2006-10-06 00:47:32.364633,21.3181818181818,54.7727272727273,22.5454545454545,9.90909090909091,531906.818181818,-1921033.63636364,3577
"394",2006-10-14 00:42:56.783007,23.7272727272727,55.2727272727273,19.6363636363636,9.36363636363636,531906.818181818,-1921033.63636364,3577
"395",2006-10-22 00:47:42.140719,22.4545454545455,55.4545454545455,20.6818181818182,9.27272727272727,531906.818181818,-1921033.63636364,3577
"396",2006-10-30 00:43:12.464477,23.0454545454545,54.3636363636364,21.1818181818182,9.54545454545454,531906.818181818,-1921033.63636364,3577
"397",2006-11-07 00:47:51.026216,23,52.8181818181818,22.9090909090909,9.45454545454546,531906.818181818,-1921033.63636364,3577
"398",2006-11-15 00:43:25.220583,23.0909090909091,52.1818181818182,23.5454545454545,9.04545454545454,531906.818181818,-1921033.63636364,3577
"399",2006-11-23 00:47:59.128585,22.0909090909091,53.5909090909091,22.8181818181818,9.13636363636364,531906.818181818,-1921033.63636364,3577
"400",2006-12-01 00:43:34.509274,20,58,20.7857142857143,9.35714285714286,531910.714285714,-1921015.71428571,3577
"401",2006-12-09 00:48:07.054752,21.4545454545455,57.3181818181818,20.0454545454545,9.45454545454546,531906.818181818,-1921033.63636364,3577
"402",2006-12-17 00:43:40.224509,21.0909090909091,57.0454545454545,20.6818181818182,9.68181818181818,531906.818181818,-1921033.63636364,3577
"403",2007-01-02 00:43:42.419677,20.0909090909091,59.7272727272727,18.9090909090909,8.86363636363636,531906.818181818,-1921033.63636364,3577
"404",2007-01-10 00:48:21.077145,14.0454545454545,85.4090909090909,0,6.90909090909091,531906.818181818,-1921033.63636364,3577
"405",2007-01-26 00:48:26.005068,30.7272727272727,52.5909090909091,15.5909090909091,10.7727272727273,531906.818181818,-1921033.63636364,3577
"406",2007-02-11 00:48:28.304771,32.1818181818182,56.9090909090909,9.68181818181818,11.4545454545455,531906.818181818,-1921033.63636364,3577
"407",2007-02-19 00:43:56.330318,32.3181818181818,56.0454545454545,10.5454545454545,11.7727272727273,531906.818181818,-1921033.63636364,3577
"408",2007-02-27 00:48:27.972016,30.1818181818182,55.8636363636364,12.6818181818182,11.5909090909091,531906.818181818,-1921033.63636364,3577
"409",2007-03-07 00:43:59.948834,29.5454545454545,69.6363636363636,0.227272727272727,11.2727272727273,531906.818181818,-1921033.63636364,3577
"410",2007-03-15 00:48:25.672506,32.2272727272727,66.0454545454545,0.818181818181818,13.9545454545455,531906.818181818,-1921033.63636364,3577
"411",2007-03-23 00:44:01.536459,28.9166666666667,67.75,2.25,17.9166666666667,531890,-1921060,3577
"412",2007-03-31 00:48:22.233393,33.8181818181818,56.6818181818182,8.36363636363636,12.1818181818182,531906.818181818,-1921033.63636364,3577
"413",2007-04-08 00:44:01.055259,33.1818181818182,53.7272727272727,12,12.1818181818182,531906.818181818,-1921033.63636364,3577
