"","time","pv","npv","bs","ue","x","y","spatial_ref"
"476",2009-03-15 23:30:16.741418,68,29.875,0.625,25,1712358.75,-3790511.25,3577
"477",2009-03-22 23:36:37.006928,68.3888888888889,26.8888888888889,3,24,1712378.33333333,-3790528.33333333,3577
"478",2009-03-23 23:33:56.127375,63,36,0,24.5,1712415,-3790485,3577
"479",2009-04-15 23:40:14.79616,64.3571428571429,34,0.5,24.8571428571429,1712367.85714286,-3790519.28571429,3577
"480",2009-04-16 23:30:56.851215,65.4,30.6,2.8,24.8,1712361,-3790503,3577
"481",2009-04-23 23:37:15.336018,69.0476190476191,26.6190476190476,2.9047619047619,21.8571428571429,1712386.42857143,-3790533.57142857,3577
"482",2009-05-02 23:31:14.177913,69.6,28,1.2,24.6,1712397,-3790503,3577
"483",2009-06-18 23:40:18.925292,59.6190476190476,11.047619047619,28.5714285714286,19.5238095238095,1712386.42857143,-3790533.57142857,3577
"484",2009-06-19 23:32:07.354621,39.8947368421053,2.78947368421053,57.2105263157895,18.1052631578947,1712388.15789474,-3790538.68421053,3577
"485",2009-07-04 23:40:16.004331,55.25,15.4166666666667,28.3333333333333,15.5,1712382.5,-3790560,3577
"486",2009-07-21 23:32:40.731136,69.5714285714286,28.1904761904762,0.952380952380952,22.9047619047619,1712386.42857143,-3790533.57142857,3577
"487",2009-07-28 23:38:57.772642,65,34,0,25,1712385,-3790485,3577
"488",2009-08-22 23:33:08.982524,64.5714285714286,34.2857142857143,0,24.5714285714286,1712363.57142857,-3790510.71428571,3577
"489",2009-08-30 23:33:53.50653,65.4,33.5,0.1,24.8,1712364,-3790518,3577
"490",2009-09-23 23:33:34.880257,62.1764705882353,34.7647058823529,1.58823529411765,23.8823529411765,1712379.70588235,-3790527.35294118,3577
"491",2009-09-30 23:39:50.594507,62.6190476190476,34.0476190476191,1.61904761904762,23.047619047619,1712386.42857143,-3790533.57142857,3577
"492",2009-11-01 23:40:09.74555,54.6190476190476,26.1428571428571,18.3333333333333,17.2380952380952,1712386.42857143,-3790533.57142857,3577
"493",2009-11-09 23:40:26.401677,65,32.75,0.75,24.5,1712340,-3790560,3577
"494",2009-11-10 23:34:03.05354,66.6190476190476,28.4285714285714,3.28571428571429,23.7142857142857,1712386.42857143,-3790533.57142857,3577
"495",2009-11-18 23:34:22.685319,66.4285714285714,28.6666666666667,3.42857142857143,22.2857142857143,1712386.42857143,-3790533.57142857,3577
"496",2009-11-25 23:40:38.394942,61.5,29.375,7.75,18.75,1712377.5,-3790567.5,3577
"497",2009-11-26 23:34:09.886678,63.5714285714286,31.1904761904762,3.61904761904762,21.3809523809524,1712386.42857143,-3790533.57142857,3577
"498",2009-12-11 23:40:49.565032,63.125,33.875,1.625,23.875,1712340,-3790530,3577
"499",2009-12-12 23:34:19.002296,65.8571428571429,30.5238095238095,1.95238095238095,23.047619047619,1712386.42857143,-3790533.57142857,3577
"500",2009-12-20 23:34:48.977793,69.5294117647059,26.5294117647059,2.23529411764706,23.1176470588235,1712383.23529412,-3790545,3577
"501",2010-01-05 23:35:05.44418,72.1,25.4,0.5,24.7,1712379,-3790521,3577
"502",2010-01-12 23:41:22.842835,67.4666666666667,28.2666666666667,2.53333333333333,24.0666666666667,1712375,-3790527,3577
"503",2010-01-20 23:40:42.785228,65.7857142857143,30,2.57142857142857,24.3571428571429,1712370,-3790521.42857143,3577
"504",2010-01-28 23:41:36.384024,71,26.7,0.9,24.9,1712373,-3790521,3577
"505",2010-02-14 23:34:37.895992,72.2222222222222,23.2222222222222,2.77777777777778,24.8888888888889,1712371.66666667,-3790508.33333333,3577
"506",2010-02-21 23:40:49.656208,67.2,28.2,3,25,1712355,-3790533,3577
"507",2010-02-22 23:35:42.219422,72.6666666666667,26,0,25,1712415,-3790485,3577
"508",2010-03-18 23:34:40.515302,61.4285714285714,25.2380952380952,11.8571428571429,20.6666666666667,1712386.42857143,-3790533.57142857,3577
"509",2010-03-25 23:40:50.403114,64,32.7142857142857,1.71428571428571,24.5714285714286,1712372.14285714,-3790519.28571429,3577
"510",2010-04-03 23:34:38.439574,65.45,15.3,18.3,16.35,1712389.5,-3790531.5,3577
"511",2010-04-18 23:42:06.615422,55.35,10.7,33.3,16.4,1712383.5,-3790536,3577
"512",2010-04-19 23:34:35.190908,31.2,3.13333333333333,65,15.9333333333333,1712403,-3790539,3577
"513",2010-04-26 23:40:43.795564,42.75,3.4375,52.9375,18.75,1712379.375,-3790546.875,3577
"514",2010-07-07 23:42:06.378476,62.8,36,0,21,1712361,-3790575,3577
"515",2010-08-16 23:40:13.094948,63.3333333333333,35.3333333333333,0,25,1712355,-3790515,3577
"516",2010-08-25 23:33:59.983866,54.9090909090909,27.8181818181818,15.7272727272727,20.4545454545455,1712420.45454545,-3790542.27272727,3577
"517",2010-09-10 23:33:56.240664,66.5,32.25,0,24.5,1712377.5,-3790507.5,3577
"518",2010-10-20 23:36:09.380927,67.7692307692308,30.3846153846154,0.461538461538462,23.6923076923077,1712373.46153846,-3790547.30769231,3577
"519",2010-11-12 23:42:35.548656,72,24.4705882352941,2,24.0588235294118,1712377.94117647,-3790525.58823529,3577
"520",2010-11-13 23:33:30.549426,71.9,24.65,2,24,1712383.5,-3790533,3577
"521",2010-11-20 23:39:42.220917,68.9285714285714,28,1.64285714285714,24.5714285714286,1712370,-3790523.57142857,3577
"522",2010-12-14 23:42:55.136793,72.5,24,1.66666666666667,24.8333333333333,1712380,-3790520,3577
"523",2010-12-30 23:43:03.718821,71.25,26.75,0.5,24.75,1712385,-3790530,3577
"524",2010-12-31 23:33:37.704701,76.4,21.8,0.2,24.6,1712382,-3790518,3577
"525",2011-01-07 23:39:49.286051,87,11.9047619047619,0,23.2857142857143,1712386.42857143,-3790533.57142857,3577
"526",2011-01-16 23:33:39.068589,73.6666666666667,24,1,25,1712385,-3790515,3577
"527",2011-01-31 23:43:17.314331,76.6,22.2,0.2,25,1712385,-3790503,3577
"528",2011-02-01 23:33:40.469874,81,17.1666666666667,0.5,25,1712385,-3790510,3577
"529",2011-02-25 23:37:13.427814,71.5,27.5,0,25,1712400,-3790485,3577
"530",2011-03-05 23:33:40.032622,74.7777777777778,22.8888888888889,1.16666666666667,24.1111111111111,1712385,-3790526.66666667,3577
"531",2011-03-12 23:39:48.407922,81,18,0,25,1712385,-3790485,3577
"532",2011-03-21 23:33:33.171306,78.3,20.15,0.25,21.8,1712383.5,-3790533,3577
"533",2011-03-28 23:39:43.225735,64,24,11,16,1712415,-3790605,3577
"534",2011-04-06 23:33:31.098929,78.9523809523809,19.4761904761905,0.238095238095238,23.1904761904762,1712386.42857143,-3790533.57142857,3577
"535",2011-05-07 23:43:30.19128,63,27,8,25,1712385,-3790485,3577
"536",2011-06-01 23:37:19.358481,72.6190476190476,25.5238095238095,0.904761904761905,22.1904761904762,1712386.42857143,-3790533.57142857,3577
"537",2011-06-17 23:37:17.533579,66,33,0,25,1712355,-3790485,3577
"538",2011-09-04 23:38:32.506042,69.8571428571429,27.1428571428571,1.71428571428571,21.5714285714286,1712386.42857143,-3790533.57142857,3577
"539",2011-09-12 23:43:10.646654,64,35,0,25,1712355,-3790515,3577
"540",2011-09-13 23:32:14.850865,65.6666666666667,33,0.166666666666667,25,1712375,-3790525,3577
"541",2011-09-20 23:38:18.950711,68.5,29,1.5,25,1712355,-3790485,3577
"542",2011-10-15 23:31:44.904291,65.4166666666667,31.9166666666667,1.08333333333333,24.4166666666667,1712367.5,-3790517.5,3577
"543",2011-10-30 23:43:15.407502,69.5,28.5,1,25,1712377.5,-3790507.5,3577
"544",2011-11-07 23:37:34.160231,70.25,24.95,3.1,24,1712385,-3790531.5,3577
"545",2012-01-02 23:43:54.640355,72.25,25.25,1,25,1712392.5,-3790485,3577
"546",2012-01-11 23:37:44.87628,67.5,31.25,0,25,1712392.5,-3790507.5,3577
"547",2012-04-23 23:44:09.658028,64.5,32.7777777777778,1.5,23.9444444444444,1712383.33333333,-3790530,3577
"548",2012-07-12 23:44:39.224092,64,34,0,25,1712385,-3790485,3577
"549",2012-08-22 23:38:55.610326,63.8333333333333,32.3333333333333,2.33333333333333,24.8333333333333,1712370,-3790515,3577
"550",2012-08-29 23:45:10.1165,66.5714285714286,23.5238095238095,8.95238095238095,20.8571428571429,1712386.42857143,-3790533.57142857,3577
"551",2012-09-14 23:45:19.831316,60.1333333333333,29.6666666666667,9.06666666666667,20.8,1712377,-3790549,3577
"552",2012-09-23 23:39:14.819461,66.8571428571429,31.8571428571429,0.142857142857143,24.8571428571429,1712363.57142857,-3790510.71428571,3577
"553",2012-10-09 23:39:21.736983,66.7777777777778,31.6666666666667,0.333333333333333,24.4444444444444,1712368.33333333,-3790511.66666667,3577
"554",2012-10-16 23:45:39.048224,67.7647058823529,28.2941176470588,2.52941176470588,24.4705882352941,1712383.23529412,-3790525.58823529,3577
"555",2012-11-01 23:45:44.378932,65.6666666666667,32,0.75,24.3333333333333,1712370,-3790512.5,3577
"556",2012-11-17 23:45:52.087041,52.6666666666667,8.33333333333333,38.3333333333333,23.3333333333333,1712435,-3790555,3577
"557",2012-12-03 23:45:51.997754,65,33,1.5,25,1712340,-3790575,3577
"558",2012-12-12 23:39:46.936917,64.1666666666667,32.6666666666667,1.5,23.8333333333333,1712335,-3790540,3577
"559",2013-01-04 23:46:03.826546,65.7333333333333,31,1.8,24.2,1712373,-3790523,3577
"560",2013-03-25 23:45:56.51587,55,20.6666666666667,23.1428571428571,16.3333333333333,1712386.42857143,-3790533.57142857,3577
"561",2013-03-27 23:48:16.454554,75.4117647058823,19.8235294117647,2.64705882352941,24.5882352941176,1712393.82352941,-3790530.88235294,3577
"562",2013-04-10 23:45:55.407086,70,27.5,1,24.5,1712400,-3790485,3577
"563",2013-04-11 23:45:47.384647,38,13,48,25,1712355,-3790485,3577
"564",2013-04-18 23:51:42.174164,70.5,25.5,2,25,1712400,-3790485,3577
"565",2013-05-20 23:51:55.551237,80.75,15,2,24.75,1712392.5,-3790515,3577
"566",2013-07-07 23:51:53.18188,71,25,2,25,1712385,-3790485,3577
"567",2013-07-23 23:51:51.891877,76,19,2,24,1712385,-3790485,3577
"568",2013-07-24 23:39:01.804834,68.5,30,0.5,25,1712370,-3790485,3577
"569",2013-08-08 23:51:54.666902,73,22,2,25,1712385,-3790485,3577
"570",2013-08-09 23:38:55.165957,60,39,0,25,1712385,-3790485,3577
"571",2013-08-17 23:45:44.150004,72,24,2,24.5,1712400,-3790485,3577
"572",2013-08-24 23:51:56.723299,71.4444444444444,23.5555555555556,2.77777777777778,24.5555555555556,1712368.33333333,-3790515,3577
"573",2013-09-01 23:45:23.398965,58.6666666666667,23.6666666666667,16.3333333333333,20.3333333333333,1712415,-3790485,3577
"574",2013-09-02 23:45:45.592249,73.4761904761905,21.5238095238095,2.85714285714286,24.1904761904762,1712386.42857143,-3790533.57142857,3577
"575",2013-09-09 23:51:54.657968,71.7142857142857,23.7619047619048,2.42857142857143,23.952380952381,1712386.42857143,-3790533.57142857,3577
"576",2013-09-17 23:45:34.212245,35,27,37,24,1712325,-3790575,3577
"577",2013-09-18 23:45:39.897184,69.8888888888889,26.3333333333333,2,24.3333333333333,1712368.33333333,-3790515,3577
"578",2013-09-25 23:51:46.176099,71.9047619047619,22.8571428571429,3.14285714285714,23.7142857142857,1712386.42857143,-3790533.57142857,3577
"579",2013-09-26 23:39:28.282204,68.2857142857143,30.7142857142857,0,24.7142857142857,1712359.28571429,-3790515,3577
"580",2013-10-03 23:45:45.135964,67.5833333333333,31.1666666666667,0.0833333333333333,24.25,1712382.5,-3790517.5,3577
"581",2013-10-04 23:45:36.280644,71.9523809523809,23.7142857142857,2.28571428571429,23.3809523809524,1712386.42857143,-3790533.57142857,3577
"582",2013-10-11 23:51:46.56726,73.1428571428571,22.3333333333333,2.42857142857143,23.9047619047619,1712386.42857143,-3790533.57142857,3577
"583",2013-10-27 23:51:36.763255,70.5238095238095,25.3809523809524,2.19047619047619,18.7142857142857,1712386.42857143,-3790533.57142857,3577
"584",2013-10-28 23:39:47.206377,65.95,31,2,18.5,1712389.5,-3790531.5,3577
"585",2013-11-05 23:45:27.870119,67.2380952380952,26.952380952381,3.80952380952381,21,1712386.42857143,-3790533.57142857,3577
"586",2013-11-12 23:51:37.140684,72.7142857142857,21.9047619047619,2.9047619047619,24.0952380952381,1712386.42857143,-3790533.57142857,3577
"587",2013-11-13 23:39:53.985912,69.1764705882353,29.1764705882353,0.235294117647059,23.4705882352941,1712383.23529412,-3790545,3577
"588",2013-12-06 23:46:14.72537,64.9047619047619,31.0952380952381,2.47619047619048,22.4285714285714,1712386.42857143,-3790533.57142857,3577
"589",2013-12-07 23:45:19.814823,69.5238095238095,25.2857142857143,3.0952380952381,22.1904761904762,1712386.42857143,-3790533.57142857,3577
"590",2013-12-30 23:51:18.284889,66.5,26.5,5,24.5,1712400,-3790507.5,3577
"591",2014-01-15 23:51:02.634761,73.3529411764706,22,2.52941176470588,24.1764705882353,1712381.47058824,-3790525.58823529,3577
"592",2014-01-16 23:40:19.722484,74,25,0,24,1712430,-3790485,3577
"593",2014-02-08 23:46:45.686945,69.1666666666667,29.8333333333333,0,25,1712350,-3790530,3577
"594",2014-04-13 23:46:57.279569,60.3333333333333,25.9166666666667,12.4166666666667,17.75,1712382.5,-3790560,3577
"595",2014-05-23 23:49:23.722388,81.5,14,2,25,1712400,-3790485,3577
"596",2014-06-08 23:49:34.52854,46.7222222222222,5.38888888888889,46.2222222222222,15.1666666666667,1712396.66666667,-3790536.66666667,3577
"597",2014-06-24 23:49:36.624146,73.75,22.5,2,24.75,1712377.5,-3790507.5,3577
"598",2014-07-03 23:43:31.163502,76,19,2,25,1712385,-3790485,3577
"599",2014-07-10 23:49:45.355795,81,15,2,25,1712385,-3790485,3577
"600",2014-08-04 23:43:43.538579,74.625,21.25,2,24.75,1712388.75,-3790518.75,3577
"601",2014-08-27 23:49:58.383302,85.6666666666667,10.3333333333333,2,25,1712398.33333333,-3790531.66666667,3577
"602",2014-09-04 23:47:32.654125,68,31,0,23,1712445,-3790485,3577
"603",2014-09-21 23:43:49.127799,78,17,2,22,1712415,-3790605,3577
"604",2014-09-28 23:50:01.912866,70.2307692307692,24.1538461538462,3.46153846153846,24.3076923076923,1712375.76923077,-3790528.84615385,3577
"605",2014-10-06 23:47:49.68091,71.4,26.55,0.6,24.05,1712385,-3790533,3577
"606",2014-10-22 23:47:58.768702,68,28,2,21,1712325,-3790575,3577
"607",2014-10-30 23:50:03.881165,72.2142857142857,23,2.57142857142857,24.2857142857143,1712374.28571429,-3790521.42857143,3577
"608",2014-10-31 23:41:52.91306,68.9047619047619,29.6666666666667,0.238095238095238,23.6190476190476,1712386.42857143,-3790533.57142857,3577
"609",2014-11-15 23:50:06.524815,70.7142857142857,23.8571428571429,3.57142857142857,23.2857142857143,1712342.14285714,-3790515,3577
"610",2014-11-16 23:41:57.674534,68.8421052631579,29.9473684210526,0.0526315789473684,24.5263157894737,1712385,-3790532.36842105,3577
"611",2014-11-23 23:48:11.202326,69.2142857142857,26.5,2.71428571428571,23.2142857142857,1712389.28571429,-3790512.85714286,3577
"612",2014-12-01 23:50:05.263409,73,21,3.875,24.625,1712381.25,-3790526.25,3577
"613",2015-01-02 23:49:55.959311,74.6875,20.6875,2.625,24.3125,1712379.375,-3790524.375,3577
"614",2015-01-03 23:42:15.11695,70.25,28.5,0.125,24.5,1712373.75,-3790511.25,3577
"615",2015-02-03 23:49:50.02506,74,20,4.09523809523809,18.1904761904762,1712386.42857143,-3790533.57142857,3577
"616",2015-02-11 23:48:33.350141,73.6666666666667,24.3333333333333,1,25,1712415,-3790485,3577
"617",2015-02-19 23:49:42.685488,62.3809523809524,9.42857142857143,27.2857142857143,14.8571428571429,1712386.42857143,-3790533.57142857,3577
"618",2015-02-28 23:43:29.422905,78,18,2,25,1712385,-3790515,3577
"619",2015-03-23 23:49:26.074897,71.15,17.5,9.5,23.75,1712383.5,-3790536,3577
"620",2015-04-08 23:49:16.308584,77,19,2,25,1712385,-3790485,3577
"621",2015-05-26 23:48:58.100612,71.3809523809524,22.9047619047619,3.80952380952381,21.7142857142857,1712386.42857143,-3790533.57142857,3577
"622",2015-06-28 23:43:21.197038,52,13.6666666666667,34,17.6666666666667,1712355,-3790575,3577
"623",2015-07-29 23:49:30.834868,75.5,20.5,2,25,1712400,-3790485,3577
"624",2015-08-30 23:49:42.318818,67.0952380952381,26.047619047619,4.71428571428571,21.8571428571429,1712386.42857143,-3790533.57142857,3577
"625",2015-10-01 23:49:54.950541,75.8,18.8666666666667,3,24.6666666666667,1712383,-3790525,3577
"626",2015-10-02 23:43:39.371499,66,33,0,25,1712325,-3790575,3577
"627",2015-10-09 23:49:59.589955,69.5555555555556,28.4444444444444,0.555555555555556,25,1712365,-3790525,3577
"628",2015-10-10 23:43:43.946195,74.5714285714286,20.1904761904762,3.0952380952381,24.3809523809524,1712386.42857143,-3790533.57142857,3577
"629",2015-10-18 23:43:59.428463,50.3333333333333,0,50.3333333333333,21,1712325,-3790545,3577
"630",2015-11-19 23:44:30.320161,73.1111111111111,25.2222222222222,0,24.7777777777778,1712368.33333333,-3790515,3577
"631",2015-12-04 23:50:02.144204,72.1428571428571,22,3.71428571428571,25,1712372.14285714,-3790519.28571429,3577
"632",2015-12-05 23:44:43.525332,64.4285714285714,26.6190476190476,7.42857142857143,21.3809523809524,1712386.42857143,-3790533.57142857,3577
"633",2015-12-13 23:43:50.599923,74,20.8947368421053,2.84210526315789,24.6315789473684,1712385,-3790532.36842105,3577
"634",2015-12-28 23:51:14.494095,74.4761904761905,23,1.38095238095238,20.2380952380952,1712386.42857143,-3790533.57142857,3577
"635",2015-12-29 23:43:50.151289,75,20.3333333333333,2.33333333333333,25,1712380,-3790525,3577
"636",2016-01-06 23:45:13.492212,77.6666666666667,16.3333333333333,4.33333333333333,25,1712335,-3790565,3577
"637",2016-01-13 23:51:30.731997,59.5,16,23.5,16,1712430,-3790590,3577
"638",2016-01-30 23:43:46.566316,77.5,17.75,2.25,25,1712400,-3790530,3577
"639",2016-02-06 23:49:54.856039,57.6363636363636,0.454545454545455,41.7272727272727,16.6363636363636,1712390.45454545,-3790531.36363636,3577
"640",2016-03-01 23:51:51.818367,77.4761904761905,20.7142857142857,0.619047619047619,23.952380952381,1712386.42857143,-3790533.57142857,3577
"641",2016-03-09 23:49:45.854674,83.4375,12.25,2.1875,24.8125,1712381.25,-3790533.75,3577
"642",2016-03-25 23:49:37.288229,80.3809523809524,15.3333333333333,2,23.6666666666667,1712386.42857143,-3790533.57142857,3577
"643",2016-04-02 23:52:03.9754,42.7142857142857,0,57,20.2857142857143,1712350.71428571,-3790515,3577
"644",2016-05-05 23:43:19.38314,83.0476190476191,13.3333333333333,2,22.0952380952381,1712386.42857143,-3790533.57142857,3577
"645",2016-05-21 23:43:19.449916,84.1904761904762,11.5238095238095,2.23809523809524,23.9047619047619,1712386.42857143,-3790533.57142857,3577
"646",2016-06-05 23:52:25.268441,81.0666666666667,17.6666666666667,0,24.3333333333333,1712397,-3790527,3577
"647",2016-06-06 23:43:24.113241,51,7.66666666666667,40,20.3333333333333,1712415,-3790495,3577
"648",2016-07-08 23:43:37.789562,82.6666666666667,13,2,25,1712405,-3790535,3577
"649",2016-08-24 23:52:33.540808,43.8125,5.375,50.125,20,1712370,-3790535.625,3577
"650",2016-09-09 23:52:36.23677,52,4.55555555555556,43.2222222222222,22.6666666666667,1712380,-3790525,3577
"651",2016-09-10 23:43:56.497852,75.5,20.5,2,25,1712400,-3790485,3577
"652",2016-10-03 23:50:09.660854,72.3333333333333,23.6666666666667,2,25,1712355,-3790515,3577
"653",2016-10-04 23:46:28.58583,73,26,0,25,1712385,-3790485,3577
"654",2016-10-11 23:52:39.148138,71,26,1,25,1712385,-3790485,3577
"655",2016-10-19 23:50:14.447772,45.5,47,6.75,7.25,1712422.5,-3790492.5,3577
"656",2016-11-04 23:50:14.383236,72.1428571428571,23.8571428571429,2.14285714285714,24.5714285714286,1712372.14285714,-3790519.28571429,3577
"657",2016-11-05 23:46:20.568917,68.2,30.6,0,24.8,1712343,-3790539,3577
"658",2016-11-12 23:52:27.573225,72,26.5,0,24.75,1712370,-3790522.5,3577
"659",2016-11-20 23:50:14.392648,71.4285714285714,23.1428571428571,3.42857142857143,19.4761904761905,1712386.42857143,-3790533.57142857,3577
"660",2016-11-21 23:46:14.821021,73.9444444444444,23.7222222222222,0.833333333333333,24.3888888888889,1712381.66666667,-3790526.66666667,3577
"661",2016-11-28 23:52:24.775839,66.4761904761905,21.7142857142857,10.6190476190476,21.6666666666667,1712386.42857143,-3790533.57142857,3577
"662",2017-01-16 23:43:52.074501,75.7272727272727,19.9090909090909,2.09090909090909,24.4545454545455,1712382.27272727,-3790520.45454545,3577
"663",2017-02-09 23:45:36.975885,70.8571428571429,24.9285714285714,2.35714285714286,24.6428571428571,1712372.14285714,-3790519.28571429,3577
"664",2017-02-16 23:51:52.185399,51,20,27,14,1712325,-3790575,3577
"665",2017-03-12 23:49:38.700156,78.7619047619048,16.5238095238095,2.52380952380952,24,1712386.42857143,-3790533.57142857,3577
"666",2017-04-29 23:49:11.462823,77,19,2,25,1712385,-3790485,3577
"667",2017-04-30 23:46:09.501069,68.5714285714286,23.7619047619048,6.38095238095238,20.047619047619,1712386.42857143,-3790533.57142857,3577
"668",2017-05-08 23:43:04.342754,49.6666666666667,14,34.6666666666667,14.6666666666667,1712425,-3790505,3577
"669",2017-06-08 23:52:29.45881,51.1904761904762,20.047619047619,27.7619047619048,16.5714285714286,1712386.42857143,-3790533.57142857,3577
"670",2017-06-17 23:46:20.595163,57.8,17.2,23.4,13.4,1712409,-3790491,3577
"671",2017-07-02 23:49:40.956109,32.4,5.8,60.8,20.2,1712349,-3790533,3577
"672",2017-08-03 23:49:52.952708,74.95,20.8,2.25,24.55,1712383.5,-3790536,3577
"673",2017-08-11 23:52:30.291274,61.0952380952381,23.6666666666667,14.0952380952381,17.3333333333333,1712386.42857143,-3790533.57142857,3577
"674",2017-08-28 23:43:49.027065,80.5,15.5,2,25,1712400,-3790485,3577
"675",2017-09-20 23:50:03.630829,74.8095238095238,19.6666666666667,3.33333333333333,24.1428571428571,1712386.42857143,-3790533.57142857,3577
"676",2017-09-21 23:46:17.79968,71.9,26.4,0,25,1712358,-3790518,3577
"677",2017-09-28 23:52:29.562386,73,26,0,25,1712400,-3790485,3577
"678",2017-10-15 23:44:00.713982,81.2777777777778,14.6666666666667,2,21.8333333333333,1712395,-3790528.33333333,3577
"679",2017-10-22 23:50:12.118338,79.45,16.1,2.35,24.7,1712389.5,-3790534.5,3577
"680",2017-10-23 23:46:21.551848,70.7142857142857,27.4761904761905,0.428571428571429,23.7142857142857,1712386.42857143,-3790533.57142857,3577
"681",2017-10-31 23:44:00.972127,73.8666666666667,21.8,2.26666666666667,24.4666666666667,1712385,-3790523,3577
"682",2017-11-08 23:46:20.09511,70.5714285714286,28,0.214285714285714,24.6428571428571,1712382.85714286,-3790523.57142857,3577
"683",2017-11-23 23:50:05.362306,74.5,20.6875,2.6875,24.625,1712377.5,-3790524.375,3577
"684",2017-11-24 23:46:15.389457,70.2307692307692,28.3846153846154,0.153846153846154,24.6153846153846,1712382.69230769,-3790528.84615385,3577
"685",2017-12-09 23:50:02.515176,74.125,20.875,2.75,24.6875,1712377.5,-3790524.375,3577
"686",2017-12-17 23:52:14.08487,68.9523809523809,27.6190476190476,1.85714285714286,21.1904761904762,1712386.42857143,-3790533.57142857,3577
"687",2017-12-18 23:43:54.615283,68.3333333333333,25.5238095238095,4.09523809523809,21.4285714285714,1712386.42857143,-3790533.57142857,3577
"688",2017-12-26 23:45:56.988374,61,19,19.3333333333333,16.6666666666667,1712415,-3790575,3577
"689",2018-01-18 23:51:48.425187,68,29,2,25,1712325,-3790575,3577
"690",2018-02-03 23:51:32.400943,77.2222222222222,21.5555555555556,0.111111111111111,23.5555555555556,1712425,-3790548.33333333,3577
"691",2018-02-11 23:49:43.439635,74.3,20.6,2.9,22.6,1712379,-3790563,3577
"692",2018-02-12 23:45:15.339926,69.4,25.2,3.8,22.2,1712361,-3790575,3577
"693",2018-02-27 23:49:36.707242,76.5,19,2.25,25,1712370,-3790492.5,3577
"694",2018-03-07 23:51:11.499367,38.75,8,52.5,20,1712385,-3790530,3577
"695",2018-03-16 23:44:53.976952,44,13,42,23,1712355,-3790485,3577
"696",2018-03-23 23:50:59.058624,73.5,25,0.5,24,1712430,-3790590,3577
"697",2018-03-31 23:49:20.863362,76.75,18.375,2.75,24.875,1712358.75,-3790518.75,3577
"698",2018-04-08 23:50:44.631671,74,23,2,25,1712325,-3790485,3577
"699",2018-04-16 23:49:11.615565,68.85,20.3,8.85,19.75,1712388,-3790536,3577
"700",2018-04-24 23:50:28.249163,71.3333333333333,23.6666666666667,3.33333333333333,25,1712345,-3790565,3577
"701",2018-05-02 23:49:02.830849,76.5,19,2,25,1712400,-3790485,3577
"702",2018-05-03 23:44:07.336122,71.3571428571429,27.0714285714286,0.357142857142857,24.4285714285714,1712378.57142857,-3790521.42857143,3577
"703",2018-05-10 23:50:10.677976,74.8888888888889,23.3333333333333,0.5,24.3333333333333,1712381.66666667,-3790531.66666667,3577
"704",2018-05-18 23:48:51.931644,77,19,2,25,1712385,-3790485,3577
"705",2018-05-26 23:49:56.267435,67.25,31.5,0,24.75,1712392.5,-3790530,3577
"706",2018-06-03 23:48:40.699656,79.1,16.8,2,24.9,1712385,-3790521,3577
"707",2018-06-19 23:48:50.639678,77.2666666666667,18.2666666666667,2.4,24.6666666666667,1712385,-3790531,3577
"708",2018-07-14 23:42:53.146285,74,22,2,25,1712385,-3790485,3577
"709",2018-07-21 23:49:06.661638,75,20.5,2.75,25,1712362.5,-3790507.5,3577
"710",2018-07-29 23:48:46.129862,65.6666666666667,33.3333333333333,0,25,1712355,-3790485,3577
"711",2018-07-30 23:43:00.240205,74.9,21.1,2,24.9,1712373,-3790524,3577
"712",2018-08-06 23:49:15.291289,72.6666666666667,22.0952380952381,3.14285714285714,22.4285714285714,1712386.42857143,-3790533.57142857,3577
"713",2018-08-14 23:48:28.283836,71.5384615384615,26.6153846153846,0.615384615384615,24.5384615384615,1712361.92307692,-3790526.53846154,3577
"714",2018-08-15 23:43:09.397184,73.5714285714286,21.6666666666667,2.57142857142857,24.047619047619,1712386.42857143,-3790533.57142857,3577
"715",2018-08-31 23:43:16.306008,72,23,2.80952380952381,24.2380952380952,1712386.42857143,-3790533.57142857,3577
"716",2018-09-08 23:41:46.587996,72.2857142857143,26.4285714285714,0,24.7142857142857,1712367.85714286,-3790527.85714286,3577
"717",2018-09-15 23:47:48.047037,66,33,0,25,1712355,-3790575,3577
"718",2018-09-16 23:43:20.846564,71.2380952380952,23.5238095238095,2.9047619047619,23.952380952381,1712386.42857143,-3790533.57142857,3577
"719",2018-10-01 23:47:25.469118,67.3076923076923,30.4615384615385,0.846153846153846,24.5384615384615,1712366.53846154,-3790531.15384615,3577
"720",2018-10-17 23:47:01.584876,71.2857142857143,24.8095238095238,2.33333333333333,23.3333333333333,1712386.42857143,-3790533.57142857,3577
"721",2018-10-18 23:43:34.74861,72.3333333333333,22.4761904761905,3.28571428571429,22.5238095238095,1712386.42857143,-3790533.57142857,3577
"722",2018-10-25 23:49:47.532983,67.375,24.875,5.75,23,1712370,-3790500,3577
"723",2018-10-26 23:40:39.662421,67.8666666666667,30.2666666666667,0.666666666666667,24.2,1712393,-3790517,3577
"724",2018-11-02 23:46:41.335229,67.5263157894737,30.1052631578947,0.842105263157895,24.2631578947368,1712385,-3790527.63157895,3577
"725",2018-11-10 23:49:49.997238,69.2222222222222,26,2.94444444444444,24.1111111111111,1712381.66666667,-3790526.66666667,3577
