"","time","pv","npv","bs","ue","x","y","spatial_ref"
"224",1996-06-12 00:59:09.588804,103.652173913043,6.69565217391304,0,15.9130434782609,-1074645,-3370419.7826087,3577
"225",1996-06-28 01:00:00.523786,27.6666666666667,60.2916666666667,11.125,18.8333333333333,-1074647.5,-3370422.5,3577
"226",1996-07-21 01:07:23.689274,22.75,57.375,18.8333333333333,17.6666666666667,-1074647.5,-3370422.5,3577
"227",1996-08-06 01:08:14.615928,19.8333333333333,62.875,16.1666666666667,18.9583333333333,-1074647.5,-3370422.5,3577
"228",1996-08-15 01:02:31.92429,22.4166666666667,64.5,12.0833333333333,15.5833333333333,-1074647.5,-3370422.5,3577
"229",1996-08-22 01:09:04.356348,19.375,61.7083333333333,17.7916666666667,16.3333333333333,-1074647.5,-3370422.5,3577
"230",1996-08-31 01:03:24.288575,13.25,62.9583333333333,22.4583333333333,18.625,-1074647.5,-3370422.5,3577
"231",1996-10-09 01:11:41.490374,15.3333333333333,61.5,22.0416666666667,11.7083333333333,-1074647.5,-3370422.5,3577
"232",1996-10-18 01:05:57.955251,14.875,62,21.9166666666667,11.9583333333333,-1074647.5,-3370422.5,3577
"233",1996-10-25 01:12:29.627164,15.125,60.4166666666667,23.2916666666667,11.2083333333333,-1074647.5,-3370422.5,3577
"234",1996-11-03 01:06:44.653221,14.5416666666667,61.9583333333333,22.0833333333333,11.125,-1074647.5,-3370422.5,3577
"235",1996-11-10 01:13:15.027046,14.3333333333333,65.5,19,12.0833333333333,-1074647.5,-3370422.5,3577
"236",1996-11-19 01:07:28.837697,15.5,62.75,20.3333333333333,11.2916666666667,-1074647.5,-3370422.5,3577
"237",1996-11-26 01:14:00.031341,11.9166666666667,63.9583333333333,22.9583333333333,11.375,-1074647.5,-3370422.5,3577
"238",1996-12-05 01:08:15.45631,12,65.8333333333333,20.875,10.5833333333333,-1074647.5,-3370422.5,3577
"239",1996-12-12 01:14:46.24749,10.0416666666667,65.0833333333333,23.6666666666667,11,-1074647.5,-3370422.5,3577
"240",1996-12-28 01:15:32.024097,14.3333333333333,60.4583333333333,24.0416666666667,12,-1074647.5,-3370422.5,3577
"241",1997-01-06 01:09:46.989396,14.9583333333333,61,22.7916666666667,10.75,-1074647.5,-3370422.5,3577
"242",1997-01-13 01:16:17.510433,14.3333333333333,63.7916666666667,20.5,11.2916666666667,-1074647.5,-3370422.5,3577
"243",1997-01-22 01:10:31.340501,13.625,60.7916666666667,24.4166666666667,10.8333333333333,-1074647.5,-3370422.5,3577
"244",1997-01-29 01:17:00.975473,12.7916666666667,60,26.0833333333333,11.4583333333333,-1074647.5,-3370422.5,3577
"245",1997-02-07 01:11:13.74804,14.25,65.0416666666667,19.4583333333333,11,-1074647.5,-3370422.5,3577
"246",1997-02-14 01:17:42.295159,12.25,61.5,24.9166666666667,11.75,-1074647.5,-3370422.5,3577
"247",1997-03-02 01:18:21.624973,13.3333333333333,63.4583333333333,22.0833333333333,11.7083333333333,-1074647.5,-3370422.5,3577
"248",1997-03-11 01:12:32.127981,14.9583333333333,64.75,19.125,11.25,-1074647.5,-3370422.5,3577
"249",1997-03-18 01:18:59.136849,12.875,65.1666666666667,20.7083333333333,11.9583333333333,-1074647.5,-3370422.5,3577
"250",1997-03-27 01:13:08.614097,15.5833333333333,57.375,25.5416666666667,8.70833333333333,-1074647.5,-3370422.5,3577
"251",1997-04-12 01:13:43.262467,9,40,50,9,-1074615,-3370365,3577
"252",1997-04-19 01:20:09.060798,17.7916666666667,65.7916666666667,15.2916666666667,13.8333333333333,-1074647.5,-3370422.5,3577
"253",1997-04-28 01:14:17.59836,21.3333333333333,65.875,11.7083333333333,13.75,-1074647.5,-3370422.5,3577
"254",1997-05-05 01:20:42.962102,17.875,67.7083333333333,13.6666666666667,15.1666666666667,-1074647.5,-3370422.5,3577
"255",1997-05-14 01:14:50.062686,22.3333333333333,70.6666666666667,6.08333333333333,15.2916666666667,-1074647.5,-3370422.5,3577
"256",1997-06-22 01:22:21.983292,21.875,66.375,10.6666666666667,17.2916666666667,-1074647.5,-3370422.5,3577
"257",1997-07-01 01:16:30.626811,22.75,59.6666666666667,16.5833333333333,15.125,-1074647.5,-3370422.5,3577
"258",1997-07-08 01:22:55.333487,23.5833333333333,61.4166666666667,14.0416666666667,18.9583333333333,-1074647.5,-3370422.5,3577
"259",1997-08-25 01:24:29.904597,17.0833333333333,62.8333333333333,19,13.6666666666667,-1074647.5,-3370422.5,3577
"260",1997-09-03 01:18:35.147309,14.5416666666667,63.3333333333333,20.8333333333333,11.0833333333333,-1074647.5,-3370422.5,3577
"261",1997-09-19 01:19:01.360738,14.3333333333333,61.8333333333333,22.7916666666667,12.1666666666667,-1074647.5,-3370422.5,3577
"262",1997-09-26 01:25:25.236144,14.4166666666667,61.8333333333333,22.5,12.4166666666667,-1074647.5,-3370422.5,3577
"263",1997-10-05 01:19:29.537842,17.25,58.0416666666667,23.4166666666667,11.5416666666667,-1074647.5,-3370422.5,3577
"264",1997-10-12 01:25:51.311181,15.0833333333333,60.1666666666667,23.4166666666667,12.125,-1074647.5,-3370422.5,3577
"265",1997-11-06 01:20:20.617769,18.125,58.75,21.7916666666667,10.4583333333333,-1074647.5,-3370422.5,3577
"266",1997-11-22 01:20:42.222395,14.0416666666667,63.0833333333333,21.5416666666667,10.4583333333333,-1074647.5,-3370422.5,3577
"267",1997-11-29 01:27:04.049795,13.3333333333333,61.6666666666667,23.7916666666667,11.5833333333333,-1074647.5,-3370422.5,3577
"268",1997-12-08 01:21:07.308485,15.9583333333333,62.4583333333333,20.1666666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"269",1997-12-15 01:27:28.178758,14.875,61.125,22.6666666666667,11.5,-1074647.5,-3370422.5,3577
"270",1997-12-24 01:21:28.823533,12.2916666666667,63.75,22.5833333333333,11.0833333333333,-1074647.5,-3370422.5,3577
"271",1998-01-09 01:21:52.485469,13.875,63.5416666666667,21.375,11.125,-1074647.5,-3370422.5,3577
"272",1998-01-16 01:28:12.063268,10.5,65,23.3,12.3,-1074648,-3370419,3577
"273",1998-01-25 01:22:12.643807,13.0833333333333,62,23.5833333333333,11.0416666666667,-1074647.5,-3370422.5,3577
"274",1998-02-17 01:28:52.022907,12.8333333333333,64.6666666666667,21.4166666666667,11.8333333333333,-1074647.5,-3370422.5,3577
"275",1998-03-05 01:29:06.988438,14.2916666666667,65.5,18.875,11.3333333333333,-1074647.5,-3370422.5,3577
"276",1998-03-14 01:23:05.945835,12.875,70.5416666666667,15.625,10.875,-1074647.5,-3370422.5,3577
"277",1998-03-30 01:23:18.266986,14.375,66.625,17.875,11.375,-1074647.5,-3370422.5,3577
"278",1998-04-06 01:29:34.733133,12.0416666666667,65.625,21.125,11.75,-1074647.5,-3370422.5,3577
"279",1998-05-01 01:23:42.033707,22.375,61.8333333333333,14.7916666666667,12.625,-1074647.5,-3370422.5,3577
"280",1998-05-17 01:23:58.962925,24.4166666666667,62.7916666666667,11.875,14.625,-1074647.5,-3370422.5,3577
"281",1998-06-09 01:30:30.895543,24.5416666666667,63.0416666666667,11.4166666666667,17.7083333333333,-1074647.5,-3370422.5,3577
"282",1998-06-25 01:30:39.448467,23.4583333333333,61.4166666666667,14.2083333333333,16.2083333333333,-1074647.5,-3370422.5,3577
"283",1998-08-28 01:31:19.989344,21.125,63.625,14.0416666666667,12.25,-1074647.5,-3370422.5,3577
"284",1998-09-22 01:25:20.122839,13.5,66,18.5,8,-1074690,-3370365,3577
"285",1998-09-29 01:31:31.627894,17.0416666666667,60.2916666666667,21.4583333333333,12.0833333333333,-1074647.5,-3370422.5,3577
"286",1998-10-08 01:25:21.437161,17.7916666666667,60.875,20.25,11.6666666666667,-1074647.5,-3370422.5,3577
"287",1998-10-15 01:31:30.705415,18.2083333333333,58.4166666666667,21.9583333333333,11.875,-1074647.5,-3370422.5,3577
"288",1998-10-24 01:25:21.983976,19.4166666666667,56.7083333333333,22.5833333333333,11.3333333333333,-1074647.5,-3370422.5,3577
"289",1998-10-31 01:31:35.242046,19.5,57.625,21.5416666666667,12,-1074647.5,-3370422.5,3577
"290",1998-11-09 01:25:30.539041,20.4166666666667,56.3333333333333,21.9583333333333,11.5416666666667,-1074647.5,-3370422.5,3577
"291",1998-11-25 01:25:33.103071,21.3333333333333,58.7083333333333,18.6666666666667,11.2083333333333,-1074647.5,-3370422.5,3577
"292",1998-12-02 01:31:40.689897,17.5,59.6666666666667,21.5833333333333,12.25,-1074647.5,-3370422.5,3577
"293",1998-12-18 01:31:41.417763,21.6666666666667,60.375,16.7916666666667,11.7916666666667,-1074647.5,-3370422.5,3577
"294",1998-12-27 01:25:36.478349,19.6666666666667,58.375,20.7083333333333,11.2083333333333,-1074647.5,-3370422.5,3577
"295",1999-01-03 01:31:47.57848,19.5,60.9166666666667,18.2916666666667,11.7916666666667,-1074647.5,-3370422.5,3577
"296",1999-01-12 01:25:31.79765,20.0416666666667,63.2083333333333,15.5416666666667,10.125,-1074647.5,-3370422.5,3577
"297",1999-01-19 01:31:42.250432,21.4166666666667,59.5,17.75,11.875,-1074647.5,-3370422.5,3577
"298",1999-02-04 01:31:49.11886,19.8333333333333,60.0416666666667,19.0416666666667,11.3333333333333,-1074647.5,-3370422.5,3577
"299",1999-02-13 01:25:44.693326,17.6666666666667,63.0416666666667,18,11.2916666666667,-1074647.5,-3370422.5,3577
"300",1999-02-20 01:31:57.657159,18.375,65.4166666666667,15.1666666666667,12.375,-1074647.5,-3370422.5,3577
"301",1999-03-01 01:25:43.781846,14.625,64.5,19.625,16.25,-1074663.75,-3370466.25,3577
"302",1999-03-24 01:31:34.390065,5.58333333333333,87.7916666666667,5.20833333333333,2.375,-1074647.5,-3370422.5,3577
"303",1999-04-09 01:31:23.330286,24.2916666666667,54.4166666666667,20.1666666666667,9.95833333333333,-1074647.5,-3370422.5,3577
"304",1999-04-18 01:25:15.707723,25.75,60.7916666666667,12.3333333333333,12.875,-1074647.5,-3370422.5,3577
"305",1999-04-25 01:31:25.661918,23.3913043478261,62.2173913043478,13.304347826087,15.4347826086957,-1074646.30434783,-3370425,3577
"306",1999-05-20 01:24:52.926214,29.8333333333333,52.5833333333333,16.4166666666667,13.9583333333333,-1074647.5,-3370422.5,3577
"307",1999-06-05 01:24:33.852434,35.6666666666667,50.1666666666667,13,15.3333333333333,-1074595,-3370400,3577
"308",1999-07-14 01:30:25.368325,29.6363636363636,54.5454545454545,14.7272727272727,14.2727272727273,-1074623.18181818,-3370446.81818182,3577
"309",1999-07-15 01:39:19.284681,18.1,47.1,34.55,18.8,-1074645,-3370434,3577
"310",1999-07-22 01:45:29.417948,27,55.9166666666667,15.9583333333333,16.125,-1074647.5,-3370422.5,3577
"311",1999-07-23 01:24:15.452572,29.75,56.5833333333333,12.5833333333333,15.0416666666667,-1074647.5,-3370422.5,3577
"312",1999-07-30 01:30:24.703188,28.8333333333333,55.75,14.25,17.5416666666667,-1074647.5,-3370422.5,3577
"313",1999-07-31 01:39:24.967716,29,56.0416666666667,13.75,16.2083333333333,-1074647.5,-3370422.5,3577
"314",1999-08-07 01:45:36.841169,25.5833333333333,57.3333333333333,16.0416666666667,15.5416666666667,-1074647.5,-3370422.5,3577
"315",1999-08-08 01:24:12.436105,25.8333333333333,57.0833333333333,16.125,14.875,-1074647.5,-3370422.5,3577
"316",1999-08-15 01:30:18.338239,19.8333333333333,54.25,25.1666666666667,11.75,-1074647.5,-3370422.5,3577
"317",1999-08-23 01:45:35.910944,22.6666666666667,58.7916666666667,17.375,14.4583333333333,-1074647.5,-3370422.5,3577
"318",1999-08-31 01:29:56.46265,23.375,56.625,19,13.5,-1074647.5,-3370422.5,3577
"319",1999-09-08 01:45:36.765182,21.625,59.75,17.4583333333333,15.5,-1074647.5,-3370422.5,3577
"320",1999-09-17 01:39:21.459271,20.1666666666667,58.25,20.375,12.875,-1074647.5,-3370422.5,3577
"321",1999-09-24 01:45:39.817055,20.2916666666667,59.75,18.875,14.2083333333333,-1074647.5,-3370422.5,3577
"322",1999-09-25 01:23:01.911356,17.5217391304348,50.7826086956522,30.4782608695652,12.2608695652174,-1074645,-3370419.7826087,3577
"323",1999-10-03 01:39:33.535401,19.625,56.125,22.875,12.5416666666667,-1074647.5,-3370422.5,3577
"324",1999-10-10 01:45:44.265097,19.25,57.875,21.625,12.75,-1074647.5,-3370422.5,3577
"325",1999-10-18 01:29:17.08048,21.9583333333333,57.25,19.375,12.4166666666667,-1074647.5,-3370422.5,3577
"326",1999-10-19 01:39:25.735094,21.125,55.5833333333333,22,11.9583333333333,-1074647.5,-3370422.5,3577
"327",1999-10-26 01:45:34.583934,21,55,22.7083333333333,12.5416666666667,-1074647.5,-3370422.5,3577
"328",1999-11-20 01:39:22.123124,21.6666666666667,57.1666666666667,19.9166666666667,12.2916666666667,-1074647.5,-3370422.5,3577
"329",1999-12-06 01:39:24.112003,24.7916666666667,57.8333333333333,16.0833333333333,9.45833333333333,-1074647.5,-3370422.5,3577
"330",1999-12-21 01:27:48.23803,25.1666666666667,61.875,11.8333333333333,14.7083333333333,-1074647.5,-3370422.5,3577
"331",1999-12-22 01:39:25.6246,22.2916666666667,58.125,18.3333333333333,12.5416666666667,-1074647.5,-3370422.5,3577
"332",2000-01-07 01:39:21.732544,22,58.5416666666667,18.2083333333333,11.9166666666667,-1074647.5,-3370422.5,3577
"333",2000-01-30 01:45:30.269977,22.9166666666667,59.25,16.6666666666667,12.8333333333333,-1074647.5,-3370422.5,3577
"334",2000-02-24 01:39:08.497787,27.9166666666667,53.0833333333333,17.7083333333333,12.5833333333333,-1074647.5,-3370422.5,3577
"335",2000-04-19 01:44:57.720381,28,45.0526315789474,25.7894736842105,10.6315789473684,-1074657.63157895,-3370412.36842105,3577
"336",2000-05-05 01:44:55.754315,30.8333333333333,52.5833333333333,15.5416666666667,16.25,-1074647.5,-3370422.5,3577
"337",2000-05-30 01:38:27.602358,33.7916666666667,51,13.9166666666667,16.5833333333333,-1074647.5,-3370422.5,3577
"338",2000-06-06 01:44:33.08546,31.8333333333333,51.0833333333333,16,17.5,-1074647.5,-3370422.5,3577
"339",2000-06-22 01:44:29.769383,31.6666666666667,49.9583333333333,17.0833333333333,18.4166666666667,-1074647.5,-3370422.5,3577
"340",2000-07-08 01:44:15.796211,31.7916666666667,50.75,16.125,18.9166666666667,-1074647.5,-3370422.5,3577
"341",2000-08-02 01:37:41.141284,29.2083333333333,53.3333333333333,16.3333333333333,16.2916666666667,-1074647.5,-3370422.5,3577
"342",2000-08-25 01:43:40.714306,25.7916666666667,54.875,18.1666666666667,16,-1074647.5,-3370422.5,3577
"343",2000-09-10 01:43:24.37782,23.2916666666667,56.5,19.0833333333333,14.5416666666667,-1074647.5,-3370422.5,3577
"344",2000-09-26 01:43:08.775152,22,56.6666666666667,20.2083333333333,13.9166666666667,-1074647.5,-3370422.5,3577
"345",2000-10-05 01:36:56.495139,23.7083333333333,56,19,12.875,-1074647.5,-3370422.5,3577
"346",2000-10-21 01:36:44.729402,22.2,55.8,21,17.9,-1074648,-3370386,3577
"347",2000-10-28 01:43:01.971655,21.9166666666667,55.625,21.2083333333333,13.9583333333333,-1074647.5,-3370422.5,3577
"348",2000-11-06 01:36:51.473073,21.2083333333333,55.8333333333333,21.6666666666667,13.1666666666667,-1074647.5,-3370422.5,3577
"349",2000-11-29 01:43:04.775428,21.0416666666667,57.5,20.2916666666667,14,-1074647.5,-3370422.5,3577
"350",2000-12-24 01:36:58.778401,20.25,59.5,19.125,13.375,-1074647.5,-3370422.5,3577
"351",2000-12-31 01:43:07.238636,20.4583333333333,58.9166666666667,19.5416666666667,14.25,-1074647.5,-3370422.5,3577
"352",2001-01-09 01:36:58.891135,0,28.25,70.625,16.2083333333333,-1074647.5,-3370422.5,3577
"353",2001-01-16 01:43:11.018787,0,34.6666666666667,64.2083333333333,14.6666666666667,-1074647.5,-3370422.5,3577
"354",2001-01-25 01:37:02.991909,0.333333333333333,47.0833333333333,51.2083333333333,12.3333333333333,-1074647.5,-3370422.5,3577
"355",2001-02-10 01:36:56.335035,1.66666666666667,54,43.6666666666667,9,-1074655,-3370425,3577
"356",2001-03-05 01:43:02.717401,0.0833333333333333,48.875,50,9.20833333333333,-1074647.5,-3370422.5,3577
"357",2001-03-14 01:36:49.283943,0,45.2083333333333,53.7916666666667,8.70833333333333,-1074647.5,-3370422.5,3577
"358",2001-03-21 01:42:53.585296,0,45.375,53.5833333333333,8.66666666666667,-1074647.5,-3370422.5,3577
"359",2001-04-06 01:42:44.690402,0,41.6666666666667,57.375,8,-1074647.5,-3370422.5,3577
"360",2001-04-15 01:36:38.92881,0,43.1666666666667,56.0416666666667,7.91666666666667,-1074647.5,-3370422.5,3577
"361",2001-05-01 01:36:36.291648,0.166666666666667,48.9583333333333,49.7916666666667,8.625,-1074647.5,-3370422.5,3577
"362",2001-05-08 01:42:43.079118,0.0416666666666667,44.125,54.875,8,-1074647.5,-3370422.5,3577
"363",2001-05-17 01:36:22.619741,0,50.5833333333333,48.5416666666667,10.4583333333333,-1074647.5,-3370422.5,3577
"364",2001-05-24 01:42:32.256735,0,44,55.0416666666667,8.125,-1074647.5,-3370422.5,3577
"365",2001-06-02 01:36:14.511661,0.0416666666666667,53.8333333333333,45.2916666666667,9.83333333333333,-1074647.5,-3370422.5,3577
"366",2001-06-18 01:36:03.498521,0.125,48.7916666666667,50.25,8.875,-1074647.5,-3370422.5,3577
"367",2001-06-25 01:42:04.794024,0,46.125,53,8.79166666666667,-1074647.5,-3370422.5,3577
"368",2001-07-27 01:41:55.705381,0,42.375,56.7083333333333,7.70833333333333,-1074647.5,-3370422.5,3577
"369",2001-08-05 01:35:35.541493,0,44.3333333333333,54.6666666666667,7.79166666666667,-1074647.5,-3370422.5,3577
"370",2001-08-12 01:41:36.612526,0,42.7916666666667,56.5,7.45833333333333,-1074647.5,-3370422.5,3577
"371",2001-08-21 01:35:19.95968,0.0833333333333333,42.2916666666667,56.875,7.25,-1074647.5,-3370422.5,3577
"372",2001-08-28 01:41:26.567812,0,40.75,58.375,7.16666666666667,-1074647.5,-3370422.5,3577
"373",2001-09-13 01:41:15.345037,0,44.8333333333333,54.1666666666667,7.5,-1074647.5,-3370422.5,3577
"374",2001-10-08 01:34:46.714471,0.333333333333333,47.0416666666667,51.5833333333333,7.375,-1074647.5,-3370422.5,3577
"375",2001-10-15 01:40:55.737533,0.666666666666667,47,51.125,7.66666666666667,-1074647.5,-3370422.5,3577
"376",2001-10-24 01:34:48.156253,0.416666666666667,45.75,52.5416666666667,7.33333333333333,-1074647.5,-3370422.5,3577
"377",2001-11-09 01:34:57.886419,1.45833333333333,46.375,50.9166666666667,7.29166666666667,-1074647.5,-3370422.5,3577
"378",2001-11-25 01:35:05.382543,2.04166666666667,48.7083333333333,47.8333333333333,7.5,-1074647.5,-3370422.5,3577
"379",2001-12-11 01:35:09.148473,4,47.875,46.9583333333333,7.83333333333333,-1074647.5,-3370422.5,3577
"380",2001-12-18 01:41:21.37654,2.375,49.125,47.1666666666667,7.33333333333333,-1074647.5,-3370422.5,3577
"381",2002-01-03 01:41:19.789857,3,48.625,47.0416666666667,7.33333333333333,-1074647.5,-3370422.5,3577
"382",2002-01-12 01:35:18.024096,3.04166666666667,46.1666666666667,49.2916666666667,6.95833333333333,-1074647.5,-3370422.5,3577
"383",2002-01-19 01:41:32.077396,5.5,57.0833333333333,36,9.08333333333333,-1074647.5,-3370422.5,3577
"384",2002-02-04 01:41:33.143569,8.29166666666667,46.9583333333333,43.4166666666667,8.16666666666667,-1074647.5,-3370422.5,3577
"385",2002-02-20 01:41:30.915589,5.75,45.875,47,7.25,-1074647.5,-3370422.5,3577
"386",2002-03-08 01:41:37.992617,7.45833333333333,44.25,46.9583333333333,7.375,-1074647.5,-3370422.5,3577
"387",2002-03-17 01:35:20.842764,7.125,46.5416666666667,44.75,7.625,-1074647.5,-3370422.5,3577
"388",2002-03-24 01:41:31.033192,5.95833333333333,49.25,43.4166666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"389",2002-04-02 01:35:16.818096,5.79166666666667,49.2916666666667,43.5416666666667,7.5,-1074647.5,-3370422.5,3577
"390",2002-04-09 01:41:31.423262,5.25,47.625,45.625,7.20833333333333,-1074647.5,-3370422.5,3577
"391",2002-05-04 01:35:22.514038,6.29166666666667,49.0833333333333,43.0833333333333,7.45833333333333,-1074647.5,-3370422.5,3577
"392",2002-05-27 01:41:20.457468,4.58333333333333,49.125,44.7083333333333,7.375,-1074647.5,-3370422.5,3577
"393",2002-06-21 01:35:00.135561,5.25,48.25,45,7.5,-1074647.5,-3370422.5,3577
"394",2002-06-28 01:41:08.301543,6.08333333333333,46,46.6666666666667,7.5,-1074647.5,-3370422.5,3577
"395",2002-07-23 01:34:47.041308,5,39,55,7,-1074705,-3370365,3577
"396",2002-08-24 01:34:35.107817,4.125,46.8333333333333,47.625,7.04166666666667,-1074647.5,-3370422.5,3577
"397",2002-08-31 01:40:41.479984,3.75,45.75,49.125,6.79166666666667,-1074647.5,-3370422.5,3577
"398",2002-09-16 01:40:30.900263,5.20833333333333,46.6666666666667,46.7083333333333,6.83333333333333,-1074647.5,-3370422.5,3577
"399",2002-09-25 01:34:17.512053,5.20833333333333,44.7083333333333,48.6666666666667,6.95833333333333,-1074647.5,-3370422.5,3577
"400",2002-10-02 01:40:25.152141,0,45,54,24.5,-1074660,-3370485,3577
"401",2002-10-11 01:34:06.836927,4.75,45.5416666666667,48.2916666666667,6.5,-1074647.5,-3370422.5,3577
"402",2002-10-18 01:40:27.635018,3.25,42.375,53.2083333333333,8.58333333333333,-1074647.5,-3370422.5,3577
"403",2002-11-03 01:40:33.359416,4.04166666666667,47.125,47.4583333333333,6.70833333333333,-1074647.5,-3370422.5,3577
"404",2002-11-12 01:34:23.808147,3.08333333333333,48.1666666666667,47.25,6.66666666666667,-1074647.5,-3370422.5,3577
"405",2002-11-28 01:34:44.551853,3.75,52.7916666666667,41.9583333333333,7.58333333333333,-1074647.5,-3370422.5,3577
"406",2002-12-21 01:41:00.509852,5.16666666666667,49.0833333333333,44.25,7.875,-1074647.5,-3370422.5,3577
"407",2002-12-30 01:34:52.144063,3,52.3333333333333,43.25,6,-1074647.5,-3370422.5,3577
"408",2003-01-06 01:41:01.229402,3.55,57.85,37.35,9,-1074654,-3370413,3577
"409",2003-01-15 01:34:57.357282,3.95833333333333,49.375,45.3333333333333,6.91666666666667,-1074647.5,-3370422.5,3577
"410",2003-01-22 01:41:11.552286,1.41666666666667,55.875,41.4583333333333,7,-1074647.5,-3370422.5,3577
"411",2003-01-31 01:35:03.895948,4.625,48.9583333333333,44.9583333333333,6.79166666666667,-1074647.5,-3370422.5,3577
"412",2003-02-07 01:41:20.562651,5.25,52.8333333333333,40.4166666666667,7.375,-1074647.5,-3370422.5,3577
"413",2003-03-04 01:35:14.632662,10.2083333333333,44.625,43.8333333333333,6.875,-1074647.5,-3370422.5,3577
"414",2003-03-11 01:41:27.107164,8.875,44.5833333333333,45.1666666666667,6.70833333333333,-1074647.5,-3370422.5,3577
"415",2003-03-20 01:35:12.84314,8,45.1666666666667,45.4166666666667,6.5,-1074647.5,-3370422.5,3577
"416",2003-03-27 01:41:20.943342,11.4583333333333,54,33.2916666666667,8.66666666666667,-1074647.5,-3370422.5,3577
"417",2003-04-05 01:35:16.297105,9.25,52.8333333333333,36.5833333333333,8.20833333333333,-1074647.5,-3370422.5,3577
"418",2003-04-21 01:35:15.317859,11,48.5833333333333,39.0833333333333,8.66666666666667,-1074647.5,-3370422.5,3577
"419",2003-04-28 01:41:27.80265,10,49.625,38.9583333333333,7.66666666666667,-1074647.5,-3370422.5,3577
"420",2003-05-23 01:35:12.250415,13.375,48.9583333333333,36.2083333333333,8.29166666666667,-1074647.5,-3370422.5,3577
"421",2003-07-02 01:22:42.735379,16.125,51.0833333333333,31.4583333333333,8.125,-1074647.5,-3370422.5,3577
"422",2003-07-09 01:29:00.927447,14.4583333333333,41.2083333333333,43,8.33333333333333,-1074647.5,-3370422.5,3577
"423",2003-07-25 01:29:17.196763,13.0833333333333,40.7916666666667,44.75,8.08333333333333,-1074647.5,-3370422.5,3577
"424",2003-07-26 01:35:01.313441,13.0833333333333,43.125,42.25,7.66666666666667,-1074647.5,-3370422.5,3577
"425",2003-08-02 01:41:07.731822,8.75,47.875,42,7.25,-1074654.375,-3370445.625,3577
"426",2003-08-10 01:29:34.143996,6.83333333333333,43.875,47.7083333333333,15.4583333333333,-1074647.5,-3370422.5,3577
"427",2003-08-26 01:29:51.727557,11.25,43.8333333333333,43.5,7.75,-1074647.5,-3370422.5,3577
"428",2003-08-27 01:34:53.929096,10.1428571428571,46.2857142857143,42.2380952380952,7.47619047619048,-1074643.57142857,-3370413.57142857,3577
"429",2003-09-11 01:30:08.089863,6.95833333333333,59.375,32.125,8.79166666666667,-1074647.5,-3370422.5,3577
"430",2003-09-20 01:24:05.746021,9.16666666666667,48.7916666666667,40.5833333333333,6.58333333333333,-1074647.5,-3370422.5,3577
"431",2003-09-27 01:30:21.465906,9.125,63.8333333333333,25.75,8.95833333333333,-1074647.5,-3370422.5,3577
"432",2003-10-05 01:40:51.747167,10.4166666666667,45,43.0833333333333,7.25,-1074647.5,-3370422.5,3577
"433",2003-10-06 01:24:17.785184,10.25,47.9583333333333,40.375,7,-1074647.5,-3370422.5,3577
"434",2003-10-14 01:34:39.898827,9.75,48.9583333333333,39.75,6.625,-1074647.5,-3370422.5,3577
"435",2003-10-21 01:40:59.705278,9.36363636363636,49,40.2727272727273,7.36363636363636,-1074639.54545455,-3370384.09090909,3577
"436",2003-10-22 01:24:30.974305,8.625,51.6666666666667,38.3333333333333,7,-1074647.5,-3370422.5,3577
"437",2003-11-06 01:41:07.182393,8.04166666666667,48.5416666666667,41.8333333333333,7,-1074647.5,-3370422.5,3577
"438",2003-11-07 01:24:34.674248,6.125,58.25,34.1666666666667,6.95833333333333,-1074647.5,-3370422.5,3577
"439",2003-11-22 01:41:21.802686,9.65,46.95,42,7.6,-1074645,-3370410,3577
"440",2003-11-30 01:31:12.203146,7.86666666666667,62.0666666666667,28.8666666666667,7.93333333333333,-1074673,-3370421,3577
"441",2003-12-01 01:35:11.352613,10.6666666666667,45.8333333333333,42,7.08333333333333,-1074647.5,-3370422.5,3577
"442",2003-12-09 01:25:01.717877,9.08333333333333,56.2083333333333,33.25,7.58333333333333,-1074647.5,-3370422.5,3577
"443",2003-12-16 01:31:17.379057,11.0833333333333,63.9583333333333,23.5416666666667,9.04166666666667,-1074647.5,-3370422.5,3577
"444",2003-12-24 01:41:34.235506,10.2916666666667,50.25,38,8.25,-1074647.5,-3370422.5,3577
"445",2003-12-25 01:25:13.287412,10,56.9583333333333,31.75,7.875,-1074647.5,-3370422.5,3577
"446",2004-01-10 01:25:17.222475,11.0416666666667,55,32.625,7.58333333333333,-1074647.5,-3370422.5,3577
"447",2004-01-17 01:31:28.17071,11.5416666666667,52.9583333333333,34.25,7.5,-1074647.5,-3370422.5,3577
"448",2004-01-18 01:35:29.703827,11.7083333333333,48.8333333333333,38,7.54166666666667,-1074647.5,-3370422.5,3577
"449",2004-01-26 01:25:21.540882,11.25,54.7083333333333,32.5833333333333,7.125,-1074647.5,-3370422.5,3577
"450",2004-02-02 01:31:33.662975,9.29166666666667,53.4583333333333,35.875,7.41666666666667,-1074647.5,-3370422.5,3577
"451",2004-02-03 01:35:36.962899,9.25,50.9583333333333,38.4166666666667,7.16666666666667,-1074647.5,-3370422.5,3577
"452",2004-02-11 01:25:24.97699,10.4166666666667,52.2083333333333,36,6.75,-1074647.5,-3370422.5,3577
"453",2004-02-18 01:31:38.713546,10.875,56.625,31.125,7.5,-1074647.5,-3370422.5,3577
