"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1998-06-23 00:02:07.778881,22.3636363636364,46.6363636363636,29.5454545454545,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"206",1998-07-09 00:02:22.207168,23.8181818181818,45.1818181818182,29.5909090909091,7.81818181818182,1125826.36363636,-2478546.81818182,3577
"207",1998-07-25 00:02:30.490404,22.9545454545455,52.2272727272727,23.4090909090909,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"208",1998-08-10 00:02:36.416063,19.7727272727273,47.6363636363636,31.4090909090909,7.81818181818182,1125826.36363636,-2478546.81818182,3577
"209",1998-09-11 00:02:54.286748,12.8636363636364,60.1818181818182,25.5909090909091,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"210",1998-09-27 00:03:00.851326,13.5909090909091,57.0909090909091,28.0454545454545,7.36363636363636,1125826.36363636,-2478546.81818182,3577
"211",1998-10-20 00:08:47.437953,10.1363636363636,56.2272727272727,32.3181818181818,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"212",1998-10-29 00:03:03.813113,13.0454545454545,59.9545454545455,25.9090909090909,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"213",1998-11-14 00:03:12.727936,27.3636363636364,64.2272727272727,7.45454545454545,10.7727272727273,1125826.36363636,-2478546.81818182,3577
"214",1998-11-30 00:03:11.185502,26.8636363636364,42.8181818181818,29.0454545454545,7.36363636363636,1125826.36363636,-2478546.81818182,3577
"215",1998-12-07 00:08:55.660768,19.6363636363636,47.3181818181818,31.6363636363636,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"216",1998-12-16 00:03:08.414105,17.0454545454545,58.4090909090909,23.1818181818182,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"217",1999-01-17 00:03:10.117553,36.8181818181818,38.7272727272727,23.1363636363636,8.09090909090909,1125826.36363636,-2478546.81818182,3577
"218",1999-02-02 00:03:16.377236,27.7727272727273,57.9545454545455,13.0909090909091,8.13636363636364,1125826.36363636,-2478546.81818182,3577
"219",1999-02-18 00:03:26.623178,20.2727272727273,57.0909090909091,21.3181818181818,7.45454545454545,1125826.36363636,-2478546.81818182,3577
"220",1999-03-06 00:03:20.190964,35.3636363636364,63.9090909090909,0.0454545454545455,12.5909090909091,1125826.36363636,-2478546.81818182,3577
"221",1999-03-22 00:03:05.96736,33.9545454545455,43.1363636363636,21.4545454545455,7.81818181818182,1125826.36363636,-2478546.81818182,3577
"222",1999-05-09 00:02:47.715152,13.4545454545455,63.2727272727273,21.9090909090909,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"223",1999-06-10 00:02:09.380923,12.9545454545455,61.2272727272727,24.2727272727273,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"224",1999-06-26 00:02:02.61359,10.3181818181818,60.6818181818182,27.6363636363636,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"225",1999-07-03 00:07:45.574727,13.9545454545455,56.2727272727273,28.4545454545455,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"226",1999-07-04 00:16:55.519323,9.72727272727273,66.9090909090909,21.8181818181818,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"227",1999-07-12 00:01:55.514004,12,56.0454545454545,30.6818181818182,6.5,1125826.36363636,-2478546.81818182,3577
"228",1999-07-20 00:16:58.557773,12.6363636363636,55.4545454545455,30.5,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"229",1999-07-28 00:01:54.193587,9.81818181818182,60.9090909090909,27.8636363636364,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"230",1999-08-05 00:17:05.765364,9.95454545454546,63.2272727272727,25.4545454545455,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"231",1999-08-13 00:01:49.136148,9,60.1818181818182,29.4090909090909,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"232",1999-08-21 00:17:02.992937,9.18181818181818,62.2727272727273,26.9545454545455,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"233",1999-08-29 00:01:29.66648,8.45454545454546,60.4090909090909,29.8636363636364,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"234",1999-09-06 00:17:06.667061,8.45454545454546,65.0454545454545,24.8636363636364,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"235",1999-09-14 00:00:57.233846,7.77272727272727,60.3181818181818,30.7272727272727,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"236",1999-09-21 00:06:32.201609,7.40909090909091,63.5,27.8181818181818,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"237",1999-09-22 00:17:06.741637,7.31818181818182,69.3181818181818,21.7727272727273,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"238",1999-09-30 00:00:42.168488,7.36363636363636,70.3181818181818,21.0454545454545,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"239",1999-10-08 00:17:13.592799,7.40909090909091,67,24.1818181818182,6,1125826.36363636,-2478546.81818182,3577
"240",1999-10-24 00:17:02.54383,5.95454545454545,68.7272727272727,23.8181818181818,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"241",1999-11-01 00:00:24.740145,4.18181818181818,74.8636363636364,19.8636363636364,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"242",1999-11-09 00:17:06.276446,11.1818181818182,77.6818181818182,10.0454545454545,8.54545454545454,1125826.36363636,-2478546.81818182,3577
"243",1999-12-02 23:59:19.51605,34.7727272727273,46.6818181818182,17.3636363636364,8.45454545454546,1125826.36363636,-2478546.81818182,3577
"244",1999-12-11 00:17:07.334478,32.3181818181818,51.6818181818182,14.7272727272727,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"245",1999-12-18 23:59:18.122232,32.8181818181818,51.8636363636364,14.0909090909091,8,1125826.36363636,-2478546.81818182,3577
"246",2000-01-12 00:17:01.456419,21.1818181818182,62.9090909090909,14.5909090909091,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"247",2000-01-28 00:16:59.464297,16,63.9090909090909,18.6818181818182,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"248",2000-02-13 00:16:55.055911,9.59090909090909,81.1818181818182,7.77272727272727,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"249",2000-02-29 00:16:49.657485,32.0909090909091,45.5,21.2727272727273,8.13636363636364,1125826.36363636,-2478546.81818182,3577
"250",2000-04-01 00:16:42.102094,43.3181818181818,40.2272727272727,15,9.31818181818182,1125826.36363636,-2478546.81818182,3577
"251",2000-06-04 00:16:03.888152,28.1363636363636,45.6818181818182,24.8181818181818,8.68181818181818,1125826.36363636,-2478546.81818182,3577
"252",2000-06-20 00:16:00.336884,24.3636363636364,60,14.2272727272727,8.95454545454546,1125826.36363636,-2478546.81818182,3577
"253",2000-07-06 00:15:46.677951,19.7272727272727,57.6363636363636,21.1818181818182,8.18181818181818,1125826.36363636,-2478546.81818182,3577
"254",2000-07-22 00:15:31.035514,17.9545454545455,53.6363636363636,27.0454545454545,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"255",2000-08-23 00:15:10.810382,12.8636363636364,63.0454545454545,22.7272727272727,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"256",2000-09-08 00:14:55.233561,11.4090909090909,65.4545454545455,21.8636363636364,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"257",2000-09-24 00:14:38.353911,8.59090909090909,70.1363636363636,19.8636363636364,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"258",2000-10-10 00:14:32.557995,7.09090909090909,76.6818181818182,14.8181818181818,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"259",2000-10-26 00:14:28.416829,10.3181818181818,67.5454545454545,21.0909090909091,7.81818181818182,1125826.36363636,-2478546.81818182,3577
"260",2000-11-11 00:14:31.027498,16.9090909090909,74.5454545454545,7.27272727272727,10.0909090909091,1125826.36363636,-2478546.81818182,3577
"261",2000-11-27 00:14:33.017036,40.3636363636364,50.6818181818182,7.68181818181818,11.1363636363636,1125826.36363636,-2478546.81818182,3577
"262",2001-01-14 00:14:39.908655,42.5454545454545,44.3181818181818,12.0454545454545,9.68181818181818,1125826.36363636,-2478546.81818182,3577
"263",2001-01-30 00:14:41.329468,35.4090909090909,61.1363636363636,2.45454545454545,9.59090909090909,1125826.36363636,-2478546.81818182,3577
"264",2001-02-15 00:14:36.769631,20.9545454545455,66.7272727272727,11.0454545454545,8.22727272727273,1125826.36363636,-2478546.81818182,3577
"265",2001-03-19 00:14:24.644429,18.7727272727273,62.9090909090909,16.9090909090909,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"266",2001-04-04 00:14:13.770479,14.5909090909091,66.5909090909091,17.5454545454545,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"267",2001-05-06 00:14:13.792648,12.0909090909091,64.6818181818182,21.7272727272727,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"268",2001-05-22 00:14:01.867481,7.23076923076923,57.2307692307692,34.3846153846154,6.84615384615385,1125827.30769231,-2478520.38461538,3577
"269",2001-06-23 00:13:36.917777,10.4545454545455,66.5,21.5454545454545,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"270",2001-07-09 00:13:33.319152,15.1818181818182,55.3181818181818,28.1363636363636,7.54545454545455,1125826.36363636,-2478546.81818182,3577
"271",2001-08-26 00:12:56.990579,10.2727272727273,59.6818181818182,28.5909090909091,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"272",2001-09-11 00:12:45.481872,8.27272727272727,65.8636363636364,24.5,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"273",2001-10-29 00:12:28.879153,9.63636363636364,62.2272727272727,26.6363636363636,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"274",2001-11-30 00:12:43.782832,12.0454545454545,54.8636363636364,31.6818181818182,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"275",2002-01-17 00:12:58.302717,33.6818181818182,38.1363636363636,26.8181818181818,7.81818181818182,1125826.36363636,-2478546.81818182,3577
"276",2002-02-02 00:13:00.869047,21.2727272727273,52.6363636363636,24.6818181818182,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"277",2002-02-18 00:13:02.163879,14.8181818181818,66.6818181818182,17,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"278",2002-03-06 00:13:06.194667,12.5,64,21.8636363636364,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"279",2002-03-22 00:12:58.44142,10.0909090909091,64.6363636363636,23.7272727272727,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"280",2002-04-07 00:12:59.339763,8.36363636363636,66.5454545454545,23.6818181818182,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"281",2002-04-23 00:12:56.895428,8.90909090909091,58.8636363636364,30.7272727272727,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"282",2002-05-09 00:13:00.486305,7.13636363636364,65.5,26,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"283",2002-05-25 00:12:51.245889,10.7727272727273,56.5454545454545,31.4090909090909,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"284",2002-06-26 00:12:36.762502,9.13636363636364,59.8181818181818,29.6363636363636,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"285",2002-07-12 00:12:34.542534,7.68181818181818,60.5,30.2272727272727,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"286",2002-07-28 00:12:25.92305,8.59090909090909,56.3181818181818,33.7727272727273,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"287",2002-08-13 00:12:21.605854,9,56.1363636363636,33.3636363636364,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"288",2002-08-29 00:12:09.701336,7.54545454545455,60.4545454545455,30.5,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"289",2002-09-14 00:12:03.241031,6.59090909090909,63.7727272727273,28.3181818181818,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"290",2002-09-30 00:11:55.015059,7.31818181818182,60.7272727272727,30.7272727272727,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"291",2002-10-16 00:11:54.406035,5.45454545454545,63.9545454545455,29.1818181818182,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"292",2002-11-17 00:12:11.525064,3.86363636363636,75.1818181818182,19.6363636363636,5.86363636363636,1125826.36363636,-2478546.81818182,3577
"293",2002-12-03 00:12:26.322032,4.86363636363636,67.6818181818182,25.9545454545455,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"294",2002-12-19 00:12:27.223511,4.13636363636364,70.4090909090909,23.9090909090909,5.86363636363636,1125826.36363636,-2478546.81818182,3577
"295",2003-01-04 00:12:30.902817,5.40909090909091,67.4545454545455,25.6818181818182,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"296",2003-02-05 00:12:47.89739,4.45454545454545,68.5,25.7272727272727,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"297",2003-03-09 00:12:55.938846,22.8181818181818,46.7727272727273,29.1818181818182,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"298",2003-03-25 00:12:48.976446,31.5,38.2272727272727,28.9545454545455,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"299",2003-04-10 00:12:56.756606,14.7727272727273,53.4545454545455,30.0909090909091,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"300",2003-04-26 00:12:55.993267,18.1363636363636,48.4545454545455,31.9545454545455,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"301",2003-05-12 00:12:55.131637,16.8636363636364,47.7272727272727,33.8636363636364,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"302",2003-05-28 00:12:53.146206,15.0454545454545,50.3181818181818,33.4545454545455,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"303",2003-07-07 00:00:27.840789,18.6818181818182,39.6363636363636,40.3636363636364,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"304",2003-07-23 00:00:44.153073,16.1818181818182,43,39.4545454545455,6,1125826.36363636,-2478546.81818182,3577
"305",2003-07-31 00:12:38.056477,14.8333333333333,48.8333333333333,34.6666666666667,6,1125805,-2478590,3577
"306",2003-08-08 00:01:01.406493,12,47.6818181818182,39,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"307",2003-08-16 00:12:35.564502,14.5454545454545,63.5454545454545,20.6363636363636,9.13636363636364,1125826.36363636,-2478546.81818182,3577
"308",2003-08-24 00:01:18.696379,15.6666666666667,73,10.8888888888889,21.5555555555556,1125821.66666667,-2478541.66666667,3577
"309",2003-09-01 00:12:31.482163,9,19,71,5,1125825,-2478615,3577
"310",2003-09-09 00:01:35.045285,7,56.1363636363636,35.5,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"311",2003-09-25 00:01:49.239828,1.85,88.5,8.7,5.25,1125828,-2478552,3577
"312",2003-10-03 00:12:21.350625,7.5,59.5,31.4545454545455,6,1125826.36363636,-2478546.81818182,3577
"313",2003-10-11 00:02:01.559551,4.22727272727273,64.4090909090909,29.8636363636364,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"314",2003-10-19 00:12:26.115424,7.375,68.5,22.375,5.5,1125806.25,-2478581.25,3577
"315",2003-10-27 00:02:13.583122,4.31818181818182,65.5,28.9090909090909,6,1125826.36363636,-2478546.81818182,3577
"316",2003-11-03 00:07:59.032339,3.7,62.1,33.1,6.2,1125843,-2478516,3577
"317",2003-11-04 00:12:34.793364,5.04545454545455,65.4545454545455,28.3636363636364,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"318",2003-11-12 00:02:22.919877,3,76.6363636363636,19.1363636363636,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"319",2003-11-20 00:12:49.656533,4.23076923076923,72.5384615384615,22.0769230769231,6,1125813.46153846,-2478568.84615385,3577
"320",2003-11-28 00:02:40.594164,2.72727272727273,78.3636363636364,17.5,6,1125826.36363636,-2478546.81818182,3577
"321",2003-12-06 00:12:52.952912,11.0454545454545,55.1818181818182,32.5454545454545,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"322",2003-12-14 00:02:44.552243,8,67.4545454545455,23.1363636363636,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"323",2003-12-22 00:13:02.01085,7.45454545454545,61.5,29.5454545454545,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"324",2003-12-30 00:02:55.271128,7.81818181818182,59.6363636363636,31.0909090909091,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"325",2004-01-23 00:13:12.669074,32.95,41,24.75,7.8,1125822,-2478552,3577
"326",2004-01-31 00:03:02.301281,47.2272727272727,31.6818181818182,19.7272727272727,9.36363636363636,1125826.36363636,-2478546.81818182,3577
"327",2004-02-07 00:08:51.272603,43,41.3333333333333,14.6666666666667,10.3333333333333,1125875,-2478505,3577
"328",2004-03-03 00:03:11.761314,25.9545454545455,51.9545454545455,20.5454545454545,8,1125826.36363636,-2478546.81818182,3577
"329",2004-03-11 00:13:24.925994,18.6818181818182,64.9545454545455,14.8636363636364,7.59090909090909,1125826.36363636,-2478546.81818182,3577
"330",2004-03-19 00:03:17.850675,19,60.1363636363636,19.3181818181818,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"331",2004-03-27 00:13:27.969372,20.7727272727273,56.5,21.1363636363636,7.59090909090909,1125826.36363636,-2478546.81818182,3577
"332",2004-04-04 00:03:30.627847,15.5454545454545,64.5909090909091,18.4090909090909,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"333",2004-04-20 00:04:00.577077,12.8181818181818,63.3181818181818,22.3181818181818,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"334",2004-05-13 00:10:26.847879,8,58,33,5,1125825,-2478615,3577
"335",2004-05-29 00:10:53.983807,9,47.3636363636364,42.5454545454545,9.68181818181818,1125826.36363636,-2478546.81818182,3577
"336",2004-06-07 00:05:23.703595,13.3636363636364,62.9090909090909,22.2272727272727,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"337",2004-06-15 00:13:12.346129,12.6363636363636,60.5909090909091,25.3181818181818,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"338",2004-07-01 00:13:12.033494,10.7333333333333,64.0666666666667,23.4,6.4,1125821,-2478567,3577
"339",2004-07-09 00:06:20.044078,12.5,55.6363636363636,30.4545454545455,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"340",2004-07-17 00:13:08.86441,11,59.5454545454545,28.0909090909091,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"341",2004-07-25 00:06:43.871898,9,65.2727272727273,24.3636363636364,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"342",2004-08-10 00:07:01.705449,8.90909090909091,60.8636363636364,28.9545454545455,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"343",2004-08-18 00:12:59.021395,9,60.5454545454545,29.0909090909091,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"344",2004-08-26 00:07:29.000668,6.63636363636364,63.6363636363636,28.2272727272727,5.40909090909091,1125826.36363636,-2478546.81818182,3577
"345",2004-09-02 00:13:26.535227,31,16.5,51,6,1125870,-2478495,3577
"346",2004-09-03 00:12:54.704311,9.18181818181818,63.3181818181818,26.2272727272727,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"347",2004-09-11 00:07:54.649418,6.63636363636364,60.4090909090909,31.7727272727273,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"348",2004-09-19 00:12:48.546767,6.68181818181818,65.0909090909091,26.8636363636364,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"349",2004-09-27 00:08:17.530287,6.09090909090909,62.0909090909091,30.3636363636364,6,1125826.36363636,-2478546.81818182,3577
"350",2004-10-05 00:12:44.35755,6.2,72.6,19.8,6.2,1125861,-2478507,3577
"351",2004-10-13 00:08:38.250513,5.63636363636364,63.5909090909091,29.5,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"352",2004-10-21 00:12:53.517416,4.22727272727273,69.5,25,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"353",2004-10-29 00:08:58.103147,3.72727272727273,69.2727272727273,25.6363636363636,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"354",2004-11-06 00:13:05.48318,6.54545454545455,66.7727272727273,25.2272727272727,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"355",2004-11-14 00:09:13.272842,4.36363636363636,65.6818181818182,28.7727272727273,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"356",2004-11-22 00:13:12.001421,10.15,70.95,17.4,6.85,1125822,-2478552,3577
"357",2004-11-30 00:09:33.87394,7.90909090909091,59.5454545454545,31.1818181818182,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"358",2004-12-16 00:09:53.045274,11.7272727272727,49.2727272727273,37.6363636363636,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"359",2005-01-08 00:15:58.642032,17.0769230769231,54.7692307692308,26.9230769230769,15.5384615384615,1125797.30769231,-2478545.76923077,3577
"360",2005-01-09 00:13:34.424314,22.1363636363636,54.5454545454545,22.0454545454545,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"361",2005-01-17 00:10:19.342607,17.7727272727273,46.4545454545455,34.4545454545455,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"362",2005-02-02 00:10:31.135317,10.7727272727273,64.8636363636364,22.8636363636364,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"363",2005-02-10 00:13:44.804959,22.2,74.1,2.6,10.4,1125819,-2478582,3577
"364",2005-02-18 00:10:48.184159,25.2272727272727,45.5,27.9090909090909,7,1125826.36363636,-2478546.81818182,3577
"365",2005-02-26 00:13:51.052402,26.7272727272727,43.3636363636364,28.5909090909091,7.45454545454545,1125826.36363636,-2478546.81818182,3577
"366",2005-03-06 00:11:02.314227,19.8636363636364,46.6818181818182,32.1363636363636,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"367",2005-03-14 00:13:53.36906,12.3333333333333,49.6666666666667,37,6.66666666666667,1125875,-2478505,3577
"368",2005-03-30 00:13:51.174583,13.2727272727273,58.8636363636364,26.5,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"369",2005-04-07 00:11:16.678859,11.8636363636364,62.7272727272727,23.8636363636364,6.5,1125826.36363636,-2478546.81818182,3577
"370",2005-04-14 00:17:04.460911,12.2272727272727,56.1818181818182,30.1363636363636,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"371",2005-04-15 00:13:45.032119,14.9,49.6,34.1,6.8,1125843,-2478516,3577
"372",2005-04-23 00:11:19.993425,12.6363636363636,53.1363636363636,32.9090909090909,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"373",2005-04-30 00:17:09.785738,11.2727272727273,54.7727272727273,32.6363636363636,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"374",2005-05-01 00:13:46.326914,11.6,55.6,31.2,5.8,1125813,-2478597,3577
"375",2005-05-09 00:11:26.324806,8.95454545454546,66.0454545454545,23.4090909090909,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"376",2005-05-16 00:17:15.753363,12,49.5,37.3181818181818,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"377",2005-05-17 00:13:47.99337,11.8181818181818,52,34.7727272727273,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"378",2005-05-25 00:11:34.192034,10.3636363636364,54.2727272727273,33.9545454545455,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"379",2005-06-01 00:17:24.729638,12.2272727272727,47.8636363636364,38.4545454545455,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"380",2005-06-02 00:13:43.994277,4,49,45,5.5,1125870,-2478495,3577
"381",2005-06-10 00:11:42.386556,11.3181818181818,55.0454545454545,32.2727272727273,6,1125826.36363636,-2478546.81818182,3577
"382",2005-06-26 00:11:47.295893,14.1363636363636,52.5454545454545,32,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"383",2005-07-04 00:13:35.775428,16.8636363636364,41.2727272727273,40.5909090909091,6.5,1125826.36363636,-2478546.81818182,3577
"384",2005-07-12 00:11:53.820187,19.8636363636364,35.7272727272727,43.2727272727273,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"385",2005-07-28 00:12:04.294913,21.5454545454545,36.7727272727273,40.5,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"386",2005-08-05 00:13:34.109472,25.8181818181818,50.9090909090909,22,9.27272727272727,1125826.36363636,-2478546.81818182,3577
"387",2005-08-13 00:12:11.955787,24.1363636363636,25.0909090909091,49.6363636363636,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"388",2005-08-21 00:13:28.676412,27,27.9,43.95,7,1125829.5,-2478541.5,3577
"389",2005-08-29 00:12:17.159314,20.6818181818182,33.1818181818182,45,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"390",2005-09-06 00:13:20.007106,18.7272727272727,40.9090909090909,38.9090909090909,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"391",2005-09-14 00:12:19.135475,15.8181818181818,38.9545454545455,43.9545454545455,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"392",2005-09-22 00:13:15.448019,13.6363636363636,49.5454545454545,35.3636363636364,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"393",2005-09-30 00:12:17.159196,12.4545454545455,48.6363636363636,37.6363636363636,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"394",2005-10-08 00:13:11.468228,8.25,65.1666666666667,25.5833333333333,5.58333333333333,1125832.5,-2478517.5,3577
"395",2005-10-16 00:12:13.865935,10.7727272727273,55.0909090909091,32.9545454545455,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"396",2005-10-24 00:13:25.887968,10.3157894736842,56.2631578947368,32.0526315789474,6.47368421052632,1125818.68421053,-2478553.42105263,3577
"397",2005-11-01 00:12:14.913096,8.22727272727273,57.7272727272727,32.6363636363636,6.5,1125826.36363636,-2478546.81818182,3577
"398",2005-11-17 00:12:37.288464,7.68181818181818,62.0454545454545,28.9090909090909,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"399",2005-11-25 00:13:44.478709,10.5714285714286,51.5714285714286,36.4285714285714,6.85714285714286,1125837.85714286,-2478503.57142857,3577
"400",2005-12-11 00:13:48.05333,8.22727272727273,59.3181818181818,31.0454545454545,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"401",2006-01-20 00:14:05.935041,6.09090909090909,72.1818181818182,20.3636363636364,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"402",2006-01-28 00:14:09.665856,9.09090909090909,58.0454545454545,31.5,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"403",2006-02-05 00:14:29.601508,5.72727272727273,63.5454545454545,29.3636363636364,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"404",2006-02-12 00:20:25.731343,12.0454545454545,70.0454545454545,16.5,7.81818181818182,1125826.36363636,-2478546.81818182,3577
"405",2006-02-13 00:14:14.330608,6.33333333333333,57.3333333333333,35,6.33333333333333,1125875,-2478505,3577
"406",2006-02-21 00:14:50.597003,7.09090909090909,74.5909090909091,17.2727272727273,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"407",2006-02-28 00:20:46.267259,7.29411764705882,55.4705882352941,35.9411764705882,6.82352941176471,1125835.58823529,-2478535.58823529,3577
"408",2006-03-01 00:14:16.795495,6.95454545454545,61.9545454545455,29.6363636363636,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"409",2006-03-17 00:14:17.071063,18.65,46.15,33.8,5.95,1125829.5,-2478541.5,3577
"410",2006-04-17 00:21:40.654888,34.4705882352941,33.6470588235294,30.7647058823529,7.82352941176471,1125816.17647059,-2478558.52941176,3577
"411",2006-04-18 00:14:10.671021,35.9090909090909,38.0454545454545,24.7272727272727,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"412",2006-04-26 00:16:02.444276,28.5,38.8636363636364,31.3636363636364,7.18181818181818,1125826.36363636,-2478546.81818182,3577
