"","time","pv","npv","bs","ue","x","y","spatial_ref"
"481",2020-05-07 23:49:17.563094,21.6086956521739,54.4347826086956,23.1304347826087,22.7826086956522,1672185,-3754785,3577
"482",2020-05-23 23:49:20.839416,34,47.5,17.5,24,1672245,-3754830,3577
"483",2020-05-31 23:22:23.356513,24.5652173913043,57.3478260869565,17.3478260869565,23.2173913043478,1672185,-3754785,3577
"484",2020-06-16 23:21:27.703525,11.75,52.75,34.75,24.75,1672155,-3754740,3577
"485",2020-07-02 23:20:30.624504,35.5833333333333,52.75,11.5,24.3333333333333,1672177.5,-3754800,3577
"486",2020-07-18 23:19:32.233067,34.7,52.4,12.6,24.1,1672191,-3754824,3577
"487",2020-08-03 23:18:32.578608,25,56.5714285714286,17.8095238095238,23.047619047619,1672183.57142857,-3754787.85714286,3577
"488",2020-08-27 23:50:01.370279,22.1739130434783,54.4782608695652,22.1739130434783,20.2608695652174,1672185,-3754785,3577
"489",2020-09-04 23:16:29.010269,32.2666666666667,52.8666666666667,14.2,23.3333333333333,1672173,-3754801,3577
"490",2020-09-28 23:50:12.325402,25.3478260869565,49.6086956521739,23.7826086956522,16,1672185,-3754785,3577
"491",2020-10-14 23:50:14.070291,29.4782608695652,52.4782608695652,16.7391304347826,19.2173913043478,1672185,-3754785,3577
"492",2020-10-30 23:50:13.105129,35.2173913043478,48.304347826087,15.0434782608696,18.304347826087,1672185,-3754785,3577
"493",2020-11-15 23:50:11.248387,35.0434782608696,49.9130434782609,13.7391304347826,19.4347826086957,1672185,-3754785,3577
"494",2020-12-09 23:09:59.701819,40.7826086956522,53.8260869565217,4.47826086956522,21.2173913043478,1672185,-3754785,3577
"495",2021-01-18 23:50:02.438922,42,43.304347826087,13.304347826087,18.5652173913043,1672185,-3754785,3577
"496",2021-02-03 23:50:01.2014,42.9130434782609,44.7391304347826,10.9565217391304,19.5217391304348,1672185,-3754785,3577
"497",2021-02-19 23:49:56.907211,42.0869565217391,43.7826086956522,12.6521739130435,21.4347826086957,1672185,-3754785,3577
"498",2021-02-27 23:04:08.795203,44.5652173913044,50.3478260869565,3.82608695652174,24.304347826087,1672185,-3754785,3577
"499",2021-03-31 23:01:35.72376,47.2,46.2,5.2,22.8,1672149,-3754737,3577
"500",2021-04-24 23:49:30.341823,45.2272727272727,47.1363636363636,6.36363636363636,24.2727272727273,1672185,-3754787.72727273,3577
"501",2021-05-02 22:58:54.785948,44,55,0,24,1672185,-3754845,3577
"502",2021-05-26 23:49:36.082916,48.8333333333333,45.1666666666667,4.5,24.5,1672205,-3754835,3577
"503",2021-06-27 23:49:47.169626,47.1111111111111,39.1666666666667,12.0555555555556,24.4444444444444,1672188.33333333,-3754790,3577
"504",2021-07-29 23:49:56.362599,45.9166666666667,45.3333333333333,7.16666666666667,24.75,1672190,-3754795,3577
"505",2021-08-06 22:50:47.624494,51,48,0,25,1672200,-3754830,3577
"506",2021-08-14 23:50:02.652965,44.0869565217391,45.1739130434783,9.21739130434783,24.1304347826087,1672185,-3754785,3577
"507",2021-08-22 22:49:23.071732,45.0434782608696,44.0869565217391,9.26086956521739,22.0434782608696,1672185,-3754785,3577
"508",2021-08-30 23:50:07.204526,43.5217391304348,42.9565217391304,12.0869565217391,22.1739130434783,1672185,-3754785,3577
"509",2021-09-07 22:47:59.926808,44.3636363636364,53.7272727272727,1.18181818181818,24.5454545454545,1672195.90909091,-3754774.09090909,3577
"510",2021-09-15 23:50:11.095396,43.5,37.6666666666667,17.3333333333333,16.5,1672215,-3754750,3577
"511",2021-09-23 22:46:34.283887,49.0526315789474,49.8421052631579,0.526315789473684,24.1578947368421,1672188.15789474,-3754791.31578947,3577
"512",2021-10-09 22:45:09.610201,42.7058823529412,41.2941176470588,14.5294117647059,18.8235294117647,1672183.23529412,-3754802.64705882,3577
"513",2021-10-17 23:50:19.601503,45.7391304347826,45,7.91304347826087,22.695652173913,1672185,-3754785,3577
"514",2021-10-25 22:43:43.049905,46.3478260869565,49.4782608695652,3.04347826086957,23.5217391304348,1672185,-3754785,3577
"515",2021-11-02 23:50:19.140462,43.6521739130435,37.7826086956522,16.9130434782609,19.9130434782609,1672185,-3754785,3577
"516",2021-12-12 22:39:09.099927,50.25,49.25,0,24,1672200,-3754845,3577
"517",2021-12-20 23:50:13.185396,54.7272727272727,39.1363636363636,4.59090909090909,24.3181818181818,1672185,-3754787.72727273,3577
"518",2022-01-13 22:36:01.626405,25,6,69,11.5,1672230,-3754845,3577
"519",2022-01-29 22:34:28.616454,31.4444444444444,10.3333333333333,56.8888888888889,18.4444444444444,1672158.33333333,-3754748.33333333,3577
"520",2022-05-13 23:49:49.255626,39.5,20.875,38.125,18.5,1672211.25,-3754788.75,3577
"521",2022-08-25 23:50:07.971402,56,39,4,25,1672200,-3754845,3577
"522",2022-10-28 23:50:20.486254,55.8333333333333,40.1666666666667,2.5,24.3333333333333,1672200,-3754835,3577
"523",2022-11-05 23:50:32.126989,59.2857142857143,35.2380952380952,3.66666666666667,24.3333333333333,1672183.57142857,-3754790.71428571,3577
"524",2022-11-13 23:50:22.182678,60.7826086956522,31.0434782608696,6.17391304347826,23.9130434782609,1672185,-3754785,3577
"525",2022-11-21 23:50:26.177415,57.3333333333333,39,2,23.5,1672195,-3754830,3577
"526",2022-12-07 23:50:26.742222,56,39.6666666666667,2.66666666666667,23.3333333333333,1672205,-3754845,3577
"527",2022-12-23 23:50:16.859569,59.8235294117647,30.6470588235294,7.82352941176471,20.2352941176471,1672193.82352941,-3754802.64705882,3577
"528",2023-01-08 23:50:17.370353,59,36.5,3,23.5,1672200,-3754845,3577
"529",2023-01-24 23:50:15.688858,63.5555555555556,32.1111111111111,2.44444444444444,24.1111111111111,1672188.33333333,-3754815,3577
"530",2023-02-01 23:50:22.513519,55.4761904761905,26.0952380952381,16.8095238095238,18.5238095238095,1672179.28571429,-3754786.42857143,3577
"531",2023-02-09 23:50:13.957109,67,28,3,25,1672245,-3754845,3577
"532",2023-02-17 23:50:18.435767,65.15,30.45,2.75,24.6,1672183.5,-3754792.5,3577
