"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2004-03-27 00:16:39.525748,460805,6237375,32.9586776859504,22.9669421487603,42.6280991735537,10.0661157024793,28354
"232",2004-04-04 00:06:41.954196,460805,6237375,33.8512396694215,23.6942148760331,41.3553719008264,10.0413223140496,28354
"233",2004-04-20 00:07:12.056723,460805,6237375,30.4297520661157,24.6859504132231,43.5619834710744,10.4793388429752,28354
"234",2004-04-28 00:16:31.793999,460805,6237375,31.9338842975207,25.0247933884298,41.6446280991736,9.69421487603306,28354
"235",2004-05-14 00:16:34.163546,460805,6237375,29.3471074380165,26.4214876033058,42.8181818181818,10.595041322314,28354
"236",2004-05-30 00:16:31.397036,460805,6237375,23.7933884297521,27.9173553719008,46.7520661157025,11.7603305785124,28354
"237",2004-06-07 00:08:35.476395,460805,6237375,24.7851239669421,29.1322314049587,44.8347107438017,11.6363636363636,28354
"238",2004-07-01 00:16:23.584239,460805,6237375,25.7355371900826,27.6942148760331,45.396694214876,12.0082644628099,28354
"239",2004-08-02 00:16:11.853718,460805,6237375,24.8429752066116,23.6859504132231,50.297520661157,16.7272727272727,28354
"240",2004-08-10 00:10:13.179493,460805,6237375,28.3636363636364,24.3471074380165,46.0330578512397,11.702479338843,28354
"241",2004-08-18 00:16:10.587704,460805,6237355,31.9480519480519,22.2857142857143,44.6493506493507,10.9350649350649,28354
"242",2004-09-11 00:11:06.415514,460791.666666667,6237383.88888889,28.9259259259259,16.3703703703704,53.4444444444444,9.18518518518519,28354
"243",2004-09-19 00:16:00.110296,460805,6237375,37.198347107438,17.3057851239669,44.3140495867769,10.5206611570248,28354
"244",2004-10-05 00:15:55.931042,460805,6237355,38.6493506493507,16.4545454545455,43.2467532467532,10.1038961038961,28354
"245",2004-10-21 00:16:05.062216,460805,6237375,35.9338842975207,15.7272727272727,46.8842975206612,8.14049586776859,28354
"246",2004-10-29 00:12:09.735723,460805,6237375,40.2644628099174,15.6446280991736,42.5702479338843,9.92561983471074,28354
"247",2004-11-06 00:16:17.058817,460815.21978022,6237382.58241758,27.978021978022,15.5604395604396,55.1098901098901,9.1978021978022,28354
"248",2004-11-22 00:16:23.564334,460800.813953488,6237360.23255814,40.453488372093,15.8837209302326,42.2441860465116,9.68604651162791,28354
"249",2004-12-16 00:13:04.56599,460805,6237375,42.1157024793388,15.2892561983471,41.1157024793388,9.77685950413223,28354
"250",2004-12-24 00:16:40.02624,460803.706896552,6237372.84482759,38.1724137931034,15.4568965517241,44.7844827586207,10,28354
"251",2005-01-09 00:16:45.980197,460805,6237395,38.5324675324675,16.9090909090909,43.3636363636364,9.92207792207792,28354
"252",2005-01-17 00:13:31.132898,460824.5,6237369,41.65,10.55,46.675,7.95,28354
"253",2005-01-25 00:16:46.027838,460805,6237375,33.7603305785124,19.702479338843,45.3884297520661,9.92561983471074,28354
"254",2005-02-10 00:16:56.366444,460805,6237375,23.8760330578512,24.4380165289256,50.6363636363636,10.2644628099174,28354
"255",2005-02-18 00:13:59.80995,460805,6237375,42.1404958677686,17.9421487603306,38.6528925619835,9.0495867768595,28354
"256",2005-02-26 00:17:02.607643,460805,6237375,37.7685950413223,19.6363636363636,41.2314049586777,9.33884297520661,28354
"257",2005-03-06 00:14:13.787755,460805,6237375,33.0661157024793,21.2561983471074,44.3223140495868,9.60330578512397,28354
"258",2005-03-14 00:17:04.94682,460810.12195122,6237398.65853659,32.1707317073171,22.609756097561,44.1463414634146,10.0731707317073,28354
"259",2005-03-22 00:14:23.269914,460805,6237375,34.0330578512397,20.8925619834711,43.8760330578512,9.70247933884298,28354
"260",2005-03-30 00:17:02.729107,460805,6237375,31.9421487603306,22.4628099173554,44.198347107438,10.1900826446281,28354
"261",2005-04-07 00:14:28.17161,460805,6237375,38.0495867768595,19.6528925619835,40.9834710743802,10.3884297520661,28354
"262",2005-04-15 00:16:56.630387,460805,6237380,28.1363636363636,25.6363636363636,44.8454545454545,10.5909090909091,28354
"263",2005-04-23 00:14:31.490329,460805,6237375,30.3305785123967,23.8264462809917,44.7438016528926,11.6198347107438,28354
"264",2005-05-09 00:14:37.969339,460805,6237375,27.6115702479339,25.8842975206612,45.4297520661157,10.6198347107438,28354
"265",2005-05-17 00:16:59.564293,460805,6237375,34.4132231404959,23.9917355371901,40.0247933884297,9.45454545454546,28354
"266",2005-05-25 00:14:45.982476,460805,6237375,34.8264462809917,26.7603305785124,36.8925619834711,8.09090909090909,28354
"267",2005-07-20 00:16:48.037861,460805,6237375,22.702479338843,27.3801652892562,48.6446280991736,12.6776859504132,28354
"268",2005-08-05 00:16:45.70557,460805,6237410,40.3409090909091,18.1818181818182,39.9545454545455,15.4545454545455,28354
"269",2005-08-13 00:15:23.593582,460805,6237375,35.1652892561983,23.3471074380165,40.1239669421488,11.1570247933884,28354
"270",2005-08-29 00:15:28.934176,460805,6237375,41.6942148760331,19.9256198347107,37.0247933884297,10.0661157024793,28354
"271",2005-09-06 00:16:31.577266,460805,6237375,31.1322314049587,20.4297520661157,47.1074380165289,11.1818181818182,28354
"272",2005-09-14 00:15:30.915944,460805,6237375,38.6694214876033,19.7933884297521,40.1239669421488,9.94214876033058,28354
"273",2005-09-30 00:15:28.810401,460805,6237375,39.3305785123967,18.495867768595,40.8347107438017,10.1157024793388,28354
"274",2005-10-16 00:15:25.478357,460805,6237375,40.7355371900826,18.5123966942149,39.2396694214876,9.94214876033058,28354
"275",2005-11-01 00:15:02.43081,460805,6237375,37.1652892561983,18.396694214876,43.1404958677686,10.1652892561983,28354
"276",2005-11-09 00:16:48.554622,460805,6237375,33.9586776859504,20.9421487603306,43.6694214876033,10.4297520661157,28354
"277",2005-11-17 00:15:48.610035,460805,6237375,40.198347107438,20.6776859504132,37.7272727272727,9.92561983471074,28354
"278",2005-11-25 00:16:56.032962,460805,6237375,38.2479338842975,14.4462809917355,45.900826446281,18.0578512396694,28354
"279",2005-12-11 00:16:59.620922,460805,6237375,34.5454545454545,23.4090909090909,40.6818181818182,10.2727272727273,28354
"280",2006-01-12 00:17:13.959806,460805,6237370,30.6727272727273,21.8,46.0727272727273,10.0545454545455,28354
"281",2006-01-20 00:17:17.703581,460805,6237375,33.8181818181818,21.1404958677686,43.7603305785124,7.68595041322314,28354
"282",2006-01-28 00:17:21.205414,460805,6237375,27.6446280991736,25.5702479338843,45.6363636363636,10.1157024793388,28354
"283",2006-02-05 00:17:41.218324,460805,6237375,30.1157024793388,23.7768595041322,44.9338842975207,9.33884297520661,28354
"284",2006-02-13 00:17:25.903992,460810.294117647,6237397.64705882,32.0882352941176,24.7794117647059,41.5294117647059,9.82352941176471,28354
"285",2006-02-21 00:18:01.938188,460805,6237375,33.6198347107438,22.0743801652893,42.9173553719008,9.50413223140496,28354
"286",2006-03-01 00:17:28.320753,460805,6237375,29.9669421487603,25.0743801652893,43.5371900826446,10.2892561983471,28354
"287",2006-03-09 00:18:22.052739,460805,6237375,31.702479338843,25.2396694214876,41.8595041322314,9.91735537190083,28354
"288",2006-03-17 00:17:28.615498,460805,6237375,31.3801652892562,30.3223140495868,36.8512396694215,8.2396694214876,28354
"289",2006-04-18 00:17:22.240337,460805,6237375,19.0413223140496,29.6942148760331,49.8429752066116,13.7933884297521,28354
"290",2006-04-26 00:19:14.205873,460805,6237375,27.6528925619835,26.2727272727273,44.6611570247934,11.3305785123967,28354
"291",2006-05-04 00:17:25.971237,460805,6237375,25.0413223140496,28.4545454545455,44.8842975206612,11.495867768595,28354
"292",2006-05-12 00:19:27.540712,460805,6237375,25.297520661157,28.099173553719,45.2148760330578,11.6859504132231,28354
"293",2006-05-20 00:17:26.875494,460805,6237375,23.0165289256198,28.7107438016529,46.8677685950413,12.1074380165289,28354
"294",2006-06-05 00:17:25.126549,460805,6237375,23.7272727272727,29,45.7107438016529,12.4462809917355,28354
"295",2006-06-13 00:19:55.40987,460805,6237375,22.6611570247934,28.702479338843,47.4876033057851,12.1487603305785,28354
"296",2006-06-29 00:20:10.380095,460805,6237375,24.9586776859504,29.7355371900826,44.0413223140496,12.2231404958678,28354
"297",2006-07-23 00:17:05.802995,460805,6237375,28.5785123966942,26.7272727272727,43.1404958677686,10.2314049586777,28354
"298",2006-07-31 00:20:36.455653,460805.618556701,6237383.65979381,37.4536082474227,21.5257731958763,39.7319587628866,10.1752577319588,28354
"299",2006-08-08 00:17:03.761201,460805,6237375,27.603305785124,25.9752066115702,44.8512396694215,11.5619834710744,28354
"300",2006-09-01 00:21:00.845892,460805,6237375,38.9090909090909,18.396694214876,41.3884297520661,10.404958677686,28354
"301",2006-09-17 00:21:12.651981,460805,6237375,36.0495867768595,21.3553719008264,41.198347107438,10.0661157024793,28354
"302",2006-09-25 00:16:50.81576,460799.112149533,6237372.38317757,42.7570093457944,20.9719626168224,34.8224299065421,7.71028037383178,28354
"303",2006-10-03 00:21:23.562024,460805,6237375,38.8099173553719,19.5289256198347,40.1818181818182,9.84297520661157,28354
"304",2006-10-11 00:16:46.816949,460805,6237375,37.8429752066116,21.7107438016529,39.0826446280992,9.50413223140496,28354
"305",2006-10-19 00:21:33.269503,460805,6237375,41.8181818181818,17.702479338843,39.1157024793388,9.2396694214876,28354
"306",2006-11-04 00:21:42.286146,460805,6237375,38.4297520661157,18.8429752066116,41.5371900826446,9.21487603305785,28354
"307",2006-11-28 00:17:26.248537,460806.304347826,6237377.60869565,34.3565217391304,17.3739130434783,47.0608695652174,10.0434782608696,28354
"308",2006-12-06 00:21:58.948531,460805,6237375,42.2809917355372,14.7685950413223,41.5371900826446,9.47933884297521,28354
"309",2006-12-30 00:17:35.41726,460787.352941176,6237361.17647059,41.9705882352941,13.6764705882353,43.2205882352941,7.57352941176471,28354
"310",2007-01-15 00:17:35.472751,460805,6237375,37.5454545454545,17.7438016528926,43.5206611570248,9.33884297520661,28354
"311",2007-01-23 00:22:18.611947,460805,6237375,36.4628099173554,18.5123966942149,43.7520661157025,10.0413223140496,28354
"312",2007-01-31 00:17:42.606956,460805,6237340,48.1818181818182,15.0227272727273,35.9318181818182,10.0681818181818,28354
"313",2007-02-08 00:22:21.070719,460805,6237375,38.099173553719,19.9504132231405,40.5537190082645,9.56198347107438,28354
"314",2007-03-12 00:22:19.304502,460805,6237375,34.9669421487603,20.7190082644628,43.0413223140496,9.60330578512397,28354
"315",2007-04-13 00:22:11.574059,460805,6237375,34.0826446280992,19.9421487603306,44.6363636363636,10.3305785123967,28354
"316",2007-05-07 00:17:48.012656,460805,6237375,35.0082644628099,21.8099173553719,41.9256198347107,9.67768595041322,28354
"317",2007-05-23 00:17:41.321755,460805,6237375,24.8264462809917,25.404958677686,48.6446280991736,11.1735537190083,28354
"318",2007-05-31 00:21:41.239012,460805,6237375,19.1735537190083,28.1404958677686,51.3471074380165,13.1570247933884,28354
"319",2007-06-08 00:17:38.439284,460805,6237375,23.2727272727273,27.2892561983471,48.2727272727273,11.7438016528926,28354
"320",2007-06-16 00:21:24.357237,460805,6237375,23.8760330578512,25.2231404958678,49.6694214876033,12.5206611570248,28354
"321",2007-06-24 00:17:37.947645,460850,6237325,44,17,37,9,28354
"322",2007-07-02 00:21:08.050088,460792.205882353,6237374.26470588,29.4117647058824,17.7647058823529,51.7794117647059,10.0882352941176,28354
"323",2007-07-18 00:21:01.040713,460805,6237375,27.6694214876033,23.6115702479339,47.4214876033058,12.1735537190083,28354
"324",2007-07-26 00:17:31.893791,460805,6237375,39.1735537190083,17.2892561983471,42.0247933884297,11.0826446280992,28354
"325",2007-08-03 00:20:52.80807,460805,6237375,30.2892561983471,21.3305785123967,46.8595041322314,11.9173553719008,28354
"326",2007-08-11 00:17:26.677487,460805,6237375,32.6528925619835,19.4628099173554,46.6198347107438,11.2809917355372,28354
"327",2007-08-19 00:20:43.202036,460805,6237375,35.9421487603306,17.2066115702479,45.1900826446281,11.2809917355372,28354
"328",2007-08-27 00:17:20.030233,460805,6237375,36.0165289256198,16.7851239669421,45.7520661157025,10.7355371900826,28354
"329",2007-09-04 00:20:33.620251,460805,6237375,39.3636363636364,16.5289256198347,42.5867768595041,10.1570247933884,28354
"330",2007-09-12 00:17:12.027787,460805,6237375,34.4462809917355,17.7685950413223,46.5867768595041,10.4214876033058,28354
"331",2007-09-20 00:20:26.125919,460805,6237375,37.801652892562,16.9090909090909,44.0165289256198,9.11570247933884,28354
"332",2007-09-28 00:17:08.210839,460805,6237375,42.1404958677686,15.7107438016529,40.7603305785124,8.97520661157025,28354
"333",2007-10-06 00:20:16.101055,460805,6237375,45.6694214876033,15.4380165289256,37.5537190082645,7.24793388429752,28354
"334",2007-10-14 00:17:08.707887,460805,6237375,38.9504132231405,16.0330578512397,43.4628099173554,9.56198347107438,28354
"335",2007-10-30 00:17:20.303159,460805,6237375,49.2644628099174,13.7685950413223,35.5702479338843,9.9504132231405,28354
"336",2007-11-15 00:17:29.674453,460803.5,6237392.375,40.5125,13.5625,44.45,9.825,28354
"337",2007-12-01 00:17:36.720035,460805,6237375,35,14.7603305785124,48.7107438016529,10.0247933884298,28354
"338",2007-12-17 00:17:41.489161,460805,6237375,39.5537190082645,14.8925619834711,44.0661157024793,9.84297520661157,28354
"339",2008-01-02 00:17:43.789372,460805,6237375,39.2479338842975,14.7685950413223,44.7190082644628,9.37190082644628,28354
"340",2008-02-11 00:18:02.26002,460805,6237375,37.0661157024793,14.8264462809917,46.7355371900826,9.09917355371901,28354
"341",2008-02-19 00:17:38.268754,460805,6237375,39.8925619834711,16.3884297520661,42.4793388429752,9.10743801652893,28354
"342",2008-02-27 00:17:44.649831,460805,6237375,37,14.1074380165289,47.5785123966942,8.59504132231405,28354
"343",2008-03-06 00:17:32.785997,460803.938053097,6237371.46017699,39.7787610619469,17.0353982300885,41.716814159292,9.07964601769912,28354
"344",2008-03-22 00:17:31.38433,460805,6237375,39.5619834710744,18.2644628099174,40.5371900826446,9.14876033057851,28354
"345",2008-04-07 00:17:31.204635,460805,6237375,38.2396694214876,18.2231404958678,42.3140495867769,9.09917355371901,28354
"346",2008-04-23 00:17:28.922907,460805,6237375,33.1818181818182,20.2148760330579,45.2148760330578,10.1487603305785,28354
"347",2008-05-09 00:17:24.546676,460802.403846154,6237367.98076923,31.3557692307692,19.625,47.6730769230769,10.25,28354
"348",2008-06-26 00:17:00.228071,460805,6237375,30.4545454545455,23.1735537190083,44.9504132231405,11.0826446280992,28354
"349",2008-07-28 00:16:38.977268,460805,6237375,26.7107438016529,22.099173553719,50.1239669421488,11.8512396694215,28354
"350",2008-08-13 00:16:33.180394,460804.126213592,6237369.75728155,45.4660194174757,9.43689320388349,43.6601941747573,15.8446601941748,28354
"351",2008-09-30 00:16:08.265461,460793.387096774,6237366.29032258,42.5483870967742,13.9677419354839,42.0967741935484,10.258064516129,28354
"352",2008-10-16 00:16:03.931217,460805,6237375,46.2314049586777,11.4380165289256,40.9090909090909,8.93388429752066,28354
"353",2008-10-24 00:11:10.384054,460805,6237375,57.1157024793388,11.2314049586777,30.1157024793388,7.15702479338843,28354
"354",2008-11-09 00:10:29.722066,460805,6237375,43.7438016528926,12.6776859504132,42.0165289256198,9.19834710743802,28354
"355",2008-11-17 00:16:33.382238,460805,6237375,44.1322314049587,12.8181818181818,41.5537190082645,8.9504132231405,28354
"356",2008-12-03 00:16:44.857088,460805,6237375,43.2066115702479,12.5454545454545,42.7107438016529,9.34710743801653,28354
"357",2008-12-19 00:16:54.211115,460805,6237375,40.0330578512397,15.6942148760331,42.9256198347107,9.44628099173554,28354
"358",2008-12-27 00:11:56.765335,460805,6237375,38.9504132231405,13.702479338843,45.8099173553719,9.86776859504132,28354
"359",2009-01-04 00:17:00.661358,460805,6237375,42.0082644628099,16.4214876033058,40.198347107438,9.08264462809917,28354
"360",2009-01-12 00:12:21.178651,460805,6237375,45.4710743801653,13.5123966942149,39.495867768595,9.00826446280992,28354
"361",2009-01-20 00:17:06.201737,460805,6237375,42.9421487603306,15.3223140495868,40.4132231404959,9.00826446280992,28354
"362",2009-02-05 00:17:10.586907,460797.741935484,6237350.16129032,39.6290322580645,17.5,41.5806451612903,8.96774193548387,28354
"363",2009-02-13 00:13:11.78285,460805,6237375,41.4132231404959,16.1157024793388,41.0661157024793,8.93388429752066,28354
"364",2009-02-21 00:17:20.552381,460805,6237380,38.1090909090909,19.1272727272727,41.5727272727273,8.89090909090909,28354
"365",2009-03-09 00:17:29.04794,460805,6237375,36.1652892561983,19.0578512396694,43.5867768595041,9.14876033057851,28354
"366",2009-03-25 00:17:36.18472,460805,6237375,31.3801652892562,21.6198347107438,45.6280991735537,9.95867768595041,28354
"367",2009-04-02 00:14:18.74233,460805,6237375,34.9752066115703,20.702479338843,42.9669421487603,9.07438016528926,28354
"368",2009-04-10 00:17:41.857034,460800.52238806,6237355.74626866,36.865671641791,21.955223880597,39.7910447761194,9.01492537313433,28354
"369",2009-04-18 00:14:37.647476,460805,6237375,32.2892561983471,21.4297520661157,44.8099173553719,9.90909090909091,28354
"370",2009-04-26 00:17:46.039492,460805,6237375,23.404958677686,25.396694214876,49.8677685950413,11.8925619834711,28354
"371",2009-05-04 00:14:55.020153,460805,6237375,28.6528925619835,23.9256198347107,46.0330578512397,10.3471074380165,28354
"372",2009-05-12 00:17:48.625599,460805,6237375,32.0247933884297,22.1818181818182,44.2644628099174,10.7355371900826,28354
"373",2009-06-13 00:17:48.498958,460805,6237375,19.2148760330579,27.7438016528926,51.7190082644628,14.8760330578512,28354
"374",2009-06-29 00:17:46.062338,460805,6237375,30.5371900826446,23.2892561983471,44.7768595041322,10.7272727272727,28354
"375",2009-07-15 00:17:42.261428,460805,6237395,18.0519480519481,29.2987012987013,51.8831168831169,15.8181818181818,28354
"376",2009-07-31 00:17:37.151124,460806.016949153,6237376.27118644,26.2033898305085,24.635593220339,48.135593220339,10.8050847457627,28354
"377",2009-08-16 00:17:32.889138,460805,6237375,35.5289256198347,18.2066115702479,44.9752066115703,10.2066115702479,28354
"378",2009-09-01 00:17:33.107647,460805,6237375,33.7438016528926,18.702479338843,46.2644628099174,10.297520661157,28354
"379",2009-10-11 00:17:26.16154,460805,6237375,47.9173553719008,13.8842975206612,36.7851239669422,7.90082644628099,28354
"380",2009-10-19 00:17:34.868445,460805,6237375,43.7520661157025,16.3305785123967,38.6115702479339,8.90909090909091,28354
"381",2009-10-27 00:17:35.629104,460805,6237375,42.4628099173554,14.7520661157025,41.396694214876,9.00826446280992,28354
"382",2009-11-04 00:17:50.128954,460805,6237375,39.7190082644628,16.3223140495868,42.8512396694215,8.59504132231405,28354
"383",2009-11-12 00:17:43.116684,460805,6237375,41.4710743801653,13.9752066115702,43.0743801652893,8.86776859504132,28354
"384",2009-12-06 00:18:13.445937,460805,6237375,41.2561983471074,15.8512396694215,41.3471074380165,8.93388429752066,28354
"385",2009-12-14 00:17:59.06935,460805,6237375,39.6776859504132,15.4710743801653,43.6611570247934,9.17355371900826,28354
"386",2009-12-22 00:18:29.731736,460805,6237375,39.1570247933884,17.0247933884298,42.3801652892562,9.18181818181818,28354
"387",2010-01-07 00:18:46.053199,460805,6237375,38.1157024793388,17.495867768595,42.9669421487603,9.24793388429752,28354
"388",2010-01-15 00:18:10.351817,460805,6237375,40.1322314049587,15.4628099173554,42.8925619834711,8.93388429752066,28354
"389",2010-01-23 00:19:00.372604,460805,6237375,40.2644628099174,17.9173553719008,40.2892561983471,8.86776859504132,28354
"390",2010-01-31 00:18:14.393789,460805,6237375,42.801652892562,15.2892561983471,40.5950413223141,7.9504132231405,28354
"391",2010-02-08 00:19:12.621747,460805,6237375,32.6776859504132,17.3801652892562,48.6198347107438,9.27272727272727,28354
"392",2010-02-16 00:18:17.556095,460805,6237375,34.6363636363636,19.1322314049587,44.6942148760331,9.5702479338843,28354
"393",2010-02-24 00:19:22.379047,460805,6237375,34.5454545454545,20.3801652892562,43.8181818181818,9.71900826446281,28354
"394",2010-03-12 00:19:29.508432,460805,6237375,35.3305785123967,21.3388429752066,42.1322314049587,9.03305785123967,28354
"395",2010-03-20 00:18:20.029322,460805,6237375,38.8595041322314,18.5537190082645,41.3636363636364,8.64462809917355,28354
"396",2010-04-05 00:18:17.859591,460805,6237375,50.1487603305785,13.0165289256198,35.6942148760331,9.64462809917355,28354
"397",2010-04-13 00:19:35.641511,460806.232876712,6237373.76712329,32.9315068493151,20.2191780821918,45.3972602739726,10.0958904109589,28354
"398",2010-05-15 00:19:29.96923,460850,6237375,54,13,32,5,28354
"399",2010-05-31 00:19:30.53894,460805,6237410,22.8181818181818,25.2045454545455,51.1818181818182,12.0227272727273,28354
"400",2010-08-03 00:19:35.650306,460805,6237375,30.4876033057851,22.3801652892562,45.8842975206612,10.801652892562,28354
"401",2010-08-19 00:19:36.920239,460805,6237375,28.1818181818182,20.6198347107438,49.8512396694215,9.52066115702479,28354
"402",2010-10-06 00:19:39.051948,460806.016949153,6237373.72881356,46.5762711864407,12.4830508474576,39.6949152542373,10.7627118644068,28354
"403",2010-10-22 00:19:49.56211,460805,6237375,40.7272727272727,18.0495867768595,39.6859504132231,9.81818181818182,28354
"404",2010-11-23 00:20:11.981957,460805,6237375,38.7520661157025,21.3388429752066,38.3223140495868,9.39669421487603,28354
"405",2010-12-09 00:20:21.296306,460805,6237378.18181818,39.0727272727273,16.2909090909091,43.5818181818182,13.7272727272727,28354
"406",2010-12-17 00:17:13.675896,460827.641509434,6237392.73584906,41.0188679245283,7.62264150943396,49.9622641509434,20.6792452830189,28354
"407",2011-01-02 00:17:17.480382,460805,6237375,31.198347107438,21.4462809917355,46.0578512396694,9.37190082644628,28354
"408",2011-01-18 00:17:18.767447,460805,6237375,31.8264462809917,25.5619834710744,41.2231404958678,9.69421487603306,28354
"409",2011-01-26 00:20:44.357171,460805,6237375,30.0826446280992,26.3636363636364,42.2892561983471,9.84297520661157,28354
"410",2011-02-27 00:20:53.404856,460805,6237375,27.8925619834711,30,40.6446280991736,10.1487603305785,28354
"411",2011-03-07 00:17:19.387073,460805,6237375,31.1404958677686,30,37.5123966942149,9.91735537190083,28354
"412",2011-03-15 00:20:56.345582,460805,6237375,40.4462809917355,31.6611570247934,26.801652892562,6.89256198347107,28354
"413",2011-03-31 00:20:59.083153,460805,6237375,27.3388429752066,32.0247933884297,39.2892561983471,10.7438016528926,28354
"414",2011-04-08 00:17:10.397925,460805,6237375,28.4628099173554,30.2644628099174,40.0330578512397,10.7107438016529,28354
"415",2011-04-16 00:20:59.013521,460802.403846154,6237367.98076923,25,30.9423076923077,42.5192307692308,11.0288461538462,28354
"416",2011-04-24 00:17:02.435068,460805,6237375,23.4793388429752,32.6363636363636,42.5537190082645,11.4380165289256,28354
"417",2011-07-05 00:20:54.058461,460805,6237355,14.4545454545455,36.0779220779221,47.974025974026,14.1688311688312,28354
"418",2011-07-21 00:20:53.088128,460805,6237375,18.099173553719,34.0413223140496,46.3719008264463,12.801652892562,28354
"419",2011-08-06 00:20:48.732186,460805,6237375,13.9421487603306,34.0909090909091,50.4545454545455,15.9504132231405,28354
"420",2011-08-22 00:20:46.514445,460805,6237375,23.8347107438017,29.900826446281,44.900826446281,11.9338842975207,28354
"421",2011-08-30 00:16:05.187038,460805,6237375,28.4462809917355,27.801652892562,42.2561983471074,11.5619834710744,28354
"422",2011-09-07 00:20:42.277912,460805,6237375,29.404958677686,28.1322314049587,40.8595041322314,11.0247933884298,28354
"423",2011-09-15 00:15:53.671925,460805,6237375,33.4380165289256,25.9669421487603,39.3057851239669,10.2479338842975,28354
"424",2011-10-17 00:15:24.021993,460805,6237375,37.0826446280992,24.6776859504132,36.6859504132231,10.5206611570248,28354
"425",2011-10-25 00:20:44.108224,460805,6237375,27.9421487603306,26.2066115702479,44.5289256198347,11.2231404958678,28354
"426",2011-11-10 00:20:53.360152,460805,6237375,26.8760330578512,23.8842975206612,47.9173553719008,10.9752066115702,28354
"427",2011-12-12 00:21:09.214734,460765,6237375,37.1818181818182,22.2727272727273,39.0909090909091,8.54545454545454,28354
"428",2011-12-28 00:21:21.00969,460805,6237375,32.0330578512397,26.2314049586777,40.5123966942149,10.2727272727273,28354
"429",2012-02-14 00:21:30.351935,460800.263157895,6237364.47368421,29.9052631578947,29.0947368421053,39.7894736842105,10.0631578947368,28354
"430",2012-03-17 00:21:29.929218,460805,6237375,21.2644628099174,34.0909090909091,43.2561983471074,11.5206611570248,28354
"431",2012-04-02 00:21:28.975694,460800.263157895,6237364.47368421,22.3473684210526,33.7894736842105,42.5157894736842,11.3473684210526,28354
"432",2012-04-18 00:21:26.880111,460805,6237375,20.8264462809917,34.297520661157,43.6115702479339,11.9256198347107,28354
"433",2012-05-04 00:21:54.025868,460801.288659794,6237367.57731959,16.1855670103093,36.7835051546392,45.8247422680412,12.5463917525773,28354
"434",2012-05-20 00:22:03.697239,460805,6237375,24.6859504132231,35.7768595041322,38.2727272727273,11.3636363636364,28354
"435",2012-07-07 00:22:02.767093,460810.12195122,6237398.65853659,11.1951219512195,36.1707317073171,51.4390243902439,14.9512195121951,28354
"436",2012-07-23 00:22:14.631281,460805,6237375,14.8677685950413,35.2148760330578,48.5371900826446,13.8512396694215,28354
"437",2012-08-08 00:22:25.697528,460805,6237375,24.8925619834711,34.8264462809917,38.9090909090909,10.5371900826446,28354
"438",2012-09-09 00:22:46.210408,460805,6237375,29.3305785123967,27.8760330578512,41.4545454545455,11.198347107438,28354
"439",2012-09-25 00:22:55.230929,460805,6237375,29.4214876033058,27.099173553719,42.0826446280992,11.1487603305785,28354
"440",2012-10-11 00:23:02.41442,460805,6237375,23.1818181818182,28.6363636363636,46.6818181818182,12.0454545454545,28354
"441",2012-10-27 00:23:12.674771,460805,6237375,33.5123966942149,25.5289256198347,39.7438016528926,10.4214876033058,28354
"442",2012-11-12 00:23:17.283651,460793.387096774,6237366.29032258,33.9677419354839,22.3870967741935,42,10.5806451612903,28354
"443",2012-11-28 00:23:22.024585,460805,6237375,29.2892561983471,22.1487603305785,47.0165289256198,10.8595041322314,28354
"444",2012-12-30 00:23:32.439475,460810.4,6237405.8,31.9,24.94,41.38,10.72,28354
"445",2013-01-15 00:23:30.666626,460805,6237375,30.2231404958678,24.6280991735537,43.6859504132231,10.6198347107438,28354
"446",2013-01-31 00:23:35.303745,460802.403846154,6237367.98076923,31.4711538461538,24.375,42.7019230769231,10.0961538461538,28354
"447",2013-02-16 00:23:34.422103,460805,6237375,28.7355371900826,25.2892561983471,44.5785123966942,10.2561983471074,28354
"448",2013-03-04 00:23:31.429961,460805,6237375,26.6363636363636,26.9669421487603,45.0082644628099,10.8181818181818,28354
"449",2013-03-20 00:23:28.596294,460805,6237375,39.1487603305785,24.4876033057851,35.2148760330578,9.68595041322314,28354
"450",2013-04-05 00:23:25.493308,460805,6237375,32.6611570247934,26.4876033057851,39.5619834710744,10.6694214876033,28354
"451",2013-05-07 00:23:15.995736,460805,6237375,45.3057851239669,27.1239669421488,26.2479338842975,9.32231404958678,28354
"452",2013-05-15 00:29:20.794622,460805,6237375,45.4462809917355,26.3140495867769,26.5289256198347,12.3719008264463,28354
"453",2013-05-23 00:23:13.167354,460815.285714286,6237390.71428571,18.2,33.6,46.7142857142857,17.9142857142857,28354
"454",2013-06-08 00:23:03.758498,460805,6237375,20.4628099173554,33.2396694214876,44.7851239669422,13.198347107438,28354
"455",2013-06-16 00:29:20.658166,460805,6237375,27.4132231404959,30.6776859504132,40.1404958677686,12.4793388429752,28354
"456",2013-06-24 00:22:58.973918,460805,6237375,22.7355371900826,29.7190082644628,46.1074380165289,15.7355371900826,28354
"457",2013-07-02 00:28:57.07755,460805,6237375,21.1652892561983,32.9586776859504,44.2727272727273,12.7933884297521,28354
"458",2013-07-10 00:22:47.046116,460805,6237370,17.8909090909091,31.8545454545455,49.0090909090909,13.9272727272727,28354
