"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2006-11-29 00:55:55.177063,26.9047619047619,66.9047619047619,5.09523809523809,12.7142857142857,136182.142857143,-1771496.42857143,3577
"414",2006-12-06 01:01:45.263582,25.5333333333333,66.1333333333333,7.46666666666667,13.6666666666667,136185,-1771515,3577
"415",2006-12-07 01:00:27.697178,22,73.0952380952381,4.09523809523809,12.2857142857143,136182.142857143,-1771496.42857143,3577
"416",2006-12-14 01:06:17.794503,26.8095238095238,66.3333333333333,5.85714285714286,13.2380952380952,136182.142857143,-1771496.42857143,3577
"417",2006-12-23 01:00:35.065611,27.2857142857143,68.9047619047619,3.04761904761905,14.6190476190476,136182.142857143,-1771496.42857143,3577
"418",2007-01-23 01:01:54.030624,32.9047619047619,45.9523809523809,19.9047619047619,15.2857142857143,136182.142857143,-1771496.42857143,3577
"419",2007-01-24 01:00:47.259028,34.4761904761905,51.1428571428571,13.1904761904762,15,136182.142857143,-1771496.42857143,3577
"420",2007-01-31 01:06:35.427093,38.7619047619048,47.2380952380952,12.7619047619048,16,136182.142857143,-1771496.42857143,3577
"421",2007-02-08 01:02:01.200276,38.8333333333333,47.8333333333333,11.6666666666667,16.6666666666667,136175,-1771450,3577
"422",2007-02-09 01:00:49.687946,37.1904761904762,47.2380952380952,14.2380952380952,15,136182.142857143,-1771496.42857143,3577
"423",2007-02-16 01:06:36.84566,39.7142857142857,49.8095238095238,9.38095238095238,16.952380952381,136182.142857143,-1771496.42857143,3577
"424",2007-02-24 01:02:06.186936,38.9523809523809,50.7619047619048,9.19047619047619,16.7619047619048,136182.142857143,-1771496.42857143,3577
"425",2007-02-25 01:00:49.605688,39.1428571428571,49.4761904761905,10.3333333333333,14.7142857142857,136182.142857143,-1771496.42857143,3577
"426",2007-03-29 01:00:44.315823,41.6190476190476,50.3333333333333,7.04761904761905,15.6190476190476,136182.142857143,-1771496.42857143,3577
"427",2007-04-05 01:06:29.154322,42.6666666666667,49.7142857142857,6.42857142857143,17.2857142857143,136182.142857143,-1771496.42857143,3577
"428",2007-04-13 01:02:08.964073,27.4285714285714,43.3809523809524,27.9047619047619,18.3809523809524,136182.142857143,-1771496.42857143,3577
"429",2007-04-14 01:00:39.147361,39.3809523809524,50.4761904761905,8.90476190476191,15.7142857142857,136182.142857143,-1771496.42857143,3577
"430",2007-04-21 01:06:23.203251,30.1428571428571,53.6666666666667,14.8571428571429,16.5238095238095,136182.142857143,-1771496.42857143,3577
"431",2007-04-29 01:02:05.763032,30.8095238095238,55.6666666666667,12.4761904761905,16.1904761904762,136182.142857143,-1771496.42857143,3577
"432",2007-04-30 01:00:32.181074,30.2380952380952,58.9047619047619,9.71428571428571,15.047619047619,136182.142857143,-1771496.42857143,3577
"433",2007-05-07 01:06:14.946046,28.8095238095238,55,15,15.7619047619048,136182.142857143,-1771496.42857143,3577
"434",2007-05-15 01:02:00.198441,30.1904761904762,56.7142857142857,11.7142857142857,13.952380952381,136182.142857143,-1771496.42857143,3577
"435",2007-05-16 01:00:22.165089,31.4761904761905,57.4285714285714,9.90476190476191,15,136182.142857143,-1771496.42857143,3577
"436",2007-05-23 01:06:03.627273,30.5238095238095,54.8095238095238,13.6190476190476,15.5238095238095,136182.142857143,-1771496.42857143,3577
"437",2007-06-01 01:00:08.829279,28.1904761904762,57.5238095238095,13,15.2380952380952,136182.142857143,-1771496.42857143,3577
"438",2007-07-02 01:01:52.367732,25.7,58.2,15,16.9,136185,-1771500,3577
"439",2007-07-10 01:05:20.027175,24.5714285714286,54.7619047619048,19.3809523809524,16.0952380952381,136182.142857143,-1771496.42857143,3577
"440",2007-07-18 01:01:49.302972,28.047619047619,54.0476190476191,16.4761904761905,15.4285714285714,136182.142857143,-1771496.42857143,3577
"441",2007-07-26 01:05:11.958424,24.2857142857143,57.0952380952381,17.5714285714286,15.4285714285714,136182.142857143,-1771496.42857143,3577
"442",2007-08-03 01:01:44.757333,25.6,65.2,8.6,14.4,136185,-1771545,3577
"443",2007-08-11 01:05:02.930154,23.4285714285714,57.3333333333333,18,15.0952380952381,136182.142857143,-1771496.42857143,3577
"444",2007-08-27 01:04:52.396953,20.6666666666667,59.7142857142857,18.4285714285714,14.7619047619048,136182.142857143,-1771496.42857143,3577
"445",2007-09-12 01:04:45.486567,19.4285714285714,60.6666666666667,18.7619047619048,13.7619047619048,136182.142857143,-1771496.42857143,3577
"446",2007-09-20 01:01:25.556594,14.4285714285714,61.6666666666667,22.6190476190476,13.7619047619048,136182.142857143,-1771496.42857143,3577
"447",2007-09-28 01:04:36.927596,16.2857142857143,66.6190476190476,15.7619047619048,13.047619047619,136182.142857143,-1771496.42857143,3577
"448",2007-10-31 00:55:49.386849,16.4285714285714,68.3809523809524,13.8571428571429,11.047619047619,136182.142857143,-1771496.42857143,3577
"449",2007-11-07 01:01:40.582062,21.4,55.6,21.6,13,136185,-1771449,3577
"450",2007-12-02 00:56:05.495378,16.7142857142857,62.0952380952381,19.8095238095238,13.3333333333333,136182.142857143,-1771496.42857143,3577
"451",2007-12-09 01:01:54.697473,18.2307692307692,66.2307692307692,14.2307692307692,14.3076923076923,136178.076923077,-1771519.61538462,3577
"452",2007-12-25 01:01:58.166853,15.9285714285714,54.6428571428571,28.2857142857143,16.6428571428571,136197.857142857,-1771510.71428571,3577
"453",2008-01-18 01:02:42.952734,34.6190476190476,49,15.047619047619,13,136182.142857143,-1771496.42857143,3577
"454",2008-01-19 00:56:12.236609,33.2222222222222,41.8888888888889,23.4444444444444,12.5555555555556,136188.333333333,-1771461.66666667,3577
"455",2008-01-26 01:01:58.483883,38.7333333333333,46.9333333333333,13.1333333333333,14.8,136185,-1771515,3577
"456",2008-02-03 01:02:25.889823,39.0952380952381,48.9047619047619,10.6666666666667,15,136182.142857143,-1771496.42857143,3577
"457",2008-03-14 01:01:45.965558,53.1428571428571,36.1428571428571,9.42857142857143,17.4761904761905,136182.142857143,-1771496.42857143,3577
"458",2008-03-22 01:01:30.831369,53.0952380952381,41.6190476190476,4,16.7142857142857,136182.142857143,-1771496.42857143,3577
"459",2008-03-30 01:01:46.870341,51.6190476190476,33.0952380952381,14,15.9047619047619,136182.142857143,-1771496.42857143,3577
"460",2008-04-07 01:01:09.390309,50.2857142857143,42.2857142857143,6.09523809523809,16.5714285714286,136182.142857143,-1771496.42857143,3577
"461",2008-04-15 01:01:45.545095,48.1428571428571,39,11.4285714285714,17,136172.142857143,-1771536.42857143,3577
"462",2008-04-23 01:00:45.609356,46.4285714285714,47.1904761904762,5.04761904761905,16.1428571428571,136182.142857143,-1771496.42857143,3577
"463",2008-04-24 00:55:57.10712,46.9523809523809,40.9523809523809,10.6666666666667,15.7142857142857,136182.142857143,-1771496.42857143,3577
"464",2008-05-01 01:01:42.202645,44.7142857142857,43.4285714285714,10.3571428571429,16.6428571428571,136180.714285714,-1771517.14285714,3577
"465",2008-05-09 01:00:19.320138,40.0952380952381,50.0952380952381,8.61904761904762,15.4761904761905,136182.142857143,-1771496.42857143,3577
"466",2008-05-10 00:55:52.538482,37.25,49.25,12.25,14.25,136192.5,-1771447.5,3577
"467",2008-05-17 01:01:36.881338,39.2380952380952,47.4761904761905,12,15.7142857142857,136182.142857143,-1771496.42857143,3577
"468",2008-05-25 00:59:53.401143,36.2380952380952,52.6666666666667,9.71428571428571,14.952380952381,136182.142857143,-1771496.42857143,3577
"469",2008-05-26 00:55:46.186118,40.8571428571429,48.5714285714286,9.33333333333333,15.0952380952381,136182.142857143,-1771496.42857143,3577
"470",2008-07-04 01:01:10.033928,35.5238095238095,49.5714285714286,13.7619047619048,15.0952380952381,136182.142857143,-1771496.42857143,3577
"471",2008-07-28 00:58:06.462981,31.8095238095238,53.3333333333333,13.3333333333333,14.1904761904762,136182.142857143,-1771496.42857143,3577
"472",2008-08-13 00:57:37.600097,32.3809523809524,51,15.1904761904762,13.9047619047619,136182.142857143,-1771496.42857143,3577
"473",2008-08-21 01:00:45.078336,29.6190476190476,55.8095238095238,13.0952380952381,13.6666666666667,136182.142857143,-1771496.42857143,3577
"474",2008-08-29 00:57:11.799818,29.4285714285714,54.9523809523809,14.3809523809524,13.5714285714286,136182.142857143,-1771496.42857143,3577
"475",2008-09-06 01:00:37.446908,33.8461538461538,49.5384615384615,15.2307692307692,14.3076923076923,136178.076923077,-1771519.61538462,3577
"476",2008-09-22 01:00:28.521592,29.8571428571429,58.2380952380952,10.5714285714286,13,136182.142857143,-1771496.42857143,3577
"477",2008-09-30 00:56:13.710417,27.952380952381,54.3809523809524,16.3333333333333,13,136182.142857143,-1771496.42857143,3577
"478",2008-10-01 00:54:36.008372,27.5333333333333,56.2,15,12.7333333333333,136185,-1771515,3577
"479",2008-10-16 00:55:41.902368,29.4761904761905,55.0952380952381,14.3809523809524,12.1904761904762,136182.142857143,-1771496.42857143,3577
"480",2008-10-24 01:00:27.395395,30,55.7272727272727,13.1818181818182,12.2727272727273,136179.545454545,-1771465.90909091,3577
"481",2008-11-01 00:55:08.789581,24.3333333333333,58,16.2857142857143,11.7619047619048,136182.142857143,-1771496.42857143,3577
"482",2008-11-02 00:54:49.091023,21.5555555555556,67.2222222222222,10,11,136188.333333333,-1771461.66666667,3577
"483",2008-11-17 00:54:58.255342,24.8095238095238,62.9047619047619,11.1904761904762,12.2380952380952,136182.142857143,-1771496.42857143,3577
"484",2008-11-18 00:55:02.599202,26.7619047619048,64.3809523809524,7.61904761904762,11.4285714285714,136182.142857143,-1771496.42857143,3577
"485",2008-12-03 00:55:29.529521,33.9047619047619,52.8095238095238,12.1904761904762,14.3809523809524,136182.142857143,-1771496.42857143,3577
"486",2008-12-04 00:55:13.905614,25,60.8,13.3,9.4,136185,-1771530,3577
"487",2009-01-12 01:01:18.958853,43.4285714285714,50.4761904761905,4.80952380952381,17.3333333333333,136182.142857143,-1771496.42857143,3577
"488",2009-02-21 00:57:39.013117,46.8571428571429,49.0952380952381,3,18.1904761904762,136182.142857143,-1771496.42857143,3577
"489",2009-03-01 01:01:40.314747,46.0476190476191,47.7142857142857,5.38095238095238,14.7142857142857,136182.142857143,-1771496.42857143,3577
"490",2009-03-09 00:58:01.908243,48.1904761904762,46.6190476190476,3.80952380952381,17.5714285714286,136182.142857143,-1771496.42857143,3577
"491",2009-03-17 01:01:48.110571,46.5238095238095,42.4285714285714,9.61904761904762,17.0952380952381,136182.142857143,-1771496.42857143,3577
"492",2009-03-25 00:58:23.602508,50.9523809523809,44.6666666666667,3.04761904761905,18,136182.142857143,-1771496.42857143,3577
"493",2009-04-10 00:58:43.581305,47.0476190476191,47.7142857142857,4.04761904761905,17.2857142857143,136182.142857143,-1771496.42857143,3577
"494",2009-04-18 01:01:59.403042,37.1428571428571,41.6190476190476,20.047619047619,14.2380952380952,136182.142857143,-1771496.42857143,3577
"495",2009-04-26 00:59:01.620806,42.9523809523809,50.3809523809524,5.33333333333333,16.3333333333333,136182.142857143,-1771496.42857143,3577
"496",2009-04-27 00:56:14.625943,47.3333333333333,44.1904761904762,7.04761904761905,16.1904761904762,136182.142857143,-1771496.42857143,3577
"497",2009-05-20 01:02:04.470324,39.7619047619048,49.1904761904762,10,16.4285714285714,136182.142857143,-1771496.42857143,3577
"498",2009-06-05 01:02:04.439871,35.5714285714286,53.4285714285714,9.85714285714286,16.4285714285714,136182.142857143,-1771496.42857143,3577
"499",2009-06-14 00:56:16.802308,26,56,17,11,136185,-1771440,3577
"500",2009-06-21 01:02:02.782344,30.9047619047619,54,13.8571428571429,13.9047619047619,136182.142857143,-1771496.42857143,3577
"501",2009-06-29 01:00:12.173925,35.0952380952381,54.7142857142857,8.90476190476191,15.5714285714286,136182.142857143,-1771496.42857143,3577
"502",2009-06-30 00:56:14.277077,33.2857142857143,56.3809523809524,9.14285714285714,15.2380952380952,136182.142857143,-1771496.42857143,3577
"503",2009-07-07 01:01:59.667701,35,52.0476190476191,11.6190476190476,15.7142857142857,136182.142857143,-1771496.42857143,3577
"504",2009-07-15 01:00:28.60158,31.5238095238095,55.8095238095238,11.4285714285714,14.6666666666667,136182.142857143,-1771496.42857143,3577
"505",2009-07-23 01:01:55.169882,30.2380952380952,57.0952380952381,11.3333333333333,15.2857142857143,136182.142857143,-1771496.42857143,3577
"506",2009-07-31 01:00:43.635569,31.047619047619,55.8571428571429,12,14.952380952381,136182.142857143,-1771496.42857143,3577
"507",2009-08-16 01:00:57.475261,29.6666666666667,59.8571428571429,9.42857142857143,14.047619047619,136182.142857143,-1771496.42857143,3577
"508",2009-08-24 01:01:48.440744,29.047619047619,58.5714285714286,11.1428571428571,13.8571428571429,136182.142857143,-1771496.42857143,3577
"509",2009-09-01 01:01:11.787319,28.0952380952381,61.6666666666667,9.19047619047619,13.7619047619048,136182.142857143,-1771496.42857143,3577
"510",2009-09-09 01:01:47.971012,18.5,79.5,1,8.5,136185,-1771485,3577
"511",2009-09-17 01:01:24.721553,30.4285714285714,59.9523809523809,8.38095238095238,13.5238095238095,136182.142857143,-1771496.42857143,3577
"512",2009-10-03 01:01:36.181275,26.3333333333333,68.6666666666667,3.80952380952381,12.2380952380952,136182.142857143,-1771496.42857143,3577
"513",2009-10-04 00:55:57.625057,27.2380952380952,65.0952380952381,6.61904761904762,12.2380952380952,136182.142857143,-1771496.42857143,3577
"514",2009-10-11 01:01:41.707136,21.6,75.6,2.2,12.4,136185,-1771545,3577
"515",2009-10-12 00:55:55.066614,24.2380952380952,68.4285714285714,6.14285714285714,12.2380952380952,136182.142857143,-1771496.42857143,3577
"516",2009-10-19 01:01:46.2254,27.6666666666667,63.3333333333333,7.85714285714286,12.7619047619048,136182.142857143,-1771496.42857143,3577
"517",2009-10-27 01:01:58.137131,23.6363636363636,66.0909090909091,9.09090909090909,12,136179.545454545,-1771525.90909091,3577
"518",2009-10-28 00:56:04.358313,19.6666666666667,73.8333333333333,5.33333333333333,11.3333333333333,136210,-1771470,3577
"519",2009-11-04 01:01:54.786313,26,68.1428571428571,4.71428571428571,13.1904761904762,136182.142857143,-1771496.42857143,3577
"520",2009-11-12 01:02:12.204758,31.2222222222222,59.3333333333333,8.44444444444444,12.7777777777778,136178.333333333,-1771531.66666667,3577
"521",2009-11-28 01:02:23.864011,25.0952380952381,66,7.76190476190476,12.3333333333333,136182.142857143,-1771496.42857143,3577
"522",2009-12-06 01:02:10.138544,25.7142857142857,65,8.14285714285714,13.2380952380952,136182.142857143,-1771496.42857143,3577
"523",2009-12-14 01:02:36.081323,28.7142857142857,61.3809523809524,8.71428571428571,13.5714285714286,136182.142857143,-1771496.42857143,3577
"524",2009-12-15 00:56:28.12182,25.6190476190476,71.2857142857143,2.19047619047619,13.8571428571429,136182.142857143,-1771496.42857143,3577
"525",2009-12-30 01:02:53.431268,40.4285714285714,56.5714285714286,2.04761904761905,15.3333333333333,136182.142857143,-1771496.42857143,3577
"526",2010-01-15 01:03:08.781143,47,42,9,17,136125,-1771545,3577
"527",2010-01-16 00:56:39.105261,40.875,50.125,7.625,15.375,136200,-1771500,3577
"528",2010-02-08 01:02:31.361527,44.3333333333333,50.2380952380952,4.23809523809524,17.4761904761905,136182.142857143,-1771496.42857143,3577
"529",2010-02-09 00:57:41.754059,45.6190476190476,50.2380952380952,3.04761904761905,16.8571428571429,136182.142857143,-1771496.42857143,3577
"530",2010-02-16 01:03:33.258388,46.9411764705882,50.4117647058824,1.52941176470588,19.9411764705882,136192.058823529,-1771488.52941176,3577
"531",2010-03-13 00:57:58.31864,50.5714285714286,45.9523809523809,2.23809523809524,18.047619047619,136182.142857143,-1771496.42857143,3577
"532",2010-03-20 01:03:47.434195,51.8095238095238,44.6190476190476,2.42857142857143,17.3333333333333,136182.142857143,-1771496.42857143,3577
"533",2010-03-28 01:02:34.097632,44,47.9523809523809,6.80952380952381,15,136182.142857143,-1771496.42857143,3577
"534",2010-03-29 00:58:02.626773,45.3333333333333,44.6666666666667,8.66666666666667,14.4444444444444,136178.333333333,-1771531.66666667,3577
"535",2010-04-05 01:03:50.534888,50.2857142857143,44.9047619047619,3.42857142857143,18.2857142857143,136182.142857143,-1771496.42857143,3577
"536",2010-04-13 01:02:31.899187,46.3333333333333,47.4761904761905,5.19047619047619,17.3333333333333,136182.142857143,-1771496.42857143,3577
"537",2010-04-14 00:58:04.009441,51.1904761904762,44.3333333333333,3.04761904761905,19.2857142857143,136182.142857143,-1771496.42857143,3577
"538",2010-04-29 01:02:27.023149,45.5238095238095,48.3809523809524,4.85714285714286,18.3809523809524,136182.142857143,-1771496.42857143,3577
"539",2010-05-07 01:03:47.751492,43.3333333333333,47.7619047619048,7.71428571428571,17.7142857142857,136182.142857143,-1771496.42857143,3577
"540",2010-05-23 01:03:44.692025,43.6,54,1.6,17.2,136185,-1771545,3577
"541",2010-05-31 01:02:20.325542,38.2380952380952,53.0476190476191,7.61904761904762,18.4761904761905,136182.142857143,-1771496.42857143,3577
"542",2010-06-24 01:03:48.230737,34.5238095238095,57.4761904761905,6.76190476190476,17.047619047619,136182.142857143,-1771496.42857143,3577
"543",2010-07-10 01:03:50.720702,32.8,59.6,6.8,18,136185,-1771545,3577
"544",2010-07-18 01:02:08.119706,30.1428571428571,60.8571428571429,8.09523809523809,17.047619047619,136182.142857143,-1771496.42857143,3577
"545",2010-07-26 01:03:51.368468,37.0476190476191,57.9047619047619,4.04761904761905,15.0952380952381,136182.142857143,-1771496.42857143,3577
"546",2010-08-11 01:03:50.056819,33.9523809523809,55.3809523809524,9.66666666666667,16.3333333333333,136182.142857143,-1771496.42857143,3577
"547",2010-08-27 01:03:53.774943,30.75,60.0833333333333,8.16666666666667,14.8333333333333,136185,-1771470,3577
"548",2010-09-12 01:03:55.316203,28.6666666666667,65.4761904761905,4.61904761904762,15.0952380952381,136182.142857143,-1771496.42857143,3577
"549",2010-09-20 01:01:47.985674,28.7619047619048,67.1904761904762,2.95238095238095,13.2857142857143,136182.142857143,-1771496.42857143,3577
"550",2010-09-21 00:58:08.274954,31.2,60.4,7.3,14.2,136185,-1771464,3577
"551",2010-10-14 01:04:00.064877,28.1428571428571,70.4285714285714,0.666666666666667,15.5238095238095,136182.142857143,-1771496.42857143,3577
"552",2010-11-07 01:01:26.074901,30.952380952381,65.0476190476191,3,16.1428571428571,136182.142857143,-1771496.42857143,3577
"553",2010-11-15 01:04:21.360179,31.6666666666667,65.2380952380952,1.95238095238095,15.7619047619048,136182.142857143,-1771496.42857143,3577
"554",2010-12-01 01:04:32.29644,36.4285714285714,52.9047619047619,9.47619047619048,14.0952380952381,136182.142857143,-1771496.42857143,3577
"555",2010-12-09 01:01:25.661202,29.3809523809524,63.8095238095238,5.66666666666667,14.7619047619048,136182.142857143,-1771496.42857143,3577
"556",2011-01-26 01:01:33.791171,44.7142857142857,49,5,17.047619047619,136182.142857143,-1771496.42857143,3577
"557",2011-02-03 01:05:01.973355,43,43.8095238095238,11.9047619047619,14.8095238095238,136182.142857143,-1771496.42857143,3577
"558",2011-04-08 01:05:15.525598,51.2777777777778,43.3333333333333,4.05555555555556,22.6666666666667,136171.666666667,-1771498.33333333,3577
"559",2011-04-16 01:01:22.04637,47.5238095238095,49.0952380952381,2.38095238095238,20.3809523809524,136182.142857143,-1771496.42857143,3577
"560",2011-04-24 01:05:14.217915,47.2380952380952,46.9523809523809,4.52380952380952,20.1428571428571,136182.142857143,-1771496.42857143,3577
"561",2011-05-10 01:05:13.787563,45.8095238095238,46.9047619047619,6.23809523809524,19.2380952380952,136182.142857143,-1771496.42857143,3577
"562",2011-05-18 01:01:11.539769,44.5238095238095,50.9047619047619,3.42857142857143,18.3809523809524,136182.142857143,-1771496.42857143,3577
"563",2011-05-26 01:05:13.390373,42.5238095238095,48.1904761904762,8.09523809523809,18.8571428571429,136182.142857143,-1771496.42857143,3577
"564",2011-06-27 01:05:09.592585,38.2857142857143,48.3809523809524,12.047619047619,16,136182.142857143,-1771496.42857143,3577
"565",2011-07-05 01:00:50.641953,41.0952380952381,50.6190476190476,7.09523809523809,17,136182.142857143,-1771496.42857143,3577
"566",2011-07-13 01:05:09.264955,42.5333333333333,48.1333333333333,8.2,18.2,136185,-1771515,3577
"567",2011-07-21 01:00:43.1142,39.6666666666667,51.2380952380952,7.90476190476191,16.6190476190476,136182.142857143,-1771496.42857143,3577
"568",2011-08-06 01:00:32.984966,38.8095238095238,52,8,16.1428571428571,136182.142857143,-1771496.42857143,3577
"569",2011-08-22 01:00:24.673167,36,51.6190476190476,11.1904761904762,15.5238095238095,136182.142857143,-1771496.42857143,3577
"570",2011-08-30 01:05:00.203378,37.3809523809524,51.5238095238095,10.0952380952381,14.9047619047619,136182.142857143,-1771496.42857143,3577
"571",2011-09-07 01:00:14.941818,30.047619047619,59.4285714285714,9.38095238095238,14.1904761904762,136182.142857143,-1771496.42857143,3577
"572",2011-09-15 01:04:54.416619,31.5238095238095,57.2380952380952,10,14.3809523809524,136182.142857143,-1771496.42857143,3577
"573",2011-09-23 01:00:00.525951,24.7142857142857,64,10.1428571428571,14.1904761904762,136182.142857143,-1771496.42857143,3577
"574",2011-10-01 01:04:53.323676,29.0952380952381,59.6190476190476,9.90476190476191,13.9047619047619,136182.142857143,-1771496.42857143,3577
"575",2011-10-17 01:04:55.498402,33.9047619047619,56.1904761904762,8.76190476190476,14.6190476190476,136182.142857143,-1771496.42857143,3577
"576",2011-11-18 01:05:14.331697,30.7777777777778,59.1111111111111,8.88888888888889,13,136208.333333333,-1771521.66666667,3577
"577",2011-12-29 00:59:49.933848,45.3636363636364,46.8181818181818,6.63636363636364,14.9090909090909,136179.545454545,-1771465.90909091,3577
"578",2012-01-05 01:05:39.224219,48,47.1666666666667,3.66666666666667,17.1666666666667,136175,-1771540,3577
"579",2012-02-06 01:05:43.498032,36.8571428571429,53.6190476190476,8.42857142857143,14.4285714285714,136182.142857143,-1771496.42857143,3577
"580",2012-03-09 01:05:42.498191,46.4,50.85,1.55,13.95,136185,-1771500,3577
"581",2012-03-25 01:05:45.659304,40.8095238095238,45.2857142857143,12.7619047619048,17.1904761904762,136182.142857143,-1771496.42857143,3577
"582",2012-04-26 01:05:57.293973,46.3333333333333,46.9523809523809,5.61904761904762,19.4761904761905,136182.142857143,-1771496.42857143,3577
"583",2012-05-05 01:00:23.854586,43.5714285714286,49,6.19047619047619,18.8095238095238,136182.142857143,-1771496.42857143,3577
"584",2012-05-12 01:06:19.464395,41.2857142857143,50.7619047619048,6.80952380952381,17.7142857142857,136182.142857143,-1771496.42857143,3577
"585",2012-05-21 01:00:31.047816,38.2727272727273,52.6363636363636,7.63636363636364,16.6363636363636,136179.545454545,-1771465.90909091,3577
"586",2012-05-28 01:06:09.148657,37.15,51.65,9.95,17.45,136185,-1771494,3577
"587",2012-06-13 01:06:01.717976,31.1111111111111,57.1111111111111,10.5555555555556,17.1111111111111,136188.333333333,-1771461.66666667,3577
"588",2012-06-29 01:06:10.224198,32.1904761904762,56.9047619047619,9.85714285714286,17.8095238095238,136182.142857143,-1771496.42857143,3577
"589",2012-07-15 01:06:24.891429,30.9047619047619,58.6190476190476,9.19047619047619,14.952380952381,136182.142857143,-1771496.42857143,3577
"590",2012-08-16 01:06:46.694069,29.3333333333333,57.2222222222222,12.5555555555556,17.4444444444444,136178.333333333,-1771531.66666667,3577
"591",2012-09-01 01:06:56.127845,26.6666666666667,59.8095238095238,12.4761904761905,15.1904761904762,136182.142857143,-1771496.42857143,3577
"592",2012-09-17 01:07:04.64181,25.2857142857143,61.6190476190476,12.1428571428571,15.0952380952381,136182.142857143,-1771496.42857143,3577
"593",2012-10-03 01:07:14.930675,21,65.5,12.5,13,136185,-1771440,3577
"594",2012-10-19 01:07:24.592286,25.4761904761905,65.2857142857143,8.04761904761905,14.3809523809524,136182.142857143,-1771496.42857143,3577
"595",2012-11-04 01:07:28.32223,21.5714285714286,70.8095238095238,6.57142857142857,13.9047619047619,136182.142857143,-1771496.42857143,3577
"596",2012-11-20 01:07:36.843952,22.8095238095238,69.9047619047619,6.42857142857143,15.8571428571429,136182.142857143,-1771496.42857143,3577
"597",2012-12-06 01:07:36.927716,24.6190476190476,64.6190476190476,9.47619047619048,14.2380952380952,136182.142857143,-1771496.42857143,3577
"598",2012-12-22 01:07:45.988312,24.2,59.4666666666667,15.4,20.0666666666667,136185,-1771479,3577
"599",2013-01-07 01:07:47.777974,26.3333333333333,54.4285714285714,18.047619047619,15.8095238095238,136182.142857143,-1771496.42857143,3577
"600",2013-01-23 01:07:49.085109,25.5,31,41.5,10,136245,-1771530,3577
"601",2013-02-08 01:07:50.873141,23.6,54.8,20.4,14.4,136185,-1771545,3577
"602",2013-02-24 01:07:47.175447,33.0952380952381,52.8571428571429,12.8571428571429,16.047619047619,136182.142857143,-1771496.42857143,3577
"603",2013-04-13 01:07:38.664434,34.7619047619048,42.5238095238095,21.5714285714286,15.1428571428571,136182.142857143,-1771496.42857143,3577
"604",2013-04-21 01:13:25.424378,34.5714285714286,44.6666666666667,19.1428571428571,16.0952380952381,136182.142857143,-1771496.42857143,3577
"605",2013-04-29 01:07:32.770672,30.3809523809524,48.8571428571429,19.5238095238095,15.5238095238095,136182.142857143,-1771496.42857143,3577
"606",2013-05-31 01:07:23.303206,26.1428571428571,53.5714285714286,19.047619047619,15.0952380952381,136182.142857143,-1771496.42857143,3577
"607",2013-06-24 01:13:33.547002,22.8095238095238,50.9047619047619,24.952380952381,15,136182.142857143,-1771496.42857143,3577
"608",2013-07-02 01:07:08.940604,24.7619047619048,50.2380952380952,23.6190476190476,14.6190476190476,136182.142857143,-1771496.42857143,3577
"609",2013-07-10 01:13:37.36806,21.7619047619048,53.9523809523809,22.9047619047619,14.7619047619048,136182.142857143,-1771496.42857143,3577
"610",2013-07-18 01:07:00.075031,22.2380952380952,55.1428571428571,21.2857142857143,14.3333333333333,136182.142857143,-1771496.42857143,3577
"611",2013-07-26 01:13:36.695363,20.5714285714286,51.2857142857143,26.7619047619048,14.2857142857143,136182.142857143,-1771496.42857143,3577
"612",2013-08-03 01:06:53.240711,22.3809523809524,52.3333333333333,24.1428571428571,13.6666666666667,136182.142857143,-1771496.42857143,3577
"613",2013-08-11 01:13:38.606449,19.7142857142857,55.4285714285714,23.5238095238095,14.0952380952381,136182.142857143,-1771496.42857143,3577
"614",2013-08-19 01:06:57.753323,18.6190476190476,57.3809523809524,22.8571428571429,13.9047619047619,136182.142857143,-1771496.42857143,3577
"615",2013-08-27 01:13:40.935605,18.6666666666667,55.4761904761905,24.4285714285714,13.1904761904762,136182.142857143,-1771496.42857143,3577
"616",2013-09-04 01:07:09.211534,22.952380952381,54.1904761904762,21.5238095238095,12.952380952381,136182.142857143,-1771496.42857143,3577
"617",2013-09-12 01:13:37.99003,18.9047619047619,56.6190476190476,23.2380952380952,12.6666666666667,136182.142857143,-1771496.42857143,3577
"618",2013-09-28 01:13:30.026517,19.2380952380952,57.7619047619048,21.5238095238095,12.952380952381,136182.142857143,-1771496.42857143,3577
"619",2013-10-06 01:07:31.24078,17,56.2857142857143,25.4285714285714,12.4285714285714,136182.142857143,-1771496.42857143,3577
"620",2013-10-14 01:13:30.145938,16.2380952380952,55.5714285714286,26.8571428571429,11.3809523809524,136182.142857143,-1771496.42857143,3577
"621",2013-10-22 01:07:41.313092,16.7142857142857,59.5238095238095,22.5714285714286,12.3333333333333,136182.142857143,-1771496.42857143,3577
"622",2013-10-30 01:13:21.13728,19.5714285714286,60.6190476190476,18.6666666666667,12.0952380952381,136182.142857143,-1771496.42857143,3577
"623",2013-11-15 01:13:20.119737,17.952380952381,56.3809523809524,24.3333333333333,12.8095238095238,136182.142857143,-1771496.42857143,3577
"624",2013-12-09 01:07:59.09385,31.2857142857143,47.5,19.8571428571429,14.7142857142857,136180.714285714,-1771517.14285714,3577
