"","time","pv","npv","bs","ue","x","y","spatial_ref"
"403",2006-10-11 00:13:59.173426,8.43478260869565,26.9130434782609,63.1739130434783,5.8695652173913,1121829.7826087,-2653691.08695652,3577
"404",2006-10-19 00:18:45.638603,7.8695652173913,25.3913043478261,65.4782608695652,5.95652173913043,1121829.7826087,-2653691.08695652,3577
"405",2006-10-27 00:14:15.298577,8.26086956521739,29.1739130434783,60.9565217391304,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"406",2006-11-04 00:18:54.768842,6.30434782608696,24.4347826086957,67.8260869565217,6,1121829.7826087,-2653691.08695652,3577
"407",2006-11-12 00:14:28.687018,7.34782608695652,31.9130434782609,59.2608695652174,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"408",2006-11-20 00:19:03.067791,6.26086956521739,26.0434782608696,66.1739130434783,5.95652173913043,1121829.7826087,-2653691.08695652,3577
"409",2006-11-28 00:14:38.62008,7.73913043478261,30.2608695652174,60.4347826086956,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"410",2006-12-06 00:19:11.152107,5.82608695652174,33.7391304347826,59.0434782608696,6.08695652173913,1121829.7826087,-2653691.08695652,3577
"411",2006-12-14 00:14:45.076801,7.04347826086957,33.6521739130435,57.9130434782609,6.1304347826087,1121829.7826087,-2653691.08695652,3577
"412",2006-12-22 00:19:18.71492,5.56521739130435,66.6086956521739,26.7826086956522,6,1121829.7826087,-2653691.08695652,3577
"413",2006-12-30 00:14:47.786952,7.82608695652174,33.4347826086956,57.1304347826087,6,1121829.7826087,-2653691.08695652,3577
"414",2007-01-31 00:14:54.978401,13.4782608695652,29.5217391304348,55.5652173913044,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"415",2007-02-08 00:19:33.409494,11.1304347826087,30.2608695652174,57.3913043478261,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"416",2007-02-16 00:15:01.027884,10.5217391304348,34.0869565217391,53.9130434782609,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"417",2007-02-24 00:19:33.478541,9.69565217391304,29.695652173913,59.3913043478261,6.56521739130435,1121829.7826087,-2653691.08695652,3577
"418",2007-03-04 00:15:05.023316,8.78260869565217,34.2608695652174,55.3913043478261,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"419",2007-03-12 00:19:31.655328,7.73913043478261,31.5217391304348,59.4347826086956,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"420",2007-03-28 00:19:28.369665,9.56521739130435,27.304347826087,61.8695652173913,5.91304347826087,1121829.7826087,-2653691.08695652,3577
"421",2007-04-05 00:15:06.932721,11.304347826087,22.4347826086957,64.5652173913043,5.95652173913043,1121829.7826087,-2653691.08695652,3577
"422",2007-04-13 00:19:23.633673,9.17391304347826,25.695652173913,63.6521739130435,5.8695652173913,1121829.7826087,-2653691.08695652,3577
"423",2007-04-21 00:15:04.738592,12.7777777777778,16.5555555555556,69.4444444444444,5.83333333333333,1121821.66666667,-2653705,3577
"424",2007-04-29 00:19:16.677615,6.65217391304348,29.8695652173913,62.0434782608696,6,1121829.7826087,-2653691.08695652,3577
"425",2007-05-07 00:15:00.385397,8.65217391304348,29.5652173913043,60.695652173913,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"426",2007-05-15 00:19:06.811297,8.56521739130435,25.7826086956522,64.1739130434783,5.47826086956522,1121829.7826087,-2653691.08695652,3577
"427",2007-05-23 00:14:53.718208,11.4090909090909,20.5909090909091,66.4090909090909,5.95454545454545,1121826.81818182,-2653693.63636364,3577
"428",2007-05-31 00:18:53.563266,5.5,18.1,75.4,4.8,1121847,-2653653,3577
"429",2007-06-08 00:14:50.829374,12.3478260869565,20.695652173913,65.4347826086957,5.95652173913043,1121829.7826087,-2653691.08695652,3577
"430",2007-06-16 00:18:36.844695,10.7391304347826,18.1739130434783,69.6521739130435,6,1121829.7826087,-2653691.08695652,3577
"431",2007-06-24 00:14:50.332849,9.95454545454546,26.4545454545455,62.0454545454545,6.36363636363636,1121826.81818182,-2653693.63636364,3577
"432",2007-07-02 00:18:20.539183,8.95652173913044,25.8260869565217,63.8695652173913,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"433",2007-07-10 00:14:48.115162,10.695652173913,22.9130434782609,64.9130434782609,6.08695652173913,1121829.7826087,-2653691.08695652,3577
"434",2007-07-18 00:18:13.226656,9.19047619047619,32.6190476190476,57.0476190476191,8.90476190476191,1121832.14285714,-2653687.85714286,3577
"435",2007-07-26 00:14:44.293243,8.60869565217391,28.9130434782609,60.9130434782609,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"436",2007-08-03 00:18:04.839551,9.65217391304348,20.3913043478261,68.304347826087,5.78260869565217,1121829.7826087,-2653691.08695652,3577
"437",2007-08-11 00:14:39.064991,11.2777777777778,21.5,65.6111111111111,6.11111111111111,1121835,-2653675,3577
"438",2007-08-27 00:14:32.405616,8.47826086956522,27.9130434782609,62.0869565217391,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"439",2007-09-04 00:17:45.816725,8.26086956521739,21.695652173913,68.695652173913,6,1121829.7826087,-2653691.08695652,3577
"440",2007-09-12 00:14:24.391434,9.05555555555556,21.4444444444444,68,5.88888888888889,1121821.66666667,-2653705,3577
"441",2007-09-20 00:17:38.459307,6.08695652173913,23.5652173913043,69,5.82608695652174,1121829.7826087,-2653691.08695652,3577
"442",2007-09-28 00:14:20.618426,8.60869565217391,23.0869565217391,66.8695652173913,5.95652173913043,1121829.7826087,-2653691.08695652,3577
"443",2007-10-06 00:17:28.58527,7.69565217391304,21.9130434782609,69,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"444",2007-10-14 00:14:21.071678,9.30434782608696,19.5217391304348,69.6086956521739,5.95652173913043,1121829.7826087,-2653691.08695652,3577
"445",2007-10-30 00:14:32.702068,6.52173913043478,28.8260869565217,63.1739130434783,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"446",2007-12-01 00:14:49.114548,9.82608695652174,25.695652173913,62.9130434782609,6.08695652173913,1121829.7826087,-2653691.08695652,3577
"447",2008-01-02 00:14:56.133179,13.6,30.2,54.9,6.65,1121824.5,-2653699.5,3577
"448",2008-01-26 00:15:29.934887,9.30434782608696,40.8260869565217,48.5217391304348,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"449",2008-02-03 00:14:54.419218,10.5217391304348,33.1739130434783,54.7826086956522,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"450",2008-02-19 00:14:50.685553,11.8421052631579,29,57.6842105263158,6.57894736842105,1121825.52631579,-2653702.89473684,3577
"451",2008-03-06 00:14:45.162078,11.8571428571429,27.4285714285714,59.0714285714286,6.21428571428571,1121822.14285714,-2653718.57142857,3577
"452",2008-03-14 00:14:38.043377,7.04347826086957,43.8695652173913,47.5217391304348,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"453",2008-03-22 00:14:43.75932,10.5652173913043,30.4347826086957,57.7826086956522,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"454",2008-03-30 00:14:17.634095,6,39.304347826087,53.4347826086956,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"455",2008-04-07 00:14:43.573672,11.6666666666667,25,61.7333333333333,6.33333333333333,1121841,-2653667,3577
"456",2008-04-15 00:13:55.071653,6.30434782608696,34.5652173913044,57.7391304347826,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"457",2008-04-23 00:14:41.290235,9.77777777777778,24.8333333333333,64.1666666666667,6,1121821.66666667,-2653705,3577
"458",2008-05-09 00:14:36.886505,4.73913043478261,47.0869565217391,46.8260869565217,9.21739130434783,1121829.7826087,-2653691.08695652,3577
"459",2008-05-25 00:14:30.634312,8.95652173913044,31.9565217391304,57.695652173913,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"460",2008-06-10 00:14:22.434785,9.47826086956522,31.1739130434783,57.7826086956522,6.52173913043478,1121829.7826087,-2653691.08695652,3577
"461",2008-06-26 00:14:12.618466,8.9,23.9,65.9,6.35,1121824.5,-2653699.5,3577
"462",2008-07-12 00:14:01.314535,11,22.2173913043478,65.2608695652174,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"463",2008-07-28 00:13:51.373014,8.17391304347826,27.4782608695652,62.9130434782609,6.39130434782609,1121829.7826087,-2653691.08695652,3577
"464",2008-08-13 00:13:45.569128,7.78260869565217,26.9565217391304,64.0869565217391,5.73913043478261,1121829.7826087,-2653691.08695652,3577
"465",2008-08-29 00:13:38.545147,8.06666666666667,24.7333333333333,65.8666666666667,5.93333333333333,1121835,-2653677,3577
"466",2008-09-22 00:09:25.926982,8.78260869565217,18.1739130434783,71.6521739130435,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"467",2008-09-30 00:13:20.64818,7.26086956521739,26.5217391304348,64.6521739130435,6.1304347826087,1121829.7826087,-2653691.08695652,3577
"468",2008-10-16 00:13:16.338735,4.65217391304348,38.1304347826087,55.695652173913,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"469",2008-10-24 00:08:22.607589,8.30434782608696,14.9130434782609,75.2173913043478,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"470",2008-11-01 00:13:32.107425,6.47826086956522,34.3478260869565,57.695652173913,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"471",2008-11-09 00:07:41.925834,6.71428571428571,53.2380952380952,38.6666666666667,6.76190476190476,1121835,-2653686.42857143,3577
"472",2008-11-17 00:13:45.752661,8.21739130434783,32.0869565217391,58.3478260869565,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"473",2008-12-03 00:13:57.223543,8.91304347826087,26.1304347826087,63.4782608695652,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"474",2008-12-11 00:08:41.254108,8.1304347826087,28.1304347826087,62.2608695652174,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"475",2008-12-19 00:14:06.594432,7.82608695652174,30.7826086956522,60.1304347826087,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"476",2008-12-27 00:09:09.110594,1.83333333333333,97.3333333333333,0,5,1121780,-2653685,3577
"477",2009-02-05 00:14:22.984417,20.3913043478261,30.2173913043478,47.7826086956522,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"478",2009-02-13 00:10:23.990483,23.304347826087,22.4782608695652,53.0434782608696,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"479",2009-02-21 00:14:32.941894,24.9130434782609,27.5652173913043,46.0869565217391,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"480",2009-03-01 00:10:47.630478,22.3913043478261,28.695652173913,47.695652173913,7,1121829.7826087,-2653691.08695652,3577
"481",2009-03-09 00:14:41.46882,20.3913043478261,35.8695652173913,42.3478260869565,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"482",2009-03-17 00:11:09.918275,19.2173913043478,29.304347826087,50,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"483",2009-03-25 00:14:48.562822,18.1666666666667,32.5555555555556,47.8333333333333,7.44444444444444,1121821.66666667,-2653705,3577
"484",2009-04-02 00:11:30.942175,17.7826086956522,34.9130434782609,46.0869565217391,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"485",2009-04-10 00:14:54.226264,16.4347826086957,38.7826086956522,43.304347826087,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"486",2009-04-18 00:11:49.867927,21.3913043478261,32.9130434782609,44.4782608695652,8.04347826086956,1121829.7826087,-2653691.08695652,3577
"487",2009-04-26 00:14:58.3896,19.4347826086957,30.5217391304348,48.5652173913044,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"488",2009-05-04 00:12:07.368626,16.8260869565217,32.1739130434783,49.7391304347826,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"489",2009-05-12 00:15:00.970971,17.9565217391304,41.2608695652174,39.3478260869565,8.56521739130435,1121829.7826087,-2653691.08695652,3577
"490",2009-05-20 00:12:25.587086,15.304347826087,37.5217391304348,45.8260869565217,8,1121829.7826087,-2653691.08695652,3577
"491",2009-06-05 00:12:41.612938,14.7826086956522,32.1739130434783,51.7391304347826,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"492",2009-06-13 00:15:00.889019,17.3478260869565,30.4347826086957,50.7826086956522,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"493",2009-06-29 00:14:58.473674,15.8260869565217,33.695652173913,49.0434782608696,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"494",2009-07-15 00:14:54.654592,13,36.1739130434783,49.5652173913044,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"495",2009-07-31 00:14:49.529107,12.1304347826087,34.5652173913044,51.9130434782609,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"496",2009-08-16 00:14:45.264238,10.9130434782609,35.3913043478261,52.1739130434783,7,1121829.7826087,-2653691.08695652,3577
"497",2009-08-24 00:14:01.802108,9.82608695652174,34.5217391304348,54.2608695652174,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"498",2009-09-01 00:14:45.459761,9.04347826086956,39.6086956521739,50,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"499",2009-09-09 00:14:15.326377,8.78260869565217,35.2608695652174,54.695652173913,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"500",2009-09-17 00:14:44.370863,10.695652173913,36.304347826087,51.4782608695652,7,1121829.7826087,-2653691.08695652,3577
"501",2009-09-25 00:14:27.465257,7.26086956521739,33.0434782608696,58.2173913043478,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"502",2009-10-03 00:14:41.807441,8.52173913043478,33.7391304347826,56.2173913043478,6.60869565217391,1121829.7826087,-2653691.08695652,3577
"503",2009-10-11 00:14:38.352899,6.8695652173913,35.7826086956522,55.9565217391304,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"504",2009-10-19 00:14:47.243447,6.04347826086957,42.3913043478261,50.1739130434783,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"505",2009-10-27 00:14:47.822175,6.73913043478261,37.3478260869565,54.4347826086956,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"506",2009-11-04 00:15:02.521926,7.8695652173913,34.5652173913044,56,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"507",2009-11-12 00:14:55.326651,6.52173913043478,39.4347826086956,52.6086956521739,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"508",2009-11-28 00:15:02.354082,5.47826086956522,35.9565217391304,57.1739130434783,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"509",2009-12-06 00:15:25.840916,7.38888888888889,36.8888888888889,54.0555555555556,7,1121835,-2653675,3577
"510",2009-12-22 00:15:42.07907,10.5217391304348,28.1739130434783,59.7391304347826,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"511",2010-01-15 00:15:22.706347,15,30.0434782608696,53.6086956521739,6.95652173913043,1121829.7826087,-2653691.08695652,3577
"512",2010-01-23 00:16:12.741997,13.8695652173913,31.4782608695652,53.304347826087,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"513",2010-02-08 00:16:24.978775,16.8260869565217,32.4782608695652,49.3478260869565,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"514",2010-02-16 00:15:29.759274,26.6521739130435,54.8260869565217,17.2608695652174,12.695652173913,1121829.7826087,-2653691.08695652,3577
"515",2010-03-12 00:16:41.88314,23.2173913043478,31.304347826087,44.0434782608696,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"516",2010-03-20 00:15:32.252791,19.2608695652174,28.5217391304348,50.8260869565217,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"517",2010-03-28 00:16:46.394253,18.3529411764706,34.5882352941176,46,7.64705882352941,1121829.70588235,-2653703.82352941,3577
"518",2010-04-05 00:15:30.220054,15.9565217391304,33.9565217391304,48.6521739130435,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"519",2010-04-13 00:16:47.998982,17.3913043478261,49.6086956521739,31.7826086956522,9.95652173913044,1121829.7826087,-2653691.08695652,3577
"520",2010-04-29 00:16:46.633474,13.6521739130435,34.4782608695652,50.4782608695652,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"521",2010-05-23 00:15:19.919017,8,27.7,63,5.5,1121865,-2653671,3577
"522",2010-05-31 00:16:42.924037,10.2608695652174,41.1304347826087,47.304347826087,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"523",2010-06-08 00:15:15.403806,9.39130434782609,37.9130434782609,51.1304347826087,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"524",2010-06-16 00:16:43.306471,10.1304347826087,40.0434782608696,48.3913043478261,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"525",2010-07-18 00:16:48.325964,8.76190476190476,38.7619047619048,50.9047619047619,7.76190476190476,1121835,-2653686.42857143,3577
"526",2010-08-03 00:16:48.014723,8.73913043478261,35.2173913043478,54.5217391304348,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"527",2010-08-19 00:16:49.28537,8.39130434782609,36.7391304347826,53.304347826087,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"528",2010-08-27 00:14:51.922187,5.91304347826087,42.1739130434783,50.3913043478261,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"529",2010-09-12 00:14:47.767889,6.69565217391304,41.2608695652174,50.304347826087,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"530",2010-09-28 00:14:41.717104,7.17391304347826,43.0434782608696,48.1739130434783,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"531",2010-10-06 00:16:51.466777,11.5652173913043,37.3478260869565,49.6086956521739,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"532",2010-10-22 00:17:01.964244,22.3478260869565,27.695652173913,48.4782608695652,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"533",2010-11-23 00:17:24.356547,19.6428571428571,67.6428571428571,11.9285714285714,9.92857142857143,1121830.71428571,-2653684.28571429,3577
"534",2010-12-01 00:14:23.41699,25.1304347826087,33,40.6086956521739,8.47826086956522,1121829.7826087,-2653691.08695652,3577
"535",2010-12-09 00:17:33.667349,30.3913043478261,34.1739130434783,34.0869565217391,8.52173913043478,1121829.7826087,-2653691.08695652,3577
"536",2011-01-02 00:14:29.680539,26.5652173913043,39.0434782608696,32.8260869565217,9.17391304347826,1121829.7826087,-2653691.08695652,3577
"537",2011-01-10 00:17:50.365035,24.304347826087,37.6086956521739,36.695652173913,8.78260869565217,1121829.7826087,-2653691.08695652,3577
"538",2011-01-18 00:14:30.953924,31.3478260869565,53.5652173913044,13.7391304347826,12.0434782608696,1121829.7826087,-2653691.08695652,3577
"539",2011-01-26 00:17:56.705324,28.6521739130435,33.3913043478261,36.4782608695652,9.08695652173913,1121829.7826087,-2653691.08695652,3577
"540",2011-02-11 00:18:00.646503,31.7368421052632,35.1052631578947,31.8421052631579,9.89473684210526,1121825.52631579,-2653702.89473684,3577
"541",2011-02-19 00:14:33.810683,27.2173913043478,42.4782608695652,29,9.26086956521739,1121829.7826087,-2653691.08695652,3577
"542",2011-02-27 00:18:05.822257,26.2352941176471,37,35.2352941176471,8.88235294117647,1121819.11764706,-2653707.35294118,3577
"543",2011-03-23 00:14:24.522873,33.7826086956522,32,32.7391304347826,10.2608695652174,1121829.7826087,-2653691.08695652,3577
"544",2011-03-31 00:18:11.451359,29.8181818181818,34.0909090909091,35.1818181818182,9.72727272727273,1121837.72727273,-2653692.27272727,3577
"545",2011-04-08 00:14:22.716662,27.2173913043478,37,34.5217391304348,9.73913043478261,1121829.7826087,-2653691.08695652,3577
"546",2011-04-16 00:18:11.378081,25.0434782608696,39.7826086956522,33.8260869565217,9.73913043478261,1121829.7826087,-2653691.08695652,3577
"547",2011-05-02 00:18:12.0969,22.5652173913043,39.7826086956522,36.1304347826087,9.17391304347826,1121829.7826087,-2653691.08695652,3577
"548",2011-05-10 00:14:10.294316,20.3478260869565,41.6086956521739,36.8695652173913,9.17391304347826,1121829.7826087,-2653691.08695652,3577
"549",2011-05-26 00:14:06.228189,20.9130434782609,43.3478260869565,34.3913043478261,9.26086956521739,1121829.7826087,-2653691.08695652,3577
"550",2011-06-03 00:18:11.402245,20.7391304347826,43.6086956521739,34.3478260869565,9.17391304347826,1121829.7826087,-2653691.08695652,3577
"551",2011-06-11 00:13:58.265555,23.5652173913043,56.5217391304348,18.5652173913043,12.9565217391304,1121829.7826087,-2653691.08695652,3577
"552",2011-06-27 00:13:50.86974,10.5714285714286,26.2857142857143,62.4285714285714,6.85714285714286,1121830.71428571,-2653729.28571429,3577
"553",2011-07-05 00:18:06.439506,21.7142857142857,42.8571428571429,34.1428571428571,9.71428571428571,1121839.28571429,-2653662.85714286,3577
"554",2011-07-13 00:13:44.402357,16.7391304347826,43.9565217391304,37.9565217391304,9.04347826086956,1121829.7826087,-2653691.08695652,3577
"555",2011-07-21 00:18:05.443819,17.9047619047619,42,38.6666666666667,9.47619047619048,1121825,-2653696.42857143,3577
"556",2011-07-29 00:13:34.917176,14.7391304347826,41.4782608695652,42.3913043478261,9.1304347826087,1121829.7826087,-2653691.08695652,3577
"557",2011-08-06 00:18:01.087791,16.4,42.4,39.9,8.9,1121823,-2653698,3577
"558",2011-08-14 00:13:25.897435,13.9565217391304,41.3913043478261,43.2173913043478,8.95652173913044,1121829.7826087,-2653691.08695652,3577
"559",2011-08-22 00:17:58.871144,16.6086956521739,40.5217391304348,41.5652173913044,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"560",2011-08-30 00:13:17.380511,14.6521739130435,38.8260869565217,45.0434782608696,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"561",2011-09-07 00:17:54.653742,14.7826086956522,41.2173913043478,42.6086956521739,8.47826086956522,1121829.7826087,-2653691.08695652,3577
"562",2011-09-15 00:13:05.717793,13.304347826087,41.8260869565217,43.3478260869565,8.91304347826087,1121829.7826087,-2653691.08695652,3577
"563",2011-09-23 00:17:50.753426,11.4782608695652,51.1304347826087,35.8695652173913,8.82608695652174,1121829.7826087,-2653691.08695652,3577
"564",2011-10-01 00:12:47.76051,11.3913043478261,40.4782608695652,46.6521739130435,8.8695652173913,1121829.7826087,-2653691.08695652,3577
"565",2011-10-09 00:17:47.919184,14.9130434782609,43.6521739130435,40.0869565217391,8.65217391304348,1121829.7826087,-2653691.08695652,3577
"566",2011-11-10 00:18:05.729874,11.5652173913043,51,35.8695652173913,8.26086956521739,1121829.7826087,-2653691.08695652,3577
"567",2011-11-26 00:18:16.644605,12.8260869565217,43.7391304347826,42.2173913043478,9.08695652173913,1121829.7826087,-2653691.08695652,3577
"568",2011-12-12 00:18:21.575922,18.1304347826087,45.8695652173913,34.5652173913044,9.95652173913044,1121829.7826087,-2653691.08695652,3577
"569",2012-01-13 00:18:36.817175,16,38.8260869565217,43.9565217391304,8.39130434782609,1121829.7826087,-2653691.08695652,3577
"570",2012-01-29 00:18:36.690202,30.2173913043478,53.7391304347826,15,12.8260869565217,1121829.7826087,-2653691.08695652,3577
"571",2012-02-14 00:18:42.75534,23,37.1666666666667,38.4444444444444,9.44444444444444,1121835,-2653675,3577
"572",2012-03-01 00:18:42.304462,15.65,49.75,33.35,9.95,1121838,-2653686,3577
"573",2012-04-02 00:18:41.330794,27.1739130434783,32.9130434782609,38.4782608695652,9.34782608695652,1121829.7826087,-2653691.08695652,3577
"574",2012-04-18 00:18:39.232259,22.4347826086957,39.0434782608696,37.0869565217391,9.17391304347826,1121829.7826087,-2653691.08695652,3577
"575",2012-05-04 00:19:06.411774,22.3913043478261,49.3913043478261,26.8260869565217,11.7391304347826,1121829.7826087,-2653691.08695652,3577
"576",2012-05-20 00:19:16.109891,19.304347826087,38.8695652173913,40.3478260869565,8.82608695652174,1121829.7826087,-2653691.08695652,3577
"577",2012-06-05 00:18:54.46664,22.7142857142857,39.5714285714286,36.5714285714286,10.1904761904762,1121835,-2653686.42857143,3577
"578",2012-07-07 00:19:15.118735,14,32,53,9,1121775,-2653740,3577
"579",2012-07-23 00:19:26.982927,20.6470588235294,35.7058823529412,42.2941176470588,9.47058823529412,1121838.52941176,-2653673.82352941,3577
"580",2012-08-08 00:19:38.069432,17.8260869565217,34.1739130434783,46.5652173913044,8.73913043478261,1121829.7826087,-2653691.08695652,3577
"581",2012-08-24 00:19:48.106515,15.5217391304348,35.8260869565217,47.0869565217391,8.56521739130435,1121829.7826087,-2653691.08695652,3577
"582",2012-09-09 00:19:58.60833,16.6521739130435,33.9565217391304,47.8695652173913,8.17391304347826,1121829.7826087,-2653691.08695652,3577
"583",2012-09-25 00:20:07.636822,13.7391304347826,42.0869565217391,42.7826086956522,8.56521739130435,1121829.7826087,-2653691.08695652,3577
"584",2012-10-11 00:20:14.800234,14.4347826086957,38.2608695652174,45.9565217391304,8.47826086956522,1121829.7826087,-2653691.08695652,3577
"585",2012-11-12 00:20:29.632291,12.0869565217391,43.4782608695652,43.0869565217391,8.26086956521739,1121829.7826087,-2653691.08695652,3577
"586",2012-11-28 00:20:34.393018,5,41,52,14,1121775,-2653740,3577
"587",2012-12-14 00:20:39.5415,13.7826086956522,40.5217391304348,44.1739130434783,8.39130434782609,1121829.7826087,-2653691.08695652,3577
"588",2012-12-30 00:20:44.824485,15.4782608695652,41.2173913043478,41.9130434782609,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"589",2013-01-31 00:20:47.708091,11.7692307692308,36,50.9230769230769,7.69230769230769,1121830.38461538,-2653695,3577
"590",2013-03-20 00:20:40.95606,14.5652173913043,36.7826086956522,47.1304347826087,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"591",2013-03-24 00:28:42.246307,15.695652173913,40.6521739130435,42.0869565217391,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"592",2013-03-29 00:24:28.152285,15.4347826086957,35.1739130434783,47.5217391304348,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"593",2013-04-05 00:20:37.871579,11.9090909090909,31.0909090909091,55.6363636363636,6.63636363636364,1121826.81818182,-2653716.81818182,3577
"594",2013-04-13 00:26:22.892726,15.9130434782609,36.4347826086956,46,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"595",2013-04-21 00:20:31.082936,15.2222222222222,28.3333333333333,55.2222222222222,7,1121828.33333333,-2653698.33333333,3577
"596",2013-04-29 00:26:21.225914,16,33.8695652173913,48.3913043478261,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"597",2013-05-07 00:20:28.384491,14,37.3478260869565,47.1739130434783,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"598",2013-05-31 00:26:38.426575,17.9130434782609,33.1739130434783,47.4347826086956,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"599",2013-06-16 00:26:33.056147,17.9130434782609,31.4782608695652,48.9130434782609,8.34782608695652,1121829.7826087,-2653691.08695652,3577
"600",2013-07-02 00:26:33.44093,16.3913043478261,30.2608695652174,51.5217391304348,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"601",2013-07-18 00:26:33.295755,16.5217391304348,32.304347826087,49.3478260869565,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"602",2013-07-26 00:19:53.179955,15.1304347826087,31.9565217391304,51.4782608695652,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"603",2013-08-03 00:26:35.563904,15.6086956521739,31,51.6521739130435,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"604",2013-08-11 00:19:48.136193,15.1739130434783,26.6086956521739,56.8695652173913,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"605",2013-08-19 00:26:36.506853,15.0869565217391,29.9565217391304,53.3478260869565,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"606",2013-08-27 00:19:59.528821,15.6,32.2666666666667,50.7333333333333,7.8,1121841,-2653667,3577
"607",2013-09-04 00:26:37.419647,15.0869565217391,32.1304347826087,51.0434782608696,7.34782608695652,1121829.7826087,-2653691.08695652,3577
