"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-08-04 01:21:18.764004,42.3809523809524,46.1904761904762,10.0952380952381,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"204",2000-09-05 01:20:57.334039,37.8095238095238,52.0952380952381,8.80952380952381,12.9047619047619,-427877.857142857,-1708743.57142857,3577
"205",2000-10-07 01:20:34.246366,31.6190476190476,60.2380952380952,7,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"206",2000-10-23 01:20:25.209782,40.0476190476191,52.1904761904762,6.61904761904762,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"207",2000-11-08 01:20:28.329907,43.6190476190476,48.3809523809524,6.71428571428571,13.7142857142857,-427877.857142857,-1708743.57142857,3577
"208",2000-11-24 01:20:29.293751,28,45.3809523809524,25.2857142857143,11.3809523809524,-427877.857142857,-1708743.57142857,3577
"209",2000-12-26 01:20:37.810885,37.8571428571429,38.3809523809524,22.8095238095238,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"210",2001-04-01 01:20:18.335547,51.3333333333333,44.3333333333333,3.0952380952381,15.6666666666667,-427877.857142857,-1708743.57142857,3577
"211",2001-04-17 01:20:17.641959,50.9047619047619,44.4761904761905,3.28571428571429,15.2857142857143,-427877.857142857,-1708743.57142857,3577
"212",2001-05-03 01:20:14.711031,45.0952380952381,49.1428571428571,4.61904761904762,15.0952380952381,-427877.857142857,-1708743.57142857,3577
"213",2001-05-19 01:20:01.705161,43.0952380952381,48.1904761904762,7.61904761904762,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"214",2001-06-04 01:19:51.256072,37.4761904761905,51.3333333333333,10,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"215",2001-06-20 01:19:40.225264,24.9047619047619,39.3809523809524,34.2380952380952,20.1428571428571,-427877.857142857,-1708743.57142857,3577
"216",2001-07-06 01:19:32.554988,42.7619047619048,50.5714285714286,5.38095238095238,14,-427877.857142857,-1708743.57142857,3577
"217",2001-07-22 01:19:27.687594,43.2857142857143,49.0952380952381,6.23809523809524,14.1428571428571,-427877.857142857,-1708743.57142857,3577
"218",2001-08-07 01:19:11.980158,39.3333333333333,50.9047619047619,8.42857142857143,13.3333333333333,-427877.857142857,-1708743.57142857,3577
"219",2001-08-23 01:18:58.07295,41,49.9523809523809,7.90476190476191,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"220",2001-09-08 01:18:45.776094,37.9523809523809,55.1428571428571,5.76190476190476,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"221",2001-09-24 01:18:37.898076,35.0476190476191,59.7142857142857,3.95238095238095,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"222",2001-10-26 01:18:28.409675,40.0952380952381,51.7142857142857,6.76190476190476,13.1428571428571,-427877.857142857,-1708743.57142857,3577
"223",2001-12-29 01:18:48.608792,48.3809523809524,49.8095238095238,0.857142857142857,16,-427877.857142857,-1708743.57142857,3577
"224",2002-02-15 01:19:04.106918,59.9047619047619,39.0476190476191,0.0476190476190476,14.9047619047619,-427877.857142857,-1708743.57142857,3577
"225",2002-03-03 01:19:07.643187,49.0476190476191,46.8571428571429,2.9047619047619,15.3333333333333,-427877.857142857,-1708743.57142857,3577
"226",2002-04-04 01:18:56.084625,48.1904761904762,46.3333333333333,4.28571428571429,15.047619047619,-427877.857142857,-1708743.57142857,3577
"227",2002-04-20 01:18:56.695659,47.9047619047619,44.9047619047619,5.95238095238095,15.0952380952381,-427877.857142857,-1708743.57142857,3577
"228",2002-05-06 01:19:01.207411,47.4285714285714,45.6190476190476,5.52380952380952,14.952380952381,-427877.857142857,-1708743.57142857,3577
"229",2002-05-22 01:18:52.264052,43.7619047619048,50.8571428571429,4.09523809523809,14.2857142857143,-427877.857142857,-1708743.57142857,3577
"230",2002-06-07 01:18:45.585535,44.9523809523809,46.5238095238095,7.04761904761905,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"231",2002-06-23 01:18:38.145018,44.5714285714286,47,7.04761904761905,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"232",2002-07-09 01:18:35.093507,43.8571428571429,46.8095238095238,7.95238095238095,13.7619047619048,-427877.857142857,-1708743.57142857,3577
"233",2002-07-25 01:18:25.393877,43.3809523809524,47.8571428571429,7.28571428571429,13.4285714285714,-427877.857142857,-1708743.57142857,3577
"234",2002-08-10 01:18:20.731043,41.6666666666667,49.0476190476191,7.71428571428571,13.1428571428571,-427877.857142857,-1708743.57142857,3577
"235",2002-08-26 01:18:11.160978,40.3809523809524,51.3333333333333,7.19047619047619,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"236",2002-09-11 01:18:06.245993,38,55.0952380952381,5.80952380952381,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"237",2002-09-27 01:17:55.769324,37.1904761904762,54.3809523809524,6.95238095238095,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"238",2002-10-13 01:17:49.410867,37.7142857142857,52.9523809523809,7.95238095238095,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"239",2002-10-29 01:17:56.928737,34.7619047619048,55.0476190476191,8.80952380952381,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"240",2002-11-14 01:18:05.34033,28.0952380952381,57.3333333333333,13.5238095238095,10.4285714285714,-427877.857142857,-1708743.57142857,3577
"241",2002-11-30 01:18:24.621948,40.2857142857143,53.9047619047619,4.57142857142857,13.3809523809524,-427877.857142857,-1708743.57142857,3577
"242",2002-12-16 01:18:25.50666,39.9523809523809,53.0952380952381,5.76190476190476,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"243",2003-01-17 01:18:37.552653,35.8571428571429,54.8095238095238,8.04761904761905,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"244",2003-02-02 01:18:44.698996,40.9047619047619,52.8571428571429,4.95238095238095,13.7142857142857,-427877.857142857,-1708743.57142857,3577
"245",2003-03-22 01:18:50.541083,46.0476190476191,48.2380952380952,4.57142857142857,14.047619047619,-427877.857142857,-1708743.57142857,3577
"246",2003-04-07 01:18:55.733367,47.1428571428571,49.0952380952381,2.57142857142857,15.2380952380952,-427877.857142857,-1708743.57142857,3577
"247",2003-04-23 01:18:53.832289,44.2380952380952,46.4761904761905,7.95238095238095,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"248",2003-05-09 01:18:55.384243,43.3333333333333,47.8095238095238,7.47619047619048,14.6666666666667,-427877.857142857,-1708743.57142857,3577
"249",2003-05-25 01:18:51.807051,41.3333333333333,49.8571428571429,7.42857142857143,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"250",2003-07-04 01:06:23.914312,38.2380952380952,50.2380952380952,10.2380952380952,13.047619047619,-427877.857142857,-1708743.57142857,3577
"251",2003-07-20 01:06:39.965364,38.4761904761905,50.3333333333333,10.0952380952381,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"252",2003-07-28 01:18:39.235941,37.7619047619048,51.0476190476191,9.90476190476191,13.1428571428571,-427877.857142857,-1708743.57142857,3577
"253",2003-08-05 01:06:57.929388,35.5238095238095,54.4761904761905,8.76190476190476,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"254",2003-08-13 01:18:34.665555,37.8095238095238,53.6666666666667,7.04761904761905,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"255",2003-08-21 01:07:14.366652,36.3333333333333,54.0952380952381,8.19047619047619,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"256",2003-08-29 01:18:32.149105,37,51.0476190476191,10.5238095238095,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"257",2003-09-06 01:07:30.878049,35,57.4285714285714,6.38095238095238,12,-427877.857142857,-1708743.57142857,3577
"258",2003-09-30 01:18:21.379156,34.0476190476191,58.6190476190476,6.19047619047619,12.1428571428571,-427877.857142857,-1708743.57142857,3577
"259",2003-10-08 01:07:58.38536,34.9523809523809,59.4285714285714,4.33333333333333,12.6666666666667,-427877.857142857,-1708743.57142857,3577
"260",2003-10-16 01:18:21.618862,37.625,55,6.125,12.5,-427875,-1708706.25,3577
"261",2003-10-24 01:08:11.234221,31.6190476190476,62.9523809523809,4.42857142857143,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"262",2003-11-01 01:18:35.257564,31.7,59.4,7.75,11.95,-427879.5,-1708746,3577
"263",2003-11-09 01:08:17.021097,18.6,76.6,3.6,10,-427899,-1708701,3577
"264",2003-11-17 01:18:46.696035,34.4761904761905,59.5714285714286,4.76190476190476,13.047619047619,-427877.857142857,-1708743.57142857,3577
"265",2003-11-25 01:08:38.228003,38.1904761904762,57.9523809523809,2.71428571428571,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"266",2003-12-03 01:18:50.041247,19.9333333333333,36.8,42,14.5333333333333,-427875,-1708725,3577
"267",2003-12-11 01:08:41.049227,12,57.2222222222222,29.5555555555556,20.6666666666667,-427908.333333333,-1708725,3577
"268",2003-12-19 01:18:59.299162,16.3333333333333,45.6666666666667,37.3333333333333,18.3333333333333,-427895,-1708725,3577
"269",2003-12-27 01:08:53.395318,25.4285714285714,60.1428571428571,13.0952380952381,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"270",2004-01-04 01:19:05.385005,28.4705882352941,51.5294117647059,18.7058823529412,16.1764705882353,-427875,-1708755,3577
"271",2004-01-20 01:19:10.094642,30.6190476190476,41.2380952380952,26.8571428571429,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"272",2004-02-05 01:19:16.404832,34.0476190476191,36.3333333333333,28.4285714285714,12.6666666666667,-427877.857142857,-1708743.57142857,3577
"273",2004-02-21 01:19:16.485567,41.6190476190476,41.4285714285714,15.5238095238095,16.0952380952381,-427877.857142857,-1708743.57142857,3577
"274",2004-02-29 01:09:10.311162,35.7142857142857,39,24.1428571428571,10.5714285714286,-427832.142857143,-1708755,3577
"275",2004-03-08 01:19:22.886426,44.7619047619048,40.3809523809524,13.4761904761905,17.047619047619,-427877.857142857,-1708743.57142857,3577
"276",2004-04-01 01:09:23.477924,46.5238095238095,38.4761904761905,13.6190476190476,15.6190476190476,-427877.857142857,-1708743.57142857,3577
"277",2004-04-09 01:19:23.733408,46.1428571428571,36.1904761904762,16.3333333333333,14.8095238095238,-427877.857142857,-1708743.57142857,3577
"278",2004-04-17 01:09:54.867399,43.7619047619048,36.0476190476191,18.8095238095238,13.9047619047619,-427877.857142857,-1708743.57142857,3577
"279",2004-04-25 01:19:18.494742,42,37.0952380952381,19.4761904761905,13.7619047619048,-427877.857142857,-1708743.57142857,3577
"280",2004-05-03 01:10:20.859986,42.6190476190476,37.7142857142857,18.4285714285714,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"281",2004-05-11 01:19:21.77579,38.4285714285714,32.5238095238095,27.7142857142857,11.5714285714286,-427877.857142857,-1708743.57142857,3577
"282",2004-05-19 01:10:49.584133,45.2857142857143,36.8571428571429,16.7142857142857,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"283",2004-05-27 01:19:19.980576,43.0952380952381,40.2380952380952,15.4285714285714,13.952380952381,-427877.857142857,-1708743.57142857,3577
"284",2004-06-04 01:11:17.60999,43.3333333333333,43.4285714285714,12.047619047619,14.7142857142857,-427877.857142857,-1708743.57142857,3577
"285",2004-06-12 01:19:13.303511,36.6,39.2,22.7,13.4,-427884,-1708776,3577
"286",2004-06-20 01:11:45.168279,41.1428571428571,39.9523809523809,17.6190476190476,14.1904761904762,-427877.857142857,-1708743.57142857,3577
"287",2004-06-28 01:19:11.556317,41.7142857142857,39.3333333333333,17.8095238095238,14.1428571428571,-427877.857142857,-1708743.57142857,3577
"288",2004-07-06 01:12:14.350662,39.8095238095238,43.7619047619048,15.047619047619,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"289",2004-07-14 01:19:08.97381,41.0476190476191,40.8095238095238,16.8571428571429,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"290",2004-07-22 01:12:39.156776,38.9523809523809,42.3809523809524,17.4285714285714,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"291",2004-07-30 01:19:01.628195,44.3333333333333,45.6666666666667,8.5,15.1666666666667,-427870,-1708700,3577
"292",2004-08-07 01:12:57.427953,38.6666666666667,41.7142857142857,18.2857142857143,13.047619047619,-427877.857142857,-1708743.57142857,3577
"293",2004-08-15 01:18:58.556834,36.7619047619048,42.7142857142857,19.0952380952381,13.3333333333333,-427877.857142857,-1708743.57142857,3577
"294",2004-08-23 01:13:23.645301,36.8571428571429,43.3333333333333,18.4285714285714,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"295",2004-08-31 01:18:55.113783,39.4117647058824,42.2941176470588,17.1176470588235,10.6470588235294,-427873.235294118,-1708732.05882353,3577
"296",2004-09-08 01:13:49.271994,36.0952380952381,44.6190476190476,17.9047619047619,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"297",2004-09-16 01:18:48.130971,36.45,43.75,18.4,12.4,-427875,-1708740,3577
"298",2004-09-24 01:14:12.894528,31.2380952380952,50.1904761904762,17.1428571428571,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"299",2004-10-02 01:18:44.71406,31.8095238095238,52.2857142857143,14.5714285714286,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"300",2004-10-10 01:14:33.172385,34.9523809523809,49.3809523809524,14.2857142857143,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"301",2004-10-18 01:18:49.785891,38.2857142857143,46.8095238095238,13.7142857142857,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"302",2004-10-26 01:14:53.621567,37,46.8095238095238,14.8095238095238,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"303",2004-11-03 01:19:03.205252,35.9047619047619,50.2857142857143,12.4285714285714,13.047619047619,-427877.857142857,-1708743.57142857,3577
"304",2004-11-11 01:15:11.093722,38.6190476190476,48.9047619047619,11.2857142857143,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"305",2004-11-19 01:19:08.790544,37.5714285714286,47.3333333333333,13.8571428571429,12.952380952381,-427877.857142857,-1708743.57142857,3577
"306",2004-11-27 01:15:28.860968,36.5238095238095,47.7619047619048,14.7619047619048,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"307",2004-12-05 01:19:18.979044,39.1428571428571,46.1904761904762,13.3809523809524,13.4761904761905,-427877.857142857,-1708743.57142857,3577
"308",2004-12-13 01:15:49.337756,36.8095238095238,47.6666666666667,14.2380952380952,13.3333333333333,-427877.857142857,-1708743.57142857,3577
"309",2005-01-06 01:19:32.992215,43.0476190476191,42.5238095238095,13.0952380952381,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"310",2005-01-14 01:16:15.635238,48.7619047619048,45.8571428571429,4.19047619047619,15.3333333333333,-427877.857142857,-1708743.57142857,3577
"311",2005-01-30 01:16:28.3176,49.7619047619048,45.9523809523809,3.14285714285714,14.9047619047619,-427877.857142857,-1708743.57142857,3577
"312",2005-02-07 01:19:42.338254,50.7619047619048,37.3809523809524,10.6666666666667,15.1428571428571,-427877.857142857,-1708743.57142857,3577
"313",2005-02-15 01:16:43.967361,49.4761904761905,38.4761904761905,10.7142857142857,15.7142857142857,-427877.857142857,-1708743.57142857,3577
"314",2005-02-23 01:19:49.563918,51.6190476190476,37.6666666666667,9.33333333333333,15.0952380952381,-427877.857142857,-1708743.57142857,3577
"315",2005-03-11 01:19:52.557056,50.1428571428571,39.2857142857143,9.14285714285714,15.3809523809524,-427877.857142857,-1708743.57142857,3577
"316",2005-03-19 01:17:09.786869,45.5714285714286,47.0476190476191,6.23809523809524,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"317",2005-03-27 01:19:51.171661,48.5714285714286,37.0952380952381,12.8571428571429,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"318",2005-04-04 01:17:15.35482,49.4285714285714,42.5238095238095,6.90476190476191,14.2857142857143,-427877.857142857,-1708743.57142857,3577
"319",2005-04-12 01:19:45.786805,36.5714285714286,31.7142857142857,30.7619047619048,11.2857142857143,-427877.857142857,-1708743.57142857,3577
"320",2005-04-20 01:17:18.269131,46.8571428571429,42.9047619047619,8.85714285714286,14.1428571428571,-427877.857142857,-1708743.57142857,3577
"321",2005-04-28 01:19:44.696215,39.7692307692308,45.8461538461538,13.0769230769231,13,-427879.615384615,-1708766.53846154,3577
"322",2005-05-06 01:17:24.323063,42.9047619047619,44.6190476190476,10.952380952381,13.4285714285714,-427877.857142857,-1708743.57142857,3577
"323",2005-05-14 01:19:47.460079,42.9523809523809,44.8095238095238,10.7619047619048,13.4285714285714,-427877.857142857,-1708743.57142857,3577
"324",2005-05-22 01:17:31.398185,40.4285714285714,47.3333333333333,10.7142857142857,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"325",2005-05-30 01:19:44.34944,39.5238095238095,46.3809523809524,12.7619047619048,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"326",2005-06-07 01:17:40.197206,37.4285714285714,51.2380952380952,10,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"327",2005-06-15 01:19:36.997472,38,49.5238095238095,11.1904761904762,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"328",2005-06-23 01:17:45.846966,38.1904761904762,48.3809523809524,12.0952380952381,12.9047619047619,-427877.857142857,-1708743.57142857,3577
"329",2005-07-01 01:19:34.48679,37.0952380952381,47.7142857142857,13.6666666666667,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"330",2005-07-09 01:17:50.722047,35.3809523809524,49.5714285714286,13.3809523809524,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"331",2005-07-17 01:19:35.894797,36.1904761904762,49,13.3809523809524,12.1428571428571,-427877.857142857,-1708743.57142857,3577
"332",2005-07-25 01:18:01.985788,34.4761904761905,50,14.1428571428571,12,-427877.857142857,-1708743.57142857,3577
"333",2005-08-02 01:19:34.066511,33.75,48,16.9166666666667,11.4166666666667,-427875,-1708770,3577
"334",2005-08-10 01:18:10.07955,33.1904761904762,51.1428571428571,14.4285714285714,11.7142857142857,-427877.857142857,-1708743.57142857,3577
"335",2005-08-18 01:19:29.136327,34.9523809523809,50.9523809523809,12.7619047619048,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"336",2005-08-26 01:18:15.725791,34.3333333333333,44.6666666666667,19.6666666666667,20.6666666666667,-427815,-1708725,3577
"337",2005-09-03 01:19:21.171019,34.6190476190476,53.6190476190476,10.3333333333333,11.8571428571429,-427877.857142857,-1708743.57142857,3577
"338",2005-09-11 01:18:18.27287,33.7142857142857,51.7619047619048,13.3333333333333,11.0952380952381,-427877.857142857,-1708743.57142857,3577
"339",2005-10-13 01:18:12.698192,31.2380952380952,60.7619047619048,6.90476190476191,11.1904761904762,-427877.857142857,-1708743.57142857,3577
"340",2005-10-21 01:19:22.786486,35.3809523809524,54.2380952380952,9.19047619047619,11.4761904761905,-427877.857142857,-1708743.57142857,3577
"341",2005-10-29 01:18:11.707556,34.4761904761905,54.6190476190476,9.42857142857143,11.2857142857143,-427877.857142857,-1708743.57142857,3577
"342",2005-11-06 01:19:34.537162,34.9047619047619,58.0476190476191,5.85714285714286,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"343",2005-11-14 01:18:32.327537,30.047619047619,57.0476190476191,11.4761904761905,11.7142857142857,-427877.857142857,-1708743.57142857,3577
"344",2005-11-22 01:19:42.662179,38.3333333333333,53.8095238095238,6.61904761904762,12.1904761904762,-427877.857142857,-1708743.57142857,3577
"345",2005-12-08 01:19:46.963047,28.3809523809524,57.0952380952381,13.2857142857143,9.90476190476191,-427877.857142857,-1708743.57142857,3577
"346",2005-12-24 01:19:50.361866,30.8888888888889,50.9444444444444,17.0555555555556,11.6666666666667,-427878.333333333,-1708751.66666667,3577
"347",2006-01-09 01:20:00.04411,45.4285714285714,48.8095238095238,4.57142857142857,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"348",2006-02-10 01:20:12.927601,52.2380952380952,41.5714285714286,5.09523809523809,15.2380952380952,-427877.857142857,-1708743.57142857,3577
"349",2006-02-18 01:20:46.097269,45.9523809523809,44.5238095238095,8.19047619047619,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"350",2006-03-14 01:20:16.459562,31.3333333333333,55.8095238095238,12.2380952380952,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"351",2006-03-30 01:20:15.046184,42.25,43,13.625,12.5,-427908.75,-1708721.25,3577
"352",2006-04-07 01:21:42.956678,41.7,40.7,16.5,15.6,-427884,-1708725,3577
"353",2006-04-15 01:20:11.102296,54.7619047619048,41.8095238095238,2.33333333333333,16.3809523809524,-427877.857142857,-1708743.57142857,3577
"354",2006-04-23 01:21:58.757898,49.0952380952381,42,7.42857142857143,14.952380952381,-427877.857142857,-1708743.57142857,3577
"355",2006-05-01 01:20:13.131609,60.75,35.5,2.33333333333333,17.0833333333333,-427872.5,-1708717.5,3577
"356",2006-05-09 01:22:12.558991,49.6190476190476,42.8095238095238,6.38095238095238,15,-427877.857142857,-1708743.57142857,3577
"357",2006-05-17 01:20:14.652558,51,40.2857142857143,7.38095238095238,15.2857142857143,-427877.857142857,-1708743.57142857,3577
"358",2006-05-25 01:22:24.658469,48.5238095238095,43.0476190476191,7.09523809523809,14.7142857142857,-427877.857142857,-1708743.57142857,3577
"359",2006-06-02 01:20:13.388325,57.8333333333333,37,3.83333333333333,16,-427885,-1708715,3577
"360",2006-06-10 01:22:40.643526,46.9523809523809,44.7619047619048,6.90476190476191,14.7142857142857,-427877.857142857,-1708743.57142857,3577
"361",2006-06-18 01:20:09.470754,37,42.6666666666667,19.0952380952381,11.1428571428571,-427877.857142857,-1708743.57142857,3577
"362",2006-06-26 01:22:55.665359,47,44.9047619047619,6.95238095238095,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"363",2006-07-04 01:20:03.336798,46.8095238095238,43.6190476190476,8.19047619047619,14.6666666666667,-427877.857142857,-1708743.57142857,3577
"364",2006-07-12 01:23:09.498857,46.4285714285714,44.9523809523809,7.23809523809524,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"365",2006-07-20 01:19:55.195312,43.7142857142857,44.0476190476191,10.8095238095238,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"366",2006-07-28 01:23:22.029776,42.5714285714286,47.7619047619048,8.38095238095238,13.952380952381,-427877.857142857,-1708743.57142857,3577
"367",2006-08-05 01:19:51.643902,42.3809523809524,46.4761904761905,9.76190476190476,13.6190476190476,-427877.857142857,-1708743.57142857,3577
"368",2006-08-13 01:23:34.07347,40.8571428571429,46.3333333333333,11.4761904761905,12.952380952381,-427877.857142857,-1708743.57142857,3577
"369",2006-08-21 01:19:49.834715,42.2380952380952,47.6190476190476,8.85714285714286,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"370",2006-08-29 01:23:45.934356,39.9047619047619,50.3809523809524,8.47619047619048,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"371",2006-09-06 01:19:45.956804,19.047619047619,29.7619047619048,49.6666666666667,15.8571428571429,-427877.857142857,-1708743.57142857,3577
"372",2006-09-14 01:23:57.862147,18.6666666666667,35.5714285714286,44.2380952380952,13.9047619047619,-427877.857142857,-1708743.57142857,3577
"373",2006-09-22 01:19:39.888931,16.9444444444444,37.7222222222222,43.8333333333333,13.2222222222222,-427878.333333333,-1708751.66666667,3577
"374",2006-09-30 01:24:09.235639,20.4761904761905,37.0952380952381,41,13.047619047619,-427877.857142857,-1708743.57142857,3577
"375",2006-10-08 01:19:31.269976,22.8571428571429,36.5238095238095,39.3333333333333,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"376",2006-10-16 01:24:19.465353,24,39.0952380952381,35.5238095238095,11.5714285714286,-427877.857142857,-1708743.57142857,3577
"377",2006-10-24 01:19:47.855195,26.5238095238095,38.0476190476191,34.2380952380952,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"378",2006-11-09 01:20:01.830205,32.7142857142857,43.1428571428571,22.8571428571429,13.047619047619,-427877.857142857,-1708743.57142857,3577
"379",2006-11-17 01:24:37.042869,25.9047619047619,38.7619047619048,33.9523809523809,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"380",2006-11-25 01:20:12.391416,29.5714285714286,39.4761904761905,29.4285714285714,12.047619047619,-427877.857142857,-1708743.57142857,3577
"381",2006-12-03 01:24:45.038191,25.1428571428571,36.8571428571429,36.6190476190476,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"382",2006-12-19 01:24:52.545397,27.047619047619,44.0952380952381,27.4761904761905,11.8095238095238,-427877.857142857,-1708743.57142857,3577
"383",2007-01-20 01:25:05.363117,37.6666666666667,37.9523809523809,23.3333333333333,13.8571428571429,-427877.857142857,-1708743.57142857,3577
"384",2007-02-13 01:20:35.423285,46.5238095238095,33.2380952380952,18.952380952381,14,-427877.857142857,-1708743.57142857,3577
"385",2007-02-21 01:25:09.103044,46.0952380952381,30.1904761904762,22.5714285714286,12.5714285714286,-427877.857142857,-1708743.57142857,3577
"386",2007-03-01 01:20:39.784907,42,32.4615384615385,24.4615384615385,12.3846153846154,-427879.615384615,-1708766.53846154,3577
"387",2007-03-17 01:20:42.122539,48.7142857142857,33.7142857142857,16.2380952380952,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"388",2007-04-02 01:20:42.467475,48.3333333333333,37,13.2380952380952,15.7619047619048,-427877.857142857,-1708743.57142857,3577
"389",2007-04-18 01:20:40.606985,47.6190476190476,35.3809523809524,15.4285714285714,14.1428571428571,-427877.857142857,-1708743.57142857,3577
"390",2007-04-26 01:24:53.386775,45.6190476190476,37.4285714285714,15.6190476190476,13.8571428571429,-427877.857142857,-1708743.57142857,3577
"391",2007-05-04 01:20:36.704769,44,39.4285714285714,15.2380952380952,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"392",2007-05-20 01:20:30.444892,44.2380952380952,42.6190476190476,11.8095238095238,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"393",2007-05-28 01:24:31.76891,44.0952380952381,42.3333333333333,12.5238095238095,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"394",2007-06-05 01:20:26.042115,37.8095238095238,38.4285714285714,22.3809523809524,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"395",2007-06-13 01:24:15.765842,39.6190476190476,41.1428571428571,18.0952380952381,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"396",2007-06-29 01:23:57.162946,37.5714285714286,44.3333333333333,16.7619047619048,14.2380952380952,-427877.857142857,-1708743.57142857,3577
"397",2007-07-07 01:20:24.006947,39.6190476190476,43.1904761904762,15.8095238095238,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"398",2007-07-15 01:23:50.152495,38.9047619047619,42.6666666666667,17.1428571428571,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"399",2007-07-23 01:20:20.430117,38.7619047619048,41.9523809523809,17.952380952381,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"400",2007-07-31 01:23:41.844728,37.9047619047619,43.7619047619048,17.2380952380952,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"401",2007-08-08 01:20:15.427955,37.8095238095238,42.8095238095238,17.9047619047619,12.9047619047619,-427877.857142857,-1708743.57142857,3577
"402",2007-08-16 01:23:32.298458,36.1904761904762,45.0476190476191,17.6666666666667,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"403",2007-08-24 01:20:09.034998,34.9047619047619,45.0476190476191,18.7619047619048,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"404",2007-09-01 01:23:22.135317,35.1428571428571,43.1904761904762,20.3809523809524,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"405",2007-09-09 01:20:01.230507,35.7619047619048,44.8571428571429,18.1428571428571,11.9047619047619,-427877.857142857,-1708743.57142857,3577
