"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",2002-11-27 00:50:16.30623,4.56521739130435,63.4347826086956,30.6521739130435,8.21739130434783,187815,-2804780.2173913,3577
"221",2002-12-13 00:50:18.552612,2.1304347826087,57.2608695652174,39.304347826087,8.39130434782609,187815,-2804780.2173913,3577
"222",2002-12-29 00:50:24.655612,1,58.8695652173913,38.8695652173913,8.30434782608696,187815,-2804780.2173913,3577
"223",2003-01-14 00:50:28.967528,0.130434782608696,58.4347826086956,40.304347826087,7.82608695652174,187815,-2804780.2173913,3577
"224",2003-03-19 00:50:45.967694,7.95652173913043,53.9130434782609,36.6521739130435,7.65217391304348,187815,-2804780.2173913,3577
"225",2003-04-04 00:50:48.415801,4.17391304347826,56.0869565217391,38.5217391304348,7.43478260869565,187815,-2804780.2173913,3577
"226",2003-04-20 00:50:48.104509,3.52173913043478,52.9565217391304,42.2608695652174,7.82608695652174,187815,-2804780.2173913,3577
"227",2003-05-06 00:50:49.562431,2.69565217391304,52.3478260869565,43.695652173913,7.52173913043478,187815,-2804780.2173913,3577
"228",2003-05-22 00:50:44.290827,0,46,53.25,19.125,187818.75,-2804767.5,3577
"229",2003-07-01 00:38:14.130389,6.8695652173913,67.9130434782609,24.0869565217391,12.1304347826087,187815,-2804780.2173913,3577
"230",2003-07-17 00:38:30.547813,3.08695652173913,50.304347826087,45.1739130434783,7.69565217391304,187815,-2804780.2173913,3577
"231",2003-07-25 00:50:34.316673,1.47826086956522,56.3478260869565,41,7.91304347826087,187815,-2804780.2173913,3577
"232",2003-08-10 00:50:27.700977,3.21739130434783,79.8695652173913,15.5652173913043,8.65217391304348,187815,-2804780.2173913,3577
"233",2003-08-18 00:39:04.080975,3.39130434782609,53,42.1739130434783,7.34782608695652,187815,-2804780.2173913,3577
"234",2003-08-26 00:50:26.747687,1.21739130434783,56.0869565217391,41.5217391304348,7.56521739130435,187815,-2804780.2173913,3577
"235",2003-09-03 00:39:21.140604,0.434782608695652,52.1304347826087,46.3478260869565,7.39130434782609,187815,-2804780.2173913,3577
"236",2003-09-27 00:50:15.3162,0.416666666666667,48,50.25,7.58333333333333,187820,-2804747.5,3577
"237",2003-10-13 00:50:10.863673,0.210526315789474,51.5263157894737,47.1052631578947,12.5789473684211,187811.842105263,-2804792.36842105,3577
"238",2003-10-21 00:40:02.855581,0,58,41.2173913043478,7.26086956521739,187815,-2804780.2173913,3577
"239",2003-11-06 00:40:06.379566,0.260869565217391,74.6521739130435,24.4782608695652,8.52173913043478,187815,-2804780.2173913,3577
"240",2003-11-14 00:50:37.50499,1.30434782608696,51.1304347826087,46.304347826087,7.04347826086957,187815,-2804780.2173913,3577
"241",2003-11-22 00:40:29.720269,2.82608695652174,59.6521739130435,36.4347826086956,7.52173913043478,187815,-2804780.2173913,3577
"242",2003-12-08 00:40:34.584385,0.0869565217391304,62.3478260869565,36.3913043478261,6.95652173913043,187815,-2804780.2173913,3577
"243",2003-12-16 00:50:50.80487,0.416666666666667,62.4166666666667,36.25,7,187807.5,-2804812.5,3577
"244",2004-01-01 00:50:58.439989,8.04347826086956,54.9565217391304,35.8695652173913,7.52173913043478,187815,-2804780.2173913,3577
"245",2004-01-17 00:51:01.391358,2.95652173913043,53.1739130434783,42.6521739130435,7.17391304347826,187815,-2804780.2173913,3577
"246",2004-01-25 00:40:53.785325,1.30434782608696,57.7826086956522,39.5217391304348,6.91304347826087,187815,-2804780.2173913,3577
"247",2004-02-02 00:51:09.155246,7,59.1538461538462,32.5384615384615,9.15384615384615,187815,-2804749.61538462,3577
"248",2004-02-10 00:40:57.358139,1.5,48.5,48.5,7.75,187845,-2804730,3577
"249",2004-02-18 00:51:10.502665,0.478260869565217,56.2173913043478,42.2173913043478,7.17391304347826,187815,-2804780.2173913,3577
"250",2004-02-26 00:41:03.261443,8.17391304347826,51.5652173913044,38.8260869565217,7.34782608695652,187815,-2804780.2173913,3577
"251",2004-03-05 00:51:14.814211,9.8695652173913,46.5217391304348,42.1304347826087,7.08695652173913,187815,-2804780.2173913,3577
"252",2004-03-13 00:41:08.741072,9.04347826086956,44.8695652173913,44.5652173913044,7.1304347826087,187815,-2804780.2173913,3577
"253",2004-03-21 00:51:20.473755,7.13333333333333,42.4666666666667,48.8666666666667,7.13333333333333,187821,-2804757,3577
"254",2004-04-06 00:51:18.548242,2.30434782608696,52.9565217391304,43.5217391304348,7.21739130434783,187815,-2804780.2173913,3577
"255",2004-04-14 00:41:42.95888,2.56521739130435,50.8695652173913,45.304347826087,6.95652173913043,187815,-2804780.2173913,3577
"256",2004-04-22 00:51:10.748213,2.39130434782609,47.8695652173913,48.3478260869565,6.8695652173913,187815,-2804780.2173913,3577
"257",2004-04-30 00:42:08.784934,1.82608695652174,50.4347826086956,46.6086956521739,6.8695652173913,187815,-2804780.2173913,3577
"258",2004-06-17 00:43:33.262497,15.6086956521739,56.7826086956522,26.4347826086957,8.78260869565217,187815,-2804780.2173913,3577
"259",2004-06-25 00:51:05.198637,20.9,48,29.85,8.65,187819.5,-2804772,3577
"260",2004-07-03 00:44:02.807679,14.9130434782609,52.1739130434783,31.5652173913043,8.39130434782609,187815,-2804780.2173913,3577
"261",2004-07-27 00:50:57.145466,11.7826086956522,53.5217391304348,33.3913043478261,7.95652173913043,187815,-2804780.2173913,3577
"262",2004-08-12 00:50:52.178822,8.47826086956522,53.5652173913044,36.695652173913,7.82608695652174,187815,-2804780.2173913,3577
"263",2004-08-20 00:45:12.21745,5.17391304347826,54.6086956521739,38.9565217391304,7.52173913043478,187815,-2804780.2173913,3577
"264",2004-08-28 00:50:49.568598,5.65217391304348,54.9565217391304,38.0869565217391,7.21739130434783,187815,-2804780.2173913,3577
"265",2004-09-05 00:45:37.828551,4.95652173913043,31.0869565217391,62.7826086956522,6.65217391304348,187815,-2804780.2173913,3577
"266",2004-09-13 00:50:42.662763,4.30434782608696,54.6086956521739,39.8260869565217,7.21739130434783,187815,-2804780.2173913,3577
"267",2004-09-21 00:46:02.416585,2.43478260869565,52.7826086956522,43.304347826087,7.17391304347826,187815,-2804780.2173913,3577
"268",2004-09-29 00:50:39.133383,1.65217391304348,72.0434782608696,25.1739130434783,10.6521739130435,187815,-2804780.2173913,3577
"269",2004-10-07 00:46:22.709325,5.39130434782609,52.1739130434783,41.0434782608696,7.34782608695652,187815,-2804780.2173913,3577
"270",2004-10-23 00:46:43.913026,2,58.0434782608696,38.8260869565217,7.30434782608696,187815,-2804780.2173913,3577
"271",2004-10-31 00:50:54.811656,0.347826086956522,75.2608695652174,23.3478260869565,5.39130434782609,187815,-2804780.2173913,3577
"272",2004-11-08 00:47:02.223422,1.82608695652174,56.1739130434783,40.7391304347826,7.26086956521739,187815,-2804780.2173913,3577
"273",2004-11-16 00:51:00.187323,2.69565217391304,52.3478260869565,43.4782608695652,7.04347826086957,187815,-2804780.2173913,3577
"274",2004-11-24 00:47:17.448866,1.34782608695652,55.304347826087,42.2608695652174,7.08695652173913,187815,-2804780.2173913,3577
"275",2004-12-02 00:51:11.18056,1.55,56.25,41.1,7.3,187815,-2804790,3577
"276",2004-12-10 00:47:39.41842,0.565217391304348,54.5217391304348,43.6521739130435,7.04347826086957,187815,-2804780.2173913,3577
"277",2004-12-18 00:51:17.57892,1,53.7826086956522,44.0434782608696,6.95652173913043,187815,-2804780.2173913,3577
"278",2004-12-26 00:47:55.455437,0.608695652173913,52.9130434782609,44.9565217391304,6.73913043478261,187815,-2804780.2173913,3577
"279",2005-01-11 00:48:06.532684,0.695652173913043,51.9130434782609,46.1304347826087,6.73913043478261,187815,-2804780.2173913,3577
"280",2005-01-19 00:51:28.179472,2,47.2222222222222,49.3333333333333,6.77777777777778,187815,-2804765,3577
"281",2005-01-27 00:48:20.169512,0.91304347826087,52.8695652173913,45.0869565217391,6.65217391304348,187815,-2804780.2173913,3577
"282",2005-02-04 00:51:33.831266,1.04347826086957,49.9130434782609,47.7826086956522,6.8695652173913,187815,-2804780.2173913,3577
"283",2005-02-12 00:48:34.620841,0.608695652173913,50.5652173913044,47.5652173913044,6.60869565217391,187815,-2804780.2173913,3577
"284",2005-02-20 00:51:42.099571,1,45.3333333333333,52,11,187875,-2804805,3577
"285",2005-02-28 00:48:50.139,0.0434782608695652,50.1739130434783,48.7391304347826,6.52173913043478,187815,-2804780.2173913,3577
"286",2005-03-08 00:51:45.771722,2,33.4285714285714,63,6,187823.571428571,-2804732.14285714,3577
"287",2005-03-24 00:51:45.255791,2.72222222222222,39.8333333333333,56.0555555555556,6.27777777777778,187815,-2804765,3577
"288",2005-04-01 00:49:07.996545,0.0434782608695652,50.8260869565217,48.304347826087,6.34782608695652,187815,-2804780.2173913,3577
"289",2005-04-09 00:51:40.631803,0.391304347826087,51.1304347826087,47.4782608695652,6.69565217391304,187815,-2804780.2173913,3577
"290",2005-04-17 00:49:11.143625,0.130434782608696,51.7391304347826,47.1739130434783,6.56521739130435,187815,-2804780.2173913,3577
"291",2005-05-19 00:49:23.265035,0.0434782608695652,52.4782608695652,46.7826086956522,6.52173913043478,187815,-2804780.2173913,3577
"292",2005-05-27 00:51:38.732168,0.173913043478261,49.5217391304348,49.4347826086956,6.52173913043478,187815,-2804780.2173913,3577
"293",2005-06-04 00:49:32.211471,0,51.0869565217391,48.0434782608696,6.56521739130435,187815,-2804780.2173913,3577
"294",2005-06-12 00:51:32.080536,4,62.7391304347826,32,9,187815,-2804780.2173913,3577
"295",2005-06-20 00:49:38.753973,1.43478260869565,52.8260869565217,44.4347826086956,7.39130434782609,187815,-2804780.2173913,3577
"296",2005-06-28 00:51:27.650505,1.3,53.35,44.35,7.45,187815,-2804790,3577
"297",2005-07-06 00:49:41.893817,0.869565217391304,52.3478260869565,45.5652173913044,7.17391304347826,187815,-2804780.2173913,3577
"298",2005-07-14 00:51:29.466699,3.43478260869565,65.1739130434783,30.4347826086957,9.47826086956522,187815,-2804780.2173913,3577
"299",2005-07-22 00:49:53.540009,2.21739130434783,51.9565217391304,44.5217391304348,7.26086956521739,187815,-2804780.2173913,3577
"300",2005-07-30 00:51:28.102663,1,57.4,40.6,7,187815,-2804820,3577
"301",2005-08-07 00:50:02.431237,2.30434782608696,46.4782608695652,50,6.91304347826087,187815,-2804780.2173913,3577
"302",2005-08-23 00:50:08.437403,1.65217391304348,48,48.9565217391304,6.78260869565217,187815,-2804780.2173913,3577
"303",2005-08-31 00:51:16.466619,0,76,23.3333333333333,7.33333333333333,187785,-2804835,3577
"304",2005-09-08 00:50:11.736978,0,55.2173913043478,44,13.304347826087,187815,-2804780.2173913,3577
"305",2005-09-16 00:51:07.688619,1.34782608695652,49.7391304347826,47.5217391304348,6.91304347826087,187815,-2804780.2173913,3577
"306",2005-09-24 00:50:11.24174,0.739130434782609,47.2173913043478,50.695652173913,6.47826086956522,187815,-2804780.2173913,3577
"307",2005-10-02 00:51:07.975387,0.565217391304348,48.695652173913,49.6521739130435,6.47826086956522,187815,-2804780.2173913,3577
"308",2005-10-10 00:50:06.907964,0.478260869565217,48.0869565217391,50.2173913043478,6.34782608695652,187815,-2804780.2173913,3577
"309",2005-11-03 00:51:26.081089,7,41,50.6666666666667,7.66666666666667,187815,-2804715,3577
"310",2005-11-19 00:51:34.916288,2.08695652173913,50.7391304347826,45.8260869565217,6.56521739130435,187815,-2804780.2173913,3577
"311",2005-11-27 00:50:43.74557,2.04347826086957,51,45.6086956521739,6.26086956521739,187815,-2804780.2173913,3577
"312",2005-12-05 00:51:39.97354,2.60869565217391,48.7391304347826,47.3478260869565,6.69565217391304,187815,-2804780.2173913,3577
"313",2005-12-21 00:51:41.423659,3.8695652173913,42.9565217391304,51.7391304347826,6.52173913043478,187815,-2804780.2173913,3577
"314",2006-01-06 00:51:51.807945,0.826086956521739,47.2608695652174,50.8260869565217,6.04347826086957,187815,-2804780.2173913,3577
"315",2006-01-22 00:52:00.007462,0.565217391304348,49.8260869565217,48.4782608695652,6.60869565217391,187815,-2804780.2173913,3577
"316",2006-01-30 00:52:14.141039,0.391304347826087,52.2608695652174,46.3478260869565,6.47826086956522,187815,-2804780.2173913,3577
"317",2006-02-07 00:52:05.617925,3.72727272727273,43.7727272727273,51.0454545454545,6.45454545454545,187817.727272727,-2804777.72727273,3577
"318",2006-02-15 00:52:35.746678,0.695652173913043,47.3913043478261,50.7826086956522,6.08695652173913,187815,-2804780.2173913,3577
"319",2006-02-23 00:52:08.907769,1.8695652173913,47.695652173913,49.0869565217391,6.56521739130435,187815,-2804780.2173913,3577
"320",2006-03-03 00:52:56.025359,0.173913043478261,50.4347826086956,48.4347826086956,6.34782608695652,187815,-2804780.2173913,3577
"321",2006-03-11 00:52:09.966512,0.0869565217391304,47,51.7826086956522,4.65217391304348,187815,-2804780.2173913,3577
"322",2006-03-27 00:52:08.96459,0.0869565217391304,48.7391304347826,50.0434782608696,5.82608695652174,187815,-2804780.2173913,3577
"323",2006-04-04 00:53:33.219784,0.0434782608695652,45.0434782608696,53.9565217391304,5.82608695652174,187815,-2804780.2173913,3577
"324",2006-04-20 00:53:49.619111,1.21739130434783,58.0434782608696,39.5217391304348,7.17391304347826,187815,-2804780.2173913,3577
"325",2006-04-28 00:52:05.945656,0.615384615384615,41.0769230769231,57.1538461538462,6.38461538461539,187815,-2804749.61538462,3577
"326",2006-05-06 00:54:04.053067,0.217391304347826,44.7391304347826,54.0434782608696,6.30434782608696,187815,-2804780.2173913,3577
"327",2006-05-14 00:52:08.097044,0.434782608695652,44.5217391304348,54,6.43478260869565,187815,-2804780.2173913,3577
"328",2006-05-22 00:54:16.113728,0,61.2631578947368,38,9.78947368421053,187805.526315789,-2804787.63157895,3577
"329",2006-05-30 00:52:07.333834,0.304347826086957,44,54.695652173913,6.43478260869565,187815,-2804780.2173913,3577
"330",2006-06-07 00:54:31.394178,0.0869565217391304,47.8695652173913,51.0869565217391,6.47826086956522,187815,-2804780.2173913,3577
"331",2006-06-15 00:52:03.881133,0,30,68.5,6,187830,-2804715,3577
"332",2006-06-23 00:54:46.248689,0,47.0434782608696,52.2608695652174,6.34782608695652,187815,-2804780.2173913,3577
"333",2006-07-09 00:55:00.390452,0,45.5652173913044,53.6521739130435,6.26086956521739,187815,-2804780.2173913,3577
"334",2006-07-25 00:55:13.163597,0.304347826086957,43.9130434782609,54.695652173913,5.60869565217391,187815,-2804780.2173913,3577
"335",2006-08-02 00:51:45.313299,0.608695652173913,46.9565217391304,51.3913043478261,6.21739130434783,187815,-2804780.2173913,3577
"336",2006-08-10 00:55:25.381965,0.0869565217391304,45.9565217391304,53.0434782608696,6.26086956521739,187815,-2804780.2173913,3577
"337",2006-08-18 00:51:43.788908,0.826086956521739,45.304347826087,52.9565217391304,6.21739130434783,187815,-2804780.2173913,3577
"338",2006-08-26 00:55:37.466745,0,45.2173913043478,54,6.17391304347826,187815,-2804780.2173913,3577
"339",2006-09-03 00:51:40.325563,0.173913043478261,44.7391304347826,53.9565217391304,6.04347826086957,187815,-2804780.2173913,3577
"340",2006-09-11 00:55:49.354856,0.217391304347826,43.6521739130435,55.1304347826087,5.8695652173913,187815,-2804780.2173913,3577
"341",2006-09-19 00:51:34.68938,0.217391304347826,44.7826086956522,53.9565217391304,5.91304347826087,187815,-2804780.2173913,3577
"342",2006-09-27 00:56:00.72757,0.304347826086957,45.8695652173913,52.8260869565217,6.08695652173913,187815,-2804780.2173913,3577
"343",2006-10-13 00:56:11.06065,0.391304347826087,42.304347826087,56.304347826087,5.60869565217391,187815,-2804780.2173913,3577
"344",2006-10-21 00:51:38.400636,0.347826086956522,46.4782608695652,52.0434782608696,6,187815,-2804780.2173913,3577
"345",2006-10-29 00:56:20.35789,2.21739130434783,29.0434782608696,67.6521739130435,4.73913043478261,187815,-2804780.2173913,3577
"346",2006-11-06 00:51:52.920846,1.47826086956522,45.7391304347826,51.5652173913044,6.8695652173913,187815,-2804780.2173913,3577
"347",2006-11-14 00:56:28.921929,0.173913043478261,42,56.8695652173913,6.04347826086957,187815,-2804780.2173913,3577
"348",2006-11-22 00:52:04.134697,1.16666666666667,41.0555555555556,56.6111111111111,6.11111111111111,187815,-2804765,3577
"349",2006-11-30 00:56:37.154102,1.91304347826087,36.7391304347826,60.304347826087,5.69565217391304,187815,-2804780.2173913,3577
"350",2006-12-08 00:52:11.977498,0.956521739130435,42.4347826086956,55.4347826086956,6.17391304347826,187815,-2804780.2173913,3577
"351",2006-12-24 00:52:15.961362,0,52.5,46.5,5.5,187817.727272727,-2804777.72727273,3577
"352",2007-01-09 00:52:16.969818,1.08695652173913,39,58.695652173913,4.1304347826087,187815,-2804780.2173913,3577
"353",2007-01-25 00:52:20.968326,0.91304347826087,45.5652173913044,52.4782608695652,6,187815,-2804780.2173913,3577
"354",2007-02-02 00:57:01.75466,0.652173913043478,43.3913043478261,54.8695652173913,5.95652173913043,187815,-2804780.2173913,3577
"355",2007-02-10 00:52:27.865069,0.5,52,46.6,5.9,187815,-2804820,3577
"356",2007-02-18 00:57:02.713693,0.173913043478261,34.695652173913,64,4.56521739130435,187815,-2804780.2173913,3577
"357",2007-02-26 00:52:32.589795,0.333333333333333,29,69,5,187815,-2804715,3577
"358",2007-03-06 00:57:01.472925,0.826086956521739,42.4347826086956,55.4782608695652,5.73913043478261,187815,-2804780.2173913,3577
"359",2007-03-22 00:56:58.76331,0.130434782608696,51.695652173913,47,6.08695652173913,187815,-2804780.2173913,3577
"360",2007-03-30 00:52:36.070605,0,54.1538461538462,44.9230769230769,6.23076923076923,187808.076923077,-2804809.61538462,3577
"361",2007-04-07 00:56:54.618753,1.78260869565217,42.304347826087,54.695652173913,5.8695652173913,187815,-2804780.2173913,3577
"362",2007-04-15 00:52:34.619251,1.73913043478261,39.9130434782609,57,5.8695652173913,187815,-2804780.2173913,3577
"363",2007-05-25 00:56:27.929628,0.869565217391304,42.8695652173913,55.1739130434783,6.30434782608696,187815,-2804780.2173913,3577
"364",2007-06-02 00:52:19.30095,0,55.625,43.875,6.625,187803.75,-2804823.75,3577
"365",2007-06-10 00:56:12.507103,0.739130434782609,43.0869565217391,55.2608695652174,6.30434782608696,187815,-2804780.2173913,3577
"366",2007-06-18 00:52:19.609069,0,55,44.25,6.625,187803.75,-2804823.75,3577
"367",2007-06-26 00:55:53.982796,0.434782608695652,43.1739130434783,55.3478260869565,6.1304347826087,187815,-2804780.2173913,3577
"368",2007-07-12 00:55:45.132282,0.347826086956522,40.6521739130435,57.8695652173913,5.95652173913043,187815,-2804780.2173913,3577
"369",2007-07-20 00:52:14.730786,1.30434782608696,38.8260869565217,58.7391304347826,5.82608695652174,187815,-2804780.2173913,3577
"370",2007-07-28 00:55:37.115641,0.130434782608696,38.0869565217391,60.7826086956522,5.47826086956522,187815,-2804780.2173913,3577
"371",2007-08-05 00:52:10.01067,1.91304347826087,41.2608695652174,55.7826086956522,5.95652173913043,187815,-2804780.2173913,3577
"372",2007-08-13 00:55:27.968903,0.347826086956522,39.4347826086956,59.1739130434783,5.78260869565217,187815,-2804780.2173913,3577
"373",2007-08-21 00:52:03.861067,0,47.6428571428571,51.3571428571429,5.85714285714286,187810.714285714,-2804807.14285714,3577
"374",2007-08-29 00:55:17.227915,0.478260869565217,40.1304347826087,58.3913043478261,5.60869565217391,187815,-2804780.2173913,3577
"375",2007-09-06 00:51:56.326898,1,38.6086956521739,59.4782608695652,5.60869565217391,187815,-2804780.2173913,3577
"376",2007-09-14 00:55:10.584229,0.608695652173913,38.5217391304348,59.8260869565217,5.56521739130435,187815,-2804780.2173913,3577
"377",2007-09-22 00:51:51.027855,0,41.4782608695652,57.4782608695652,4.65217391304348,187815,-2804780.2173913,3577
"378",2007-09-30 00:55:01.611142,0.217391304347826,38.8260869565217,59.6086956521739,5.60869565217391,187815,-2804780.2173913,3577
"379",2007-10-08 00:51:45.034248,0.285714285714286,40.1904761904762,58.5714285714286,5.76190476190476,187819.285714286,-2804775,3577
"380",2007-10-24 00:51:57.459951,0.65,41.7,56.6,5.8,187815,-2804790,3577
"381",2007-11-09 00:52:07.648373,0.538461538461538,66.0769230769231,32,5,187815,-2804749.61538462,3577
"382",2007-11-25 00:52:15.625467,1.39130434782609,40.1739130434783,57.304347826087,5.91304347826087,187815,-2804780.2173913,3577
"383",2007-12-27 00:52:24.382902,5.44444444444444,21.7777777777778,71.4444444444444,5.55555555555556,187821.666666667,-2804738.33333333,3577
"384",2008-01-12 00:52:25.349332,0.956521739130435,38.9565217391304,59,5.60869565217391,187815,-2804780.2173913,3577
"385",2008-01-20 00:53:06.472202,0.260869565217391,41.9130434782609,56.8260869565217,5.56521739130435,187815,-2804780.2173913,3577
"386",2008-01-28 00:52:24.139455,1.56521739130435,37.6521739130435,59.4782608695652,5.91304347826087,187815,-2804780.2173913,3577
"387",2008-02-05 00:52:49.786166,0.565217391304348,51.9565217391304,46.2173913043478,5.78260869565217,187815,-2804780.2173913,3577
"388",2008-02-13 00:52:21.114599,1.1304347826087,39.695652173913,58.1304347826087,5.65217391304348,187815,-2804780.2173913,3577
"389",2008-02-21 00:52:32.798416,0,47.6521739130435,51.5652173913044,5.60869565217391,187815,-2804780.2173913,3577
"390",2008-02-29 00:52:16.280659,4,17.3333333333333,76.6666666666667,5,187815,-2804715,3577
"391",2008-03-08 00:52:14.291071,0,46,53.2608695652174,5.60869565217391,187815,-2804780.2173913,3577
"392",2008-03-16 00:52:12.09666,0.782608695652174,39.4782608695652,58.4782608695652,5.60869565217391,187815,-2804780.2173913,3577
"393",2008-04-01 00:52:12.775161,1,36.6521739130435,61.1304347826087,5.56521739130435,187815,-2804780.2173913,3577
"394",2008-04-09 00:51:32.885496,0,47.695652173913,51.4347826086956,5.60869565217391,187815,-2804780.2173913,3577
"395",2008-04-17 00:52:11.167782,0.565217391304348,39.304347826087,59.1739130434783,5.60869565217391,187815,-2804780.2173913,3577
"396",2008-05-03 00:52:07.595908,0.608695652173913,37.8260869565217,60.4347826086956,5.60869565217391,187815,-2804780.2173913,3577
"397",2008-05-19 00:52:02.010205,0.434782608695652,39.0869565217391,59.2173913043478,5.60869565217391,187815,-2804780.2173913,3577
"398",2008-06-04 00:51:54.543524,0.608695652173913,39.5217391304348,58.8260869565217,5.65217391304348,187815,-2804780.2173913,3577
"399",2008-06-20 00:51:45.34295,0.130434782608696,42.0869565217391,56.7826086956522,5.65217391304348,187815,-2804780.2173913,3577
"400",2008-08-07 00:51:16.708282,2.5,17.75,78.5,5,187830,-2804722.5,3577
"401",2008-08-23 00:51:10.151892,0,43.625,55.75,5.75,187811.25,-2804801.25,3577
"402",2008-08-31 00:47:34.47318,0.652173913043478,67.6086956521739,30.6086956521739,8.91304347826087,187815,-2804780.2173913,3577
"403",2008-09-08 00:51:02.354835,4,19,75.3333333333333,5,187815,-2804715,3577
"404",2008-09-16 00:47:06.099595,1.21739130434783,33.6086956521739,63.7826086956522,5.60869565217391,187815,-2804780.2173913,3577
"405",2008-09-24 00:50:53.238256,1.30434782608696,35.695652173913,61.9130434782609,5.60869565217391,187815,-2804780.2173913,3577
"406",2008-10-02 00:46:35.618033,0,25.6521739130435,73.3478260869565,3.82608695652174,187815,-2804780.2173913,3577
"407",2008-10-10 00:50:38.706022,0.826086956521739,35.9565217391304,62,5.43478260869565,187815,-2804780.2173913,3577
"408",2008-10-18 00:46:03.831097,1,29.3478260869565,68.4347826086957,5.47826086956522,187815,-2804780.2173913,3577
"409",2008-10-26 00:50:55.270937,0.260869565217391,37.9565217391304,60.695652173913,5.52173913043478,187815,-2804780.2173913,3577
"410",2008-11-03 00:45:30.66966,0.0434782608695652,40.304347826087,58.9565217391304,4.21739130434783,187815,-2804780.2173913,3577
"411",2008-11-11 00:51:09.756977,2.04347826086957,40.4782608695652,56.3478260869565,5.8695652173913,187815,-2804780.2173913,3577
"412",2008-11-19 00:45:28.253187,3.69565217391304,63.7391304347826,31.5217391304348,9,187815,-2804780.2173913,3577
"413",2008-12-13 00:51:32.186631,11.5652173913043,42.3913043478261,44.5217391304348,6.39130434782609,187815,-2804780.2173913,3577
"414",2008-12-21 00:46:27.953893,7.30434782608696,40.6521739130435,50.695652173913,6.08695652173913,187815,-2804780.2173913,3577
"415",2008-12-29 00:51:40.33166,5.30434782608696,45.0434782608696,48.2608695652174,6.21739130434783,187815,-2804780.2173913,3577
"416",2009-01-06 00:46:53.228042,3.65217391304348,45.0434782608696,49.8260869565217,6.04347826086957,187815,-2804780.2173913,3577
"417",2009-01-14 00:51:45.55404,2.43478260869565,44.6521739130435,51.695652173913,5.95652173913043,187815,-2804780.2173913,3577
"418",2009-01-22 00:47:18.74862,2.65217391304348,44.0869565217391,52,5.91304347826087,187815,-2804780.2173913,3577
"419",2009-01-30 00:51:49.987764,3,41.4347826086956,54.2173913043478,5.91304347826087,187815,-2804780.2173913,3577
"420",2009-02-07 00:47:43.986978,1.95652173913043,44.0434782608696,52.7391304347826,5.82608695652174,187815,-2804780.2173913,3577
"421",2009-02-15 00:51:58.241283,1.82608695652174,42.8260869565217,54.0434782608696,5.91304347826087,187815,-2804780.2173913,3577
"422",2009-02-23 00:48:07.914624,1.39130434782609,44.8260869565217,52.5652173913044,5.73913043478261,187815,-2804780.2173913,3577
"423",2009-03-19 00:52:14.890978,1.73913043478261,41.7826086956522,55.4347826086956,5.91304347826087,187815,-2804780.2173913,3577
"424",2009-03-27 00:48:52.258968,1,44.7391304347826,53.1304347826087,5.8695652173913,187815,-2804780.2173913,3577
"425",2009-04-04 00:52:21.105425,0.260869565217391,45.2608695652174,53.2173913043478,4.8695652173913,187815,-2804780.2173913,3577
"426",2009-04-12 00:49:12.057358,1.1304347826087,41.304347826087,56.3913043478261,5.69565217391304,187815,-2804780.2173913,3577
"427",2009-04-28 00:49:29.560794,0.6,54,44.2,9.8,187815,-2804799,3577
"428",2009-05-06 00:52:29.02094,1.4,41.9,55.6,5.95,187815,-2804790,3577
"429",2009-05-14 00:49:48.043731,0,48.3478260869565,50.8260869565217,4.8695652173913,187815,-2804780.2173913,3577
"430",2009-05-22 00:52:30.508871,0.478260869565217,36.7391304347826,61.5652173913044,5.52173913043478,187815,-2804780.2173913,3577
"431",2009-06-07 00:52:30.261406,0.2,51.2666666666667,47.6666666666667,6,187815,-2804805,3577
"432",2009-06-23 00:52:28.377109,0.304347826086957,42.4782608695652,56.1304347826087,5.73913043478261,187815,-2804780.2173913,3577
"433",2009-07-09 00:52:25.067723,0.333333333333333,38.7222222222222,59.7777777777778,5.77777777777778,187815,-2804765,3577
"434",2009-08-10 00:52:14.530633,0.130434782608696,40.7391304347826,58.2173913043478,5.65217391304348,187815,-2804780.2173913,3577
"435",2009-08-26 00:52:14.361666,0.434782608695652,37.9130434782609,60.5652173913044,5.60869565217391,187815,-2804780.2173913,3577
"436",2009-09-03 00:51:39.4076,0,56.9130434782609,42.3913043478261,7.47826086956522,187815,-2804780.2173913,3577
"437",2009-09-11 00:52:13.767038,0.521739130434783,39.695652173913,58.7826086956522,5.60869565217391,187815,-2804780.2173913,3577
"438",2009-09-19 00:51:52.098621,0.956521739130435,72.1739130434783,25.7826086956522,7.91304347826087,187815,-2804780.2173913,3577
"439",2009-09-27 00:52:11.785629,0.304347826086957,41.0869565217391,57.5652173913044,5.73913043478261,187815,-2804780.2173913,3577
"440",2009-10-05 00:52:03.378668,0,41.0869565217391,57.8695652173913,5.78260869565217,187815,-2804780.2173913,3577
"441",2009-10-13 00:52:09.784438,0.652173913043478,39.9130434782609,58.3478260869565,5.73913043478261,187815,-2804780.2173913,3577
"442",2009-10-21 00:52:13.387442,0,43.3478260869565,55.695652173913,5.65217391304348,187815,-2804780.2173913,3577
"443",2009-10-29 00:52:25.907392,0.739130434782609,40.2608695652174,58,5.73913043478261,187815,-2804780.2173913,3577
