"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2001-11-23 00:05:45.451562,18,83,0,10,1476435,-2213715,3577
"219",2001-12-09 00:05:47.866695,18.6086956521739,64,16.1304347826087,11.5217391304348,1476459.7826087,-2213655,3577
"220",2001-12-25 00:05:53.96521,25.2608695652174,54.4347826086956,19.0869565217391,11.7826086956522,1476459.7826087,-2213655,3577
"221",2002-01-26 00:06:03.497904,45.6521739130435,44.4782608695652,8.65217391304348,13.5652173913043,1476459.7826087,-2213655,3577
"222",2002-02-11 00:06:07.178044,33.9130434782609,44.0434782608696,20.9130434782609,10.7826086956522,1476459.7826087,-2213655,3577
"223",2002-03-15 00:06:04.537482,40.5217391304348,46.5652173913044,11.7391304347826,12.9130434782609,1476459.7826087,-2213655,3577
"224",2002-03-31 00:05:59.90108,32.7826086956522,50.0869565217391,16.0434782608696,12.0869565217391,1476459.7826087,-2213655,3577
"225",2002-05-18 00:05:55.336746,21.9565217391304,54.3913043478261,22.4782608695652,11.1739130434783,1476459.7826087,-2213655,3577
"226",2002-06-03 00:05:49.272543,19.6521739130435,56.0434782608696,23.1304347826087,12,1476459.7826087,-2213655,3577
"227",2002-06-19 00:05:42.336098,15.7391304347826,57.4347826086956,25.4347826086957,12.3478260869565,1476459.7826087,-2213655,3577
"228",2002-07-05 00:05:38.190416,17.3913043478261,57.1739130434783,24.0869565217391,12.3478260869565,1476459.7826087,-2213655,3577
"229",2002-07-21 00:05:29.896502,16.9130434782609,58.9565217391304,22.8695652173913,11.7826086956522,1476459.7826087,-2213655,3577
"230",2002-08-06 00:05:22.654651,13.4782608695652,59.7826086956522,25.304347826087,11.2608695652174,1476459.7826087,-2213655,3577
"231",2002-09-07 00:05:11.127779,12.695652173913,61,25.1739130434783,11.6086956521739,1476459.7826087,-2213655,3577
"232",2002-09-23 00:04:58.805745,13.0434782608696,58.1739130434783,27.4347826086957,11.1739130434783,1476459.7826087,-2213655,3577
"233",2002-10-25 00:05:00.441265,9.08695652173913,65.1739130434783,24.4782608695652,9.73913043478261,1476459.7826087,-2213655,3577
"234",2002-11-10 00:05:05.295761,12,59.9565217391304,26.4782608695652,10.2173913043478,1476459.7826087,-2213655,3577
"235",2002-11-26 00:05:24.060788,12.7391304347826,61.4782608695652,24.5652173913043,9.8695652173913,1476459.7826087,-2213655,3577
"236",2002-12-12 00:05:26.774047,12.304347826087,58.5217391304348,27.7391304347826,10.5217391304348,1476459.7826087,-2213655,3577
"237",2003-01-29 00:05:42.520889,17.9565217391304,53.2608695652174,27.695652173913,10,1476459.7826087,-2213655,3577
"238",2003-03-18 00:05:55.137635,32.8260869565217,44.0434782608696,21.9565217391304,11.6086956521739,1476459.7826087,-2213655,3577
"239",2003-04-03 00:05:56.498886,30,43.3478260869565,25.2608695652174,10.0869565217391,1476459.7826087,-2213655,3577
"240",2003-05-21 00:05:52.360951,22.7391304347826,50.4782608695652,25.4782608695652,11.5652173913043,1476459.7826087,-2213655,3577
"241",2003-06-29 23:53:21.398286,20.2608695652174,50.2173913043478,28.1304347826087,12.0434782608696,1476459.7826087,-2213655,3577
"242",2003-07-15 23:53:37.104838,15.8260869565217,48.0869565217391,34.695652173913,11.1739130434783,1476459.7826087,-2213655,3577
"243",2003-07-31 23:53:55.882181,14.2608695652174,47.2173913043478,37,10.5652173913043,1476459.7826087,-2213655,3577
"244",2003-08-09 00:05:36.046925,17,51.0909090909091,30.7272727272727,10.7727272727273,1476458.18181818,-2213657.72727273,3577
"245",2003-08-16 23:54:12.094291,13.7826086956522,49.6086956521739,35.1304347826087,10.1739130434783,1476459.7826087,-2213655,3577
"246",2003-08-25 00:05:35.60077,14.3809523809524,56.3333333333333,27.952380952381,8.80952380952381,1476463.57142857,-2213649.28571429,3577
"247",2003-09-01 23:54:28.70537,15.6086956521739,49.8260869565217,33.2608695652174,10.304347826087,1476459.7826087,-2213655,3577
"248",2003-09-17 23:54:45.319366,13.7391304347826,51.2173913043478,33.4782608695652,9.78260869565217,1476459.7826087,-2213655,3577
"249",2003-09-26 00:05:23.92151,16.1739130434783,50.9565217391304,31.3913043478261,9.95652173913044,1476459.7826087,-2213655,3577
"250",2003-10-03 23:54:56.919874,12.7391304347826,51.8260869565217,34.0434782608696,9.30434782608696,1476459.7826087,-2213655,3577
"251",2003-10-12 00:05:17.901275,16.2727272727273,55.1818181818182,27.1818181818182,8.81818181818182,1476451.36363636,-2213690.45454545,3577
"252",2003-10-19 23:55:10.405191,8.75,64,26,8.25,1476420,-2213700,3577
"253",2003-10-28 00:05:36.411228,14.4347826086957,49.9565217391304,34.2173913043478,9.60869565217391,1476459.7826087,-2213655,3577
"254",2003-11-04 23:55:13.270814,11,59.7826086956522,27.7391304347826,9.04347826086956,1476459.7826087,-2213655,3577
"255",2003-11-13 00:05:45.084014,11.7777777777778,46.7777777777778,40,9.22222222222222,1476478.33333333,-2213618.33333333,3577
"256",2003-11-20 23:55:37.000823,5.94736842105263,73.7368421052632,18.8421052631579,6.21052631578947,1476452.36842105,-2213664.47368421,3577
"257",2003-12-06 23:55:43.303534,10.8260869565217,55.6521739130435,32.2608695652174,9.8695652173913,1476459.7826087,-2213655,3577
"258",2003-12-22 23:55:53.385769,8.5,73.5,17,6,1476525,-2213640,3577
"259",2003-12-31 00:06:06.791866,18.8695652173913,45.8260869565217,34.304347826087,10,1476459.7826087,-2213655,3577
"260",2004-01-07 23:55:58.23856,19.4782608695652,57,22.1304347826087,10.304347826087,1476459.7826087,-2213655,3577
"261",2004-02-01 00:06:17.420269,33.4782608695652,41.7826086956522,23.4782608695652,9.52173913043478,1476459.7826087,-2213655,3577
"262",2004-02-24 23:56:11.403077,35.1739130434783,41.695652173913,21.9565217391304,11.3478260869565,1476459.7826087,-2213655,3577
"263",2004-03-27 23:56:18.292407,24.2608695652174,46.8260869565217,27.4782608695652,9.56521739130435,1476459.7826087,-2213655,3577
"264",2004-04-05 00:06:27.496153,23.0434782608696,48.8695652173913,26.8695652173913,8.47826086956522,1476459.7826087,-2213655,3577
"265",2004-04-12 23:56:49.626874,19.5652173913043,46.9565217391304,32.1304347826087,9.73913043478261,1476459.7826087,-2213655,3577
"266",2004-04-21 00:06:18.809175,20,48.4782608695652,30.1739130434783,9.47826086956522,1476459.7826087,-2213655,3577
"267",2004-04-28 23:57:15.892743,6.91304347826087,72.3478260869565,19.6521739130435,4.82608695652174,1476459.7826087,-2213655,3577
"268",2004-05-23 00:06:23.001398,17.695652173913,54.4347826086956,26.6521739130435,9.73913043478261,1476459.7826087,-2213655,3577
"269",2004-06-08 00:06:17.461415,13.5,52.5,33,10,1476480,-2213595,3577
"270",2004-06-15 23:58:39.926199,13.1739130434783,52.9565217391304,32.4347826086956,9.95652173913044,1476459.7826087,-2213655,3577
"271",2004-06-24 00:06:13.743018,13,52.5,33,10,1476480,-2213595,3577
"272",2004-07-10 00:06:11.928465,17.5,54.3333333333333,27,11,1476440,-2213705,3577
"273",2004-07-17 23:59:35.543263,12.3913043478261,50,36.1304347826087,9.47826086956522,1476459.7826087,-2213655,3577
"274",2004-08-02 23:59:55.090499,13.9130434782609,52.7826086956522,32,9.47826086956522,1476459.7826087,-2213655,3577
"275",2004-08-11 00:06:00.740244,16.5,52,30,11,1476420,-2213715,3577
"276",2004-08-19 00:00:18.93147,12.5217391304348,47.4347826086956,38.5652173913044,9.47826086956522,1476459.7826087,-2213655,3577
"277",2004-08-27 00:05:58.398273,12.375,50.125,36,9.125,1476476.25,-2213613.75,3577
"278",2004-09-04 00:00:44.529739,13,47.0869565217391,38.4347826086956,7.21739130434783,1476459.7826087,-2213655,3577
"279",2004-09-12 00:05:51.806641,13.7826086956522,51.9565217391304,32.8695652173913,10.0434782608696,1476459.7826087,-2213655,3577
"280",2004-09-20 00:01:09.343567,13.8695652173913,47.8260869565217,36.9565217391304,9.39130434782609,1476459.7826087,-2213655,3577
"281",2004-09-28 00:05:47.968709,14.304347826087,50.2173913043478,34.304347826087,9.26086956521739,1476459.7826087,-2213655,3577
"282",2004-10-06 00:01:29.975034,13.4782608695652,48.1304347826087,37.0434782608696,9.08695652173913,1476459.7826087,-2213655,3577
"283",2004-10-14 00:05:47.432322,14.75,51.5,32.5,7.125,1476435,-2213692.5,3577
"284",2004-10-22 00:01:51.035908,12.2173913043478,48.7391304347826,37.5652173913044,9.26086956521739,1476459.7826087,-2213655,3577
"285",2004-11-07 00:02:09.671705,11.5217391304348,53.6521739130435,33.4782608695652,9.43478260869565,1476459.7826087,-2213655,3577
"286",2004-11-15 00:06:08.739405,10.8695652173913,56.695652173913,31,9.65217391304348,1476459.7826087,-2213655,3577
"287",2004-11-23 00:02:24.322952,9.25,66,24,15.875,1476468.75,-2213658.75,3577
"288",2004-12-01 00:06:19.238993,9.34782608695652,52.695652173913,36.6521739130435,10.0434782608696,1476459.7826087,-2213655,3577
"289",2004-12-09 00:02:46.68055,11.5714285714286,59,28.1428571428571,10.7142857142857,1476460.71428571,-2213612.14285714,3577
"290",2005-01-02 00:06:33.849816,20,25,53,18,1476465,-2213595,3577
"291",2005-01-10 00:03:14.404945,29.1739130434783,38.304347826087,31.2608695652174,10.2173913043478,1476459.7826087,-2213655,3577
"292",2005-02-11 00:03:41.578451,42.9565217391304,32.1739130434783,23.695652173913,11.0434782608696,1476459.7826087,-2213655,3577
"293",2005-02-19 00:06:50.31429,41.8571428571429,34.2857142857143,22.7142857142857,11,1476469.28571429,-2213607.85714286,3577
"294",2005-02-27 00:03:57.869246,29.75,41,28.25,16.25,1476495,-2213610,3577
"295",2005-03-07 00:06:54.169254,30,42.5,26,8.75,1476495,-2213610,3577
"296",2005-03-23 00:06:53.965328,28.3478260869565,43.1304347826087,27.304347826087,9.65217391304348,1476459.7826087,-2213655,3577
"297",2005-03-31 00:04:16.342857,26.1739130434783,43.8260869565217,28.6521739130435,8.08695652173913,1476459.7826087,-2213655,3577
"298",2005-04-16 00:04:19.590699,20.3478260869565,51.4347826086956,26.8695652173913,10.0434782608696,1476459.7826087,-2213655,3577
"299",2005-04-24 00:06:45.345833,22,49.5217391304348,27.2608695652174,9.69565217391304,1476459.7826087,-2213655,3577
"300",2005-05-02 00:04:24.770475,20.5217391304348,47.7391304347826,30.4347826086957,9.39130434782609,1476459.7826087,-2213655,3577
"301",2005-05-18 00:04:31.15373,17.3913043478261,47.6521739130435,33.4782608695652,10.1739130434783,1476459.7826087,-2213655,3577
"302",2005-05-26 00:06:47.561926,15.9411764705882,49.1764705882353,33.4705882352941,9.64705882352941,1476466.76470588,-2213637.35294118,3577
"303",2005-06-03 00:04:40.24046,16.1739130434783,50.0869565217391,32.3913043478261,8.8695652173913,1476459.7826087,-2213655,3577
"304",2005-06-11 00:06:41.190129,16.125,48.8125,33.8125,15,1476478.125,-2213645.625,3577
"305",2005-07-05 00:04:50.361564,5.69565217391304,55.1304347826087,38,18.7826086956522,1476459.7826087,-2213655,3577
"306",2005-07-13 00:06:37.986432,13.1739130434783,52.304347826087,33.1304347826087,10.2608695652174,1476459.7826087,-2213655,3577
"307",2005-08-06 00:05:10.387523,18.1739130434783,44.4782608695652,35.9565217391304,11.6086956521739,1476459.7826087,-2213655,3577
"308",2005-08-14 00:06:32.649843,22.952380952381,46.4285714285714,29.5238095238095,11.8571428571429,1476463.57142857,-2213649.28571429,3577
"309",2005-08-22 00:05:16.621472,24.9565217391304,40.695652173913,33.1739130434783,11.0434782608696,1476459.7826087,-2213655,3577
"310",2005-09-15 00:06:16.062537,24.4347826086957,42.8695652173913,31.1739130434783,10.5217391304348,1476459.7826087,-2213655,3577
"311",2005-09-23 00:05:19.839775,19.6086956521739,41.5217391304348,37.695652173913,10.1739130434783,1476459.7826087,-2213655,3577
"312",2005-10-01 00:06:16.629622,20.7391304347826,46.9130434782609,31.0869565217391,10.1739130434783,1476459.7826087,-2213655,3577
"313",2005-10-09 00:05:15.65771,17.3478260869565,45.1739130434783,36.2608695652174,9.91304347826087,1476459.7826087,-2213655,3577
"314",2005-10-17 00:06:21.327767,19.4,50.8,28.6,10,1476444,-2213691,3577
"315",2005-10-25 00:05:15.15548,24.304347826087,49.5652173913044,24.9130434782609,12,1476459.7826087,-2213655,3577
"316",2005-11-02 00:06:33.921292,23.7826086956522,44.1304347826087,30.6086956521739,10.0434782608696,1476459.7826087,-2213655,3577
"317",2005-11-10 00:05:28.115371,20.4347826086957,46.0869565217391,32.1739130434783,10.0434782608696,1476459.7826087,-2213655,3577
"318",2005-11-18 00:06:43.022087,23.9130434782609,48.7826086956522,26.0434782608696,12.5217391304348,1476459.7826087,-2213655,3577
"319",2005-11-26 00:05:51.154445,23.0869565217391,44.9565217391304,30.7391304347826,10.304347826087,1476459.7826087,-2213655,3577
"320",2005-12-04 00:06:48.314512,28.6,45.2,25,11.2,1476429,-2213703,3577
"321",2005-12-20 00:06:49.73776,21.8260869565217,43.2608695652174,33.695652173913,9.65217391304348,1476459.7826087,-2213655,3577
"322",2006-01-05 00:06:59.754556,21.5,46.25,30.8125,9.8125,1476455.625,-2213675.625,3577
"323",2006-01-21 00:07:08.112874,20.1739130434783,53.8260869565217,24.6521739130435,8.8695652173913,1476459.7826087,-2213655,3577
"324",2006-02-22 00:07:17.330981,23.304347826087,46.4347826086956,28.8260869565217,8,1476459.7826087,-2213655,3577
"325",2006-03-02 00:08:03.289052,18,67,14,19,1476405,-2213655,3577
"326",2006-03-26 00:07:17.643733,17,44,38,22,1476405,-2213595,3577
"327",2006-04-27 00:07:14.233678,30.5,41.75,26.5,20,1476420,-2213700,3577
"328",2006-05-13 00:07:16.612254,33.1666666666667,47.6666666666667,17.5,17.5,1476480,-2213610,3577
"329",2006-05-29 00:07:16.03505,33,47,18,14,1476405,-2213715,3577
"330",2006-06-06 00:09:38.829693,29.695652173913,46.4347826086956,22.5217391304348,11.6521739130435,1476459.7826087,-2213655,3577
"331",2006-06-14 00:07:12.73988,31.4347826086957,45.8695652173913,21.5217391304348,11.9130434782609,1476459.7826087,-2213655,3577
"332",2006-06-30 00:07:07.123221,26,49.5652173913044,23.2608695652174,11.7826086956522,1476459.7826087,-2213655,3577
"333",2006-07-08 00:10:08.09624,22.7391304347826,46.9130434782609,29,11.6521739130435,1476459.7826087,-2213655,3577
"334",2006-07-24 00:10:20.912079,22.4782608695652,50.5652173913044,25.4782608695652,11.7826086956522,1476459.7826087,-2213655,3577
"335",2006-08-01 00:06:53.91626,27,56.8888888888889,15.1111111111111,14.1111111111111,1476478.33333333,-2213618.33333333,3577
"336",2006-08-09 00:10:33.120499,19.9130434782609,47.6086956521739,31.0869565217391,11.304347826087,1476459.7826087,-2213655,3577
"337",2006-08-25 00:10:45.043236,18.3913043478261,47.7826086956522,32.5217391304348,10.9130434782609,1476459.7826087,-2213655,3577
"338",2006-09-10 00:10:57.096948,18.7826086956522,46.3913043478261,33.3478260869565,10.9565217391304,1476459.7826087,-2213655,3577
"339",2006-09-18 00:06:43.668715,20.5217391304348,47.4782608695652,30.7391304347826,10.8695652173913,1476459.7826087,-2213655,3577
"340",2006-10-12 00:11:18.928582,12.6923076923077,51.6923076923077,34.6153846153846,15.3076923076923,1476465,-2213631.92307692,3577
"341",2006-10-28 00:11:28.341065,16.304347826087,46.304347826087,35.8695652173913,10.1304347826087,1476459.7826087,-2213655,3577
"342",2006-11-05 00:07:00.613321,16.3333333333333,52.4285714285714,29.9047619047619,10.1428571428571,1476463.57142857,-2213649.28571429,3577
"343",2006-11-13 00:11:37.055949,15.6086956521739,47.2608695652174,35.8695652173913,9.91304347826087,1476459.7826087,-2213655,3577
"344",2006-11-21 00:07:12.079097,16.1304347826087,47.8260869565217,34.7391304347826,8.8695652173913,1476459.7826087,-2213655,3577
"345",2006-11-29 00:11:45.037294,14.5652173913043,47.695652173913,36.4782608695652,9.95652173913044,1476459.7826087,-2213655,3577
"346",2007-01-08 00:07:25.545559,16.1739130434783,47.8260869565217,34.695652173913,9.30434782608696,1476459.7826087,-2213655,3577
"347",2007-01-24 00:07:28.99425,15.6086956521739,51.4782608695652,31.6086956521739,8.21739130434783,1476459.7826087,-2213655,3577
"348",2007-02-09 00:07:36.024468,30.4285714285714,51.7857142857143,16.3571428571429,15.1428571428571,1476447.85714286,-2213678.57142857,3577
"349",2007-03-05 00:12:10.092847,39.5217391304348,32.0434782608696,27.2173913043478,11.0869565217391,1476459.7826087,-2213655,3577
"350",2007-03-13 00:07:43.740682,41.4545454545455,37.0909090909091,20.3636363636364,11.5,1476462.27272727,-2213652.27272727,3577
"351",2007-03-21 00:12:07.387228,44.6521739130435,29.8695652173913,24.3478260869565,9.78260869565217,1476459.7826087,-2213655,3577
"352",2007-03-29 00:07:44.633306,42.6086956521739,34.7391304347826,21.4782608695652,11.3913043478261,1476459.7826087,-2213655,3577
"353",2007-04-06 00:12:03.349378,39.6086956521739,35.0869565217391,23.9565217391304,11.0869565217391,1476459.7826087,-2213655,3577
"354",2007-04-22 00:11:57.444546,36.4782608695652,37.3478260869565,24.8695652173913,9.47826086956522,1476459.7826087,-2213655,3577
"355",2007-04-30 00:07:39.986034,34.1739130434783,41.3913043478261,23.1739130434783,10.6086956521739,1476459.7826087,-2213655,3577
"356",2007-05-16 00:07:34.278376,27.3809523809524,48.9047619047619,22.3333333333333,11.3809523809524,1476463.57142857,-2213649.28571429,3577
"357",2007-05-24 00:11:37.255265,24.0526315789474,52.6315789473684,22,13.2105263157895,1476469.73684211,-2213662.89473684,3577
"358",2007-06-09 00:11:22.140175,24.1304347826087,49.8260869565217,24.7391304347826,12.7826086956522,1476459.7826087,-2213655,3577
"359",2007-07-03 00:07:26.713689,28.5217391304348,49.7826086956522,20.7391304347826,13.304347826087,1476459.7826087,-2213655,3577
"360",2007-07-19 00:07:23.556134,29.9375,46.625,22.25,12.125,1476455.625,-2213675.625,3577
"361",2007-07-27 00:10:46.029109,28.5652173913043,43.5217391304348,26.7826086956522,11.2173913043478,1476459.7826087,-2213655,3577
"362",2007-08-04 00:07:18.9175,30.304347826087,45.304347826087,23.0869565217391,11.5652173913043,1476459.7826087,-2213655,3577
"363",2007-08-12 00:10:37.01798,29.4347826086957,45.695652173913,23.7391304347826,11.695652173913,1476459.7826087,-2213655,3577
"364",2007-09-13 00:10:19.499621,24.6086956521739,44.2173913043478,29.8695652173913,11.3913043478261,1476459.7826087,-2213655,3577
"365",2007-09-21 00:06:59.805011,24.7142857142857,47.5714285714286,26.4285714285714,11.2380952380952,1476463.57142857,-2213649.28571429,3577
"366",2007-09-29 00:10:10.813208,23.8260869565217,45.3913043478261,29.5217391304348,10.9565217391304,1476459.7826087,-2213655,3577
"367",2007-10-07 00:06:52.727919,25.875,46.375,26.5,11.1875,1476455.625,-2213675.625,3577
"368",2007-11-24 00:07:23.708984,20.5,46,32,10,1476480,-2213595,3577
"369",2008-03-07 00:07:23.928287,50.9130434782609,40.304347826087,7.56521739130435,13.6521739130435,1476459.7826087,-2213655,3577
"370",2008-03-15 00:07:20.537236,51.2173913043478,38.9565217391304,8.60869565217391,13.7391304347826,1476459.7826087,-2213655,3577
"371",2008-03-23 00:07:04.25352,31.2142857142857,60.2142857142857,7.28571428571429,9,1476460.71428571,-2213635.71428571,3577
"372",2008-03-31 00:07:21.355978,41,45,12,13,1476420,-2213715,3577
"373",2008-04-08 00:06:42.678036,36.5652173913044,52.3478260869565,10,12.2608695652174,1476459.7826087,-2213655,3577
"374",2008-04-16 00:07:19.880815,30.5,51.5,16.5,12,1476480,-2213595,3577
"375",2008-04-24 00:06:18.598175,26.6521739130435,59.6521739130435,12.3478260869565,10.9565217391304,1476459.7826087,-2213655,3577
"376",2008-05-02 00:07:16.43934,30.9130434782609,50.8695652173913,17.0869565217391,11.5217391304348,1476459.7826087,-2213655,3577
"377",2008-05-18 00:07:10.99286,27.5652173913043,49.6086956521739,21.5217391304348,11.2173913043478,1476459.7826087,-2213655,3577
"378",2008-06-03 00:07:03.646958,24.8695652173913,54.2173913043478,19.8695652173913,11.8260869565217,1476459.7826087,-2213655,3577
"379",2008-06-19 00:06:54.533336,19,57.3478260869565,22.4782608695652,14.8260869565217,1476459.7826087,-2213655,3577
"380",2008-07-05 00:06:43.841436,22.7142857142857,54.9523809523809,21.1428571428571,11.952380952381,1476463.57142857,-2213649.28571429,3577
"381",2008-08-06 00:06:25.619239,21.3913043478261,52.9565217391304,24.2173913043478,12.4782608695652,1476459.7826087,-2213655,3577
"382",2008-08-14 00:03:10.471777,22.4782608695652,49.0434782608696,27.1739130434783,11.9130434782609,1476459.7826087,-2213655,3577
"383",2008-08-22 00:06:19.142114,22.75,50.0833333333333,26.1666666666667,10.9166666666667,1476467.5,-2213622.5,3577
"384",2008-08-30 00:02:44.65681,15.6666666666667,58.5,25,13.6666666666667,1476505,-2213670,3577
"385",2008-09-07 00:06:11.435903,18,46.3333333333333,34.3333333333333,7.66666666666667,1476515,-2213645,3577
"386",2008-09-15 00:02:16.484613,24.3478260869565,47.9130434782609,26.4782608695652,11.695652173913,1476459.7826087,-2213655,3577
"387",2008-09-23 00:06:02.397212,25.0869565217391,52.4347826086956,21.2173913043478,11.6086956521739,1476459.7826087,-2213655,3577
"388",2008-10-01 00:01:46.278969,23.5217391304348,46.5217391304348,28.695652173913,11.1304347826087,1476459.7826087,-2213655,3577
"389",2008-10-17 00:01:14.426488,21.304347826087,48.4782608695652,28.7826086956522,11.0434782608696,1476459.7826087,-2213655,3577
"390",2008-10-25 00:06:02.811577,22.5217391304348,51.5652173913044,24.7391304347826,11.1304347826087,1476459.7826087,-2213655,3577
"391",2008-11-10 00:06:17.448753,25.7391304347826,52.5652173913044,20.3478260869565,13.2608695652174,1476459.7826087,-2213655,3577
"392",2008-12-04 00:01:05.893182,32.3478260869565,43.2608695652174,22.9565217391304,12.0434782608696,1476459.7826087,-2213655,3577
"393",2008-12-12 00:06:40.14258,41.1428571428571,39.7142857142857,18,10,1476435,-2213697.85714286,3577
"394",2008-12-28 00:06:48.409146,34.7826086956522,45.7391304347826,18.2173913043478,10.0434782608696,1476459.7826087,-2213655,3577
"395",2009-01-21 00:02:25.589675,49.1304347826087,33.6086956521739,16.0434782608696,12.2173913043478,1476459.7826087,-2213655,3577
"396",2009-03-02 00:07:15.306719,46.5909090909091,39.9090909090909,12.5454545454545,14.3181818181818,1476458.18181818,-2213657.72727273,3577
"397",2009-03-10 00:03:37.80613,47.5,34.3636363636364,16.7727272727273,8.72727272727273,1476462.27272727,-2213652.27272727,3577
"398",2009-04-03 00:07:29.293405,39.5217391304348,43.5217391304348,15.6086956521739,12.5217391304348,1476459.7826087,-2213655,3577
"399",2009-04-19 00:07:34.130942,32.7857142857143,49.4285714285714,16.6428571428571,13,1476473.57142857,-2213631.42857143,3577
"400",2009-04-27 00:04:36.987285,29,49.3913043478261,20.3478260869565,12.6521739130435,1476459.7826087,-2213655,3577
"401",2009-05-05 00:07:37.39868,30.3913043478261,47.2173913043478,21.304347826087,11.9565217391304,1476459.7826087,-2213655,3577
"402",2009-05-21 00:07:39.029291,29.8695652173913,52.7826086956522,16.2608695652174,13.3913043478261,1476459.7826087,-2213655,3577
"403",2009-05-29 00:05:12.233976,18.7391304347826,48.7391304347826,31.304347826087,14.9565217391304,1476459.7826087,-2213655,3577
"404",2009-06-06 00:07:38.865257,28.55,53.4,17,12.85,1476454.5,-2213662.5,3577
"405",2009-06-30 00:05:47.625129,22.0434782608696,54.9130434782609,21.5217391304348,12.5652173913043,1476459.7826087,-2213655,3577
"406",2009-07-08 00:07:33.882089,10.6153846153846,36.2307692307692,51.9230769230769,5.76923076923077,1476483.46153846,-2213661.92307692,3577
"407",2009-07-16 00:06:04.055585,21.0434782608696,54.1304347826087,23.4347826086957,12.4782608695652,1476459.7826087,-2213655,3577
"408",2009-07-24 00:07:29.35646,22.6363636363636,55.3636363636364,20.8181818181818,12.6363636363636,1476451.36363636,-2213690.45454545,3577
"409",2009-08-01 00:06:18.962876,18.4347826086957,53.7826086956522,26.4347826086957,11.6521739130435,1476459.7826087,-2213655,3577
"410",2009-08-09 00:07:23.504015,21.35,53.5,23.85,11.7,1476454.5,-2213662.5,3577
"411",2009-08-17 00:06:32.901073,17.9565217391304,56.3913043478261,24.2173913043478,11.7826086956522,1476459.7826087,-2213655,3577
"412",2009-08-25 00:07:22.908283,20.2380952380952,56.7142857142857,21.7142857142857,11.5238095238095,1476457.85714286,-2213660.71428571,3577
"413",2009-09-10 00:07:22.399205,17.9411764705882,53.4117647058824,27.2352941176471,11.1176470588235,1476466.76470588,-2213637.35294118,3577
"414",2009-09-18 00:06:59.821557,18.1739130434783,56.2173913043478,24.3913043478261,9.69565217391304,1476459.7826087,-2213655,3577
"415",2009-09-26 00:07:20.516362,15.8695652173913,57,25.8695652173913,10.0869565217391,1476459.7826087,-2213655,3577
"416",2009-10-04 00:07:11.231039,15.4347826086957,57.8695652173913,25.304347826087,10.1739130434783,1476459.7826087,-2213655,3577
"417",2009-10-12 00:07:17.220622,18.5294117647059,55.3529411764706,24.8235294117647,10.9411764705882,1476466.76470588,-2213637.35294118,3577
"418",2009-10-20 00:07:21.25054,17.2608695652174,55.8695652173913,25.695652173913,10.0434782608696,1476459.7826087,-2213655,3577
"419",2009-11-05 00:07:29.648742,17,55.8695652173913,25.6521739130435,10.7826086956522,1476459.7826087,-2213655,3577
"420",2009-11-13 00:07:47.461265,17.2173913043478,58.2608695652174,23.304347826087,10.3913043478261,1476459.7826087,-2213655,3577
"421",2009-11-21 00:07:36.040748,15.1304347826087,58.9565217391304,24.4782608695652,10.304347826087,1476459.7826087,-2213655,3577
"422",2009-11-29 00:07:58.948639,16.0869565217391,59.4782608695652,23.2608695652174,11,1476459.7826087,-2213655,3577
"423",2009-12-07 00:07:45.172431,15,57.2173913043478,26.6086956521739,11,1476459.7826087,-2213655,3577
"424",2010-02-09 00:08:05.966567,53.9565217391304,23.7826086956522,20.9565217391304,10.0434782608696,1476459.7826087,-2213655,3577
"425",2010-02-17 00:09:08.303093,52.6521739130435,39.0434782608696,7.34782608695652,13.2173913043478,1476459.7826087,-2213655,3577
"426",2010-03-05 00:09:16.456591,58.5,27.75,12.5,14,1476495,-2213610,3577
"427",2010-04-14 00:08:06.096411,40.2173913043478,47.695652173913,10.8260869565217,13,1476459.7826087,-2213655,3577
"428",2010-04-30 00:08:01.044325,34.9130434782609,52.304347826087,11.695652173913,12.8260869565217,1476459.7826087,-2213655,3577
"429",2010-05-08 00:09:21.962783,33.4782608695652,53.0869565217391,12.3913043478261,12.3478260869565,1476459.7826087,-2213655,3577
"430",2010-05-24 00:09:19.341377,18,49,32,10,1476405,-2213715,3577
"431",2010-06-01 00:07:54.482625,23.9565217391304,53.8260869565217,20.8695652173913,12.304347826087,1476459.7826087,-2213655,3577
"432",2010-06-09 00:09:20.712107,25.4285714285714,56.9047619047619,16.4761904761905,12.3333333333333,1476457.85714286,-2213660.71428571,3577
"433",2010-06-17 00:07:50.565837,23.7391304347826,56.1304347826087,18.8260869565217,12.0434782608696,1476459.7826087,-2213655,3577
"434",2010-07-11 00:09:25.284486,23.25,57.875,17.8125,11.75,1476455.625,-2213675.625,3577
"435",2010-07-19 00:07:42.349613,20.4347826086957,59.2608695652174,19,12.3913043478261,1476459.7826087,-2213655,3577
"436",2010-08-12 00:09:24.846202,23.8260869565217,61.1304347826087,13.8260869565217,13.7826086956522,1476459.7826087,-2213655,3577
"437",2010-10-23 00:07:05.603253,33.7826086956522,58.8260869565217,6.17391304347826,12.0434782608696,1476459.7826087,-2213655,3577
"438",2010-10-31 00:09:43.617956,24.0869565217391,63.2608695652174,11.7391304347826,15.5217391304348,1476459.7826087,-2213655,3577
"439",2010-12-10 00:07:01.191266,16.4782608695652,81.5217391304348,0,2.69565217391304,1476459.7826087,-2213655,3577
