"","time","pv","npv","bs","ue","x","y","spatial_ref"
"421",2005-05-24 02:01:14.279425,56.25,38.5,3.75,20.25,-1497787.5,-3619372.5,3577
"422",2005-05-25 01:52:51.081318,65.6470588235294,32.5294117647059,0.705882352941177,22.1764705882353,-1497791.47058824,-3619425,3577
"423",2005-06-18 01:54:53.941942,66.2,29.8,2.6,23.8,-1497777,-3619383,3577
"424",2005-06-26 01:53:04.025045,66.375,28.875,3.5,24.125,-1497795,-3619410,3577
"425",2005-07-11 02:01:04.190226,62.7142857142857,35.7142857142857,0.571428571428571,22.1428571428571,-1497803.57142857,-3619382.14285714,3577
"426",2005-07-12 01:53:10.549156,64.5714285714286,33.0714285714286,1.21428571428571,22.4285714285714,-1497803.57142857,-3619420.71428571,3577
"427",2005-07-19 01:59:26.260542,64.8333333333333,32.9166666666667,1.08333333333333,22.5833333333333,-1497795,-3619420,3577
"428",2005-07-20 01:54:53.199044,68.9047619047619,29.2380952380952,0.666666666666667,22.0952380952381,-1497799.28571429,-3619429.28571429,3577
"429",2005-07-27 02:01:03.342474,68.5,29.75,0.75,23.5,-1497780,-3619417.5,3577
"430",2005-07-28 01:53:21.059227,66.0833333333333,30.25,2.25,23.3333333333333,-1497800,-3619415,3577
"431",2005-08-05 01:54:50.839307,64.5555555555556,32.7777777777778,1.33333333333333,22.8888888888889,-1497781.66666667,-3619401.66666667,3577
"432",2005-08-20 01:59:42.247154,57,34.25,7.375,20,-1497798.75,-3619391.25,3577
"433",2005-08-21 01:54:45.412054,65.5625,32.6875,0.5625,22.375,-1497796.875,-3619428.75,3577
"434",2005-09-05 01:59:46.24351,53,21.4,24,13.2,-1497801,-3619377,3577
"435",2005-09-14 01:53:36.18637,63,32.2777777777778,3.33333333333333,22.3333333333333,-1497808.33333333,-3619423.33333333,3577
"436",2005-10-23 01:59:41.472343,62.9545454545455,33.2272727272727,2.54545454545455,20.5909090909091,-1497797.72727273,-3619431.81818182,3577
"437",2005-10-24 01:54:42.662404,60.6923076923077,32.7692307692308,5.23076923076923,16.0769230769231,-1497811.15384615,-3619406.53846154,3577
"438",2005-11-01 01:53:31.643239,63.1428571428571,31.5238095238095,4,17.7142857142857,-1497800.71428571,-3619429.28571429,3577
"439",2005-11-09 01:54:53.779441,61.3181818181818,35.6363636363636,1.72727272727273,19.5454545454545,-1497797.72727273,-3619431.81818182,3577
"440",2005-11-17 01:53:53.905783,61.6818181818182,34.3181818181818,2.68181818181818,16.9090909090909,-1497797.72727273,-3619431.81818182,3577
"441",2005-11-24 02:00:14.437674,55.7272727272727,40,2.81818181818182,19,-1497797.72727273,-3619431.81818182,3577
"442",2005-11-25 01:55:01.241881,46.8125,44.8125,6.8125,17.0625,-1497783.75,-3619419.375,3577
"443",2005-12-18 02:01:15.993992,59.0476190476191,38.1904761904762,1.61904761904762,19.8571428571429,-1497799.28571429,-3619429.28571429,3577
"444",2005-12-27 01:55:10.170237,55.2272727272727,39.1363636363636,4.13636363636364,16.9090909090909,-1497797.72727273,-3619431.81818182,3577
"445",2006-01-20 01:55:22.981785,60.4545454545455,36.6363636363636,1.81818181818182,18.7727272727273,-1497797.72727273,-3619431.81818182,3577
"446",2006-01-27 02:01:44.627435,60.7727272727273,36.9545454545455,1.22727272727273,20.5909090909091,-1497797.72727273,-3619431.81818182,3577
"447",2006-01-28 01:55:26.409911,45,50,4.5,15.5,-1497780,-3619365,3577
"448",2006-02-05 01:55:46.592816,61,36.5714285714286,1.33333333333333,19.2380952380952,-1497799.28571429,-3619429.28571429,3577
"449",2006-02-12 02:02:06.689271,61,34.9545454545455,2.63636363636364,19.5454545454545,-1497797.72727273,-3619431.81818182,3577
"450",2006-02-13 01:55:31.082751,62.3333333333333,34.9047619047619,1.38095238095238,19.3809523809524,-1497799.28571429,-3619429.28571429,3577
"451",2006-02-28 02:02:26.995501,60.9523809523809,36.2857142857143,1.52380952380952,19.7619047619048,-1497799.28571429,-3619429.28571429,3577
"452",2006-03-09 01:56:27.32861,61.0909090909091,35.6363636363636,2.04545454545455,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"453",2006-03-17 01:55:33.795853,61.2727272727273,36.7272727272727,0.909090909090909,19.9090909090909,-1497797.72727273,-3619431.81818182,3577
"454",2006-04-10 01:57:03.624078,61.2272727272727,34.3636363636364,2.81818181818182,17.5,-1497797.72727273,-3619431.81818182,3577
"455",2006-04-17 02:03:21.523486,59.8095238095238,37.6190476190476,1.47619047619048,20.6190476190476,-1497799.28571429,-3619429.28571429,3577
"456",2006-05-03 02:03:36.315352,60.5714285714286,35.1428571428571,2.80952380952381,21.1904761904762,-1497799.28571429,-3619429.28571429,3577
"457",2006-05-11 02:01:42.733968,63.9230769230769,34.9230769230769,0.230769230769231,21.7692307692308,-1497799.61538462,-3619418.07692308,3577
"458",2006-05-12 01:57:32.655617,62.4210526315789,35.1052631578947,1.31578947368421,21.7368421052632,-1497796.57894737,-3619429.73684211,3577
"459",2006-05-19 02:03:48.491356,65.2857142857143,33.0714285714286,0.5,21.7142857142857,-1497797.14285714,-3619420.71428571,3577
"460",2006-05-20 01:55:32.042099,68.1875,30.4375,0.3125,22.0625,-1497802.5,-3619425,3577
"461",2006-06-04 02:04:03.350964,64.4285714285714,34.2142857142857,0.428571428571429,22.9285714285714,-1497790.71428571,-3619422.85714286,3577
"462",2006-06-13 01:58:00.756517,43.25,42.5,13.25,21.5,-1497787.5,-3619372.5,3577
"463",2006-06-20 02:04:18.096386,65.8947368421053,30.3684210526316,2.21052631578947,23,-1497790.26315789,-3619434.47368421,3577
"464",2006-07-06 02:04:32.525362,64.7142857142857,33.1428571428571,1.42857142857143,22.5714285714286,-1497786.42857143,-3619386.42857143,3577
"465",2006-07-07 01:55:19.383553,67.3636363636364,32,0,22.5454545454545,-1497795,-3619416.81818182,3577
"466",2006-07-15 01:58:29.209514,68.8571428571429,29.4285714285714,0.428571428571429,23.4285714285714,-1497803.57142857,-3619420.71428571,3577
"467",2006-07-22 02:04:45.462507,61.1428571428571,35.6428571428571,1.92857142857143,21.9285714285714,-1497803.57142857,-3619420.71428571,3577
"468",2006-07-23 01:55:10.941949,64.5454545454545,34.4545454545455,0.181818181818182,22.5454545454545,-1497803.18181818,-3619411.36363636,3577
"469",2006-08-08 01:55:08.920185,67.5,31.25,0,24.75,-1497832.5,-3619462.5,3577
"470",2006-08-23 02:05:10.177938,48.125,35.875,14.75,18,-1497795,-3619387.5,3577
"471",2006-08-24 01:55:06.711985,64.6666666666667,34.0555555555556,0.333333333333333,22.5555555555556,-1497798.33333333,-3619426.66666667,3577
"472",2006-09-24 02:05:33.557834,54.7727272727273,35.1818181818182,8.77272727272727,16.3636363636364,-1497797.72727273,-3619431.81818182,3577
"473",2006-09-25 01:54:55.94346,57.2857142857143,27.5714285714286,14.0714285714286,19.2857142857143,-1497799.28571429,-3619457.14285714,3577
"474",2006-10-10 02:05:43.932511,55.6818181818182,38.2272727272727,4.68181818181818,19.7272727272727,-1497797.72727273,-3619431.81818182,3577
"475",2006-10-19 01:59:38.565323,51.6666666666667,30.3333333333333,16.7777777777778,18.4444444444444,-1497801.66666667,-3619451.66666667,3577
"476",2006-11-12 01:55:21.522959,61.8636363636364,31.6818181818182,4.90909090909091,15.4545454545455,-1497797.72727273,-3619431.81818182,3577
"477",2006-12-06 02:00:04.180231,51.0909090909091,43.5,4.22727272727273,17.6363636363636,-1497797.72727273,-3619431.81818182,3577
"478",2006-12-14 01:55:37.921738,51.8636363636364,42.4090909090909,4.40909090909091,17.5454545454545,-1497797.72727273,-3619431.81818182,3577
"479",2006-12-22 02:00:11.845099,50.5,43.5454545454545,4.59090909090909,17.0454545454545,-1497797.72727273,-3619431.81818182,3577
"480",2006-12-30 01:55:40.580822,51.0454545454545,43.7727272727273,4.13636363636364,16.8636363636364,-1497797.72727273,-3619431.81818182,3577
"481",2007-01-07 02:00:18.617612,50.8636363636364,43.9545454545455,4,17.5,-1497797.72727273,-3619431.81818182,3577
"482",2007-01-23 02:00:23.932462,51.6363636363636,43.1818181818182,3.86363636363636,17.5454545454545,-1497797.72727273,-3619431.81818182,3577
"483",2007-02-24 02:00:26.15477,49.1818181818182,44.1818181818182,5.27272727272727,15.9090909090909,-1497797.72727273,-3619431.81818182,3577
"484",2007-03-04 01:55:57.795554,54.5,41.2727272727273,3.04545454545455,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"485",2007-03-12 02:00:24.471346,54.1818181818182,41.5454545454545,3.04545454545455,17.8181818181818,-1497797.72727273,-3619431.81818182,3577
"486",2007-03-20 01:55:59.780062,54.5909090909091,41.1363636363636,2.95454545454545,18.2272727272727,-1497797.72727273,-3619431.81818182,3577
"487",2007-03-28 02:00:21.448468,51.0909090909091,43.6818181818182,4.04545454545455,17.6818181818182,-1497797.72727273,-3619431.81818182,3577
"488",2007-04-12 02:02:09.818819,56.7619047619048,40.2857142857143,1.85714285714286,19.7142857142857,-1497799.28571429,-3619429.28571429,3577
"489",2007-04-21 01:55:57.518353,44.3333333333333,49.6666666666667,5,14.6666666666667,-1497795,-3619365,3577
"490",2007-05-07 01:55:53.154369,60.8,36.85,1.2,22,-1497802.5,-3619426.5,3577
"491",2007-05-15 01:59:59.852977,44.9090909090909,16.4545454545455,37.3636363636364,10.5909090909091,-1497797.72727273,-3619431.81818182,3577
"492",2007-05-31 01:59:46.341571,67.2222222222222,32.1111111111111,0.111111111111111,21.7777777777778,-1497795,-3619395,3577
"493",2007-06-16 01:59:29.643297,59.125,35,4.375,21.125,-1497795,-3619387.5,3577
"494",2007-06-24 01:55:43.105389,42.5833333333333,22.6666666666667,34.1666666666667,22.25,-1497802.5,-3619462.5,3577
"495",2007-07-02 01:59:13.359613,59.6666666666667,29.6666666666667,9,24,-1497795,-3619385,3577
"496",2007-07-09 02:05:21.165694,67.0909090909091,29.1818181818182,2.36363636363636,23.2727272727273,-1497792.27272727,-3619416.81818182,3577
"497",2007-07-18 01:59:06.101509,66.4666666666667,25.2666666666667,7.06666666666667,16.2,-1497793,-3619427,3577
"498",2007-08-03 01:58:57.943956,65.2777777777778,31.7777777777778,1.83333333333333,22.3333333333333,-1497805,-3619421.66666667,3577
"499",2007-09-03 02:01:32.635932,65,34.5,0,19.5,-1497780,-3619365,3577
"500",2007-09-11 02:04:46.683767,47.5,34.5,17,15,-1497780,-3619365,3577
"501",2007-09-20 01:58:31.381509,69.9545454545455,26.4090909090909,2.04545454545455,21.0909090909091,-1497797.72727273,-3619431.81818182,3577
"502",2007-10-05 02:01:17.268545,49,19,31,12,-1497855,-3619485,3577
"503",2007-10-06 01:58:21.2825,67.1818181818182,29.3181818181818,2.09090909090909,20.5454545454545,-1497797.72727273,-3619431.81818182,3577
"504",2007-10-14 01:55:13.934945,72.85,25.3,0.5,21.65,-1497799.5,-3619438.5,3577
"505",2007-11-15 01:55:34.883558,61.25,35.8125,1.5625,18.1875,-1497795,-3619413.75,3577
"506",2008-01-09 02:02:00.151155,62.3684210526316,34.0526315789474,2.05263157894737,20.1052631578947,-1497798.15789474,-3619442.36842105,3577
"507",2008-01-17 02:02:44.661384,57.0454545454545,38.1818181818182,3.18181818181818,18.8636363636364,-1497797.72727273,-3619431.81818182,3577
"508",2008-01-26 01:56:22.656618,59.8181818181818,37.1818181818182,1.54545454545455,18,-1497797.72727273,-3619431.81818182,3577
"509",2008-02-02 02:02:27.268492,61.9545454545455,35.5454545454545,1.31818181818182,18.2727272727273,-1497797.72727273,-3619431.81818182,3577
"510",2008-02-03 01:55:47.182184,59.4545454545455,37.0454545454545,2.09090909090909,18.1818181818182,-1497797.72727273,-3619431.81818182,3577
"511",2008-02-10 02:01:56.607633,62.3809523809524,35.0952380952381,1.38095238095238,20,-1497799.28571429,-3619429.28571429,3577
"512",2008-02-18 02:02:10.686955,62.3636363636364,35.1818181818182,1.13636363636364,19.7727272727273,-1497797.72727273,-3619431.81818182,3577
"513",2008-02-19 01:55:43.435997,60.9090909090909,35.9090909090909,2.04545454545455,18.1363636363636,-1497797.72727273,-3619431.81818182,3577
"514",2008-03-22 01:55:36.540884,62.3181818181818,35.0909090909091,1.13636363636364,19.3636363636364,-1497797.72727273,-3619431.81818182,3577
"515",2008-03-29 02:01:47.612837,63.3809523809524,35,0.619047619047619,20.7619047619048,-1497799.28571429,-3619429.28571429,3577
"516",2008-04-07 01:55:36.37411,54.75,33.45,10.3,20.4,-1497792,-3619431,3577
"517",2008-04-23 01:55:58.032278,45.25,24.75,28.5,22,-1497795,-3619395,3577
"518",2008-04-30 02:01:43.22601,61.4615384615385,36.3846153846154,0.923076923076923,22.5384615384615,-1497797.30769231,-3619408.84615385,3577
"519",2008-05-09 01:55:29.680274,67.9,30.7,0.1,22.2,-1497798,-3619410,3577
"520",2008-05-16 02:01:37.968858,70.4,27.6,0.733333333333333,22.2666666666667,-1497813,-3619417,3577
"521",2008-05-25 01:55:47.33207,38.5,6.71428571428571,54.8571428571429,18.9285714285714,-1497799.28571429,-3619448.57142857,3577
"522",2008-07-03 02:01:11.380651,65.5,33.6666666666667,0,22.3333333333333,-1497780,-3619385,3577
"523",2008-07-19 02:00:59.562488,61,36.5,1.25,23.5,-1497787.5,-3619372.5,3577
"524",2008-08-04 02:00:52.572685,65.5714285714286,33.1428571428571,0.285714285714286,22.5714285714286,-1497786.42857143,-3619386.42857143,3577
"525",2008-08-13 01:54:38.336117,63.6,35.6,0,22,-1497798,-3619413,3577
"526",2008-08-20 02:00:46.255043,71.1818181818182,27.7272727272727,0,24.6363636363636,-1497805.90909091,-3619446.81818182,3577
"527",2008-09-05 02:00:38.667833,66.2105263157895,32.4736842105263,0.105263157894737,22.5263157894737,-1497799.73684211,-3619426.57894737,3577
"528",2008-10-07 02:00:19.518438,65.9411764705882,32.1176470588235,0.647058823529412,23.1764705882353,-1497803.82352941,-3619437.35294118,3577
"529",2008-10-08 01:49:47.616836,59.8181818181818,33.7727272727273,4.95454545454545,20.6818181818182,-1497797.72727273,-3619431.81818182,3577
"530",2008-10-15 01:55:44.467221,60.0909090909091,35.0454545454545,3.36363636363636,20.5454545454545,-1497797.72727273,-3619431.81818182,3577
"531",2008-11-01 01:54:24.934287,47,48.3333333333333,3.66666666666667,15.3333333333333,-1497795,-3619365,3577
"532",2008-11-08 02:00:42.009124,57.2,37.8,3.7,21.2,-1497798,-3619428,3577
"533",2008-11-16 01:54:56.933528,53.4761904761905,42.0952380952381,3.28571428571429,20.3333333333333,-1497799.28571429,-3619429.28571429,3577
"534",2008-11-17 01:54:38.598446,57.8421052631579,37.9473684210526,2.78947368421053,19.8947368421053,-1497798.15789474,-3619442.36842105,3577
"535",2008-12-11 01:49:34.393613,57.4615384615385,35.9230769230769,5,17.4615384615385,-1497783.46153846,-3619434.23076923,3577
"536",2008-12-18 01:55:57.611706,55.0454545454545,39.6818181818182,3.77272727272727,20.8636363636364,-1497797.72727273,-3619431.81818182,3577
"537",2008-12-19 01:54:59.422593,54.3636363636364,40.5909090909091,3.77272727272727,18.6363636363636,-1497797.72727273,-3619431.81818182,3577
"538",2008-12-27 01:50:02.141881,55.0909090909091,39.1363636363636,4.40909090909091,18.9545454545455,-1497797.72727273,-3619431.81818182,3577
"539",2009-01-03 01:56:23.288713,56.8636363636364,38.1363636363636,3.36363636363636,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"540",2009-01-04 01:55:05.830192,58.5,37.4545454545455,3,19,-1497797.72727273,-3619431.81818182,3577
"541",2009-01-11 02:01:19.352647,53.3636363636364,41.7272727272727,3.45454545454545,17.5454545454545,-1497795,-3619397.72727273,3577
"542",2009-01-12 01:50:26.369673,57.2272727272727,37.7727272727273,3.54545454545455,18.0909090909091,-1497797.72727273,-3619431.81818182,3577
"543",2009-01-20 01:55:11.357969,59.9545454545455,37.1363636363636,1.63636363636364,19.0909090909091,-1497797.72727273,-3619431.81818182,3577
"544",2009-02-20 01:57:38.30412,60.3636363636364,35.6818181818182,2.59090909090909,19.7727272727273,-1497797.72727273,-3619431.81818182,3577
"545",2009-02-21 01:55:25.776181,63.0454545454545,34.7727272727273,0.863636363636364,17.4545454545455,-1497797.72727273,-3619431.81818182,3577
"546",2009-02-28 02:01:40.487746,45.6111111111111,25.2222222222222,27.7222222222222,22.2777777777778,-1497800,-3619445,3577
"547",2009-03-01 01:51:40.702097,67,28.25,3.5,18.5,-1497772.5,-3619477.5,3577
"548",2009-03-09 01:55:34.275699,60.8125,37.0625,1.0625,19,-1497795,-3619413.75,3577
"549",2009-03-16 02:01:48.387271,63.7,34.55,0.6,20.3,-1497799.5,-3619426.5,3577
"550",2009-03-24 01:58:23.232496,34,45.4285714285714,19.4285714285714,22.8571428571429,-1497777.85714286,-3619390.71428571,3577
"551",2009-04-02 01:52:24.003436,61.5,35.1818181818182,2.04545454545455,20.6818181818182,-1497797.72727273,-3619431.81818182,3577
"552",2009-04-17 02:01:59.858866,64.3809523809524,33.6666666666667,0.714285714285714,21.5238095238095,-1497799.28571429,-3619429.28571429,3577
"553",2009-04-26 01:55:51.187484,66.7368421052632,31.7894736842105,0.315789473684211,21.9473684210526,-1497804.47368421,-3619425,3577
"554",2009-05-03 02:02:03.346714,41.5714285714286,19,38.1428571428571,19,-1497799.28571429,-3619457.14285714,3577
"555",2009-05-04 01:53:00.399807,65.4705882352941,32.8235294117647,0.764705882352941,21.5294117647059,-1497800.29411765,-3619425,3577
"556",2009-05-11 01:59:19.348944,62.9444444444444,34.6111111111111,1.16666666666667,21,-1497805,-3619421.66666667,3577
"557",2009-05-12 01:55:53.79192,67.9333333333333,29.9333333333333,0.933333333333333,23.7333333333333,-1497805,-3619445,3577
"558",2009-05-28 01:55:54.566411,69.4444444444444,29.5,0.0555555555555556,22.0555555555556,-1497801.66666667,-3619425,3577
"559",2009-06-04 02:02:05.178545,76,22,0,24.5,-1497765,-3619410,3577
"560",2009-06-13 01:55:53.660812,64.875,33.625,0.375,23,-1497791.25,-3619398.75,3577
"561",2009-07-07 01:54:10.739887,29.6666666666667,8.55555555555556,61.1111111111111,18.1111111111111,-1497781.66666667,-3619461.66666667,3577
"562",2009-07-15 01:55:47.416387,67.4444444444444,31.3333333333333,0.222222222222222,22.3333333333333,-1497798.33333333,-3619395,3577
"563",2009-08-07 02:01:50.501592,69.2352941176471,28.0588235294118,1.47058823529412,23.0588235294118,-1497807.35294118,-3619421.47058824,3577
"564",2009-08-15 02:00:57.324558,71.8333333333333,25.6666666666667,1.16666666666667,23.8333333333333,-1497780,-3619470,3577
"565",2009-08-16 01:55:38.070142,75.4090909090909,23.1363636363636,0.0909090909090909,22.5,-1497797.72727273,-3619431.81818182,3577
"566",2009-08-24 01:54:54.826424,72.3333333333333,21.952380952381,4.38095238095238,23.047619047619,-1497799.28571429,-3619429.28571429,3577
"567",2009-08-31 02:01:11.6906,63.2631578947368,33.7894736842105,1.57894736842105,22.0526315789474,-1497799.73684211,-3619425,3577
"568",2009-09-01 01:55:38.272667,48.8,33,16.8,21.4,-1497777,-3619383,3577
"569",2009-09-08 02:01:48.76903,62.2857142857143,34.7142857142857,1.42857142857143,22.2857142857143,-1497786.42857143,-3619386.42857143,3577
"570",2009-09-09 01:55:08.254475,60.3181818181818,30.4545454545455,7.68181818181818,22.2272727272727,-1497797.72727273,-3619431.81818182,3577
"571",2009-09-25 01:55:20.446487,65.9545454545455,29.4545454545455,3.27272727272727,20.5454545454545,-1497797.72727273,-3619431.81818182,3577
"572",2009-10-02 02:01:36.164575,66.1428571428571,30.0952380952381,2.28571428571429,21.2380952380952,-1497799.28571429,-3619429.28571429,3577
"573",2009-10-03 01:55:34.564995,66.2727272727273,29.9545454545455,2.27272727272727,21,-1497797.72727273,-3619431.81818182,3577
"574",2009-10-11 01:55:31.33836,66.5,29.3636363636364,2.5,17.7727272727273,-1497797.72727273,-3619431.81818182,3577
"575",2009-11-03 02:01:55.088573,60.75,35.85,2.25,20.35,-1497802.5,-3619426.5,3577
"576",2009-11-04 01:55:55.352854,49.5,37,12.3,13.5,-1497774,-3619422,3577
"577",2009-11-28 01:55:55.479626,56.2727272727273,38.5,3.68181818181818,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"578",2009-12-05 02:02:10.398285,56.4545454545455,38.7272727272727,3.63636363636364,20.2272727272727,-1497797.72727273,-3619431.81818182,3577
"579",2009-12-06 01:56:18.656057,56.6363636363636,38.7727272727273,3.27272727272727,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"580",2009-12-13 02:02:35.658453,59.1818181818182,37.3181818181818,2.40909090909091,20.0909090909091,-1497797.72727273,-3619431.81818182,3577
"581",2009-12-14 01:56:04.297323,51.0909090909091,45.1818181818182,2.77272727272727,15.5,-1497797.72727273,-3619431.81818182,3577
"582",2009-12-22 01:56:34.959874,57.9545454545455,37.6818181818182,3,18.5909090909091,-1497797.72727273,-3619431.81818182,3577
"583",2010-01-07 01:56:51.276921,58.2272727272727,37.9090909090909,2.40909090909091,17.3636363636364,-1497797.72727273,-3619431.81818182,3577
"584",2010-01-14 02:03:08.637562,45,47.5,6,15.25,-1497787.5,-3619372.5,3577
"585",2010-01-15 01:56:15.593321,56.8636363636364,38.1818181818182,3.63636363636364,18.2272727272727,-1497797.72727273,-3619431.81818182,3577
"586",2010-01-22 02:02:27.73522,57.2272727272727,38.6363636363636,2.81818181818182,19.4545454545455,-1497797.72727273,-3619431.81818182,3577
"587",2010-01-23 01:57:05.595962,58.1363636363636,37.8181818181818,2.54545454545455,18.6818181818182,-1497797.72727273,-3619431.81818182,3577
"588",2010-01-31 01:56:19.529876,56.6363636363636,39.0909090909091,2.72727272727273,18.4090909090909,-1497797.72727273,-3619431.81818182,3577
"589",2010-02-07 02:02:31.881459,60.2727272727273,37,1.40909090909091,18.2727272727273,-1497797.72727273,-3619431.81818182,3577
"590",2010-02-24 01:57:27.560433,60.4090909090909,36.8181818181818,1.54545454545455,19.3181818181818,-1497797.72727273,-3619431.81818182,3577
"591",2010-03-20 01:56:25.252668,59.9545454545455,37.3181818181818,1.36363636363636,19.5,-1497797.72727273,-3619431.81818182,3577
"592",2010-04-05 01:56:23.156375,56.3636363636364,36.9545454545455,5.27272727272727,18.3181818181818,-1497797.72727273,-3619431.81818182,3577
"593",2010-04-13 01:57:40.811555,65.5,32.2777777777778,1,21.5555555555556,-1497800,-3619440,3577
"594",2010-04-20 02:03:51.343987,63.4666666666667,34.6,0.866666666666667,21.2,-1497793,-3619411,3577
"595",2010-04-28 02:02:28.007176,64.6875,32.125,1.9375,21.8125,-1497798.75,-3619415.625,3577
"596",2010-04-29 01:57:39.429554,68.6875,28.875,1.1875,22.25,-1497806.25,-3619417.5,3577
"597",2010-05-07 01:56:16.277549,64.5238095238095,30.6190476190476,3.23809523809524,21.3333333333333,-1497799.28571429,-3619429.28571429,3577
"598",2010-05-15 01:57:35.082676,43.1428571428571,7.85714285714286,48.1428571428571,12,-1497760.71428571,-3619446.42857143,3577
"599",2010-06-16 01:57:36.110772,58,20.6,20.2,14,-1497795,-3619485,3577
"600",2010-06-23 02:03:48.677776,22.7368421052632,77.6315789473684,1.84210526315789,13.7894736842105,-1497788.68421053,-3619431.31578947,3577
"601",2010-07-09 02:03:51.303921,58.9,41.4,0,5.3,-1497795,-3619470,3577
"602",2010-07-18 01:57:41.114589,74.6666666666667,23,0.666666666666667,24.3333333333333,-1497755,-3619445,3577
"603",2010-07-25 02:03:52.058909,64.1428571428571,35.1428571428571,0,21.4285714285714,-1497786.42857143,-3619386.42857143,3577
"604",2010-08-03 01:57:40.825296,65.3571428571429,32.5714285714286,0.785714285714286,22.5,-1497799.28571429,-3619412.14285714,3577
"605",2010-09-27 02:03:55.241377,49.3636363636364,29.7272727272727,19.6363636363636,15.0909090909091,-1497808.63636364,-3619460.45454545,3577
"606",2010-10-06 01:57:44.270662,61.5,33.9545454545455,3.04545454545455,19.4545454545455,-1497797.72727273,-3619431.81818182,3577
"607",2010-10-14 01:55:26.273029,58.6363636363636,36.5,3.18181818181818,18.8636363636364,-1497797.72727273,-3619431.81818182,3577
"608",2010-10-22 01:57:54.767551,50.7777777777778,39.1111111111111,8.88888888888889,18.8888888888889,-1497778.33333333,-3619398.33333333,3577
"609",2010-10-29 02:04:08.986721,59.3636363636364,36.3636363636364,2.68181818181818,18.7727272727273,-1497797.72727273,-3619431.81818182,3577
"610",2010-11-07 01:58:04.286634,40.2222222222222,34,24.3333333333333,20.1111111111111,-1497801.66666667,-3619471.66666667,3577
"611",2010-11-14 02:04:21.272753,58.4545454545455,37.5909090909091,2.59090909090909,17.3636363636364,-1497797.72727273,-3619431.81818182,3577
"612",2010-11-15 01:55:15.488902,53.5909090909091,42.3181818181818,2.77272727272727,18.3181818181818,-1497797.72727273,-3619431.81818182,3577
"613",2010-12-09 01:58:26.479738,52.3181818181818,42.3181818181818,4.18181818181818,17.5909090909091,-1497797.72727273,-3619431.81818182,3577
"614",2010-12-16 02:04:40.364368,55.4090909090909,39.7272727272727,3.31818181818182,17.2727272727273,-1497797.72727273,-3619431.81818182,3577
"615",2010-12-17 01:55:19.023199,52.6818181818182,43.6818181818182,2.45454545454545,17.2727272727273,-1497797.72727273,-3619431.81818182,3577
"616",2010-12-24 02:01:31.637532,54.1363636363636,42.6818181818182,1.77272727272727,17.9545454545455,-1497797.72727273,-3619431.81818182,3577
"617",2010-12-25 01:58:33.925292,40.25,53,5.75,13.5,-1497787.5,-3619372.5,3577
"618",2011-01-01 02:04:49.190743,53.5,40.7727272727273,4.36363636363636,18.3181818181818,-1497797.72727273,-3619431.81818182,3577
"619",2011-01-02 01:55:22.639386,51.9545454545455,44.9090909090909,2.09090909090909,16.8636363636364,-1497797.72727273,-3619431.81818182,3577
"620",2011-01-09 02:01:34.293205,54.1363636363636,41.7272727272727,2.95454545454545,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"621",2011-01-10 01:58:43.19814,42.8571428571429,50.1428571428571,5.85714285714286,14.5714285714286,-1497803.57142857,-3619382.14285714,3577
"622",2011-01-18 01:55:23.954272,53.1363636363636,43.5,2.22727272727273,16.8181818181818,-1497797.72727273,-3619431.81818182,3577
"623",2011-01-25 02:01:34.683683,53.1818181818182,41.3181818181818,4.22727272727273,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"624",2011-01-26 01:58:49.527003,53.7727272727273,41.5909090909091,3.18181818181818,18.0454545454545,-1497797.72727273,-3619431.81818182,3577
"625",2011-02-02 02:05:02.397965,58.3157894736842,37.3684210526316,2.94736842105263,20.2631578947368,-1497798.15789474,-3619442.36842105,3577
"626",2011-02-03 01:55:25.483892,54.5,41.6363636363636,2.5,17.9545454545455,-1497797.72727273,-3619431.81818182,3577
"627",2011-02-10 02:01:37.177036,54.3636363636364,41.4090909090909,2.90909090909091,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"628",2011-02-11 01:59:17.377116,45.5384615384615,49.2307692307692,3.92307692307692,16.0769230769231,-1497795,-3619404.23076923,3577
"629",2011-02-18 02:05:05.964296,66.4,30.2,2,22.4,-1497795,-3619485,3577
"630",2011-02-19 01:55:26.752146,54.4090909090909,42.5454545454545,1.90909090909091,17.5909090909091,-1497797.72727273,-3619431.81818182,3577
"631",2011-02-26 02:01:37.005036,54.2272727272727,41.1363636363636,3.09090909090909,18.5909090909091,-1497797.72727273,-3619431.81818182,3577
"632",2011-03-06 02:05:11.440956,56.4090909090909,40.1818181818182,2,17.9090909090909,-1497797.72727273,-3619431.81818182,3577
"633",2011-03-07 01:55:24.59425,31.25,45.25,22.25,17.25,-1497765,-3619417.5,3577
"634",2011-03-15 01:59:01.507435,54.4545454545455,41.4090909090909,2.86363636363636,17.8636363636364,-1497797.72727273,-3619431.81818182,3577
