"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2003-09-10 00:44:27.739242,10.25,56.5416666666667,31.9583333333333,15.25,129797.5,-2399232.5,3577
"233",2003-09-26 00:44:41.555759,9.70833333333333,59.4166666666667,29.5,14.6666666666667,129797.5,-2399232.5,3577
"234",2003-10-04 00:55:12.778192,12.5416666666667,56.2083333333333,30.125,15.125,129797.5,-2399232.5,3577
"235",2003-10-12 00:44:53.783937,7.75,57.9583333333333,33.25,14.9166666666667,129797.5,-2399232.5,3577
"236",2003-10-20 00:55:19.141207,11.125,53.625,34.125,15,129795,-2399280,3577
"237",2003-10-28 00:45:05.423062,8.20833333333333,65.0416666666667,25.4583333333333,13.0833333333333,129797.5,-2399232.5,3577
"238",2003-11-13 00:45:16.033535,9.58333333333333,63.8333333333333,25.375,14.1666666666667,129797.5,-2399232.5,3577
"239",2003-12-07 00:55:45.36276,10.0833333333333,55.1666666666667,33.5416666666667,15.25,129797.5,-2399232.5,3577
"240",2003-12-31 00:45:47.10783,15.5833333333333,63.5416666666667,19.7916666666667,15.125,129797.5,-2399232.5,3577
"241",2004-01-08 00:55:58.109174,16.9166666666667,56.7083333333333,25.25,16.625,129797.5,-2399232.5,3577
"242",2004-01-16 00:45:48.468465,13.0416666666667,54.5,31.25,15.2083333333333,129797.5,-2399232.5,3577
"243",2004-01-24 00:56:04.944332,13.7083333333333,55.6666666666667,29.5833333333333,15.5,129797.5,-2399232.5,3577
"244",2004-02-09 00:56:09.58451,18.5,57,22.75,16.25,129810,-2399295,3577
"245",2004-02-17 00:45:58.878074,19.5416666666667,57.3333333333333,22.0416666666667,15.7916666666667,129797.5,-2399232.5,3577
"246",2004-02-25 00:56:08.225861,20.9166666666667,57.8333333333333,20.0833333333333,13.75,129797.5,-2399232.5,3577
"247",2004-03-04 00:46:03.46669,21.9166666666667,51.5833333333333,25.2083333333333,13.9166666666667,129797.5,-2399232.5,3577
"248",2004-03-20 00:46:09.58415,20.6666666666667,50.9166666666667,27.0833333333333,16,129797.5,-2399232.5,3577
"249",2004-04-05 00:46:24.322895,17.4583333333333,54.3333333333333,27.1666666666667,16.5833333333333,129797.5,-2399232.5,3577
"250",2004-04-21 00:46:54.019182,13.125,54.5416666666667,31.2083333333333,15.875,129797.5,-2399232.5,3577
"251",2004-04-29 00:56:12.296043,14.4166666666667,54.25,30.125,16.3333333333333,129797.5,-2399232.5,3577
"252",2004-05-31 00:56:11.247453,21,58,19.8,17.8,129795,-2399175,3577
"253",2004-06-16 00:56:03.724695,18.625,56.3333333333333,24,18.75,129797.5,-2399232.5,3577
"254",2004-06-24 00:48:45.275614,13.5833333333333,58.1666666666667,27.2916666666667,18.4583333333333,129797.5,-2399232.5,3577
"255",2004-07-02 00:56:03.68053,15.5416666666667,55.4583333333333,28,18.2083333333333,129797.5,-2399232.5,3577
"256",2004-07-10 00:49:13.329514,10.9166666666667,60.0833333333333,27.9166666666667,17.5833333333333,129797.5,-2399232.5,3577
"257",2004-07-18 00:56:00.290702,15.0833333333333,55.5,28.2916666666667,17.5416666666667,129797.5,-2399232.5,3577
"258",2004-07-26 00:49:36.765045,11.9166666666667,58.75,28.375,17.375,129797.5,-2399232.5,3577
"259",2004-08-03 00:55:51.295457,13.7916666666667,55.7916666666667,29.3333333333333,17.3333333333333,129797.5,-2399232.5,3577
"260",2004-08-11 00:49:55.710305,11.5833333333333,58.25,28.875,16.8333333333333,129797.5,-2399232.5,3577
"261",2004-08-19 00:55:50.648825,12.125,54.5,32.1666666666667,16.4583333333333,129797.5,-2399232.5,3577
"262",2004-08-27 00:50:22.291972,0.375,49.5,49,22,129802.5,-2399227.5,3577
"263",2004-09-04 00:55:46.036641,10.7368421052632,55.8947368421053,32.3157894736842,17.2105263157895,129798.157894737,-2399247.63157895,3577
"264",2004-09-12 00:50:47.939571,9.66666666666667,56.5416666666667,32.5416666666667,15.9166666666667,129797.5,-2399232.5,3577
"265",2004-10-14 00:51:31.283467,10.125,56.625,32.0416666666667,15.2083333333333,129797.5,-2399232.5,3577
"266",2004-10-22 00:55:46.302359,8.875,55.2083333333333,34.75,14.7916666666667,129797.5,-2399232.5,3577
"267",2004-10-30 00:51:51.14096,6,56.4583333333333,36.1666666666667,15.0416666666667,129797.5,-2399232.5,3577
"268",2004-11-07 00:55:57.769132,8.70833333333333,55.5416666666667,34.5416666666667,15.3333333333333,129797.5,-2399232.5,3577
"269",2004-11-15 00:52:05.438457,5.25,56.9166666666667,36.6666666666667,14.9166666666667,129797.5,-2399232.5,3577
"270",2004-11-23 00:56:04.601662,9.79166666666667,41.7083333333333,47.5416666666667,10.5,129797.5,-2399232.5,3577
"271",2004-12-09 00:56:12.899841,6.58333333333333,56.0833333333333,36.0833333333333,15.0833333333333,129797.5,-2399232.5,3577
"272",2004-12-17 00:52:45.795573,6.95833333333333,56.4166666666667,35.4583333333333,14.9583333333333,129797.5,-2399232.5,3577
"273",2005-01-10 00:56:26.379438,12.9583333333333,53.3333333333333,32.375,15,129797.5,-2399232.5,3577
"274",2005-01-18 00:53:12.04015,11.7916666666667,55,31.875,14.7083333333333,129797.5,-2399232.5,3577
"275",2005-01-26 00:56:26.323194,15.75,53.1666666666667,29.9583333333333,14.7083333333333,129797.5,-2399232.5,3577
"276",2005-02-03 00:53:24.002478,10.0416666666667,57.7916666666667,30.7916666666667,13.25,129797.5,-2399232.5,3577
"277",2005-02-11 00:56:37.151017,11.7777777777778,53.6666666666667,33.5555555555556,14.2222222222222,129801.666666667,-2399188.33333333,3577
"278",2005-02-19 00:53:40.764487,8.91666666666667,62.25,27.5833333333333,14.0416666666667,129797.5,-2399232.5,3577
"279",2005-03-15 00:56:45.145198,12.9166666666667,55.5,30.5416666666667,15.0833333333333,129797.5,-2399232.5,3577
"280",2005-03-23 00:54:03.942207,11.2083333333333,60.25,27.2083333333333,12.5416666666667,129797.5,-2399232.5,3577
"281",2005-03-31 00:56:42.663139,11.8333333333333,52.9166666666667,34.2916666666667,15.375,129797.5,-2399232.5,3577
"282",2005-04-08 00:54:08.540757,10.4166666666667,58.3333333333333,30.0416666666667,14.7916666666667,129797.5,-2399232.5,3577
"283",2005-04-24 00:54:11.984147,11.2916666666667,56.4166666666667,30.9166666666667,15.0416666666667,129797.5,-2399232.5,3577
"284",2005-05-02 00:56:38.360538,11.6666666666667,54.5416666666667,32.7083333333333,15.4583333333333,129797.5,-2399232.5,3577
"285",2005-05-10 00:54:18.194134,9.33333333333333,58.75,30.625,15.0416666666667,129797.5,-2399232.5,3577
"286",2005-05-18 00:56:39.62404,12.0833333333333,52.5416666666667,34.5,16.0416666666667,129797.5,-2399232.5,3577
"287",2005-06-03 00:56:35.342856,10.3333333333333,53.25,35.375,15.9583333333333,129797.5,-2399232.5,3577
"288",2005-06-27 00:54:39.004428,6.20833333333333,57.0833333333333,35.5416666666667,16.9166666666667,129797.5,-2399232.5,3577
"289",2005-07-05 00:56:27.717031,8.33333333333333,54.4166666666667,36.2083333333333,17.1666666666667,129797.5,-2399232.5,3577
"290",2005-07-29 00:54:56.604086,5.45833333333333,54.3333333333333,39.0833333333333,16.25,129797.5,-2399232.5,3577
"291",2005-10-09 00:56:04.256863,5.20833333333333,54.8333333333333,38.5833333333333,13.3333333333333,129797.5,-2399232.5,3577
"292",2005-10-25 00:56:18.457755,9.75,55.125,33.8333333333333,14.4166666666667,129797.5,-2399232.5,3577
"293",2005-11-10 00:56:29.382144,15,56,28,15,129765,-2399295,3577
"294",2005-11-18 00:55:30.318685,12.5833333333333,53.4166666666667,32.75,13.7916666666667,129797.5,-2399232.5,3577
"295",2005-11-26 00:56:36.576649,16,50.9166666666667,31.7083333333333,13.8333333333333,129797.5,-2399232.5,3577
"296",2006-01-13 00:56:54.700187,10.25,58.5833333333333,30.0416666666667,14.4166666666667,129797.5,-2399232.5,3577
"297",2006-01-21 00:56:59.426864,8.54545454545454,67.5909090909091,22.4545454545455,9.13636363636364,129801.818181818,-2399237.72727273,3577
"298",2006-01-29 00:57:01.823334,14.25,59,25.375,11.8333333333333,129797.5,-2399232.5,3577
"299",2006-02-06 00:57:22.60609,10.4583333333333,58.5,29.75,12.3333333333333,129797.5,-2399232.5,3577
"300",2006-02-14 00:57:06.357162,13.375,53.7083333333333,31.6666666666667,14.7083333333333,129797.5,-2399232.5,3577
"301",2006-03-02 00:57:08.637389,11.6666666666667,52.875,34.2083333333333,14.2916666666667,129797.5,-2399232.5,3577
"302",2006-04-11 00:58:39.447693,8.375,54.6666666666667,35.6666666666667,14.4166666666667,129797.5,-2399232.5,3577
"303",2006-04-19 00:57:02.232072,10.2083333333333,55.9166666666667,32.875,14.625,129797.5,-2399232.5,3577
"304",2006-05-05 00:57:06.33996,12.0416666666667,52.875,33.9583333333333,15.4166666666667,129797.5,-2399232.5,3577
"305",2006-05-13 00:59:08.098646,12.6666666666667,53.8333333333333,32.375,14.6666666666667,129797.5,-2399232.5,3577
"306",2006-05-21 00:57:07.073658,13.1818181818182,35.4545454545455,50.2272727272727,12.2272727272727,129801.818181818,-2399228.18181818,3577
"307",2006-05-29 00:59:21.156357,15.2916666666667,54.75,28.625,15.4166666666667,129797.5,-2399232.5,3577
"308",2006-06-06 00:57:05.135838,0,20,79,25,129735,-2399175,3577
"309",2006-06-14 00:59:36.499199,13.875,56.0416666666667,28.7916666666667,15.2083333333333,129797.5,-2399232.5,3577
"310",2006-06-30 00:59:51.491163,11.875,56.375,30.4166666666667,15.2083333333333,129797.5,-2399232.5,3577
"311",2006-07-08 00:56:53.961862,14.0416666666667,52.2916666666667,32.5833333333333,14.9166666666667,129797.5,-2399232.5,3577
"312",2006-07-16 01:00:05.002716,11.5,57.375,30.0833333333333,16.0416666666667,129797.5,-2399232.5,3577
"313",2006-07-24 00:56:45.434909,12.5416666666667,54.4583333333333,32.0416666666667,15.4583333333333,129797.5,-2399232.5,3577
"314",2006-08-01 01:00:17.388961,11.7083333333333,54.6666666666667,32.2916666666667,14.375,129797.5,-2399232.5,3577
"315",2006-08-09 00:56:43.876086,13.625,51.9166666666667,33.0833333333333,14.6666666666667,129797.5,-2399232.5,3577
"316",2006-08-25 00:56:41.564524,13.8333333333333,52.875,31.8333333333333,14.0833333333333,129797.5,-2399232.5,3577
"317",2006-09-02 01:00:41.370478,12.7083333333333,53.6666666666667,32.2916666666667,13.875,129797.5,-2399232.5,3577
"318",2006-09-10 00:56:37.139151,16,51.125,31.6666666666667,14.0416666666667,129797.5,-2399232.5,3577
"319",2006-09-18 01:00:53.168406,14.5833333333333,51.3333333333333,32.9166666666667,13.5833333333333,129797.5,-2399232.5,3577
"320",2006-10-04 01:01:04.211197,14.2083333333333,55.0416666666667,29.7083333333333,13.5833333333333,129797.5,-2399232.5,3577
"321",2006-10-12 00:56:28.104623,14.2916666666667,53.875,30.5416666666667,13,129797.5,-2399232.5,3577
"322",2006-10-28 00:56:44.074141,14.5416666666667,55.125,29.1666666666667,13.5,129797.5,-2399232.5,3577
"323",2006-11-05 01:01:23.102646,11.75,52.5,34.5416666666667,13.3333333333333,129797.5,-2399232.5,3577
"324",2006-11-21 01:01:31.371175,9.08333333333333,52.5,37,12.4583333333333,129797.5,-2399232.5,3577
"325",2006-11-29 00:57:06.955043,11.5833333333333,55.5,31.7083333333333,12.9166666666667,129797.5,-2399232.5,3577
"326",2006-12-07 01:01:39.479914,8.75,53.625,36.1666666666667,12.7916666666667,129797.5,-2399232.5,3577
"327",2006-12-15 00:57:13.188527,11.0833333333333,55.2916666666667,32.5416666666667,12.6666666666667,129797.5,-2399232.5,3577
"328",2006-12-23 01:01:46.86529,7.70833333333333,64.7916666666667,26.3333333333333,10.5416666666667,129797.5,-2399232.5,3577
"329",2006-12-31 00:57:15.713212,15.5625,51.3125,32,12.6875,129798.75,-2399208.75,3577
"330",2007-01-08 01:01:53.659158,13.2857142857143,45,40.2857142857143,12.1428571428571,129799.285714286,-2399213.57142857,3577
"331",2007-02-01 00:57:23.291671,22.4444444444444,52.6666666666667,23.4444444444444,15.2222222222222,129801.666666667,-2399278.33333333,3577
"332",2007-02-09 01:02:01.316769,22.2083333333333,50.9166666666667,25.625,13.7916666666667,129797.5,-2399232.5,3577
"333",2007-02-17 00:57:29.170196,24.5625,52.0625,22.25,14.75,129793.125,-2399255.625,3577
"334",2007-02-25 01:02:01.250411,23.875,50.75,24.0833333333333,13.5416666666667,129797.5,-2399232.5,3577
"335",2007-03-05 00:57:33.046152,26.2083333333333,51.2083333333333,21.4583333333333,13.7083333333333,129797.5,-2399232.5,3577
"336",2007-03-13 01:01:59.258897,24.7916666666667,51.0416666666667,22.9166666666667,13.2083333333333,129797.5,-2399232.5,3577
"337",2007-03-21 00:57:34.886823,27.9583333333333,53.2916666666667,17.8333333333333,15.375,129797.5,-2399232.5,3577
"338",2007-04-06 00:57:34.686986,33.1666666666667,47.7083333333333,17.7916666666667,14.4166666666667,129797.5,-2399232.5,3577
"339",2007-04-14 01:01:50.914842,32.25,46.0416666666667,20.2916666666667,14,129797.5,-2399232.5,3577
"340",2007-04-30 01:01:43.976493,32.4166666666667,50.3333333333333,15.8333333333333,14.5416666666667,129797.5,-2399232.5,3577
"341",2007-05-08 00:57:27.842989,31.9583333333333,49.8333333333333,16.9166666666667,14.6666666666667,129797.5,-2399232.5,3577
"342",2007-05-24 00:57:20.996912,27.9583333333333,51.4166666666667,19.3333333333333,16.125,129797.5,-2399232.5,3577
"343",2007-06-01 01:01:20.46658,27.0416666666667,51.875,19.75,15.5833333333333,129797.5,-2399232.5,3577
"344",2007-06-09 00:57:18.697199,24.3333333333333,49.0416666666667,25.25,17.3333333333333,129797.5,-2399232.5,3577
"345",2007-08-28 00:56:59.756986,19,53.375,26.2083333333333,14.0833333333333,129797.5,-2399232.5,3577
"346",2007-09-05 01:00:13.238245,18.5416666666667,51.625,28.7083333333333,13.2083333333333,129797.5,-2399232.5,3577
"347",2007-09-13 00:56:52.028024,17.5,53.8333333333333,27.4166666666667,13.3333333333333,129797.5,-2399232.5,3577
"348",2007-09-21 01:00:05.756166,16.4166666666667,51.5833333333333,30.625,11.7916666666667,129797.5,-2399232.5,3577
"349",2007-09-29 00:56:48.150241,17.1666666666667,52.7916666666667,28.8333333333333,13,129797.5,-2399232.5,3577
"350",2007-10-15 00:56:49.711821,17.1666666666667,52.7222222222222,28.9444444444444,14.7777777777778,129795,-2399250,3577
"351",2007-11-16 00:57:10.422017,15.875,53.75,28.9166666666667,13.1666666666667,129797.5,-2399232.5,3577
"352",2008-01-03 00:57:24.044213,15.6666666666667,53.7083333333333,29.7083333333333,13.5416666666667,129797.5,-2399232.5,3577
"353",2008-01-11 00:58:15.887716,12.9166666666667,57.75,28.0416666666667,13.0833333333333,129797.5,-2399232.5,3577
"354",2008-01-19 00:57:24.050042,14.375,52.5,31.7083333333333,13.3333333333333,129797.5,-2399232.5,3577
"355",2008-01-27 00:57:57.337279,13.75,62.8333333333333,21.9583333333333,12.5416666666667,129797.5,-2399232.5,3577
"356",2008-02-04 00:57:22.058503,23.4583333333333,55.0416666666667,20.5416666666667,14.5416666666667,129797.5,-2399232.5,3577
"357",2008-02-12 00:57:41.36343,19.2916666666667,55.5833333333333,23.9166666666667,13.8333333333333,129797.5,-2399232.5,3577
"358",2008-02-20 00:57:18.225073,17.3333333333333,54.9166666666667,26.75,13.0416666666667,129797.5,-2399232.5,3577
"359",2008-02-28 00:57:23.572186,14.6666666666667,58,26.375,12.875,129797.5,-2399232.5,3577
"360",2008-03-07 00:57:12.611573,17.1666666666667,51.9583333333333,29.7083333333333,13,129797.5,-2399232.5,3577
"361",2008-03-15 00:57:04.473182,15.0833333333333,59.375,24.375,12.7916666666667,129797.5,-2399232.5,3577
"362",2008-03-23 00:57:11.647469,15.0416666666667,54.2083333333333,29.5833333333333,13.0833333333333,129797.5,-2399232.5,3577
"363",2008-03-31 00:56:44.087187,15.4583333333333,58.5833333333333,24.7916666666667,12.7083333333333,129797.5,-2399232.5,3577
"364",2008-04-08 00:57:11.32401,16.8333333333333,52.875,29.2916666666667,13.4583333333333,129797.5,-2399232.5,3577
"365",2008-04-16 00:56:21.335231,14.7083333333333,57.875,26.2916666666667,13.2083333333333,129797.5,-2399232.5,3577
"366",2008-04-24 00:57:08.899171,15,52.3076923076923,31.3076923076923,11.9230769230769,129801.923076923,-2399200.38461538,3577
"367",2008-05-02 00:55:55.664916,15.125,57.875,25.9583333333333,13.2916666666667,129797.5,-2399232.5,3577
"368",2008-05-10 00:57:04.372063,17.6666666666667,54.0833333333333,27.1666666666667,13.7083333333333,129797.5,-2399232.5,3577
"369",2008-05-26 00:56:57.979206,16.3,51.9,30.6,12.5,129795,-2399190,3577
"370",2008-06-27 00:56:39.776249,17.4583333333333,52.0416666666667,29.5,15.25,129797.5,-2399232.5,3577
"371",2008-07-13 00:56:28.372965,16.6666666666667,51.2916666666667,30.9583333333333,14.8333333333333,129797.5,-2399232.5,3577
"372",2008-07-29 00:56:18.855451,14.4583333333333,53.0833333333333,31.2083333333333,13.7916666666667,129797.5,-2399232.5,3577
"373",2008-08-14 00:56:12.98246,6.91666666666667,27.9583333333333,64.0416666666667,6.29166666666667,129797.5,-2399232.5,3577
"374",2008-08-22 00:52:48.182789,11,51.9166666666667,36,13.4166666666667,129797.5,-2399232.5,3577
"375",2008-09-07 00:52:21.093169,9.375,53.2916666666667,35.9583333333333,13.25,129797.5,-2399232.5,3577
"376",2008-09-15 00:55:57.542271,10,45,44,10.75,129810,-2399175,3577
"377",2008-10-01 00:55:47.820538,10.9166666666667,53,34.9583333333333,12.7916666666667,129797.5,-2399232.5,3577
"378",2008-10-09 00:51:20.689052,9.5,49.6666666666667,39.5,12.1666666666667,129797.5,-2399232.5,3577
"379",2008-10-17 00:55:45.230111,9.41666666666667,52.2916666666667,36.9166666666667,12.0833333333333,129797.5,-2399232.5,3577
"380",2008-10-25 00:50:48.152138,8.20833333333333,48.7916666666667,41.625,11.9166666666667,129797.5,-2399232.5,3577
"381",2008-11-10 00:50:11.203913,12.0833333333333,51.2083333333333,35.625,12.75,129797.5,-2399232.5,3577
"382",2008-12-04 00:56:25.712655,10.625,53,35.0833333333333,12.9166666666667,129797.5,-2399232.5,3577
"383",2008-12-12 00:51:10.890804,8.08333333333333,57.125,33.3333333333333,12.4583333333333,129797.5,-2399232.5,3577
"384",2008-12-20 00:56:34.943697,9.75,52.4583333333333,36.375,12.6666666666667,129797.5,-2399232.5,3577
"385",2009-01-05 00:56:41.255871,11.25,56.5416666666667,30.8333333333333,13.0833333333333,129797.5,-2399232.5,3577
"386",2009-01-13 00:52:02.860055,8.29166666666667,52.3333333333333,37.9583333333333,12.9166666666667,129797.5,-2399232.5,3577
"387",2009-01-21 00:56:46.681024,10.7916666666667,60.6666666666667,27.2916666666667,13.6666666666667,129797.5,-2399232.5,3577
"388",2009-02-14 00:52:53.343221,8.45833333333333,48.2916666666667,41.9583333333333,13.4583333333333,129797.5,-2399232.5,3577
"389",2009-02-22 00:57:01.377832,10.75,50.7916666666667,37.1666666666667,12.7916666666667,129797.5,-2399232.5,3577
"390",2009-03-02 00:53:16.823641,10.6666666666667,54,34.0833333333333,13,129797.5,-2399232.5,3577
"391",2009-03-10 00:57:09.778119,10.9166666666667,52.125,35.8333333333333,13.0416666666667,129797.5,-2399232.5,3577
"392",2009-03-18 00:53:39.119979,10.375,54.5,33.9583333333333,13.7083333333333,129797.5,-2399232.5,3577
"393",2009-03-26 00:57:16.801764,10.3333333333333,54.0833333333333,34.5416666666667,13.4166666666667,129797.5,-2399232.5,3577
"394",2009-04-03 00:53:59.992483,9.25,54.3333333333333,35,13,129797.5,-2399232.5,3577
"395",2009-04-11 00:57:22.383994,11.5,52.6666666666667,34.6666666666667,13.3333333333333,129797.5,-2399232.5,3577
"396",2009-04-19 00:54:18.741899,9.29166666666667,55.7916666666667,33.8333333333333,13.0833333333333,129797.5,-2399232.5,3577
"397",2009-04-27 00:57:26.417512,12.3333333333333,53.75,32.75,13.75,129797.5,-2399232.5,3577
"398",2009-05-05 00:54:36.426238,8.45833333333333,54.375,35.7083333333333,13.2916666666667,129797.5,-2399232.5,3577
"399",2009-05-13 00:57:28.903944,11.75,53.7916666666667,33.2916666666667,13.625,129797.5,-2399232.5,3577
"400",2009-05-21 00:54:54.348869,9.41666666666667,56.25,33.125,14.125,129797.5,-2399232.5,3577
"401",2009-05-29 00:57:29.605479,6.95833333333333,40.2083333333333,51.3333333333333,7.875,129797.5,-2399232.5,3577
"402",2009-06-30 00:57:26.084945,15.2857142857143,54.3571428571429,29.2857142857143,15.2142857142857,129799.285714286,-2399262.85714286,3577
"403",2009-07-16 00:57:22.192579,11.2083333333333,52.875,34.875,13.9583333333333,129797.5,-2399232.5,3577
"404",2009-08-01 00:57:16.987901,11.1428571428571,53,34.4285714285714,15.2857142857143,129790.714285714,-2399282.14285714,3577
"405",2009-08-09 00:56:16.057136,7.58333333333333,51.9166666666667,39.125,13.25,129797.5,-2399232.5,3577
"406",2009-08-17 00:57:13.120507,9.66666666666667,53.5416666666667,35.4583333333333,12.75,129797.5,-2399232.5,3577
"407",2009-08-25 00:56:30.485182,9.16666666666667,52.8333333333333,36.5833333333333,12.3333333333333,129797.5,-2399232.5,3577
"408",2009-09-02 00:57:13.264262,9.5,54.0416666666667,35.2083333333333,11.0833333333333,129797.5,-2399232.5,3577
"409",2009-09-10 00:56:43.937486,7.79166666666667,53.7083333333333,37.2916666666667,12.5,129797.5,-2399232.5,3577
"410",2009-09-18 00:57:12.087593,5.7,54.4,38.3,7.9,129795,-2399190,3577
"411",2009-09-26 00:56:56.070103,8.08333333333333,53.0833333333333,37.625,12,129797.5,-2399232.5,3577
"412",2009-10-12 00:57:06.834177,7.33333333333333,52.2083333333333,39.0833333333333,11.4583333333333,129797.5,-2399232.5,3577
"413",2009-10-20 00:57:16.150276,8.66666666666667,50.875,38.9583333333333,11.375,129797.5,-2399232.5,3577
"414",2009-10-28 00:57:16.120189,5.70833333333333,52.25,40.625,11.5,129797.5,-2399232.5,3577
"415",2009-11-05 00:57:31.263142,6.41666666666667,51.75,40.4166666666667,10.9583333333333,129797.5,-2399232.5,3577
"416",2009-11-13 00:57:23.482288,7.29166666666667,54.2083333333333,37.25,11.75,129797.5,-2399232.5,3577
"417",2009-11-21 00:57:44.030841,0,30,68,25,129765,-2399175,3577
"418",2009-11-29 00:57:30.859858,5.93333333333333,52.7333333333333,40,11.2,129799,-2399225,3577
"419",2009-12-07 00:57:54.247099,8,53.8888888888889,36.8888888888889,12.3333333333333,129801.666666667,-2399278.33333333,3577
"420",2009-12-23 00:58:11.03613,3.83333333333333,65.7083333333333,29.0833333333333,10.5,129797.5,-2399232.5,3577
"421",2010-01-16 00:57:50.731657,6.875,52.7916666666667,38.7916666666667,12.2916666666667,129797.5,-2399232.5,3577
"422",2010-01-24 00:58:41.430761,10.6666666666667,50.6666666666667,37.2916666666667,12.375,129797.5,-2399232.5,3577
"423",2010-02-01 00:57:54.628719,11.9166666666667,52,34.7083333333333,12.2083333333333,129797.5,-2399232.5,3577
"424",2010-02-09 00:58:53.543526,17.4583333333333,48.1666666666667,33.125,12.75,129797.5,-2399232.5,3577
"425",2010-02-17 00:57:57.622285,17.7916666666667,51.7916666666667,29.1666666666667,12.75,129797.5,-2399232.5,3577
"426",2010-03-29 00:59:14.409208,31.25,51.9583333333333,15.75,14.0416666666667,129797.5,-2399232.5,3577
"427",2010-04-06 00:57:57.786262,29.4166666666667,47.875,21.5416666666667,13.5,129797.5,-2399232.5,3577
"428",2010-04-14 00:59:15.842241,30.5833333333333,52,16.25,14.6666666666667,129797.5,-2399232.5,3577
"429",2010-04-30 00:59:14.278545,27.9583333333333,52.25,18.75,14.25,129797.5,-2399232.5,3577
"430",2010-05-08 00:57:51.032202,22.625,49.2083333333333,27,13.875,129797.5,-2399232.5,3577
"431",2010-06-01 00:59:10.833639,20,51.4,27.2,12,129795,-2399175,3577
"432",2010-06-17 00:59:11.425854,18.9583333333333,52.8333333333333,27.0416666666667,14.9166666666667,129797.5,-2399232.5,3577
"433",2010-07-03 00:59:14.807869,18.1666666666667,52.4166666666667,28.1666666666667,15.2083333333333,129797.5,-2399232.5,3577
"434",2010-07-19 00:59:16.216438,19.3157894736842,53.2105263157895,26.4210526315789,14.6315789473684,129798.157894737,-2399217.63157895,3577
"435",2010-08-04 00:59:15.7761,21.4166666666667,53.2083333333333,24.25,15.4166666666667,129797.5,-2399232.5,3577
"436",2010-08-20 00:59:17.303188,22.4583333333333,51.0416666666667,25.375,14.2083333333333,129797.5,-2399232.5,3577
"437",2010-09-05 00:59:19.838247,22.4615384615385,53.5384615384615,22.9230769230769,17.2307692307692,129795,-2399265,3577
"438",2010-09-21 00:59:20.070677,22.5,54.5,22,17.5,129810,-2399295,3577
"439",2010-10-15 00:57:00.43499,22.9583333333333,56,19.875,16.9583333333333,129797.5,-2399232.5,3577
"440",2010-10-23 00:59:30.348627,22.5,51.4166666666667,24.9583333333333,14.2083333333333,129797.5,-2399232.5,3577
"441",2010-11-08 00:59:40.241894,18.1666666666667,49.3333333333333,31.0833333333333,11.2916666666667,129797.5,-2399232.5,3577
"442",2010-11-24 00:59:52.892407,16.75,52.875,29.0833333333333,13.8333333333333,129797.5,-2399232.5,3577
"443",2010-12-02 00:56:51.138661,11.375,57.875,29.5833333333333,13.7083333333333,129797.5,-2399232.5,3577
"444",2010-12-18 00:56:54.131656,21.625,67.75,9.625,13.7083333333333,129797.5,-2399232.5,3577
"445",2011-01-03 00:56:57.694355,17.7083333333333,58.9583333333333,22.2916666666667,13.9166666666667,129797.5,-2399232.5,3577
"446",2011-01-27 01:00:24.876474,18.875,54.75,25.2916666666667,13.875,129797.5,-2399232.5,3577
"447",2011-03-16 01:00:36.546217,24.3571428571429,48.0714285714286,26.0714285714286,20.4285714285714,129799.285714286,-2399262.85714286,3577
"448",2011-03-24 00:56:51.732336,37.125,52.2916666666667,9.5,15.9583333333333,129797.5,-2399232.5,3577
"449",2011-04-09 00:56:50.056182,36.1666666666667,50.2916666666667,12.25,15.5,129797.5,-2399232.5,3577
"450",2011-04-17 01:00:38.928153,35.0833333333333,50.6666666666667,13,15.625,129797.5,-2399232.5,3577
"451",2011-05-03 01:00:39.892374,29.9583333333333,52.25,16.5416666666667,15.2916666666667,129797.5,-2399232.5,3577
"452",2011-06-12 00:56:25.292816,23.8333333333333,54.6666666666667,20.25,15.875,129797.5,-2399232.5,3577
"453",2011-06-20 01:00:36.844645,23.5833333333333,52.75,22.4166666666667,15.125,129797.5,-2399232.5,3577
"454",2011-07-06 01:00:34.310017,21.75,54.75,22.4166666666667,14.4166666666667,129797.5,-2399232.5,3577
"455",2011-08-23 01:00:26.523394,21.3333333333333,54.25,23.2916666666667,13.5,129797.5,-2399232.5,3577
"456",2011-08-31 00:55:44.555185,17.25,55.25,26.4166666666667,13.25,129797.5,-2399232.5,3577
"457",2011-09-08 01:00:22.043953,13.25,69.625,16,17.75,129761.25,-2399253.75,3577
"458",2011-09-24 01:00:18.305241,13.4583333333333,60.375,24.9166666666667,13.3333333333333,129797.5,-2399232.5,3577
"459",2011-10-18 00:55:03.606262,10,55.125,33.5,13.3333333333333,129797.5,-2399232.5,3577
"460",2011-10-26 01:00:24.520505,14.4166666666667,55.7916666666667,28.8333333333333,13.7083333333333,129797.5,-2399232.5,3577
"461",2011-11-27 01:00:44.838662,13.125,53.375,32.1666666666667,14.375,129797.5,-2399232.5,3577
"462",2011-12-13 01:00:49.271203,15.7083333333333,54.875,28,11.0416666666667,129797.5,-2399232.5,3577
"463",2011-12-29 01:01:01.743015,9.7,44.7,44.5,9.95,129787.5,-2399226,3577
